status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,102,634,100,2014-03-10T16:55:00,12,3353977,158595
OK,104,98,634,104,2014-03-10T17:00:00,19,3354426,158595
OK,104,98,634,104,2014-03-10T17:05:00,17,3354875,158595
OK,102,100,634,102,2014-03-10T17:10:00,12,3355324,158595
OK,103,99,634,103,2014-03-10T17:15:00,14,3355773,158595
OK,102,100,634,102,2014-03-10T17:20:00,12,3356222,158595
OK,109,94,634,109,2014-03-10T17:25:00,12,3356671,158595
OK,118,86,634,118,2014-03-10T17:30:00,19,3357120,158595
OK,117,87,634,117,2014-03-10T17:35:00,21,3357569,158595
OK,110,93,634,110,2014-03-10T17:40:00,15,3358018,158595
OK,112,91,634,112,2014-03-10T17:45:00,12,3358467,158595
OK,111,92,634,111,2014-03-10T17:50:00,15,3358916,158595
OK,105,97,634,105,2014-03-10T17:55:00,16,3359365,158595
OK,103,99,634,103,2014-03-10T18:00:00,7,3359814,158595
OK,107,95,634,107,2014-03-10T18:05:00,9,3360263,158595
OK,108,95,634,108,2014-03-10T18:10:00,13,3360712,158595
OK,110,93,634,110,2014-03-10T18:15:00,9,3361161,158595
OK,114,90,634,114,2014-03-10T18:20:00,8,3361610,158595
OK,115,89,634,115,2014-03-10T18:25:00,10,3362059,158595
OK,110,93,634,110,2014-03-10T18:30:00,7,3362508,158595
OK,111,92,634,111,2014-03-10T18:35:00,9,3362957,158595
OK,105,97,634,105,2014-03-10T18:40:00,9,3363406,158595
OK,108,95,634,108,2014-03-10T18:45:00,9,3363855,158595
OK,102,100,634,102,2014-03-10T18:50:00,7,3364304,158595
OK,102,100,634,102,2014-03-10T18:55:00,9,3364753,158595
OK,102,100,634,102,2014-03-10T19:00:00,12,3365202,158595
OK,103,99,634,103,2014-03-10T19:05:00,9,3365651,158595
OK,101,101,634,101,2014-03-10T19:10:00,2,3366100,158595
OK,123,83,634,123,2014-03-10T19:15:00,5,3366549,158595
OK,119,86,634,119,2014-03-10T19:20:00,8,3366998,158595
OK,104,98,634,104,2014-03-10T19:25:00,5,3367447,158595
OK,106,96,634,106,2014-03-10T19:30:00,7,3367896,158595
OK,102,100,634,102,2014-03-10T19:35:00,4,3368345,158595
OK,97,105,634,97,2014-03-10T19:40:00,2,3368794,158595
OK,96,106,634,96,2014-03-10T19:45:00,2,3369243,158595
OK,106,96,634,106,2014-03-10T19:50:00,7,3369692,158595
OK,100,102,634,100,2014-03-10T19:55:00,4,3370141,158595
OK,114,90,634,114,2014-03-10T20:00:00,4,3370590,158595
OK,111,92,634,111,2014-03-10T20:05:00,7,3371039,158595
OK,115,89,634,115,2014-03-10T20:10:00,6,3371488,158595
OK,102,100,634,102,2014-03-10T20:15:00,6,3371937,158595
OK,110,93,634,110,2014-03-10T20:20:00,9,3372386,158595
OK,112,91,634,112,2014-03-10T20:25:00,6,3372835,158595
OK,120,85,634,120,2014-03-10T20:30:00,4,3373284,158595
OK,122,84,634,122,2014-03-10T20:35:00,4,3373733,158595
OK,98,104,634,98,2014-03-10T20:40:00,2,3374182,158595
OK,115,89,634,115,2014-03-10T20:45:00,3,3374631,158595
OK,115,89,634,115,2014-03-10T20:50:00,0,3375080,158595
OK,105,97,634,105,2014-03-10T20:55:00,2,3375529,158595
OK,105,97,634,105,2014-03-10T21:00:00,4,3375978,158595
OK,98,104,634,98,2014-03-10T21:05:00,3,3376307,158595
OK,100,102,634,100,2014-03-10T21:10:00,4,3376755,158595
OK,93,110,634,93,2014-03-10T21:15:00,3,3377204,158595
OK,96,106,634,96,2014-03-10T21:20:00,5,3377593,158595
OK,115,89,634,115,2014-03-10T21:25:00,5,3377999,158595
OK,101,101,634,101,2014-03-10T21:30:00,4,3378419,158595
OK,101,101,634,101,2014-03-10T21:35:00,5,3378843,158595
OK,105,97,634,105,2014-03-10T21:40:00,3,3379292,158595
OK,101,101,634,101,2014-03-10T21:45:00,2,3379659,158595
OK,117,87,634,117,2014-03-10T21:50:00,2,3380043,158595
OK,143,71,634,143,2014-03-10T21:55:00,0,3380426,158595
OK,95,108,634,95,2014-03-10T22:00:00,3,3380868,158595
OK,78,131,634,78,2014-03-10T22:05:00,1,3381269,158595
OK,112,91,634,112,2014-03-10T22:10:00,2,3381638,158595
OK,114,90,634,114,2014-03-10T22:15:00,7,3382087,158595
OK,103,99,634,103,2014-03-10T22:20:00,4,3382536,158595
OK,103,99,634,103,2014-03-10T22:25:00,3,3382941,158595
OK,105,97,634,105,2014-03-10T22:30:00,3,3383390,158595
OK,123,83,634,123,2014-03-10T22:35:00,1,3383776,158595
OK,113,90,634,113,2014-03-10T22:40:00,5,3384224,158595
OK,112,91,634,112,2014-03-10T22:45:00,5,3384596,158595
OK,99,103,634,99,2014-03-10T22:50:00,0,3385044,158595
OK,99,103,634,99,2014-03-10T22:55:00,0,3385317,158595
OK,99,103,634,99,2014-03-10T23:00:00,0,3385686,158595
OK,100,102,634,100,2014-03-10T23:05:00,1,3386135,158595
OK,100,102,634,100,2014-03-10T23:10:00,1,3386584,158595
OK,114,90,634,114,2014-03-10T23:15:00,1,3387033,158595
OK,114,90,634,114,2014-03-10T23:20:00,1,3387482,158595
OK,114,90,634,114,2014-03-10T23:25:00,0,3387931,158595
OK,114,90,634,114,2014-03-10T23:30:00,0,3388380,158595
OK,89,115,634,89,2014-03-10T23:35:00,2,3388829,158595
OK,78,131,634,78,2014-03-10T23:40:00,0,3389278,158595
OK,121,84,634,121,2014-03-10T23:45:00,1,3389727,158595
OK,129,79,634,129,2014-03-10T23:50:00,3,3390176,158595
OK,130,78,634,130,2014-03-10T23:55:00,2,3390625,158595
OK,130,78,634,130,2014-03-11T00:00:00,0,3391074,158595
OK,109,94,634,109,2014-03-11T00:05:00,2,3391523,158595
OK,109,94,634,109,2014-03-11T00:10:00,2,3391972,158595
OK,109,94,634,109,2014-03-11T00:15:00,0,3392421,158595
OK,109,94,634,109,2014-03-11T00:20:00,0,3392870,158595
OK,118,86,634,118,2014-03-11T00:25:00,5,3393319,158595
OK,118,86,634,118,2014-03-11T00:30:00,5,3393768,158595
OK,119,86,634,119,2014-03-11T00:35:00,0,3394217,158595
OK,121,84,634,121,2014-03-11T00:40:00,3,3394666,158595
OK,97,105,634,97,2014-03-11T00:45:00,1,3395115,158595
OK,90,114,634,90,2014-03-11T00:50:00,1,3395564,158595
OK,90,114,634,90,2014-03-11T00:55:00,0,3396013,158595
OK,90,114,634,90,2014-03-11T01:00:00,0,3396462,158595
OK,90,114,634,90,2014-03-11T01:05:00,0,3396911,158595
OK,115,89,634,115,2014-03-11T01:10:00,2,3397360,158595
OK,115,89,634,115,2014-03-11T01:15:00,0,3397809,158595
OK,207,49,634,207,2014-03-11T01:20:00,2,3398258,158595
OK,207,49,634,207,2014-03-11T01:25:00,0,3398707,158595
OK,73,140,634,73,2014-03-11T01:30:00,1,3399156,158595
OK,73,140,634,73,2014-03-11T01:35:00,1,3399605,158595
OK,73,140,634,73,2014-03-11T01:40:00,0,3400054,158595
OK,73,140,634,73,2014-03-11T01:45:00,0,3400503,158595
OK,73,140,634,73,2014-03-11T01:50:00,0,3400952,158595
OK,73,140,634,73,2014-03-11T01:55:00,0,3401401,158595
OK,73,140,634,73,2014-03-11T02:00:00,0,3401850,158595
OK,120,85,634,120,2014-03-11T02:05:00,1,3402299,158595
OK,120,85,634,120,2014-03-11T02:10:00,0,3402748,158595
OK,120,85,634,120,2014-03-11T02:15:00,0,3403197,158595
OK,120,85,634,120,2014-03-11T02:20:00,0,3403646,158595
OK,120,85,634,120,2014-03-11T02:25:00,0,3404095,158595
OK,120,85,634,120,2014-03-11T02:30:00,0,3404544,158595
OK,120,85,634,120,2014-03-11T02:35:00,0,3404993,158595
OK,129,79,634,129,2014-03-11T02:40:00,1,3405442,158595
OK,125,82,634,125,2014-03-11T02:45:00,2,3405891,158595
OK,122,84,634,122,2014-03-11T02:50:00,1,3406340,158595
OK,127,80,634,127,2014-03-11T02:55:00,2,3406789,158595
OK,109,94,634,109,2014-03-11T03:00:00,2,3407238,158595
OK,109,94,634,109,2014-03-11T03:05:00,4,3407687,158595
OK,117,87,634,117,2014-03-11T03:10:00,4,3408136,158595
OK,112,91,634,112,2014-03-11T03:15:00,3,3408585,158595
OK,114,90,634,114,2014-03-11T03:20:00,4,3409034,158595
OK,106,96,634,106,2014-03-11T03:25:00,2,3409483,158595
OK,123,83,634,123,2014-03-11T03:30:00,1,3409932,158595
OK,123,83,634,123,2014-03-11T03:35:00,0,3410381,158595
OK,123,83,634,123,2014-03-11T03:40:00,0,3410830,158595
OK,100,102,634,100,2014-03-11T03:45:00,2,3411279,158595
OK,105,97,634,105,2014-03-11T03:50:00,1,3411728,158595
OK,119,86,634,119,2014-03-11T03:55:00,5,3412177,158595
OK,114,90,634,114,2014-03-11T04:00:00,7,3412626,158595
OK,114,90,634,114,2014-03-11T04:05:00,5,3413075,158595
OK,105,97,634,105,2014-03-11T04:10:00,4,3413524,158595
OK,105,97,634,105,2014-03-11T04:15:00,2,3413973,158595
OK,123,83,634,123,2014-03-11T04:20:00,2,3414422,158595
OK,98,104,634,98,2014-03-11T04:25:00,5,3414871,158595
OK,98,104,634,98,2014-03-11T04:30:00,8,3415320,158595
OK,99,103,634,99,2014-03-11T04:35:00,6,3415769,158595
OK,120,85,634,120,2014-03-11T04:40:00,8,3416218,158595
OK,121,84,634,121,2014-03-11T04:45:00,11,3416667,158595
OK,121,84,634,121,2014-03-11T04:50:00,13,3417116,158595
OK,121,84,634,121,2014-03-11T04:55:00,13,3417565,158595
OK,113,90,634,113,2014-03-11T05:00:00,9,3418014,158595
OK,113,90,634,113,2014-03-11T05:05:00,7,3418463,158595
OK,127,80,634,127,2014-03-11T05:10:00,8,3418912,158595
OK,121,84,634,121,2014-03-11T05:15:00,13,3419361,158595
OK,120,85,634,120,2014-03-11T05:20:00,15,3419810,158595
OK,119,86,634,119,2014-03-11T05:25:00,13,3420259,158595
OK,110,93,634,110,2014-03-11T05:30:00,12,3420708,158595
OK,108,95,634,108,2014-03-11T05:35:00,12,3421157,158595
OK,113,90,634,113,2014-03-11T05:40:00,25,3421606,158595
OK,121,84,634,121,2014-03-11T05:45:00,31,3422055,158595
OK,122,84,634,122,2014-03-11T05:50:00,26,3422504,158595
OK,119,86,634,119,2014-03-11T05:55:00,30,3422953,158595
OK,117,87,634,117,2014-03-11T06:00:00,33,3423402,158595
OK,119,86,634,119,2014-03-11T06:05:00,28,3423851,158595
OK,126,81,634,126,2014-03-11T06:10:00,38,3424300,158595
OK,125,82,634,125,2014-03-11T06:15:00,35,3424749,158595
OK,126,81,634,126,2014-03-11T06:20:00,40,3425198,158595
OK,125,82,634,125,2014-03-11T06:25:00,46,3425647,158595
OK,124,82,634,124,2014-03-11T06:30:00,46,3426096,158595
OK,126,81,634,126,2014-03-11T06:35:00,55,3426545,158595
OK,126,81,634,126,2014-03-11T06:40:00,52,3426994,158595
OK,127,80,634,127,2014-03-11T06:45:00,42,3427443,158595
OK,128,80,634,128,2014-03-11T06:50:00,45,3427892,158595
OK,138,74,634,138,2014-03-11T06:55:00,51,3428341,158595
OK,131,78,634,131,2014-03-11T07:00:00,48,3428790,158595
OK,122,84,634,122,2014-03-11T07:05:00,48,3429239,158595
OK,122,84,634,122,2014-03-11T07:10:00,64,3429688,158595
OK,125,82,634,125,2014-03-11T07:15:00,61,3430137,158595
OK,121,84,634,121,2014-03-11T07:20:00,47,3430586,158595
OK,117,87,634,117,2014-03-11T07:25:00,51,3431035,158595
OK,121,84,634,121,2014-03-11T07:30:00,42,3431484,158595
OK,121,84,634,121,2014-03-11T07:35:00,37,3431933,158595
OK,118,86,634,118,2014-03-11T07:40:00,45,3432382,158595
OK,115,89,634,115,2014-03-11T07:45:00,45,3432831,158595
OK,116,88,634,116,2014-03-11T07:50:00,38,3433280,158595
OK,115,89,634,115,2014-03-11T07:55:00,39,3433729,158595
OK,120,85,634,120,2014-03-11T08:00:00,46,3434178,158595
OK,120,85,634,120,2014-03-11T08:05:00,44,3434627,158595
OK,107,95,634,107,2014-03-11T08:10:00,31,3435076,158595
OK,112,91,634,112,2014-03-11T08:15:00,39,3435525,158595
OK,113,90,634,113,2014-03-11T08:20:00,35,3435974,158595
OK,113,90,634,113,2014-03-11T08:25:00,36,3436423,158595
OK,112,91,634,112,2014-03-11T08:30:00,34,3436872,158595
OK,117,87,634,117,2014-03-11T08:35:00,21,3437321,158595
OK,116,88,634,116,2014-03-11T08:40:00,28,3437770,158595
OK,111,92,634,111,2014-03-11T08:45:00,28,3438219,158595
OK,111,92,634,111,2014-03-11T08:50:00,18,3438668,158595
OK,114,90,634,114,2014-03-11T08:55:00,19,3439117,158595
OK,117,87,634,117,2014-03-11T09:00:00,23,3439566,158595
OK,115,89,634,115,2014-03-11T09:05:00,17,3440015,158595
OK,112,91,634,112,2014-03-11T09:10:00,16,3440464,158595
OK,116,88,634,116,2014-03-11T09:15:00,24,3440913,158595
OK,120,85,634,120,2014-03-11T09:20:00,19,3441362,158595
OK,111,92,634,111,2014-03-11T09:25:00,13,3441811,158595
OK,108,95,634,108,2014-03-11T09:30:00,19,3442260,158595
OK,110,93,634,110,2014-03-11T09:35:00,26,3442709,158595
OK,113,90,634,113,2014-03-11T09:40:00,20,3443158,158595
OK,108,95,634,108,2014-03-11T09:45:00,15,3443607,158595
OK,111,92,634,111,2014-03-11T09:50:00,18,3444056,158595
OK,113,90,634,113,2014-03-11T09:55:00,10,3444505,158595
OK,106,96,634,106,2014-03-11T10:00:00,6,3444954,158595
OK,107,95,634,107,2014-03-11T10:05:00,10,3445403,158595
OK,109,94,634,109,2014-03-11T10:10:00,15,3445852,158595
OK,113,90,634,113,2014-03-11T10:15:00,21,3446301,158595
OK,116,88,634,116,2014-03-11T10:20:00,15,3446750,158595
OK,108,95,634,108,2014-03-11T10:25:00,15,3447199,158595
OK,110,93,634,110,2014-03-11T10:30:00,18,3447648,158595
OK,107,95,634,107,2014-03-11T10:35:00,17,3448097,158595
OK,109,94,634,109,2014-03-11T10:40:00,22,3448546,158595
OK,112,91,634,112,2014-03-11T10:45:00,25,3448995,158595
OK,118,86,634,118,2014-03-11T10:50:00,23,3449444,158595
OK,109,94,634,109,2014-03-11T10:55:00,22,3449893,158595
OK,113,90,634,113,2014-03-11T11:00:00,26,3450342,158595
OK,113,90,634,113,2014-03-11T11:05:00,27,3450791,158595
OK,112,91,634,112,2014-03-11T11:10:00,25,3451240,158595
OK,118,86,634,118,2014-03-11T11:15:00,22,3451689,158595
OK,118,86,634,118,2014-03-11T11:20:00,23,3452138,158595
OK,117,87,634,117,2014-03-11T11:25:00,33,3452587,158595
OK,106,96,634,106,2014-03-11T11:30:00,24,3453036,158595
OK,105,97,634,105,2014-03-11T11:35:00,21,3453485,158595
OK,107,95,634,107,2014-03-11T11:40:00,27,3453934,158595
OK,108,95,634,108,2014-03-11T11:45:00,19,3454383,158595
OK,111,92,634,111,2014-03-11T11:50:00,25,3454832,158595
OK,109,94,634,109,2014-03-11T11:55:00,30,3455281,158595
OK,108,95,634,108,2014-03-11T12:00:00,22,3455730,158595
OK,115,89,634,115,2014-03-11T12:05:00,18,3456179,158595
OK,107,95,634,107,2014-03-11T12:10:00,18,3456628,158595
OK,111,92,634,111,2014-03-11T12:15:00,14,3457077,158595
OK,110,93,634,110,2014-03-11T12:20:00,20,3457526,158595
OK,118,86,634,118,2014-03-11T12:25:00,21,3457975,158595
OK,115,89,634,115,2014-03-11T12:30:00,27,3458424,158595
OK,116,88,634,116,2014-03-11T12:35:00,28,3458873,158595
OK,119,86,634,119,2014-03-11T12:40:00,32,3459322,158595
OK,111,92,634,111,2014-03-11T12:45:00,29,3459771,158595
OK,108,95,634,108,2014-03-11T12:50:00,17,3460220,158595
OK,104,98,634,104,2014-03-11T12:55:00,20,3460669,158595
OK,110,93,634,110,2014-03-11T13:00:00,25,3461118,158595
OK,111,92,634,111,2014-03-11T13:05:00,23,3461567,158595
OK,115,89,634,115,2014-03-11T13:10:00,34,3462016,158595
OK,114,90,634,114,2014-03-11T13:15:00,32,3462465,158595
OK,112,91,634,112,2014-03-11T13:20:00,24,3462914,158595
OK,113,90,634,113,2014-03-11T13:25:00,29,3463363,158595
OK,109,94,634,109,2014-03-11T13:30:00,25,3463812,158595
OK,112,91,634,112,2014-03-11T13:35:00,31,3464261,158595
OK,112,91,634,112,2014-03-11T13:40:00,41,3464710,158595
OK,109,94,634,109,2014-03-11T13:45:00,30,3465159,158595
OK,109,94,634,109,2014-03-11T13:50:00,36,3465608,158595
OK,111,92,634,111,2014-03-11T13:55:00,30,3466057,158595
OK,108,95,634,108,2014-03-11T14:00:00,27,3466506,158595
OK,111,92,634,111,2014-03-11T14:05:00,21,3466955,158595
OK,112,91,634,112,2014-03-11T14:10:00,26,3467404,158595
OK,112,91,634,112,2014-03-11T14:15:00,27,3467853,158595
OK,108,95,634,108,2014-03-11T14:20:00,27,3468302,158595
OK,109,94,634,109,2014-03-11T14:25:00,29,3468751,158595
OK,108,95,634,108,2014-03-11T14:30:00,26,3469200,158595
OK,110,93,634,110,2014-03-11T14:35:00,24,3469649,158595
OK,113,90,634,113,2014-03-11T14:40:00,19,3470098,158595
OK,110,93,634,110,2014-03-11T14:45:00,27,3470547,158595
OK,108,95,634,108,2014-03-11T14:50:00,32,3470996,158595
OK,120,85,634,120,2014-03-11T14:55:00,42,3471445,158595
OK,122,84,634,122,2014-03-11T15:00:00,57,3471894,158595
OK,118,86,634,118,2014-03-11T15:05:00,59,3472343,158595
OK,110,93,634,110,2014-03-11T15:10:00,46,3472792,158595
OK,109,94,634,109,2014-03-11T15:15:00,51,3473241,158595
OK,111,92,634,111,2014-03-11T15:20:00,40,3473690,158595
OK,115,89,634,115,2014-03-11T15:25:00,35,3474139,158595
OK,111,92,634,111,2014-03-11T15:30:00,44,3474588,158595
OK,108,95,634,108,2014-03-11T15:35:00,31,3475037,158595
OK,97,105,634,97,2014-03-11T15:40:00,3,3475486,158595
OK,117,87,634,117,2014-03-11T15:45:00,20,3475935,158595
OK,121,84,634,121,2014-03-11T15:50:00,39,3476384,158595
OK,114,90,634,114,2014-03-11T15:55:00,44,3476833,158595
OK,110,93,634,110,2014-03-11T16:00:00,31,3477282,158595
OK,102,100,634,102,2014-03-11T16:05:00,25,3477731,158595
OK,103,99,634,103,2014-03-11T16:10:00,22,3478180,158595
OK,106,96,634,106,2014-03-11T16:15:00,22,3478629,158595
OK,108,95,634,108,2014-03-11T16:20:00,22,3479078,158595
OK,105,97,634,105,2014-03-11T16:25:00,15,3479527,158595
OK,110,93,634,110,2014-03-11T16:30:00,16,3479976,158595
OK,103,99,634,103,2014-03-11T16:35:00,24,3480425,158595
OK,99,103,634,99,2014-03-11T16:40:00,25,3480874,158595
OK,100,102,634,100,2014-03-11T16:45:00,20,3481323,158595
OK,102,100,634,102,2014-03-11T16:50:00,16,3481772,158595
OK,103,99,634,103,2014-03-11T16:55:00,18,3482221,158595
OK,104,98,634,104,2014-03-11T17:00:00,19,3482670,158595
OK,104,98,634,104,2014-03-11T17:05:00,15,3483119,158595
OK,104,98,634,104,2014-03-11T17:10:00,13,3483568,158595
OK,108,95,634,108,2014-03-11T17:15:00,14,3484017,158595
OK,102,100,634,102,2014-03-11T17:20:00,14,3484466,158595
OK,98,104,634,98,2014-03-11T17:25:00,14,3484915,158595
OK,115,89,634,115,2014-03-11T17:30:00,18,3485364,158595
OK,117,87,634,117,2014-03-11T17:35:00,18,3485813,158595
OK,113,90,634,113,2014-03-11T17:40:00,17,3486262,158595
OK,110,93,634,110,2014-03-11T17:45:00,13,3486711,158595
OK,119,86,634,119,2014-03-11T17:50:00,7,3487160,158595
OK,111,92,634,111,2014-03-11T17:55:00,6,3487609,158595
OK,103,99,634,103,2014-03-11T18:00:00,7,3488058,158595
OK,103,99,634,103,2014-03-11T18:05:00,15,3488507,158595
OK,109,94,634,109,2014-03-11T18:10:00,12,3488956,158595
OK,103,99,634,103,2014-03-11T18:15:00,11,3489405,158595
OK,104,98,634,104,2014-03-11T18:20:00,9,3489854,158595
OK,102,100,634,102,2014-03-11T18:25:00,8,3490303,158595
OK,111,92,634,111,2014-03-11T18:30:00,8,3490752,158595
OK,107,95,634,107,2014-03-11T18:35:00,8,3491201,158595
OK,103,99,634,103,2014-03-11T18:40:00,10,3491650,158595
OK,104,98,634,104,2014-03-11T18:45:00,8,3492099,158595
OK,103,99,634,103,2014-03-11T18:50:00,4,3492548,158595
OK,102,100,634,102,2014-03-11T18:55:00,5,3492997,158595
OK,140,73,634,140,2014-03-11T19:00:00,3,3493446,158595
OK,100,102,634,100,2014-03-11T19:05:00,7,3493895,158595
OK,100,102,634,100,2014-03-11T19:10:00,9,3494344,158595
OK,112,91,634,112,2014-03-11T19:15:00,8,3494793,158595
OK,105,97,634,105,2014-03-11T19:20:00,10,3495242,158595
OK,97,105,634,97,2014-03-11T19:25:00,7,3495691,158595
OK,96,106,634,96,2014-03-11T19:30:00,6,3496140,158595
OK,100,102,634,100,2014-03-11T19:35:00,5,3496589,158595
OK,102,100,634,102,2014-03-11T19:40:00,4,3497038,158595
OK,97,105,634,97,2014-03-11T19:45:00,5,3497487,158595
OK,97,105,634,97,2014-03-11T19:50:00,4,3497936,158595
OK,98,104,634,98,2014-03-11T19:55:00,3,3498385,158595
OK,90,114,634,90,2014-03-11T20:00:00,6,3498834,158595
OK,103,99,634,103,2014-03-11T20:05:00,12,3499283,158595
OK,111,92,634,111,2014-03-11T20:10:00,4,3499732,158595
OK,111,92,634,111,2014-03-11T20:15:00,4,3500181,158595
OK,111,92,634,111,2014-03-11T20:20:00,6,3500630,158595
OK,103,99,634,103,2014-03-11T20:25:00,6,3501079,158595
OK,99,103,634,99,2014-03-11T20:30:00,6,3501528,158595
OK,97,105,634,97,2014-03-11T20:35:00,4,3501977,158595
OK,97,105,634,97,2014-03-11T20:40:00,1,3502426,158595
OK,122,84,634,122,2014-03-11T20:45:00,1,3502875,158595
OK,106,96,634,106,2014-03-11T20:50:00,2,3503324,158595
OK,116,88,634,116,2014-03-11T20:55:00,3,3503773,158595
OK,112,91,634,112,2014-03-11T21:00:00,3,3504222,158595
OK,109,94,634,109,2014-03-11T21:05:00,4,3504596,158595
OK,117,87,634,117,2014-03-11T21:10:00,4,3505006,158595
OK,125,82,634,125,2014-03-11T21:15:00,3,3505424,158595
OK,107,95,634,107,2014-03-11T21:20:00,4,3505873,158595
OK,107,95,634,107,2014-03-11T21:25:00,4,3506272,158595
OK,108,95,634,108,2014-03-11T21:30:00,2,3506721,158595
OK,94,109,634,94,2014-03-11T21:35:00,2,3507101,158595
OK,115,89,634,115,2014-03-11T21:40:00,2,3507549,158595
OK,115,89,634,115,2014-03-11T21:45:00,2,3507929,158595
OK,122,84,634,122,2014-03-11T21:50:00,1,3508327,158595
OK,92,111,634,92,2014-03-11T21:55:00,3,3508654,158595
OK,102,100,634,102,2014-03-11T22:00:00,4,3509079,158595
OK,114,90,634,114,2014-03-11T22:05:00,0,3509528,158595
OK,114,90,634,114,2014-03-11T22:10:00,0,3509878,158595
OK,101,101,634,101,2014-03-11T22:15:00,5,3510299,158595
OK,121,84,634,121,2014-03-11T22:20:00,5,3510743,158595
OK,106,96,634,106,2014-03-11T22:25:00,2,3511073,158595
OK,113,90,634,113,2014-03-11T22:30:00,1,3511400,158595
OK,107,95,634,107,2014-03-11T22:35:00,1,3511734,158595
OK,116,88,634,116,2014-03-11T22:40:00,2,3512063,158595
OK,119,86,634,119,2014-03-11T22:45:00,5,3512429,158595
OK,117,87,634,117,2014-03-11T22:50:00,5,3512761,158595
OK,117,87,634,117,2014-03-11T22:55:00,3,3513180,158595
OK,104,98,634,104,2014-03-11T23:00:00,0,3513629,158595
OK,104,98,634,104,2014-03-11T23:05:00,0,3514078,158595
OK,104,98,634,104,2014-03-11T23:10:00,0,3514527,158595
OK,104,98,634,104,2014-03-11T23:15:00,0,3514976,158595
OK,126,81,634,126,2014-03-11T23:20:00,2,3515350,158595
OK,126,81,634,126,2014-03-11T23:25:00,0,3515799,158595
OK,126,81,634,126,2014-03-11T23:30:00,0,3516248,158595
OK,126,81,634,126,2014-03-11T23:35:00,0,3516563,158595
OK,126,81,634,126,2014-03-11T23:40:00,0,3516876,158595
OK,126,81,634,126,2014-03-11T23:45:00,0,3517195,158595
OK,94,109,634,94,2014-03-11T23:50:00,1,3517501,158595
OK,83,123,634,83,2014-03-11T23:55:00,4,3517821,158595
OK,82,125,634,82,2014-03-12T00:00:00,3,3518190,158595
OK,109,94,634,109,2014-03-12T00:05:00,3,3518508,158595
OK,112,91,634,112,2014-03-12T00:10:00,4,3518820,158595
OK,108,95,634,108,2014-03-12T00:15:00,5,3519243,158595
OK,113,90,634,113,2014-03-12T00:20:00,6,3519546,158595
OK,123,83,634,123,2014-03-12T00:25:00,1,3519876,158595
OK,96,106,634,96,2014-03-12T00:30:00,1,3520320,158595
OK,132,77,634,132,2014-03-12T00:35:00,4,3520637,158595
OK,140,73,634,140,2014-03-12T00:40:00,2,3520989,158595
OK,122,84,634,122,2014-03-12T00:50:00,3,3521312,158595
OK,108,95,634,108,2014-03-12T00:55:00,3,3521738,158595
OK,119,86,634,119,2014-03-12T01:00:00,1,3522064,158595
OK,128,80,634,128,2014-03-12T01:15:00,4,3522553,158595
OK,114,90,634,114,2014-03-12T01:20:00,0,3523002,158595
OK,114,90,634,114,2014-03-12T01:25:00,0,3523451,158595
OK,114,90,634,114,2014-03-12T01:30:00,0,3523900,158595
OK,114,90,634,114,2014-03-12T01:35:00,0,3524349,158595
OK,114,90,634,114,2014-03-12T01:40:00,0,3524798,158595
OK,114,90,634,114,2014-03-12T01:45:00,0,3525247,158595
OK,114,90,634,114,2014-03-12T01:50:00,0,3525696,158595
OK,114,90,634,114,2014-03-12T01:55:00,0,3526145,158595
OK,114,90,634,114,2014-03-12T02:00:00,0,3526594,158595
OK,121,84,634,121,2014-03-12T02:05:00,2,3527043,158595
OK,121,84,634,121,2014-03-12T02:10:00,3,3527492,158595
OK,121,84,634,121,2014-03-12T02:15:00,3,3527941,158595
OK,126,81,634,126,2014-03-12T02:20:00,0,3528389,158595
OK,126,81,634,126,2014-03-12T02:25:00,0,3528838,158595
OK,126,81,634,126,2014-03-12T02:30:00,0,3529287,158595
OK,126,81,634,126,2014-03-12T02:35:00,0,3529736,158595
OK,124,82,634,124,2014-03-12T02:40:00,1,3530185,158595
OK,131,78,634,131,2014-03-12T02:45:00,1,3530634,158595
OK,126,81,634,126,2014-03-12T02:50:00,1,3531083,158595
OK,140,73,634,140,2014-03-12T02:55:00,2,3531532,158595
OK,155,66,634,155,2014-03-12T03:00:00,0,3531981,158595
OK,155,66,634,155,2014-03-12T03:05:00,0,3532430,158595
OK,121,84,634,121,2014-03-12T03:10:00,2,3532879,158595
OK,118,86,634,118,2014-03-12T03:15:00,3,3533328,158595
OK,121,84,634,121,2014-03-12T03:20:00,3,3533777,158595
OK,88,116,634,88,2014-03-12T03:25:00,3,3534226,158595
OK,120,85,634,120,2014-03-12T03:30:00,7,3534675,158595
OK,119,86,634,119,2014-03-12T03:35:00,4,3535124,158595
OK,94,109,634,94,2014-03-12T03:40:00,3,3535573,158595
OK,97,105,634,97,2014-03-12T03:45:00,2,3536022,158595
OK,110,93,634,110,2014-03-12T03:50:00,1,3536471,158595
OK,98,104,634,98,2014-03-12T03:55:00,2,3536920,158595
OK,109,94,634,109,2014-03-12T04:00:00,1,3537369,158595
OK,109,94,634,109,2014-03-12T04:05:00,3,3537818,158595
OK,108,95,634,108,2014-03-12T04:10:00,4,3538267,158595
OK,129,79,634,129,2014-03-12T04:15:00,2,3538716,158595
