status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,38,611,65,2014-02-14T04:50:00,0,280421,187827
OK,65,38,611,65,2014-02-14T04:55:00,0,280870,187827
OK,65,38,611,65,2014-02-14T05:00:00,0,281319,187827
OK,65,38,611,65,2014-02-14T05:05:00,0,281768,187827
OK,65,38,611,65,2014-02-14T05:10:00,0,282217,187827
OK,65,38,611,65,2014-02-14T05:15:00,0,282666,187827
OK,65,38,611,65,2014-02-14T05:20:00,0,283115,187827
OK,92,27,611,92,2014-02-14T05:25:00,1,283564,187827
OK,92,27,611,92,2014-02-14T05:30:00,1,284013,187827
OK,92,27,611,92,2014-02-14T05:35:00,0,284462,187827
OK,92,27,611,92,2014-02-14T05:40:00,0,284911,187827
OK,92,27,611,92,2014-02-14T05:45:00,0,285360,187827
OK,92,27,611,92,2014-02-14T05:50:00,0,285809,187827
OK,83,30,611,83,2014-02-14T05:55:00,1,286258,187827
OK,83,30,611,83,2014-02-14T06:00:00,1,286707,187827
OK,83,30,611,83,2014-02-14T06:05:00,0,287156,187827
OK,88,28,611,88,2014-02-14T06:10:00,1,287605,187827
OK,88,28,611,88,2014-02-14T06:15:00,1,288054,187827
OK,88,28,611,88,2014-02-14T06:20:00,0,288503,187827
OK,117,21,611,117,2014-02-14T06:25:00,1,288952,187827
OK,117,21,611,117,2014-02-14T06:30:00,1,289401,187827
OK,117,21,611,117,2014-02-14T06:35:00,0,289850,187827
OK,49,51,611,49,2014-02-14T06:40:00,2,290299,187827
OK,49,51,611,49,2014-02-14T06:45:00,0,290748,187827
OK,49,51,611,49,2014-02-14T06:50:00,0,291197,187827
OK,49,51,611,49,2014-02-14T06:55:00,0,291646,187827
OK,49,51,611,49,2014-02-14T07:00:00,0,292095,187827
OK,92,27,611,92,2014-02-14T07:05:00,1,292544,187827
OK,92,27,611,92,2014-02-14T07:10:00,0,292993,187827
OK,74,33,611,74,2014-02-14T07:15:00,1,293442,187827
OK,74,33,611,74,2014-02-14T07:20:00,1,293891,187827
OK,74,33,611,74,2014-02-14T07:25:00,0,294340,187827
OK,96,26,611,96,2014-02-14T07:30:00,2,294789,187827
OK,96,26,611,96,2014-02-14T07:35:00,2,295238,187827
OK,87,28,611,87,2014-02-14T07:40:00,0,295687,187827
OK,90,27,611,90,2014-02-14T07:45:00,2,296136,187827
OK,68,36,611,68,2014-02-14T07:50:00,2,296585,187827
OK,48,52,611,48,2014-02-14T07:55:00,1,297034,187827
OK,123,20,611,123,2014-02-14T08:00:00,1,297483,187827
OK,123,20,611,123,2014-02-14T08:05:00,0,297932,187827
OK,123,20,611,123,2014-02-14T08:10:00,0,298381,187827
OK,123,20,611,123,2014-02-14T08:15:00,0,298830,187827
OK,82,30,611,82,2014-02-14T08:20:00,2,299279,187827
OK,70,35,611,70,2014-02-14T08:25:00,1,299728,187827
OK,70,35,611,70,2014-02-14T08:30:00,0,300177,187827
OK,70,35,611,70,2014-02-14T08:35:00,0,300626,187827
OK,70,35,611,70,2014-02-14T08:40:00,0,301075,187827
OK,97,25,611,97,2014-02-14T08:45:00,1,301524,187827
OK,146,17,611,146,2014-02-14T08:50:00,2,301973,187827
OK,196,12,611,196,2014-02-14T08:55:00,1,302422,187827
OK,196,12,611,196,2014-02-14T09:00:00,0,302871,187827
OK,196,12,611,196,2014-02-14T09:05:00,0,303320,187827
OK,196,12,611,196,2014-02-14T09:10:00,0,303769,187827
OK,196,12,611,196,2014-02-14T09:15:00,0,304218,187827
OK,196,12,611,196,2014-02-14T09:20:00,0,304667,187827
OK,196,12,611,196,2014-02-14T09:25:00,0,305116,187827
OK,196,12,611,196,2014-02-14T09:30:00,0,305565,187827
OK,196,12,611,196,2014-02-14T09:35:00,0,306014,187827
OK,120,20,611,120,2014-02-14T09:40:00,1,306463,187827
OK,120,20,611,120,2014-02-14T09:45:00,1,306912,187827
OK,120,20,611,120,2014-02-14T09:50:00,0,307361,187827
OK,120,20,611,120,2014-02-14T09:55:00,0,307810,187827
OK,120,20,611,120,2014-02-14T10:00:00,0,308259,187827
OK,103,24,611,103,2014-02-14T10:05:00,1,308708,187827
OK,103,24,611,103,2014-02-14T10:10:00,1,309157,187827
OK,103,24,611,103,2014-02-14T10:15:00,0,309606,187827
OK,103,24,611,103,2014-02-14T10:20:00,0,310055,187827
OK,103,24,611,103,2014-02-14T10:25:00,0,310504,187827
OK,103,24,611,103,2014-02-14T10:30:00,0,310953,187827
OK,103,24,611,103,2014-02-14T10:35:00,0,311402,187827
OK,120,20,611,120,2014-02-14T10:40:00,1,311851,187827
OK,120,20,611,120,2014-02-14T10:45:00,1,312300,187827
OK,120,20,611,120,2014-02-14T10:50:00,0,312749,187827
OK,120,20,611,120,2014-02-14T10:55:00,0,313198,187827
OK,120,20,611,120,2014-02-14T11:00:00,0,313647,187827
OK,120,20,611,120,2014-02-14T11:05:00,0,314096,187827
OK,120,20,611,120,2014-02-14T11:10:00,0,314545,187827
OK,99,25,611,99,2014-02-14T11:15:00,1,314994,187827
OK,174,14,611,174,2014-02-14T11:20:00,1,315443,187827
OK,174,14,611,174,2014-02-14T11:25:00,0,315892,187827
OK,174,14,611,174,2014-02-14T11:30:00,0,316341,187827
OK,174,14,611,174,2014-02-14T11:35:00,0,316790,187827
OK,174,14,611,174,2014-02-14T11:40:00,0,317239,187827
OK,174,14,611,174,2014-02-14T11:45:00,0,317688,187827
OK,174,14,611,174,2014-02-14T11:50:00,0,318137,187827
OK,103,24,611,103,2014-02-14T11:55:00,2,318586,187827
OK,103,24,611,103,2014-02-14T12:00:00,2,319035,187827
OK,103,24,611,103,2014-02-14T12:05:00,0,319484,187827
OK,103,24,611,103,2014-02-14T12:10:00,0,319933,187827
OK,103,24,611,103,2014-02-14T12:15:00,0,320382,187827
OK,103,24,611,103,2014-02-14T12:20:00,0,320831,187827
OK,128,19,611,128,2014-02-14T12:25:00,1,321280,187827
OK,128,19,611,128,2014-02-14T12:30:00,1,321729,187827
OK,128,19,611,128,2014-02-14T12:35:00,0,322178,187827
OK,128,19,611,128,2014-02-14T12:40:00,0,322627,187827
OK,128,19,611,128,2014-02-14T12:45:00,0,323076,187827
OK,128,19,611,128,2014-02-14T12:50:00,0,323525,187827
OK,128,19,611,128,2014-02-14T12:55:00,0,323974,187827
OK,128,19,611,128,2014-02-14T13:00:00,0,324423,187827
OK,128,19,611,128,2014-02-14T13:05:00,0,324872,187827
OK,128,19,611,128,2014-02-14T13:10:00,0,325321,187827
OK,128,19,611,128,2014-02-14T13:15:00,0,325770,187827
OK,128,19,611,128,2014-02-14T13:20:00,0,326219,187827
OK,128,19,611,128,2014-02-14T13:25:00,0,326668,187827
OK,128,19,611,128,2014-02-14T13:30:00,0,327117,187827
OK,247,10,611,247,2014-02-14T13:35:00,1,327566,187827
OK,247,10,611,247,2014-02-14T13:40:00,1,328015,187827
OK,247,10,611,247,2014-02-14T13:45:00,0,328464,187827
OK,247,10,611,247,2014-02-14T13:50:00,0,328913,187827
OK,247,10,611,247,2014-02-14T13:55:00,0,329362,187827
OK,247,10,611,247,2014-02-14T14:00:00,0,329811,187827
OK,247,10,611,247,2014-02-14T14:05:00,0,330260,187827
OK,247,10,611,247,2014-02-14T14:10:00,0,330709,187827
OK,247,10,611,247,2014-02-14T14:15:00,0,331158,187827
OK,247,10,611,247,2014-02-14T14:20:00,0,331607,187827
OK,247,10,611,247,2014-02-14T14:25:00,0,332056,187827
OK,247,10,611,247,2014-02-14T14:30:00,0,332505,187827
OK,247,10,611,247,2014-02-14T14:35:00,0,332954,187827
OK,247,10,611,247,2014-02-14T14:40:00,0,333403,187827
OK,127,19,611,127,2014-02-14T14:45:00,1,333852,187827
OK,79,31,611,79,2014-02-14T14:50:00,1,334301,187827
OK,79,31,611,79,2014-02-14T14:55:00,1,334750,187827
OK,79,31,611,79,2014-02-14T15:00:00,0,335199,187827
OK,79,31,611,79,2014-02-14T15:05:00,0,335648,187827
OK,79,31,611,79,2014-02-14T15:10:00,0,336097,187827
OK,79,31,611,79,2014-02-14T15:15:00,0,336546,187827
OK,79,31,611,79,2014-02-14T15:20:00,0,336995,187827
OK,79,31,611,79,2014-02-14T15:25:00,0,337444,187827
OK,79,31,611,79,2014-02-14T15:30:00,0,337893,187827
OK,79,31,611,79,2014-02-14T15:35:00,0,338342,187827
OK,79,31,611,79,2014-02-14T15:40:00,0,338791,187827
OK,79,31,611,79,2014-02-14T15:45:00,0,339240,187827
OK,260,9,611,260,2014-02-14T15:50:00,1,339689,187827
OK,260,9,611,260,2014-02-14T15:55:00,1,340138,187827
OK,260,9,611,260,2014-02-14T16:00:00,0,340587,187827
OK,260,9,611,260,2014-02-14T16:05:00,0,341036,187827
OK,260,9,611,260,2014-02-14T16:10:00,0,341485,187827
OK,260,9,611,260,2014-02-14T16:15:00,0,341934,187827
OK,260,9,611,260,2014-02-14T16:20:00,0,342383,187827
OK,260,9,611,260,2014-02-14T16:25:00,0,342832,187827
OK,260,9,611,260,2014-02-14T16:30:00,0,343281,187827
OK,260,9,611,260,2014-02-14T16:35:00,0,343730,187827
OK,260,9,611,260,2014-02-14T16:40:00,0,344179,187827
OK,260,9,611,260,2014-02-14T16:45:00,0,344628,187827
OK,260,9,611,260,2014-02-14T16:50:00,0,345077,187827
OK,260,9,611,260,2014-02-14T16:55:00,0,345526,187827
OK,125,20,611,125,2014-02-14T17:00:00,1,345975,187827
OK,125,20,611,125,2014-02-14T17:05:00,1,346424,187827
OK,125,20,611,125,2014-02-14T17:10:00,0,346873,187827
OK,160,15,611,160,2014-02-14T17:15:00,1,347322,187827
OK,160,15,611,160,2014-02-14T17:20:00,1,347771,187827
OK,160,15,611,160,2014-02-14T17:25:00,0,348220,187827
OK,160,15,611,160,2014-02-14T17:30:00,0,348669,187827
OK,160,15,611,160,2014-02-14T17:35:00,0,349118,187827
OK,160,15,611,160,2014-02-14T17:40:00,0,349567,187827
OK,160,15,611,160,2014-02-14T17:45:00,0,350016,187827
OK,160,15,611,160,2014-02-14T17:50:00,0,350465,187827
OK,160,15,611,160,2014-02-14T17:55:00,0,350914,187827
OK,160,15,611,160,2014-02-14T18:00:00,0,351363,187827
OK,160,15,611,160,2014-02-14T18:05:00,0,351812,187827
OK,160,15,611,160,2014-02-14T18:10:00,0,352261,187827
OK,160,15,611,160,2014-02-14T18:15:00,0,352710,187827
OK,160,15,611,160,2014-02-14T18:20:00,0,353159,187827
OK,160,15,611,160,2014-02-14T18:25:00,0,353608,187827
OK,160,15,611,160,2014-02-14T18:30:00,0,354057,187827
OK,160,15,611,160,2014-02-14T18:35:00,0,354506,187827
OK,160,15,611,160,2014-02-14T18:40:00,0,354955,187827
OK,160,15,611,160,2014-02-14T18:45:00,0,355404,187827
OK,160,15,611,160,2014-02-14T18:50:00,0,355853,187827
OK,160,15,611,160,2014-02-14T18:55:00,0,356302,187827
OK,160,15,611,160,2014-02-14T19:00:00,0,356751,187827
OK,93,26,611,93,2014-02-14T19:05:00,1,357200,187827
OK,93,26,611,93,2014-02-14T19:10:00,1,357649,187827
OK,93,26,611,93,2014-02-14T19:15:00,0,358098,187827
OK,93,26,611,93,2014-02-14T19:20:00,0,358547,187827
OK,93,26,611,93,2014-02-14T19:25:00,0,358996,187827
OK,93,26,611,93,2014-02-14T19:30:00,0,359445,187827
OK,93,26,611,93,2014-02-14T19:35:00,0,359894,187827
OK,93,26,611,93,2014-02-14T19:40:00,0,360343,187827
OK,93,26,611,93,2014-02-14T19:45:00,0,360792,187827
OK,93,26,611,93,2014-02-14T19:50:00,0,361241,187827
OK,93,26,611,93,2014-02-14T19:55:00,0,361690,187827
OK,93,26,611,93,2014-02-14T20:00:00,0,362139,187827
OK,93,26,611,93,2014-02-14T20:05:00,0,362588,187827
OK,93,26,611,93,2014-02-14T20:10:00,0,363037,187827
OK,93,26,611,93,2014-02-14T20:15:00,0,363486,187827
OK,93,26,611,93,2014-02-14T20:20:00,0,363935,187827
OK,93,26,611,93,2014-02-14T20:25:00,0,364384,187827
OK,93,26,611,93,2014-02-14T20:30:00,0,364833,187827
OK,75,33,611,75,2014-02-14T20:35:00,1,365282,187827
OK,75,33,611,75,2014-02-14T20:40:00,1,365731,187827
OK,75,33,611,75,2014-02-14T20:45:00,0,366180,187827
OK,75,33,611,75,2014-02-14T20:50:00,0,366629,187827
OK,75,33,611,75,2014-02-14T20:55:00,0,367078,187827
OK,75,33,611,75,2014-02-14T21:00:00,0,367527,187827
OK,75,33,611,75,2014-02-14T21:05:00,0,367892,187827
OK,75,33,611,75,2014-02-14T21:10:00,0,368282,187827
OK,75,33,611,75,2014-02-14T21:15:00,0,368731,187827
OK,75,33,611,75,2014-02-14T21:20:00,0,369156,187827
OK,75,33,611,75,2014-02-14T21:25:00,0,369605,187827
OK,75,33,611,75,2014-02-14T21:30:00,0,370054,187827
OK,75,33,611,75,2014-02-14T21:35:00,0,370444,187827
OK,75,33,611,75,2014-02-14T21:40:00,0,370842,187827
OK,75,33,611,75,2014-02-14T21:45:00,0,371291,187827
OK,75,33,611,75,2014-02-14T21:50:00,0,371740,187827
OK,75,33,611,75,2014-02-14T21:55:00,0,372189,187827
OK,75,33,611,75,2014-02-14T22:00:00,0,372638,187827
OK,66,37,611,66,2014-02-14T22:05:00,1,373013,187827
OK,66,37,611,66,2014-02-14T22:10:00,1,373462,187827
OK,66,37,611,66,2014-02-14T22:15:00,0,373911,187827
OK,66,37,611,66,2014-02-14T22:20:00,0,374360,187827
OK,66,37,611,66,2014-02-14T22:25:00,0,374809,187827
OK,66,37,611,66,2014-02-14T22:30:00,0,375258,187827
OK,66,37,611,66,2014-02-14T22:35:00,0,375707,187827
OK,66,37,611,66,2014-02-14T22:40:00,0,376156,187827
OK,66,37,611,66,2014-02-14T22:45:00,0,376550,187827
OK,66,37,611,66,2014-02-14T22:50:00,0,376921,187827
OK,66,37,611,66,2014-02-14T22:55:00,0,377305,187827
OK,66,37,611,66,2014-02-14T23:00:00,0,377754,187827
OK,66,37,611,66,2014-02-14T23:05:00,0,378203,187827
OK,105,23,611,105,2014-02-14T23:10:00,1,378652,187827
OK,105,23,611,105,2014-02-14T23:15:00,0,379101,187827
OK,105,23,611,105,2014-02-14T23:20:00,0,379550,187827
OK,105,23,611,105,2014-02-14T23:25:00,0,379974,187827
