status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,957,0,2014-02-14T08:35:00,0,300972,206210
OK,0,0,957,0,2014-02-14T08:40:00,0,301421,206210
OK,0,0,957,0,2014-02-14T08:45:00,0,301870,206210
OK,0,0,957,0,2014-02-14T08:50:00,0,302319,206210
OK,0,0,957,0,2014-02-14T08:55:00,0,302768,206210
OK,0,0,957,0,2014-02-14T09:00:00,0,303217,206210
OK,0,0,957,0,2014-02-14T09:05:00,0,303666,206210
OK,0,0,957,0,2014-02-14T09:10:00,0,304115,206210
OK,0,0,957,0,2014-02-14T09:15:00,0,304564,206210
OK,0,0,957,0,2014-02-14T09:20:00,0,305013,206210
OK,0,0,957,0,2014-02-14T09:25:00,0,305462,206210
OK,0,0,957,0,2014-02-14T09:30:00,0,305911,206210
OK,0,0,957,0,2014-02-14T09:35:00,0,306360,206210
OK,0,0,957,0,2014-02-14T09:40:00,0,306809,206210
OK,0,0,957,0,2014-02-14T09:45:00,0,307258,206210
OK,0,0,957,0,2014-02-14T09:50:00,0,307707,206210
OK,0,0,957,0,2014-02-14T09:55:00,0,308156,206210
OK,0,0,957,0,2014-02-14T10:00:00,0,308605,206210
OK,0,0,957,0,2014-02-14T10:05:00,0,309054,206210
OK,0,0,957,0,2014-02-14T10:10:00,0,309503,206210
OK,0,0,957,0,2014-02-14T10:15:00,0,309952,206210
OK,0,0,957,0,2014-02-14T10:20:00,0,310401,206210
OK,0,0,957,0,2014-02-14T10:25:00,0,310850,206210
OK,0,0,957,0,2014-02-14T10:30:00,0,311299,206210
OK,0,0,957,0,2014-02-14T10:35:00,0,311748,206210
OK,0,0,957,0,2014-02-14T10:40:00,0,312197,206210
OK,0,0,957,0,2014-02-14T10:45:00,0,312646,206210
OK,0,0,957,0,2014-02-14T10:50:00,0,313095,206210
OK,0,0,957,0,2014-02-14T10:55:00,0,313544,206210
OK,0,0,957,0,2014-02-14T11:00:00,0,313993,206210
OK,0,0,957,0,2014-02-14T11:05:00,0,314442,206210
OK,0,0,957,0,2014-02-14T11:10:00,0,314891,206210
OK,0,0,957,0,2014-02-14T11:15:00,0,315340,206210
OK,0,0,957,0,2014-02-14T11:20:00,0,315789,206210
OK,0,0,957,0,2014-02-14T11:25:00,0,316238,206210
OK,0,0,957,0,2014-02-14T11:30:00,0,316687,206210
OK,0,0,957,0,2014-02-14T11:35:00,0,317136,206210
OK,0,0,957,0,2014-02-14T11:40:00,0,317585,206210
OK,0,0,957,0,2014-02-14T11:45:00,0,318034,206210
OK,0,0,957,0,2014-02-14T11:50:00,0,318483,206210
OK,0,0,957,0,2014-02-14T11:55:00,0,318932,206210
OK,0,0,957,0,2014-02-14T12:00:00,0,319381,206210
OK,0,0,957,0,2014-02-14T12:05:00,0,319830,206210
OK,0,0,957,0,2014-02-14T12:10:00,0,320279,206210
OK,0,0,957,0,2014-02-14T12:15:00,0,320728,206210
OK,0,0,957,0,2014-02-14T12:20:00,0,321177,206210
OK,0,0,957,0,2014-02-14T12:25:00,0,321626,206210
OK,0,0,957,0,2014-02-14T12:30:00,0,322075,206210
OK,0,0,957,0,2014-02-14T12:35:00,0,322524,206210
OK,0,0,957,0,2014-02-14T12:40:00,0,322973,206210
OK,0,0,957,0,2014-02-14T12:45:00,0,323422,206210
OK,0,0,957,0,2014-02-14T12:50:00,0,323871,206210
OK,0,0,957,0,2014-02-14T12:55:00,0,324320,206210
OK,0,0,957,0,2014-02-14T13:00:00,0,324769,206210
OK,0,0,957,0,2014-02-14T13:05:00,0,325218,206210
OK,0,0,957,0,2014-02-14T13:10:00,0,325667,206210
OK,0,0,957,0,2014-02-14T13:15:00,0,326116,206210
OK,0,0,957,0,2014-02-14T13:20:00,0,326565,206210
OK,0,0,957,0,2014-02-14T13:25:00,0,327014,206210
OK,0,0,957,0,2014-02-14T13:30:00,0,327463,206210
OK,0,0,957,0,2014-02-14T13:35:00,0,327912,206210
OK,0,0,957,0,2014-02-14T13:40:00,0,328361,206210
OK,0,0,957,0,2014-02-14T13:45:00,0,328810,206210
OK,0,0,957,0,2014-02-14T13:50:00,0,329259,206210
OK,0,0,957,0,2014-02-14T13:55:00,0,329708,206210
OK,0,0,957,0,2014-02-14T14:00:00,0,330157,206210
OK,0,0,957,0,2014-02-14T14:05:00,0,330606,206210
OK,0,0,957,0,2014-02-14T14:10:00,0,331055,206210
OK,0,0,957,0,2014-02-14T14:15:00,0,331504,206210
OK,0,0,957,0,2014-02-14T14:20:00,0,331953,206210
OK,0,0,957,0,2014-02-14T14:25:00,0,332402,206210
OK,0,0,957,0,2014-02-14T14:30:00,0,332851,206210
OK,0,0,957,0,2014-02-14T14:35:00,0,333300,206210
OK,0,0,957,0,2014-02-14T14:40:00,0,333749,206210
OK,0,0,957,0,2014-02-14T14:45:00,0,334198,206210
OK,0,0,957,0,2014-02-14T14:50:00,0,334647,206210
OK,0,0,957,0,2014-02-14T14:55:00,0,335096,206210
OK,0,0,957,0,2014-02-14T15:00:00,0,335545,206210
OK,0,0,957,0,2014-02-14T15:05:00,0,335994,206210
OK,0,0,957,0,2014-02-14T15:10:00,0,336443,206210
OK,0,0,957,0,2014-02-14T15:15:00,0,336892,206210
OK,0,0,957,0,2014-02-14T15:20:00,0,337341,206210
OK,0,0,957,0,2014-02-14T15:25:00,0,337790,206210
OK,0,0,957,0,2014-02-14T15:30:00,0,338239,206210
OK,0,0,957,0,2014-02-14T15:35:00,0,338688,206210
OK,0,0,957,0,2014-02-14T15:40:00,0,339137,206210
OK,0,0,957,0,2014-02-14T15:45:00,0,339586,206210
OK,0,0,957,0,2014-02-14T15:50:00,0,340035,206210
OK,0,0,957,0,2014-02-14T15:55:00,0,340484,206210
OK,0,0,957,0,2014-02-14T16:00:00,0,340933,206210
OK,0,0,957,0,2014-02-14T16:05:00,0,341382,206210
OK,0,0,957,0,2014-02-14T16:10:00,0,341831,206210
OK,0,0,957,0,2014-02-14T16:15:00,0,342280,206210
OK,0,0,957,0,2014-02-14T16:20:00,0,342729,206210
OK,0,0,957,0,2014-02-14T16:25:00,0,343178,206210
OK,0,0,957,0,2014-02-14T16:30:00,0,343627,206210
OK,0,0,957,0,2014-02-14T16:35:00,0,344076,206210
OK,0,0,957,0,2014-02-14T16:40:00,0,344525,206210
OK,0,0,957,0,2014-02-14T16:45:00,0,344974,206210
OK,0,0,957,0,2014-02-14T16:50:00,0,345423,206210
OK,0,0,957,0,2014-02-14T16:55:00,0,345872,206210
OK,0,0,957,0,2014-02-14T17:00:00,0,346321,206210
OK,0,0,957,0,2014-02-14T17:05:00,0,346770,206210
OK,0,0,957,0,2014-02-14T17:10:00,0,347219,206210
OK,0,0,957,0,2014-02-14T17:15:00,0,347668,206210
OK,0,0,957,0,2014-02-14T17:20:00,0,348117,206210
OK,0,0,957,0,2014-02-14T17:25:00,0,348566,206210
OK,0,0,957,0,2014-02-14T17:30:00,0,349015,206210
OK,0,0,957,0,2014-02-14T17:35:00,0,349464,206210
OK,0,0,957,0,2014-02-14T17:40:00,0,349913,206210
OK,0,0,957,0,2014-02-14T17:45:00,0,350362,206210
OK,0,0,957,0,2014-02-14T17:50:00,0,350811,206210
OK,0,0,957,0,2014-02-14T17:55:00,0,351260,206210
OK,0,0,957,0,2014-02-14T18:00:00,0,351709,206210
OK,0,0,957,0,2014-02-14T18:05:00,0,352158,206210
OK,0,0,957,0,2014-02-14T18:10:00,0,352607,206210
OK,0,0,957,0,2014-02-14T18:15:00,0,353056,206210
OK,390,6,957,390,2014-02-14T18:20:00,2,353505,206210
OK,390,6,957,390,2014-02-14T18:25:00,2,353954,206210
OK,390,6,957,390,2014-02-14T18:30:00,0,354403,206210
OK,390,6,957,390,2014-02-14T18:35:00,0,354852,206210
OK,390,6,957,390,2014-02-14T18:40:00,0,355301,206210
OK,390,6,957,390,2014-02-14T18:45:00,0,355750,206210
OK,390,6,957,390,2014-02-14T18:50:00,0,356199,206210
OK,390,6,957,390,2014-02-14T18:55:00,0,356648,206210
OK,390,6,957,390,2014-02-14T19:00:00,0,357097,206210
OK,390,6,957,390,2014-02-14T19:05:00,0,357546,206210
OK,390,6,957,390,2014-02-14T19:10:00,0,357995,206210
OK,390,6,957,390,2014-02-14T19:15:00,0,358444,206210
OK,390,6,957,390,2014-02-14T19:20:00,0,358893,206210
OK,390,6,957,390,2014-02-14T19:25:00,0,359342,206210
OK,390,6,957,390,2014-02-14T19:30:00,0,359791,206210
OK,390,6,957,390,2014-02-14T19:35:00,0,360240,206210
OK,390,6,957,390,2014-02-14T19:40:00,0,360689,206210
OK,390,6,957,390,2014-02-14T19:45:00,0,361138,206210
OK,390,6,957,390,2014-02-14T19:50:00,0,361587,206210
OK,390,6,957,390,2014-02-14T19:55:00,0,362036,206210
OK,390,6,957,390,2014-02-14T20:00:00,0,362485,206210
OK,390,6,957,390,2014-02-14T20:05:00,0,362934,206210
OK,390,6,957,390,2014-02-14T20:10:00,0,363383,206210
OK,390,6,957,390,2014-02-14T20:15:00,0,363832,206210
OK,390,6,957,390,2014-02-14T20:20:00,0,364281,206210
OK,390,6,957,390,2014-02-14T20:25:00,0,364730,206210
OK,390,6,957,390,2014-02-14T20:30:00,0,365179,206210
OK,390,6,957,390,2014-02-14T20:35:00,0,365628,206210
OK,390,6,957,390,2014-02-14T20:40:00,0,366077,206210
OK,390,6,957,390,2014-02-14T20:45:00,0,366526,206210
OK,390,6,957,390,2014-02-14T20:50:00,0,366975,206210
OK,390,6,957,390,2014-02-14T20:55:00,0,367424,206210
OK,390,6,957,390,2014-02-14T21:10:00,0,368628,206210
OK,390,6,957,390,2014-02-14T21:15:00,0,369077,206210
OK,390,6,957,390,2014-02-14T21:35:00,0,370790,206210
OK,390,6,957,390,2014-02-14T21:40:00,0,371188,206210
OK,390,6,957,390,2014-02-14T22:05:00,0,373359,206210
OK,390,6,957,390,2014-02-14T22:10:00,0,373808,206210
OK,390,6,957,390,2014-02-14T22:20:00,0,374706,206210
OK,390,6,957,390,2014-02-14T22:30:00,0,375604,206210
OK,390,6,957,390,2014-02-14T22:40:00,0,376502,206210
OK,390,6,957,390,2014-02-14T22:55:00,0,377651,206210
OK,390,6,957,390,2014-02-14T23:00:00,0,378100,206210
OK,390,6,957,390,2014-02-14T23:05:00,0,378549,206210
OK,390,6,957,390,2014-02-14T23:20:00,0,379896,206210
OK,390,6,957,390,2014-02-14T23:25:00,0,380320,206210
OK,390,6,957,390,2014-02-15T00:30:00,0,385380,206210
OK,390,6,957,390,2014-02-15T01:00:00,0,387679,206210
OK,390,6,957,390,2014-02-15T01:05:00,0,388128,206210
OK,390,6,957,390,2014-02-15T01:10:00,0,388577,206210
OK,390,6,957,390,2014-02-15T01:15:00,0,389026,206210
OK,390,6,957,390,2014-02-15T01:20:00,0,389475,206210
OK,390,6,957,390,2014-02-15T01:25:00,0,389924,206210
OK,390,6,957,390,2014-02-15T01:30:00,0,390373,206210
OK,390,6,957,390,2014-02-15T01:35:00,0,390822,206210
OK,390,6,957,390,2014-02-15T01:40:00,0,391271,206210
OK,390,6,957,390,2014-02-15T01:45:00,0,391720,206210
OK,390,6,957,390,2014-02-15T01:50:00,0,392169,206210
OK,390,6,957,390,2014-02-15T01:55:00,0,392618,206210
OK,390,6,957,390,2014-02-15T02:00:00,0,393067,206210
OK,390,6,957,390,2014-02-15T02:05:00,0,393516,206210
OK,390,6,957,390,2014-02-15T02:10:00,0,393965,206210
OK,390,6,957,390,2014-02-15T02:15:00,0,394414,206210
OK,390,6,957,390,2014-02-15T02:20:00,0,394863,206210
OK,390,6,957,390,2014-02-15T02:25:00,0,395312,206210
OK,390,6,957,390,2014-02-15T02:30:00,0,395761,206210
OK,390,6,957,390,2014-02-15T02:35:00,0,396210,206210
OK,390,6,957,390,2014-02-15T02:40:00,0,396659,206210
OK,390,6,957,390,2014-02-15T02:45:00,0,397108,206210
OK,390,6,957,390,2014-02-15T02:50:00,0,397557,206210
OK,390,6,957,390,2014-02-15T02:55:00,0,398006,206210
OK,390,6,957,390,2014-02-15T03:00:00,0,398455,206210
OK,390,6,957,390,2014-02-15T03:05:00,0,398904,206210
OK,390,6,957,390,2014-02-15T03:10:00,0,399353,206210
OK,390,6,957,390,2014-02-15T03:15:00,0,399802,206210
OK,390,6,957,390,2014-02-15T03:20:00,0,400251,206210
OK,390,6,957,390,2014-02-15T03:25:00,0,400700,206210
OK,390,6,957,390,2014-02-15T03:30:00,0,401149,206210
OK,390,6,957,390,2014-02-15T03:35:00,0,401598,206210
OK,390,6,957,390,2014-02-15T03:40:00,0,402047,206210
OK,390,6,957,390,2014-02-15T03:45:00,0,402496,206210
OK,390,6,957,390,2014-02-15T03:50:00,0,402945,206210
OK,390,6,957,390,2014-02-15T03:55:00,0,403394,206210
OK,390,6,957,390,2014-02-15T04:00:00,0,403843,206210
OK,390,6,957,390,2014-02-15T04:05:00,0,404292,206210
OK,390,6,957,390,2014-02-15T04:10:00,0,404741,206210
OK,390,6,957,390,2014-02-15T04:15:00,0,405190,206210
OK,390,6,957,390,2014-02-15T04:20:00,0,405639,206210
OK,390,6,957,390,2014-02-15T04:25:00,0,406088,206210
OK,390,6,957,390,2014-02-15T04:30:00,0,406537,206210
OK,390,6,957,390,2014-02-15T04:35:00,0,406986,206210
OK,390,6,957,390,2014-02-15T04:40:00,0,407435,206210
OK,390,6,957,390,2014-02-15T04:45:00,0,407884,206210
OK,390,6,957,390,2014-02-15T04:50:00,0,408333,206210
OK,390,6,957,390,2014-02-15T04:55:00,0,408782,206210
OK,390,6,957,390,2014-02-15T05:10:00,0,410106,206210
OK,390,6,957,390,2014-02-15T05:15:00,0,410555,206210
OK,390,6,957,390,2014-02-15T05:25:00,0,411352,206210
OK,390,6,957,390,2014-02-15T05:30:00,0,411795,206210
OK,390,6,957,390,2014-02-15T05:40:00,0,412633,206210
OK,390,6,957,390,2014-02-15T05:55:00,0,413923,206210
