status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,44,817,64,2014-02-17T21:45:00,4,756497,178600
OK,65,44,817,65,2014-02-17T21:50:00,5,756946,178600
OK,64,44,817,64,2014-02-17T21:55:00,4,757329,178600
OK,38,75,817,38,2014-02-17T22:00:00,2,757704,178600
OK,60,47,817,60,2014-02-17T22:05:00,4,758132,178600
OK,60,47,817,60,2014-02-17T22:10:00,4,758581,178600
OK,46,62,817,46,2014-02-17T22:15:00,1,759030,178600
OK,74,38,817,74,2014-02-17T22:20:00,2,759479,178600
OK,69,41,817,69,2014-02-17T22:25:00,3,759880,178600
OK,61,47,817,61,2014-02-17T22:30:00,4,760260,178600
OK,61,47,817,61,2014-02-17T22:35:00,4,760709,178600
OK,84,34,817,84,2014-02-17T22:40:00,4,761087,178600
OK,91,31,817,91,2014-02-17T22:45:00,3,761536,178600
OK,47,61,817,47,2014-02-17T22:50:00,3,761947,178600
OK,51,56,817,51,2014-02-17T22:55:00,4,762331,178600
OK,77,37,817,77,2014-02-17T23:00:00,0,762780,178600
OK,77,37,817,77,2014-02-17T23:05:00,0,763229,178600
OK,77,37,817,77,2014-02-17T23:10:00,0,763678,178600
OK,79,36,817,79,2014-02-17T23:15:00,3,764127,178600
OK,59,48,817,59,2014-02-17T23:20:00,4,764576,178600
OK,60,47,817,60,2014-02-17T23:25:00,2,765025,178600
OK,81,35,817,81,2014-02-17T23:30:00,0,765474,178600
OK,81,35,817,81,2014-02-17T23:35:00,0,765923,178600
OK,81,35,817,81,2014-02-17T23:40:00,0,766372,178600
OK,80,35,817,80,2014-02-17T23:45:00,1,766821,178600
OK,80,35,817,80,2014-02-17T23:50:00,1,767270,178600
OK,80,35,817,80,2014-02-17T23:55:00,0,767719,178600
OK,80,35,817,80,2014-02-18T00:00:00,0,768168,178600
OK,80,35,817,80,2014-02-18T00:05:00,0,768617,178600
OK,80,35,817,80,2014-02-18T00:10:00,0,769066,178600
OK,80,35,817,80,2014-02-18T00:15:00,0,769515,178600
OK,62,46,817,62,2014-02-18T00:20:00,1,769964,178600
OK,62,46,817,62,2014-02-18T00:25:00,0,770413,178600
OK,62,46,817,62,2014-02-18T00:30:00,0,770862,178600
OK,62,46,817,62,2014-02-18T00:35:00,0,771311,178600
OK,62,46,817,62,2014-02-18T00:40:00,0,771760,178600
OK,75,38,817,75,2014-02-18T00:45:00,1,772209,178600
OK,66,43,817,66,2014-02-18T00:50:00,2,772658,178600
OK,58,49,817,58,2014-02-18T00:55:00,1,773107,178600
OK,73,39,817,73,2014-02-18T01:00:00,1,773556,178600
OK,73,39,817,73,2014-02-18T01:10:00,0,774454,178600
OK,73,39,817,73,2014-02-18T01:15:00,0,774903,178600
OK,73,39,817,73,2014-02-18T01:20:00,0,775352,178600
OK,73,39,817,73,2014-02-18T01:25:00,0,775801,178600
OK,73,39,817,73,2014-02-18T01:30:00,0,776250,178600
OK,73,39,817,73,2014-02-18T01:35:00,0,776699,178600
OK,73,39,817,73,2014-02-18T01:40:00,0,777148,178600
OK,73,39,817,73,2014-02-18T01:45:00,0,777597,178600
OK,73,39,817,73,2014-02-18T01:50:00,0,778046,178600
OK,73,39,817,73,2014-02-18T01:55:00,0,778495,178600
OK,73,39,817,73,2014-02-18T02:00:00,0,778944,178600
OK,62,46,817,62,2014-02-18T02:05:00,1,779393,178600
OK,62,46,817,62,2014-02-18T02:10:00,1,779842,178600
OK,62,46,817,62,2014-02-18T02:15:00,0,780291,178600
OK,62,46,817,62,2014-02-18T02:20:00,0,780740,178600
OK,62,46,817,62,2014-02-18T02:25:00,0,781189,178600
OK,45,63,817,45,2014-02-18T02:30:00,1,781638,178600
OK,45,63,817,45,2014-02-18T02:35:00,0,782087,178600
OK,45,63,817,45,2014-02-18T02:40:00,0,782536,178600
OK,45,63,817,45,2014-02-18T02:45:00,0,782985,178600
OK,45,63,817,45,2014-02-18T02:50:00,0,783434,178600
OK,45,63,817,45,2014-02-18T02:55:00,0,783883,178600
OK,45,63,817,45,2014-02-18T03:00:00,0,784332,178600
OK,45,63,817,45,2014-02-18T03:05:00,0,784781,178600
OK,93,30,817,93,2014-02-18T03:10:00,1,785230,178600
OK,40,71,817,40,2014-02-18T03:15:00,3,785679,178600
OK,40,71,817,40,2014-02-18T03:20:00,0,786128,178600
OK,40,71,817,40,2014-02-18T03:25:00,0,786577,178600
OK,40,71,817,40,2014-02-18T03:30:00,0,787026,178600
OK,40,71,817,40,2014-02-18T03:35:00,0,787475,178600
OK,52,55,817,52,2014-02-18T03:40:00,1,787924,178600
OK,82,34,817,82,2014-02-18T03:45:00,3,788373,178600
OK,88,32,817,88,2014-02-18T03:50:00,2,788822,178600
OK,88,32,817,88,2014-02-18T03:55:00,0,789271,178600
OK,88,32,817,88,2014-02-18T04:00:00,0,789720,178600
OK,39,73,817,39,2014-02-18T04:05:00,1,790169,178600
OK,39,73,817,39,2014-02-18T04:10:00,0,790618,178600
OK,39,73,817,39,2014-02-18T04:15:00,0,791067,178600
OK,39,73,817,39,2014-02-18T04:20:00,0,791516,178600
OK,39,73,817,39,2014-02-18T04:25:00,0,791965,178600
OK,48,59,817,48,2014-02-18T04:30:00,1,792414,178600
OK,48,59,817,48,2014-02-18T04:35:00,1,792863,178600
OK,38,75,817,38,2014-02-18T04:40:00,1,793312,178600
OK,42,68,817,42,2014-02-18T04:45:00,2,793761,178600
OK,60,47,817,60,2014-02-18T04:50:00,2,794210,178600
OK,74,38,817,74,2014-02-18T04:55:00,1,794659,178600
OK,82,34,817,82,2014-02-18T05:00:00,1,795108,178600
OK,70,40,817,70,2014-02-18T05:05:00,2,795557,178600
OK,67,42,817,67,2014-02-18T05:10:00,3,796006,178600
OK,51,56,817,51,2014-02-18T05:15:00,3,796455,178600
OK,58,49,817,58,2014-02-18T05:20:00,2,796904,178600
OK,48,59,817,48,2014-02-18T05:25:00,3,797353,178600
OK,71,40,817,71,2014-02-18T05:30:00,8,797802,178600
OK,71,40,817,71,2014-02-18T05:35:00,8,798251,178600
OK,51,56,817,51,2014-02-18T05:40:00,6,798700,178600
OK,55,52,817,55,2014-02-18T05:45:00,4,799149,178600
OK,85,33,817,85,2014-02-18T05:50:00,7,799598,178600
OK,69,41,817,69,2014-02-18T05:55:00,14,800047,178600
OK,71,40,817,71,2014-02-18T06:00:00,13,800496,178600
OK,83,34,817,83,2014-02-18T06:05:00,7,800945,178600
OK,98,29,817,98,2014-02-18T06:10:00,3,801394,178600
OK,74,38,817,74,2014-02-18T06:15:00,7,801843,178600
OK,72,39,817,72,2014-02-18T06:20:00,11,802292,178600
OK,80,35,817,80,2014-02-18T06:25:00,14,802741,178600
OK,82,34,817,82,2014-02-18T06:30:00,10,803190,178600
OK,77,37,817,77,2014-02-18T06:35:00,7,803639,178600
OK,74,38,817,74,2014-02-18T06:40:00,14,804088,178600
OK,84,34,817,84,2014-02-18T06:45:00,20,804537,178600
OK,95,30,817,95,2014-02-18T06:50:00,13,804986,178600
OK,86,33,817,86,2014-02-18T06:55:00,7,805435,178600
OK,86,33,817,86,2014-02-18T07:00:00,11,805884,178600
OK,80,35,817,80,2014-02-18T07:05:00,13,806333,178600
OK,77,37,817,77,2014-02-18T07:10:00,16,806782,178600
OK,78,36,817,78,2014-02-18T07:15:00,24,807231,178600
OK,79,36,817,79,2014-02-18T07:20:00,19,807680,178600
OK,85,33,817,85,2014-02-18T07:25:00,9,808129,178600
OK,85,33,817,85,2014-02-18T07:30:00,7,808578,178600
OK,78,36,817,78,2014-02-18T07:35:00,6,809027,178600
OK,68,42,817,68,2014-02-18T07:40:00,7,809476,178600
OK,84,34,817,84,2014-02-18T07:45:00,4,809925,178600
OK,62,46,817,62,2014-02-18T07:50:00,5,810374,178600
OK,76,37,817,76,2014-02-18T07:55:00,3,810823,178600
OK,71,40,817,71,2014-02-18T08:00:00,10,811272,178600
OK,71,40,817,71,2014-02-18T08:05:00,14,811721,178600
OK,74,38,817,74,2014-02-18T08:10:00,9,812170,178600
OK,72,39,817,72,2014-02-18T08:15:00,6,812619,178600
OK,70,40,817,70,2014-02-18T08:20:00,13,813068,178600
OK,61,47,817,61,2014-02-18T08:25:00,15,813517,178600
OK,71,40,817,71,2014-02-18T08:30:00,12,813966,178600
OK,63,45,817,63,2014-02-18T08:35:00,13,814415,178600
OK,62,46,817,62,2014-02-18T08:40:00,13,814864,178600
OK,73,39,817,73,2014-02-18T08:45:00,11,815313,178600
OK,89,32,817,89,2014-02-18T08:50:00,13,815762,178600
OK,83,34,817,83,2014-02-18T08:55:00,14,816211,178600
OK,51,56,817,51,2014-02-18T09:00:00,13,816660,178600
OK,55,52,817,55,2014-02-18T09:05:00,15,817109,178600
OK,90,31,817,90,2014-02-18T09:10:00,14,817558,178600
OK,93,30,817,93,2014-02-18T09:15:00,17,818007,178600
OK,67,42,817,67,2014-02-18T09:20:00,19,818456,178600
OK,47,61,817,47,2014-02-18T09:25:00,15,818905,178600
OK,87,32,817,87,2014-02-18T09:30:00,9,819354,178600
OK,91,31,817,91,2014-02-18T09:35:00,8,819803,178600
OK,88,32,817,88,2014-02-18T09:40:00,10,820252,178600
OK,74,38,817,74,2014-02-18T09:45:00,7,820701,178600
OK,78,36,817,78,2014-02-18T09:50:00,8,821150,178600
OK,75,38,817,75,2014-02-18T09:55:00,13,821599,178600
OK,80,35,817,80,2014-02-18T10:00:00,17,822048,178600
OK,91,31,817,91,2014-02-18T10:05:00,16,822497,178600
OK,83,34,817,83,2014-02-18T10:10:00,17,822946,178600
OK,79,36,817,79,2014-02-18T10:15:00,12,823395,178600
OK,98,29,817,98,2014-02-18T10:20:00,12,823844,178600
OK,96,29,817,96,2014-02-18T10:25:00,9,824293,178600
OK,81,35,817,81,2014-02-18T10:30:00,12,824742,178600
OK,78,36,817,78,2014-02-18T10:35:00,18,825191,178600
OK,75,38,817,75,2014-02-18T10:40:00,13,825640,178600
OK,60,47,817,60,2014-02-18T10:45:00,12,826089,178600
OK,84,34,817,84,2014-02-18T10:50:00,9,826538,178600
OK,87,32,817,87,2014-02-18T10:55:00,16,826987,178600
OK,75,38,817,75,2014-02-18T11:00:00,18,827436,178600
OK,97,29,817,97,2014-02-18T11:05:00,19,827885,178600
OK,98,29,817,98,2014-02-18T11:10:00,11,828334,178600
OK,94,30,817,94,2014-02-18T11:15:00,7,828783,178600
OK,82,34,817,82,2014-02-18T11:20:00,9,829232,178600
OK,85,33,817,85,2014-02-18T11:25:00,4,829681,178600
OK,98,29,817,98,2014-02-18T11:30:00,10,830130,178600
OK,98,29,817,98,2014-02-18T11:35:00,8,830579,178600
OK,82,34,817,82,2014-02-18T11:40:00,8,831028,178600
OK,65,44,817,65,2014-02-18T11:45:00,10,831477,178600
OK,72,39,817,72,2014-02-18T11:50:00,13,831926,178600
OK,95,30,817,95,2014-02-18T11:55:00,13,832375,178600
OK,104,27,817,104,2014-02-18T12:00:00,13,832824,178600
OK,110,26,817,110,2014-02-18T12:05:00,19,833273,178600
OK,90,31,817,90,2014-02-18T12:10:00,20,833722,178600
OK,86,33,817,86,2014-02-18T12:15:00,8,834171,178600
OK,87,32,817,87,2014-02-18T12:20:00,7,834620,178600
OK,87,32,817,87,2014-02-18T12:25:00,13,835069,178600
OK,81,35,817,81,2014-02-18T12:30:00,15,835518,178600
OK,63,45,817,63,2014-02-18T12:35:00,9,835967,178600
OK,58,49,817,58,2014-02-18T12:40:00,8,836416,178600
OK,59,48,817,59,2014-02-18T12:45:00,11,836865,178600
OK,69,41,817,69,2014-02-18T12:50:00,18,837314,178600
OK,70,40,817,70,2014-02-18T12:55:00,19,837763,178600
OK,78,36,817,78,2014-02-18T13:00:00,14,838212,178600
OK,80,35,817,80,2014-02-18T13:05:00,22,838661,178600
OK,87,32,817,87,2014-02-18T13:10:00,16,839110,178600
OK,83,34,817,83,2014-02-18T13:15:00,18,839559,178600
OK,81,35,817,81,2014-02-18T13:20:00,17,840008,178600
OK,82,34,817,82,2014-02-18T13:25:00,12,840457,178600
OK,74,38,817,74,2014-02-18T13:30:00,15,840906,178600
OK,73,39,817,73,2014-02-18T13:35:00,13,841355,178600
OK,76,37,817,76,2014-02-18T13:40:00,18,841804,178600
OK,77,37,817,77,2014-02-18T13:45:00,25,842253,178600
OK,93,30,817,93,2014-02-18T13:50:00,8,842702,178600
OK,71,40,817,71,2014-02-18T13:55:00,5,843151,178600
OK,78,36,817,78,2014-02-18T14:00:00,31,843600,178600
OK,78,36,817,78,2014-02-18T14:05:00,34,844049,178600
OK,78,36,817,78,2014-02-18T14:10:00,37,844498,178600
OK,85,33,817,85,2014-02-18T14:15:00,37,844947,178600
OK,88,32,817,88,2014-02-18T14:20:00,39,845396,178600
OK,94,30,817,94,2014-02-18T14:25:00,40,845845,178600
OK,114,25,817,114,2014-02-18T14:30:00,42,846294,178600
OK,95,30,817,95,2014-02-18T14:35:00,42,846743,178600
OK,78,36,817,78,2014-02-18T14:40:00,26,847192,178600
OK,84,34,817,84,2014-02-18T14:45:00,23,847641,178600
OK,89,32,817,89,2014-02-18T14:50:00,23,848090,178600
OK,82,34,817,82,2014-02-18T14:55:00,23,848539,178600
OK,85,33,817,85,2014-02-18T15:00:00,35,848988,178600
OK,87,32,817,87,2014-02-18T15:05:00,40,849437,178600
OK,89,32,817,89,2014-02-18T15:10:00,31,849886,178600
OK,89,32,817,89,2014-02-18T15:15:00,27,850335,178600
OK,87,32,817,87,2014-02-18T15:20:00,22,850784,178600
OK,87,32,817,87,2014-02-18T15:25:00,17,851233,178600
OK,85,33,817,85,2014-02-18T15:30:00,18,851682,178600
OK,81,35,817,81,2014-02-18T15:35:00,22,852131,178600
OK,83,34,817,83,2014-02-18T15:40:00,20,852580,178600
OK,79,36,817,79,2014-02-18T15:45:00,24,853029,178600
OK,82,34,817,82,2014-02-18T15:50:00,31,853478,178600
OK,83,34,817,83,2014-02-18T15:55:00,21,853927,178600
OK,79,36,817,79,2014-02-18T16:00:00,10,854376,178600
OK,82,34,817,82,2014-02-18T16:10:00,12,854844,178600
OK,85,33,817,85,2014-02-18T16:15:00,20,855293,178600
OK,88,32,817,88,2014-02-18T16:20:00,14,855742,178600
OK,75,38,817,75,2014-02-18T16:25:00,11,856191,178600
OK,72,39,817,72,2014-02-18T16:30:00,14,856640,178600
OK,70,40,817,70,2014-02-18T16:35:00,17,857089,178600
OK,74,38,817,74,2014-02-18T16:40:00,14,857538,178600
OK,77,37,817,77,2014-02-18T16:45:00,16,857987,178600
OK,75,38,817,75,2014-02-18T16:50:00,16,858436,178600
OK,78,36,817,78,2014-02-18T16:55:00,11,858885,178600
OK,78,36,817,78,2014-02-18T17:00:00,12,859334,178600
OK,77,37,817,77,2014-02-18T17:05:00,9,859783,178600
OK,83,34,817,83,2014-02-18T17:10:00,12,860232,178600
OK,87,32,817,87,2014-02-18T17:15:00,16,860681,178600
OK,86,33,817,86,2014-02-18T17:20:00,12,861130,178600
OK,85,33,817,85,2014-02-18T17:25:00,7,861579,178600
OK,71,40,817,71,2014-02-18T17:30:00,9,862028,178600
OK,84,34,817,84,2014-02-18T17:35:00,15,862477,178600
OK,85,33,817,85,2014-02-18T17:40:00,13,862926,178600
OK,86,33,817,86,2014-02-18T17:45:00,11,863375,178600
OK,86,33,817,86,2014-02-18T17:50:00,8,863824,178600
OK,73,39,817,73,2014-02-18T17:55:00,9,864273,178600
OK,95,30,817,95,2014-02-18T18:00:00,12,864722,178600
OK,86,33,817,86,2014-02-18T18:05:00,12,865171,178600
OK,81,35,817,81,2014-02-18T18:10:00,9,865620,178600
OK,80,35,817,80,2014-02-18T18:15:00,8,866069,178600
OK,76,37,817,76,2014-02-18T18:20:00,9,866518,178600
OK,77,37,817,77,2014-02-18T18:25:00,6,866967,178600
OK,91,31,817,91,2014-02-18T18:30:00,10,867416,178600
OK,91,31,817,91,2014-02-18T18:35:00,10,867865,178600
OK,73,39,817,73,2014-02-18T18:40:00,4,868314,178600
OK,61,47,817,61,2014-02-18T18:45:00,5,868763,178600
OK,86,33,817,86,2014-02-18T18:50:00,5,869212,178600
OK,88,32,817,88,2014-02-18T18:55:00,3,869661,178600
OK,87,32,817,87,2014-02-18T19:00:00,2,870110,178600
OK,95,30,817,95,2014-02-18T19:05:00,1,870559,178600
OK,86,33,817,86,2014-02-18T19:10:00,7,871008,178600
OK,89,32,817,89,2014-02-18T19:15:00,8,871457,178600
OK,107,26,817,107,2014-02-18T19:20:00,4,871906,178600
OK,95,30,817,95,2014-02-18T19:25:00,3,872355,178600
OK,87,32,817,87,2014-02-18T19:30:00,3,872804,178600
OK,86,33,817,86,2014-02-18T19:35:00,3,873253,178600
OK,81,35,817,81,2014-02-18T19:40:00,7,873702,178600
OK,72,39,817,72,2014-02-18T19:45:00,13,874151,178600
OK,82,34,817,82,2014-02-18T19:50:00,11,874600,178600
OK,76,37,817,76,2014-02-18T19:55:00,7,875049,178600
OK,76,37,817,76,2014-02-18T20:00:00,8,875498,178600
OK,63,45,817,63,2014-02-18T20:05:00,4,875947,178600
OK,84,34,817,84,2014-02-18T20:10:00,8,876396,178600
OK,89,32,817,89,2014-02-18T20:15:00,11,876845,178600
OK,93,30,817,93,2014-02-18T20:20:00,8,877294,178600
OK,99,28,817,99,2014-02-18T20:25:00,10,877743,178600
OK,102,28,817,102,2014-02-18T20:30:00,8,878192,178600
OK,79,36,817,79,2014-02-18T20:35:00,10,878641,178600
OK,78,36,817,78,2014-02-18T20:40:00,6,879090,178600
OK,75,38,817,75,2014-02-18T20:45:00,5,879539,178600
OK,63,45,817,63,2014-02-18T20:50:00,4,879988,178600
OK,72,39,817,72,2014-02-18T20:55:00,3,880437,178600
OK,81,35,817,81,2014-02-18T21:00:00,6,880886,178600
OK,72,39,817,72,2014-02-18T21:05:00,6,881335,178600
OK,57,50,817,57,2014-02-18T21:10:00,4,881721,178600
OK,77,37,817,77,2014-02-18T21:15:00,7,882126,178600
OK,77,37,817,77,2014-02-18T21:20:00,7,882575,178600
OK,73,39,817,73,2014-02-18T21:25:00,7,883024,178600
OK,73,39,817,73,2014-02-18T21:30:00,8,883400,178600
OK,63,45,817,63,2014-02-18T21:35:00,2,883773,178600
OK,82,34,817,82,2014-02-18T21:40:00,5,884222,178600
OK,76,37,817,76,2014-02-18T21:45:00,7,884671,178600
OK,53,54,817,53,2014-02-18T21:50:00,3,885120,178600
OK,67,42,817,67,2014-02-18T21:55:00,4,885495,178600
OK,65,44,817,65,2014-02-18T22:00:00,2,885869,178600
OK,77,37,817,77,2014-02-18T22:05:00,4,886302,178600
OK,79,36,817,79,2014-02-18T22:10:00,5,886751,178600
OK,55,52,817,55,2014-02-18T22:15:00,7,887200,178600
OK,58,49,817,58,2014-02-18T22:20:00,4,887649,178600
OK,70,40,817,70,2014-02-18T22:25:00,4,888098,178600
OK,82,34,817,82,2014-02-18T22:30:00,2,888547,178600
OK,78,36,817,78,2014-02-18T22:35:00,4,888931,178600
OK,78,36,817,78,2014-02-18T22:40:00,4,889380,178600
OK,105,27,817,105,2014-02-18T22:45:00,0,889829,178600
OK,105,27,817,105,2014-02-18T22:50:00,0,890230,178600
OK,93,30,817,93,2014-02-18T22:55:00,3,890619,178600
OK,93,30,817,93,2014-02-18T23:00:00,0,891068,178600
OK,61,47,817,61,2014-02-18T23:05:00,2,891517,178600
OK,50,57,817,50,2014-02-18T23:10:00,3,891966,178600
OK,50,57,817,50,2014-02-18T23:15:00,1,892415,178600
OK,50,57,817,50,2014-02-18T23:20:00,0,892838,178600
OK,50,57,817,50,2014-02-18T23:25:00,0,893287,178600
OK,50,57,817,50,2014-02-18T23:30:00,0,893712,178600
OK,89,32,817,89,2014-02-18T23:35:00,1,894095,178600
OK,63,45,817,63,2014-02-18T23:40:00,2,894433,178600
OK,65,44,817,65,2014-02-18T23:45:00,3,894780,178600
OK,65,44,817,65,2014-02-18T23:50:00,3,895103,178600
OK,44,65,817,44,2014-02-18T23:55:00,1,895432,178600
OK,44,65,817,44,2014-02-19T00:00:00,0,895757,178600
OK,44,65,817,44,2014-02-19T00:05:00,0,896076,178600
OK,44,65,817,44,2014-02-19T00:10:00,0,896411,178600
OK,88,32,817,88,2014-02-19T00:15:00,1,896726,178600
OK,88,32,817,88,2014-02-19T00:20:00,1,897141,178600
OK,88,32,817,88,2014-02-19T00:25:00,0,897463,178600
OK,84,34,817,84,2014-02-19T00:30:00,1,897912,178600
OK,84,34,817,84,2014-02-19T00:35:00,1,898237,178600
OK,84,34,817,84,2014-02-19T00:40:00,0,898626,178600
OK,84,34,817,84,2014-02-19T00:45:00,0,898944,178600
OK,84,34,817,84,2014-02-19T00:50:00,0,899277,178600
OK,84,34,817,84,2014-02-19T00:55:00,0,899675,178600
OK,84,34,817,84,2014-02-19T01:00:00,0,899996,178600
OK,37,77,817,37,2014-02-19T01:05:00,1,900445,178600
OK,37,77,817,37,2014-02-19T01:10:00,0,900894,178600
OK,37,77,817,37,2014-02-19T01:15:00,0,901343,178600
OK,37,77,817,37,2014-02-19T01:20:00,0,901792,178600
OK,37,77,817,37,2014-02-19T01:25:00,0,902241,178600
OK,37,77,817,37,2014-02-19T01:30:00,0,902690,178600
OK,37,77,817,37,2014-02-19T01:35:00,0,903139,178600
OK,37,77,817,37,2014-02-19T01:40:00,0,903588,178600
OK,37,77,817,37,2014-02-19T01:45:00,0,904037,178600
OK,37,77,817,37,2014-02-19T01:50:00,0,904486,178600
OK,37,77,817,37,2014-02-19T01:55:00,0,904935,178600
OK,37,77,817,37,2014-02-19T02:00:00,0,905384,178600
OK,37,77,817,37,2014-02-19T02:05:00,0,905833,178600
OK,37,77,817,37,2014-02-19T02:10:00,0,906282,178600
OK,37,77,817,37,2014-02-19T02:15:00,0,906731,178600
OK,37,77,817,37,2014-02-19T02:20:00,0,907180,178600
OK,37,77,817,37,2014-02-19T02:25:00,0,907629,178600
OK,37,77,817,37,2014-02-19T02:30:00,0,908078,178600
OK,37,77,817,37,2014-02-19T02:35:00,0,908527,178600
OK,37,77,817,37,2014-02-19T02:40:00,0,908976,178600
OK,37,77,817,37,2014-02-19T02:45:00,0,909425,178600
OK,38,75,817,38,2014-02-19T02:50:00,1,909874,178600
OK,38,75,817,38,2014-02-19T02:55:00,1,910323,178600
OK,38,75,817,38,2014-02-19T03:00:00,0,910772,178600
OK,64,44,817,64,2014-02-19T03:05:00,2,911221,178600
OK,64,44,817,64,2014-02-19T03:10:00,2,911670,178600
OK,44,65,817,44,2014-02-19T03:15:00,0,912119,178600
OK,91,31,817,91,2014-02-19T03:20:00,1,912568,178600
OK,91,31,817,91,2014-02-19T03:25:00,1,913017,178600
OK,91,31,817,91,2014-02-19T03:30:00,0,913466,178600
OK,91,31,817,91,2014-02-19T03:35:00,0,913915,178600
OK,91,31,817,91,2014-02-19T03:40:00,0,914364,178600
OK,75,38,817,75,2014-02-19T03:45:00,1,914813,178600
OK,75,38,817,75,2014-02-19T03:50:00,0,915262,178600
OK,75,38,817,75,2014-02-19T03:55:00,0,915711,178600
OK,30,95,817,30,2014-02-19T04:00:00,1,916160,178600
OK,46,62,817,46,2014-02-19T04:05:00,5,916609,178600
OK,46,62,817,46,2014-02-19T04:10:00,3,917058,178600
OK,46,62,817,46,2014-02-19T04:15:00,0,917507,178600
OK,46,62,817,46,2014-02-19T04:20:00,0,917956,178600
OK,46,62,817,46,2014-02-19T04:25:00,0,918405,178600
OK,46,62,817,46,2014-02-19T04:30:00,0,918854,178600
OK,46,62,817,46,2014-02-19T04:35:00,0,919303,178600
OK,125,22,817,125,2014-02-19T04:40:00,3,919752,178600
OK,125,22,817,125,2014-02-19T04:45:00,3,920201,178600
OK,64,44,817,64,2014-02-19T04:50:00,2,920650,178600
OK,74,38,817,74,2014-02-19T04:55:00,4,921099,178600
OK,42,68,817,42,2014-02-19T05:00:00,5,921548,178600
OK,42,68,817,42,2014-02-19T05:05:00,3,921997,178600
OK,80,35,817,80,2014-02-19T05:10:00,3,922446,178600
OK,112,25,817,112,2014-02-19T05:15:00,2,922895,178600
OK,60,47,817,60,2014-02-19T05:20:00,5,923344,178600
OK,90,31,817,90,2014-02-19T05:25:00,3,923793,178600
OK,58,49,817,58,2014-02-19T05:30:00,5,924242,178600
OK,66,43,817,66,2014-02-19T05:35:00,6,924691,178600
OK,68,42,817,68,2014-02-19T05:40:00,4,925140,178600
OK,36,79,817,36,2014-02-19T05:45:00,3,925589,178600
OK,120,23,817,120,2014-02-19T05:50:00,5,926038,178600
OK,103,27,817,103,2014-02-19T05:55:00,7,926487,178600
OK,106,27,817,106,2014-02-19T06:00:00,12,926936,178600
OK,110,26,817,110,2014-02-19T06:05:00,11,927385,178600
OK,102,28,817,102,2014-02-19T06:10:00,7,927834,178600
OK,111,25,817,111,2014-02-19T06:15:00,9,928283,178600
OK,100,28,817,100,2014-02-19T06:20:00,10,928732,178600
OK,82,34,817,82,2014-02-19T06:25:00,14,929181,178600
OK,86,33,817,86,2014-02-19T06:30:00,12,929630,178600
OK,83,34,817,83,2014-02-19T06:35:00,17,930079,178600
OK,82,34,817,82,2014-02-19T06:40:00,22,930528,178600
OK,79,36,817,79,2014-02-19T06:45:00,10,930977,178600
OK,75,38,817,75,2014-02-19T06:50:00,12,931426,178600
OK,83,34,817,83,2014-02-19T06:55:00,13,931875,178600
OK,105,27,817,105,2014-02-19T07:00:00,8,932324,178600
OK,108,26,817,108,2014-02-19T07:05:00,9,932773,178600
OK,101,28,817,101,2014-02-19T07:10:00,21,933222,178600
OK,101,28,817,101,2014-02-19T07:15:00,34,933671,178600
OK,106,27,817,106,2014-02-19T07:20:00,30,934120,178600
OK,97,29,817,97,2014-02-19T07:25:00,21,934569,178600
OK,82,34,817,82,2014-02-19T07:30:00,10,935018,178600
OK,84,34,817,84,2014-02-19T07:35:00,12,935467,178600
OK,85,33,817,85,2014-02-19T07:40:00,5,935916,178600
OK,81,35,817,81,2014-02-19T07:45:00,6,936365,178600
OK,79,36,817,79,2014-02-19T07:50:00,5,936814,178600
OK,83,34,817,83,2014-02-19T07:55:00,5,937263,178600
OK,85,33,817,85,2014-02-19T08:00:00,15,937712,178600
OK,77,37,817,77,2014-02-19T08:05:00,18,938161,178600
OK,60,47,817,60,2014-02-19T08:10:00,11,938610,178600
OK,70,40,817,70,2014-02-19T08:15:00,7,939059,178600
OK,80,35,817,80,2014-02-19T08:20:00,9,939508,178600
OK,58,49,817,58,2014-02-19T08:25:00,5,939957,178600
OK,60,47,817,60,2014-02-19T08:30:00,8,940406,178600
OK,63,45,817,63,2014-02-19T08:35:00,8,940855,178600
OK,59,48,817,59,2014-02-19T08:40:00,6,941304,178600
OK,48,59,817,48,2014-02-19T08:45:00,9,941753,178600
OK,50,57,817,50,2014-02-19T08:50:00,11,942202,178600
OK,57,50,817,57,2014-02-19T08:55:00,18,942651,178600
OK,61,47,817,61,2014-02-19T09:00:00,22,943100,178600
OK,51,56,817,51,2014-02-19T09:05:00,20,943549,178600
OK,50,57,817,50,2014-02-19T09:10:00,15,943998,178600
OK,75,38,817,75,2014-02-19T09:15:00,11,944447,178600
OK,54,53,817,54,2014-02-19T09:20:00,11,944896,178600
OK,54,53,817,54,2014-02-19T09:25:00,15,945345,178600
OK,56,51,817,56,2014-02-19T09:30:00,17,945794,178600
OK,69,41,817,69,2014-02-19T09:35:00,10,946243,178600
OK,62,46,817,62,2014-02-19T09:40:00,11,946692,178600
OK,67,42,817,67,2014-02-19T09:45:00,6,947141,178600
OK,92,31,817,92,2014-02-19T09:50:00,12,947590,178600
OK,93,30,817,93,2014-02-19T09:55:00,10,948039,178600
OK,86,33,817,86,2014-02-19T10:00:00,7,948488,178600
OK,83,34,817,83,2014-02-19T10:05:00,16,948937,178600
