status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,27,718,67,2014-02-21T17:15:00,13,1240918,181223
OK,68,27,718,68,2014-02-21T17:20:00,19,1241367,181223
OK,71,26,718,71,2014-02-21T17:25:00,23,1241816,181223
OK,83,22,718,83,2014-02-21T17:30:00,9,1242265,181223
OK,48,38,718,48,2014-02-21T17:35:00,9,1242714,181223
OK,79,23,718,79,2014-02-21T17:40:00,13,1243163,181223
OK,64,28,718,64,2014-02-21T17:45:00,9,1243612,181223
OK,63,29,718,63,2014-02-21T17:50:00,11,1244061,181223
OK,64,28,718,64,2014-02-21T17:55:00,9,1244510,181223
OK,76,24,718,76,2014-02-21T18:00:00,4,1244959,181223
OK,74,25,718,74,2014-02-21T18:05:00,5,1245408,181223
OK,57,32,718,57,2014-02-21T18:10:00,7,1245857,181223
OK,66,28,718,66,2014-02-21T18:15:00,11,1246306,181223
OK,50,37,718,50,2014-02-21T18:20:00,15,1246755,181223
OK,44,42,718,44,2014-02-21T18:25:00,9,1247204,181223
OK,50,37,718,50,2014-02-21T18:30:00,10,1247653,181223
OK,56,33,718,56,2014-02-21T18:35:00,10,1248102,181223
OK,82,22,718,82,2014-02-21T18:40:00,5,1248551,181223
OK,79,23,718,79,2014-02-21T18:45:00,8,1249000,181223
OK,80,23,718,80,2014-02-21T18:50:00,7,1249449,181223
OK,75,24,718,75,2014-02-21T18:55:00,4,1249898,181223
OK,76,24,718,76,2014-02-21T19:00:00,3,1250347,181223
OK,76,24,718,76,2014-02-21T19:05:00,3,1250796,181223
OK,79,23,718,79,2014-02-21T19:10:00,6,1251245,181223
OK,45,41,718,45,2014-02-21T19:15:00,8,1251694,181223
OK,51,36,718,51,2014-02-21T19:20:00,8,1252143,181223
OK,61,30,718,61,2014-02-21T19:25:00,11,1252592,181223
OK,64,28,718,64,2014-02-21T19:30:00,10,1253041,181223
OK,63,29,718,63,2014-02-21T19:35:00,4,1253490,181223
OK,48,38,718,48,2014-02-21T19:40:00,7,1253939,181223
OK,59,31,718,59,2014-02-21T19:45:00,14,1254388,181223
OK,56,33,718,56,2014-02-21T19:50:00,17,1254837,181223
OK,53,34,718,53,2014-02-21T19:55:00,10,1255286,181223
OK,48,38,718,48,2014-02-21T20:00:00,10,1255735,181223
OK,37,50,718,37,2014-02-21T20:05:00,7,1256184,181223
OK,67,27,718,67,2014-02-21T20:10:00,8,1256633,181223
OK,66,28,718,66,2014-02-21T20:15:00,12,1257081,181223
OK,73,25,718,73,2014-02-21T20:20:00,9,1257530,181223
OK,72,25,718,72,2014-02-21T20:25:00,6,1257979,181223
OK,47,39,718,47,2014-02-21T20:30:00,3,1258428,181223
OK,47,39,718,47,2014-02-21T20:35:00,1,1258877,181223
OK,47,39,718,47,2014-02-21T20:40:00,0,1259326,181223
OK,34,54,718,34,2014-02-21T20:45:00,3,1259775,181223
OK,67,27,718,67,2014-02-21T20:50:00,6,1260224,181223
OK,67,27,718,67,2014-02-21T20:55:00,7,1260673,181223
OK,77,24,718,77,2014-02-21T21:00:00,5,1261122,181223
OK,84,22,718,84,2014-02-21T21:05:00,4,1261504,181223
OK,30,61,718,30,2014-02-21T21:10:00,2,1261891,181223
OK,61,30,718,61,2014-02-21T21:15:00,4,1262273,181223
OK,48,38,718,48,2014-02-21T21:20:00,10,1262697,181223
OK,46,40,718,46,2014-02-21T21:25:00,12,1263107,181223
OK,45,41,718,45,2014-02-21T21:30:00,7,1263556,181223
OK,40,46,718,40,2014-02-21T21:35:00,5,1263956,181223
OK,48,38,718,48,2014-02-21T21:40:00,6,1264307,181223
OK,57,32,718,57,2014-02-21T21:45:00,5,1264756,181223
OK,40,46,718,40,2014-02-21T21:50:00,4,1265205,181223
OK,65,28,718,65,2014-02-21T21:55:00,2,1265654,181223
OK,77,24,718,77,2014-02-21T22:00:00,2,1266103,181223
OK,64,28,718,64,2014-02-21T22:05:00,1,1266501,181223
OK,69,26,718,69,2014-02-21T22:10:00,4,1266861,181223
OK,76,24,718,76,2014-02-21T22:15:00,3,1267220,181223
OK,69,26,718,69,2014-02-21T22:20:00,1,1267596,181223
OK,69,26,718,69,2014-02-21T22:25:00,1,1268045,181223
OK,39,47,718,39,2014-02-21T22:30:00,3,1268396,181223
OK,39,47,718,39,2014-02-21T22:35:00,5,1268845,181223
OK,66,28,718,66,2014-02-21T22:40:00,5,1269294,181223
OK,36,51,718,36,2014-02-21T22:45:00,5,1269677,181223
OK,88,21,718,88,2014-02-21T22:50:00,5,1270027,181223
OK,71,26,718,71,2014-02-21T22:55:00,5,1270476,181223
OK,65,28,718,65,2014-02-21T23:00:00,0,1270877,181223
OK,65,28,718,65,2014-02-21T23:05:00,0,1271326,181223
OK,61,30,718,61,2014-02-21T23:10:00,2,1271775,181223
OK,88,21,718,88,2014-02-21T23:15:00,3,1272195,181223
OK,88,21,718,88,2014-02-21T23:20:00,0,1272644,181223
OK,26,71,718,26,2014-02-21T23:25:00,2,1273093,181223
OK,35,52,718,35,2014-02-21T23:30:00,7,1273542,181223
OK,65,28,718,65,2014-02-21T23:35:00,5,1273922,181223
OK,57,32,718,57,2014-02-21T23:40:00,2,1274249,181223
OK,51,36,718,51,2014-02-21T23:45:00,1,1274588,181223
OK,51,36,718,51,2014-02-21T23:50:00,0,1274903,181223
OK,89,20,718,89,2014-02-21T23:55:00,3,1275352,181223
OK,85,21,718,85,2014-02-22T00:00:00,5,1275678,181223
OK,57,32,718,57,2014-02-22T00:05:00,2,1276060,181223
OK,57,32,718,57,2014-02-22T00:10:00,2,1276509,181223
OK,26,71,718,26,2014-02-22T00:15:00,2,1276833,181223
OK,24,77,718,24,2014-02-22T00:20:00,1,1277211,181223
OK,89,20,718,89,2014-02-22T00:25:00,1,1277660,181223
OK,89,20,718,89,2014-02-22T00:30:00,1,1278055,181223
OK,80,23,718,80,2014-02-22T00:35:00,1,1278386,181223
OK,80,23,718,80,2014-02-22T00:40:00,1,1278705,181223
OK,37,50,718,37,2014-02-22T00:45:00,2,1279125,181223
OK,37,50,718,37,2014-02-22T00:50:00,3,1279549,181223
OK,37,50,718,37,2014-02-22T00:55:00,1,1279878,181223
OK,37,50,718,37,2014-02-22T01:00:00,0,1280206,181223
OK,37,50,718,37,2014-02-22T01:05:00,0,1280655,181223
OK,86,21,718,86,2014-02-22T01:10:00,3,1281104,181223
OK,57,32,718,57,2014-02-22T01:15:00,6,1281553,181223
OK,40,46,718,40,2014-02-22T01:20:00,4,1282002,181223
OK,82,22,718,82,2014-02-22T01:25:00,3,1282451,181223
OK,58,31,718,58,2014-02-22T01:30:00,3,1282900,181223
OK,39,47,718,39,2014-02-22T01:35:00,2,1283349,181223
OK,30,61,718,30,2014-02-22T01:40:00,0,1283798,181223
OK,121,15,718,121,2014-02-22T01:45:00,1,1284247,181223
OK,121,15,718,121,2014-02-22T01:50:00,1,1284696,181223
OK,26,71,718,26,2014-02-22T01:55:00,1,1285145,181223
OK,28,66,718,28,2014-02-22T02:00:00,3,1285594,181223
OK,30,61,718,30,2014-02-22T02:05:00,3,1286043,181223
OK,85,21,718,85,2014-02-22T02:10:00,1,1286492,181223
OK,36,51,718,36,2014-02-22T02:15:00,3,1286941,181223
OK,28,66,718,28,2014-02-22T02:20:00,2,1287390,181223
OK,37,50,718,37,2014-02-22T02:25:00,2,1287839,181223
OK,39,47,718,39,2014-02-22T02:30:00,2,1288288,181223
OK,39,47,718,39,2014-02-22T02:35:00,2,1288736,181223
OK,39,47,718,39,2014-02-22T02:40:00,0,1289185,181223
OK,39,47,718,39,2014-02-22T02:45:00,0,1289634,181223
OK,39,47,718,39,2014-02-22T02:50:00,0,1290083,181223
OK,39,47,718,39,2014-02-22T02:55:00,0,1290532,181223
OK,93,19,718,93,2014-02-22T03:00:00,1,1290981,181223
OK,32,57,718,32,2014-02-22T03:05:00,3,1291430,181223
OK,25,74,718,25,2014-02-22T03:10:00,2,1291879,181223
OK,27,68,718,27,2014-02-22T03:15:00,1,1292328,181223
OK,27,68,718,27,2014-02-22T03:20:00,1,1292777,181223
OK,47,39,718,47,2014-02-22T03:25:00,1,1293226,181223
OK,43,43,718,43,2014-02-22T03:30:00,2,1293675,181223
OK,40,46,718,40,2014-02-22T03:35:00,1,1294124,181223
OK,40,46,718,40,2014-02-22T03:40:00,0,1294573,181223
OK,40,46,718,40,2014-02-22T03:45:00,0,1295022,181223
OK,40,46,718,40,2014-02-22T03:50:00,0,1295471,181223
OK,40,46,718,40,2014-02-22T03:55:00,0,1295920,181223
OK,77,24,718,77,2014-02-22T04:00:00,3,1296369,181223
OK,63,29,718,63,2014-02-22T04:05:00,1,1296818,181223
OK,91,20,718,91,2014-02-22T04:10:00,1,1297267,181223
OK,33,56,718,33,2014-02-22T04:15:00,1,1297716,181223
OK,33,56,718,33,2014-02-22T04:20:00,1,1298165,181223
OK,31,59,718,31,2014-02-22T04:25:00,4,1298614,181223
OK,30,61,718,30,2014-02-22T04:30:00,4,1299063,181223
OK,30,61,718,30,2014-02-22T04:35:00,1,1299512,181223
OK,29,63,718,29,2014-02-22T04:40:00,1,1299961,181223
OK,29,63,718,29,2014-02-22T04:45:00,1,1300410,181223
OK,38,48,718,38,2014-02-22T04:50:00,1,1300859,181223
OK,38,48,718,38,2014-02-22T04:55:00,0,1301308,181223
OK,38,48,718,38,2014-02-22T05:00:00,0,1301757,181223
OK,38,48,718,38,2014-02-22T05:05:00,0,1302146,181223
OK,38,48,718,38,2014-02-22T05:10:00,0,1302555,181223
OK,38,48,718,38,2014-02-22T05:15:00,0,1303004,181223
OK,36,51,718,36,2014-02-22T05:20:00,1,1303453,181223
OK,64,28,718,64,2014-02-22T05:25:00,1,1303902,181223
OK,54,34,718,54,2014-02-22T05:30:00,3,1304289,181223
OK,28,66,718,28,2014-02-22T05:35:00,5,1304688,181223
OK,27,68,718,27,2014-02-22T05:40:00,4,1305137,181223
OK,38,48,718,38,2014-02-22T05:45:00,3,1305584,181223
OK,38,48,718,38,2014-02-22T05:50:00,3,1306033,181223
OK,46,40,718,46,2014-02-22T05:55:00,2,1306482,181223
OK,74,25,718,74,2014-02-22T06:00:00,1,1306931,181223
OK,48,38,718,48,2014-02-22T06:05:00,2,1307380,181223
OK,27,68,718,27,2014-02-22T06:10:00,3,1307829,181223
OK,30,61,718,30,2014-02-22T06:15:00,4,1308278,181223
OK,55,33,718,55,2014-02-22T06:20:00,1,1308727,181223
OK,62,29,718,62,2014-02-22T06:25:00,1,1309176,181223
OK,46,40,718,46,2014-02-22T06:30:00,2,1309558,181223
OK,45,41,718,45,2014-02-22T06:35:00,2,1310007,181223
OK,60,30,718,60,2014-02-22T06:40:00,1,1310368,181223
OK,60,30,718,60,2014-02-22T06:45:00,0,1310816,181223
OK,60,30,718,60,2014-02-22T06:50:00,0,1311265,181223
OK,82,22,718,82,2014-02-22T06:55:00,1,1311714,181223
OK,53,34,718,53,2014-02-22T07:00:00,3,1312163,181223
OK,31,59,718,31,2014-02-22T07:05:00,3,1312612,181223
OK,47,39,718,47,2014-02-22T07:10:00,4,1313061,181223
OK,64,28,718,64,2014-02-22T07:15:00,4,1313510,181223
OK,52,35,718,52,2014-02-22T07:20:00,3,1313959,181223
OK,78,23,718,78,2014-02-22T07:25:00,3,1314408,181223
OK,27,68,718,27,2014-02-22T07:30:00,3,1314857,181223
OK,27,68,718,27,2014-02-22T07:35:00,1,1315306,181223
OK,54,34,718,54,2014-02-22T07:40:00,5,1315755,181223
OK,54,34,718,54,2014-02-22T07:45:00,5,1316204,181223
OK,55,33,718,55,2014-02-22T07:50:00,8,1316653,181223
OK,55,33,718,55,2014-02-22T07:55:00,7,1317102,181223
OK,65,28,718,65,2014-02-22T08:00:00,4,1317551,181223
OK,28,66,718,28,2014-02-22T08:05:00,5,1318000,181223
OK,21,88,718,21,2014-02-22T08:10:00,3,1318449,181223
OK,46,40,718,46,2014-02-22T08:15:00,3,1318898,181223
OK,46,40,718,46,2014-02-22T08:20:00,3,1319347,181223
OK,32,57,718,32,2014-02-22T08:25:00,4,1319796,181223
OK,45,41,718,45,2014-02-22T08:30:00,5,1320245,181223
OK,69,26,718,69,2014-02-22T08:35:00,4,1320694,181223
OK,67,27,718,67,2014-02-22T08:40:00,6,1321143,181223
OK,55,33,718,55,2014-02-22T08:45:00,8,1321592,181223
OK,49,37,718,49,2014-02-22T08:50:00,6,1322041,181223
OK,81,22,718,81,2014-02-22T08:55:00,4,1322490,181223
OK,71,26,718,71,2014-02-22T09:00:00,9,1322939,181223
OK,64,28,718,64,2014-02-22T09:05:00,14,1323388,181223
OK,61,30,718,61,2014-02-22T09:10:00,17,1323837,181223
OK,65,28,718,65,2014-02-22T09:15:00,24,1324286,181223
OK,69,26,718,69,2014-02-22T09:20:00,20,1324735,181223
OK,60,30,718,60,2014-02-22T09:25:00,9,1325184,181223
OK,60,30,718,60,2014-02-22T09:30:00,11,1325633,181223
OK,62,29,718,62,2014-02-22T09:35:00,10,1326082,181223
OK,80,23,718,80,2014-02-22T09:40:00,9,1326531,181223
OK,79,23,718,79,2014-02-22T09:45:00,9,1326980,181223
OK,35,52,718,35,2014-02-22T09:50:00,6,1327429,181223
OK,77,24,718,77,2014-02-22T09:55:00,9,1327878,181223
OK,67,27,718,67,2014-02-22T10:00:00,20,1328327,181223
OK,47,39,718,47,2014-02-22T10:05:00,13,1328776,181223
OK,70,26,718,70,2014-02-22T10:10:00,9,1329225,181223
OK,68,27,718,68,2014-02-22T10:15:00,12,1329674,181223
OK,76,24,718,76,2014-02-22T10:20:00,13,1330123,181223
OK,83,22,718,83,2014-02-22T10:25:00,14,1330572,181223
OK,78,23,718,78,2014-02-22T10:30:00,11,1331021,181223
OK,77,24,718,77,2014-02-22T10:35:00,7,1331470,181223
OK,58,31,718,58,2014-02-22T10:40:00,6,1331919,181223
OK,79,23,718,79,2014-02-22T10:45:00,5,1332368,181223
OK,69,26,718,69,2014-02-22T10:50:00,2,1332817,181223
OK,59,31,718,59,2014-02-22T10:55:00,7,1333266,181223
OK,68,27,718,68,2014-02-22T11:00:00,13,1333715,181223
OK,69,26,718,69,2014-02-22T11:05:00,12,1334164,181223
OK,73,25,718,73,2014-02-22T11:10:00,9,1334613,181223
OK,80,23,718,80,2014-02-22T11:15:00,11,1335062,181223
OK,70,26,718,70,2014-02-22T11:20:00,12,1335511,181223
OK,72,25,718,72,2014-02-22T11:25:00,22,1335960,181223
OK,79,23,718,79,2014-02-22T11:30:00,14,1336409,181223
OK,85,21,718,85,2014-02-22T11:35:00,12,1336858,181223
OK,76,24,718,76,2014-02-22T11:40:00,13,1337307,181223
OK,58,31,718,58,2014-02-22T11:45:00,10,1337756,181223
OK,82,22,718,82,2014-02-22T11:50:00,6,1338205,181223
OK,57,32,718,57,2014-02-22T11:55:00,6,1338654,181223
OK,47,39,718,47,2014-02-22T12:00:00,16,1339103,181223
OK,51,36,718,51,2014-02-22T12:05:00,15,1339552,181223
OK,35,52,718,35,2014-02-22T12:10:00,11,1340001,181223
OK,32,57,718,32,2014-02-22T12:15:00,9,1340450,181223
OK,82,22,718,82,2014-02-22T12:20:00,6,1340899,181223
OK,82,22,718,82,2014-02-22T12:25:00,8,1341348,181223
OK,72,25,718,72,2014-02-22T12:30:00,16,1341797,181223
OK,72,25,718,72,2014-02-22T12:35:00,16,1342246,181223
OK,47,39,718,47,2014-02-22T12:40:00,8,1342695,181223
OK,57,32,718,57,2014-02-22T12:45:00,14,1343144,181223
OK,86,21,718,86,2014-02-22T12:50:00,16,1343593,181223
OK,79,23,718,79,2014-02-22T12:55:00,12,1344042,181223
OK,83,22,718,83,2014-02-22T13:00:00,10,1344491,181223
OK,82,22,718,82,2014-02-22T13:05:00,13,1344940,181223
OK,77,24,718,77,2014-02-22T13:10:00,13,1345389,181223
OK,77,24,718,77,2014-02-22T13:15:00,10,1345838,181223
OK,79,23,718,79,2014-02-22T13:20:00,3,1346287,181223
OK,86,21,718,86,2014-02-22T13:25:00,18,1346736,181223
OK,88,21,718,88,2014-02-22T13:30:00,15,1347185,181223
OK,41,45,718,41,2014-02-22T13:35:00,10,1347634,181223
OK,70,26,718,70,2014-02-22T13:40:00,9,1348083,181223
OK,71,26,718,71,2014-02-22T13:45:00,9,1348532,181223
OK,71,26,718,71,2014-02-22T13:50:00,7,1348981,181223
OK,77,24,718,77,2014-02-22T13:55:00,5,1349430,181223
OK,51,36,718,51,2014-02-22T14:00:00,11,1349879,181223
OK,41,45,718,41,2014-02-22T14:05:00,18,1350328,181223
OK,43,43,718,43,2014-02-22T14:10:00,15,1350777,181223
OK,66,28,718,66,2014-02-22T14:15:00,11,1351226,181223
OK,58,31,718,58,2014-02-22T14:20:00,10,1351675,181223
OK,74,25,718,74,2014-02-22T14:25:00,12,1352124,181223
OK,75,24,718,75,2014-02-22T14:30:00,15,1352573,181223
OK,69,26,718,69,2014-02-22T14:35:00,16,1353022,181223
OK,64,28,718,64,2014-02-22T14:40:00,18,1353471,181223
OK,69,26,718,69,2014-02-22T14:45:00,23,1353920,181223
OK,59,31,718,59,2014-02-22T14:50:00,20,1354369,181223
OK,52,35,718,52,2014-02-22T14:55:00,21,1354818,181223
OK,58,31,718,58,2014-02-22T15:00:00,22,1355267,181223
OK,53,34,718,53,2014-02-22T15:05:00,17,1355716,181223
OK,48,38,718,48,2014-02-22T15:10:00,15,1356165,181223
OK,56,33,718,56,2014-02-22T15:15:00,15,1356614,181223
OK,55,33,718,55,2014-02-22T15:20:00,16,1357063,181223
OK,68,27,718,68,2014-02-22T15:25:00,17,1357512,181223
OK,68,27,718,68,2014-02-22T15:30:00,13,1357961,181223
OK,75,24,718,75,2014-02-22T15:35:00,15,1358410,181223
OK,73,25,718,73,2014-02-22T15:40:00,18,1358859,181223
OK,64,28,718,64,2014-02-22T15:45:00,12,1359308,181223
OK,64,28,718,64,2014-02-22T15:50:00,8,1359757,181223
OK,58,31,718,58,2014-02-22T15:55:00,6,1360206,181223
OK,46,40,718,46,2014-02-22T16:00:00,7,1360655,181223
OK,57,32,718,57,2014-02-22T16:05:00,11,1361104,181223
OK,58,31,718,58,2014-02-22T16:10:00,19,1361553,181223
OK,52,35,718,52,2014-02-22T16:15:00,17,1362002,181223
OK,41,45,718,41,2014-02-22T16:20:00,15,1362451,181223
OK,53,34,718,53,2014-02-22T16:25:00,14,1362900,181223
OK,62,29,718,62,2014-02-22T16:30:00,15,1363349,181223
OK,52,35,718,52,2014-02-22T16:35:00,15,1363798,181223
OK,75,24,718,75,2014-02-22T16:40:00,13,1364247,181223
OK,50,37,718,50,2014-02-22T16:45:00,14,1364696,181223
OK,56,33,718,56,2014-02-22T16:50:00,17,1365145,181223
OK,65,28,718,65,2014-02-22T16:55:00,8,1365594,181223
OK,50,37,718,50,2014-02-22T17:00:00,8,1366043,181223
OK,39,47,718,39,2014-02-22T17:05:00,13,1366492,181223
OK,38,48,718,38,2014-02-22T17:10:00,11,1366941,181223
OK,76,24,718,76,2014-02-22T17:15:00,2,1367390,181223
OK,67,27,718,67,2014-02-22T17:20:00,5,1367839,181223
OK,71,26,718,71,2014-02-22T17:25:00,6,1368288,181223
OK,73,25,718,73,2014-02-22T17:30:00,4,1368737,181223
OK,60,30,718,60,2014-02-22T17:35:00,7,1369186,181223
OK,65,28,718,65,2014-02-22T17:40:00,8,1369635,181223
OK,66,28,718,66,2014-02-22T17:45:00,14,1370084,181223
OK,60,30,718,60,2014-02-22T17:50:00,13,1370533,181223
OK,53,34,718,53,2014-02-22T17:55:00,8,1370982,181223
OK,43,43,718,43,2014-02-22T18:00:00,7,1371431,181223
OK,50,37,718,50,2014-02-22T18:05:00,8,1371880,181223
OK,62,29,718,62,2014-02-22T18:10:00,7,1372329,181223
OK,62,29,718,62,2014-02-22T18:15:00,5,1372778,181223
OK,68,27,718,68,2014-02-22T18:20:00,3,1373227,181223
OK,54,34,718,54,2014-02-22T18:25:00,6,1373676,181223
OK,40,46,718,40,2014-02-22T18:30:00,13,1374125,181223
OK,33,56,718,33,2014-02-22T18:35:00,10,1374574,181223
OK,36,51,718,36,2014-02-22T18:40:00,3,1375023,181223
OK,43,43,718,43,2014-02-22T18:45:00,4,1375472,181223
OK,60,30,718,60,2014-02-22T18:50:00,7,1375921,181223
OK,59,31,718,59,2014-02-22T18:55:00,8,1376370,181223
OK,58,31,718,58,2014-02-22T19:00:00,6,1376819,181223
OK,59,31,718,59,2014-02-22T19:05:00,3,1377268,181223
OK,50,37,718,50,2014-02-22T19:10:00,4,1377717,181223
OK,49,37,718,49,2014-02-22T19:15:00,6,1378166,181223
OK,49,37,718,49,2014-02-22T19:20:00,2,1378615,181223
OK,61,30,718,61,2014-02-22T19:25:00,2,1379064,181223
OK,57,32,718,57,2014-02-22T19:30:00,6,1379513,181223
OK,48,38,718,48,2014-02-22T19:35:00,4,1379962,181223
OK,51,36,718,51,2014-02-22T19:40:00,4,1380411,181223
OK,86,21,718,86,2014-02-22T19:45:00,4,1380860,181223
OK,56,33,718,56,2014-02-22T19:50:00,6,1381309,181223
OK,52,35,718,52,2014-02-22T19:55:00,7,1381758,181223
OK,68,27,718,68,2014-02-22T20:00:00,4,1382207,181223
OK,61,30,718,61,2014-02-22T20:05:00,4,1382656,181223
OK,37,50,718,37,2014-02-22T20:10:00,9,1383105,181223
OK,38,48,718,38,2014-02-22T20:15:00,10,1383554,181223
OK,52,35,718,52,2014-02-22T20:20:00,4,1384003,181223
OK,44,42,718,44,2014-02-22T20:25:00,4,1384452,181223
OK,41,45,718,41,2014-02-22T20:30:00,4,1384901,181223
OK,51,36,718,51,2014-02-22T20:35:00,9,1385350,181223
OK,31,59,718,31,2014-02-22T20:40:00,4,1385799,181223
OK,68,27,718,68,2014-02-22T20:45:00,2,1386248,181223
OK,63,29,718,63,2014-02-22T20:50:00,3,1386697,181223
OK,38,48,718,38,2014-02-22T20:55:00,6,1387146,181223
OK,58,31,718,58,2014-02-22T21:00:00,3,1387595,181223
OK,74,25,718,74,2014-02-22T21:05:00,0,1388044,181223
OK,41,45,718,41,2014-02-22T21:10:00,3,1388493,181223
OK,71,26,718,71,2014-02-22T21:15:00,1,1388942,181223
OK,66,28,718,66,2014-02-22T21:20:00,1,1389391,181223
OK,61,30,718,61,2014-02-22T21:25:00,5,1389840,181223
OK,60,30,718,60,2014-02-22T21:30:00,3,1390289,181223
OK,54,34,718,54,2014-02-22T21:35:00,4,1390738,181223
OK,55,33,718,55,2014-02-22T21:40:00,5,1391187,181223
OK,66,28,718,66,2014-02-22T21:45:00,5,1391636,181223
OK,49,37,718,49,2014-02-22T21:50:00,4,1392085,181223
OK,31,59,718,31,2014-02-22T21:55:00,0,1392534,181223
OK,52,35,718,52,2014-02-22T22:00:00,1,1392983,181223
OK,52,35,718,52,2014-02-22T22:05:00,3,1393432,181223
OK,90,20,718,90,2014-02-22T22:10:00,3,1393881,181223
OK,90,20,718,90,2014-02-22T22:15:00,3,1394330,181223
OK,30,61,718,30,2014-02-22T22:20:00,2,1394779,181223
OK,37,50,718,37,2014-02-22T22:25:00,6,1395228,181223
OK,44,42,718,44,2014-02-22T22:30:00,6,1395677,181223
OK,27,68,718,27,2014-02-22T22:35:00,3,1396126,181223
OK,25,74,718,25,2014-02-22T22:40:00,1,1396575,181223
OK,46,40,718,46,2014-02-22T22:45:00,3,1397024,181223
OK,41,45,718,41,2014-02-22T22:50:00,4,1397473,181223
OK,31,59,718,31,2014-02-22T22:55:00,5,1397922,181223
OK,28,66,718,28,2014-02-22T23:00:00,0,1398371,181223
OK,32,57,718,32,2014-02-22T23:05:00,1,1398820,181223
OK,32,57,718,32,2014-02-22T23:10:00,3,1399269,181223
OK,31,59,718,31,2014-02-22T23:15:00,7,1399718,181223
OK,31,59,718,31,2014-02-22T23:20:00,7,1400167,181223
OK,88,21,718,88,2014-02-22T23:25:00,1,1400616,181223
OK,43,43,718,43,2014-02-22T23:30:00,5,1401065,181223
OK,43,43,718,43,2014-02-22T23:35:00,8,1401514,181223
OK,33,56,718,33,2014-02-22T23:40:00,4,1401963,181223
OK,52,35,718,52,2014-02-22T23:45:00,4,1402412,181223
OK,52,35,718,52,2014-02-22T23:50:00,4,1402861,181223
OK,46,40,718,46,2014-02-22T23:55:00,3,1403310,181223
OK,34,54,718,34,2014-02-23T00:00:00,3,1403759,181223
OK,83,22,718,83,2014-02-23T00:05:00,4,1404208,181223
OK,85,21,718,85,2014-02-23T00:10:00,5,1404657,181223
OK,67,27,718,67,2014-02-23T00:15:00,2,1404988,181223
OK,40,46,718,40,2014-02-23T00:20:00,2,1405437,181223
OK,38,48,718,38,2014-02-23T00:25:00,5,1405886,181223
OK,33,56,718,33,2014-02-23T00:30:00,3,1406335,181223
OK,36,51,718,36,2014-02-23T00:35:00,1,1406784,181223
OK,32,57,718,32,2014-02-23T00:40:00,2,1407233,181223
OK,52,35,718,52,2014-02-23T00:45:00,2,1407682,181223
OK,52,35,718,52,2014-02-23T00:50:00,2,1408131,181223
OK,56,33,718,56,2014-02-23T00:55:00,2,1408580,181223
OK,62,29,718,62,2014-02-23T01:00:00,2,1409029,181223
OK,40,46,718,40,2014-02-23T01:05:00,0,1409478,181223
OK,40,46,718,40,2014-02-23T01:10:00,0,1409927,181223
OK,40,46,718,40,2014-02-23T01:15:00,0,1410376,181223
OK,40,46,718,40,2014-02-23T01:20:00,0,1410825,181223
OK,40,46,718,40,2014-02-23T01:25:00,0,1411274,181223
OK,79,23,718,79,2014-02-23T01:30:00,1,1411723,181223
OK,71,26,718,71,2014-02-23T01:35:00,2,1412172,181223
OK,59,31,718,59,2014-02-23T01:40:00,1,1412621,181223
OK,59,31,718,59,2014-02-23T01:45:00,0,1413070,181223
OK,59,31,718,59,2014-02-23T01:50:00,0,1413519,181223
OK,59,31,718,59,2014-02-23T01:55:00,0,1413968,181223
OK,27,68,718,27,2014-02-23T02:00:00,1,1414417,181223
OK,31,59,718,31,2014-02-23T02:05:00,2,1414866,181223
OK,59,31,718,59,2014-02-23T02:10:00,2,1415315,181223
OK,29,63,718,29,2014-02-23T02:15:00,1,1415764,181223
OK,33,56,718,33,2014-02-23T02:20:00,1,1416213,181223
OK,30,61,718,30,2014-02-23T02:25:00,1,1416662,181223
OK,30,61,718,30,2014-02-23T02:30:00,1,1417111,181223
OK,28,66,718,28,2014-02-23T02:35:00,5,1417560,181223
OK,29,63,718,29,2014-02-23T02:40:00,5,1418009,181223
OK,29,63,718,29,2014-02-23T02:45:00,1,1418458,181223
OK,54,34,718,54,2014-02-23T02:50:00,1,1418907,181223
OK,54,34,718,54,2014-02-23T02:55:00,1,1419356,181223
OK,37,50,718,37,2014-02-23T03:00:00,2,1419805,181223
OK,37,50,718,37,2014-02-23T03:05:00,2,1420254,181223
OK,38,48,718,38,2014-02-23T03:10:00,0,1420703,181223
OK,38,48,718,38,2014-02-23T03:15:00,0,1421152,181223
OK,38,48,718,38,2014-02-23T03:20:00,0,1421601,181223
OK,29,63,718,29,2014-02-23T03:25:00,1,1422050,181223
OK,49,37,718,49,2014-02-23T03:30:00,1,1422499,181223
OK,30,61,718,30,2014-02-23T03:35:00,1,1422948,181223
OK,30,61,718,30,2014-02-23T03:40:00,1,1423397,181223
OK,83,22,718,83,2014-02-23T03:45:00,1,1423846,181223
OK,83,22,718,83,2014-02-23T03:50:00,0,1424295,181223
OK,83,22,718,83,2014-02-23T03:55:00,0,1424744,181223
OK,83,22,718,83,2014-02-23T04:00:00,0,1425193,181223
OK,54,34,718,54,2014-02-23T04:05:00,1,1425642,181223
OK,44,42,718,44,2014-02-23T04:10:00,2,1426091,181223
OK,34,54,718,34,2014-02-23T04:15:00,3,1426540,181223
OK,26,71,718,26,2014-02-23T04:20:00,1,1426989,181223
