status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,17,85,895,17,2014-03-09T05:40:00,2,3164423,178713
OK,29,50,895,29,2014-03-09T05:45:00,6,3164778,178713
OK,29,50,895,29,2014-03-09T05:50:00,8,3165227,178713
OK,18,81,895,18,2014-03-09T05:55:00,5,3165658,178713
OK,18,81,895,18,2014-03-09T06:00:00,0,3166107,178713
OK,25,58,895,25,2014-03-09T06:05:00,1,3166556,178713
OK,25,58,895,25,2014-03-09T06:10:00,2,3167005,178713
OK,26,56,895,26,2014-03-09T06:15:00,1,3167454,178713
OK,22,66,895,22,2014-03-09T06:20:00,1,3167903,178713
OK,22,66,895,22,2014-03-09T06:25:00,1,3168352,178713
OK,22,66,895,22,2014-03-09T06:30:00,0,3168801,178713
OK,16,91,895,16,2014-03-09T06:35:00,2,3169250,178713
OK,16,91,895,16,2014-03-09T06:40:00,2,3169699,178713
OK,19,76,895,19,2014-03-09T06:55:00,1,3171046,178713
OK,19,76,895,19,2014-03-09T07:00:00,0,3171495,178713
OK,22,66,895,22,2014-03-09T07:05:00,1,3171944,178713
OK,25,58,895,25,2014-03-09T07:10:00,2,3172393,178713
OK,34,42,895,34,2014-03-09T07:15:00,1,3172842,178713
OK,21,69,895,21,2014-03-09T07:20:00,2,3173291,178713
OK,31,47,895,31,2014-03-09T07:25:00,3,3173740,178713
OK,31,47,895,31,2014-03-09T07:30:00,1,3174189,178713
OK,21,69,895,21,2014-03-09T07:35:00,4,3174638,178713
OK,22,66,895,22,2014-03-09T07:40:00,4,3175087,178713
OK,29,50,895,29,2014-03-09T07:45:00,1,3175536,178713
OK,23,63,895,23,2014-03-09T07:50:00,2,3175985,178713
OK,23,63,895,23,2014-03-09T07:55:00,5,3176434,178713
OK,24,60,895,24,2014-03-09T08:00:00,4,3176883,178713
OK,29,50,895,29,2014-03-09T08:05:00,3,3177332,178713
OK,21,69,895,21,2014-03-09T08:10:00,10,3177781,178713
OK,22,66,895,22,2014-03-09T08:15:00,5,3178230,178713
OK,20,73,895,20,2014-03-09T08:20:00,5,3178679,178713
OK,20,73,895,20,2014-03-09T08:25:00,9,3179128,178713
OK,20,73,895,20,2014-03-09T08:30:00,10,3179577,178713
OK,21,69,895,21,2014-03-09T08:35:00,8,3180026,178713
OK,22,66,895,22,2014-03-09T08:40:00,12,3180475,178713
OK,20,73,895,20,2014-03-09T08:45:00,10,3180924,178713
OK,22,66,895,22,2014-03-09T08:50:00,10,3181373,178713
OK,30,48,895,30,2014-03-09T08:55:00,10,3181822,178713
OK,26,56,895,26,2014-03-09T09:00:00,10,3182271,178713
OK,24,60,895,24,2014-03-09T09:05:00,11,3182720,178713
OK,24,60,895,24,2014-03-09T09:10:00,15,3183169,178713
OK,24,60,895,24,2014-03-09T09:15:00,9,3183618,178713
OK,23,63,895,23,2014-03-09T09:20:00,4,3184067,178713
OK,21,69,895,21,2014-03-09T09:25:00,5,3184516,178713
OK,22,66,895,22,2014-03-09T09:30:00,5,3184965,178713
OK,22,66,895,22,2014-03-09T09:35:00,7,3185414,178713
OK,21,69,895,21,2014-03-09T09:40:00,9,3185863,178713
OK,23,63,895,23,2014-03-09T09:45:00,6,3186312,178713
OK,17,85,895,17,2014-03-09T09:50:00,4,3186761,178713
OK,20,73,895,20,2014-03-09T09:55:00,7,3187210,178713
OK,22,66,895,22,2014-03-09T10:00:00,11,3187659,178713
OK,22,66,895,22,2014-03-09T10:05:00,10,3188108,178713
OK,22,66,895,22,2014-03-09T10:10:00,11,3188557,178713
OK,22,66,895,22,2014-03-09T10:15:00,12,3189006,178713
OK,22,66,895,22,2014-03-09T10:20:00,15,3189455,178713
OK,22,66,895,22,2014-03-09T10:25:00,16,3189904,178713
OK,21,69,895,21,2014-03-09T10:30:00,15,3190353,178713
OK,22,66,895,22,2014-03-09T10:35:00,15,3190802,178713
OK,24,60,895,24,2014-03-09T10:40:00,14,3191251,178713
OK,26,56,895,26,2014-03-09T10:45:00,10,3191700,178713
OK,22,66,895,22,2014-03-09T10:50:00,7,3192149,178713
OK,22,66,895,22,2014-03-09T10:55:00,8,3192598,178713
OK,22,66,895,22,2014-03-09T11:00:00,12,3193047,178713
OK,24,60,895,24,2014-03-09T11:05:00,12,3193496,178713
OK,24,60,895,24,2014-03-09T11:10:00,14,3193945,178713
OK,22,66,895,22,2014-03-09T11:15:00,16,3194394,178713
OK,25,58,895,25,2014-03-09T11:20:00,11,3194843,178713
OK,27,54,895,27,2014-03-09T11:25:00,12,3195292,178713
OK,27,54,895,27,2014-03-09T11:30:00,13,3195741,178713
OK,21,69,895,21,2014-03-09T11:35:00,11,3196190,178713
OK,20,73,895,20,2014-03-09T11:40:00,9,3196639,178713
OK,21,69,895,21,2014-03-09T11:45:00,10,3197088,178713
OK,22,66,895,22,2014-03-09T11:50:00,12,3197537,178713
OK,22,66,895,22,2014-03-09T11:55:00,11,3197986,178713
OK,22,66,895,22,2014-03-09T12:00:00,14,3198435,178713
OK,22,66,895,22,2014-03-09T12:05:00,14,3198884,178713
OK,25,58,895,25,2014-03-09T12:10:00,15,3199333,178713
OK,25,58,895,25,2014-03-09T12:15:00,7,3199782,178713
OK,25,58,895,25,2014-03-09T12:20:00,4,3200231,178713
OK,21,69,895,21,2014-03-09T12:25:00,10,3200680,178713
OK,21,69,895,21,2014-03-09T12:30:00,13,3201129,178713
OK,22,66,895,22,2014-03-09T12:35:00,6,3201578,178713
OK,24,60,895,24,2014-03-09T12:40:00,9,3202027,178713
OK,22,66,895,22,2014-03-09T12:45:00,9,3202476,178713
OK,22,66,895,22,2014-03-09T12:50:00,3,3202925,178713
OK,21,69,895,21,2014-03-09T12:55:00,6,3203374,178713
OK,20,73,895,20,2014-03-09T13:00:00,8,3203823,178713
OK,21,69,895,21,2014-03-09T13:05:00,6,3204272,178713
OK,24,60,895,24,2014-03-09T13:10:00,12,3204721,178713
OK,22,66,895,22,2014-03-09T13:15:00,23,3205170,178713
OK,22,66,895,22,2014-03-09T13:20:00,24,3205619,178713
OK,21,69,895,21,2014-03-09T13:25:00,19,3206068,178713
OK,21,69,895,21,2014-03-09T13:30:00,13,3206517,178713
OK,18,81,895,18,2014-03-09T13:35:00,5,3206966,178713
OK,22,66,895,22,2014-03-09T13:40:00,13,3207415,178713
OK,23,63,895,23,2014-03-09T13:45:00,17,3207864,178713
OK,22,66,895,22,2014-03-09T13:50:00,17,3208313,178713
OK,22,66,895,22,2014-03-09T13:55:00,17,3208762,178713
OK,22,66,895,22,2014-03-09T14:00:00,10,3209211,178713
OK,22,66,895,22,2014-03-09T14:05:00,8,3209660,178713
OK,20,73,895,20,2014-03-09T14:10:00,9,3210109,178713
OK,21,69,895,21,2014-03-09T14:15:00,12,3210558,178713
OK,20,73,895,20,2014-03-09T14:20:00,14,3211007,178713
OK,20,73,895,20,2014-03-09T14:25:00,15,3211456,178713
OK,21,69,895,21,2014-03-09T14:30:00,13,3211905,178713
OK,22,66,895,22,2014-03-09T14:35:00,5,3212354,178713
OK,20,73,895,20,2014-03-09T14:40:00,7,3212803,178713
OK,19,76,895,19,2014-03-09T14:45:00,8,3213252,178713
OK,19,76,895,19,2014-03-09T14:50:00,10,3213701,178713
OK,19,76,895,19,2014-03-09T14:55:00,11,3214150,178713
OK,23,63,895,23,2014-03-09T15:00:00,7,3214599,178713
OK,25,58,895,25,2014-03-09T15:05:00,10,3215048,178713
OK,23,63,895,23,2014-03-09T15:10:00,14,3215497,178713
OK,23,63,895,23,2014-03-09T15:15:00,7,3215946,178713
OK,24,60,895,24,2014-03-09T15:20:00,10,3216395,178713
OK,23,63,895,23,2014-03-09T15:25:00,16,3216844,178713
OK,22,66,895,22,2014-03-09T15:30:00,16,3217293,178713
OK,21,69,895,21,2014-03-09T15:35:00,14,3217742,178713
OK,20,73,895,20,2014-03-09T15:40:00,5,3218191,178713
OK,23,63,895,23,2014-03-09T15:45:00,7,3218640,178713
OK,19,76,895,19,2014-03-09T15:50:00,11,3219089,178713
OK,19,76,895,19,2014-03-09T15:55:00,10,3219538,178713
OK,21,69,895,21,2014-03-09T16:00:00,13,3219987,178713
OK,20,73,895,20,2014-03-09T16:05:00,8,3220436,178713
OK,26,56,895,26,2014-03-09T16:10:00,9,3220885,178713
OK,22,66,895,22,2014-03-09T16:15:00,10,3221334,178713
OK,22,66,895,22,2014-03-09T16:20:00,12,3221783,178713
OK,22,66,895,22,2014-03-09T16:25:00,12,3222232,178713
OK,23,63,895,23,2014-03-09T16:30:00,9,3222681,178713
OK,22,66,895,22,2014-03-09T16:35:00,5,3223130,178713
OK,23,63,895,23,2014-03-09T16:40:00,5,3223579,178713
OK,20,73,895,20,2014-03-09T16:45:00,8,3224028,178713
OK,20,73,895,20,2014-03-09T16:50:00,13,3224477,178713
OK,22,66,895,22,2014-03-09T16:55:00,20,3224926,178713
OK,23,63,895,23,2014-03-09T17:00:00,12,3225375,178713
OK,24,60,895,24,2014-03-09T17:05:00,11,3225824,178713
OK,23,63,895,23,2014-03-09T17:10:00,10,3226273,178713
OK,23,63,895,23,2014-03-09T17:15:00,9,3226722,178713
OK,21,69,895,21,2014-03-09T17:20:00,10,3227171,178713
OK,18,81,895,18,2014-03-09T17:25:00,10,3227620,178713
OK,20,73,895,20,2014-03-09T17:30:00,9,3228069,178713
OK,23,63,895,23,2014-03-09T17:35:00,9,3228518,178713
OK,23,63,895,23,2014-03-09T17:40:00,10,3228967,178713
OK,20,73,895,20,2014-03-09T17:45:00,12,3229416,178713
OK,20,73,895,20,2014-03-09T17:50:00,6,3229865,178713
OK,22,66,895,22,2014-03-09T17:55:00,6,3230314,178713
OK,18,81,895,18,2014-03-09T18:00:00,5,3230763,178713
OK,22,66,895,22,2014-03-09T18:05:00,7,3231212,178713
OK,24,60,895,24,2014-03-09T18:10:00,6,3231661,178713
OK,24,60,895,24,2014-03-09T18:15:00,7,3232110,178713
OK,23,63,895,23,2014-03-09T18:20:00,13,3232559,178713
OK,21,69,895,21,2014-03-09T18:25:00,11,3233008,178713
OK,21,69,895,21,2014-03-09T18:30:00,7,3233457,178713
OK,21,69,895,21,2014-03-09T18:35:00,3,3233906,178713
OK,23,63,895,23,2014-03-09T18:40:00,2,3234355,178713
OK,18,81,895,18,2014-03-09T18:45:00,4,3234804,178713
OK,19,76,895,19,2014-03-09T18:50:00,5,3235253,178713
OK,23,63,895,23,2014-03-09T18:55:00,2,3235702,178713
OK,23,63,895,23,2014-03-09T19:00:00,4,3236151,178713
OK,25,58,895,25,2014-03-09T19:05:00,3,3236600,178713
OK,19,76,895,19,2014-03-09T19:10:00,4,3237049,178713
OK,18,81,895,18,2014-03-09T19:15:00,5,3237498,178713
OK,18,81,895,18,2014-03-09T19:20:00,4,3237947,178713
OK,23,63,895,23,2014-03-09T19:25:00,4,3238396,178713
OK,20,73,895,20,2014-03-09T19:30:00,4,3238845,178713
OK,17,85,895,17,2014-03-09T19:35:00,2,3239294,178713
OK,21,69,895,21,2014-03-09T19:40:00,8,3239743,178713
OK,23,63,895,23,2014-03-09T19:45:00,9,3240192,178713
OK,24,60,895,24,2014-03-09T19:50:00,6,3240641,178713
OK,21,69,895,21,2014-03-09T19:55:00,4,3241090,178713
OK,19,76,895,19,2014-03-09T20:00:00,4,3241539,178713
OK,23,63,895,23,2014-03-09T20:05:00,5,3241988,178713
OK,25,58,895,25,2014-03-09T20:10:00,4,3242437,178713
OK,22,66,895,22,2014-03-09T20:15:00,4,3242886,178713
OK,23,63,895,23,2014-03-09T20:20:00,5,3243335,178713
OK,31,47,895,31,2014-03-09T20:25:00,6,3243784,178713
OK,34,42,895,34,2014-03-09T20:30:00,3,3244233,178713
OK,34,42,895,34,2014-03-09T20:35:00,0,3244682,178713
OK,24,60,895,24,2014-03-09T20:40:00,1,3245131,178713
OK,22,66,895,22,2014-03-09T20:45:00,2,3245580,178713
OK,38,38,895,38,2014-03-09T20:50:00,4,3246029,178713
OK,27,54,895,27,2014-03-09T20:55:00,5,3246478,178713
OK,27,54,895,27,2014-03-09T21:00:00,3,3246927,178713
OK,36,40,895,36,2014-03-09T21:05:00,2,3247376,178713
OK,32,45,895,32,2014-03-09T21:10:00,3,3247825,178713
OK,21,69,895,21,2014-03-09T21:15:00,2,3248274,178713
OK,34,42,895,34,2014-03-09T21:20:00,6,3248723,178713
OK,35,41,895,35,2014-03-09T21:25:00,7,3249172,178713
OK,84,17,895,84,2014-03-09T21:30:00,0,3249621,178713
OK,23,63,895,23,2014-03-09T21:35:00,1,3250070,178713
OK,23,63,895,23,2014-03-09T21:40:00,5,3250519,178713
OK,22,66,895,22,2014-03-09T21:45:00,3,3250968,178713
OK,34,42,895,34,2014-03-09T21:50:00,5,3251417,178713
OK,34,42,895,34,2014-03-09T21:55:00,3,3251866,178713
OK,22,66,895,22,2014-03-09T22:00:00,0,3252315,178713
OK,22,66,895,22,2014-03-09T22:05:00,0,3252764,178713
OK,21,69,895,21,2014-03-09T22:10:00,2,3253213,178713
OK,33,44,895,33,2014-03-09T22:15:00,2,3253662,178713
OK,25,58,895,25,2014-03-09T22:20:00,3,3254111,178713
OK,16,91,895,16,2014-03-09T22:25:00,1,3254560,178713
OK,33,44,895,33,2014-03-09T22:30:00,3,3255009,178713
OK,29,50,895,29,2014-03-09T22:35:00,2,3255458,178713
OK,30,48,895,30,2014-03-09T22:40:00,1,3255907,178713
OK,39,37,895,39,2014-03-09T22:45:00,1,3256356,178713
OK,39,37,895,39,2014-03-09T22:50:00,0,3256805,178713
OK,17,85,895,17,2014-03-09T22:55:00,1,3257254,178713
OK,17,85,895,17,2014-03-09T23:00:00,0,3257703,178713
OK,17,85,895,17,2014-03-09T23:05:00,0,3258152,178713
OK,17,85,895,17,2014-03-09T23:10:00,0,3258601,178713
OK,17,85,895,17,2014-03-09T23:15:00,0,3259050,178713
OK,17,85,895,17,2014-03-09T23:20:00,0,3259499,178713
OK,17,85,895,17,2014-03-09T23:25:00,0,3259948,178713
OK,73,20,895,73,2014-03-09T23:30:00,2,3260397,178713
OK,73,20,895,73,2014-03-09T23:35:00,0,3260846,178713
OK,73,20,895,73,2014-03-09T23:40:00,0,3261295,178713
OK,73,20,895,73,2014-03-09T23:45:00,0,3261744,178713
OK,18,81,895,18,2014-03-09T23:50:00,1,3262193,178713
OK,18,81,895,18,2014-03-09T23:55:00,0,3262642,178713
OK,21,69,895,21,2014-03-10T00:00:00,1,3263091,178713
OK,21,69,895,21,2014-03-10T00:05:00,2,3263540,178713
OK,22,66,895,22,2014-03-10T00:10:00,0,3263989,178713
OK,22,66,895,22,2014-03-10T00:15:00,0,3264438,178713
OK,22,66,895,22,2014-03-10T00:20:00,0,3264887,178713
OK,22,66,895,22,2014-03-10T00:25:00,0,3265336,178713
OK,22,66,895,22,2014-03-10T00:30:00,0,3265785,178713
OK,22,66,895,22,2014-03-10T00:35:00,0,3266234,178713
OK,22,66,895,22,2014-03-10T00:40:00,0,3266683,178713
OK,22,66,895,22,2014-03-10T00:45:00,0,3267132,178713
OK,46,31,895,46,2014-03-10T00:50:00,1,3267581,178713
OK,46,31,895,46,2014-03-10T00:55:00,0,3268030,178713
OK,19,76,895,19,2014-03-10T01:00:00,1,3268479,178713
OK,19,76,895,19,2014-03-10T01:05:00,0,3268928,178713
OK,19,76,895,19,2014-03-10T01:10:00,0,3269377,178713
OK,19,76,895,19,2014-03-10T01:15:00,0,3269826,178713
OK,19,76,895,19,2014-03-10T01:20:00,0,3270275,178713
OK,19,76,895,19,2014-03-10T01:25:00,0,3270724,178713
OK,19,76,895,19,2014-03-10T01:30:00,0,3271173,178713
OK,19,76,895,19,2014-03-10T01:35:00,0,3271622,178713
OK,19,76,895,19,2014-03-10T01:40:00,0,3272071,178713
OK,19,76,895,19,2014-03-10T01:45:00,0,3272520,178713
OK,19,76,895,19,2014-03-10T01:50:00,0,3272969,178713
OK,19,76,895,19,2014-03-10T01:55:00,0,3273418,178713
OK,19,76,895,19,2014-03-10T02:00:00,0,3273867,178713
OK,19,76,895,19,2014-03-10T02:05:00,0,3274316,178713
OK,28,52,895,28,2014-03-10T02:10:00,1,3274765,178713
OK,28,52,895,28,2014-03-10T02:15:00,1,3275214,178713
OK,28,52,895,28,2014-03-10T02:20:00,0,3275663,178713
OK,28,52,895,28,2014-03-10T02:25:00,0,3276112,178713
OK,28,52,895,28,2014-03-10T02:30:00,0,3276561,178713
OK,28,52,895,28,2014-03-10T02:35:00,0,3277010,178713
OK,28,52,895,28,2014-03-10T02:40:00,0,3277459,178713
OK,28,52,895,28,2014-03-10T02:45:00,0,3277908,178713
OK,19,76,895,19,2014-03-10T02:50:00,2,3278357,178713
OK,36,40,895,36,2014-03-10T02:55:00,1,3278806,178713
OK,36,40,895,36,2014-03-10T03:00:00,3,3279255,178713
OK,36,40,895,36,2014-03-10T03:05:00,0,3279704,178713
OK,36,40,895,36,2014-03-10T03:10:00,0,3280153,178713
OK,22,66,895,22,2014-03-10T03:15:00,1,3280602,178713
OK,20,73,895,20,2014-03-10T03:20:00,5,3281051,178713
OK,50,29,895,50,2014-03-10T03:25:00,1,3281500,178713
OK,19,76,895,19,2014-03-10T03:30:00,1,3281949,178713
OK,23,63,895,23,2014-03-10T03:35:00,1,3282398,178713
OK,28,52,895,28,2014-03-10T03:40:00,1,3282847,178713
OK,22,66,895,22,2014-03-10T03:45:00,3,3283296,178713
OK,36,40,895,36,2014-03-10T03:50:00,2,3283745,178713
OK,38,38,895,38,2014-03-10T03:55:00,2,3284194,178713
OK,27,54,895,27,2014-03-10T04:00:00,0,3284643,178713
OK,37,39,895,37,2014-03-10T04:05:00,1,3285092,178713
OK,30,48,895,30,2014-03-10T04:10:00,2,3285541,178713
OK,40,36,895,40,2014-03-10T04:15:00,3,3285990,178713
OK,31,47,895,31,2014-03-10T04:20:00,6,3286439,178713
OK,27,54,895,27,2014-03-10T04:25:00,4,3286888,178713
OK,49,29,895,49,2014-03-10T04:30:00,2,3287337,178713
OK,31,47,895,31,2014-03-10T04:35:00,9,3287786,178713
OK,21,69,895,21,2014-03-10T04:40:00,8,3288235,178713
OK,44,33,895,44,2014-03-10T04:45:00,4,3288684,178713
OK,37,39,895,37,2014-03-10T04:50:00,8,3289133,178713
OK,22,66,895,22,2014-03-10T04:55:00,10,3289582,178713
OK,30,48,895,30,2014-03-10T05:00:00,10,3290031,178713
OK,28,52,895,28,2014-03-10T05:05:00,7,3290480,178713
OK,24,60,895,24,2014-03-10T05:10:00,7,3290929,178713
OK,35,41,895,35,2014-03-10T05:15:00,8,3291378,178713
OK,30,48,895,30,2014-03-10T05:20:00,11,3291827,178713
OK,49,29,895,49,2014-03-10T05:25:00,17,3292276,178713
OK,36,40,895,36,2014-03-10T05:30:00,28,3292725,178713
OK,32,45,895,32,2014-03-10T05:35:00,19,3293174,178713
OK,21,69,895,21,2014-03-10T05:40:00,29,3293623,178713
OK,21,69,895,21,2014-03-10T05:45:00,30,3294072,178713
OK,24,60,895,24,2014-03-10T05:50:00,25,3294521,178713
OK,23,63,895,23,2014-03-10T05:55:00,28,3294970,178713
OK,21,69,895,21,2014-03-10T06:00:00,21,3295419,178713
OK,22,66,895,22,2014-03-10T06:05:00,22,3295868,178713
OK,23,63,895,23,2014-03-10T06:10:00,24,3296317,178713
OK,22,66,895,22,2014-03-10T06:15:00,29,3296766,178713
OK,23,63,895,23,2014-03-10T06:20:00,27,3297215,178713
OK,24,60,895,24,2014-03-10T06:25:00,31,3297664,178713
OK,24,60,895,24,2014-03-10T06:30:00,41,3298113,178713
OK,23,63,895,23,2014-03-10T06:35:00,40,3298562,178713
OK,24,60,895,24,2014-03-10T06:40:00,30,3299011,178713
OK,23,63,895,23,2014-03-10T06:45:00,29,3299460,178713
OK,23,63,895,23,2014-03-10T06:50:00,38,3299909,178713
OK,24,60,895,24,2014-03-10T06:55:00,33,3300358,178713
OK,22,66,895,22,2014-03-10T07:00:00,30,3300807,178713
OK,23,63,895,23,2014-03-10T07:05:00,36,3301256,178713
OK,23,63,895,23,2014-03-10T07:10:00,32,3301705,178713
OK,22,66,895,22,2014-03-10T07:15:00,38,3302154,178713
OK,24,60,895,24,2014-03-10T07:20:00,38,3302603,178713
OK,24,60,895,24,2014-03-10T07:25:00,29,3303052,178713
OK,24,60,895,24,2014-03-10T07:30:00,27,3303501,178713
OK,23,63,895,23,2014-03-10T07:35:00,22,3303950,178713
OK,21,69,895,21,2014-03-10T07:40:00,23,3304399,178713
OK,20,73,895,20,2014-03-10T07:45:00,33,3304848,178713
OK,21,69,895,21,2014-03-10T07:50:00,29,3305297,178713
OK,22,66,895,22,2014-03-10T07:55:00,18,3305746,178713
OK,20,73,895,20,2014-03-10T08:00:00,18,3306195,178713
OK,21,69,895,21,2014-03-10T08:05:00,28,3306644,178713
OK,22,66,895,22,2014-03-10T08:10:00,27,3307093,178713
OK,23,63,895,23,2014-03-10T08:15:00,19,3307542,178713
OK,21,69,895,21,2014-03-10T08:20:00,16,3307991,178713
OK,21,69,895,21,2014-03-10T08:25:00,19,3308440,178713
OK,21,69,895,21,2014-03-10T08:30:00,22,3308889,178713
OK,20,73,895,20,2014-03-10T08:35:00,17,3309338,178713
OK,21,69,895,21,2014-03-10T08:40:00,20,3309787,178713
OK,47,31,895,47,2014-03-10T08:45:00,22,3310236,178713
OK,48,30,895,48,2014-03-10T08:50:00,26,3310685,178713
OK,45,32,895,45,2014-03-10T08:55:00,25,3311134,178713
OK,46,31,895,46,2014-03-10T09:00:00,15,3311583,178713
OK,50,29,895,50,2014-03-10T09:05:00,19,3312032,178713
OK,48,30,895,48,2014-03-10T09:10:00,21,3312481,178713
OK,39,37,895,39,2014-03-10T09:15:00,20,3312930,178713
OK,36,40,895,36,2014-03-10T09:20:00,18,3313379,178713
OK,47,31,895,47,2014-03-10T09:25:00,14,3313828,178713
OK,47,31,895,47,2014-03-10T09:30:00,14,3314277,178713
OK,46,31,895,46,2014-03-10T09:35:00,13,3314726,178713
OK,45,32,895,45,2014-03-10T09:40:00,11,3315175,178713
OK,45,32,895,45,2014-03-10T09:45:00,9,3315624,178713
OK,50,29,895,50,2014-03-10T09:50:00,12,3316073,178713
OK,44,33,895,44,2014-03-10T09:55:00,10,3316522,178713
OK,35,41,895,35,2014-03-10T10:00:00,9,3316971,178713
OK,38,38,895,38,2014-03-10T10:05:00,18,3317420,178713
OK,55,26,895,55,2014-03-10T10:10:00,19,3317869,178713
OK,52,28,895,52,2014-03-10T10:15:00,29,3318318,178713
OK,48,30,895,48,2014-03-10T10:20:00,20,3318767,178713
OK,45,32,895,45,2014-03-10T10:25:00,19,3319216,178713
OK,44,33,895,44,2014-03-10T10:30:00,18,3319665,178713
OK,44,33,895,44,2014-03-10T10:35:00,10,3320114,178713
OK,49,29,895,49,2014-03-10T10:40:00,10,3320563,178713
OK,51,28,895,51,2014-03-10T10:45:00,15,3321012,178713
OK,39,37,895,39,2014-03-10T10:50:00,12,3321461,178713
OK,34,42,895,34,2014-03-10T10:55:00,17,3321910,178713
OK,45,32,895,45,2014-03-10T11:00:00,17,3322359,178713
OK,47,31,895,47,2014-03-10T11:05:00,20,3322808,178713
OK,45,32,895,45,2014-03-10T11:10:00,24,3323257,178713
OK,46,31,895,46,2014-03-10T11:15:00,27,3323706,178713
OK,42,34,895,42,2014-03-10T11:20:00,17,3324155,178713
OK,52,28,895,52,2014-03-10T11:25:00,15,3324604,178713
OK,53,27,895,53,2014-03-10T11:30:00,19,3325053,178713
OK,50,29,895,50,2014-03-10T11:35:00,16,3325502,178713
OK,49,29,895,49,2014-03-10T11:40:00,15,3325951,178713
OK,50,29,895,50,2014-03-10T11:45:00,18,3326400,178713
OK,56,26,895,56,2014-03-10T11:50:00,24,3326849,178713
OK,58,25,895,58,2014-03-10T11:55:00,19,3327298,178713
OK,49,29,895,49,2014-03-10T12:00:00,9,3327747,178713
OK,51,28,895,51,2014-03-10T12:05:00,18,3328196,178713
OK,50,29,895,50,2014-03-10T12:10:00,23,3328645,178713
OK,49,29,895,49,2014-03-10T12:15:00,14,3329094,178713
OK,45,32,895,45,2014-03-10T12:20:00,18,3329543,178713
OK,42,34,895,42,2014-03-10T12:25:00,28,3329992,178713
OK,44,33,895,44,2014-03-10T12:30:00,21,3330441,178713
OK,47,31,895,47,2014-03-10T12:35:00,10,3330890,178713
OK,21,69,895,21,2014-03-10T12:40:00,7,3331339,178713
OK,17,85,895,17,2014-03-10T12:45:00,8,3331788,178713
OK,19,76,895,19,2014-03-10T12:50:00,10,3332237,178713
OK,20,73,895,20,2014-03-10T12:55:00,18,3332686,178713
OK,20,73,895,20,2014-03-10T13:00:00,22,3333135,178713
OK,21,69,895,21,2014-03-10T13:05:00,16,3333584,178713
OK,20,73,895,20,2014-03-10T13:10:00,13,3334033,178713
OK,20,73,895,20,2014-03-10T13:15:00,19,3334482,178713
OK,21,69,895,21,2014-03-10T13:20:00,29,3334931,178713
OK,21,69,895,21,2014-03-10T13:25:00,24,3335380,178713
OK,22,66,895,22,2014-03-10T13:30:00,20,3335829,178713
OK,23,63,895,23,2014-03-10T13:35:00,21,3336278,178713
OK,21,69,895,21,2014-03-10T13:40:00,20,3336727,178713
OK,21,69,895,21,2014-03-10T13:45:00,18,3337176,178713
OK,22,66,895,22,2014-03-10T13:50:00,13,3337625,178713
OK,23,63,895,23,2014-03-10T13:55:00,22,3338074,178713
OK,20,73,895,20,2014-03-10T14:00:00,17,3338523,178713
OK,20,73,895,20,2014-03-10T14:05:00,10,3338972,178713
OK,23,63,895,23,2014-03-10T14:10:00,13,3339421,178713
OK,23,63,895,23,2014-03-10T14:15:00,14,3339870,178713
OK,21,69,895,21,2014-03-10T14:20:00,19,3340319,178713
OK,22,66,895,22,2014-03-10T14:25:00,15,3340768,178713
OK,20,73,895,20,2014-03-10T14:30:00,14,3341217,178713
OK,20,73,895,20,2014-03-10T14:35:00,16,3341666,178713
OK,21,69,895,21,2014-03-10T14:40:00,12,3342115,178713
OK,18,81,895,18,2014-03-10T14:45:00,9,3342564,178713
OK,21,69,895,21,2014-03-10T14:50:00,7,3343013,178713
OK,22,66,895,22,2014-03-10T14:55:00,14,3343462,178713
OK,22,66,895,22,2014-03-10T15:00:00,15,3343911,178713
OK,22,66,895,22,2014-03-10T15:05:00,11,3344360,178713
OK,28,52,895,28,2014-03-10T15:10:00,1,3344809,178713
OK,19,76,895,19,2014-03-10T15:15:00,13,3345258,178713
OK,19,76,895,19,2014-03-10T15:20:00,12,3345707,178713
OK,20,73,895,20,2014-03-10T15:25:00,11,3346156,178713
OK,20,73,895,20,2014-03-10T15:30:00,7,3346605,178713
OK,25,58,895,25,2014-03-10T15:35:00,13,3347054,178713
OK,21,69,895,21,2014-03-10T15:40:00,20,3347503,178713
OK,20,73,895,20,2014-03-10T15:45:00,17,3347952,178713
OK,21,69,895,21,2014-03-10T15:50:00,19,3348401,178713
OK,21,69,895,21,2014-03-10T15:55:00,26,3348850,178713
OK,21,69,895,21,2014-03-10T16:00:00,23,3349299,178713
OK,19,76,895,19,2014-03-10T16:05:00,12,3349748,178713
OK,20,73,895,20,2014-03-10T16:10:00,16,3350197,178713
OK,19,76,895,19,2014-03-10T16:15:00,17,3350646,178713
OK,19,76,895,19,2014-03-10T16:20:00,11,3351095,178713
OK,21,69,895,21,2014-03-10T16:25:00,13,3351544,178713
OK,20,73,895,20,2014-03-10T16:30:00,11,3351993,178713
OK,17,85,895,17,2014-03-10T16:35:00,6,3352442,178713
OK,22,66,895,22,2014-03-10T16:40:00,13,3352891,178713
OK,20,73,895,20,2014-03-10T16:45:00,11,3353340,178713
OK,20,73,895,20,2014-03-10T16:50:00,10,3353789,178713
OK,21,69,895,21,2014-03-10T16:55:00,10,3354238,178713
