status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,53,874,100,2014-02-13T18:20:00,1,227024,195259
OK,100,53,874,100,2014-02-13T18:25:00,0,227473,195259
OK,100,53,874,100,2014-02-13T18:30:00,0,227922,195259
OK,93,57,874,93,2014-02-13T18:35:00,2,228371,195259
OK,107,50,874,107,2014-02-13T18:40:00,2,228820,195259
OK,118,45,874,118,2014-02-13T18:45:00,0,229269,195259
OK,118,45,874,118,2014-02-13T18:50:00,0,229718,195259
OK,118,45,874,118,2014-02-13T18:55:00,0,230167,195259
OK,118,45,874,118,2014-02-13T19:00:00,0,230616,195259
OK,118,45,874,118,2014-02-13T19:05:00,0,231065,195259
OK,118,45,874,118,2014-02-13T19:10:00,0,231514,195259
OK,118,45,874,118,2014-02-13T19:15:00,0,231963,195259
OK,118,45,874,118,2014-02-13T19:20:00,0,232412,195259
OK,118,45,874,118,2014-02-13T19:25:00,0,232861,195259
OK,118,45,874,118,2014-02-13T19:30:00,0,233310,195259
OK,118,45,874,118,2014-02-13T19:35:00,0,233759,195259
OK,118,45,874,118,2014-02-13T19:40:00,0,234208,195259
OK,118,45,874,118,2014-02-13T19:45:00,0,234657,195259
OK,118,45,874,118,2014-02-13T19:50:00,0,235106,195259
OK,118,45,874,118,2014-02-13T19:55:00,0,235555,195259
OK,90,59,874,90,2014-02-13T20:00:00,2,236004,195259
OK,90,59,874,90,2014-02-13T20:05:00,2,236453,195259
OK,90,59,874,90,2014-02-13T20:10:00,0,236902,195259
OK,80,67,874,80,2014-02-13T20:15:00,1,237351,195259
OK,80,67,874,80,2014-02-13T20:20:00,0,237800,195259
OK,80,67,874,80,2014-02-13T20:25:00,0,238249,195259
OK,94,57,874,94,2014-02-13T20:30:00,1,238698,195259
OK,94,57,874,94,2014-02-13T20:35:00,0,239147,195259
OK,96,56,874,96,2014-02-13T20:40:00,2,239596,195259
OK,96,56,874,96,2014-02-13T20:45:00,1,240045,195259
OK,96,56,874,96,2014-02-13T20:50:00,0,240494,195259
OK,96,56,874,96,2014-02-13T20:55:00,0,240943,195259
OK,96,56,874,96,2014-02-13T21:10:00,0,242258,195259
OK,96,56,874,96,2014-02-13T21:15:00,0,242707,195259
OK,96,56,874,96,2014-02-13T21:20:00,0,243082,195259
OK,96,56,874,96,2014-02-13T21:25:00,0,243531,195259
OK,96,56,874,96,2014-02-13T21:30:00,0,243902,195259
OK,96,56,874,96,2014-02-13T21:40:00,0,244723,195259
OK,96,56,874,96,2014-02-13T21:50:00,0,245533,195259
OK,96,56,874,96,2014-02-13T21:55:00,0,245982,195259
OK,96,56,874,96,2014-02-13T22:00:00,0,246355,195259
OK,96,56,874,96,2014-02-13T22:05:00,0,246804,195259
OK,96,56,874,96,2014-02-13T22:10:00,0,247253,195259
OK,96,56,874,96,2014-02-13T22:15:00,0,247636,195259
OK,96,56,874,96,2014-02-13T22:20:00,0,248002,195259
OK,96,56,874,96,2014-02-13T22:25:00,0,248385,195259
OK,96,56,874,96,2014-02-13T22:30:00,0,248761,195259
OK,96,56,874,96,2014-02-13T22:35:00,0,249136,195259
OK,69,77,874,69,2014-02-13T22:40:00,1,249585,195259
OK,69,77,874,69,2014-02-13T22:45:00,0,249942,195259
OK,69,77,874,69,2014-02-13T22:50:00,0,250303,195259
OK,69,77,874,69,2014-02-13T22:55:00,0,250752,195259
OK,69,77,874,69,2014-02-13T23:00:00,0,251201,195259
OK,69,77,874,69,2014-02-13T23:05:00,0,251599,195259
OK,69,77,874,69,2014-02-13T23:10:00,0,252048,195259
OK,69,77,874,69,2014-02-13T23:15:00,0,252497,195259
OK,69,77,874,69,2014-02-13T23:20:00,0,252887,195259
OK,69,77,874,69,2014-02-13T23:25:00,0,253276,195259
OK,69,77,874,69,2014-02-13T23:30:00,0,253668,195259
OK,69,77,874,69,2014-02-13T23:55:00,0,255553,195259
OK,69,77,874,69,2014-02-14T00:00:00,0,255955,195259
OK,69,77,874,69,2014-02-14T00:05:00,0,256280,195259
OK,69,77,874,69,2014-02-14T00:10:00,0,256632,195259
OK,69,77,874,69,2014-02-14T00:15:00,0,256967,195259
OK,69,77,874,69,2014-02-14T00:25:00,0,257727,195259
OK,69,77,874,69,2014-02-14T00:30:00,0,258046,195259
OK,69,77,874,69,2014-02-14T00:35:00,0,258374,195259
OK,69,77,874,69,2014-02-14T00:45:00,0,259052,195259
OK,69,77,874,69,2014-02-14T00:50:00,0,259383,195259
OK,69,77,874,69,2014-02-14T00:55:00,0,259702,195259
OK,69,77,874,69,2014-02-14T00:55:00,0,259702,195259
OK,69,77,874,69,2014-02-14T01:00:00,0,260030,195259
OK,69,77,874,69,2014-02-14T01:05:00,0,260479,195259
OK,69,77,874,69,2014-02-14T01:15:00,0,261377,195259
OK,69,77,874,69,2014-02-14T01:20:00,0,261826,195259
OK,69,77,874,69,2014-02-14T01:25:00,0,262275,195259
OK,69,77,874,69,2014-02-14T01:30:00,0,262724,195259
OK,69,77,874,69,2014-02-14T01:35:00,0,263173,195259
OK,69,77,874,69,2014-02-14T01:40:00,0,263622,195259
OK,69,77,874,69,2014-02-14T01:45:00,0,264071,195259
OK,69,77,874,69,2014-02-14T01:50:00,0,264520,195259
OK,69,77,874,69,2014-02-14T01:55:00,0,264969,195259
OK,69,77,874,69,2014-02-14T02:00:00,0,265418,195259
OK,69,77,874,69,2014-02-14T02:05:00,0,265867,195259
OK,69,77,874,69,2014-02-14T02:10:00,0,266316,195259
OK,69,77,874,69,2014-02-14T02:15:00,0,266765,195259
OK,69,77,874,69,2014-02-14T02:20:00,0,267214,195259
OK,69,77,874,69,2014-02-14T02:25:00,0,267663,195259
OK,69,77,874,69,2014-02-14T02:30:00,0,268112,195259
OK,69,77,874,69,2014-02-14T02:35:00,0,268561,195259
OK,69,77,874,69,2014-02-14T02:40:00,0,269010,195259
OK,69,77,874,69,2014-02-14T02:45:00,0,269459,195259
OK,69,77,874,69,2014-02-14T02:50:00,0,269908,195259
OK,69,77,874,69,2014-02-14T02:55:00,0,270357,195259
OK,69,77,874,69,2014-02-14T03:00:00,0,270806,195259
OK,69,77,874,69,2014-02-14T03:05:00,0,271255,195259
OK,69,77,874,69,2014-02-14T03:10:00,0,271704,195259
OK,69,77,874,69,2014-02-14T03:15:00,0,272153,195259
OK,69,77,874,69,2014-02-14T03:20:00,0,272602,195259
OK,69,77,874,69,2014-02-14T03:25:00,0,273051,195259
OK,69,77,874,69,2014-02-14T03:30:00,0,273500,195259
OK,69,77,874,69,2014-02-14T03:35:00,0,273949,195259
OK,69,77,874,69,2014-02-14T03:40:00,0,274398,195259
OK,69,77,874,69,2014-02-14T03:45:00,0,274847,195259
OK,69,77,874,69,2014-02-14T03:50:00,0,275296,195259
OK,69,77,874,69,2014-02-14T03:55:00,0,275745,195259
OK,69,77,874,69,2014-02-14T04:00:00,0,276194,195259
OK,69,77,874,69,2014-02-14T04:05:00,0,276643,195259
OK,69,77,874,69,2014-02-14T04:10:00,0,277092,195259
OK,69,77,874,69,2014-02-14T04:15:00,0,277541,195259
OK,69,77,874,69,2014-02-14T04:20:00,0,277990,195259
OK,69,77,874,69,2014-02-14T04:25:00,0,278439,195259
OK,69,77,874,69,2014-02-14T04:30:00,0,278888,195259
OK,69,77,874,69,2014-02-14T04:35:00,0,279337,195259
OK,69,77,874,69,2014-02-14T04:40:00,0,279786,195259
OK,69,77,874,69,2014-02-14T04:45:00,0,280235,195259
OK,69,77,874,69,2014-02-14T04:50:00,0,280684,195259
OK,69,77,874,69,2014-02-14T04:55:00,0,281133,195259
OK,69,77,874,69,2014-02-14T05:00:00,0,281582,195259
OK,69,77,874,69,2014-02-14T05:05:00,0,282031,195259
OK,69,77,874,69,2014-02-14T05:10:00,0,282480,195259
OK,69,77,874,69,2014-02-14T05:15:00,0,282929,195259
OK,69,77,874,69,2014-02-14T05:20:00,0,283378,195259
OK,69,77,874,69,2014-02-14T05:25:00,0,283827,195259
OK,89,60,874,89,2014-02-14T05:30:00,1,284276,195259
OK,89,60,874,89,2014-02-14T05:35:00,0,284725,195259
OK,103,52,874,103,2014-02-14T05:40:00,3,285174,195259
OK,97,55,874,97,2014-02-14T05:45:00,1,285623,195259
OK,97,55,874,97,2014-02-14T05:50:00,0,286072,195259
OK,140,38,874,140,2014-02-14T05:55:00,2,286521,195259
OK,101,53,874,101,2014-02-14T06:00:00,5,286970,195259
OK,77,69,874,77,2014-02-14T06:05:00,2,287419,195259
OK,95,56,874,95,2014-02-14T06:10:00,1,287868,195259
OK,95,56,874,95,2014-02-14T06:15:00,1,288317,195259
OK,82,65,874,82,2014-02-14T06:20:00,1,288766,195259
OK,108,49,874,108,2014-02-14T06:25:00,4,289215,195259
OK,110,48,874,110,2014-02-14T06:30:00,3,289664,195259
OK,95,56,874,95,2014-02-14T06:35:00,1,290113,195259
OK,106,50,874,106,2014-02-14T06:40:00,1,290562,195259
OK,106,50,874,106,2014-02-14T06:45:00,1,291011,195259
OK,128,42,874,128,2014-02-14T06:50:00,1,291460,195259
OK,128,42,874,128,2014-02-14T06:55:00,0,291909,195259
OK,89,60,874,89,2014-02-14T07:00:00,1,292358,195259
OK,90,59,874,90,2014-02-14T07:05:00,2,292807,195259
OK,96,56,874,96,2014-02-14T07:10:00,1,293256,195259
OK,96,56,874,96,2014-02-14T07:15:00,0,293705,195259
OK,96,56,874,96,2014-02-14T07:20:00,0,294154,195259
OK,103,52,874,103,2014-02-14T07:25:00,2,294603,195259
OK,112,48,874,112,2014-02-14T07:30:00,1,295052,195259
OK,93,57,874,93,2014-02-14T07:35:00,3,295501,195259
OK,93,57,874,93,2014-02-14T07:40:00,3,295950,195259
OK,115,46,874,115,2014-02-14T07:45:00,1,296399,195259
OK,115,46,874,115,2014-02-14T07:50:00,1,296848,195259
OK,122,44,874,122,2014-02-14T07:55:00,1,297297,195259
OK,122,44,874,122,2014-02-14T08:00:00,1,297746,195259
OK,90,59,874,90,2014-02-14T08:05:00,1,298195,195259
OK,87,61,874,87,2014-02-14T08:10:00,4,298644,195259
OK,85,63,874,85,2014-02-14T08:15:00,2,299093,195259
OK,84,64,874,84,2014-02-14T08:20:00,0,299542,195259
OK,84,64,874,84,2014-02-14T08:25:00,0,299991,195259
OK,84,64,874,84,2014-02-14T08:30:00,0,300440,195259
OK,93,57,874,93,2014-02-14T08:35:00,3,300889,195259
OK,100,53,874,100,2014-02-14T08:40:00,4,301338,195259
OK,107,50,874,107,2014-02-14T08:45:00,0,301787,195259
OK,107,50,874,107,2014-02-14T08:50:00,0,302236,195259
OK,107,50,874,107,2014-02-14T08:55:00,0,302685,195259
OK,107,50,874,107,2014-02-14T09:00:00,0,303134,195259
OK,107,50,874,107,2014-02-14T09:05:00,0,303583,195259
OK,107,50,874,107,2014-02-14T09:10:00,0,304032,195259
OK,84,64,874,84,2014-02-14T09:15:00,1,304481,195259
OK,93,57,874,93,2014-02-14T09:20:00,3,304930,195259
OK,107,50,874,107,2014-02-14T09:25:00,3,305379,195259
OK,98,54,874,98,2014-02-14T09:30:00,2,305828,195259
OK,90,59,874,90,2014-02-14T09:35:00,1,306277,195259
OK,82,65,874,82,2014-02-14T09:40:00,4,306726,195259
OK,92,58,874,92,2014-02-14T09:45:00,3,307175,195259
OK,118,45,874,118,2014-02-14T09:50:00,1,307624,195259
OK,87,61,874,87,2014-02-14T09:55:00,3,308073,195259
OK,87,61,874,87,2014-02-14T10:00:00,3,308522,195259
OK,87,61,874,87,2014-02-14T10:05:00,0,308971,195259
OK,87,61,874,87,2014-02-14T10:10:00,0,309420,195259
OK,87,61,874,87,2014-02-14T10:15:00,0,309869,195259
OK,87,61,874,87,2014-02-14T10:20:00,0,310318,195259
OK,87,61,874,87,2014-02-14T10:25:00,0,310767,195259
OK,87,61,874,87,2014-02-14T10:30:00,0,311216,195259
OK,87,61,874,87,2014-02-14T10:35:00,0,311665,195259
OK,103,52,874,103,2014-02-14T10:40:00,3,312114,195259
OK,105,51,874,105,2014-02-14T10:45:00,3,312563,195259
OK,116,46,874,116,2014-02-14T10:50:00,1,313012,195259
OK,115,46,874,115,2014-02-14T10:55:00,1,313461,195259
OK,103,52,874,103,2014-02-14T11:00:00,2,313910,195259
OK,105,51,874,105,2014-02-14T11:05:00,3,314359,195259
OK,102,52,874,102,2014-02-14T11:10:00,4,314808,195259
OK,91,59,874,91,2014-02-14T11:15:00,2,315257,195259
OK,95,56,874,95,2014-02-14T11:20:00,1,315706,195259
OK,95,56,874,95,2014-02-14T11:25:00,0,316155,195259
OK,91,59,874,91,2014-02-14T11:30:00,1,316604,195259
OK,91,59,874,91,2014-02-14T11:35:00,0,317053,195259
OK,111,48,874,111,2014-02-14T11:40:00,1,317502,195259
OK,100,53,874,100,2014-02-14T11:45:00,2,317951,195259
OK,94,57,874,94,2014-02-14T11:50:00,2,318400,195259
OK,107,50,874,107,2014-02-14T11:55:00,1,318849,195259
OK,107,50,874,107,2014-02-14T12:00:00,3,319298,195259
OK,97,55,874,97,2014-02-14T12:05:00,4,319747,195259
OK,85,63,874,85,2014-02-14T12:10:00,2,320196,195259
OK,109,49,874,109,2014-02-14T12:15:00,3,320645,195259
OK,109,49,874,109,2014-02-14T12:20:00,1,321094,195259
OK,94,57,874,94,2014-02-14T12:25:00,1,321543,195259
OK,94,57,874,94,2014-02-14T12:30:00,3,321992,195259
OK,91,59,874,91,2014-02-14T12:35:00,1,322441,195259
OK,107,50,874,107,2014-02-14T12:40:00,2,322890,195259
OK,123,43,874,123,2014-02-14T12:45:00,1,323339,195259
OK,123,43,874,123,2014-02-14T12:50:00,0,323788,195259
OK,123,43,874,123,2014-02-14T12:55:00,0,324237,195259
OK,123,43,874,123,2014-02-14T13:00:00,0,324686,195259
OK,123,43,874,123,2014-02-14T13:05:00,0,325135,195259
OK,103,52,874,103,2014-02-14T13:10:00,2,325584,195259
OK,103,52,874,103,2014-02-14T13:15:00,3,326033,195259
OK,92,58,874,92,2014-02-14T13:20:00,3,326482,195259
OK,98,54,874,98,2014-02-14T13:25:00,6,326931,195259
OK,98,54,874,98,2014-02-14T13:30:00,6,327380,195259
OK,97,55,874,97,2014-02-14T13:35:00,2,327829,195259
OK,86,62,874,86,2014-02-14T13:40:00,1,328278,195259
OK,106,50,874,106,2014-02-14T13:45:00,3,328727,195259
OK,139,38,874,139,2014-02-14T13:50:00,1,329176,195259
OK,139,38,874,139,2014-02-14T13:55:00,0,329625,195259
OK,139,38,874,139,2014-02-14T14:00:00,0,330074,195259
OK,101,53,874,101,2014-02-14T14:05:00,1,330523,195259
OK,101,53,874,101,2014-02-14T14:10:00,3,330972,195259
OK,98,54,874,98,2014-02-14T14:15:00,2,331421,195259
OK,92,58,874,92,2014-02-14T14:20:00,0,331870,195259
OK,92,58,874,92,2014-02-14T14:25:00,0,332319,195259
OK,92,58,874,92,2014-02-14T14:30:00,0,332768,195259
OK,92,58,874,92,2014-02-14T14:35:00,2,333217,195259
OK,92,58,874,92,2014-02-14T14:40:00,2,333666,195259
OK,90,59,874,90,2014-02-14T14:45:00,1,334115,195259
OK,89,60,874,89,2014-02-14T14:50:00,2,334564,195259
OK,90,59,874,90,2014-02-14T14:55:00,3,335013,195259
OK,103,52,874,103,2014-02-14T15:00:00,2,335462,195259
OK,96,56,874,96,2014-02-14T15:05:00,2,335911,195259
OK,96,56,874,96,2014-02-14T15:10:00,0,336360,195259
OK,96,56,874,96,2014-02-14T15:15:00,0,336809,195259
OK,102,52,874,102,2014-02-14T15:20:00,1,337258,195259
OK,102,52,874,102,2014-02-14T15:25:00,0,337707,195259
OK,104,51,874,104,2014-02-14T15:30:00,1,338156,195259
OK,104,51,874,104,2014-02-14T15:35:00,2,338605,195259
OK,104,51,874,104,2014-02-14T15:40:00,0,339054,195259
OK,92,58,874,92,2014-02-14T15:45:00,4,339503,195259
OK,90,59,874,90,2014-02-14T15:50:00,7,339952,195259
OK,87,61,874,87,2014-02-14T15:55:00,2,340401,195259
OK,87,61,874,87,2014-02-14T16:00:00,0,340850,195259
OK,91,59,874,91,2014-02-14T16:05:00,1,341299,195259
OK,87,61,874,87,2014-02-14T16:10:00,1,341748,195259
OK,85,63,874,85,2014-02-14T16:15:00,3,342197,195259
OK,83,64,874,83,2014-02-14T16:20:00,0,342646,195259
OK,122,44,874,122,2014-02-14T16:25:00,3,343095,195259
OK,95,56,874,95,2014-02-14T16:30:00,7,343544,195259
OK,94,57,874,94,2014-02-14T16:35:00,3,343993,195259
OK,94,57,874,94,2014-02-14T16:40:00,1,344442,195259
OK,150,35,874,150,2014-02-14T16:45:00,1,344891,195259
OK,121,44,874,121,2014-02-14T16:50:00,2,345340,195259
OK,90,59,874,90,2014-02-14T16:55:00,2,345789,195259
OK,90,59,874,90,2014-02-14T17:00:00,5,346238,195259
OK,84,64,874,84,2014-02-14T17:05:00,2,346687,195259
OK,84,64,874,84,2014-02-14T17:10:00,0,347136,195259
OK,78,68,874,78,2014-02-14T17:15:00,1,347585,195259
OK,78,68,874,78,2014-02-14T17:20:00,0,348034,195259
OK,78,68,874,78,2014-02-14T17:25:00,0,348483,195259
OK,78,68,874,78,2014-02-14T17:30:00,0,348932,195259
OK,82,65,874,82,2014-02-14T17:35:00,1,349381,195259
OK,91,59,874,91,2014-02-14T17:40:00,2,349830,195259
OK,104,51,874,104,2014-02-14T17:45:00,2,350279,195259
OK,107,50,874,107,2014-02-14T17:50:00,0,350728,195259
OK,107,50,874,107,2014-02-14T17:55:00,0,351177,195259
OK,107,50,874,107,2014-02-14T18:00:00,0,351626,195259
OK,107,50,874,107,2014-02-14T18:05:00,0,352075,195259
OK,107,50,874,107,2014-02-14T18:10:00,0,352524,195259
OK,107,50,874,107,2014-02-14T18:15:00,0,352973,195259
OK,107,50,874,107,2014-02-14T18:20:00,0,353422,195259
OK,83,64,874,83,2014-02-14T18:25:00,2,353871,195259
OK,92,58,874,92,2014-02-14T18:30:00,1,354320,195259
OK,83,64,874,83,2014-02-14T18:35:00,1,354769,195259
OK,99,54,874,99,2014-02-14T18:40:00,1,355218,195259
OK,90,59,874,90,2014-02-14T18:45:00,2,355667,195259
OK,90,59,874,90,2014-02-14T18:50:00,0,356116,195259
OK,90,59,874,90,2014-02-14T18:55:00,0,356565,195259
OK,90,59,874,90,2014-02-14T19:00:00,0,357014,195259
OK,90,59,874,90,2014-02-14T19:05:00,0,357463,195259
OK,90,59,874,90,2014-02-14T19:10:00,0,357912,195259
OK,90,59,874,90,2014-02-14T19:15:00,0,358361,195259
OK,90,59,874,90,2014-02-14T19:20:00,0,358810,195259
OK,90,59,874,90,2014-02-14T19:25:00,0,359259,195259
OK,113,47,874,113,2014-02-14T19:30:00,1,359708,195259
OK,113,47,874,113,2014-02-14T19:35:00,0,360157,195259
OK,113,47,874,113,2014-02-14T19:40:00,0,360606,195259
OK,113,47,874,113,2014-02-14T19:45:00,0,361055,195259
OK,113,47,874,113,2014-02-14T19:50:00,0,361504,195259
OK,113,47,874,113,2014-02-14T19:55:00,0,361953,195259
OK,113,47,874,113,2014-02-14T20:00:00,0,362402,195259
OK,113,47,874,113,2014-02-14T20:05:00,0,362851,195259
OK,113,47,874,113,2014-02-14T20:10:00,0,363300,195259
OK,113,47,874,113,2014-02-14T20:15:00,0,363749,195259
OK,113,47,874,113,2014-02-14T20:20:00,0,364198,195259
OK,113,47,874,113,2014-02-14T20:25:00,0,364647,195259
OK,113,47,874,113,2014-02-14T20:30:00,0,365096,195259
OK,113,47,874,113,2014-02-14T20:35:00,0,365545,195259
OK,113,47,874,113,2014-02-14T20:40:00,0,365994,195259
OK,113,47,874,113,2014-02-14T20:45:00,0,366443,195259
OK,81,66,874,81,2014-02-14T20:50:00,1,366892,195259
OK,81,66,874,81,2014-02-14T20:55:00,1,367341,195259
OK,81,66,874,81,2014-02-14T21:00:00,0,367790,195259
OK,81,66,874,81,2014-02-14T21:05:00,0,368155,195259
OK,81,66,874,81,2014-02-14T21:10:00,0,368545,195259
OK,81,66,874,81,2014-02-14T21:15:00,0,368994,195259
OK,81,66,874,81,2014-02-14T21:20:00,0,369419,195259
OK,81,66,874,81,2014-02-14T21:25:00,0,369868,195259
OK,81,66,874,81,2014-02-14T21:30:00,0,370317,195259
OK,81,66,874,81,2014-02-14T21:35:00,0,370707,195259
OK,81,66,874,81,2014-02-14T21:40:00,0,371105,195259
OK,81,66,874,81,2014-02-14T21:50:00,0,372003,195259
OK,81,66,874,81,2014-02-14T21:55:00,0,372452,195259
OK,92,58,874,92,2014-02-14T22:00:00,1,372901,195259
OK,92,58,874,92,2014-02-14T22:05:00,0,373276,195259
OK,92,58,874,92,2014-02-14T22:10:00,0,373725,195259
OK,92,58,874,92,2014-02-14T22:15:00,0,374174,195259
OK,92,58,874,92,2014-02-14T22:20:00,0,374623,195259
OK,92,58,874,92,2014-02-14T22:25:00,0,375072,195259
OK,92,58,874,92,2014-02-14T22:30:00,0,375521,195259
OK,91,59,874,91,2014-02-14T22:35:00,1,375970,195259
OK,91,59,874,91,2014-02-14T22:40:00,1,376419,195259
OK,91,59,874,91,2014-02-14T22:45:00,0,376813,195259
OK,91,59,874,91,2014-02-14T22:50:00,0,377184,195259
OK,91,59,874,91,2014-02-14T22:55:00,0,377568,195259
OK,91,59,874,91,2014-02-14T23:00:00,0,378017,195259
OK,91,59,874,91,2014-02-14T23:05:00,0,378466,195259
OK,91,59,874,91,2014-02-14T23:10:00,0,378915,195259
OK,91,59,874,91,2014-02-14T23:15:00,0,379364,195259
OK,91,59,874,91,2014-02-14T23:20:00,0,379813,195259
OK,91,59,874,91,2014-02-14T23:25:00,0,380237,195259
OK,91,59,874,91,2014-02-14T23:30:00,0,380686,195259
OK,91,59,874,91,2014-02-14T23:35:00,0,381035,195259
OK,91,59,874,91,2014-02-14T23:40:00,0,381484,195259
OK,91,59,874,91,2014-02-14T23:45:00,0,381814,195259
OK,91,59,874,91,2014-02-14T23:50:00,0,382263,195259
OK,91,59,874,91,2014-02-14T23:55:00,0,382645,195259
OK,91,59,874,91,2014-02-15T00:00:00,0,382969,195259
OK,90,59,874,90,2014-02-15T00:05:00,1,383300,195259
OK,90,59,874,90,2014-02-15T00:20:00,0,384509,195259
OK,90,59,874,90,2014-02-15T00:25:00,0,384958,195259
OK,90,59,874,90,2014-02-15T00:30:00,0,385297,195259
OK,90,59,874,90,2014-02-15T00:40:00,0,386175,195259
