status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,58,913,37,2014-02-24T07:35:00,28,1573157,190583
OK,37,58,913,37,2014-02-24T07:40:00,14,1573606,190583
OK,39,55,913,39,2014-02-24T07:45:00,15,1574055,190583
OK,43,50,913,43,2014-02-24T07:50:00,21,1574504,190583
OK,41,52,913,41,2014-02-24T07:55:00,25,1574953,190583
OK,38,57,913,38,2014-02-24T08:00:00,22,1575402,190583
OK,39,55,913,39,2014-02-24T08:05:00,17,1575851,190583
OK,34,63,913,34,2014-02-24T08:10:00,14,1576300,190583
OK,31,69,913,31,2014-02-24T08:15:00,14,1576749,190583
OK,35,61,913,35,2014-02-24T08:20:00,15,1577198,190583
OK,36,60,913,36,2014-02-24T08:25:00,18,1577647,190583
OK,33,65,913,33,2014-02-24T08:30:00,16,1578096,190583
OK,32,67,913,32,2014-02-24T08:35:00,19,1578545,190583
OK,31,69,913,31,2014-02-24T08:40:00,28,1578994,190583
OK,31,69,913,31,2014-02-24T08:45:00,17,1579443,190583
OK,30,72,913,30,2014-02-24T08:50:00,8,1579892,190583
OK,30,72,913,30,2014-02-24T08:55:00,16,1580341,190583
OK,31,69,913,31,2014-02-24T09:00:00,30,1580790,190583
OK,32,67,913,32,2014-02-24T09:05:00,33,1581239,190583
OK,34,63,913,34,2014-02-24T09:10:00,19,1581688,190583
OK,33,65,913,33,2014-02-24T09:15:00,10,1582137,190583
OK,34,63,913,34,2014-02-24T09:20:00,10,1582586,190583
OK,34,63,913,34,2014-02-24T09:25:00,7,1583035,190583
OK,30,72,913,30,2014-02-24T09:30:00,16,1583484,190583
OK,31,69,913,31,2014-02-24T09:35:00,21,1583933,190583
OK,31,69,913,31,2014-02-24T09:40:00,11,1584382,190583
OK,37,58,913,37,2014-02-24T09:45:00,11,1584831,190583
OK,37,58,913,37,2014-02-24T09:50:00,17,1585280,190583
OK,31,69,913,31,2014-02-24T09:55:00,22,1585729,190583
OK,33,65,913,33,2014-02-24T10:00:00,17,1586178,190583
OK,33,65,913,33,2014-02-24T10:05:00,17,1586627,190583
OK,34,63,913,34,2014-02-24T10:10:00,17,1587076,190583
OK,32,67,913,32,2014-02-24T10:15:00,16,1587525,190583
OK,30,72,913,30,2014-02-24T10:20:00,17,1587974,190583
OK,34,63,913,34,2014-02-24T10:25:00,17,1588423,190583
OK,37,58,913,37,2014-02-24T10:30:00,17,1588872,190583
OK,37,58,913,37,2014-02-24T10:35:00,15,1589321,190583
OK,36,60,913,36,2014-02-24T10:40:00,17,1589770,190583
OK,35,61,913,35,2014-02-24T10:45:00,14,1590219,190583
OK,34,63,913,34,2014-02-24T10:50:00,14,1590668,190583
OK,35,61,913,35,2014-02-24T10:55:00,17,1591117,190583
OK,39,55,913,39,2014-02-24T11:00:00,9,1591566,190583
OK,36,60,913,36,2014-02-24T11:05:00,7,1592015,190583
OK,36,60,913,36,2014-02-24T11:10:00,9,1592464,190583
OK,34,63,913,34,2014-02-24T11:15:00,15,1592913,190583
OK,34,63,913,34,2014-02-24T11:20:00,15,1593362,190583
OK,31,69,913,31,2014-02-24T11:25:00,10,1593811,190583
OK,29,74,913,29,2014-02-24T11:30:00,10,1594260,190583
OK,30,72,913,30,2014-02-24T11:35:00,16,1594709,190583
OK,31,69,913,31,2014-02-24T11:40:00,16,1595158,190583
OK,30,72,913,30,2014-02-24T11:45:00,11,1595607,190583
OK,30,72,913,30,2014-02-24T11:50:00,11,1596056,190583
OK,32,67,913,32,2014-02-24T11:55:00,13,1596505,190583
OK,33,65,913,33,2014-02-24T12:00:00,13,1596954,190583
OK,32,67,913,32,2014-02-24T12:05:00,16,1597403,190583
OK,32,67,913,32,2014-02-24T12:10:00,14,1597852,190583
OK,34,63,913,34,2014-02-24T12:15:00,12,1598301,190583
OK,31,69,913,31,2014-02-24T12:20:00,22,1598750,190583
OK,31,69,913,31,2014-02-24T12:25:00,34,1599199,190583
OK,31,69,913,31,2014-02-24T12:30:00,25,1599648,190583
OK,30,72,913,30,2014-02-24T12:35:00,20,1600097,190583
OK,29,74,913,29,2014-02-24T12:40:00,17,1600546,190583
OK,33,65,913,33,2014-02-24T12:45:00,9,1600995,190583
OK,38,57,913,38,2014-02-24T12:50:00,13,1601444,190583
OK,35,61,913,35,2014-02-24T12:55:00,19,1601893,190583
OK,31,69,913,31,2014-02-24T13:00:00,14,1602342,190583
OK,28,77,913,28,2014-02-24T13:05:00,3,1602791,190583
OK,30,72,913,30,2014-02-24T13:10:00,10,1603240,190583
OK,29,74,913,29,2014-02-24T13:15:00,12,1603689,190583
OK,29,74,913,29,2014-02-24T13:20:00,12,1604138,190583
OK,29,74,913,29,2014-02-24T13:25:00,14,1604587,190583
OK,30,72,913,30,2014-02-24T13:30:00,15,1605036,190583
OK,33,65,913,33,2014-02-24T13:35:00,11,1605485,190583
OK,32,67,913,32,2014-02-24T13:40:00,11,1605934,190583
OK,27,80,913,27,2014-02-24T13:45:00,10,1606383,190583
OK,27,80,913,27,2014-02-24T13:50:00,9,1606832,190583
OK,30,72,913,30,2014-02-24T13:55:00,8,1607281,190583
OK,27,80,913,27,2014-02-24T14:00:00,12,1607730,190583
OK,27,80,913,27,2014-02-24T14:05:00,13,1608179,190583
OK,30,72,913,30,2014-02-24T14:10:00,9,1608628,190583
OK,29,74,913,29,2014-02-24T14:15:00,14,1609077,190583
OK,29,74,913,29,2014-02-24T14:20:00,14,1609526,190583
OK,30,72,913,30,2014-02-24T14:25:00,12,1609975,190583
OK,30,72,913,30,2014-02-24T14:30:00,12,1610424,190583
OK,33,65,913,33,2014-02-24T14:35:00,14,1610873,190583
OK,40,54,913,40,2014-02-24T14:40:00,16,1611322,190583
OK,51,42,913,51,2014-02-24T14:45:00,10,1611771,190583
OK,35,61,913,35,2014-02-24T14:50:00,8,1612220,190583
OK,41,52,913,41,2014-02-24T14:55:00,15,1612669,190583
OK,45,48,913,45,2014-02-24T15:00:00,15,1613118,190583
OK,43,50,913,43,2014-02-24T15:05:00,14,1613567,190583
OK,39,55,913,39,2014-02-24T15:10:00,14,1614016,190583
OK,38,57,913,38,2014-02-24T15:15:00,12,1614465,190583
OK,38,57,913,38,2014-02-24T15:20:00,15,1614914,190583
OK,40,54,913,40,2014-02-24T15:25:00,24,1615363,190583
OK,40,54,913,40,2014-02-24T15:30:00,20,1615812,190583
OK,40,54,913,40,2014-02-24T15:35:00,11,1616261,190583
OK,40,54,913,40,2014-02-24T15:40:00,13,1616710,190583
OK,41,52,913,41,2014-02-24T15:45:00,16,1617159,190583
OK,42,51,913,42,2014-02-24T15:50:00,21,1617608,190583
OK,34,63,913,34,2014-02-24T15:55:00,15,1618057,190583
OK,39,55,913,39,2014-02-24T16:00:00,15,1618506,190583
OK,42,51,913,42,2014-02-24T16:05:00,15,1618955,190583
OK,34,63,913,34,2014-02-24T16:10:00,12,1619404,190583
OK,34,63,913,34,2014-02-24T16:15:00,12,1619853,190583
OK,38,57,913,38,2014-02-24T16:20:00,10,1620302,190583
OK,37,58,913,37,2014-02-24T16:25:00,14,1620751,190583
OK,35,61,913,35,2014-02-24T16:30:00,9,1621200,190583
OK,33,65,913,33,2014-02-24T16:35:00,12,1621649,190583
OK,32,67,913,32,2014-02-24T16:40:00,11,1622098,190583
OK,31,69,913,31,2014-02-24T16:45:00,10,1622547,190583
OK,31,69,913,31,2014-02-24T16:50:00,15,1622996,190583
OK,31,69,913,31,2014-02-24T16:55:00,15,1623445,190583
OK,28,77,913,28,2014-02-24T17:00:00,12,1623894,190583
OK,30,72,913,30,2014-02-24T17:15:00,10,1624343,190583
OK,28,77,913,28,2014-02-24T17:20:00,10,1624792,190583
OK,28,77,913,28,2014-02-24T17:25:00,11,1625241,190583
OK,34,63,913,34,2014-02-24T17:30:00,9,1625690,190583
OK,29,74,913,29,2014-02-24T17:35:00,8,1626139,190583
OK,31,69,913,31,2014-02-24T17:40:00,8,1626588,190583
OK,30,72,913,30,2014-02-24T17:45:00,7,1627037,190583
OK,33,65,913,33,2014-02-24T17:50:00,13,1627486,190583
OK,30,72,913,30,2014-02-24T17:55:00,10,1627935,190583
OK,27,80,913,27,2014-02-24T18:00:00,5,1628384,190583
OK,28,77,913,28,2014-02-24T18:05:00,4,1628833,190583
OK,30,72,913,30,2014-02-24T18:10:00,3,1629282,190583
OK,30,72,913,30,2014-02-24T18:15:00,5,1629731,190583
OK,28,77,913,28,2014-02-24T18:20:00,7,1630180,190583
OK,27,80,913,27,2014-02-24T18:25:00,5,1630629,190583
OK,22,98,913,22,2014-02-24T18:30:00,3,1631078,190583
OK,31,69,913,31,2014-02-24T18:35:00,5,1631527,190583
OK,29,74,913,29,2014-02-24T18:40:00,10,1631976,190583
OK,31,69,913,31,2014-02-24T18:45:00,8,1632425,190583
OK,33,65,913,33,2014-02-24T18:50:00,8,1632874,190583
OK,29,74,913,29,2014-02-24T18:55:00,7,1633323,190583
OK,32,67,913,32,2014-02-24T19:00:00,3,1633772,190583
OK,30,72,913,30,2014-02-24T19:05:00,2,1634221,190583
OK,30,72,913,30,2014-02-24T19:10:00,2,1634670,190583
OK,21,103,913,21,2014-02-24T19:15:00,1,1635119,190583
OK,26,83,913,26,2014-02-24T19:20:00,6,1635568,190583
OK,30,72,913,30,2014-02-24T19:25:00,5,1636017,190583
OK,32,67,913,32,2014-02-24T19:30:00,2,1636466,190583
OK,32,67,913,32,2014-02-24T19:35:00,4,1636915,190583
OK,34,63,913,34,2014-02-24T19:40:00,3,1637364,190583
OK,38,57,913,38,2014-02-24T19:45:00,3,1637813,190583
OK,35,61,913,35,2014-02-24T19:50:00,4,1638262,190583
OK,41,52,913,41,2014-02-24T19:55:00,1,1638711,190583
OK,88,24,913,88,2014-02-24T20:00:00,1,1639160,190583
OK,26,83,913,26,2014-02-24T20:05:00,3,1639609,190583
OK,26,83,913,26,2014-02-24T20:10:00,3,1640058,190583
OK,37,58,913,37,2014-02-24T20:15:00,2,1640507,190583
OK,41,52,913,41,2014-02-24T20:20:00,1,1640956,190583
OK,41,52,913,41,2014-02-24T20:25:00,0,1641405,190583
OK,26,83,913,26,2014-02-24T20:30:00,3,1641854,190583
OK,32,67,913,32,2014-02-24T20:35:00,8,1642303,190583
OK,36,60,913,36,2014-02-24T20:40:00,5,1642752,190583
OK,41,52,913,41,2014-02-24T20:45:00,0,1643201,190583
OK,24,90,913,24,2014-02-24T20:50:00,2,1643650,190583
OK,29,74,913,29,2014-02-24T20:55:00,4,1644099,190583
OK,31,69,913,31,2014-02-24T21:40:00,6,1647930,190583
OK,24,90,913,24,2014-02-24T22:10:00,2,1650396,190583
OK,31,69,913,31,2014-02-24T22:35:00,0,1652464,190583
OK,18,120,913,18,2014-02-24T22:45:00,1,1653257,190583
OK,18,120,913,18,2014-02-24T23:00:00,0,1654456,190583
OK,18,120,913,18,2014-02-24T23:05:00,0,1654905,190583
OK,32,67,913,32,2014-02-24T23:10:00,1,1655354,190583
OK,32,67,913,32,2014-02-24T23:15:00,0,1655803,190583
OK,32,67,913,32,2014-02-24T23:20:00,0,1656252,190583
OK,32,67,913,32,2014-02-24T23:25:00,0,1656701,190583
OK,32,67,913,32,2014-02-24T23:30:00,0,1657150,190583
OK,32,67,913,32,2014-02-24T23:35:00,0,1657599,190583
OK,32,67,913,32,2014-02-24T23:40:00,0,1658048,190583
OK,32,67,913,32,2014-02-24T23:45:00,0,1658497,190583
OK,32,67,913,32,2014-02-24T23:50:00,0,1658946,190583
OK,32,67,913,32,2014-02-24T23:55:00,0,1659395,190583
OK,31,69,913,31,2014-02-25T00:00:00,1,1659844,190583
OK,31,69,913,31,2014-02-25T00:05:00,1,1660292,190583
OK,31,69,913,31,2014-02-25T00:10:00,0,1660741,190583
OK,31,69,913,31,2014-02-25T00:15:00,0,1661190,190583
OK,31,69,913,31,2014-02-25T00:20:00,0,1661639,190583
OK,31,69,913,31,2014-02-25T00:25:00,0,1662088,190583
OK,31,69,913,31,2014-02-25T00:30:00,0,1662537,190583
OK,31,69,913,31,2014-02-25T00:35:00,0,1662986,190583
OK,31,69,913,31,2014-02-25T00:40:00,0,1663435,190583
OK,31,69,913,31,2014-02-25T00:45:00,0,1663884,190583
OK,31,69,913,31,2014-02-25T00:50:00,0,1664333,190583
OK,31,69,913,31,2014-02-25T00:55:00,0,1664782,190583
OK,31,69,913,31,2014-02-25T01:00:00,0,1665231,190583
OK,31,69,913,31,2014-02-25T01:05:00,0,1665680,190583
OK,31,69,913,31,2014-02-25T01:10:00,0,1666129,190583
OK,31,69,913,31,2014-02-25T01:15:00,0,1666578,190583
OK,31,69,913,31,2014-02-25T01:20:00,0,1667027,190583
OK,31,69,913,31,2014-02-25T01:25:00,0,1667476,190583
OK,31,69,913,31,2014-02-25T01:30:00,0,1667925,190583
OK,31,69,913,31,2014-02-25T01:35:00,0,1668374,190583
OK,31,69,913,31,2014-02-25T01:40:00,0,1668823,190583
OK,31,69,913,31,2014-02-25T01:45:00,0,1669272,190583
OK,31,69,913,31,2014-02-25T01:50:00,0,1669721,190583
OK,31,69,913,31,2014-02-25T01:55:00,0,1670170,190583
OK,31,69,913,31,2014-02-25T02:00:00,0,1670619,190583
OK,31,69,913,31,2014-02-25T02:05:00,0,1671068,190583
OK,31,69,913,31,2014-02-25T02:10:00,0,1671517,190583
OK,31,69,913,31,2014-02-25T02:15:00,0,1671966,190583
OK,31,69,913,31,2014-02-25T02:20:00,0,1672415,190583
OK,31,69,913,31,2014-02-25T02:25:00,0,1672864,190583
OK,27,80,913,27,2014-02-25T02:30:00,1,1673313,190583
OK,32,67,913,32,2014-02-25T02:35:00,2,1673762,190583
OK,37,58,913,37,2014-02-25T02:40:00,0,1674211,190583
OK,37,58,913,37,2014-02-25T02:45:00,0,1674660,190583
OK,37,58,913,37,2014-02-25T02:50:00,0,1675109,190583
OK,40,54,913,40,2014-02-25T02:55:00,1,1675558,190583
OK,40,54,913,40,2014-02-25T03:00:00,1,1676007,190583
OK,40,54,913,40,2014-02-25T03:05:00,0,1676456,190583
OK,33,65,913,33,2014-02-25T03:10:00,1,1676905,190583
OK,33,65,913,33,2014-02-25T03:15:00,0,1677354,190583
OK,33,65,913,33,2014-02-25T03:20:00,0,1677803,190583
OK,33,65,913,33,2014-02-25T03:25:00,0,1678252,190583
OK,33,65,913,33,2014-02-25T03:30:00,0,1678701,190583
OK,33,65,913,33,2014-02-25T03:35:00,0,1679150,190583
OK,33,65,913,33,2014-02-25T03:40:00,0,1679599,190583
OK,33,65,913,33,2014-02-25T03:45:00,1,1680048,190583
OK,33,65,913,33,2014-02-25T03:50:00,0,1680497,190583
OK,27,80,913,27,2014-02-25T03:55:00,1,1680946,190583
OK,27,80,913,27,2014-02-25T04:00:00,3,1681395,190583
OK,29,74,913,29,2014-02-25T04:05:00,3,1681844,190583
OK,23,94,913,23,2014-02-25T04:10:00,1,1682293,190583
OK,28,77,913,28,2014-02-25T04:15:00,2,1682742,190583
OK,35,61,913,35,2014-02-25T04:20:00,2,1683191,190583
OK,26,83,913,26,2014-02-25T04:25:00,2,1683640,190583
OK,29,74,913,29,2014-02-25T04:30:00,7,1684089,190583
OK,29,74,913,29,2014-02-25T04:35:00,4,1684538,190583
OK,28,77,913,28,2014-02-25T04:40:00,12,1684987,190583
OK,28,77,913,28,2014-02-25T04:45:00,14,1685436,190583
OK,33,65,913,33,2014-02-25T04:50:00,9,1685885,190583
OK,34,63,913,34,2014-02-25T04:55:00,9,1686334,190583
OK,37,58,913,37,2014-02-25T05:00:00,8,1686783,190583
OK,36,60,913,36,2014-02-25T05:05:00,11,1687232,190583
OK,35,61,913,35,2014-02-25T05:10:00,10,1687681,190583
OK,36,60,913,36,2014-02-25T05:15:00,8,1688130,190583
OK,31,69,913,31,2014-02-25T05:20:00,10,1688579,190583
OK,32,67,913,32,2014-02-25T05:25:00,26,1689028,190583
OK,33,65,913,33,2014-02-25T05:30:00,34,1689477,190583
OK,33,65,913,33,2014-02-25T05:35:00,32,1689926,190583
OK,32,67,913,32,2014-02-25T05:40:00,31,1690375,190583
OK,32,67,913,32,2014-02-25T05:45:00,32,1690824,190583
OK,33,65,913,33,2014-02-25T05:50:00,30,1691273,190583
OK,36,60,913,36,2014-02-25T05:55:00,22,1691722,190583
OK,36,60,913,36,2014-02-25T06:00:00,19,1692171,190583
OK,36,60,913,36,2014-02-25T06:05:00,23,1692620,190583
OK,38,57,913,38,2014-02-25T06:10:00,24,1693069,190583
OK,39,55,913,39,2014-02-25T06:15:00,23,1693518,190583
OK,39,55,913,39,2014-02-25T06:20:00,28,1693967,190583
OK,38,57,913,38,2014-02-25T06:25:00,45,1694416,190583
OK,37,58,913,37,2014-02-25T06:30:00,56,1694865,190583
OK,39,55,913,39,2014-02-25T06:35:00,50,1695314,190583
OK,40,54,913,40,2014-02-25T06:40:00,53,1695763,190583
OK,41,52,913,41,2014-02-25T06:45:00,56,1696212,190583
OK,43,50,913,43,2014-02-25T06:50:00,46,1696661,190583
OK,41,52,913,41,2014-02-25T06:55:00,46,1697110,190583
OK,39,55,913,39,2014-02-25T07:00:00,50,1697559,190583
OK,37,58,913,37,2014-02-25T07:05:00,43,1698008,190583
OK,36,60,913,36,2014-02-25T07:10:00,40,1698457,190583
OK,38,57,913,38,2014-02-25T07:15:00,43,1698906,190583
OK,35,61,913,35,2014-02-25T07:20:00,45,1699355,190583
OK,37,58,913,37,2014-02-25T07:25:00,36,1699804,190583
OK,37,58,913,37,2014-02-25T07:30:00,24,1700253,190583
OK,38,57,913,38,2014-02-25T07:35:00,24,1700702,190583
OK,37,58,913,37,2014-02-25T07:40:00,21,1701151,190583
OK,36,60,913,36,2014-02-25T07:45:00,19,1701600,190583
OK,36,60,913,36,2014-02-25T07:50:00,21,1702049,190583
OK,37,58,913,37,2014-02-25T07:55:00,14,1702498,190583
OK,35,61,913,35,2014-02-25T08:00:00,16,1702947,190583
OK,34,63,913,34,2014-02-25T08:05:00,20,1703396,190583
OK,34,63,913,34,2014-02-25T08:10:00,19,1703845,190583
OK,34,63,913,34,2014-02-25T08:15:00,19,1704294,190583
OK,33,65,913,33,2014-02-25T08:20:00,29,1704743,190583
OK,29,74,913,29,2014-02-25T08:25:00,25,1705192,190583
OK,31,69,913,31,2014-02-25T08:30:00,16,1705641,190583
OK,32,67,913,32,2014-02-25T08:35:00,13,1706090,190583
OK,31,69,913,31,2014-02-25T08:40:00,15,1706539,190583
OK,31,69,913,31,2014-02-25T08:45:00,20,1706988,190583
OK,33,65,913,33,2014-02-25T08:50:00,15,1707437,190583
OK,33,65,913,33,2014-02-25T08:55:00,17,1707886,190583
OK,33,65,913,33,2014-02-25T09:00:00,20,1708335,190583
OK,32,67,913,32,2014-02-25T09:05:00,14,1708784,190583
OK,34,63,913,34,2014-02-25T09:10:00,9,1709233,190583
OK,34,63,913,34,2014-02-25T09:15:00,14,1709682,190583
OK,33,65,913,33,2014-02-25T09:20:00,25,1710131,190583
OK,31,69,913,31,2014-02-25T09:25:00,22,1710580,190583
OK,32,67,913,32,2014-02-25T09:30:00,23,1711029,190583
OK,33,65,913,33,2014-02-25T09:35:00,24,1711478,190583
OK,33,65,913,33,2014-02-25T09:40:00,14,1711927,190583
OK,34,63,913,34,2014-02-25T09:45:00,9,1712376,190583
OK,40,54,913,40,2014-02-25T09:50:00,7,1712825,190583
OK,35,61,913,35,2014-02-25T09:55:00,14,1713274,190583
OK,33,65,913,33,2014-02-25T10:00:00,17,1713723,190583
OK,34,63,913,34,2014-02-25T10:05:00,14,1714172,190583
OK,35,61,913,35,2014-02-25T10:10:00,14,1714621,190583
OK,30,72,913,30,2014-02-25T10:15:00,18,1715070,190583
OK,30,72,913,30,2014-02-25T10:20:00,21,1715519,190583
OK,32,67,913,32,2014-02-25T10:25:00,14,1715968,190583
OK,37,58,913,37,2014-02-25T10:30:00,14,1716417,190583
OK,37,58,913,37,2014-02-25T10:35:00,17,1716866,190583
OK,35,61,913,35,2014-02-25T10:40:00,16,1717315,190583
OK,33,65,913,33,2014-02-25T10:45:00,19,1717764,190583
OK,33,65,913,33,2014-02-25T10:50:00,20,1718213,190583
OK,32,67,913,32,2014-02-25T10:55:00,18,1718662,190583
OK,32,67,913,32,2014-02-25T11:00:00,17,1719111,190583
OK,35,61,913,35,2014-02-25T11:05:00,15,1719560,190583
OK,35,61,913,35,2014-02-25T11:10:00,12,1720009,190583
OK,29,74,913,29,2014-02-25T11:15:00,18,1720458,190583
OK,29,74,913,29,2014-02-25T11:20:00,18,1720907,190583
OK,33,65,913,33,2014-02-25T11:25:00,19,1721356,190583
OK,33,65,913,33,2014-02-25T11:30:00,23,1721805,190583
OK,32,67,913,32,2014-02-25T11:35:00,15,1722254,190583
OK,32,67,913,32,2014-02-25T11:40:00,11,1722703,190583
OK,32,67,913,32,2014-02-25T11:45:00,11,1723152,190583
OK,30,72,913,30,2014-02-25T11:50:00,7,1723601,190583
OK,29,74,913,29,2014-02-25T11:55:00,14,1724050,190583
OK,29,74,913,29,2014-02-25T12:00:00,18,1724499,190583
OK,32,67,913,32,2014-02-25T12:05:00,21,1724948,190583
OK,32,67,913,32,2014-02-25T12:10:00,18,1725397,190583
OK,31,69,913,31,2014-02-25T12:15:00,14,1725846,190583
OK,30,72,913,30,2014-02-25T12:20:00,19,1726295,190583
OK,30,72,913,30,2014-02-25T12:25:00,16,1726744,190583
OK,30,72,913,30,2014-02-25T12:30:00,13,1727193,190583
OK,30,72,913,30,2014-02-25T12:35:00,13,1727642,190583
OK,30,72,913,30,2014-02-25T12:40:00,17,1728091,190583
OK,30,72,913,30,2014-02-25T12:45:00,15,1728540,190583
OK,32,67,913,32,2014-02-25T12:50:00,14,1728989,190583
OK,33,65,913,33,2014-02-25T12:55:00,9,1729438,190583
OK,35,61,913,35,2014-02-25T13:00:00,0,1729887,190583
OK,30,72,913,30,2014-02-25T13:05:00,5,1730336,190583
OK,32,67,913,32,2014-02-25T13:10:00,8,1730785,190583
OK,27,80,913,27,2014-02-25T13:15:00,12,1731234,190583
OK,26,83,913,26,2014-02-25T13:20:00,12,1731683,190583
OK,28,77,913,28,2014-02-25T13:25:00,13,1732132,190583
OK,29,74,913,29,2014-02-25T13:30:00,18,1732581,190583
OK,32,67,913,32,2014-02-25T13:35:00,21,1733030,190583
OK,31,69,913,31,2014-02-25T13:40:00,13,1733479,190583
OK,30,72,913,30,2014-02-25T13:45:00,11,1733928,190583
OK,34,63,913,34,2014-02-25T13:50:00,16,1734377,190583
OK,31,69,913,31,2014-02-25T13:55:00,16,1734826,190583
OK,30,72,913,30,2014-02-25T14:00:00,11,1735275,190583
OK,34,63,913,34,2014-02-25T14:05:00,14,1735724,190583
OK,31,69,913,31,2014-02-25T14:10:00,16,1736173,190583
OK,32,67,913,32,2014-02-25T14:15:00,19,1736622,190583
OK,32,67,913,32,2014-02-25T14:20:00,24,1737071,190583
OK,31,69,913,31,2014-02-25T14:25:00,14,1737520,190583
OK,35,61,913,35,2014-02-25T14:30:00,10,1737969,190583
OK,31,69,913,31,2014-02-25T14:35:00,12,1738418,190583
OK,38,57,913,38,2014-02-25T14:40:00,16,1738867,190583
OK,39,55,913,39,2014-02-25T14:45:00,12,1739316,190583
OK,41,52,913,41,2014-02-25T14:50:00,9,1739765,190583
OK,44,49,913,44,2014-02-25T14:55:00,18,1740214,190583
OK,41,52,913,41,2014-02-25T15:00:00,18,1740663,190583
OK,38,57,913,38,2014-02-25T15:05:00,13,1741112,190583
OK,44,49,913,44,2014-02-25T15:10:00,12,1741561,190583
OK,45,48,913,45,2014-02-25T15:15:00,13,1742010,190583
OK,38,57,913,38,2014-02-25T15:20:00,15,1742459,190583
OK,39,55,913,39,2014-02-25T15:25:00,22,1742908,190583
OK,36,60,913,36,2014-02-25T15:30:00,20,1743357,190583
OK,32,67,913,32,2014-02-25T15:35:00,11,1743806,190583
OK,46,47,913,46,2014-02-25T15:40:00,13,1744255,190583
OK,44,49,913,44,2014-02-25T15:45:00,12,1744704,190583
OK,39,55,913,39,2014-02-25T15:50:00,11,1745153,190583
OK,41,52,913,41,2014-02-25T15:55:00,15,1745602,190583
OK,40,54,913,40,2014-02-25T16:00:00,10,1746051,190583
OK,39,55,913,39,2014-02-25T16:05:00,12,1746500,190583
OK,43,50,913,43,2014-02-25T16:10:00,16,1746949,190583
OK,42,51,913,42,2014-02-25T16:15:00,16,1747398,190583
OK,40,54,913,40,2014-02-25T16:20:00,13,1747847,190583
OK,36,60,913,36,2014-02-25T16:25:00,12,1748296,190583
OK,37,58,913,37,2014-02-25T16:30:00,13,1748745,190583
OK,39,55,913,39,2014-02-25T16:35:00,13,1749194,190583
OK,35,61,913,35,2014-02-25T16:40:00,9,1749643,190583
OK,39,55,913,39,2014-02-25T16:45:00,9,1750092,190583
OK,39,55,913,39,2014-02-25T16:50:00,11,1750541,190583
OK,30,72,913,30,2014-02-25T16:55:00,12,1750990,190583
OK,33,65,913,33,2014-02-25T17:00:00,9,1751439,190583
OK,33,65,913,33,2014-02-25T17:05:00,7,1751888,190583
OK,31,69,913,31,2014-02-25T17:10:00,8,1752337,190583
OK,31,69,913,31,2014-02-25T17:15:00,8,1752786,190583
OK,30,72,913,30,2014-02-25T17:20:00,10,1753235,190583
OK,31,69,913,31,2014-02-25T17:25:00,11,1753684,190583
OK,42,51,913,42,2014-02-25T17:30:00,8,1754133,190583
OK,36,60,913,36,2014-02-25T17:35:00,9,1754582,190583
OK,31,69,913,31,2014-02-25T17:40:00,10,1755031,190583
OK,30,72,913,30,2014-02-25T17:45:00,13,1755480,190583
OK,30,72,913,30,2014-02-25T17:50:00,18,1755929,190583
OK,32,67,913,32,2014-02-25T17:55:00,13,1756378,190583
OK,33,65,913,33,2014-02-25T18:00:00,10,1756827,190583
OK,31,69,913,31,2014-02-25T18:05:00,9,1757276,190583
OK,31,69,913,31,2014-02-25T18:10:00,8,1757725,190583
OK,30,72,913,30,2014-02-25T18:15:00,7,1758174,190583
OK,30,72,913,30,2014-02-25T18:20:00,7,1758623,190583
OK,34,63,913,34,2014-02-25T18:25:00,8,1759072,190583
OK,32,67,913,32,2014-02-25T18:30:00,10,1759521,190583
OK,30,72,913,30,2014-02-25T18:35:00,9,1759970,190583
OK,38,57,913,38,2014-02-25T18:40:00,2,1760419,190583
OK,27,80,913,27,2014-02-25T18:45:00,6,1760868,190583
OK,31,69,913,31,2014-02-25T18:50:00,8,1761317,190583
OK,32,67,913,32,2014-02-25T18:55:00,4,1761766,190583
OK,30,72,913,30,2014-02-25T19:00:00,5,1762215,190583
OK,29,74,913,29,2014-02-25T19:05:00,5,1762664,190583
OK,29,74,913,29,2014-02-25T19:10:00,9,1763113,190583
OK,29,74,913,29,2014-02-25T19:15:00,11,1763562,190583
OK,29,74,913,29,2014-02-25T19:20:00,9,1764011,190583
OK,31,69,913,31,2014-02-25T19:25:00,9,1764460,190583
OK,34,63,913,34,2014-02-25T19:30:00,4,1764909,190583
OK,30,72,913,30,2014-02-25T19:35:00,2,1765358,190583
OK,30,72,913,30,2014-02-25T19:40:00,2,1765807,190583
OK,29,74,913,29,2014-02-25T19:45:00,1,1766256,190583
OK,29,74,913,29,2014-02-25T19:50:00,4,1766705,190583
OK,30,72,913,30,2014-02-25T19:55:00,3,1767154,190583
OK,24,90,913,24,2014-02-25T20:00:00,5,1767603,190583
OK,24,90,913,24,2014-02-25T20:05:00,5,1768052,190583
OK,40,54,913,40,2014-02-25T20:10:00,2,1768501,190583
OK,41,52,913,41,2014-02-25T20:15:00,0,1768950,190583
OK,40,54,913,40,2014-02-25T20:20:00,2,1769399,190583
OK,40,54,913,40,2014-02-25T20:25:00,3,1769848,190583
OK,33,65,913,33,2014-02-25T20:30:00,4,1770297,190583
