status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,205,10,700,205,2014-03-13T22:30:00,0,3762072,188092
OK,205,10,700,205,2014-03-13T22:35:00,0,3762467,188092
OK,205,10,700,205,2014-03-13T22:40:00,0,3762916,188092
OK,205,10,700,205,2014-03-13T22:45:00,0,3763284,188092
OK,205,10,700,205,2014-03-13T22:50:00,0,3763619,188092
OK,205,10,700,205,2014-03-13T22:55:00,0,3764068,188092
OK,205,10,700,205,2014-03-13T23:00:00,0,3764509,188092
OK,205,10,700,205,2014-03-13T23:05:00,0,3764907,188092
OK,205,10,700,205,2014-03-13T23:10:00,0,3765356,188092
OK,205,10,700,205,2014-03-13T23:15:00,0,3765733,188092
OK,205,10,700,205,2014-03-13T23:20:00,0,3766144,188092
OK,205,10,700,205,2014-03-13T23:25:00,0,3766532,188092
OK,205,10,700,205,2014-03-13T23:30:00,0,3766981,188092
OK,205,10,700,205,2014-03-13T23:35:00,0,3767359,188092
OK,205,10,700,205,2014-03-13T23:40:00,0,3767696,188092
OK,205,10,700,205,2014-03-13T23:45:00,0,3768009,188092
OK,205,10,700,205,2014-03-13T23:50:00,0,3768396,188092
OK,205,10,700,205,2014-03-13T23:55:00,0,3768709,188092
OK,205,10,700,205,2014-03-14T00:00:00,0,3769028,188092
OK,205,10,700,205,2014-03-14T00:05:00,0,3769417,188092
OK,205,10,700,205,2014-03-14T00:10:00,0,3769735,188092
OK,205,10,700,205,2014-03-14T00:15:00,0,3770039,188092
OK,205,10,700,205,2014-03-14T00:20:00,0,3770346,188092
OK,205,10,700,205,2014-03-14T00:25:00,0,3770733,188092
OK,205,10,700,205,2014-03-14T00:30:00,0,3771182,188092
OK,205,10,700,205,2014-03-14T00:35:00,0,3771501,188092
OK,205,10,700,205,2014-03-14T00:40:00,0,3771871,188092
OK,205,10,700,205,2014-03-14T00:45:00,0,3772199,188092
OK,205,10,700,205,2014-03-14T00:50:00,0,3772532,188092
OK,205,10,700,205,2014-03-14T00:55:00,0,3772858,188092
OK,205,10,700,205,2014-03-14T01:00:00,0,3773177,188092
OK,205,10,700,205,2014-03-14T01:10:00,0,3773807,188092
OK,205,10,700,205,2014-03-14T01:15:00,0,3774075,188092
OK,205,10,700,205,2014-03-14T01:20:00,0,3774524,188092
OK,205,10,700,205,2014-03-14T01:25:00,0,3774973,188092
OK,205,10,700,205,2014-03-14T01:30:00,0,3775422,188092
OK,205,10,700,205,2014-03-14T01:35:00,0,3775871,188092
OK,205,10,700,205,2014-03-14T01:40:00,0,3776320,188092
OK,205,10,700,205,2014-03-14T01:45:00,0,3776769,188092
OK,205,10,700,205,2014-03-14T01:50:00,0,3777218,188092
OK,205,10,700,205,2014-03-14T01:55:00,0,3777667,188092
OK,205,10,700,205,2014-03-14T02:00:00,0,3778116,188092
OK,205,10,700,205,2014-03-14T02:05:00,0,3778565,188092
OK,205,10,700,205,2014-03-14T02:10:00,0,3779014,188092
OK,205,10,700,205,2014-03-14T02:15:00,0,3779463,188092
OK,205,10,700,205,2014-03-14T02:20:00,0,3779912,188092
OK,205,10,700,205,2014-03-14T02:25:00,0,3780361,188092
OK,205,10,700,205,2014-03-14T02:30:00,0,3780810,188092
OK,205,10,700,205,2014-03-14T02:35:00,0,3781259,188092
OK,205,10,700,205,2014-03-14T02:40:00,0,3781708,188092
OK,205,10,700,205,2014-03-14T02:45:00,0,3782157,188092
OK,205,10,700,205,2014-03-14T02:50:00,0,3782606,188092
OK,205,10,700,205,2014-03-14T02:55:00,0,3783055,188092
OK,205,10,700,205,2014-03-14T03:00:00,0,3783504,188092
OK,205,10,700,205,2014-03-14T03:05:00,0,3783953,188092
OK,205,10,700,205,2014-03-14T03:10:00,0,3784402,188092
OK,205,10,700,205,2014-03-14T03:15:00,0,3784851,188092
OK,205,10,700,205,2014-03-14T03:20:00,0,3785300,188092
OK,205,10,700,205,2014-03-14T03:25:00,0,3785749,188092
OK,205,10,700,205,2014-03-14T03:30:00,0,3786198,188092
OK,205,10,700,205,2014-03-14T03:35:00,0,3786647,188092
OK,205,10,700,205,2014-03-14T03:40:00,0,3787096,188092
OK,205,10,700,205,2014-03-14T03:45:00,0,3787545,188092
OK,205,10,700,205,2014-03-14T03:50:00,0,3787994,188092
OK,205,10,700,205,2014-03-14T03:55:00,0,3788443,188092
OK,205,10,700,205,2014-03-14T04:00:00,0,3788892,188092
OK,205,10,700,205,2014-03-14T04:05:00,0,3789341,188092
OK,205,10,700,205,2014-03-14T04:10:00,0,3789790,188092
OK,205,10,700,205,2014-03-14T04:15:00,0,3790239,188092
OK,205,10,700,205,2014-03-14T04:20:00,0,3790688,188092
OK,205,10,700,205,2014-03-14T04:25:00,0,3791137,188092
OK,205,10,700,205,2014-03-14T04:30:00,0,3791586,188092
OK,205,10,700,205,2014-03-14T04:35:00,0,3792035,188092
OK,205,10,700,205,2014-03-14T04:40:00,0,3792484,188092
OK,205,10,700,205,2014-03-14T04:45:00,0,3792933,188092
OK,205,10,700,205,2014-03-14T04:50:00,0,3793382,188092
OK,205,10,700,205,2014-03-14T04:55:00,0,3793831,188092
OK,205,10,700,205,2014-03-14T05:00:00,0,3794280,188092
OK,205,10,700,205,2014-03-14T05:05:00,0,3794729,188092
OK,205,10,700,205,2014-03-14T05:10:00,0,3795178,188092
OK,205,10,700,205,2014-03-14T05:15:00,0,3795627,188092
OK,205,10,700,205,2014-03-14T05:20:00,0,3796076,188092
OK,205,10,700,205,2014-03-14T05:25:00,0,3796525,188092
OK,205,10,700,205,2014-03-14T05:30:00,0,3796974,188092
OK,205,10,700,205,2014-03-14T05:35:00,0,3797423,188092
OK,205,10,700,205,2014-03-14T05:40:00,0,3797872,188092
OK,205,10,700,205,2014-03-14T05:45:00,0,3798321,188092
OK,205,10,700,205,2014-03-14T05:50:00,0,3798770,188092
OK,205,10,700,205,2014-03-14T05:55:00,0,3799219,188092
OK,205,10,700,205,2014-03-14T06:00:00,0,3799668,188092
OK,205,10,700,205,2014-03-14T06:05:00,0,3800117,188092
OK,205,10,700,205,2014-03-14T06:10:00,0,3800566,188092
OK,205,10,700,205,2014-03-14T06:15:00,0,3801015,188092
OK,205,10,700,205,2014-03-14T06:20:00,0,3801464,188092
OK,205,10,700,205,2014-03-14T06:25:00,0,3801913,188092
OK,205,10,700,205,2014-03-14T06:30:00,0,3802362,188092
OK,205,10,700,205,2014-03-14T06:35:00,0,3802811,188092
OK,205,10,700,205,2014-03-14T06:40:00,0,3803260,188092
OK,205,10,700,205,2014-03-14T06:45:00,0,3803709,188092
OK,205,10,700,205,2014-03-14T06:50:00,0,3804158,188092
OK,205,10,700,205,2014-03-14T06:55:00,0,3804607,188092
OK,205,10,700,205,2014-03-14T07:00:00,0,3805056,188092
OK,205,10,700,205,2014-03-14T07:05:00,0,3805505,188092
OK,205,10,700,205,2014-03-14T07:10:00,0,3805954,188092
OK,205,10,700,205,2014-03-14T07:15:00,0,3806403,188092
OK,205,10,700,205,2014-03-14T07:20:00,0,3806852,188092
OK,205,10,700,205,2014-03-14T07:25:00,0,3807301,188092
OK,205,10,700,205,2014-03-14T07:30:00,0,3807750,188092
OK,205,10,700,205,2014-03-14T07:35:00,0,3808199,188092
OK,205,10,700,205,2014-03-14T07:40:00,0,3808648,188092
OK,205,10,700,205,2014-03-14T07:45:00,0,3809097,188092
OK,205,10,700,205,2014-03-14T07:50:00,0,3809546,188092
OK,205,10,700,205,2014-03-14T07:55:00,0,3809995,188092
OK,205,10,700,205,2014-03-14T08:00:00,0,3810444,188092
OK,205,10,700,205,2014-03-14T08:05:00,0,3810893,188092
OK,205,10,700,205,2014-03-14T08:10:00,0,3811342,188092
OK,205,10,700,205,2014-03-14T08:15:00,0,3811791,188092
OK,205,10,700,205,2014-03-14T08:20:00,0,3812240,188092
OK,205,10,700,205,2014-03-14T08:25:00,0,3812689,188092
OK,205,10,700,205,2014-03-14T08:30:00,0,3813138,188092
OK,205,10,700,205,2014-03-14T08:35:00,0,3813587,188092
OK,205,10,700,205,2014-03-14T08:40:00,0,3814036,188092
OK,205,10,700,205,2014-03-14T08:45:00,0,3814485,188092
OK,205,10,700,205,2014-03-14T08:50:00,0,3814934,188092
OK,205,10,700,205,2014-03-14T08:55:00,0,3815383,188092
OK,205,10,700,205,2014-03-14T09:00:00,0,3815832,188092
OK,205,10,700,205,2014-03-14T09:05:00,0,3816281,188092
OK,205,10,700,205,2014-03-14T09:10:00,0,3816730,188092
OK,205,10,700,205,2014-03-14T09:15:00,0,3817179,188092
OK,205,10,700,205,2014-03-14T09:20:00,0,3817628,188092
OK,205,10,700,205,2014-03-14T09:25:00,0,3818077,188092
OK,205,10,700,205,2014-03-14T09:30:00,0,3818526,188092
OK,205,10,700,205,2014-03-14T09:35:00,0,3818975,188092
OK,205,10,700,205,2014-03-14T09:40:00,0,3819424,188092
OK,205,10,700,205,2014-03-14T09:45:00,0,3819873,188092
OK,61,34,700,61,2014-03-14T09:50:00,2,3820322,188092
OK,54,38,700,54,2014-03-14T09:55:00,0,3820771,188092
OK,54,38,700,54,2014-03-14T10:00:00,0,3821220,188092
OK,54,38,700,54,2014-03-14T10:05:00,0,3821669,188092
OK,54,38,700,54,2014-03-14T10:10:00,0,3822118,188092
OK,54,38,700,54,2014-03-14T10:15:00,0,3822567,188092
OK,54,38,700,54,2014-03-14T10:20:00,0,3823016,188092
OK,54,38,700,54,2014-03-14T10:25:00,0,3823465,188092
OK,54,38,700,54,2014-03-14T10:30:00,0,3823914,188092
OK,54,38,700,54,2014-03-14T10:35:00,0,3824363,188092
OK,54,38,700,54,2014-03-14T10:40:00,0,3824812,188092
OK,54,38,700,54,2014-03-14T10:45:00,0,3825261,188092
OK,54,38,700,54,2014-03-14T10:50:00,0,3825710,188092
OK,54,38,700,54,2014-03-14T10:55:00,0,3826159,188092
OK,54,38,700,54,2014-03-14T11:00:00,0,3826608,188092
OK,54,38,700,54,2014-03-14T11:05:00,0,3827057,188092
OK,54,38,700,54,2014-03-14T11:10:00,0,3827506,188092
OK,54,38,700,54,2014-03-14T11:15:00,0,3827955,188092
OK,54,38,700,54,2014-03-14T11:20:00,0,3828404,188092
OK,54,38,700,54,2014-03-14T11:25:00,0,3828853,188092
OK,54,38,700,54,2014-03-14T11:30:00,0,3829302,188092
OK,54,38,700,54,2014-03-14T11:35:00,0,3829751,188092
OK,54,38,700,54,2014-03-14T11:40:00,0,3830200,188092
OK,54,38,700,54,2014-03-14T11:45:00,0,3830649,188092
OK,54,38,700,54,2014-03-14T11:50:00,0,3831098,188092
OK,54,38,700,54,2014-03-14T11:55:00,0,3831547,188092
OK,54,38,700,54,2014-03-14T12:00:00,0,3831996,188092
OK,54,38,700,54,2014-03-14T12:05:00,0,3832445,188092
OK,54,38,700,54,2014-03-14T12:10:00,0,3832894,188092
OK,104,20,700,104,2014-03-14T12:15:00,1,3833343,188092
OK,104,20,700,104,2014-03-14T12:20:00,1,3833792,188092
OK,104,20,700,104,2014-03-14T12:25:00,0,3834241,188092
OK,104,20,700,104,2014-03-14T12:30:00,0,3834690,188092
OK,104,20,700,104,2014-03-14T12:35:00,0,3835139,188092
OK,104,20,700,104,2014-03-14T12:40:00,0,3835588,188092
OK,104,20,700,104,2014-03-14T12:45:00,0,3836037,188092
OK,89,23,700,89,2014-03-14T12:50:00,1,3836486,188092
OK,89,23,700,89,2014-03-14T12:55:00,1,3836935,188092
OK,89,23,700,89,2014-03-14T13:00:00,0,3837384,188092
OK,89,23,700,89,2014-03-14T13:05:00,0,3837833,188092
OK,89,23,700,89,2014-03-14T13:10:00,0,3838282,188092
OK,89,23,700,89,2014-03-14T13:15:00,0,3838731,188092
OK,89,23,700,89,2014-03-14T13:20:00,0,3839180,188092
OK,89,23,700,89,2014-03-14T13:25:00,0,3839629,188092
OK,89,23,700,89,2014-03-14T13:30:00,0,3840078,188092
OK,89,23,700,89,2014-03-14T13:35:00,0,3840527,188092
OK,89,23,700,89,2014-03-14T13:40:00,0,3840976,188092
OK,89,23,700,89,2014-03-14T13:45:00,0,3841425,188092
OK,89,23,700,89,2014-03-14T13:50:00,0,3841874,188092
OK,89,23,700,89,2014-03-14T13:55:00,0,3842323,188092
OK,89,23,700,89,2014-03-14T14:00:00,0,3842772,188092
OK,89,23,700,89,2014-03-14T14:05:00,0,3843221,188092
OK,89,23,700,89,2014-03-14T14:10:00,0,3843670,188092
OK,89,23,700,89,2014-03-14T14:15:00,0,3844119,188092
OK,89,23,700,89,2014-03-14T14:20:00,0,3844568,188092
OK,89,23,700,89,2014-03-14T14:25:00,0,3845017,188092
OK,89,23,700,89,2014-03-14T14:30:00,0,3845466,188092
OK,89,23,700,89,2014-03-14T14:35:00,0,3845915,188092
OK,89,23,700,89,2014-03-14T14:40:00,0,3846364,188092
OK,89,23,700,89,2014-03-14T14:45:00,0,3846813,188092
OK,89,23,700,89,2014-03-14T14:50:00,0,3847262,188092
OK,89,23,700,89,2014-03-14T14:55:00,0,3847711,188092
OK,89,23,700,89,2014-03-14T15:00:00,0,3848160,188092
OK,89,23,700,89,2014-03-14T15:05:00,0,3848609,188092
OK,89,23,700,89,2014-03-14T15:10:00,0,3849058,188092
OK,89,23,700,89,2014-03-14T15:15:00,0,3849507,188092
OK,89,23,700,89,2014-03-14T15:20:00,0,3849956,188092
OK,89,23,700,89,2014-03-14T15:25:00,0,3850405,188092
OK,89,23,700,89,2014-03-14T15:30:00,0,3850854,188092
OK,89,23,700,89,2014-03-14T15:35:00,0,3851303,188092
OK,89,23,700,89,2014-03-14T15:40:00,0,3851752,188092
OK,89,23,700,89,2014-03-14T15:45:00,0,3852201,188092
OK,89,23,700,89,2014-03-14T15:50:00,0,3852650,188092
OK,89,23,700,89,2014-03-14T15:55:00,0,3853099,188092
OK,89,23,700,89,2014-03-14T16:00:00,0,3853548,188092
OK,89,23,700,89,2014-03-14T16:05:00,0,3853997,188092
OK,89,23,700,89,2014-03-14T16:10:00,0,3854446,188092
OK,89,23,700,89,2014-03-14T16:15:00,0,3854895,188092
OK,89,23,700,89,2014-03-14T16:20:00,0,3855344,188092
OK,54,38,700,54,2014-03-14T16:25:00,1,3855793,188092
OK,54,38,700,54,2014-03-14T16:30:00,1,3856242,188092
OK,54,38,700,54,2014-03-14T16:35:00,0,3856691,188092
OK,54,38,700,54,2014-03-14T16:40:00,0,3857140,188092
OK,54,38,700,54,2014-03-14T16:45:00,0,3857589,188092
OK,54,38,700,54,2014-03-14T16:50:00,0,3858038,188092
OK,54,38,700,54,2014-03-14T16:55:00,0,3858487,188092
OK,54,38,700,54,2014-03-14T17:00:00,0,3858936,188092
OK,54,38,700,54,2014-03-14T17:05:00,0,3859385,188092
OK,54,38,700,54,2014-03-14T17:10:00,0,3859834,188092
OK,54,38,700,54,2014-03-14T17:15:00,0,3860283,188092
OK,54,38,700,54,2014-03-14T17:20:00,0,3860732,188092
OK,54,38,700,54,2014-03-14T17:25:00,0,3861181,188092
OK,54,38,700,54,2014-03-14T17:30:00,0,3861630,188092
OK,54,38,700,54,2014-03-14T17:35:00,0,3862079,188092
OK,54,38,700,54,2014-03-14T17:40:00,0,3862528,188092
OK,54,38,700,54,2014-03-14T17:45:00,0,3862977,188092
OK,54,38,700,54,2014-03-14T17:50:00,0,3863426,188092
OK,54,38,700,54,2014-03-14T17:55:00,0,3863875,188092
OK,54,38,700,54,2014-03-14T18:00:00,0,3864324,188092
OK,54,38,700,54,2014-03-14T18:05:00,0,3864773,188092
OK,54,38,700,54,2014-03-14T18:10:00,0,3865222,188092
OK,54,38,700,54,2014-03-14T18:15:00,0,3865671,188092
OK,54,38,700,54,2014-03-14T18:20:00,0,3866120,188092
OK,54,38,700,54,2014-03-14T18:25:00,0,3866569,188092
OK,54,38,700,54,2014-03-14T18:30:00,0,3867018,188092
OK,54,38,700,54,2014-03-14T18:35:00,0,3867467,188092
OK,54,38,700,54,2014-03-14T18:40:00,0,3867916,188092
OK,54,38,700,54,2014-03-14T18:45:00,0,3868365,188092
OK,54,38,700,54,2014-03-14T18:50:00,0,3868814,188092
OK,54,38,700,54,2014-03-14T18:55:00,0,3869263,188092
OK,54,38,700,54,2014-03-14T19:00:00,0,3869712,188092
OK,138,15,700,138,2014-03-14T19:05:00,1,3870161,188092
OK,138,15,700,138,2014-03-14T19:10:00,1,3870610,188092
OK,138,15,700,138,2014-03-14T19:15:00,0,3871059,188092
OK,138,15,700,138,2014-03-14T19:20:00,0,3871508,188092
OK,138,15,700,138,2014-03-14T19:25:00,0,3871957,188092
OK,138,15,700,138,2014-03-14T19:30:00,0,3872406,188092
OK,245,8,700,245,2014-03-14T19:35:00,1,3872855,188092
OK,245,8,700,245,2014-03-14T19:40:00,0,3873304,188092
OK,245,8,700,245,2014-03-14T19:45:00,0,3873753,188092
OK,245,8,700,245,2014-03-14T19:50:00,0,3874202,188092
OK,245,8,700,245,2014-03-14T19:55:00,0,3874651,188092
OK,245,8,700,245,2014-03-14T20:00:00,0,3875100,188092
OK,245,8,700,245,2014-03-14T20:05:00,0,3875549,188092
OK,245,8,700,245,2014-03-14T20:10:00,0,3875998,188092
OK,245,8,700,245,2014-03-14T20:15:00,0,3876447,188092
OK,245,8,700,245,2014-03-14T20:20:00,0,3876896,188092
OK,245,8,700,245,2014-03-14T20:25:00,0,3877345,188092
OK,245,8,700,245,2014-03-14T20:30:00,0,3877794,188092
OK,245,8,700,245,2014-03-14T20:35:00,0,3878243,188092
OK,245,8,700,245,2014-03-14T20:40:00,0,3878692,188092
OK,245,8,700,245,2014-03-14T20:45:00,0,3879141,188092
OK,245,8,700,245,2014-03-14T20:50:00,0,3879590,188092
OK,245,8,700,245,2014-03-14T20:55:00,0,3880039,188092
OK,245,8,700,245,2014-03-14T21:00:00,0,3880488,188092
OK,245,8,700,245,2014-03-14T21:05:00,0,3880832,188092
OK,245,8,700,245,2014-03-14T21:10:00,0,3881220,188092
OK,245,8,700,245,2014-03-14T21:15:00,0,3881645,188092
OK,245,8,700,245,2014-03-14T21:20:00,0,3882029,188092
OK,245,8,700,245,2014-03-14T21:25:00,0,3882478,188092
OK,245,8,700,245,2014-03-14T21:30:00,0,3882905,188092
OK,245,8,700,245,2014-03-14T21:35:00,0,3883354,188092
OK,245,8,700,245,2014-03-14T21:40:00,0,3883690,188092
OK,245,8,700,245,2014-03-14T21:45:00,0,3884082,188092
OK,245,8,700,245,2014-03-14T21:50:00,0,3884449,188092
OK,245,8,700,245,2014-03-14T21:55:00,0,3884838,188092
OK,245,8,700,245,2014-03-14T22:00:00,0,3885210,188092
OK,245,8,700,245,2014-03-14T22:05:00,0,3885585,188092
OK,245,8,700,245,2014-03-14T22:10:00,0,3886034,188092
OK,245,8,700,245,2014-03-14T22:15:00,0,3886386,188092
OK,245,8,700,245,2014-03-14T22:20:00,0,3886835,188092
OK,245,8,700,245,2014-03-14T22:25:00,0,3887209,188092
OK,245,8,700,245,2014-03-14T22:30:00,0,3887658,188092
OK,245,8,700,245,2014-03-14T22:35:00,0,3888107,188092
OK,245,8,700,245,2014-03-14T22:40:00,0,3888439,188092
OK,245,8,700,245,2014-03-14T22:45:00,0,3888780,188092
OK,245,8,700,245,2014-03-14T22:50:00,0,3889112,188092
OK,245,8,700,245,2014-03-14T22:55:00,0,3889561,188092
OK,245,8,700,245,2014-03-14T23:00:00,0,3889951,188092
OK,245,8,700,245,2014-03-14T23:05:00,0,3890400,188092
OK,245,8,700,245,2014-03-14T23:10:00,0,3890849,188092
OK,245,8,700,245,2014-03-14T23:15:00,0,3891298,188092
OK,245,8,700,245,2014-03-14T23:20:00,0,3891696,188092
OK,245,8,700,245,2014-03-14T23:25:00,0,3892145,188092
OK,245,8,700,245,2014-03-14T23:30:00,0,3892594,188092
OK,245,8,700,245,2014-03-14T23:35:00,0,3893043,188092
OK,245,8,700,245,2014-03-14T23:40:00,0,3893492,188092
OK,245,8,700,245,2014-03-14T23:45:00,0,3893924,188092
OK,245,8,700,245,2014-03-14T23:50:00,0,3894329,188092
OK,245,8,700,245,2014-03-14T23:55:00,0,3894711,188092
OK,245,8,700,245,2014-03-15T00:00:00,0,3895020,188092
OK,245,8,700,245,2014-03-15T00:05:00,0,3895352,188092
OK,245,8,700,245,2014-03-15T00:10:00,0,3895801,188092
OK,245,8,700,245,2014-03-15T00:15:00,0,3896120,188092
OK,245,8,700,245,2014-03-15T00:20:00,0,3896429,188092
OK,245,8,700,245,2014-03-15T00:25:00,0,3896741,188092
OK,245,8,700,245,2014-03-15T00:30:00,0,3897190,188092
OK,245,8,700,245,2014-03-15T00:35:00,0,3897505,188092
OK,245,8,700,245,2014-03-15T00:40:00,0,3897943,188092
OK,245,8,700,245,2014-03-15T00:45:00,0,3898284,188092
OK,245,8,700,245,2014-03-15T00:50:00,0,3898610,188092
OK,245,8,700,245,2014-03-15T00:55:00,0,3898944,188092
OK,245,8,700,245,2014-03-15T01:00:00,0,3899364,188092
OK,245,8,700,245,2014-03-15T01:15:00,0,3900313,188092
OK,245,8,700,245,2014-03-15T01:20:00,0,3900762,188092
OK,245,8,700,245,2014-03-15T01:25:00,0,3901211,188092
OK,245,8,700,245,2014-03-15T01:30:00,0,3901660,188092
OK,245,8,700,245,2014-03-15T01:35:00,0,3902109,188092
OK,245,8,700,245,2014-03-15T01:40:00,0,3902558,188092
OK,245,8,700,245,2014-03-15T01:45:00,0,3903007,188092
OK,245,8,700,245,2014-03-15T01:50:00,0,3903456,188092
OK,245,8,700,245,2014-03-15T01:55:00,0,3903904,188092
OK,245,8,700,245,2014-03-15T02:00:00,0,3904353,188092
OK,245,8,700,245,2014-03-15T02:05:00,0,3904802,188092
OK,245,8,700,245,2014-03-15T02:10:00,0,3905251,188092
OK,245,8,700,245,2014-03-15T02:15:00,0,3905700,188092
OK,245,8,700,245,2014-03-15T02:20:00,0,3906149,188092
OK,245,8,700,245,2014-03-15T02:25:00,0,3906598,188092
OK,245,8,700,245,2014-03-15T02:30:00,0,3907047,188092
OK,245,8,700,245,2014-03-15T02:35:00,0,3907496,188092
OK,245,8,700,245,2014-03-15T02:40:00,0,3907945,188092
OK,245,8,700,245,2014-03-15T02:45:00,0,3908394,188092
OK,245,8,700,245,2014-03-15T02:50:00,0,3908843,188092
OK,245,8,700,245,2014-03-15T02:55:00,0,3909292,188092
OK,245,8,700,245,2014-03-15T03:00:00,0,3909741,188092
OK,245,8,700,245,2014-03-15T03:05:00,0,3910190,188092
OK,245,8,700,245,2014-03-15T03:10:00,0,3910639,188092
OK,245,8,700,245,2014-03-15T03:15:00,0,3911088,188092
OK,245,8,700,245,2014-03-15T03:20:00,0,3911537,188092
OK,245,8,700,245,2014-03-15T03:25:00,0,3911986,188092
OK,245,8,700,245,2014-03-15T03:30:00,0,3912435,188092
OK,245,8,700,245,2014-03-15T03:35:00,0,3912884,188092
OK,245,8,700,245,2014-03-15T03:40:00,0,3913333,188092
OK,245,8,700,245,2014-03-15T03:45:00,0,3913782,188092
OK,245,8,700,245,2014-03-15T03:50:00,0,3914231,188092
OK,245,8,700,245,2014-03-15T03:55:00,0,3914680,188092
OK,245,8,700,245,2014-03-15T04:00:00,0,3915129,188092
OK,245,8,700,245,2014-03-15T04:05:00,0,3915578,188092
OK,245,8,700,245,2014-03-15T04:10:00,0,3916027,188092
OK,245,8,700,245,2014-03-15T04:15:00,0,3916476,188092
OK,245,8,700,245,2014-03-15T04:20:00,0,3916925,188092
OK,245,8,700,245,2014-03-15T04:25:00,0,3917374,188092
OK,245,8,700,245,2014-03-15T04:30:00,0,3917823,188092
OK,245,8,700,245,2014-03-15T04:35:00,0,3918272,188092
OK,245,8,700,245,2014-03-15T04:40:00,0,3918721,188092
OK,245,8,700,245,2014-03-15T04:45:00,0,3919170,188092
OK,245,8,700,245,2014-03-15T04:50:00,0,3919619,188092
OK,245,8,700,245,2014-03-15T04:55:00,0,3920068,188092
OK,245,8,700,245,2014-03-15T05:00:00,0,3920517,188092
OK,245,8,700,245,2014-03-15T05:05:00,0,3920870,188092
OK,245,8,700,245,2014-03-15T05:10:00,0,3921319,188092
OK,245,8,700,245,2014-03-15T05:15:00,0,3921768,188092
OK,245,8,700,245,2014-03-15T05:20:00,0,3922217,188092
OK,245,8,700,245,2014-03-15T05:25:00,0,3922666,188092
OK,245,8,700,245,2014-03-15T05:30:00,0,3923115,188092
OK,245,8,700,245,2014-03-15T05:35:00,0,3923564,188092
OK,245,8,700,245,2014-03-15T05:40:00,0,3924013,188092
OK,245,8,700,245,2014-03-15T05:45:00,0,3924462,188092
OK,245,8,700,245,2014-03-15T05:50:00,0,3924911,188092
OK,245,8,700,245,2014-03-15T05:55:00,0,3925360,188092
OK,245,8,700,245,2014-03-15T06:00:00,0,3925809,188092
OK,245,8,700,245,2014-03-15T06:05:00,0,3926258,188092
OK,245,8,700,245,2014-03-15T06:10:00,0,3926610,188092
OK,245,8,700,245,2014-03-15T06:15:00,0,3926952,188092
OK,245,8,700,245,2014-03-15T06:20:00,0,3927401,188092
OK,245,8,700,245,2014-03-15T06:25:00,0,3927850,188092
OK,245,8,700,245,2014-03-15T06:30:00,0,3928299,188092
OK,245,8,700,245,2014-03-15T06:35:00,0,3928748,188092
OK,245,8,700,245,2014-03-15T06:40:00,0,3929197,188092
OK,245,8,700,245,2014-03-15T06:45:00,0,3929646,188092
OK,245,8,700,245,2014-03-15T06:50:00,0,3930095,188092
OK,245,8,700,245,2014-03-15T06:55:00,0,3930544,188092
OK,245,8,700,245,2014-03-15T07:00:00,0,3930993,188092
OK,245,8,700,245,2014-03-15T07:05:00,0,3931442,188092
OK,245,8,700,245,2014-03-15T07:10:00,0,3931891,188092
OK,245,8,700,245,2014-03-15T07:15:00,0,3932340,188092
OK,245,8,700,245,2014-03-15T07:20:00,0,3932789,188092
OK,245,8,700,245,2014-03-15T07:25:00,0,3933238,188092
OK,245,8,700,245,2014-03-15T07:30:00,0,3933687,188092
OK,245,8,700,245,2014-03-15T07:35:00,0,3934136,188092
OK,245,8,700,245,2014-03-15T07:40:00,0,3934585,188092
OK,245,8,700,245,2014-03-15T07:45:00,0,3935034,188092
OK,245,8,700,245,2014-03-15T07:50:00,0,3935483,188092
OK,245,8,700,245,2014-03-15T07:55:00,0,3935932,188092
OK,245,8,700,245,2014-03-15T08:00:00,0,3936381,188092
OK,245,8,700,245,2014-03-15T08:05:00,0,3936830,188092
OK,245,8,700,245,2014-03-15T08:10:00,0,3937279,188092
OK,245,8,700,245,2014-03-15T08:15:00,0,3937728,188092
OK,245,8,700,245,2014-03-15T08:20:00,0,3938177,188092
OK,245,8,700,245,2014-03-15T08:25:00,0,3938626,188092
OK,245,8,700,245,2014-03-15T08:30:00,0,3939075,188092
OK,245,8,700,245,2014-03-15T08:35:00,0,3939524,188092
OK,245,8,700,245,2014-03-15T08:40:00,0,3939973,188092
OK,245,8,700,245,2014-03-15T08:45:00,0,3940422,188092
OK,245,8,700,245,2014-03-15T08:50:00,0,3940871,188092
OK,245,8,700,245,2014-03-15T08:55:00,0,3941320,188092
OK,245,8,700,245,2014-03-15T09:00:00,0,3941769,188092
OK,245,8,700,245,2014-03-15T09:05:00,0,3942218,188092
OK,245,8,700,245,2014-03-15T09:10:00,0,3942667,188092
OK,245,8,700,245,2014-03-15T09:15:00,0,3943116,188092
OK,245,8,700,245,2014-03-15T09:20:00,0,3943565,188092
OK,245,8,700,245,2014-03-15T09:25:00,0,3944014,188092
OK,245,8,700,245,2014-03-15T09:30:00,0,3944463,188092
OK,245,8,700,245,2014-03-15T09:35:00,0,3944912,188092
OK,245,8,700,245,2014-03-15T09:40:00,0,3945361,188092
OK,245,8,700,245,2014-03-15T09:45:00,0,3945810,188092
OK,245,8,700,245,2014-03-15T09:50:00,0,3946259,188092
