status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,116,29,933,116,2014-02-13T16:30:00,1,217205,192893
OK,116,29,933,116,2014-02-13T16:35:00,1,217654,192893
OK,116,29,933,116,2014-02-13T16:40:00,0,218103,192893
OK,116,29,933,116,2014-02-13T16:45:00,0,218552,192893
OK,116,29,933,116,2014-02-13T16:50:00,0,219001,192893
OK,116,29,933,116,2014-02-13T16:55:00,0,219450,192893
OK,116,29,933,116,2014-02-13T17:00:00,0,219899,192893
OK,116,29,933,116,2014-02-13T17:05:00,0,220348,192893
OK,116,29,933,116,2014-02-13T17:10:00,0,220797,192893
OK,116,29,933,116,2014-02-13T17:15:00,0,221246,192893
OK,116,29,933,116,2014-02-13T17:20:00,0,221695,192893
OK,116,29,933,116,2014-02-13T17:25:00,0,222144,192893
OK,116,29,933,116,2014-02-13T17:30:00,0,222593,192893
OK,116,29,933,116,2014-02-13T17:35:00,0,223042,192893
OK,116,29,933,116,2014-02-13T17:40:00,0,223491,192893
OK,77,44,933,77,2014-02-13T17:45:00,1,223940,192893
OK,77,44,933,77,2014-02-13T17:50:00,1,224389,192893
OK,77,44,933,77,2014-02-13T17:55:00,0,224838,192893
OK,77,44,933,77,2014-02-13T18:00:00,0,225287,192893
OK,77,44,933,77,2014-02-13T18:05:00,0,225736,192893
OK,77,44,933,77,2014-02-13T18:10:00,0,226185,192893
OK,77,44,933,77,2014-02-13T18:15:00,0,226634,192893
OK,77,44,933,77,2014-02-13T18:20:00,0,227083,192893
OK,77,44,933,77,2014-02-13T18:25:00,0,227532,192893
OK,77,44,933,77,2014-02-13T18:30:00,0,227981,192893
OK,77,44,933,77,2014-02-13T18:35:00,0,228430,192893
OK,77,44,933,77,2014-02-13T18:40:00,0,228879,192893
OK,77,44,933,77,2014-02-13T18:45:00,0,229328,192893
OK,77,44,933,77,2014-02-13T18:50:00,0,229777,192893
OK,77,44,933,77,2014-02-13T18:55:00,0,230226,192893
OK,77,44,933,77,2014-02-13T19:00:00,0,230675,192893
OK,77,44,933,77,2014-02-13T19:05:00,0,231124,192893
OK,77,44,933,77,2014-02-13T19:10:00,0,231573,192893
OK,77,44,933,77,2014-02-13T19:15:00,0,232022,192893
OK,77,44,933,77,2014-02-13T19:20:00,0,232471,192893
OK,77,44,933,77,2014-02-13T19:25:00,0,232920,192893
OK,77,44,933,77,2014-02-13T19:30:00,0,233369,192893
OK,77,44,933,77,2014-02-13T19:35:00,0,233818,192893
OK,69,49,933,69,2014-02-13T19:40:00,1,234267,192893
OK,69,49,933,69,2014-02-13T19:45:00,1,234716,192893
OK,69,49,933,69,2014-02-13T19:50:00,0,235165,192893
OK,69,49,933,69,2014-02-13T19:55:00,0,235614,192893
OK,69,49,933,69,2014-02-13T20:00:00,0,236063,192893
OK,69,49,933,69,2014-02-13T20:05:00,0,236512,192893
OK,69,49,933,69,2014-02-13T20:10:00,0,236961,192893
OK,69,49,933,69,2014-02-13T20:15:00,0,237410,192893
OK,69,49,933,69,2014-02-13T20:20:00,0,237859,192893
OK,69,49,933,69,2014-02-13T20:25:00,0,238308,192893
OK,69,49,933,69,2014-02-13T20:30:00,0,238757,192893
OK,69,49,933,69,2014-02-13T20:35:00,0,239206,192893
OK,69,49,933,69,2014-02-13T20:40:00,0,239655,192893
OK,69,49,933,69,2014-02-13T20:45:00,0,240104,192893
OK,69,49,933,69,2014-02-13T20:50:00,0,240553,192893
OK,69,49,933,69,2014-02-13T20:55:00,0,241002,192893
OK,69,49,933,69,2014-02-13T21:20:00,0,243141,192893
OK,69,49,933,69,2014-02-13T21:40:00,0,244782,192893
OK,69,49,933,69,2014-02-13T21:50:00,0,245592,192893
OK,69,49,933,69,2014-02-13T22:20:00,0,248061,192893
OK,69,49,933,69,2014-02-13T22:30:00,0,248820,192893
OK,69,49,933,69,2014-02-13T22:35:00,0,249195,192893
OK,69,49,933,69,2014-02-13T22:55:00,0,250811,192893
OK,69,49,933,69,2014-02-13T23:00:00,0,251260,192893
OK,69,49,933,69,2014-02-13T23:05:00,0,251658,192893
OK,69,49,933,69,2014-02-13T23:10:00,0,252107,192893
OK,69,49,933,69,2014-02-13T23:30:00,0,253727,192893
OK,69,49,933,69,2014-02-13T23:55:00,0,255612,192893
OK,69,49,933,69,2014-02-14T01:00:00,0,260089,192893
OK,69,49,933,69,2014-02-14T01:05:00,0,260538,192893
OK,69,49,933,69,2014-02-14T01:15:00,0,261436,192893
OK,69,49,933,69,2014-02-14T01:20:00,0,261885,192893
OK,69,49,933,69,2014-02-14T01:25:00,0,262334,192893
OK,69,49,933,69,2014-02-14T01:30:00,0,262783,192893
OK,69,49,933,69,2014-02-14T01:35:00,0,263232,192893
OK,69,49,933,69,2014-02-14T01:40:00,0,263681,192893
OK,69,49,933,69,2014-02-14T01:45:00,0,264130,192893
OK,69,49,933,69,2014-02-14T01:50:00,0,264579,192893
OK,69,49,933,69,2014-02-14T01:55:00,0,265028,192893
OK,69,49,933,69,2014-02-14T02:00:00,0,265477,192893
OK,69,49,933,69,2014-02-14T02:05:00,0,265926,192893
OK,69,49,933,69,2014-02-14T02:10:00,0,266375,192893
OK,69,49,933,69,2014-02-14T02:15:00,0,266824,192893
OK,69,49,933,69,2014-02-14T02:20:00,0,267273,192893
OK,69,49,933,69,2014-02-14T02:25:00,0,267722,192893
OK,69,49,933,69,2014-02-14T02:30:00,0,268171,192893
OK,69,49,933,69,2014-02-14T02:35:00,0,268620,192893
OK,69,49,933,69,2014-02-14T02:40:00,0,269069,192893
OK,69,49,933,69,2014-02-14T02:45:00,0,269518,192893
OK,69,49,933,69,2014-02-14T02:50:00,0,269967,192893
OK,69,49,933,69,2014-02-14T02:55:00,0,270416,192893
OK,69,49,933,69,2014-02-14T03:00:00,0,270865,192893
OK,69,49,933,69,2014-02-14T03:05:00,0,271314,192893
OK,69,49,933,69,2014-02-14T03:10:00,0,271763,192893
OK,69,49,933,69,2014-02-14T03:15:00,0,272212,192893
OK,69,49,933,69,2014-02-14T03:20:00,0,272661,192893
OK,69,49,933,69,2014-02-14T03:25:00,0,273110,192893
OK,69,49,933,69,2014-02-14T03:30:00,0,273559,192893
OK,69,49,933,69,2014-02-14T03:35:00,0,274008,192893
OK,69,49,933,69,2014-02-14T03:40:00,0,274457,192893
OK,69,49,933,69,2014-02-14T03:45:00,0,274906,192893
OK,69,49,933,69,2014-02-14T03:50:00,0,275355,192893
OK,69,49,933,69,2014-02-14T03:55:00,0,275804,192893
OK,69,49,933,69,2014-02-14T04:00:00,0,276253,192893
OK,69,49,933,69,2014-02-14T04:05:00,0,276702,192893
OK,69,49,933,69,2014-02-14T04:10:00,0,277151,192893
OK,69,49,933,69,2014-02-14T04:15:00,0,277600,192893
OK,69,49,933,69,2014-02-14T04:20:00,0,278049,192893
OK,69,49,933,69,2014-02-14T04:25:00,0,278498,192893
OK,69,49,933,69,2014-02-14T04:30:00,0,278947,192893
OK,69,49,933,69,2014-02-14T04:35:00,0,279396,192893
OK,69,49,933,69,2014-02-14T04:40:00,0,279845,192893
OK,69,49,933,69,2014-02-14T04:45:00,0,280294,192893
OK,69,49,933,69,2014-02-14T04:50:00,0,280743,192893
OK,69,49,933,69,2014-02-14T04:55:00,0,281192,192893
OK,69,49,933,69,2014-02-14T05:00:00,0,281641,192893
OK,69,49,933,69,2014-02-14T05:05:00,0,282090,192893
OK,69,49,933,69,2014-02-14T05:10:00,0,282539,192893
OK,69,49,933,69,2014-02-14T05:15:00,0,282988,192893
OK,69,49,933,69,2014-02-14T05:20:00,0,283437,192893
OK,69,49,933,69,2014-02-14T05:25:00,0,283886,192893
OK,69,49,933,69,2014-02-14T05:30:00,0,284335,192893
OK,69,49,933,69,2014-02-14T05:35:00,0,284784,192893
OK,69,49,933,69,2014-02-14T05:40:00,0,285233,192893
OK,69,49,933,69,2014-02-14T05:45:00,0,285682,192893
OK,69,49,933,69,2014-02-14T05:50:00,0,286131,192893
OK,69,49,933,69,2014-02-14T05:55:00,0,286580,192893
OK,69,49,933,69,2014-02-14T06:00:00,0,287029,192893
OK,69,49,933,69,2014-02-14T06:05:00,0,287478,192893
OK,69,49,933,69,2014-02-14T06:10:00,0,287927,192893
OK,69,49,933,69,2014-02-14T06:15:00,0,288376,192893
OK,69,49,933,69,2014-02-14T06:20:00,0,288825,192893
OK,69,49,933,69,2014-02-14T06:25:00,0,289274,192893
OK,69,49,933,69,2014-02-14T06:30:00,0,289723,192893
OK,69,49,933,69,2014-02-14T06:35:00,0,290172,192893
OK,77,44,933,77,2014-02-14T06:40:00,2,290621,192893
OK,85,40,933,85,2014-02-14T06:45:00,1,291070,192893
OK,85,40,933,85,2014-02-14T06:50:00,0,291519,192893
OK,85,40,933,85,2014-02-14T06:55:00,0,291968,192893
OK,93,36,933,93,2014-02-14T07:00:00,1,292417,192893
OK,93,36,933,93,2014-02-14T07:05:00,1,292866,192893
OK,93,36,933,93,2014-02-14T07:10:00,0,293315,192893
OK,93,36,933,93,2014-02-14T07:15:00,0,293764,192893
OK,134,25,933,134,2014-02-14T07:20:00,1,294213,192893
OK,128,26,933,128,2014-02-14T07:25:00,2,294662,192893
OK,122,27,933,122,2014-02-14T07:30:00,0,295111,192893
OK,122,27,933,122,2014-02-14T07:35:00,0,295560,192893
OK,122,27,933,122,2014-02-14T07:40:00,0,296009,192893
OK,122,27,933,122,2014-02-14T07:45:00,0,296458,192893
OK,122,27,933,122,2014-02-14T07:50:00,0,296907,192893
OK,122,27,933,122,2014-02-14T07:55:00,0,297356,192893
OK,122,27,933,122,2014-02-14T08:00:00,0,297805,192893
OK,122,27,933,122,2014-02-14T08:05:00,0,298254,192893
OK,122,27,933,122,2014-02-14T08:10:00,0,298703,192893
OK,122,27,933,122,2014-02-14T08:15:00,0,299152,192893
OK,122,27,933,122,2014-02-14T08:20:00,0,299601,192893
OK,107,31,933,107,2014-02-14T08:25:00,1,300050,192893
OK,107,31,933,107,2014-02-14T08:30:00,1,300499,192893
OK,107,31,933,107,2014-02-14T08:35:00,0,300948,192893
OK,82,41,933,82,2014-02-14T08:40:00,2,301397,192893
OK,82,41,933,82,2014-02-14T08:45:00,0,301846,192893
OK,82,41,933,82,2014-02-14T08:50:00,0,302295,192893
OK,82,41,933,82,2014-02-14T08:55:00,0,302744,192893
OK,82,41,933,82,2014-02-14T09:00:00,0,303193,192893
OK,82,41,933,82,2014-02-14T09:05:00,0,303642,192893
OK,75,45,933,75,2014-02-14T09:10:00,1,304091,192893
OK,75,45,933,75,2014-02-14T09:15:00,0,304540,192893
OK,75,45,933,75,2014-02-14T09:20:00,0,304989,192893
OK,75,45,933,75,2014-02-14T09:25:00,0,305438,192893
OK,75,45,933,75,2014-02-14T09:30:00,0,305887,192893
OK,75,45,933,75,2014-02-14T09:35:00,0,306336,192893
OK,75,45,933,75,2014-02-14T09:40:00,0,306785,192893
OK,75,45,933,75,2014-02-14T09:45:00,0,307234,192893
OK,75,45,933,75,2014-02-14T09:50:00,0,307683,192893
OK,107,31,933,107,2014-02-14T09:55:00,1,308132,192893
OK,107,31,933,107,2014-02-14T10:00:00,1,308581,192893
OK,107,31,933,107,2014-02-14T10:05:00,0,309030,192893
OK,107,31,933,107,2014-02-14T10:10:00,0,309479,192893
OK,105,32,933,105,2014-02-14T10:15:00,1,309928,192893
OK,105,32,933,105,2014-02-14T10:20:00,1,310377,192893
OK,105,32,933,105,2014-02-14T10:25:00,0,310826,192893
OK,151,22,933,151,2014-02-14T10:30:00,1,311275,192893
OK,151,22,933,151,2014-02-14T10:35:00,1,311724,192893
OK,151,22,933,151,2014-02-14T10:40:00,0,312173,192893
OK,151,22,933,151,2014-02-14T10:45:00,0,312622,192893
OK,151,22,933,151,2014-02-14T10:50:00,0,313071,192893
OK,151,22,933,151,2014-02-14T10:55:00,0,313520,192893
OK,151,22,933,151,2014-02-14T11:00:00,0,313969,192893
OK,151,22,933,151,2014-02-14T11:05:00,0,314418,192893
OK,105,32,933,105,2014-02-14T11:10:00,1,314867,192893
OK,105,32,933,105,2014-02-14T11:15:00,1,315316,192893
OK,105,32,933,105,2014-02-14T11:20:00,0,315765,192893
OK,105,32,933,105,2014-02-14T11:25:00,0,316214,192893
OK,105,32,933,105,2014-02-14T11:30:00,0,316663,192893
OK,105,32,933,105,2014-02-14T11:35:00,0,317112,192893
OK,105,32,933,105,2014-02-14T11:40:00,0,317561,192893
OK,105,32,933,105,2014-02-14T11:45:00,0,318010,192893
OK,105,32,933,105,2014-02-14T11:50:00,0,318459,192893
OK,105,32,933,105,2014-02-14T11:55:00,0,318908,192893
OK,105,32,933,105,2014-02-14T12:00:00,0,319357,192893
OK,105,32,933,105,2014-02-14T12:05:00,0,319806,192893
OK,112,30,933,112,2014-02-14T12:10:00,1,320255,192893
OK,112,30,933,112,2014-02-14T12:15:00,1,320704,192893
OK,112,30,933,112,2014-02-14T12:20:00,0,321153,192893
OK,112,30,933,112,2014-02-14T12:25:00,0,321602,192893
OK,92,37,933,92,2014-02-14T12:30:00,2,322051,192893
OK,92,37,933,92,2014-02-14T12:35:00,2,322500,192893
OK,92,37,933,92,2014-02-14T12:40:00,0,322949,192893
OK,99,34,933,99,2014-02-14T12:45:00,2,323398,192893
OK,99,34,933,99,2014-02-14T12:50:00,2,323847,192893
OK,104,32,933,104,2014-02-14T12:55:00,1,324296,192893
OK,104,32,933,104,2014-02-14T13:00:00,1,324745,192893
OK,104,32,933,104,2014-02-14T13:05:00,0,325194,192893
OK,104,32,933,104,2014-02-14T13:10:00,0,325643,192893
OK,104,32,933,104,2014-02-14T13:15:00,0,326092,192893
OK,123,27,933,123,2014-02-14T13:20:00,1,326541,192893
OK,123,27,933,123,2014-02-14T13:25:00,1,326990,192893
OK,123,27,933,123,2014-02-14T13:30:00,0,327439,192893
OK,123,27,933,123,2014-02-14T13:35:00,0,327888,192893
OK,123,27,933,123,2014-02-14T13:40:00,0,328337,192893
OK,202,16,933,202,2014-02-14T13:45:00,2,328786,192893
OK,202,16,933,202,2014-02-14T13:50:00,2,329235,192893
OK,202,16,933,202,2014-02-14T13:55:00,0,329684,192893
OK,202,16,933,202,2014-02-14T14:00:00,0,330133,192893
OK,202,16,933,202,2014-02-14T14:05:00,0,330582,192893
OK,202,16,933,202,2014-02-14T14:10:00,0,331031,192893
OK,202,16,933,202,2014-02-14T14:15:00,0,331480,192893
OK,202,16,933,202,2014-02-14T14:20:00,0,331929,192893
OK,202,16,933,202,2014-02-14T14:25:00,0,332378,192893
OK,202,16,933,202,2014-02-14T14:30:00,0,332827,192893
OK,202,16,933,202,2014-02-14T14:35:00,0,333276,192893
OK,80,42,933,80,2014-02-14T14:40:00,1,333725,192893
OK,80,42,933,80,2014-02-14T14:45:00,1,334174,192893
OK,99,34,933,99,2014-02-14T14:50:00,1,334623,192893
OK,99,34,933,99,2014-02-14T14:55:00,1,335072,192893
OK,99,34,933,99,2014-02-14T15:00:00,0,335521,192893
OK,99,34,933,99,2014-02-14T15:05:00,0,335970,192893
OK,99,34,933,99,2014-02-14T15:10:00,0,336419,192893
OK,99,34,933,99,2014-02-14T15:15:00,0,336868,192893
OK,59,57,933,59,2014-02-14T15:20:00,1,337317,192893
OK,59,57,933,59,2014-02-14T15:25:00,1,337766,192893
OK,59,57,933,59,2014-02-14T15:30:00,0,338215,192893
OK,59,57,933,59,2014-02-14T15:35:00,0,338664,192893
OK,59,57,933,59,2014-02-14T15:40:00,0,339113,192893
OK,59,57,933,59,2014-02-14T15:45:00,0,339562,192893
OK,59,57,933,59,2014-02-14T15:50:00,0,340011,192893
OK,59,57,933,59,2014-02-14T15:55:00,0,340460,192893
OK,59,57,933,59,2014-02-14T16:00:00,0,340909,192893
OK,88,38,933,88,2014-02-14T16:05:00,2,341358,192893
OK,88,38,933,88,2014-02-14T16:10:00,2,341807,192893
OK,61,55,933,61,2014-02-14T16:15:00,0,342256,192893
OK,61,55,933,61,2014-02-14T16:20:00,0,342705,192893
OK,61,55,933,61,2014-02-14T16:25:00,0,343154,192893
OK,61,55,933,61,2014-02-14T16:30:00,0,343603,192893
OK,61,55,933,61,2014-02-14T16:35:00,0,344052,192893
OK,61,55,933,61,2014-02-14T16:40:00,0,344501,192893
OK,61,55,933,61,2014-02-14T16:45:00,0,344950,192893
OK,61,55,933,61,2014-02-14T16:50:00,0,345399,192893
OK,61,55,933,61,2014-02-14T16:55:00,0,345848,192893
OK,61,55,933,61,2014-02-14T17:00:00,0,346297,192893
OK,61,55,933,61,2014-02-14T17:05:00,0,346746,192893
OK,61,55,933,61,2014-02-14T17:10:00,0,347195,192893
OK,61,55,933,61,2014-02-14T17:15:00,0,347644,192893
OK,61,55,933,61,2014-02-14T17:20:00,0,348093,192893
OK,61,55,933,61,2014-02-14T17:25:00,0,348542,192893
OK,61,55,933,61,2014-02-14T17:30:00,0,348991,192893
OK,75,45,933,75,2014-02-14T17:35:00,2,349440,192893
OK,77,44,933,77,2014-02-14T17:40:00,3,349889,192893
OK,90,37,933,90,2014-02-14T17:45:00,0,350338,192893
OK,109,31,933,109,2014-02-14T17:50:00,1,350787,192893
OK,109,31,933,109,2014-02-14T17:55:00,1,351236,192893
OK,109,31,933,109,2014-02-14T18:00:00,0,351685,192893
OK,109,31,933,109,2014-02-14T18:05:00,0,352134,192893
OK,109,31,933,109,2014-02-14T18:10:00,0,352583,192893
OK,109,31,933,109,2014-02-14T18:15:00,0,353032,192893
OK,109,31,933,109,2014-02-14T18:20:00,0,353481,192893
OK,109,31,933,109,2014-02-14T18:25:00,0,353930,192893
OK,109,31,933,109,2014-02-14T18:30:00,0,354379,192893
OK,109,31,933,109,2014-02-14T18:35:00,0,354828,192893
OK,109,31,933,109,2014-02-14T18:40:00,0,355277,192893
OK,109,31,933,109,2014-02-14T18:45:00,0,355726,192893
OK,109,31,933,109,2014-02-14T18:50:00,0,356175,192893
OK,109,31,933,109,2014-02-14T18:55:00,0,356624,192893
OK,109,31,933,109,2014-02-14T19:00:00,0,357073,192893
OK,109,31,933,109,2014-02-14T19:05:00,0,357522,192893
OK,109,31,933,109,2014-02-14T19:10:00,0,357971,192893
OK,109,31,933,109,2014-02-14T19:15:00,0,358420,192893
OK,109,31,933,109,2014-02-14T19:20:00,0,358869,192893
OK,109,31,933,109,2014-02-14T19:25:00,0,359318,192893
OK,67,50,933,67,2014-02-14T19:30:00,1,359767,192893
OK,67,50,933,67,2014-02-14T19:35:00,1,360216,192893
OK,67,50,933,67,2014-02-14T19:40:00,0,360665,192893
OK,67,50,933,67,2014-02-14T19:45:00,0,361114,192893
OK,67,50,933,67,2014-02-14T19:50:00,0,361563,192893
OK,67,50,933,67,2014-02-14T19:55:00,0,362012,192893
OK,67,50,933,67,2014-02-14T20:00:00,0,362461,192893
OK,67,50,933,67,2014-02-14T20:05:00,0,362910,192893
OK,67,50,933,67,2014-02-14T20:10:00,0,363359,192893
OK,67,50,933,67,2014-02-14T20:15:00,0,363808,192893
OK,67,50,933,67,2014-02-14T20:20:00,0,364257,192893
OK,67,50,933,67,2014-02-14T20:25:00,0,364706,192893
OK,67,50,933,67,2014-02-14T20:30:00,0,365155,192893
OK,67,50,933,67,2014-02-14T20:35:00,0,365604,192893
OK,67,50,933,67,2014-02-14T20:40:00,0,366053,192893
OK,67,50,933,67,2014-02-14T20:45:00,0,366502,192893
OK,67,50,933,67,2014-02-14T20:50:00,0,366951,192893
OK,67,50,933,67,2014-02-14T20:55:00,0,367400,192893
OK,67,50,933,67,2014-02-14T21:10:00,0,368604,192893
OK,67,50,933,67,2014-02-14T21:15:00,0,369053,192893
OK,67,50,933,67,2014-02-14T21:20:00,0,369478,192893
OK,67,50,933,67,2014-02-14T21:30:00,0,370376,192893
OK,67,50,933,67,2014-02-14T21:35:00,0,370766,192893
OK,67,50,933,67,2014-02-14T21:40:00,0,371164,192893
OK,67,50,933,67,2014-02-14T22:05:00,0,373335,192893
OK,67,50,933,67,2014-02-14T22:10:00,0,373784,192893
OK,67,50,933,67,2014-02-14T22:20:00,0,374682,192893
OK,67,50,933,67,2014-02-14T22:30:00,0,375580,192893
OK,67,50,933,67,2014-02-14T22:40:00,0,376478,192893
OK,67,50,933,67,2014-02-14T22:50:00,0,377243,192893
OK,67,50,933,67,2014-02-14T22:55:00,0,377627,192893
OK,67,50,933,67,2014-02-14T23:00:00,0,378076,192893
OK,67,50,933,67,2014-02-14T23:05:00,0,378525,192893
OK,67,50,933,67,2014-02-14T23:20:00,0,379872,192893
OK,67,50,933,67,2014-02-14T23:25:00,0,380296,192893
OK,67,50,933,67,2014-02-14T23:45:00,0,381873,192893
OK,67,50,933,67,2014-02-15T00:20:00,0,384568,192893
OK,67,50,933,67,2014-02-15T00:30:00,0,385356,192893
OK,67,50,933,67,2014-02-15T01:00:00,0,387655,192893
OK,67,50,933,67,2014-02-15T01:05:00,0,388104,192893
OK,67,50,933,67,2014-02-15T01:10:00,0,388553,192893
OK,67,50,933,67,2014-02-15T01:15:00,0,389002,192893
OK,67,50,933,67,2014-02-15T01:20:00,0,389451,192893
OK,67,50,933,67,2014-02-15T01:25:00,0,389900,192893
OK,67,50,933,67,2014-02-15T01:30:00,0,390349,192893
OK,67,50,933,67,2014-02-15T01:35:00,0,390798,192893
OK,67,50,933,67,2014-02-15T01:40:00,0,391247,192893
OK,67,50,933,67,2014-02-15T01:45:00,0,391696,192893
OK,67,50,933,67,2014-02-15T01:50:00,0,392145,192893
OK,67,50,933,67,2014-02-15T01:55:00,0,392594,192893
OK,67,50,933,67,2014-02-15T02:00:00,0,393043,192893
OK,67,50,933,67,2014-02-15T02:05:00,0,393492,192893
OK,67,50,933,67,2014-02-15T02:10:00,0,393941,192893
OK,67,50,933,67,2014-02-15T02:15:00,0,394390,192893
OK,67,50,933,67,2014-02-15T02:20:00,0,394839,192893
OK,67,50,933,67,2014-02-15T02:25:00,0,395288,192893
OK,67,50,933,67,2014-02-15T02:30:00,0,395737,192893
OK,67,50,933,67,2014-02-15T02:35:00,0,396186,192893
OK,67,50,933,67,2014-02-15T02:40:00,0,396635,192893
OK,67,50,933,67,2014-02-15T02:45:00,0,397084,192893
OK,67,50,933,67,2014-02-15T02:50:00,0,397533,192893
OK,67,50,933,67,2014-02-15T02:55:00,0,397982,192893
OK,67,50,933,67,2014-02-15T03:00:00,0,398431,192893
OK,67,50,933,67,2014-02-15T03:05:00,0,398880,192893
OK,67,50,933,67,2014-02-15T03:10:00,0,399329,192893
OK,67,50,933,67,2014-02-15T03:15:00,0,399778,192893
OK,67,50,933,67,2014-02-15T03:20:00,0,400227,192893
OK,67,50,933,67,2014-02-15T03:25:00,0,400676,192893
OK,67,50,933,67,2014-02-15T03:30:00,0,401125,192893
OK,67,50,933,67,2014-02-15T03:35:00,0,401574,192893
OK,67,50,933,67,2014-02-15T03:40:00,0,402023,192893
OK,67,50,933,67,2014-02-15T03:45:00,0,402472,192893
OK,67,50,933,67,2014-02-15T03:50:00,0,402921,192893
OK,67,50,933,67,2014-02-15T03:55:00,0,403370,192893
OK,67,50,933,67,2014-02-15T04:00:00,0,403819,192893
OK,67,50,933,67,2014-02-15T04:05:00,0,404268,192893
OK,67,50,933,67,2014-02-15T04:10:00,0,404717,192893
OK,67,50,933,67,2014-02-15T04:15:00,0,405166,192893
OK,67,50,933,67,2014-02-15T04:20:00,0,405615,192893
OK,67,50,933,67,2014-02-15T04:25:00,0,406064,192893
OK,67,50,933,67,2014-02-15T04:30:00,0,406513,192893
OK,67,50,933,67,2014-02-15T04:35:00,0,406962,192893
OK,67,50,933,67,2014-02-15T04:40:00,0,407411,192893
OK,67,50,933,67,2014-02-15T04:45:00,0,407860,192893
OK,67,50,933,67,2014-02-15T04:50:00,0,408309,192893
OK,67,50,933,67,2014-02-15T04:55:00,0,408758,192893
