status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,108,32,736,108,2014-03-16T17:30:00,1,4115934,204087
OK,130,26,736,130,2014-03-16T17:35:00,1,4116383,204087
OK,130,26,736,130,2014-03-16T17:40:00,1,4116832,204087
OK,130,26,736,130,2014-03-16T17:45:00,0,4117281,204087
OK,130,26,736,130,2014-03-16T17:50:00,0,4117730,204087
OK,115,30,736,115,2014-03-16T17:55:00,1,4118179,204087
OK,115,30,736,115,2014-03-16T18:00:00,1,4118628,204087
OK,115,30,736,115,2014-03-16T18:05:00,0,4119077,204087
OK,115,30,736,115,2014-03-16T18:10:00,0,4119526,204087
OK,115,30,736,115,2014-03-16T18:15:00,0,4119975,204087
OK,115,30,736,115,2014-03-16T18:20:00,0,4120424,204087
OK,165,20,736,165,2014-03-16T18:25:00,1,4120873,204087
OK,165,20,736,165,2014-03-16T18:30:00,1,4121322,204087
OK,165,20,736,165,2014-03-16T18:35:00,0,4121771,204087
OK,165,20,736,165,2014-03-16T18:40:00,0,4122220,204087
OK,165,20,736,165,2014-03-16T18:45:00,0,4122669,204087
OK,165,20,736,165,2014-03-16T18:50:00,0,4123118,204087
OK,165,20,736,165,2014-03-16T18:55:00,0,4123567,204087
OK,165,20,736,165,2014-03-16T19:00:00,0,4124016,204087
OK,165,20,736,165,2014-03-16T19:05:00,0,4124465,204087
OK,165,20,736,165,2014-03-16T19:10:00,0,4124914,204087
OK,165,20,736,165,2014-03-16T19:15:00,0,4125363,204087
OK,91,38,736,91,2014-03-16T19:20:00,1,4125812,204087
OK,91,38,736,91,2014-03-16T19:25:00,0,4126261,204087
OK,91,38,736,91,2014-03-16T19:30:00,0,4126710,204087
OK,91,38,736,91,2014-03-16T19:35:00,0,4127159,204087
OK,91,38,736,91,2014-03-16T19:40:00,0,4127608,204087
OK,91,38,736,91,2014-03-16T19:45:00,0,4128057,204087
OK,95,36,736,95,2014-03-16T19:50:00,2,4128506,204087
OK,95,36,736,95,2014-03-16T19:55:00,2,4128955,204087
OK,79,43,736,79,2014-03-16T20:00:00,0,4129404,204087
OK,79,43,736,79,2014-03-16T20:05:00,0,4129853,204087
OK,79,43,736,79,2014-03-16T20:10:00,0,4130302,204087
OK,79,43,736,79,2014-03-16T20:15:00,0,4130751,204087
OK,79,43,736,79,2014-03-16T20:20:00,0,4131200,204087
OK,79,43,736,79,2014-03-16T20:25:00,0,4131649,204087
OK,79,43,736,79,2014-03-16T20:30:00,0,4132098,204087
OK,79,43,736,79,2014-03-16T20:35:00,0,4132547,204087
OK,79,43,736,79,2014-03-16T20:40:00,0,4132996,204087
OK,79,43,736,79,2014-03-16T20:45:00,0,4133445,204087
OK,79,43,736,79,2014-03-16T20:50:00,0,4133894,204087
OK,79,43,736,79,2014-03-16T20:55:00,0,4134343,204087
OK,79,43,736,79,2014-03-16T21:00:00,0,4134791,204087
OK,79,43,736,79,2014-03-16T21:05:00,0,4135240,204087
OK,79,43,736,79,2014-03-16T21:10:00,0,4135689,204087
OK,79,43,736,79,2014-03-16T21:15:00,0,4136138,204087
OK,79,43,736,79,2014-03-16T21:20:00,0,4136587,204087
OK,79,43,736,79,2014-03-16T21:25:00,0,4137036,204087
OK,79,43,736,79,2014-03-16T21:30:00,0,4137485,204087
OK,79,43,736,79,2014-03-16T21:35:00,0,4137934,204087
OK,79,43,736,79,2014-03-16T21:40:00,0,4138383,204087
OK,79,43,736,79,2014-03-16T21:45:00,0,4138832,204087
OK,79,43,736,79,2014-03-16T21:50:00,0,4139281,204087
OK,79,43,736,79,2014-03-16T21:55:00,0,4139730,204087
OK,79,43,736,79,2014-03-16T22:00:00,0,4140179,204087
OK,79,43,736,79,2014-03-16T22:05:00,0,4140628,204087
OK,79,43,736,79,2014-03-16T22:10:00,0,4141077,204087
OK,79,43,736,79,2014-03-16T22:15:00,0,4141526,204087
OK,79,43,736,79,2014-03-16T22:20:00,0,4141975,204087
OK,79,43,736,79,2014-03-16T22:25:00,0,4142424,204087
OK,79,43,736,79,2014-03-16T22:30:00,0,4142873,204087
OK,79,43,736,79,2014-03-16T22:35:00,0,4143322,204087
OK,79,43,736,79,2014-03-16T22:40:00,0,4143771,204087
OK,79,43,736,79,2014-03-16T22:45:00,0,4144220,204087
OK,79,43,736,79,2014-03-16T22:50:00,0,4144669,204087
OK,79,43,736,79,2014-03-16T22:55:00,0,4145118,204087
OK,79,43,736,79,2014-03-16T23:00:00,0,4145567,204087
OK,79,43,736,79,2014-03-16T23:05:00,0,4146016,204087
OK,79,43,736,79,2014-03-16T23:10:00,0,4146465,204087
OK,79,43,736,79,2014-03-16T23:15:00,0,4146914,204087
OK,79,43,736,79,2014-03-16T23:20:00,0,4147363,204087
OK,79,43,736,79,2014-03-16T23:25:00,0,4147812,204087
OK,79,43,736,79,2014-03-16T23:30:00,0,4148261,204087
OK,79,43,736,79,2014-03-16T23:35:00,0,4148710,204087
OK,79,43,736,79,2014-03-16T23:40:00,0,4149159,204087
OK,79,43,736,79,2014-03-16T23:45:00,0,4149608,204087
OK,79,43,736,79,2014-03-16T23:50:00,0,4150057,204087
OK,79,43,736,79,2014-03-16T23:55:00,0,4150506,204087
OK,79,43,736,79,2014-03-17T00:00:00,0,4150955,204087
OK,79,43,736,79,2014-03-17T00:05:00,0,4151404,204087
OK,79,43,736,79,2014-03-17T00:10:00,0,4151853,204087
OK,79,43,736,79,2014-03-17T00:15:00,0,4152302,204087
OK,79,43,736,79,2014-03-17T00:20:00,0,4152751,204087
OK,79,43,736,79,2014-03-17T00:25:00,0,4153200,204087
OK,79,43,736,79,2014-03-17T00:30:00,0,4153649,204087
OK,79,43,736,79,2014-03-17T00:35:00,0,4154098,204087
OK,79,43,736,79,2014-03-17T00:40:00,0,4154547,204087
OK,79,43,736,79,2014-03-17T00:45:00,0,4154996,204087
OK,79,43,736,79,2014-03-17T00:50:00,0,4155445,204087
OK,79,43,736,79,2014-03-17T00:55:00,0,4155894,204087
OK,79,43,736,79,2014-03-17T01:00:00,0,4156343,204087
OK,79,43,736,79,2014-03-17T01:10:00,0,4157241,204087
OK,79,43,736,79,2014-03-17T01:15:00,0,4157690,204087
OK,79,43,736,79,2014-03-17T01:20:00,0,4158139,204087
OK,79,43,736,79,2014-03-17T01:25:00,0,4158588,204087
OK,79,43,736,79,2014-03-17T01:30:00,0,4159037,204087
OK,79,43,736,79,2014-03-17T01:35:00,0,4159486,204087
OK,79,43,736,79,2014-03-17T01:40:00,0,4159935,204087
OK,79,43,736,79,2014-03-17T01:45:00,0,4160384,204087
OK,79,43,736,79,2014-03-17T01:50:00,0,4160833,204087
OK,79,43,736,79,2014-03-17T01:55:00,0,4161282,204087
OK,79,43,736,79,2014-03-17T02:00:00,0,4161731,204087
OK,79,43,736,79,2014-03-17T02:05:00,0,4162180,204087
OK,79,43,736,79,2014-03-17T02:10:00,0,4162629,204087
OK,79,43,736,79,2014-03-17T02:15:00,0,4163078,204087
OK,79,43,736,79,2014-03-17T02:20:00,0,4163527,204087
OK,79,43,736,79,2014-03-17T02:25:00,0,4163976,204087
OK,79,43,736,79,2014-03-17T02:30:00,0,4164425,204087
OK,79,43,736,79,2014-03-17T02:35:00,0,4164874,204087
OK,79,43,736,79,2014-03-17T02:40:00,0,4165323,204087
OK,79,43,736,79,2014-03-17T02:45:00,0,4165772,204087
OK,79,43,736,79,2014-03-17T02:50:00,0,4166221,204087
OK,79,43,736,79,2014-03-17T02:55:00,0,4166670,204087
OK,79,43,736,79,2014-03-17T03:00:00,0,4167119,204087
OK,79,43,736,79,2014-03-17T03:05:00,0,4167568,204087
OK,79,43,736,79,2014-03-17T03:10:00,0,4168017,204087
OK,79,43,736,79,2014-03-17T03:15:00,0,4168466,204087
OK,79,43,736,79,2014-03-17T03:20:00,0,4168915,204087
OK,79,43,736,79,2014-03-17T03:25:00,0,4169364,204087
OK,79,43,736,79,2014-03-17T03:30:00,0,4169813,204087
OK,79,43,736,79,2014-03-17T03:35:00,0,4170262,204087
OK,79,43,736,79,2014-03-17T03:40:00,0,4170711,204087
OK,79,43,736,79,2014-03-17T03:45:00,0,4171160,204087
OK,79,43,736,79,2014-03-17T03:50:00,0,4171609,204087
OK,79,43,736,79,2014-03-17T03:55:00,0,4172058,204087
OK,79,43,736,79,2014-03-17T04:00:00,0,4172507,204087
OK,79,43,736,79,2014-03-17T04:05:00,0,4172956,204087
OK,79,43,736,79,2014-03-17T04:10:00,0,4173405,204087
OK,79,43,736,79,2014-03-17T04:15:00,0,4173854,204087
OK,79,43,736,79,2014-03-17T04:20:00,0,4174303,204087
OK,79,43,736,79,2014-03-17T04:25:00,0,4174752,204087
OK,79,43,736,79,2014-03-17T04:30:00,0,4175201,204087
OK,79,43,736,79,2014-03-17T04:35:00,0,4175650,204087
OK,79,43,736,79,2014-03-17T04:40:00,0,4176099,204087
OK,79,43,736,79,2014-03-17T04:45:00,0,4176548,204087
OK,79,43,736,79,2014-03-17T04:50:00,0,4176997,204087
OK,79,43,736,79,2014-03-17T04:55:00,0,4177446,204087
OK,79,43,736,79,2014-03-17T05:00:00,0,4177895,204087
OK,79,43,736,79,2014-03-17T05:05:00,0,4178344,204087
OK,79,43,736,79,2014-03-17T05:10:00,0,4178793,204087
OK,79,43,736,79,2014-03-17T05:15:00,0,4179242,204087
OK,79,43,736,79,2014-03-17T05:20:00,0,4179691,204087
OK,79,43,736,79,2014-03-17T05:25:00,0,4180140,204087
OK,79,43,736,79,2014-03-17T05:30:00,0,4180589,204087
OK,103,33,736,103,2014-03-17T05:35:00,2,4181038,204087
OK,144,24,736,144,2014-03-17T05:40:00,1,4181487,204087
OK,144,24,736,144,2014-03-17T05:45:00,0,4181936,204087
OK,144,24,736,144,2014-03-17T05:50:00,0,4182385,204087
OK,131,26,736,131,2014-03-17T05:55:00,2,4182834,204087
OK,131,26,736,131,2014-03-17T06:00:00,2,4183283,204087
OK,131,26,736,131,2014-03-17T06:05:00,0,4183732,204087
OK,131,26,736,131,2014-03-17T06:10:00,0,4184181,204087
OK,131,26,736,131,2014-03-17T06:15:00,0,4184630,204087
OK,96,36,736,96,2014-03-17T06:20:00,1,4185079,204087
OK,96,36,736,96,2014-03-17T06:25:00,1,4185528,204087
OK,99,34,736,99,2014-03-17T06:30:00,1,4185977,204087
OK,99,34,736,99,2014-03-17T06:35:00,1,4186426,204087
OK,117,29,736,117,2014-03-17T06:40:00,4,4186875,204087
OK,117,29,736,117,2014-03-17T06:45:00,4,4187324,204087
OK,189,18,736,189,2014-03-17T06:50:00,2,4187773,204087
OK,189,18,736,189,2014-03-17T06:55:00,2,4188222,204087
OK,232,14,736,232,2014-03-17T07:00:00,1,4188671,204087
OK,260,13,736,260,2014-03-17T07:05:00,2,4189120,204087
OK,288,12,736,288,2014-03-17T07:10:00,1,4189569,204087
OK,288,12,736,288,2014-03-17T07:15:00,0,4190018,204087
OK,136,25,736,136,2014-03-17T07:20:00,2,4190467,204087
OK,201,17,736,201,2014-03-17T07:25:00,2,4190916,204087
OK,268,12,736,268,2014-03-17T07:30:00,1,4191365,204087
OK,95,36,736,95,2014-03-17T07:35:00,1,4191814,204087
OK,95,36,736,95,2014-03-17T07:40:00,1,4192263,204087
OK,95,36,736,95,2014-03-17T07:45:00,0,4192712,204087
OK,95,36,736,95,2014-03-17T07:50:00,0,4193161,204087
OK,95,36,736,95,2014-03-17T07:55:00,0,4193610,204087
OK,95,36,736,95,2014-03-17T08:00:00,0,4194059,204087
OK,95,36,736,95,2014-03-17T08:05:00,0,4194508,204087
OK,95,36,736,95,2014-03-17T08:10:00,0,4194957,204087
OK,95,36,736,95,2014-03-17T08:15:00,0,4195406,204087
OK,95,36,736,95,2014-03-17T08:20:00,1,4195855,204087
OK,95,36,736,95,2014-03-17T08:25:00,0,4196304,204087
OK,95,36,736,95,2014-03-17T08:30:00,0,4196753,204087
OK,95,36,736,95,2014-03-17T08:35:00,0,4197202,204087
OK,109,31,736,109,2014-03-17T08:40:00,2,4197651,204087
OK,109,31,736,109,2014-03-17T08:45:00,2,4198100,204087
OK,95,36,736,95,2014-03-17T08:50:00,1,4198549,204087
OK,95,36,736,95,2014-03-17T08:55:00,1,4198998,204087
OK,95,36,736,95,2014-03-17T09:00:00,0,4199447,204087
OK,95,36,736,95,2014-03-17T09:05:00,0,4199896,204087
OK,95,36,736,95,2014-03-17T09:10:00,0,4200345,204087
OK,199,17,736,199,2014-03-17T09:15:00,1,4200794,204087
OK,199,17,736,199,2014-03-17T09:20:00,1,4201243,204087
OK,199,17,736,199,2014-03-17T09:25:00,0,4201692,204087
OK,199,17,736,199,2014-03-17T09:30:00,0,4202141,204087
OK,199,17,736,199,2014-03-17T09:35:00,0,4202590,204087
OK,79,43,736,79,2014-03-17T09:40:00,2,4203039,204087
OK,79,43,736,79,2014-03-17T09:45:00,0,4203488,204087
OK,129,26,736,129,2014-03-17T09:50:00,2,4203937,204087
OK,125,27,736,125,2014-03-17T09:55:00,1,4204386,204087
OK,130,26,736,130,2014-03-17T10:00:00,2,4204835,204087
OK,130,26,736,130,2014-03-17T10:05:00,3,4205284,204087
OK,102,33,736,102,2014-03-17T10:10:00,1,4205733,204087
OK,102,33,736,102,2014-03-17T10:15:00,0,4206182,204087
OK,116,29,736,116,2014-03-17T10:20:00,1,4206631,204087
OK,116,29,736,116,2014-03-17T10:25:00,1,4207080,204087
OK,116,29,736,116,2014-03-17T10:30:00,0,4207529,204087
OK,116,29,736,116,2014-03-17T10:35:00,0,4207978,204087
OK,116,29,736,116,2014-03-17T10:40:00,0,4208427,204087
OK,102,33,736,102,2014-03-17T10:45:00,1,4208876,204087
OK,102,33,736,102,2014-03-17T10:50:00,1,4209325,204087
OK,102,33,736,102,2014-03-17T10:55:00,0,4209774,204087
OK,102,33,736,102,2014-03-17T11:00:00,0,4210223,204087
OK,102,33,736,102,2014-03-17T11:05:00,0,4210672,204087
OK,102,33,736,102,2014-03-17T11:10:00,0,4211121,204087
OK,102,33,736,102,2014-03-17T11:15:00,0,4211570,204087
OK,121,28,736,121,2014-03-17T11:20:00,2,4212019,204087
OK,121,28,736,121,2014-03-17T11:25:00,2,4212468,204087
OK,136,25,736,136,2014-03-17T11:30:00,0,4212917,204087
OK,136,25,736,136,2014-03-17T11:35:00,0,4213366,204087
OK,147,23,736,147,2014-03-17T11:40:00,2,4213815,204087
OK,139,24,736,139,2014-03-17T11:45:00,2,4214264,204087
OK,107,32,736,107,2014-03-17T11:50:00,1,4214713,204087
OK,143,24,736,143,2014-03-17T11:55:00,1,4215162,204087
OK,143,24,736,143,2014-03-17T12:00:00,0,4215611,204087
OK,146,23,736,146,2014-03-17T12:05:00,1,4216060,204087
OK,133,26,736,133,2014-03-17T12:10:00,1,4216509,204087
OK,133,26,736,133,2014-03-17T12:15:00,3,4216958,204087
OK,198,17,736,198,2014-03-17T12:20:00,2,4217407,204087
OK,110,31,736,110,2014-03-17T12:25:00,1,4217856,204087
OK,133,26,736,133,2014-03-17T12:30:00,3,4218305,204087
OK,135,25,736,135,2014-03-17T12:35:00,0,4218754,204087
OK,126,27,736,126,2014-03-17T12:40:00,1,4219203,204087
OK,140,24,736,140,2014-03-17T12:45:00,3,4219652,204087
OK,179,19,736,179,2014-03-17T12:50:00,2,4220101,204087
OK,218,15,736,218,2014-03-17T12:55:00,0,4220550,204087
OK,128,27,736,128,2014-03-17T13:00:00,1,4220999,204087
OK,128,27,736,128,2014-03-17T13:05:00,1,4221448,204087
OK,128,27,736,128,2014-03-17T13:10:00,0,4221897,204087
OK,123,28,736,123,2014-03-17T13:15:00,1,4222346,204087
OK,123,28,736,123,2014-03-17T13:20:00,0,4222795,204087
OK,123,28,736,123,2014-03-17T13:25:00,1,4223244,204087
OK,119,29,736,119,2014-03-17T13:30:00,2,4223693,204087
OK,133,26,736,133,2014-03-17T13:35:00,3,4224142,204087
OK,167,20,736,167,2014-03-17T13:40:00,2,4224591,204087
OK,119,29,736,119,2014-03-17T13:45:00,2,4225040,204087
OK,119,29,736,119,2014-03-17T13:50:00,4,4225489,204087
OK,122,28,736,122,2014-03-17T13:55:00,4,4225938,204087
OK,129,26,736,129,2014-03-17T14:00:00,3,4226387,204087
OK,131,26,736,131,2014-03-17T14:05:00,3,4226836,204087
OK,108,32,736,108,2014-03-17T14:10:00,3,4227285,204087
OK,108,32,736,108,2014-03-17T14:15:00,1,4227734,204087
OK,108,32,736,108,2014-03-17T14:20:00,0,4228183,204087
OK,108,32,736,108,2014-03-17T14:25:00,0,4228632,204087
OK,108,32,736,108,2014-03-17T14:30:00,0,4229081,204087
OK,108,32,736,108,2014-03-17T14:35:00,0,4229530,204087
OK,108,32,736,108,2014-03-17T14:40:00,0,4229979,204087
OK,108,32,736,108,2014-03-17T14:45:00,0,4230428,204087
OK,108,32,736,108,2014-03-17T14:50:00,0,4230877,204087
OK,108,32,736,108,2014-03-17T14:55:00,0,4231326,204087
OK,138,25,736,138,2014-03-17T15:00:00,1,4231775,204087
OK,138,25,736,138,2014-03-17T15:05:00,1,4232224,204087
OK,138,25,736,138,2014-03-17T15:10:00,0,4232673,204087
OK,138,25,736,138,2014-03-17T15:15:00,0,4233122,204087
OK,138,25,736,138,2014-03-17T15:20:00,0,4233571,204087
OK,138,25,736,138,2014-03-17T15:25:00,0,4234020,204087
OK,138,25,736,138,2014-03-17T15:30:00,0,4234469,204087
OK,138,25,736,138,2014-03-17T15:35:00,0,4234918,204087
OK,138,25,736,138,2014-03-17T15:40:00,0,4235367,204087
OK,138,25,736,138,2014-03-17T15:45:00,0,4235816,204087
OK,138,25,736,138,2014-03-17T15:50:00,0,4236265,204087
OK,138,25,736,138,2014-03-17T15:55:00,0,4236714,204087
OK,131,26,736,131,2014-03-17T16:00:00,1,4237163,204087
OK,131,26,736,131,2014-03-17T16:05:00,1,4237612,204087
OK,125,27,736,125,2014-03-17T16:10:00,2,4238061,204087
OK,125,27,736,125,2014-03-17T16:15:00,0,4238510,204087
OK,125,27,736,125,2014-03-17T16:20:00,0,4238959,204087
OK,125,27,736,125,2014-03-17T16:25:00,0,4239408,204087
OK,125,27,736,125,2014-03-17T16:30:00,0,4239857,204087
OK,125,27,736,125,2014-03-17T16:35:00,0,4240306,204087
OK,125,27,736,125,2014-03-17T16:40:00,0,4240755,204087
OK,125,27,736,125,2014-03-17T16:45:00,0,4241204,204087
OK,125,27,736,125,2014-03-17T16:50:00,0,4241653,204087
OK,125,27,736,125,2014-03-17T16:55:00,0,4242102,204087
OK,125,27,736,125,2014-03-17T17:00:00,0,4242551,204087
OK,125,27,736,125,2014-03-17T17:05:00,0,4243000,204087
OK,125,27,736,125,2014-03-17T17:10:00,0,4243449,204087
OK,125,27,736,125,2014-03-17T17:15:00,0,4243898,204087
OK,125,27,736,125,2014-03-17T17:20:00,0,4244347,204087
OK,125,27,736,125,2014-03-17T17:25:00,0,4244796,204087
OK,125,27,736,125,2014-03-17T17:30:00,0,4245245,204087
OK,125,27,736,125,2014-03-17T17:35:00,0,4245694,204087
OK,125,27,736,125,2014-03-17T17:40:00,0,4246143,204087
OK,127,27,736,127,2014-03-17T17:45:00,1,4246592,204087
OK,127,27,736,127,2014-03-17T17:50:00,1,4247041,204087
OK,127,27,736,127,2014-03-17T17:55:00,0,4247490,204087
OK,127,27,736,127,2014-03-17T18:00:00,0,4247939,204087
OK,127,27,736,127,2014-03-17T18:05:00,0,4248388,204087
OK,127,27,736,127,2014-03-17T18:10:00,0,4248837,204087
OK,127,27,736,127,2014-03-17T18:15:00,0,4249286,204087
OK,127,27,736,127,2014-03-17T18:20:00,1,4249735,204087
OK,127,27,736,127,2014-03-17T18:25:00,1,4250184,204087
OK,127,27,736,127,2014-03-17T18:30:00,0,4250633,204087
OK,127,27,736,127,2014-03-17T18:35:00,0,4251082,204087
OK,127,27,736,127,2014-03-17T18:40:00,0,4251531,204087
OK,127,27,736,127,2014-03-17T18:45:00,0,4251980,204087
OK,127,27,736,127,2014-03-17T18:50:00,0,4252429,204087
OK,127,27,736,127,2014-03-17T18:55:00,0,4252878,204087
OK,127,27,736,127,2014-03-17T19:00:00,0,4253327,204087
OK,127,27,736,127,2014-03-17T19:05:00,0,4253776,204087
OK,127,27,736,127,2014-03-17T19:10:00,0,4254225,204087
OK,127,27,736,127,2014-03-17T19:15:00,0,4254674,204087
OK,127,27,736,127,2014-03-17T19:20:00,0,4255123,204087
OK,127,27,736,127,2014-03-17T19:25:00,0,4255572,204087
OK,127,27,736,127,2014-03-17T19:30:00,0,4256021,204087
OK,127,27,736,127,2014-03-17T19:35:00,0,4256470,204087
OK,127,27,736,127,2014-03-17T19:40:00,0,4256919,204087
OK,127,27,736,127,2014-03-17T19:45:00,0,4257368,204087
OK,124,27,736,124,2014-03-17T19:50:00,1,4257817,204087
OK,124,27,736,124,2014-03-17T19:55:00,0,4258266,204087
OK,91,38,736,91,2014-03-17T20:00:00,1,4258715,204087
OK,91,38,736,91,2014-03-17T20:05:00,0,4259164,204087
OK,91,38,736,91,2014-03-17T20:10:00,0,4259613,204087
OK,91,38,736,91,2014-03-17T20:15:00,0,4260062,204087
OK,91,38,736,91,2014-03-17T20:20:00,0,4260511,204087
OK,75,46,736,75,2014-03-17T20:25:00,1,4260960,204087
OK,75,46,736,75,2014-03-17T20:30:00,1,4261409,204087
OK,75,46,736,75,2014-03-17T20:35:00,0,4261858,204087
OK,75,46,736,75,2014-03-17T20:40:00,0,4262307,204087
OK,75,46,736,75,2014-03-17T20:45:00,0,4262756,204087
OK,75,46,736,75,2014-03-17T20:50:00,0,4263205,204087
OK,75,46,736,75,2014-03-17T20:55:00,0,4263654,204087
OK,75,46,736,75,2014-03-17T21:00:00,0,4264103,204087
OK,75,46,736,75,2014-03-17T21:05:00,0,4264509,204087
OK,75,46,736,75,2014-03-17T21:10:00,0,4264894,204087
OK,75,46,736,75,2014-03-17T21:15:00,0,4265343,204087
OK,75,46,736,75,2014-03-17T21:20:00,0,4265687,204087
OK,75,46,736,75,2014-03-17T21:25:00,0,4266131,204087
OK,75,46,736,75,2014-03-17T21:30:00,0,4266563,204087
OK,75,46,736,75,2014-03-17T21:35:00,0,4266917,204087
OK,75,46,736,75,2014-03-17T21:40:00,0,4267366,204087
OK,75,46,736,75,2014-03-17T21:45:00,0,4267815,204087
OK,75,46,736,75,2014-03-17T21:50:00,0,4268183,204087
OK,75,46,736,75,2014-03-17T21:55:00,0,4268632,204087
OK,75,46,736,75,2014-03-17T22:00:00,0,4269081,204087
OK,75,46,736,75,2014-03-17T22:05:00,0,4269427,204087
OK,75,46,736,75,2014-03-17T22:10:00,0,4269773,204087
OK,75,46,736,75,2014-03-17T22:15:00,0,4270222,204087
OK,120,28,736,120,2014-03-17T22:20:00,1,4270671,204087
OK,120,28,736,120,2014-03-17T22:25:00,0,4271022,204087
OK,120,28,736,120,2014-03-17T22:30:00,0,4271404,204087
OK,120,28,736,120,2014-03-17T22:35:00,0,4271852,204087
OK,120,28,736,120,2014-03-17T22:40:00,0,4272234,204087
OK,120,28,736,120,2014-03-17T22:45:00,0,4272682,204087
OK,120,28,736,120,2014-03-17T22:50:00,0,4273131,204087
OK,120,28,736,120,2014-03-17T22:55:00,0,4273482,204087
OK,120,28,736,120,2014-03-17T23:00:00,0,4273851,204087
OK,120,28,736,120,2014-03-17T23:05:00,0,4274300,204087
OK,120,28,736,120,2014-03-17T23:10:00,0,4274749,204087
OK,120,28,736,120,2014-03-17T23:15:00,0,4275198,204087
OK,120,28,736,120,2014-03-17T23:20:00,0,4275647,204087
OK,120,28,736,120,2014-03-17T23:25:00,0,4276096,204087
OK,120,28,736,120,2014-03-17T23:30:00,0,4276545,204087
OK,120,28,736,120,2014-03-17T23:35:00,0,4276994,204087
OK,120,28,736,120,2014-03-17T23:40:00,0,4277443,204087
OK,120,28,736,120,2014-03-17T23:45:00,0,4277892,204087
OK,120,28,736,120,2014-03-17T23:50:00,0,4278341,204087
OK,120,28,736,120,2014-03-17T23:55:00,0,4278790,204087
OK,120,28,736,120,2014-03-18T00:00:00,0,4279239,204087
OK,120,28,736,120,2014-03-18T00:05:00,0,4279688,204087
OK,120,28,736,120,2014-03-18T00:10:00,0,4280137,204087
OK,120,28,736,120,2014-03-18T00:15:00,0,4280586,204087
OK,120,28,736,120,2014-03-18T00:20:00,0,4281035,204087
OK,120,28,736,120,2014-03-18T00:25:00,0,4281484,204087
OK,120,28,736,120,2014-03-18T00:30:00,0,4281933,204087
OK,120,28,736,120,2014-03-18T00:35:00,0,4282382,204087
OK,120,28,736,120,2014-03-18T00:40:00,0,4282831,204087
OK,120,28,736,120,2014-03-18T00:45:00,0,4283280,204087
OK,120,28,736,120,2014-03-18T00:50:00,0,4283729,204087
OK,120,28,736,120,2014-03-18T00:55:00,0,4284178,204087
OK,120,28,736,120,2014-03-18T01:00:00,0,4284627,204087
OK,120,28,736,120,2014-03-18T01:10:00,0,4285077,204087
OK,120,28,736,120,2014-03-18T01:15:00,0,4285526,204087
OK,120,28,736,120,2014-03-18T01:20:00,0,4285975,204087
OK,120,28,736,120,2014-03-18T01:25:00,0,4286424,204087
OK,120,28,736,120,2014-03-18T01:30:00,0,4286873,204087
OK,120,28,736,120,2014-03-18T01:35:00,0,4287322,204087
OK,120,28,736,120,2014-03-18T01:40:00,0,4287771,204087
OK,120,28,736,120,2014-03-18T01:45:00,0,4288220,204087
OK,120,28,736,120,2014-03-18T01:50:00,0,4288669,204087
OK,120,28,736,120,2014-03-18T01:55:00,0,4289118,204087
OK,120,28,736,120,2014-03-18T02:00:00,0,4289567,204087
OK,120,28,736,120,2014-03-18T02:05:00,0,4290016,204087
OK,120,28,736,120,2014-03-18T02:10:00,0,4290465,204087
OK,120,28,736,120,2014-03-18T02:15:00,0,4290914,204087
OK,120,28,736,120,2014-03-18T02:20:00,0,4291363,204087
OK,120,28,736,120,2014-03-18T02:25:00,0,4291812,204087
OK,120,28,736,120,2014-03-18T02:30:00,0,4292261,204087
OK,120,28,736,120,2014-03-18T02:35:00,0,4292710,204087
OK,120,28,736,120,2014-03-18T02:40:00,0,4293159,204087
OK,120,28,736,120,2014-03-18T02:45:00,0,4293608,204087
OK,120,28,736,120,2014-03-18T02:50:00,0,4294057,204087
OK,120,28,736,120,2014-03-18T02:55:00,0,4294506,204087
OK,120,28,736,120,2014-03-18T03:00:00,0,4294955,204087
OK,120,28,736,120,2014-03-18T03:05:00,0,4295404,204087
OK,120,28,736,120,2014-03-18T03:10:00,0,4295853,204087
OK,120,28,736,120,2014-03-18T03:15:00,0,4296302,204087
OK,120,28,736,120,2014-03-18T03:20:00,0,4296751,204087
OK,120,28,736,120,2014-03-18T03:25:00,0,4297200,204087
OK,120,28,736,120,2014-03-18T03:30:00,0,4297649,204087
OK,120,28,736,120,2014-03-18T03:35:00,0,4298098,204087
OK,120,28,736,120,2014-03-18T03:40:00,0,4298547,204087
OK,120,28,736,120,2014-03-18T03:45:00,0,4298996,204087
OK,120,28,736,120,2014-03-18T03:50:00,0,4299445,204087
OK,120,28,736,120,2014-03-18T03:55:00,0,4299894,204087
OK,120,28,736,120,2014-03-18T04:00:00,0,4300343,204087
OK,120,28,736,120,2014-03-18T04:05:00,0,4300792,204087
OK,120,28,736,120,2014-03-18T04:10:00,0,4301241,204087
OK,120,28,736,120,2014-03-18T04:15:00,0,4301690,204087
OK,120,28,736,120,2014-03-18T04:20:00,0,4302139,204087
OK,120,28,736,120,2014-03-18T04:25:00,0,4302588,204087
OK,120,28,736,120,2014-03-18T04:30:00,0,4303037,204087
OK,120,28,736,120,2014-03-18T04:35:00,0,4303486,204087
OK,120,28,736,120,2014-03-18T04:40:00,0,4303935,204087
OK,120,28,736,120,2014-03-18T04:45:00,0,4304384,204087
