status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,142,33,666,142,2014-02-18T20:10:00,1,876245,182766
OK,122,39,666,122,2014-02-18T20:15:00,3,876694,182766
OK,104,46,666,104,2014-02-18T20:20:00,1,877143,182766
OK,104,46,666,104,2014-02-18T20:25:00,0,877592,182766
OK,110,43,666,110,2014-02-18T20:30:00,1,878041,182766
OK,85,56,666,85,2014-02-18T20:35:00,3,878490,182766
OK,92,52,666,92,2014-02-18T20:40:00,4,878939,182766
OK,108,44,666,108,2014-02-18T20:45:00,3,879388,182766
OK,105,45,666,105,2014-02-18T20:50:00,3,879837,182766
OK,102,47,666,102,2014-02-18T20:55:00,2,880286,182766
OK,102,47,666,102,2014-02-18T21:00:00,0,880735,182766
OK,103,46,666,103,2014-02-18T21:05:00,1,881184,182766
OK,103,46,666,103,2014-02-18T21:10:00,1,881570,182766
OK,103,46,666,103,2014-02-18T21:15:00,0,881975,182766
OK,206,23,666,206,2014-02-18T21:20:00,1,882424,182766
OK,206,23,666,206,2014-02-18T21:25:00,0,882873,182766
OK,106,45,666,106,2014-02-18T21:30:00,2,883249,182766
OK,106,45,666,106,2014-02-18T21:35:00,2,883622,182766
OK,106,45,666,106,2014-02-18T21:40:00,2,884071,182766
OK,105,45,666,105,2014-02-18T21:45:00,2,884520,182766
OK,100,48,666,100,2014-02-18T21:50:00,1,884969,182766
OK,100,48,666,100,2014-02-18T21:55:00,0,885344,182766
OK,100,48,666,100,2014-02-18T22:00:00,0,885718,182766
OK,100,48,666,100,2014-02-18T22:05:00,0,886151,182766
OK,100,48,666,100,2014-02-18T22:10:00,0,886600,182766
OK,90,53,666,90,2014-02-18T22:15:00,1,887049,182766
OK,90,53,666,90,2014-02-18T22:20:00,0,887498,182766
OK,90,53,666,90,2014-02-18T22:25:00,0,887947,182766
OK,90,53,666,90,2014-02-18T22:30:00,0,888396,182766
OK,90,53,666,90,2014-02-18T22:35:00,0,888780,182766
OK,90,53,666,90,2014-02-18T22:40:00,0,889229,182766
OK,84,57,666,84,2014-02-18T22:45:00,1,889678,182766
OK,150,32,666,150,2014-02-18T22:50:00,1,890079,182766
OK,150,32,666,150,2014-02-18T22:55:00,0,890468,182766
OK,150,32,666,150,2014-02-18T23:00:00,0,890917,182766
OK,150,32,666,150,2014-02-18T23:05:00,0,891366,182766
OK,150,32,666,150,2014-02-18T23:10:00,0,891815,182766
OK,140,34,666,140,2014-02-18T23:15:00,1,892264,182766
OK,138,34,666,138,2014-02-18T23:20:00,1,892687,182766
OK,147,32,666,147,2014-02-18T23:25:00,1,893136,182766
OK,147,32,666,147,2014-02-18T23:30:00,1,893561,182766
OK,147,32,666,147,2014-02-18T23:35:00,0,893944,182766
OK,147,32,666,147,2014-02-18T23:40:00,0,894282,182766
OK,147,32,666,147,2014-02-18T23:45:00,0,894629,182766
OK,147,32,666,147,2014-02-18T23:50:00,0,894952,182766
OK,147,32,666,147,2014-02-18T23:55:00,0,895281,182766
OK,147,32,666,147,2014-02-19T00:00:00,0,895606,182766
OK,92,52,666,92,2014-02-19T00:05:00,1,895925,182766
OK,92,52,666,92,2014-02-19T00:10:00,0,896260,182766
OK,92,52,666,92,2014-02-19T00:15:00,0,896575,182766
OK,92,52,666,92,2014-02-19T00:20:00,0,896990,182766
OK,92,52,666,92,2014-02-19T00:25:00,0,897312,182766
OK,92,52,666,92,2014-02-19T00:30:00,0,897761,182766
OK,92,52,666,92,2014-02-19T00:35:00,0,898086,182766
OK,92,52,666,92,2014-02-19T00:40:00,0,898475,182766
OK,92,52,666,92,2014-02-19T00:45:00,0,898793,182766
OK,92,52,666,92,2014-02-19T00:50:00,0,899126,182766
OK,92,52,666,92,2014-02-19T00:55:00,0,899524,182766
OK,92,52,666,92,2014-02-19T01:00:00,0,899845,182766
OK,92,52,666,92,2014-02-19T01:05:00,0,900294,182766
OK,92,52,666,92,2014-02-19T01:10:00,0,900743,182766
OK,92,52,666,92,2014-02-19T01:15:00,0,901192,182766
OK,92,52,666,92,2014-02-19T01:20:00,0,901641,182766
OK,92,52,666,92,2014-02-19T01:25:00,0,902090,182766
OK,92,52,666,92,2014-02-19T01:30:00,0,902539,182766
OK,92,52,666,92,2014-02-19T01:35:00,0,902988,182766
OK,92,52,666,92,2014-02-19T01:40:00,0,903437,182766
OK,92,52,666,92,2014-02-19T01:45:00,0,903886,182766
OK,92,52,666,92,2014-02-19T01:50:00,0,904335,182766
OK,92,52,666,92,2014-02-19T01:55:00,0,904784,182766
OK,92,52,666,92,2014-02-19T02:00:00,0,905233,182766
OK,92,52,666,92,2014-02-19T02:05:00,0,905682,182766
OK,92,52,666,92,2014-02-19T02:10:00,0,906131,182766
OK,92,52,666,92,2014-02-19T02:15:00,0,906580,182766
OK,92,52,666,92,2014-02-19T02:20:00,0,907029,182766
OK,92,52,666,92,2014-02-19T02:25:00,0,907478,182766
OK,92,52,666,92,2014-02-19T02:30:00,0,907927,182766
OK,92,52,666,92,2014-02-19T02:35:00,0,908376,182766
OK,92,52,666,92,2014-02-19T02:40:00,0,908825,182766
OK,92,52,666,92,2014-02-19T02:45:00,0,909274,182766
OK,92,52,666,92,2014-02-19T02:50:00,0,909723,182766
OK,92,52,666,92,2014-02-19T02:55:00,0,910172,182766
OK,92,52,666,92,2014-02-19T03:00:00,0,910621,182766
OK,92,52,666,92,2014-02-19T03:05:00,0,911070,182766
OK,92,52,666,92,2014-02-19T03:10:00,0,911519,182766
OK,92,52,666,92,2014-02-19T03:15:00,0,911968,182766
OK,92,52,666,92,2014-02-19T03:20:00,0,912417,182766
OK,92,52,666,92,2014-02-19T03:25:00,0,912866,182766
OK,92,52,666,92,2014-02-19T03:30:00,0,913315,182766
OK,92,52,666,92,2014-02-19T03:35:00,0,913764,182766
OK,92,52,666,92,2014-02-19T03:40:00,0,914213,182766
OK,92,52,666,92,2014-02-19T03:45:00,0,914662,182766
OK,92,52,666,92,2014-02-19T03:50:00,0,915111,182766
OK,92,52,666,92,2014-02-19T03:55:00,0,915560,182766
OK,92,52,666,92,2014-02-19T04:00:00,0,916009,182766
OK,131,36,666,131,2014-02-19T04:05:00,1,916458,182766
OK,131,36,666,131,2014-02-19T04:10:00,0,916907,182766
OK,131,36,666,131,2014-02-19T04:15:00,0,917356,182766
OK,126,38,666,126,2014-02-19T04:20:00,5,917805,182766
OK,126,38,666,126,2014-02-19T04:25:00,3,918254,182766
OK,127,37,666,127,2014-02-19T04:30:00,3,918703,182766
OK,122,39,666,122,2014-02-19T04:35:00,2,919152,182766
OK,119,40,666,119,2014-02-19T04:40:00,2,919601,182766
OK,110,43,666,110,2014-02-19T04:45:00,2,920050,182766
OK,106,45,666,106,2014-02-19T04:50:00,3,920499,182766
OK,98,49,666,98,2014-02-19T04:55:00,6,920948,182766
OK,128,37,666,128,2014-02-19T05:00:00,8,921397,182766
OK,130,37,666,130,2014-02-19T05:05:00,5,921846,182766
OK,104,46,666,104,2014-02-19T05:10:00,3,922295,182766
OK,111,43,666,111,2014-02-19T05:15:00,8,922744,182766
OK,107,44,666,107,2014-02-19T05:20:00,6,923193,182766
OK,129,37,666,129,2014-02-19T05:25:00,5,923642,182766
OK,130,37,666,130,2014-02-19T05:30:00,8,924091,182766
OK,113,42,666,113,2014-02-19T05:35:00,6,924540,182766
OK,144,33,666,144,2014-02-19T05:40:00,10,924989,182766
OK,143,33,666,143,2014-02-19T05:45:00,12,925438,182766
OK,118,40,666,118,2014-02-19T05:50:00,10,925887,182766
OK,120,40,666,120,2014-02-19T05:55:00,7,926336,182766
OK,119,40,666,119,2014-02-19T06:00:00,6,926785,182766
OK,127,37,666,127,2014-02-19T06:05:00,8,927234,182766
OK,120,40,666,120,2014-02-19T06:10:00,10,927683,182766
OK,119,40,666,119,2014-02-19T06:15:00,6,928132,182766
OK,118,40,666,118,2014-02-19T06:20:00,6,928581,182766
OK,119,40,666,119,2014-02-19T06:25:00,11,929030,182766
OK,121,39,666,121,2014-02-19T06:30:00,13,929479,182766
OK,127,37,666,127,2014-02-19T06:35:00,9,929928,182766
OK,133,36,666,133,2014-02-19T06:40:00,8,930377,182766
OK,137,35,666,137,2014-02-19T06:45:00,11,930826,182766
OK,152,31,666,152,2014-02-19T06:50:00,13,931275,182766
OK,135,35,666,135,2014-02-19T06:55:00,15,931724,182766
OK,134,35,666,134,2014-02-19T07:00:00,12,932173,182766
OK,128,37,666,128,2014-02-19T07:05:00,8,932622,182766
OK,128,37,666,128,2014-02-19T07:10:00,11,933071,182766
OK,141,34,666,141,2014-02-19T07:15:00,16,933520,182766
OK,134,35,666,134,2014-02-19T07:20:00,21,933969,182766
OK,130,37,666,130,2014-02-19T07:25:00,17,934418,182766
OK,113,42,666,113,2014-02-19T07:30:00,18,934867,182766
OK,127,37,666,127,2014-02-19T07:35:00,20,935316,182766
OK,135,35,666,135,2014-02-19T07:40:00,15,935765,182766
OK,133,36,666,133,2014-02-19T07:45:00,13,936214,182766
OK,136,35,666,136,2014-02-19T07:50:00,15,936663,182766
OK,126,38,666,126,2014-02-19T07:55:00,14,937112,182766
OK,118,40,666,118,2014-02-19T08:00:00,11,937561,182766
OK,100,48,666,100,2014-02-19T08:05:00,11,938010,182766
OK,100,48,666,100,2014-02-19T08:10:00,9,938459,182766
OK,114,42,666,114,2014-02-19T08:15:00,10,938908,182766
OK,121,39,666,121,2014-02-19T08:20:00,8,939357,182766
OK,124,38,666,124,2014-02-19T08:25:00,5,939806,182766
OK,126,38,666,126,2014-02-19T08:30:00,5,940255,182766
OK,123,39,666,123,2014-02-19T08:35:00,8,940704,182766
OK,126,38,666,126,2014-02-19T08:40:00,14,941153,182766
OK,126,38,666,126,2014-02-19T08:45:00,14,941602,182766
OK,132,36,666,132,2014-02-19T08:50:00,8,942051,182766
OK,131,36,666,131,2014-02-19T08:55:00,10,942500,182766
OK,122,39,666,122,2014-02-19T09:00:00,14,942949,182766
OK,124,38,666,124,2014-02-19T09:05:00,16,943398,182766
OK,127,37,666,127,2014-02-19T09:10:00,16,943847,182766
OK,132,36,666,132,2014-02-19T09:15:00,12,944296,182766
OK,121,39,666,121,2014-02-19T09:20:00,9,944745,182766
OK,118,40,666,118,2014-02-19T09:25:00,3,945194,182766
OK,109,44,666,109,2014-02-19T09:30:00,3,945643,182766
OK,129,37,666,129,2014-02-19T09:35:00,10,946092,182766
OK,135,35,666,135,2014-02-19T09:40:00,13,946541,182766
OK,135,35,666,135,2014-02-19T09:45:00,11,946990,182766
OK,129,37,666,129,2014-02-19T09:50:00,12,947439,182766
OK,130,37,666,130,2014-02-19T09:55:00,11,947888,182766
OK,133,36,666,133,2014-02-19T10:00:00,7,948337,182766
OK,133,36,666,133,2014-02-19T10:05:00,4,948786,182766
OK,134,35,666,134,2014-02-19T10:10:00,5,949235,182766
OK,129,37,666,129,2014-02-19T10:15:00,10,949684,182766
OK,123,39,666,123,2014-02-19T10:20:00,10,950133,182766
OK,119,40,666,119,2014-02-19T10:25:00,11,950582,182766
OK,117,41,666,117,2014-02-19T10:30:00,11,951031,182766
OK,123,39,666,123,2014-02-19T10:35:00,15,951480,182766
OK,124,38,666,124,2014-02-19T10:40:00,10,951929,182766
OK,127,37,666,127,2014-02-19T10:45:00,7,952378,182766
OK,134,35,666,134,2014-02-19T10:50:00,15,952827,182766
OK,138,34,666,138,2014-02-19T10:55:00,17,953276,182766
OK,125,38,666,125,2014-02-19T11:00:00,12,953725,182766
OK,125,38,666,125,2014-02-19T11:05:00,15,954174,182766
OK,129,37,666,129,2014-02-19T11:10:00,17,954623,182766
OK,121,39,666,121,2014-02-19T11:15:00,10,955072,182766
OK,132,36,666,132,2014-02-19T11:20:00,11,955521,182766
OK,135,35,666,135,2014-02-19T11:25:00,14,955970,182766
OK,125,38,666,125,2014-02-19T11:30:00,14,956419,182766
OK,123,39,666,123,2014-02-19T11:35:00,16,956868,182766
OK,134,35,666,134,2014-02-19T11:40:00,16,957317,182766
OK,146,32,666,146,2014-02-19T11:45:00,10,957766,182766
OK,123,39,666,123,2014-02-19T11:50:00,12,958215,182766
OK,121,39,666,121,2014-02-19T11:55:00,16,958664,182766
OK,119,40,666,119,2014-02-19T12:00:00,14,959113,182766
OK,124,38,666,124,2014-02-19T12:05:00,11,959562,182766
OK,146,32,666,146,2014-02-19T12:10:00,11,960011,182766
OK,147,32,666,147,2014-02-19T12:15:00,8,960460,182766
OK,144,33,666,144,2014-02-19T12:20:00,6,960909,182766
OK,133,36,666,133,2014-02-19T12:25:00,15,961358,182766
OK,118,40,666,118,2014-02-19T12:30:00,18,961807,182766
OK,131,36,666,131,2014-02-19T12:35:00,13,962256,182766
OK,134,35,666,134,2014-02-19T12:40:00,10,962705,182766
OK,131,36,666,131,2014-02-19T12:45:00,8,963154,182766
OK,129,37,666,129,2014-02-19T12:50:00,6,963603,182766
OK,117,41,666,117,2014-02-19T12:55:00,9,964052,182766
OK,116,41,666,116,2014-02-19T13:00:00,11,964501,182766
OK,126,38,666,126,2014-02-19T13:05:00,7,964950,182766
OK,137,35,666,137,2014-02-19T13:10:00,7,965399,182766
OK,149,32,666,149,2014-02-19T13:15:00,5,965848,182766
OK,127,37,666,127,2014-02-19T13:20:00,13,966297,182766
OK,116,41,666,116,2014-02-19T13:25:00,14,966746,182766
OK,120,40,666,120,2014-02-19T13:30:00,7,967195,182766
OK,131,36,666,131,2014-02-19T13:35:00,4,967644,182766
OK,116,41,666,116,2014-02-19T13:40:00,3,968093,182766
OK,154,31,666,154,2014-02-19T13:45:00,0,968542,182766
OK,105,45,666,105,2014-02-19T13:50:00,8,968991,182766
OK,110,43,666,110,2014-02-19T13:55:00,8,969440,182766
OK,120,40,666,120,2014-02-19T14:00:00,9,969889,182766
OK,126,38,666,126,2014-02-19T14:05:00,13,970338,182766
OK,126,38,666,126,2014-02-19T14:10:00,13,970787,182766
OK,122,39,666,122,2014-02-19T14:15:00,9,971236,182766
OK,123,39,666,123,2014-02-19T14:20:00,14,971685,182766
OK,135,35,666,135,2014-02-19T14:25:00,15,972134,182766
OK,132,36,666,132,2014-02-19T14:30:00,10,972583,182766
OK,118,40,666,118,2014-02-19T14:35:00,7,973032,182766
OK,121,39,666,121,2014-02-19T14:40:00,7,973481,182766
OK,131,36,666,131,2014-02-19T14:45:00,12,973930,182766
OK,117,41,666,117,2014-02-19T14:50:00,11,974379,182766
OK,114,42,666,114,2014-02-19T14:55:00,11,974828,182766
OK,124,38,666,124,2014-02-19T15:00:00,10,975277,182766
OK,136,35,666,136,2014-02-19T15:05:00,9,975726,182766
OK,121,39,666,121,2014-02-19T15:10:00,10,976175,182766
OK,121,39,666,121,2014-02-19T15:15:00,14,976624,182766
OK,123,39,666,123,2014-02-19T15:20:00,9,977073,182766
OK,148,32,666,148,2014-02-19T15:25:00,7,977522,182766
OK,123,39,666,123,2014-02-19T15:30:00,12,977971,182766
OK,119,40,666,119,2014-02-19T15:35:00,10,978420,182766
OK,124,38,666,124,2014-02-19T15:40:00,16,978869,182766
OK,131,36,666,131,2014-02-19T15:45:00,10,979318,182766
OK,121,39,666,121,2014-02-19T15:50:00,8,979767,182766
OK,123,39,666,123,2014-02-19T15:55:00,12,980216,182766
OK,132,36,666,132,2014-02-19T16:00:00,14,980665,182766
OK,133,36,666,133,2014-02-19T16:05:00,11,981114,182766
OK,126,38,666,126,2014-02-19T16:10:00,8,981563,182766
OK,121,39,666,121,2014-02-19T16:15:00,12,982012,182766
OK,119,40,666,119,2014-02-19T16:20:00,9,982461,182766
OK,121,39,666,121,2014-02-19T16:25:00,8,982910,182766
OK,123,39,666,123,2014-02-19T16:30:00,11,983359,182766
OK,127,37,666,127,2014-02-19T16:35:00,8,983808,182766
OK,125,38,666,125,2014-02-19T16:40:00,6,984257,182766
OK,124,38,666,124,2014-02-19T16:45:00,8,984706,182766
OK,131,36,666,131,2014-02-19T16:50:00,11,985155,182766
OK,132,36,666,132,2014-02-19T16:55:00,6,985604,182766
OK,113,42,666,113,2014-02-19T17:00:00,4,986053,182766
OK,133,36,666,133,2014-02-19T17:05:00,9,986502,182766
OK,133,36,666,133,2014-02-19T17:10:00,8,986951,182766
OK,147,32,666,147,2014-02-19T17:15:00,5,987400,182766
OK,142,33,666,142,2014-02-19T17:20:00,5,987849,182766
OK,115,41,666,115,2014-02-19T17:25:00,6,988298,182766
OK,115,41,666,115,2014-02-19T17:30:00,8,988747,182766
OK,115,41,666,115,2014-02-19T17:35:00,7,989196,182766
OK,102,47,666,102,2014-02-19T17:40:00,4,989645,182766
OK,120,40,666,120,2014-02-19T17:45:00,3,990094,182766
OK,145,33,666,145,2014-02-19T17:50:00,9,990543,182766
OK,145,33,666,145,2014-02-19T17:55:00,9,990992,182766
OK,127,37,666,127,2014-02-19T18:00:00,4,991441,182766
OK,190,25,666,190,2014-02-19T18:05:00,2,991890,182766
OK,137,35,666,137,2014-02-19T18:10:00,3,992339,182766
OK,112,42,666,112,2014-02-19T18:15:00,4,992788,182766
OK,121,39,666,121,2014-02-19T18:20:00,7,993237,182766
OK,121,39,666,121,2014-02-19T18:25:00,9,993686,182766
OK,102,47,666,102,2014-02-19T18:30:00,5,994135,182766
OK,107,44,666,107,2014-02-19T18:35:00,2,994584,182766
OK,113,42,666,113,2014-02-19T18:40:00,0,995033,182766
OK,113,42,666,113,2014-02-19T18:45:00,0,995482,182766
OK,115,41,666,115,2014-02-19T18:50:00,7,995931,182766
OK,115,41,666,115,2014-02-19T18:55:00,7,996380,182766
OK,147,32,666,147,2014-02-19T19:00:00,1,996829,182766
OK,147,32,666,147,2014-02-19T19:05:00,3,997278,182766
OK,101,47,666,101,2014-02-19T19:10:00,3,997727,182766
OK,115,41,666,115,2014-02-19T19:15:00,1,998176,182766
OK,106,45,666,106,2014-02-19T19:20:00,1,998625,182766
OK,109,44,666,109,2014-02-19T19:25:00,5,999074,182766
OK,118,40,666,118,2014-02-19T19:30:00,4,999523,182766
OK,132,36,666,132,2014-02-19T19:35:00,4,999972,182766
OK,122,39,666,122,2014-02-19T19:40:00,2,1000421,182766
OK,119,40,666,119,2014-02-19T19:45:00,1,1000870,182766
OK,130,37,666,130,2014-02-19T19:50:00,3,1001319,182766
OK,136,35,666,136,2014-02-19T19:55:00,3,1001768,182766
OK,136,35,666,136,2014-02-19T20:00:00,0,1002217,182766
OK,136,35,666,136,2014-02-19T20:05:00,0,1002666,182766
OK,136,35,666,136,2014-02-19T20:10:00,0,1003115,182766
OK,133,36,666,133,2014-02-19T20:15:00,1,1003564,182766
OK,133,36,666,133,2014-02-19T20:20:00,1,1004013,182766
OK,120,40,666,120,2014-02-19T20:25:00,1,1004462,182766
OK,120,40,666,120,2014-02-19T20:30:00,1,1004911,182766
OK,108,44,666,108,2014-02-19T20:35:00,1,1005360,182766
OK,117,41,666,117,2014-02-19T20:40:00,2,1005809,182766
OK,126,38,666,126,2014-02-19T20:45:00,1,1006258,182766
OK,126,38,666,126,2014-02-19T20:50:00,2,1006707,182766
OK,134,35,666,134,2014-02-19T20:55:00,2,1007156,182766
OK,107,44,666,107,2014-02-19T21:00:00,4,1007605,182766
OK,99,48,666,99,2014-02-19T21:05:00,2,1007954,182766
OK,90,53,666,90,2014-02-19T21:10:00,0,1008365,182766
OK,74,65,666,74,2014-02-19T21:15:00,2,1008814,182766
OK,74,65,666,74,2014-02-19T21:20:00,0,1009263,182766
OK,141,34,666,141,2014-02-19T21:25:00,1,1009638,182766
OK,122,39,666,122,2014-02-19T21:30:00,2,1010087,182766
OK,103,46,666,103,2014-02-19T21:35:00,1,1010449,182766
OK,78,61,666,78,2014-02-19T21:40:00,1,1010838,182766
OK,91,52,666,91,2014-02-19T21:45:00,2,1011287,182766
OK,117,41,666,117,2014-02-19T21:50:00,2,1011736,182766
OK,130,37,666,130,2014-02-19T21:55:00,1,1012185,182766
OK,103,46,666,103,2014-02-19T22:00:00,2,1012634,182766
OK,104,46,666,104,2014-02-19T22:05:00,3,1013083,182766
OK,127,37,666,127,2014-02-19T22:10:00,2,1013532,182766
OK,119,40,666,119,2014-02-19T22:15:00,2,1013981,182766
OK,119,40,666,119,2014-02-19T22:20:00,0,1014323,182766
OK,119,40,666,119,2014-02-19T22:25:00,0,1014772,182766
OK,126,38,666,126,2014-02-19T22:30:00,1,1015221,182766
OK,126,38,666,126,2014-02-19T22:35:00,0,1015670,182766
OK,126,38,666,126,2014-02-19T22:40:00,0,1016119,182766
OK,126,38,666,126,2014-02-19T22:45:00,0,1016568,182766
OK,125,38,666,125,2014-02-19T22:50:00,1,1017017,182766
OK,125,38,666,125,2014-02-19T22:55:00,1,1017466,182766
OK,125,38,666,125,2014-02-19T23:00:00,0,1017900,182766
OK,125,38,666,125,2014-02-19T23:05:00,0,1018349,182766
OK,125,38,666,125,2014-02-19T23:10:00,0,1018798,182766
OK,125,38,666,125,2014-02-19T23:15:00,0,1019247,182766
OK,125,38,666,125,2014-02-19T23:20:00,0,1019696,182766
OK,93,51,666,93,2014-02-19T23:25:00,2,1020145,182766
OK,93,51,666,93,2014-02-19T23:30:00,0,1020534,182766
OK,142,33,666,142,2014-02-19T23:35:00,1,1020853,182766
OK,142,33,666,142,2014-02-19T23:40:00,0,1021257,182766
OK,142,33,666,142,2014-02-19T23:45:00,0,1021643,182766
OK,142,33,666,142,2014-02-19T23:50:00,0,1022032,182766
OK,142,33,666,142,2014-02-19T23:55:00,0,1022415,182766
OK,109,44,666,109,2014-02-20T00:00:00,1,1022730,182766
OK,109,44,666,109,2014-02-20T00:05:00,0,1023060,182766
OK,168,28,666,168,2014-02-20T00:10:00,1,1023379,182766
OK,168,28,666,168,2014-02-20T00:15:00,0,1023711,182766
OK,101,47,666,101,2014-02-20T00:20:00,1,1023982,182766
OK,101,47,666,101,2014-02-20T00:25:00,0,1024385,182766
OK,101,47,666,101,2014-02-20T00:30:00,0,1024834,182766
OK,117,41,666,117,2014-02-20T00:35:00,1,1025164,182766
OK,117,41,666,117,2014-02-20T00:40:00,0,1025484,182766
OK,117,41,666,117,2014-02-20T00:45:00,0,1025803,182766
OK,117,41,666,117,2014-02-20T00:50:00,0,1026121,182766
OK,117,41,666,117,2014-02-20T00:55:00,0,1026440,182766
OK,117,41,666,117,2014-02-20T01:00:00,0,1026770,182766
OK,117,41,666,117,2014-02-20T01:05:00,0,1027219,182766
OK,117,41,666,117,2014-02-20T01:10:00,0,1027668,182766
OK,117,41,666,117,2014-02-20T01:15:00,0,1028117,182766
OK,117,41,666,117,2014-02-20T01:20:00,0,1028566,182766
OK,117,41,666,117,2014-02-20T01:25:00,0,1029015,182766
OK,117,41,666,117,2014-02-20T01:30:00,0,1029464,182766
OK,117,41,666,117,2014-02-20T01:35:00,0,1029913,182766
OK,117,41,666,117,2014-02-20T01:40:00,0,1030362,182766
OK,117,41,666,117,2014-02-20T01:45:00,0,1030811,182766
OK,117,41,666,117,2014-02-20T01:50:00,0,1031260,182766
OK,117,41,666,117,2014-02-20T01:55:00,0,1031709,182766
OK,117,41,666,117,2014-02-20T02:00:00,0,1032158,182766
OK,117,41,666,117,2014-02-20T02:05:00,0,1032607,182766
OK,117,41,666,117,2014-02-20T02:10:00,0,1033056,182766
OK,117,41,666,117,2014-02-20T02:15:00,0,1033505,182766
OK,117,41,666,117,2014-02-20T02:20:00,0,1033954,182766
OK,117,41,666,117,2014-02-20T02:25:00,0,1034403,182766
OK,117,41,666,117,2014-02-20T02:30:00,0,1034852,182766
OK,117,41,666,117,2014-02-20T02:35:00,0,1035301,182766
OK,117,41,666,117,2014-02-20T02:40:00,0,1035750,182766
OK,117,41,666,117,2014-02-20T02:45:00,0,1036199,182766
OK,117,41,666,117,2014-02-20T02:50:00,0,1036648,182766
OK,117,41,666,117,2014-02-20T02:55:00,0,1037097,182766
OK,117,41,666,117,2014-02-20T03:00:00,0,1037546,182766
OK,117,41,666,117,2014-02-20T03:05:00,0,1037995,182766
OK,117,41,666,117,2014-02-20T03:10:00,0,1038444,182766
OK,117,41,666,117,2014-02-20T03:15:00,0,1038893,182766
OK,117,41,666,117,2014-02-20T03:20:00,0,1039342,182766
OK,117,41,666,117,2014-02-20T03:25:00,0,1039791,182766
OK,117,41,666,117,2014-02-20T03:30:00,0,1040240,182766
OK,117,41,666,117,2014-02-20T03:35:00,0,1040689,182766
OK,269,17,666,269,2014-02-20T03:40:00,1,1041138,182766
OK,269,17,666,269,2014-02-20T03:45:00,1,1041587,182766
OK,269,17,666,269,2014-02-20T03:50:00,0,1042036,182766
OK,269,17,666,269,2014-02-20T03:55:00,0,1042485,182766
OK,269,17,666,269,2014-02-20T04:00:00,0,1042934,182766
OK,269,17,666,269,2014-02-20T04:05:00,0,1043383,182766
OK,269,17,666,269,2014-02-20T04:10:00,0,1043832,182766
OK,269,17,666,269,2014-02-20T04:15:00,0,1044281,182766
OK,161,29,666,161,2014-02-20T04:20:00,1,1044730,182766
OK,150,32,666,150,2014-02-20T04:25:00,2,1045179,182766
OK,107,44,666,107,2014-02-20T04:30:00,2,1045628,182766
OK,109,44,666,109,2014-02-20T04:35:00,3,1046077,182766
OK,86,55,666,86,2014-02-20T04:40:00,3,1046526,182766
OK,82,58,666,82,2014-02-20T04:45:00,2,1046975,182766
OK,126,38,666,126,2014-02-20T04:50:00,2,1047424,182766
OK,155,31,666,155,2014-02-20T04:55:00,3,1047873,182766
OK,145,33,666,145,2014-02-20T05:00:00,3,1048322,182766
OK,116,41,666,116,2014-02-20T05:05:00,1,1048771,182766
OK,99,48,666,99,2014-02-20T05:10:00,2,1049220,182766
OK,141,34,666,141,2014-02-20T05:15:00,7,1049669,182766
OK,117,41,666,117,2014-02-20T05:20:00,10,1050118,182766
OK,103,46,666,103,2014-02-20T05:25:00,4,1050567,182766
OK,136,35,666,136,2014-02-20T05:30:00,8,1051016,182766
OK,136,35,666,136,2014-02-20T05:35:00,11,1051465,182766
OK,143,33,666,143,2014-02-20T05:40:00,7,1051914,182766
OK,130,37,666,130,2014-02-20T05:45:00,8,1052363,182766
OK,123,39,666,123,2014-02-20T05:50:00,10,1052812,182766
OK,129,37,666,129,2014-02-20T05:55:00,11,1053261,182766
OK,124,38,666,124,2014-02-20T06:00:00,4,1053710,182766
OK,135,35,666,135,2014-02-20T06:05:00,4,1054159,182766
OK,134,35,666,134,2014-02-20T06:10:00,10,1054608,182766
OK,134,35,666,134,2014-02-20T06:15:00,11,1055057,182766
OK,146,32,666,146,2014-02-20T06:20:00,11,1055506,182766
OK,130,37,666,130,2014-02-20T06:25:00,14,1055955,182766
OK,116,41,666,116,2014-02-20T06:30:00,11,1056404,182766
OK,142,33,666,142,2014-02-20T06:35:00,7,1056853,182766
OK,140,34,666,140,2014-02-20T06:40:00,8,1057302,182766
OK,141,34,666,141,2014-02-20T06:45:00,13,1057751,182766
OK,140,34,666,140,2014-02-20T06:50:00,14,1058200,182766
OK,172,27,666,172,2014-02-20T06:55:00,15,1058649,182766
OK,171,28,666,171,2014-02-20T07:00:00,21,1059098,182766
OK,140,34,666,140,2014-02-20T07:05:00,20,1059547,182766
OK,133,36,666,133,2014-02-20T07:10:00,20,1059996,182766
OK,150,32,666,150,2014-02-20T07:15:00,16,1060445,182766
OK,138,34,666,138,2014-02-20T07:20:00,17,1060894,182766
OK,126,38,666,126,2014-02-20T07:25:00,20,1061343,182766
OK,138,34,666,138,2014-02-20T07:30:00,15,1061792,182766
OK,140,34,666,140,2014-02-20T07:35:00,17,1062241,182766
OK,146,32,666,146,2014-02-20T07:40:00,14,1062690,182766
OK,144,33,666,144,2014-02-20T07:45:00,14,1063139,182766
OK,142,33,666,142,2014-02-20T07:50:00,13,1063588,182766
OK,126,38,666,126,2014-02-20T07:55:00,16,1064037,182766
OK,127,37,666,127,2014-02-20T08:00:00,17,1064486,182766
