status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,74,1034,41,2014-03-15T17:00:00,2,3985207,195711
OK,41,74,1034,41,2014-03-15T17:05:00,2,3985656,195711
OK,78,39,1034,78,2014-03-15T17:10:00,2,3986105,195711
OK,78,39,1034,78,2014-03-15T17:15:00,2,3986554,195711
OK,79,38,1034,79,2014-03-15T17:20:00,2,3987003,195711
OK,79,38,1034,79,2014-03-15T17:25:00,2,3987452,195711
OK,73,41,1034,73,2014-03-15T17:30:00,2,3987901,195711
OK,45,67,1034,45,2014-03-15T17:35:00,2,3988350,195711
OK,79,38,1034,79,2014-03-15T17:40:00,2,3988799,195711
OK,77,39,1034,77,2014-03-15T17:45:00,2,3989248,195711
OK,89,34,1034,89,2014-03-15T17:50:00,3,3989697,195711
OK,50,61,1034,50,2014-03-15T17:55:00,3,3990146,195711
OK,50,61,1034,50,2014-03-15T18:00:00,1,3990595,195711
OK,86,35,1034,86,2014-03-15T18:05:00,1,3991044,195711
OK,86,35,1034,86,2014-03-15T18:10:00,0,3991493,195711
OK,48,63,1034,48,2014-03-15T18:15:00,1,3991942,195711
OK,65,47,1034,65,2014-03-15T18:20:00,2,3992391,195711
OK,91,33,1034,91,2014-03-15T18:25:00,2,3992840,195711
OK,101,30,1034,101,2014-03-15T18:30:00,0,3993289,195711
OK,101,30,1034,101,2014-03-15T18:35:00,0,3993738,195711
OK,101,30,1034,101,2014-03-15T18:40:00,0,3994187,195711
OK,101,30,1034,101,2014-03-15T18:45:00,0,3994636,195711
OK,101,30,1034,101,2014-03-15T18:50:00,0,3995085,195711
OK,119,25,1034,119,2014-03-15T18:55:00,1,3995534,195711
OK,119,25,1034,119,2014-03-15T19:00:00,1,3995983,195711
OK,119,25,1034,119,2014-03-15T19:05:00,0,3996432,195711
OK,69,44,1034,69,2014-03-15T19:10:00,1,3996881,195711
OK,69,44,1034,69,2014-03-15T19:15:00,0,3997330,195711
OK,72,42,1034,72,2014-03-15T19:20:00,3,3997779,195711
OK,56,54,1034,56,2014-03-15T19:25:00,2,3998228,195711
OK,40,76,1034,40,2014-03-15T19:30:00,0,3998677,195711
OK,40,76,1034,40,2014-03-15T19:35:00,0,3999126,195711
OK,40,76,1034,40,2014-03-15T19:40:00,1,3999575,195711
OK,47,65,1034,47,2014-03-15T19:45:00,2,4000024,195711
OK,101,30,1034,101,2014-03-15T19:50:00,2,4000473,195711
OK,149,20,1034,149,2014-03-15T19:55:00,1,4000922,195711
OK,149,20,1034,149,2014-03-15T20:00:00,0,4001371,195711
OK,149,20,1034,149,2014-03-15T20:05:00,0,4001820,195711
OK,149,20,1034,149,2014-03-15T20:10:00,0,4002269,195711
OK,149,20,1034,149,2014-03-15T20:15:00,0,4002718,195711
OK,38,80,1034,38,2014-03-15T20:20:00,2,4003167,195711
OK,38,80,1034,38,2014-03-15T20:25:00,2,4003616,195711
OK,41,74,1034,41,2014-03-15T20:30:00,0,4004065,195711
OK,102,29,1034,102,2014-03-15T20:35:00,1,4004514,195711
OK,102,29,1034,102,2014-03-15T20:40:00,0,4004963,195711
OK,102,29,1034,102,2014-03-15T20:45:00,0,4005412,195711
OK,102,29,1034,102,2014-03-15T20:50:00,0,4005861,195711
OK,102,29,1034,102,2014-03-15T20:55:00,0,4006310,195711
OK,79,38,1034,79,2014-03-15T21:00:00,1,4006759,195711
OK,79,38,1034,79,2014-03-15T21:05:00,1,4007208,195711
OK,79,38,1034,79,2014-03-15T21:10:00,0,4007657,195711
OK,79,38,1034,79,2014-03-15T21:15:00,0,4008106,195711
OK,79,38,1034,79,2014-03-15T21:20:00,0,4008555,195711
OK,38,80,1034,38,2014-03-15T21:25:00,1,4009004,195711
OK,38,80,1034,38,2014-03-15T21:30:00,0,4009453,195711
OK,38,80,1034,38,2014-03-15T21:35:00,0,4009902,195711
OK,38,80,1034,38,2014-03-15T21:40:00,0,4010351,195711
OK,32,95,1034,32,2014-03-15T21:45:00,1,4010800,195711
OK,32,95,1034,32,2014-03-15T21:50:00,0,4011249,195711
OK,32,95,1034,32,2014-03-15T21:55:00,0,4011698,195711
OK,32,95,1034,32,2014-03-15T22:00:00,0,4012147,195711
OK,32,95,1034,32,2014-03-15T22:05:00,0,4012596,195711
OK,32,95,1034,32,2014-03-15T22:10:00,0,4013045,195711
OK,32,95,1034,32,2014-03-15T22:15:00,0,4013494,195711
OK,85,35,1034,85,2014-03-15T22:20:00,1,4013943,195711
OK,85,35,1034,85,2014-03-15T22:25:00,1,4014392,195711
OK,85,35,1034,85,2014-03-15T22:30:00,0,4014841,195711
OK,85,35,1034,85,2014-03-15T22:35:00,0,4015290,195711
OK,85,35,1034,85,2014-03-15T22:40:00,0,4015739,195711
OK,85,35,1034,85,2014-03-15T22:45:00,0,4016188,195711
OK,85,35,1034,85,2014-03-15T22:50:00,0,4016637,195711
OK,85,35,1034,85,2014-03-15T22:55:00,0,4017086,195711
OK,85,35,1034,85,2014-03-15T23:00:00,0,4017535,195711
OK,85,35,1034,85,2014-03-15T23:05:00,0,4017984,195711
OK,85,35,1034,85,2014-03-15T23:10:00,0,4018433,195711
OK,85,35,1034,85,2014-03-15T23:15:00,0,4018882,195711
OK,85,35,1034,85,2014-03-15T23:20:00,0,4019331,195711
OK,85,35,1034,85,2014-03-15T23:25:00,0,4019780,195711
OK,85,35,1034,85,2014-03-15T23:30:00,0,4020229,195711
OK,85,35,1034,85,2014-03-15T23:35:00,0,4020678,195711
OK,85,35,1034,85,2014-03-15T23:40:00,0,4021127,195711
OK,85,35,1034,85,2014-03-15T23:45:00,0,4021576,195711
OK,85,35,1034,85,2014-03-15T23:50:00,0,4022025,195711
OK,85,35,1034,85,2014-03-15T23:55:00,0,4022474,195711
OK,21,145,1034,21,2014-03-16T00:00:00,1,4022923,195711
OK,21,145,1034,21,2014-03-16T00:25:00,0,4024595,195711
OK,21,145,1034,21,2014-03-16T00:30:00,0,4025044,195711
OK,21,145,1034,21,2014-03-16T00:35:00,0,4025493,195711
OK,21,145,1034,21,2014-03-16T00:40:00,0,4025942,195711
OK,21,145,1034,21,2014-03-16T00:45:00,0,4026391,195711
OK,21,145,1034,21,2014-03-16T00:50:00,0,4026840,195711
OK,21,145,1034,21,2014-03-16T00:55:00,0,4027289,195711
OK,21,145,1034,21,2014-03-16T01:00:00,0,4027738,195711
OK,21,145,1034,21,2014-03-16T01:05:00,0,4028187,195711
OK,21,145,1034,21,2014-03-16T01:10:00,0,4028636,195711
OK,21,145,1034,21,2014-03-16T01:15:00,0,4029085,195711
OK,34,89,1034,34,2014-03-16T01:20:00,1,4029534,195711
OK,34,89,1034,34,2014-03-16T01:25:00,0,4029983,195711
OK,34,89,1034,34,2014-03-16T01:30:00,0,4030432,195711
OK,34,89,1034,34,2014-03-16T01:35:00,0,4030881,195711
OK,34,89,1034,34,2014-03-16T01:40:00,0,4031330,195711
OK,34,89,1034,34,2014-03-16T01:45:00,0,4031779,195711
OK,34,89,1034,34,2014-03-16T01:50:00,0,4032228,195711
OK,34,89,1034,34,2014-03-16T01:55:00,0,4032677,195711
OK,34,89,1034,34,2014-03-16T02:00:00,0,4033126,195711
OK,34,89,1034,34,2014-03-16T02:05:00,0,4033575,195711
OK,34,89,1034,34,2014-03-16T02:10:00,0,4034024,195711
OK,34,89,1034,34,2014-03-16T02:15:00,0,4034473,195711
OK,34,89,1034,34,2014-03-16T02:20:00,0,4034922,195711
OK,34,89,1034,34,2014-03-16T02:25:00,0,4035371,195711
OK,34,89,1034,34,2014-03-16T02:30:00,0,4035820,195711
OK,34,89,1034,34,2014-03-16T02:35:00,0,4036269,195711
OK,34,89,1034,34,2014-03-16T02:40:00,0,4036718,195711
OK,34,89,1034,34,2014-03-16T02:45:00,0,4037167,195711
OK,34,89,1034,34,2014-03-16T02:50:00,0,4037616,195711
OK,34,89,1034,34,2014-03-16T02:55:00,0,4038065,195711
OK,34,89,1034,34,2014-03-16T03:00:00,0,4038514,195711
OK,34,89,1034,34,2014-03-16T03:05:00,0,4038963,195711
OK,34,89,1034,34,2014-03-16T03:10:00,0,4039412,195711
OK,34,89,1034,34,2014-03-16T03:15:00,0,4039861,195711
OK,34,89,1034,34,2014-03-16T03:20:00,0,4040310,195711
OK,34,89,1034,34,2014-03-16T03:25:00,0,4040759,195711
OK,34,89,1034,34,2014-03-16T03:30:00,0,4041208,195711
OK,34,89,1034,34,2014-03-16T03:35:00,0,4041657,195711
OK,34,89,1034,34,2014-03-16T03:40:00,0,4042106,195711
OK,34,89,1034,34,2014-03-16T03:45:00,0,4042555,195711
OK,34,89,1034,34,2014-03-16T03:50:00,0,4043004,195711
OK,34,89,1034,34,2014-03-16T03:55:00,0,4043453,195711
OK,34,89,1034,34,2014-03-16T04:00:00,0,4043902,195711
OK,34,89,1034,34,2014-03-16T04:05:00,0,4044351,195711
OK,34,89,1034,34,2014-03-16T04:10:00,0,4044800,195711
OK,34,89,1034,34,2014-03-16T04:15:00,0,4045249,195711
OK,34,89,1034,34,2014-03-16T04:20:00,0,4045698,195711
OK,34,89,1034,34,2014-03-16T04:25:00,0,4046147,195711
OK,34,89,1034,34,2014-03-16T04:30:00,0,4046596,195711
OK,34,89,1034,34,2014-03-16T04:35:00,0,4047045,195711
OK,45,67,1034,45,2014-03-16T04:40:00,1,4047494,195711
OK,45,67,1034,45,2014-03-16T04:45:00,1,4047943,195711
OK,45,67,1034,45,2014-03-16T04:50:00,0,4048392,195711
OK,45,67,1034,45,2014-03-16T04:55:00,0,4048841,195711
OK,56,54,1034,56,2014-03-16T07:00:00,0,4059659,195711
OK,56,54,1034,56,2014-03-16T07:05:00,0,4060108,195711
OK,56,54,1034,56,2014-03-16T07:10:00,0,4060557,195711
OK,56,54,1034,56,2014-03-16T07:15:00,0,4061006,195711
OK,56,54,1034,56,2014-03-16T07:20:00,0,4061455,195711
OK,33,92,1034,33,2014-03-16T07:25:00,1,4061904,195711
OK,33,92,1034,33,2014-03-16T07:30:00,1,4062353,195711
OK,33,92,1034,33,2014-03-16T07:35:00,0,4062802,195711
OK,79,38,1034,79,2014-03-16T07:40:00,3,4063251,195711
OK,79,38,1034,79,2014-03-16T07:45:00,3,4063700,195711
OK,79,38,1034,79,2014-03-16T07:50:00,0,4064149,195711
OK,35,87,1034,35,2014-03-16T07:55:00,1,4064598,195711
OK,35,87,1034,35,2014-03-16T08:00:00,1,4065047,195711
OK,35,87,1034,35,2014-03-16T08:05:00,0,4065496,195711
OK,35,87,1034,35,2014-03-16T08:10:00,0,4065945,195711
OK,45,67,1034,45,2014-03-16T08:15:00,1,4066394,195711
OK,53,57,1034,53,2014-03-16T08:20:00,2,4066843,195711
OK,61,50,1034,61,2014-03-16T08:25:00,1,4067292,195711
OK,61,50,1034,61,2014-03-16T08:30:00,0,4067741,195711
OK,61,50,1034,61,2014-03-16T08:35:00,0,4068190,195711
OK,61,50,1034,61,2014-03-16T08:40:00,0,4068639,195711
OK,48,63,1034,48,2014-03-16T08:45:00,2,4069088,195711
OK,49,62,1034,49,2014-03-16T08:50:00,4,4069537,195711
OK,38,80,1034,38,2014-03-16T08:55:00,1,4069986,195711
OK,56,54,1034,56,2014-03-16T09:00:00,1,4070435,195711
OK,50,61,1034,50,2014-03-16T09:05:00,1,4070884,195711
OK,43,71,1034,43,2014-03-16T09:10:00,3,4071333,195711
OK,60,50,1034,60,2014-03-16T09:15:00,2,4071782,195711
OK,56,54,1034,56,2014-03-16T09:20:00,3,4072231,195711
OK,81,37,1034,81,2014-03-16T09:25:00,3,4072680,195711
OK,38,80,1034,38,2014-03-16T09:30:00,3,4073129,195711
OK,37,82,1034,37,2014-03-16T09:35:00,2,4073578,195711
OK,37,82,1034,37,2014-03-16T09:40:00,0,4074027,195711
OK,34,89,1034,34,2014-03-16T09:45:00,1,4074476,195711
OK,46,66,1034,46,2014-03-16T09:50:00,2,4074925,195711
OK,122,25,1034,122,2014-03-16T09:55:00,3,4075374,195711
OK,107,28,1034,107,2014-03-16T10:00:00,5,4075823,195711
OK,74,41,1034,74,2014-03-16T10:05:00,3,4076272,195711
OK,60,50,1034,60,2014-03-16T10:10:00,2,4076721,195711
OK,66,46,1034,66,2014-03-16T10:15:00,2,4077170,195711
OK,72,42,1034,72,2014-03-16T10:20:00,1,4077619,195711
OK,72,42,1034,72,2014-03-16T10:25:00,0,4078068,195711
OK,106,28,1034,106,2014-03-16T10:30:00,2,4078517,195711
OK,106,28,1034,106,2014-03-16T10:35:00,2,4078966,195711
OK,55,55,1034,55,2014-03-16T10:40:00,2,4079415,195711
OK,49,62,1034,49,2014-03-16T10:45:00,4,4079864,195711
OK,41,74,1034,41,2014-03-16T10:50:00,2,4080313,195711
OK,93,32,1034,93,2014-03-16T10:55:00,3,4080762,195711
OK,93,32,1034,93,2014-03-16T11:00:00,3,4081211,195711
OK,40,76,1034,40,2014-03-16T11:05:00,2,4081660,195711
OK,69,44,1034,69,2014-03-16T11:10:00,2,4082109,195711
OK,81,37,1034,81,2014-03-16T11:15:00,1,4082558,195711
OK,81,37,1034,81,2014-03-16T11:20:00,0,4083007,195711
OK,110,27,1034,110,2014-03-16T11:25:00,2,4083456,195711
OK,113,27,1034,113,2014-03-16T11:30:00,3,4083905,195711
OK,86,35,1034,86,2014-03-16T11:35:00,2,4084354,195711
OK,80,38,1034,80,2014-03-16T11:40:00,3,4084803,195711
OK,111,27,1034,111,2014-03-16T11:45:00,3,4085252,195711
OK,98,31,1034,98,2014-03-16T11:50:00,2,4085701,195711
OK,98,31,1034,98,2014-03-16T11:55:00,2,4086150,195711
OK,150,20,1034,150,2014-03-16T12:00:00,1,4086599,195711
OK,103,29,1034,103,2014-03-16T12:05:00,4,4087048,195711
OK,80,38,1034,80,2014-03-16T12:10:00,5,4087497,195711
OK,110,27,1034,110,2014-03-16T12:15:00,3,4087946,195711
OK,70,43,1034,70,2014-03-16T12:20:00,3,4088395,195711
OK,62,49,1034,62,2014-03-16T12:25:00,2,4088844,195711
OK,73,41,1034,73,2014-03-16T12:30:00,1,4089293,195711
OK,80,38,1034,80,2014-03-16T12:35:00,2,4089742,195711
OK,82,37,1034,82,2014-03-16T12:40:00,2,4090191,195711
OK,77,39,1034,77,2014-03-16T12:45:00,1,4090640,195711
OK,77,39,1034,77,2014-03-16T12:50:00,0,4091089,195711
OK,117,26,1034,117,2014-03-16T12:55:00,2,4091538,195711
OK,99,30,1034,99,2014-03-16T13:00:00,3,4091987,195711
OK,54,56,1034,54,2014-03-16T13:05:00,2,4092436,195711
OK,101,30,1034,101,2014-03-16T13:10:00,3,4092885,195711
OK,117,26,1034,117,2014-03-16T13:15:00,2,4093334,195711
OK,92,33,1034,92,2014-03-16T13:20:00,3,4093783,195711
OK,111,27,1034,111,2014-03-16T13:25:00,2,4094232,195711
OK,113,27,1034,113,2014-03-16T13:30:00,3,4094681,195711
OK,97,31,1034,97,2014-03-16T13:35:00,7,4095130,195711
OK,67,45,1034,67,2014-03-16T13:40:00,5,4095579,195711
OK,59,51,1034,59,2014-03-16T13:45:00,1,4096028,195711
OK,59,51,1034,59,2014-03-16T13:50:00,1,4096477,195711
OK,105,29,1034,105,2014-03-16T13:55:00,1,4096926,195711
OK,101,30,1034,101,2014-03-16T14:00:00,2,4097375,195711
OK,83,36,1034,83,2014-03-16T14:05:00,4,4097824,195711
OK,72,42,1034,72,2014-03-16T14:10:00,4,4098273,195711
OK,87,35,1034,87,2014-03-16T14:15:00,4,4098722,195711
OK,89,34,1034,89,2014-03-16T14:20:00,2,4099171,195711
OK,88,34,1034,88,2014-03-16T14:25:00,2,4099620,195711
OK,94,32,1034,94,2014-03-16T14:30:00,3,4100069,195711
OK,107,28,1034,107,2014-03-16T14:35:00,1,4100518,195711
OK,104,29,1034,104,2014-03-16T14:40:00,1,4100967,195711
OK,104,29,1034,104,2014-03-16T14:45:00,1,4101416,195711
OK,203,15,1034,203,2014-03-16T14:50:00,1,4101865,195711
OK,91,33,1034,91,2014-03-16T14:55:00,5,4102314,195711
OK,73,41,1034,73,2014-03-16T15:00:00,2,4102763,195711
OK,88,34,1034,88,2014-03-16T15:05:00,1,4103212,195711
OK,98,31,1034,98,2014-03-16T15:10:00,4,4103661,195711
OK,91,33,1034,91,2014-03-16T15:15:00,4,4104110,195711
OK,60,50,1034,60,2014-03-16T15:20:00,0,4104559,195711
OK,75,40,1034,75,2014-03-16T15:25:00,1,4105008,195711
OK,94,32,1034,94,2014-03-16T15:30:00,1,4105456,195711
OK,105,29,1034,105,2014-03-16T15:35:00,2,4105905,195711
OK,116,26,1034,116,2014-03-16T15:40:00,0,4106354,195711
OK,125,24,1034,125,2014-03-16T15:45:00,1,4106803,195711
OK,64,47,1034,64,2014-03-16T15:50:00,2,4107252,195711
OK,51,59,1034,51,2014-03-16T15:55:00,4,4107701,195711
OK,65,47,1034,65,2014-03-16T16:00:00,4,4108150,195711
OK,77,39,1034,77,2014-03-16T16:05:00,3,4108599,195711
OK,65,47,1034,65,2014-03-16T16:10:00,1,4109048,195711
OK,62,49,1034,62,2014-03-16T16:15:00,1,4109497,195711
OK,84,36,1034,84,2014-03-16T16:20:00,5,4109946,195711
OK,81,37,1034,81,2014-03-16T16:25:00,6,4110395,195711
OK,61,50,1034,61,2014-03-16T16:30:00,3,4110844,195711
OK,79,38,1034,79,2014-03-16T16:35:00,2,4111293,195711
OK,40,76,1034,40,2014-03-16T16:40:00,5,4111742,195711
OK,39,78,1034,39,2014-03-16T16:45:00,4,4112191,195711
OK,38,80,1034,38,2014-03-16T16:50:00,0,4112640,195711
OK,38,80,1034,38,2014-03-16T16:55:00,0,4113089,195711
OK,44,69,1034,44,2014-03-16T17:00:00,1,4113538,195711
OK,69,44,1034,69,2014-03-16T17:05:00,2,4113987,195711
OK,80,38,1034,80,2014-03-16T17:10:00,2,4114436,195711
OK,68,44,1034,68,2014-03-16T17:15:00,2,4114885,195711
OK,69,44,1034,69,2014-03-16T17:20:00,1,4115334,195711
OK,39,78,1034,39,2014-03-16T17:25:00,1,4115783,195711
OK,37,82,1034,37,2014-03-16T17:30:00,2,4116232,195711
OK,54,56,1034,54,2014-03-16T17:35:00,2,4116681,195711
OK,63,48,1034,63,2014-03-16T17:40:00,2,4117130,195711
OK,100,30,1034,100,2014-03-16T17:45:00,3,4117579,195711
OK,86,35,1034,86,2014-03-16T17:50:00,4,4118028,195711
OK,54,56,1034,54,2014-03-16T17:55:00,2,4118477,195711
OK,54,56,1034,54,2014-03-16T18:00:00,0,4118926,195711
OK,73,41,1034,73,2014-03-16T18:05:00,1,4119375,195711
OK,73,41,1034,73,2014-03-16T18:10:00,0,4119824,195711
OK,61,50,1034,61,2014-03-16T18:15:00,1,4120273,195711
OK,54,56,1034,54,2014-03-16T18:20:00,1,4120722,195711
OK,54,56,1034,54,2014-03-16T18:25:00,1,4121171,195711
OK,54,56,1034,54,2014-03-16T18:30:00,0,4121620,195711
OK,54,56,1034,54,2014-03-16T18:35:00,0,4122069,195711
OK,54,56,1034,54,2014-03-16T18:40:00,0,4122518,195711
OK,74,41,1034,74,2014-03-16T18:45:00,1,4122967,195711
OK,74,41,1034,74,2014-03-16T18:50:00,1,4123416,195711
OK,61,50,1034,61,2014-03-16T18:55:00,1,4123865,195711
OK,61,50,1034,61,2014-03-16T19:00:00,1,4124314,195711
OK,61,50,1034,61,2014-03-16T19:05:00,0,4124763,195711
OK,61,50,1034,61,2014-03-16T19:10:00,0,4125212,195711
OK,61,50,1034,61,2014-03-16T19:15:00,0,4125661,195711
OK,62,49,1034,62,2014-03-16T19:20:00,2,4126110,195711
OK,62,49,1034,62,2014-03-16T19:25:00,2,4126559,195711
OK,62,49,1034,62,2014-03-16T19:30:00,0,4127008,195711
OK,62,49,1034,62,2014-03-16T19:35:00,0,4127457,195711
OK,62,49,1034,62,2014-03-16T19:40:00,0,4127906,195711
OK,62,49,1034,62,2014-03-16T19:45:00,0,4128355,195711
OK,62,49,1034,62,2014-03-16T19:50:00,0,4128804,195711
OK,62,49,1034,62,2014-03-16T19:55:00,0,4129253,195711
OK,62,49,1034,62,2014-03-16T20:00:00,0,4129702,195711
OK,62,49,1034,62,2014-03-16T20:05:00,0,4130151,195711
OK,62,49,1034,62,2014-03-16T20:10:00,0,4130600,195711
OK,62,49,1034,62,2014-03-16T20:15:00,0,4131049,195711
OK,62,49,1034,62,2014-03-16T20:20:00,0,4131498,195711
OK,62,49,1034,62,2014-03-16T20:25:00,0,4131947,195711
OK,62,49,1034,62,2014-03-16T20:30:00,0,4132396,195711
OK,62,49,1034,62,2014-03-16T20:35:00,0,4132845,195711
OK,62,49,1034,62,2014-03-16T20:40:00,0,4133294,195711
OK,62,49,1034,62,2014-03-16T20:45:00,0,4133743,195711
OK,62,49,1034,62,2014-03-16T20:50:00,0,4134192,195711
OK,62,49,1034,62,2014-03-16T20:55:00,0,4134640,195711
OK,62,49,1034,62,2014-03-16T21:00:00,0,4135089,195711
OK,62,49,1034,62,2014-03-16T21:05:00,0,4135538,195711
OK,62,49,1034,62,2014-03-16T21:10:00,0,4135987,195711
OK,62,49,1034,62,2014-03-16T21:15:00,0,4136436,195711
OK,41,74,1034,41,2014-03-16T21:20:00,1,4136885,195711
OK,41,74,1034,41,2014-03-16T21:25:00,1,4137334,195711
OK,41,74,1034,41,2014-03-16T21:30:00,0,4137783,195711
OK,41,74,1034,41,2014-03-16T21:35:00,0,4138232,195711
OK,41,74,1034,41,2014-03-16T21:40:00,0,4138681,195711
OK,41,74,1034,41,2014-03-16T21:45:00,0,4139130,195711
OK,41,74,1034,41,2014-03-16T21:50:00,0,4139579,195711
OK,41,74,1034,41,2014-03-16T21:55:00,0,4140028,195711
OK,41,74,1034,41,2014-03-16T22:00:00,0,4140477,195711
OK,41,74,1034,41,2014-03-16T22:05:00,0,4140926,195711
OK,41,74,1034,41,2014-03-16T22:10:00,0,4141375,195711
OK,41,74,1034,41,2014-03-16T22:15:00,0,4141824,195711
OK,41,74,1034,41,2014-03-16T22:20:00,0,4142273,195711
OK,41,74,1034,41,2014-03-16T22:25:00,0,4142722,195711
OK,41,74,1034,41,2014-03-16T22:30:00,0,4143171,195711
OK,41,74,1034,41,2014-03-16T22:35:00,0,4143620,195711
OK,41,74,1034,41,2014-03-16T22:40:00,0,4144069,195711
OK,41,74,1034,41,2014-03-16T22:45:00,0,4144518,195711
OK,41,74,1034,41,2014-03-16T22:50:00,0,4144967,195711
OK,41,74,1034,41,2014-03-16T22:55:00,0,4145416,195711
OK,41,74,1034,41,2014-03-16T23:00:00,0,4145865,195711
OK,41,74,1034,41,2014-03-16T23:05:00,0,4146314,195711
OK,41,74,1034,41,2014-03-16T23:10:00,0,4146763,195711
OK,41,74,1034,41,2014-03-16T23:15:00,0,4147212,195711
OK,31,98,1034,31,2014-03-16T23:20:00,1,4147661,195711
OK,31,98,1034,31,2014-03-16T23:25:00,1,4148110,195711
OK,31,98,1034,31,2014-03-16T23:30:00,0,4148559,195711
OK,31,98,1034,31,2014-03-16T23:35:00,0,4149008,195711
OK,31,98,1034,31,2014-03-16T23:40:00,0,4149457,195711
OK,31,98,1034,31,2014-03-16T23:45:00,0,4149906,195711
OK,31,98,1034,31,2014-03-16T23:50:00,0,4150355,195711
OK,31,98,1034,31,2014-03-16T23:55:00,0,4150804,195711
OK,31,98,1034,31,2014-03-17T00:00:00,0,4151253,195711
OK,31,98,1034,31,2014-03-17T00:05:00,0,4151702,195711
OK,31,98,1034,31,2014-03-17T00:10:00,0,4152151,195711
OK,31,98,1034,31,2014-03-17T00:15:00,0,4152600,195711
OK,31,98,1034,31,2014-03-17T00:20:00,0,4153049,195711
OK,31,98,1034,31,2014-03-17T00:25:00,0,4153498,195711
OK,31,98,1034,31,2014-03-17T00:30:00,0,4153947,195711
OK,31,98,1034,31,2014-03-17T00:35:00,0,4154396,195711
OK,31,98,1034,31,2014-03-17T00:40:00,0,4154845,195711
OK,31,98,1034,31,2014-03-17T00:45:00,0,4155294,195711
OK,31,98,1034,31,2014-03-17T00:50:00,0,4155743,195711
OK,31,98,1034,31,2014-03-17T00:55:00,0,4156192,195711
OK,31,98,1034,31,2014-03-17T01:00:00,0,4156641,195711
OK,31,98,1034,31,2014-03-17T01:10:00,0,4157539,195711
OK,31,98,1034,31,2014-03-17T01:15:00,0,4157988,195711
OK,31,98,1034,31,2014-03-17T01:20:00,0,4158437,195711
OK,31,98,1034,31,2014-03-17T01:25:00,0,4158886,195711
OK,31,98,1034,31,2014-03-17T01:30:00,0,4159335,195711
OK,31,98,1034,31,2014-03-17T01:35:00,0,4159784,195711
OK,31,98,1034,31,2014-03-17T01:40:00,0,4160233,195711
OK,31,98,1034,31,2014-03-17T01:45:00,0,4160682,195711
OK,31,98,1034,31,2014-03-17T01:50:00,0,4161131,195711
OK,31,98,1034,31,2014-03-17T01:55:00,0,4161580,195711
OK,31,98,1034,31,2014-03-17T02:00:00,0,4162029,195711
OK,31,98,1034,31,2014-03-17T02:05:00,0,4162478,195711
OK,31,98,1034,31,2014-03-17T02:10:00,0,4162927,195711
OK,31,98,1034,31,2014-03-17T02:15:00,0,4163376,195711
OK,31,98,1034,31,2014-03-17T02:20:00,0,4163825,195711
OK,31,98,1034,31,2014-03-17T02:25:00,0,4164274,195711
OK,31,98,1034,31,2014-03-17T02:30:00,0,4164723,195711
OK,31,98,1034,31,2014-03-17T02:35:00,0,4165172,195711
OK,31,98,1034,31,2014-03-17T02:40:00,0,4165621,195711
OK,31,98,1034,31,2014-03-17T02:45:00,0,4166070,195711
OK,31,98,1034,31,2014-03-17T02:50:00,0,4166519,195711
OK,31,98,1034,31,2014-03-17T02:55:00,0,4166968,195711
OK,31,98,1034,31,2014-03-17T03:00:00,0,4167417,195711
OK,31,98,1034,31,2014-03-17T03:05:00,0,4167866,195711
OK,31,98,1034,31,2014-03-17T03:10:00,0,4168315,195711
OK,31,98,1034,31,2014-03-17T03:15:00,0,4168764,195711
OK,31,98,1034,31,2014-03-17T03:20:00,0,4169213,195711
OK,31,98,1034,31,2014-03-17T03:25:00,0,4169662,195711
OK,31,98,1034,31,2014-03-17T03:30:00,0,4170111,195711
OK,31,98,1034,31,2014-03-17T03:35:00,0,4170560,195711
OK,31,98,1034,31,2014-03-17T03:40:00,0,4171009,195711
OK,31,98,1034,31,2014-03-17T03:45:00,0,4171458,195711
OK,31,98,1034,31,2014-03-17T03:50:00,0,4171907,195711
OK,31,98,1034,31,2014-03-17T03:55:00,0,4172356,195711
OK,31,98,1034,31,2014-03-17T04:00:00,0,4172805,195711
OK,85,35,1034,85,2014-03-17T04:05:00,1,4173254,195711
OK,85,35,1034,85,2014-03-17T04:10:00,1,4173703,195711
OK,85,35,1034,85,2014-03-17T04:15:00,0,4174152,195711
OK,78,39,1034,78,2014-03-17T04:20:00,1,4174601,195711
OK,44,69,1034,44,2014-03-17T04:25:00,2,4175050,195711
OK,43,71,1034,43,2014-03-17T04:30:00,1,4175499,195711
OK,43,71,1034,43,2014-03-17T04:35:00,0,4175948,195711
OK,43,71,1034,43,2014-03-17T04:40:00,0,4176397,195711
OK,43,71,1034,43,2014-03-17T04:45:00,0,4176846,195711
OK,43,71,1034,43,2014-03-17T04:50:00,0,4177295,195711
OK,43,71,1034,43,2014-03-17T04:55:00,0,4177744,195711
OK,41,74,1034,41,2014-03-17T05:00:00,1,4178193,195711
OK,41,74,1034,41,2014-03-17T05:05:00,0,4178642,195711
OK,49,62,1034,49,2014-03-17T05:10:00,1,4179091,195711
OK,47,65,1034,47,2014-03-17T05:15:00,2,4179540,195711
OK,45,67,1034,45,2014-03-17T05:20:00,2,4179989,195711
OK,46,66,1034,46,2014-03-17T05:25:00,3,4180438,195711
OK,65,47,1034,65,2014-03-17T05:30:00,1,4180887,195711
