status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,126,65,739,126,2014-02-24T13:20:00,8,1603964,190421
OK,113,72,739,113,2014-02-24T13:25:00,9,1604413,190421
OK,112,73,739,112,2014-02-24T13:30:00,9,1604862,190421
OK,117,70,739,117,2014-02-24T13:35:00,7,1605311,190421
OK,124,66,739,124,2014-02-24T13:40:00,5,1605760,190421
OK,106,77,739,106,2014-02-24T13:45:00,9,1606209,190421
OK,101,81,739,101,2014-02-24T13:50:00,8,1606658,190421
OK,126,65,739,126,2014-02-24T13:55:00,3,1607107,190421
OK,139,59,739,139,2014-02-24T14:00:00,4,1607556,190421
OK,148,55,739,148,2014-02-24T14:05:00,6,1608005,190421
OK,134,61,739,134,2014-02-24T14:10:00,9,1608454,190421
OK,133,61,739,133,2014-02-24T14:15:00,12,1608903,190421
OK,126,65,739,126,2014-02-24T14:20:00,10,1609352,190421
OK,125,65,739,125,2014-02-24T14:25:00,11,1609801,190421
OK,119,68,739,119,2014-02-24T14:30:00,5,1610250,190421
OK,176,46,739,176,2014-02-24T14:35:00,2,1610699,190421
OK,119,68,739,119,2014-02-24T14:40:00,5,1611148,190421
OK,120,68,739,120,2014-02-24T14:45:00,6,1611597,190421
OK,120,68,739,120,2014-02-24T14:50:00,5,1612046,190421
OK,108,75,739,108,2014-02-24T14:55:00,10,1612495,190421
OK,120,68,739,120,2014-02-24T15:00:00,13,1612944,190421
OK,116,70,739,116,2014-02-24T15:05:00,8,1613393,190421
OK,101,81,739,101,2014-02-24T15:10:00,3,1613842,190421
OK,115,71,739,115,2014-02-24T15:15:00,3,1614291,190421
OK,133,61,739,133,2014-02-24T15:20:00,8,1614740,190421
OK,132,62,739,132,2014-02-24T15:25:00,11,1615189,190421
OK,140,58,739,140,2014-02-24T15:30:00,8,1615638,190421
OK,122,67,739,122,2014-02-24T15:35:00,6,1616087,190421
OK,122,67,739,122,2014-02-24T15:40:00,10,1616536,190421
OK,117,70,739,117,2014-02-24T15:45:00,8,1616985,190421
OK,113,72,739,113,2014-02-24T15:50:00,8,1617434,190421
OK,111,73,739,111,2014-02-24T15:55:00,11,1617883,190421
OK,120,68,739,120,2014-02-24T16:00:00,7,1618332,190421
OK,112,73,739,112,2014-02-24T16:05:00,9,1618781,190421
OK,109,75,739,109,2014-02-24T16:10:00,7,1619230,190421
OK,96,85,739,96,2014-02-24T16:15:00,5,1619679,190421
OK,134,61,739,134,2014-02-24T16:20:00,3,1620128,190421
OK,134,61,739,134,2014-02-24T16:25:00,3,1620577,190421
OK,131,62,739,131,2014-02-24T16:30:00,4,1621026,190421
OK,113,72,739,113,2014-02-24T16:35:00,10,1621475,190421
OK,130,63,739,130,2014-02-24T16:40:00,5,1621924,190421
OK,130,63,739,130,2014-02-24T16:45:00,3,1622373,190421
OK,115,71,739,115,2014-02-24T16:50:00,10,1622822,190421
OK,119,68,739,119,2014-02-24T16:55:00,11,1623271,190421
OK,123,66,739,123,2014-02-24T17:00:00,4,1623720,190421
OK,122,67,739,122,2014-02-24T17:15:00,6,1624169,190421
OK,121,67,739,121,2014-02-24T17:20:00,4,1624618,190421
OK,99,82,739,99,2014-02-24T17:25:00,7,1625067,190421
OK,125,65,739,125,2014-02-24T17:30:00,5,1625516,190421
OK,106,77,739,106,2014-02-24T17:35:00,5,1625965,190421
OK,117,70,739,117,2014-02-24T17:40:00,7,1626414,190421
OK,110,74,739,110,2014-02-24T17:45:00,8,1626863,190421
OK,116,70,739,116,2014-02-24T17:50:00,9,1627312,190421
OK,124,66,739,124,2014-02-24T17:55:00,10,1627761,190421
OK,119,68,739,119,2014-02-24T18:00:00,4,1628210,190421
OK,100,82,739,100,2014-02-24T18:05:00,3,1628659,190421
OK,120,68,739,120,2014-02-24T18:10:00,3,1629108,190421
OK,124,66,739,124,2014-02-24T18:15:00,4,1629557,190421
OK,124,66,739,124,2014-02-24T18:20:00,4,1630006,190421
OK,113,72,739,113,2014-02-24T18:25:00,5,1630455,190421
OK,108,75,739,108,2014-02-24T18:30:00,8,1630904,190421
OK,104,78,739,104,2014-02-24T18:35:00,5,1631353,190421
OK,100,82,739,100,2014-02-24T18:40:00,7,1631802,190421
OK,100,82,739,100,2014-02-24T18:45:00,7,1632251,190421
OK,109,75,739,109,2014-02-24T18:50:00,6,1632700,190421
OK,109,75,739,109,2014-02-24T18:55:00,4,1633149,190421
OK,102,80,739,102,2014-02-24T19:00:00,1,1633598,190421
OK,102,80,739,102,2014-02-24T19:05:00,1,1634047,190421
OK,102,80,739,102,2014-02-24T19:10:00,0,1634496,190421
OK,129,63,739,129,2014-02-24T19:15:00,3,1634945,190421
OK,125,65,739,125,2014-02-24T19:20:00,4,1635394,190421
OK,120,68,739,120,2014-02-24T19:25:00,2,1635843,190421
OK,102,80,739,102,2014-02-24T19:30:00,3,1636292,190421
OK,106,77,739,106,2014-02-24T19:35:00,3,1636741,190421
OK,120,68,739,120,2014-02-24T19:40:00,4,1637190,190421
OK,121,67,739,121,2014-02-24T19:45:00,1,1637639,190421
OK,121,67,739,121,2014-02-24T19:50:00,0,1638088,190421
OK,121,67,739,121,2014-02-24T19:55:00,0,1638537,190421
OK,194,42,739,194,2014-02-24T20:00:00,1,1638986,190421
OK,194,42,739,194,2014-02-24T20:05:00,0,1639435,190421
OK,148,55,739,148,2014-02-24T20:10:00,2,1639884,190421
OK,154,53,739,154,2014-02-24T20:15:00,1,1640333,190421
OK,154,53,739,154,2014-02-24T20:20:00,0,1640782,190421
OK,154,53,739,154,2014-02-24T20:25:00,0,1641231,190421
OK,79,103,739,79,2014-02-24T20:30:00,1,1641680,190421
OK,142,57,739,142,2014-02-24T20:35:00,2,1642129,190421
OK,142,57,739,142,2014-02-24T20:40:00,2,1642578,190421
OK,142,57,739,142,2014-02-24T20:45:00,0,1643027,190421
OK,142,57,739,142,2014-02-24T20:50:00,0,1643476,190421
OK,142,57,739,142,2014-02-24T20:55:00,0,1643925,190421
OK,103,79,739,103,2014-02-24T21:00:00,1,1644374,190421
OK,100,82,739,100,2014-02-24T21:05:00,2,1644761,190421
OK,110,74,739,110,2014-02-24T21:10:00,2,1645210,190421
OK,101,81,739,101,2014-02-24T21:15:00,1,1645582,190421
OK,101,81,739,101,2014-02-24T21:20:00,0,1646031,190421
OK,101,81,739,101,2014-02-24T21:25:00,0,1646480,190421
OK,101,81,739,101,2014-02-24T21:30:00,0,1646929,190421
OK,110,74,739,110,2014-02-24T21:35:00,6,1647378,190421
OK,108,75,739,108,2014-02-24T21:40:00,5,1647756,190421
OK,113,72,739,113,2014-02-24T21:45:00,0,1648205,190421
OK,139,59,739,139,2014-02-24T21:50:00,1,1648573,190421
OK,139,59,739,139,2014-02-24T21:55:00,0,1648945,190421
OK,107,76,739,107,2014-02-24T22:00:00,2,1649394,190421
OK,109,75,739,109,2014-02-24T22:05:00,3,1649843,190421
OK,109,75,739,109,2014-02-24T22:10:00,1,1650222,190421
OK,98,83,739,98,2014-02-24T22:15:00,1,1650671,190421
OK,121,67,739,121,2014-02-24T22:20:00,1,1651120,190421
OK,121,67,739,121,2014-02-24T22:25:00,0,1651569,190421
OK,121,67,739,121,2014-02-24T22:30:00,0,1651936,190421
OK,121,67,739,121,2014-02-24T22:35:00,0,1652290,190421
OK,121,67,739,121,2014-02-24T22:40:00,0,1652739,190421
OK,104,78,739,104,2014-02-24T22:45:00,1,1653083,190421
OK,104,78,739,104,2014-02-24T22:50:00,0,1653481,190421
OK,104,78,739,104,2014-02-24T22:55:00,0,1653930,190421
OK,104,78,739,104,2014-02-24T23:00:00,0,1654282,190421
OK,104,78,739,104,2014-02-24T23:05:00,0,1654731,190421
OK,104,78,739,104,2014-02-24T23:10:00,0,1655180,190421
OK,104,78,739,104,2014-02-24T23:15:00,0,1655629,190421
OK,104,78,739,104,2014-02-24T23:20:00,0,1656078,190421
OK,104,78,739,104,2014-02-24T23:25:00,0,1656527,190421
OK,104,78,739,104,2014-02-24T23:30:00,0,1656976,190421
OK,104,78,739,104,2014-02-24T23:35:00,0,1657425,190421
OK,104,78,739,104,2014-02-24T23:40:00,0,1657874,190421
OK,104,78,739,104,2014-02-24T23:45:00,0,1658323,190421
OK,104,78,739,104,2014-02-24T23:50:00,0,1658772,190421
OK,104,78,739,104,2014-02-24T23:55:00,0,1659221,190421
OK,104,78,739,104,2014-02-25T00:00:00,0,1659670,190421
OK,108,75,739,108,2014-02-25T00:05:00,1,1660118,190421
OK,108,75,739,108,2014-02-25T00:10:00,0,1660567,190421
OK,108,75,739,108,2014-02-25T00:15:00,0,1661016,190421
OK,108,75,739,108,2014-02-25T00:20:00,0,1661465,190421
OK,108,75,739,108,2014-02-25T00:25:00,0,1661914,190421
OK,108,75,739,108,2014-02-25T00:30:00,0,1662363,190421
OK,108,75,739,108,2014-02-25T00:35:00,0,1662812,190421
OK,108,75,739,108,2014-02-25T00:40:00,0,1663261,190421
OK,108,75,739,108,2014-02-25T00:45:00,0,1663710,190421
OK,108,75,739,108,2014-02-25T00:50:00,0,1664159,190421
OK,108,75,739,108,2014-02-25T00:55:00,0,1664608,190421
OK,108,75,739,108,2014-02-25T01:00:00,0,1665057,190421
OK,108,75,739,108,2014-02-25T01:05:00,0,1665506,190421
OK,108,75,739,108,2014-02-25T01:10:00,0,1665955,190421
OK,108,75,739,108,2014-02-25T01:15:00,0,1666404,190421
OK,108,75,739,108,2014-02-25T01:20:00,0,1666853,190421
OK,108,75,739,108,2014-02-25T01:25:00,0,1667302,190421
OK,108,75,739,108,2014-02-25T01:30:00,0,1667751,190421
OK,108,75,739,108,2014-02-25T01:35:00,0,1668200,190421
OK,108,75,739,108,2014-02-25T01:40:00,0,1668649,190421
OK,108,75,739,108,2014-02-25T01:45:00,0,1669098,190421
OK,108,75,739,108,2014-02-25T01:50:00,0,1669547,190421
OK,108,75,739,108,2014-02-25T01:55:00,0,1669996,190421
OK,108,75,739,108,2014-02-25T02:00:00,0,1670445,190421
OK,108,75,739,108,2014-02-25T02:05:00,0,1670894,190421
OK,108,75,739,108,2014-02-25T02:10:00,0,1671343,190421
OK,108,75,739,108,2014-02-25T02:15:00,0,1671792,190421
OK,108,75,739,108,2014-02-25T02:20:00,0,1672241,190421
OK,108,75,739,108,2014-02-25T02:25:00,0,1672690,190421
OK,108,75,739,108,2014-02-25T02:30:00,0,1673139,190421
OK,108,75,739,108,2014-02-25T02:35:00,0,1673588,190421
OK,108,75,739,108,2014-02-25T02:40:00,0,1674037,190421
OK,108,75,739,108,2014-02-25T02:45:00,0,1674486,190421
OK,108,75,739,108,2014-02-25T02:50:00,0,1674935,190421
OK,108,75,739,108,2014-02-25T02:55:00,0,1675384,190421
OK,108,75,739,108,2014-02-25T03:00:00,0,1675833,190421
OK,118,69,739,118,2014-02-25T03:05:00,1,1676282,190421
OK,118,69,739,118,2014-02-25T03:10:00,1,1676731,190421
OK,118,69,739,118,2014-02-25T03:15:00,0,1677180,190421
OK,118,69,739,118,2014-02-25T03:20:00,0,1677629,190421
OK,118,69,739,118,2014-02-25T03:25:00,0,1678078,190421
OK,118,69,739,118,2014-02-25T03:30:00,0,1678527,190421
OK,118,69,739,118,2014-02-25T03:35:00,0,1678976,190421
OK,118,69,739,118,2014-02-25T03:40:00,0,1679425,190421
OK,107,76,739,107,2014-02-25T03:45:00,2,1679874,190421
OK,107,76,739,107,2014-02-25T03:50:00,2,1680323,190421
OK,103,79,739,103,2014-02-25T03:55:00,2,1680772,190421
OK,103,79,739,103,2014-02-25T04:00:00,2,1681221,190421
OK,118,69,739,118,2014-02-25T04:05:00,0,1681670,190421
OK,129,63,739,129,2014-02-25T04:10:00,1,1682119,190421
OK,105,78,739,105,2014-02-25T04:15:00,1,1682568,190421
OK,105,78,739,105,2014-02-25T04:20:00,0,1683017,190421
OK,105,78,739,105,2014-02-25T04:25:00,0,1683466,190421
OK,106,77,739,106,2014-02-25T04:30:00,5,1683915,190421
OK,106,77,739,106,2014-02-25T04:35:00,7,1684364,190421
OK,107,76,739,107,2014-02-25T04:40:00,6,1684813,190421
OK,112,73,739,112,2014-02-25T04:45:00,8,1685262,190421
OK,123,66,739,123,2014-02-25T04:50:00,5,1685711,190421
OK,107,76,739,107,2014-02-25T04:55:00,4,1686160,190421
OK,117,70,739,117,2014-02-25T05:00:00,7,1686609,190421
OK,117,70,739,117,2014-02-25T05:05:00,12,1687058,190421
OK,117,70,739,117,2014-02-25T05:10:00,5,1687507,190421
OK,130,63,739,130,2014-02-25T05:15:00,3,1687956,190421
OK,112,73,739,112,2014-02-25T05:20:00,12,1688405,190421
OK,112,73,739,112,2014-02-25T05:25:00,20,1688854,190421
OK,110,74,739,110,2014-02-25T05:30:00,23,1689303,190421
OK,112,73,739,112,2014-02-25T05:35:00,25,1689752,190421
OK,118,69,739,118,2014-02-25T05:40:00,21,1690201,190421
OK,102,80,739,102,2014-02-25T05:45:00,23,1690650,190421
OK,104,78,739,104,2014-02-25T05:50:00,22,1691099,190421
OK,112,73,739,112,2014-02-25T05:55:00,14,1691548,190421
OK,109,75,739,109,2014-02-25T06:00:00,16,1691997,190421
OK,110,74,739,110,2014-02-25T06:05:00,22,1692446,190421
OK,110,74,739,110,2014-02-25T06:10:00,18,1692895,190421
OK,132,62,739,132,2014-02-25T06:15:00,14,1693344,190421
OK,128,64,739,128,2014-02-25T06:20:00,20,1693793,190421
OK,114,71,739,114,2014-02-25T06:25:00,24,1694242,190421
OK,125,65,739,125,2014-02-25T06:30:00,25,1694691,190421
OK,138,59,739,138,2014-02-25T06:35:00,29,1695140,190421
OK,124,66,739,124,2014-02-25T06:40:00,27,1695589,190421
OK,102,80,739,102,2014-02-25T06:45:00,14,1696038,190421
OK,99,82,739,99,2014-02-25T06:50:00,1,1696487,190421
OK,146,56,739,146,2014-02-25T06:55:00,35,1696936,190421
OK,134,61,739,134,2014-02-25T07:00:00,39,1697385,190421
OK,134,61,739,134,2014-02-25T07:05:00,33,1697834,190421
OK,123,66,739,123,2014-02-25T07:10:00,30,1698283,190421
OK,113,72,739,113,2014-02-25T07:15:00,27,1698732,190421
OK,121,67,739,121,2014-02-25T07:20:00,24,1699181,190421
OK,117,70,739,117,2014-02-25T07:25:00,22,1699630,190421
OK,119,68,739,119,2014-02-25T07:30:00,18,1700079,190421
OK,127,64,739,127,2014-02-25T07:35:00,16,1700528,190421
OK,117,70,739,117,2014-02-25T07:40:00,16,1700977,190421
OK,116,70,739,116,2014-02-25T07:45:00,13,1701426,190421
OK,117,70,739,117,2014-02-25T07:50:00,13,1701875,190421
OK,108,75,739,108,2014-02-25T07:55:00,12,1702324,190421
OK,105,78,739,105,2014-02-25T08:00:00,11,1702773,190421
OK,120,68,739,120,2014-02-25T08:05:00,11,1703222,190421
OK,126,65,739,126,2014-02-25T08:10:00,12,1703671,190421
OK,112,73,739,112,2014-02-25T08:15:00,12,1704120,190421
OK,117,70,739,117,2014-02-25T08:20:00,13,1704569,190421
OK,116,70,739,116,2014-02-25T08:25:00,6,1705018,190421
OK,109,75,739,109,2014-02-25T08:30:00,9,1705467,190421
OK,109,75,739,109,2014-02-25T08:35:00,9,1705916,190421
OK,110,74,739,110,2014-02-25T08:40:00,10,1706365,190421
OK,108,75,739,108,2014-02-25T08:45:00,10,1706814,190421
OK,108,75,739,108,2014-02-25T08:50:00,9,1707263,190421
OK,112,73,739,112,2014-02-25T08:55:00,9,1707712,190421
OK,108,75,739,108,2014-02-25T09:00:00,6,1708161,190421
OK,118,69,739,118,2014-02-25T09:05:00,7,1708610,190421
OK,118,69,739,118,2014-02-25T09:10:00,9,1709059,190421
OK,117,70,739,117,2014-02-25T09:15:00,9,1709508,190421
OK,120,68,739,120,2014-02-25T09:20:00,9,1709957,190421
OK,112,73,739,112,2014-02-25T09:25:00,10,1710406,190421
OK,115,71,739,115,2014-02-25T09:30:00,12,1710855,190421
OK,115,71,739,115,2014-02-25T09:35:00,11,1711304,190421
OK,119,68,739,119,2014-02-25T09:40:00,10,1711753,190421
OK,129,63,739,129,2014-02-25T09:45:00,11,1712202,190421
OK,126,65,739,126,2014-02-25T09:50:00,10,1712651,190421
OK,113,72,739,113,2014-02-25T09:55:00,12,1713100,190421
OK,115,71,739,115,2014-02-25T10:00:00,11,1713549,190421
OK,134,61,739,134,2014-02-25T10:05:00,13,1713998,190421
OK,126,65,739,126,2014-02-25T10:10:00,10,1714447,190421
OK,115,71,739,115,2014-02-25T10:15:00,10,1714896,190421
OK,121,67,739,121,2014-02-25T10:20:00,15,1715345,190421
OK,129,63,739,129,2014-02-25T10:25:00,11,1715794,190421
OK,130,63,739,130,2014-02-25T10:30:00,6,1716243,190421
OK,133,61,739,133,2014-02-25T10:35:00,5,1716692,190421
OK,112,73,739,112,2014-02-25T10:40:00,7,1717141,190421
OK,108,75,739,108,2014-02-25T10:45:00,7,1717590,190421
OK,115,71,739,115,2014-02-25T10:50:00,10,1718039,190421
OK,116,70,739,116,2014-02-25T10:55:00,13,1718488,190421
OK,113,72,739,113,2014-02-25T11:00:00,11,1718937,190421
OK,123,66,739,123,2014-02-25T11:05:00,5,1719386,190421
OK,120,68,739,120,2014-02-25T11:10:00,2,1719835,190421
OK,128,64,739,128,2014-02-25T11:15:00,7,1720284,190421
OK,125,65,739,125,2014-02-25T11:20:00,7,1720733,190421
OK,115,71,739,115,2014-02-25T11:25:00,8,1721182,190421
OK,137,59,739,137,2014-02-25T11:30:00,9,1721631,190421
OK,122,67,739,122,2014-02-25T11:35:00,7,1722080,190421
OK,99,82,739,99,2014-02-25T11:40:00,7,1722529,190421
OK,132,62,739,132,2014-02-25T11:45:00,4,1722978,190421
OK,106,77,739,106,2014-02-25T11:50:00,6,1723427,190421
OK,111,73,739,111,2014-02-25T11:55:00,9,1723876,190421
OK,117,70,739,117,2014-02-25T12:00:00,6,1724325,190421
OK,121,67,739,121,2014-02-25T12:05:00,10,1724774,190421
OK,121,67,739,121,2014-02-25T12:10:00,6,1725223,190421
OK,160,51,739,160,2014-02-25T12:15:00,4,1725672,190421
OK,124,66,739,124,2014-02-25T12:20:00,9,1726121,190421
OK,116,70,739,116,2014-02-25T12:25:00,6,1726570,190421
OK,125,65,739,125,2014-02-25T12:30:00,3,1727019,190421
OK,117,70,739,117,2014-02-25T12:35:00,9,1727468,190421
OK,118,69,739,118,2014-02-25T12:40:00,8,1727917,190421
OK,119,68,739,119,2014-02-25T12:45:00,7,1728366,190421
OK,119,68,739,119,2014-02-25T12:50:00,7,1728815,190421
OK,124,66,739,124,2014-02-25T12:55:00,7,1729264,190421
OK,124,66,739,124,2014-02-25T13:00:00,3,1729713,190421
OK,123,66,739,123,2014-02-25T13:05:00,4,1730162,190421
OK,121,67,739,121,2014-02-25T13:10:00,4,1730611,190421
OK,120,68,739,120,2014-02-25T13:15:00,5,1731060,190421
OK,153,53,739,153,2014-02-25T13:20:00,6,1731509,190421
OK,126,65,739,126,2014-02-25T13:25:00,13,1731958,190421
OK,130,63,739,130,2014-02-25T13:30:00,16,1732407,190421
OK,131,62,739,131,2014-02-25T13:35:00,10,1732856,190421
OK,121,67,739,121,2014-02-25T13:40:00,6,1733305,190421
OK,123,66,739,123,2014-02-25T13:45:00,7,1733754,190421
OK,123,66,739,123,2014-02-25T13:50:00,7,1734203,190421
OK,114,71,739,114,2014-02-25T13:55:00,6,1734652,190421
OK,118,69,739,118,2014-02-25T14:00:00,4,1735101,190421
OK,115,71,739,115,2014-02-25T14:05:00,8,1735550,190421
OK,114,71,739,114,2014-02-25T14:10:00,12,1735999,190421
OK,118,69,739,118,2014-02-25T14:15:00,9,1736448,190421
OK,121,67,739,121,2014-02-25T14:20:00,4,1736897,190421
OK,124,66,739,124,2014-02-25T14:25:00,5,1737346,190421
OK,124,66,739,124,2014-02-25T14:30:00,3,1737795,190421
OK,127,64,739,127,2014-02-25T14:35:00,9,1738244,190421
OK,130,63,739,130,2014-02-25T14:40:00,10,1738693,190421
OK,116,70,739,116,2014-02-25T14:45:00,6,1739142,190421
OK,123,66,739,123,2014-02-25T14:50:00,11,1739591,190421
OK,144,56,739,144,2014-02-25T14:55:00,10,1740040,190421
OK,121,67,739,121,2014-02-25T15:00:00,9,1740489,190421
OK,117,70,739,117,2014-02-25T15:05:00,8,1740938,190421
OK,121,67,739,121,2014-02-25T15:10:00,5,1741387,190421
OK,145,56,739,145,2014-02-25T15:15:00,7,1741836,190421
OK,138,59,739,138,2014-02-25T15:20:00,4,1742285,190421
OK,131,62,739,131,2014-02-25T15:25:00,7,1742734,190421
OK,126,65,739,126,2014-02-25T15:30:00,8,1743183,190421
OK,126,65,739,126,2014-02-25T15:35:00,7,1743632,190421
OK,131,62,739,131,2014-02-25T15:40:00,5,1744081,190421
OK,160,51,739,160,2014-02-25T15:45:00,6,1744530,190421
OK,154,53,739,154,2014-02-25T15:50:00,9,1744979,190421
OK,133,61,739,133,2014-02-25T15:55:00,10,1745428,190421
OK,124,66,739,124,2014-02-25T16:00:00,7,1745877,190421
OK,116,70,739,116,2014-02-25T16:05:00,8,1746326,190421
OK,127,64,739,127,2014-02-25T16:10:00,6,1746775,190421
OK,116,70,739,116,2014-02-25T16:15:00,9,1747224,190421
OK,112,73,739,112,2014-02-25T16:20:00,7,1747673,190421
OK,77,106,739,77,2014-02-25T16:25:00,3,1748122,190421
OK,116,70,739,116,2014-02-25T16:30:00,5,1748571,190421
OK,113,72,739,113,2014-02-25T16:35:00,8,1749020,190421
OK,110,74,739,110,2014-02-25T16:40:00,6,1749469,190421
OK,115,71,739,115,2014-02-25T16:45:00,6,1749918,190421
OK,116,70,739,116,2014-02-25T16:50:00,9,1750367,190421
OK,114,71,739,114,2014-02-25T16:55:00,9,1750816,190421
OK,117,70,739,117,2014-02-25T17:00:00,8,1751265,190421
OK,121,67,739,121,2014-02-25T17:05:00,9,1751714,190421
OK,129,63,739,129,2014-02-25T17:10:00,9,1752163,190421
OK,118,69,739,118,2014-02-25T17:15:00,4,1752612,190421
OK,113,72,739,113,2014-02-25T17:20:00,7,1753061,190421
OK,113,72,739,113,2014-02-25T17:25:00,9,1753510,190421
OK,99,82,739,99,2014-02-25T17:30:00,7,1753959,190421
OK,107,76,739,107,2014-02-25T17:35:00,7,1754408,190421
OK,115,71,739,115,2014-02-25T17:40:00,8,1754857,190421
OK,108,75,739,108,2014-02-25T17:45:00,10,1755306,190421
OK,108,75,739,108,2014-02-25T17:50:00,9,1755755,190421
OK,121,67,739,121,2014-02-25T17:55:00,10,1756204,190421
OK,118,69,739,118,2014-02-25T18:00:00,7,1756653,190421
OK,105,78,739,105,2014-02-25T18:05:00,8,1757102,190421
OK,120,68,739,120,2014-02-25T18:10:00,6,1757551,190421
OK,131,62,739,131,2014-02-25T18:15:00,4,1758000,190421
OK,114,71,739,114,2014-02-25T18:20:00,4,1758449,190421
OK,120,68,739,120,2014-02-25T18:25:00,3,1758898,190421
OK,105,78,739,105,2014-02-25T18:30:00,8,1759347,190421
OK,101,81,739,101,2014-02-25T18:35:00,7,1759796,190421
OK,128,64,739,128,2014-02-25T18:40:00,2,1760245,190421
OK,104,78,739,104,2014-02-25T18:45:00,1,1760694,190421
OK,104,78,739,104,2014-02-25T18:50:00,1,1761143,190421
OK,127,64,739,127,2014-02-25T18:55:00,2,1761592,190421
OK,120,68,739,120,2014-02-25T19:00:00,2,1762041,190421
OK,96,85,739,96,2014-02-25T19:05:00,2,1762490,190421
OK,107,76,739,107,2014-02-25T19:10:00,9,1762939,190421
OK,109,75,739,109,2014-02-25T19:15:00,6,1763388,190421
OK,108,75,739,108,2014-02-25T19:20:00,2,1763837,190421
OK,114,71,739,114,2014-02-25T19:25:00,3,1764286,190421
OK,130,63,739,130,2014-02-25T19:30:00,2,1764735,190421
OK,118,69,739,118,2014-02-25T19:35:00,1,1765184,190421
OK,119,68,739,119,2014-02-25T19:40:00,1,1765633,190421
OK,172,47,739,172,2014-02-25T19:45:00,2,1766082,190421
OK,101,81,739,101,2014-02-25T19:50:00,3,1766531,190421
OK,104,78,739,104,2014-02-25T19:55:00,3,1766980,190421
OK,112,73,739,112,2014-02-25T20:00:00,4,1767429,190421
OK,114,71,739,114,2014-02-25T20:05:00,0,1767878,190421
OK,114,71,739,114,2014-02-25T20:10:00,0,1768327,190421
OK,114,71,739,114,2014-02-25T20:15:00,0,1768776,190421
OK,113,72,739,113,2014-02-25T20:20:00,2,1769225,190421
OK,131,62,739,131,2014-02-25T20:25:00,3,1769674,190421
OK,109,75,739,109,2014-02-25T20:30:00,4,1770123,190421
OK,109,75,739,109,2014-02-25T20:35:00,2,1770572,190421
OK,114,71,739,114,2014-02-25T20:40:00,0,1771021,190421
OK,114,71,739,114,2014-02-25T20:45:00,0,1771470,190421
OK,114,71,739,114,2014-02-25T20:50:00,0,1771919,190421
OK,114,71,739,114,2014-02-25T20:55:00,0,1772368,190421
OK,114,71,739,114,2014-02-25T21:00:00,0,1772817,190421
OK,110,74,739,110,2014-02-25T21:05:00,1,1773205,190421
OK,110,74,739,110,2014-02-25T21:10:00,2,1773654,190421
OK,121,67,739,121,2014-02-25T21:15:00,1,1774029,190421
OK,121,67,739,121,2014-02-25T21:20:00,0,1774478,190421
OK,120,68,739,120,2014-02-25T21:25:00,1,1774927,190421
OK,120,68,739,120,2014-02-25T21:30:00,0,1775376,190421
OK,115,71,739,115,2014-02-25T21:35:00,1,1775825,190421
OK,112,73,739,112,2014-02-25T21:40:00,2,1776274,190421
OK,109,75,739,109,2014-02-25T21:45:00,1,1776657,190421
OK,109,75,739,109,2014-02-25T21:50:00,0,1777106,190421
OK,108,75,739,108,2014-02-25T21:55:00,1,1777417,190421
OK,104,78,739,104,2014-02-25T22:00:00,2,1777788,190421
OK,100,82,739,100,2014-02-25T22:05:00,0,1778181,190421
OK,132,62,739,132,2014-02-25T22:10:00,1,1778630,190421
OK,132,62,739,132,2014-02-25T22:15:00,0,1778997,190421
OK,132,62,739,132,2014-02-25T22:20:00,0,1779446,190421
OK,132,62,739,132,2014-02-25T22:25:00,0,1779817,190421
OK,132,62,739,132,2014-02-25T22:30:00,0,1780266,190421
OK,132,62,739,132,2014-02-25T22:35:00,0,1780715,190421
OK,99,82,739,99,2014-02-25T22:40:00,1,1781101,190421
OK,109,75,739,109,2014-02-25T22:45:00,1,1781483,190421
OK,109,75,739,109,2014-02-25T22:50:00,1,1781932,190421
OK,109,75,739,109,2014-02-25T22:55:00,0,1782381,190421
OK,109,75,739,109,2014-02-25T23:00:00,0,1782830,190421
OK,105,78,739,105,2014-02-25T23:05:00,1,1783279,190421
OK,105,78,739,105,2014-02-25T23:10:00,1,1783728,190421
OK,105,78,739,105,2014-02-25T23:15:00,0,1784112,190421
OK,105,78,739,105,2014-02-25T23:20:00,0,1784561,190421
OK,105,78,739,105,2014-02-25T23:25:00,0,1785010,190421
OK,105,78,739,105,2014-02-25T23:30:00,0,1785459,190421
OK,112,73,739,112,2014-02-25T23:35:00,1,1785789,190421
OK,112,73,739,112,2014-02-25T23:40:00,0,1786108,190421
OK,112,73,739,112,2014-02-25T23:45:00,0,1786423,190421
OK,112,73,739,112,2014-02-25T23:50:00,0,1786872,190421
OK,112,73,739,112,2014-02-25T23:55:00,0,1787195,190421
OK,112,73,739,112,2014-02-26T00:00:00,0,1787514,190421
OK,112,73,739,112,2014-02-26T00:05:00,0,1787963,190421
OK,112,73,739,112,2014-02-26T00:10:00,0,1788282,190421
OK,112,73,739,112,2014-02-26T00:15:00,0,1788731,190421
OK,112,73,739,112,2014-02-26T00:20:00,0,1789057,190421
OK,112,73,739,112,2014-02-26T00:25:00,0,1789372,190421
OK,112,73,739,112,2014-02-26T00:30:00,0,1789691,190421
OK,112,73,739,112,2014-02-26T00:35:00,0,1790019,190421
