status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,95,41,937,95,2014-03-13T15:15:00,14,3724200,194905
OK,100,38,937,100,2014-03-13T15:20:00,18,3724649,194905
OK,97,40,937,97,2014-03-13T15:25:00,19,3725098,194905
OK,90,43,937,90,2014-03-13T15:30:00,16,3725547,194905
OK,96,40,937,96,2014-03-13T15:35:00,20,3725996,194905
OK,90,43,937,90,2014-03-13T15:40:00,22,3726445,194905
OK,88,44,937,88,2014-03-13T15:45:00,27,3726894,194905
OK,77,50,937,77,2014-03-13T15:50:00,31,3727343,194905
OK,87,44,937,87,2014-03-13T15:55:00,23,3727792,194905
OK,92,42,937,92,2014-03-13T16:00:00,17,3728241,194905
OK,84,46,937,84,2014-03-13T16:05:00,24,3728690,194905
OK,95,41,937,95,2014-03-13T16:10:00,18,3729139,194905
OK,101,38,937,101,2014-03-13T16:15:00,19,3729588,194905
OK,101,38,937,101,2014-03-13T16:20:00,28,3730037,194905
OK,90,43,937,90,2014-03-13T16:25:00,22,3730486,194905
OK,90,43,937,90,2014-03-13T16:30:00,17,3730935,194905
OK,87,44,937,87,2014-03-13T16:35:00,13,3731384,194905
OK,87,44,937,87,2014-03-13T16:40:00,11,3731833,194905
OK,88,44,937,88,2014-03-13T16:45:00,15,3732282,194905
OK,81,48,937,81,2014-03-13T16:50:00,16,3732731,194905
OK,70,55,937,70,2014-03-13T16:55:00,12,3733180,194905
OK,71,54,937,71,2014-03-13T17:00:00,13,3733629,194905
OK,68,57,937,68,2014-03-13T17:05:00,12,3734078,194905
OK,101,38,937,101,2014-03-13T17:10:00,13,3734527,194905
OK,96,40,937,96,2014-03-13T17:15:00,12,3734976,194905
OK,78,49,937,78,2014-03-13T17:20:00,10,3735425,194905
OK,75,51,937,75,2014-03-13T17:25:00,10,3735874,194905
OK,91,42,937,91,2014-03-13T17:30:00,12,3736323,194905
OK,82,47,937,82,2014-03-13T17:35:00,20,3736772,194905
OK,78,49,937,78,2014-03-13T17:40:00,18,3737221,194905
OK,82,47,937,82,2014-03-13T17:45:00,11,3737670,194905
OK,88,44,937,88,2014-03-13T17:50:00,9,3738119,194905
OK,88,44,937,88,2014-03-13T17:55:00,7,3738568,194905
OK,111,35,937,111,2014-03-13T18:00:00,7,3739017,194905
OK,70,55,937,70,2014-03-13T18:05:00,7,3739466,194905
OK,67,58,937,67,2014-03-13T18:10:00,4,3739915,194905
OK,74,52,937,74,2014-03-13T18:15:00,2,3740364,194905
OK,81,48,937,81,2014-03-13T18:20:00,6,3740813,194905
OK,98,39,937,98,2014-03-13T18:25:00,10,3741262,194905
OK,110,35,937,110,2014-03-13T18:30:00,11,3741711,194905
OK,110,35,937,110,2014-03-13T18:35:00,9,3742160,194905
OK,88,44,937,88,2014-03-13T18:40:00,9,3742609,194905
OK,89,43,937,89,2014-03-13T18:45:00,10,3743058,194905
OK,100,38,937,100,2014-03-13T18:50:00,8,3743507,194905
OK,101,38,937,101,2014-03-13T18:55:00,10,3743956,194905
OK,99,39,937,99,2014-03-13T19:00:00,7,3744405,194905
OK,82,47,937,82,2014-03-13T19:05:00,4,3744854,194905
OK,74,52,937,74,2014-03-13T19:10:00,4,3745303,194905
OK,69,56,937,69,2014-03-13T19:15:00,5,3745752,194905
OK,62,62,937,62,2014-03-13T19:20:00,3,3746201,194905
OK,99,39,937,99,2014-03-13T19:25:00,6,3746650,194905
OK,105,37,937,105,2014-03-13T19:30:00,8,3747099,194905
OK,105,37,937,105,2014-03-13T19:35:00,6,3747548,194905
OK,73,53,937,73,2014-03-13T19:40:00,3,3747997,194905
OK,73,53,937,73,2014-03-13T19:45:00,1,3748446,194905
OK,61,63,937,61,2014-03-13T19:50:00,3,3748895,194905
OK,89,43,937,89,2014-03-13T19:55:00,6,3749344,194905
OK,96,40,937,96,2014-03-13T20:00:00,5,3749793,194905
OK,74,52,937,74,2014-03-13T20:05:00,7,3750242,194905
OK,86,45,937,86,2014-03-13T20:10:00,7,3750691,194905
OK,77,50,937,77,2014-03-13T20:15:00,6,3751140,194905
OK,69,56,937,69,2014-03-13T20:20:00,7,3751589,194905
OK,76,51,937,76,2014-03-13T20:25:00,6,3752038,194905
OK,81,48,937,81,2014-03-13T20:30:00,4,3752487,194905
OK,53,73,937,53,2014-03-13T20:35:00,1,3752936,194905
OK,53,73,937,53,2014-03-13T20:40:00,0,3753385,194905
OK,98,39,937,98,2014-03-13T20:45:00,1,3753834,194905
OK,93,41,937,93,2014-03-13T20:50:00,3,3754283,194905
OK,103,37,937,103,2014-03-13T20:55:00,5,3754732,194905
OK,71,54,937,71,2014-03-13T23:05:00,0,3765144,194905
OK,60,64,937,60,2014-03-13T23:25:00,0,3766769,194905
OK,53,73,937,53,2014-03-14T01:00:00,0,3773414,194905
OK,71,54,937,71,2014-03-14T01:15:00,2,3774312,194905
OK,81,48,937,81,2014-03-14T01:20:00,0,3774761,194905
OK,81,48,937,81,2014-03-14T01:25:00,0,3775210,194905
OK,81,48,937,81,2014-03-14T01:30:00,0,3775659,194905
OK,81,48,937,81,2014-03-14T01:35:00,0,3776108,194905
OK,113,34,937,113,2014-03-14T01:40:00,2,3776557,194905
OK,87,44,937,87,2014-03-14T01:45:00,1,3777006,194905
OK,87,44,937,87,2014-03-14T01:50:00,1,3777455,194905
OK,87,44,937,87,2014-03-14T01:55:00,0,3777904,194905
OK,87,44,937,87,2014-03-14T02:00:00,0,3778353,194905
OK,87,44,937,87,2014-03-14T02:05:00,0,3778802,194905
OK,87,44,937,87,2014-03-14T02:10:00,0,3779251,194905
OK,87,44,937,87,2014-03-14T02:15:00,0,3779700,194905
OK,79,49,937,79,2014-03-14T02:20:00,2,3780149,194905
OK,79,49,937,79,2014-03-14T02:25:00,2,3780598,194905
OK,72,54,937,72,2014-03-14T02:30:00,0,3781047,194905
OK,72,54,937,72,2014-03-14T02:35:00,0,3781496,194905
OK,72,54,937,72,2014-03-14T02:40:00,0,3781945,194905
OK,72,54,937,72,2014-03-14T02:45:00,0,3782394,194905
OK,72,54,937,72,2014-03-14T02:50:00,0,3782843,194905
OK,72,54,937,72,2014-03-14T02:55:00,0,3783292,194905
OK,83,46,937,83,2014-03-14T03:00:00,1,3783741,194905
OK,83,46,937,83,2014-03-14T03:05:00,1,3784190,194905
OK,70,55,937,70,2014-03-14T03:10:00,1,3784639,194905
OK,76,51,937,76,2014-03-14T03:15:00,1,3785088,194905
OK,76,51,937,76,2014-03-14T03:20:00,0,3785537,194905
OK,76,51,937,76,2014-03-14T03:25:00,0,3785986,194905
OK,123,31,937,123,2014-03-14T03:30:00,3,3786435,194905
OK,111,35,937,111,2014-03-14T03:35:00,4,3786884,194905
OK,68,57,937,68,2014-03-14T03:40:00,1,3787333,194905
OK,68,57,937,68,2014-03-14T03:45:00,0,3787782,194905
OK,68,57,937,68,2014-03-14T03:50:00,0,3788231,194905
OK,79,49,937,79,2014-03-14T03:55:00,1,3788680,194905
OK,96,40,937,96,2014-03-14T04:00:00,1,3789129,194905
OK,87,44,937,87,2014-03-14T04:05:00,3,3789578,194905
OK,78,49,937,78,2014-03-14T04:10:00,4,3790027,194905
OK,69,56,937,69,2014-03-14T04:15:00,3,3790476,194905
OK,84,46,937,84,2014-03-14T04:20:00,5,3790925,194905
OK,84,46,937,84,2014-03-14T04:25:00,6,3791374,194905
OK,69,56,937,69,2014-03-14T04:30:00,4,3791823,194905
OK,76,51,937,76,2014-03-14T04:35:00,7,3792272,194905
OK,71,54,937,71,2014-03-14T04:40:00,13,3792721,194905
OK,63,61,937,63,2014-03-14T04:45:00,10,3793170,194905
OK,58,67,937,58,2014-03-14T04:50:00,10,3793619,194905
OK,62,62,937,62,2014-03-14T04:55:00,8,3794068,194905
OK,88,44,937,88,2014-03-14T05:00:00,5,3794517,194905
OK,57,68,937,57,2014-03-14T05:05:00,7,3794966,194905
OK,58,67,937,58,2014-03-14T05:10:00,9,3795415,194905
OK,73,53,937,73,2014-03-14T05:15:00,11,3795864,194905
OK,64,60,937,64,2014-03-14T05:20:00,7,3796313,194905
OK,88,44,937,88,2014-03-14T05:25:00,10,3796762,194905
OK,92,42,937,92,2014-03-14T05:30:00,12,3797211,194905
OK,92,42,937,92,2014-03-14T05:35:00,15,3797660,194905
OK,88,44,937,88,2014-03-14T05:40:00,18,3798109,194905
OK,81,48,937,81,2014-03-14T05:45:00,21,3798558,194905
OK,76,51,937,76,2014-03-14T05:50:00,18,3799007,194905
OK,82,47,937,82,2014-03-14T05:55:00,17,3799456,194905
OK,96,40,937,96,2014-03-14T06:00:00,19,3799905,194905
OK,102,38,937,102,2014-03-14T06:05:00,17,3800354,194905
OK,83,46,937,83,2014-03-14T06:10:00,12,3800803,194905
OK,102,38,937,102,2014-03-14T06:15:00,27,3801252,194905
OK,101,38,937,101,2014-03-14T06:20:00,35,3801701,194905
OK,94,41,937,94,2014-03-14T06:25:00,31,3802150,194905
OK,98,39,937,98,2014-03-14T06:30:00,26,3802599,194905
OK,93,41,937,93,2014-03-14T06:35:00,34,3803048,194905
OK,99,39,937,99,2014-03-14T06:40:00,42,3803497,194905
OK,101,38,937,101,2014-03-14T06:45:00,37,3803946,194905
OK,100,38,937,100,2014-03-14T06:50:00,28,3804395,194905
OK,106,36,937,106,2014-03-14T06:55:00,22,3804844,194905
OK,102,38,937,102,2014-03-14T07:00:00,32,3805293,194905
OK,87,44,937,87,2014-03-14T07:05:00,26,3805742,194905
OK,105,37,937,105,2014-03-14T07:10:00,25,3806191,194905
OK,106,36,937,106,2014-03-14T07:15:00,24,3806640,194905
OK,101,38,937,101,2014-03-14T07:20:00,27,3807089,194905
OK,97,40,937,97,2014-03-14T07:25:00,34,3807538,194905
OK,94,41,937,94,2014-03-14T07:30:00,40,3807987,194905
OK,95,41,937,95,2014-03-14T07:35:00,33,3808436,194905
OK,94,41,937,94,2014-03-14T07:40:00,35,3808885,194905
OK,91,42,937,91,2014-03-14T07:45:00,29,3809334,194905
OK,93,41,937,93,2014-03-14T07:50:00,36,3809783,194905
OK,92,42,937,92,2014-03-14T07:55:00,23,3810232,194905
OK,81,48,937,81,2014-03-14T08:00:00,14,3810681,194905
OK,65,59,937,65,2014-03-14T08:05:00,11,3811130,194905
OK,74,52,937,74,2014-03-14T08:10:00,11,3811579,194905
OK,75,51,937,75,2014-03-14T08:15:00,13,3812028,194905
OK,77,50,937,77,2014-03-14T08:20:00,16,3812477,194905
OK,78,49,937,78,2014-03-14T08:25:00,21,3812926,194905
OK,83,46,937,83,2014-03-14T08:30:00,20,3813375,194905
OK,82,47,937,82,2014-03-14T08:35:00,23,3813824,194905
OK,101,38,937,101,2014-03-14T08:40:00,26,3814273,194905
OK,104,37,937,104,2014-03-14T08:45:00,28,3814722,194905
OK,76,51,937,76,2014-03-14T08:50:00,21,3815171,194905
OK,72,54,937,72,2014-03-14T08:55:00,30,3815620,194905
OK,75,51,937,75,2014-03-14T09:00:00,29,3816069,194905
OK,83,46,937,83,2014-03-14T09:05:00,19,3816518,194905
OK,78,49,937,78,2014-03-14T09:10:00,19,3816967,194905
OK,67,58,937,67,2014-03-14T09:15:00,18,3817416,194905
OK,69,56,937,69,2014-03-14T09:20:00,28,3817865,194905
OK,76,51,937,76,2014-03-14T09:25:00,27,3818314,194905
OK,99,39,937,99,2014-03-14T09:30:00,17,3818763,194905
OK,107,36,937,107,2014-03-14T09:35:00,23,3819212,194905
OK,106,36,937,106,2014-03-14T09:40:00,22,3819661,194905
OK,85,45,937,85,2014-03-14T09:45:00,16,3820110,194905
OK,91,42,937,91,2014-03-14T09:50:00,18,3820559,194905
OK,77,50,937,77,2014-03-14T09:55:00,15,3821008,194905
OK,100,38,937,100,2014-03-14T10:00:00,18,3821457,194905
OK,98,39,937,98,2014-03-14T10:05:00,26,3821906,194905
OK,89,43,937,89,2014-03-14T10:10:00,20,3822355,194905
OK,87,44,937,87,2014-03-14T10:15:00,18,3822804,194905
OK,94,41,937,94,2014-03-14T10:20:00,21,3823253,194905
OK,94,41,937,94,2014-03-14T10:25:00,17,3823702,194905
OK,81,48,937,81,2014-03-14T10:30:00,17,3824151,194905
OK,83,46,937,83,2014-03-14T10:35:00,28,3824600,194905
OK,84,46,937,84,2014-03-14T10:40:00,33,3825049,194905
OK,98,39,937,98,2014-03-14T10:45:00,27,3825498,194905
OK,97,40,937,97,2014-03-14T10:50:00,18,3825947,194905
OK,96,40,937,96,2014-03-14T10:55:00,17,3826396,194905
OK,93,41,937,93,2014-03-14T11:00:00,17,3826845,194905
OK,77,50,937,77,2014-03-14T11:05:00,16,3827294,194905
OK,87,44,937,87,2014-03-14T11:10:00,27,3827743,194905
OK,94,41,937,94,2014-03-14T11:15:00,27,3828192,194905
OK,90,43,937,90,2014-03-14T11:20:00,28,3828641,194905
OK,85,45,937,85,2014-03-14T11:25:00,25,3829090,194905
OK,82,47,937,82,2014-03-14T11:30:00,21,3829539,194905
OK,85,45,937,85,2014-03-14T11:35:00,25,3829988,194905
OK,82,47,937,82,2014-03-14T11:40:00,22,3830437,194905
OK,102,38,937,102,2014-03-14T11:45:00,21,3830886,194905
OK,108,36,937,108,2014-03-14T11:50:00,23,3831335,194905
OK,97,40,937,97,2014-03-14T11:55:00,20,3831784,194905
OK,93,41,937,93,2014-03-14T12:00:00,23,3832233,194905
OK,82,47,937,82,2014-03-14T12:05:00,20,3832682,194905
OK,73,53,937,73,2014-03-14T12:10:00,16,3833131,194905
OK,71,54,937,71,2014-03-14T12:15:00,15,3833580,194905
OK,76,51,937,76,2014-03-14T12:20:00,18,3834029,194905
OK,80,48,937,80,2014-03-14T12:25:00,26,3834478,194905
OK,88,44,937,88,2014-03-14T12:30:00,22,3834927,194905
OK,110,35,937,110,2014-03-14T12:35:00,11,3835376,194905
OK,78,49,937,78,2014-03-14T12:40:00,19,3835825,194905
OK,78,49,937,78,2014-03-14T12:45:00,28,3836274,194905
OK,83,46,937,83,2014-03-14T12:50:00,22,3836723,194905
OK,76,51,937,76,2014-03-14T12:55:00,20,3837172,194905
OK,80,48,937,80,2014-03-14T13:00:00,20,3837621,194905
OK,105,37,937,105,2014-03-14T13:05:00,20,3838070,194905
OK,90,43,937,90,2014-03-14T13:10:00,26,3838519,194905
OK,90,43,937,90,2014-03-14T13:15:00,22,3838968,194905
OK,106,36,937,106,2014-03-14T13:20:00,16,3839417,194905
OK,102,38,937,102,2014-03-14T13:25:00,22,3839866,194905
OK,96,40,937,96,2014-03-14T13:30:00,23,3840315,194905
OK,84,46,937,84,2014-03-14T13:35:00,22,3840764,194905
OK,85,45,937,85,2014-03-14T13:40:00,22,3841213,194905
OK,88,44,937,88,2014-03-14T13:45:00,25,3841662,194905
OK,101,38,937,101,2014-03-14T13:50:00,19,3842111,194905
OK,101,38,937,101,2014-03-14T13:55:00,24,3842560,194905
OK,106,36,937,106,2014-03-14T14:00:00,30,3843009,194905
OK,95,41,937,95,2014-03-14T14:05:00,27,3843458,194905
OK,89,43,937,89,2014-03-14T14:10:00,25,3843907,194905
OK,98,39,937,98,2014-03-14T14:15:00,22,3844356,194905
OK,100,38,937,100,2014-03-14T14:20:00,19,3844805,194905
OK,95,41,937,95,2014-03-14T14:25:00,22,3845254,194905
OK,100,38,937,100,2014-03-14T14:30:00,21,3845703,194905
OK,102,38,937,102,2014-03-14T14:35:00,22,3846152,194905
OK,102,38,937,102,2014-03-14T14:40:00,19,3846601,194905
OK,92,42,937,92,2014-03-14T14:45:00,13,3847050,194905
OK,85,45,937,85,2014-03-14T14:50:00,18,3847499,194905
OK,81,48,937,81,2014-03-14T14:55:00,24,3847948,194905
OK,82,47,937,82,2014-03-14T15:00:00,21,3848397,194905
OK,94,41,937,94,2014-03-14T15:05:00,22,3848846,194905
OK,97,40,937,97,2014-03-14T15:10:00,24,3849295,194905
OK,93,41,937,93,2014-03-14T15:15:00,17,3849744,194905
OK,73,53,937,73,2014-03-14T15:20:00,16,3850193,194905
OK,88,44,937,88,2014-03-14T15:25:00,24,3850642,194905
OK,85,45,937,85,2014-03-14T15:30:00,19,3851091,194905
OK,75,51,937,75,2014-03-14T15:35:00,10,3851540,194905
OK,95,41,937,95,2014-03-14T15:40:00,17,3851989,194905
OK,85,45,937,85,2014-03-14T15:45:00,16,3852438,194905
OK,82,47,937,82,2014-03-14T15:50:00,13,3852887,194905
OK,91,42,937,91,2014-03-14T15:55:00,18,3853336,194905
OK,90,43,937,90,2014-03-14T16:00:00,15,3853785,194905
OK,89,43,937,89,2014-03-14T16:05:00,15,3854234,194905
OK,85,45,937,85,2014-03-14T16:10:00,18,3854683,194905
OK,87,44,937,87,2014-03-14T16:15:00,17,3855132,194905
OK,99,39,937,99,2014-03-14T16:20:00,17,3855581,194905
OK,81,48,937,81,2014-03-14T16:25:00,14,3856030,194905
OK,94,41,937,94,2014-03-14T16:30:00,13,3856479,194905
OK,92,42,937,92,2014-03-14T16:35:00,22,3856928,194905
OK,93,41,937,93,2014-03-14T16:40:00,17,3857377,194905
OK,80,48,937,80,2014-03-14T16:45:00,15,3857826,194905
OK,80,48,937,80,2014-03-14T16:50:00,16,3858275,194905
OK,96,40,937,96,2014-03-14T16:55:00,19,3858724,194905
OK,98,39,937,98,2014-03-14T17:00:00,14,3859173,194905
OK,96,40,937,96,2014-03-14T17:05:00,9,3859622,194905
OK,72,54,937,72,2014-03-14T17:10:00,10,3860071,194905
OK,76,51,937,76,2014-03-14T17:15:00,15,3860520,194905
OK,84,46,937,84,2014-03-14T17:20:00,11,3860969,194905
OK,69,56,937,69,2014-03-14T17:25:00,6,3861418,194905
OK,74,52,937,74,2014-03-14T17:30:00,9,3861867,194905
OK,75,51,937,75,2014-03-14T17:35:00,7,3862316,194905
OK,91,42,937,91,2014-03-14T17:40:00,6,3862765,194905
OK,75,51,937,75,2014-03-14T17:45:00,8,3863214,194905
OK,95,41,937,95,2014-03-14T17:50:00,8,3863663,194905
OK,92,42,937,92,2014-03-14T17:55:00,8,3864112,194905
OK,88,44,937,88,2014-03-14T18:00:00,10,3864561,194905
OK,97,40,937,97,2014-03-14T18:05:00,10,3865010,194905
OK,98,39,937,98,2014-03-14T18:10:00,7,3865459,194905
OK,114,34,937,114,2014-03-14T18:15:00,1,3865908,194905
OK,92,42,937,92,2014-03-14T18:20:00,1,3866357,194905
OK,79,49,937,79,2014-03-14T18:25:00,4,3866806,194905
OK,72,54,937,72,2014-03-14T18:30:00,7,3867255,194905
OK,65,59,937,65,2014-03-14T18:35:00,5,3867704,194905
OK,79,49,937,79,2014-03-14T18:40:00,3,3868153,194905
OK,91,42,937,91,2014-03-14T18:45:00,7,3868602,194905
OK,91,42,937,91,2014-03-14T18:50:00,7,3869051,194905
OK,75,51,937,75,2014-03-14T18:55:00,8,3869500,194905
OK,75,51,937,75,2014-03-14T19:00:00,6,3869949,194905
OK,89,43,937,89,2014-03-14T19:05:00,3,3870398,194905
OK,89,43,937,89,2014-03-14T19:10:00,5,3870847,194905
OK,106,36,937,106,2014-03-14T19:15:00,5,3871296,194905
OK,107,36,937,107,2014-03-14T19:20:00,4,3871745,194905
OK,65,59,937,65,2014-03-14T19:25:00,1,3872194,194905
OK,64,60,937,64,2014-03-14T19:30:00,2,3872643,194905
OK,81,48,937,81,2014-03-14T19:35:00,2,3873092,194905
OK,57,68,937,57,2014-03-14T19:40:00,5,3873541,194905
OK,60,64,937,60,2014-03-14T19:45:00,4,3873990,194905
OK,95,41,937,95,2014-03-14T19:50:00,4,3874439,194905
OK,91,42,937,91,2014-03-14T19:55:00,3,3874888,194905
OK,74,52,937,74,2014-03-14T20:00:00,5,3875337,194905
OK,60,64,937,60,2014-03-14T20:05:00,6,3875786,194905
OK,59,66,937,59,2014-03-14T20:10:00,5,3876235,194905
OK,74,52,937,74,2014-03-14T20:15:00,2,3876684,194905
OK,44,88,937,44,2014-03-14T20:20:00,1,3877133,194905
OK,73,53,937,73,2014-03-14T20:25:00,1,3877582,194905
OK,69,56,937,69,2014-03-14T20:30:00,1,3878031,194905
OK,93,41,937,93,2014-03-14T20:35:00,2,3878480,194905
OK,93,41,937,93,2014-03-14T20:40:00,3,3878929,194905
OK,69,56,937,69,2014-03-14T20:45:00,2,3879378,194905
OK,74,52,937,74,2014-03-14T20:50:00,1,3879827,194905
OK,86,45,937,86,2014-03-14T20:55:00,2,3880276,194905
OK,52,74,937,52,2014-03-14T23:00:00,0,3890188,194905
OK,61,63,937,61,2014-03-14T23:05:00,2,3890637,194905
OK,61,63,937,61,2014-03-14T23:20:00,0,3891933,194905
OK,78,49,937,78,2014-03-14T23:25:00,1,3892382,194905
OK,77,50,937,77,2014-03-14T23:45:00,3,3894161,194905
OK,76,51,937,76,2014-03-15T00:25:00,2,3896978,194905
OK,51,76,937,51,2014-03-15T01:00:00,1,3899601,194905
OK,51,76,937,51,2014-03-15T01:15:00,0,3900550,194905
OK,51,76,937,51,2014-03-15T01:20:00,0,3900999,194905
OK,51,76,937,51,2014-03-15T01:25:00,0,3901448,194905
OK,58,67,937,58,2014-03-15T01:30:00,1,3901897,194905
OK,58,67,937,58,2014-03-15T01:35:00,1,3902346,194905
OK,58,67,937,58,2014-03-15T01:40:00,0,3902795,194905
OK,58,67,937,58,2014-03-15T01:45:00,0,3903244,194905
OK,55,70,937,55,2014-03-15T01:50:00,1,3903693,194905
OK,55,70,937,55,2014-03-15T01:55:00,0,3904141,194905
OK,55,70,937,55,2014-03-15T02:00:00,0,3904590,194905
OK,55,70,937,55,2014-03-15T02:05:00,0,3905039,194905
OK,55,70,937,55,2014-03-15T02:10:00,0,3905488,194905
OK,55,70,937,55,2014-03-15T02:15:00,0,3905937,194905
OK,85,45,937,85,2014-03-15T02:20:00,1,3906386,194905
OK,109,35,937,109,2014-03-15T02:25:00,1,3906835,194905
OK,81,48,937,81,2014-03-15T02:30:00,2,3907284,194905
OK,52,74,937,52,2014-03-15T02:35:00,2,3907733,194905
OK,51,76,937,51,2014-03-15T02:40:00,1,3908182,194905
OK,51,76,937,51,2014-03-15T02:45:00,0,3908631,194905
OK,51,76,937,51,2014-03-15T02:50:00,0,3909080,194905
OK,51,76,937,51,2014-03-15T02:55:00,0,3909529,194905
OK,103,37,937,103,2014-03-15T03:00:00,1,3909978,194905
OK,103,37,937,103,2014-03-15T03:05:00,1,3910427,194905
OK,55,70,937,55,2014-03-15T03:10:00,1,3910876,194905
OK,55,70,937,55,2014-03-15T03:15:00,0,3911325,194905
OK,55,70,937,55,2014-03-15T03:20:00,0,3911774,194905
OK,55,70,937,55,2014-03-15T03:25:00,0,3912223,194905
OK,86,45,937,86,2014-03-15T03:30:00,1,3912672,194905
OK,108,36,937,108,2014-03-15T03:35:00,3,3913121,194905
OK,109,35,937,109,2014-03-15T03:40:00,0,3913570,194905
OK,109,35,937,109,2014-03-15T03:45:00,0,3914019,194905
OK,109,35,937,109,2014-03-15T03:50:00,0,3914468,194905
OK,109,35,937,109,2014-03-15T03:55:00,0,3914917,194905
OK,109,35,937,109,2014-03-15T04:00:00,0,3915366,194905
OK,109,35,937,109,2014-03-15T04:05:00,0,3915815,194905
OK,109,35,937,109,2014-03-15T04:10:00,0,3916264,194905
OK,109,35,937,109,2014-03-15T04:15:00,0,3916713,194905
OK,109,35,937,109,2014-03-15T04:20:00,0,3917162,194905
OK,109,35,937,109,2014-03-15T04:25:00,0,3917611,194905
OK,64,60,937,64,2014-03-15T04:30:00,2,3918060,194905
OK,64,60,937,64,2014-03-15T04:35:00,0,3918509,194905
OK,64,60,937,64,2014-03-15T04:40:00,0,3918958,194905
OK,64,60,937,64,2014-03-15T04:45:00,0,3919407,194905
OK,51,76,937,51,2014-03-15T04:50:00,1,3919856,194905
OK,51,76,937,51,2014-03-15T04:55:00,0,3920305,194905
OK,59,66,937,59,2014-03-15T05:05:00,1,3921107,194905
OK,78,49,937,78,2014-03-15T05:10:00,2,3921556,194905
OK,77,50,937,77,2014-03-15T06:15:00,0,3927189,194905
OK,77,50,937,77,2014-03-15T06:25:00,0,3928087,194905
OK,110,35,937,110,2014-03-15T06:35:00,4,3928985,194905
OK,58,67,937,58,2014-03-15T07:00:00,5,3931230,194905
OK,56,69,937,56,2014-03-15T07:05:00,4,3931679,194905
OK,79,49,937,79,2014-03-15T07:10:00,2,3932128,194905
OK,79,49,937,79,2014-03-15T07:15:00,3,3932577,194905
OK,105,37,937,105,2014-03-15T07:20:00,2,3933026,194905
OK,77,50,937,77,2014-03-15T07:25:00,1,3933475,194905
OK,77,50,937,77,2014-03-15T07:30:00,0,3933924,194905
OK,60,64,937,60,2014-03-15T07:35:00,4,3934373,194905
OK,59,66,937,59,2014-03-15T07:40:00,5,3934822,194905
OK,81,48,937,81,2014-03-15T07:45:00,1,3935271,194905
OK,64,60,937,64,2014-03-15T07:50:00,6,3935720,194905
OK,72,54,937,72,2014-03-15T07:55:00,8,3936169,194905
OK,84,46,937,84,2014-03-15T08:00:00,9,3936618,194905
OK,79,49,937,79,2014-03-15T08:05:00,4,3937067,194905
OK,66,59,937,66,2014-03-15T08:10:00,5,3937516,194905
OK,72,54,937,72,2014-03-15T08:15:00,5,3937965,194905
OK,67,58,937,67,2014-03-15T08:20:00,7,3938414,194905
OK,72,54,937,72,2014-03-15T08:25:00,8,3938863,194905
OK,83,46,937,83,2014-03-15T08:30:00,8,3939312,194905
OK,85,45,937,85,2014-03-15T08:35:00,10,3939761,194905
OK,93,41,937,93,2014-03-15T08:40:00,20,3940210,194905
OK,92,42,937,92,2014-03-15T08:45:00,20,3940659,194905
OK,87,44,937,87,2014-03-15T08:50:00,14,3941108,194905
OK,82,47,937,82,2014-03-15T08:55:00,16,3941557,194905
OK,88,44,937,88,2014-03-15T09:00:00,11,3942006,194905
OK,70,55,937,70,2014-03-15T09:05:00,9,3942455,194905
OK,72,54,937,72,2014-03-15T09:10:00,12,3942904,194905
OK,70,55,937,70,2014-03-15T09:15:00,12,3943353,194905
OK,97,40,937,97,2014-03-15T09:20:00,15,3943802,194905
OK,98,39,937,98,2014-03-15T09:25:00,21,3944251,194905
OK,92,42,937,92,2014-03-15T09:30:00,17,3944700,194905
OK,77,50,937,77,2014-03-15T09:35:00,14,3945149,194905
OK,78,49,937,78,2014-03-15T09:40:00,12,3945598,194905
OK,104,37,937,104,2014-03-15T09:45:00,20,3946047,194905
OK,91,42,937,91,2014-03-15T09:50:00,24,3946496,194905
OK,73,53,937,73,2014-03-15T09:55:00,18,3946945,194905
OK,105,37,937,105,2014-03-15T10:00:00,13,3947394,194905
OK,115,33,937,115,2014-03-15T10:05:00,15,3947843,194905
OK,93,41,937,93,2014-03-15T10:10:00,19,3948292,194905
OK,86,45,937,86,2014-03-15T10:15:00,18,3948741,194905
OK,86,45,937,86,2014-03-15T10:20:00,16,3949190,194905
OK,86,45,937,86,2014-03-15T10:25:00,15,3949639,194905
OK,100,38,937,100,2014-03-15T10:30:00,12,3950088,194905
OK,88,44,937,88,2014-03-15T10:35:00,18,3950537,194905
OK,82,47,937,82,2014-03-15T10:40:00,25,3950986,194905
OK,86,45,937,86,2014-03-15T10:45:00,25,3951435,194905
OK,92,42,937,92,2014-03-15T10:50:00,20,3951884,194905
OK,92,42,937,92,2014-03-15T10:55:00,14,3952333,194905
OK,91,42,937,91,2014-03-15T11:00:00,18,3952782,194905
OK,86,45,937,86,2014-03-15T11:05:00,20,3953231,194905
OK,93,41,937,93,2014-03-15T11:10:00,16,3953680,194905
OK,92,42,937,92,2014-03-15T11:15:00,15,3954129,194905
OK,96,40,937,96,2014-03-15T11:20:00,13,3954578,194905
OK,88,44,937,88,2014-03-15T11:25:00,12,3955027,194905
OK,78,49,937,78,2014-03-15T11:30:00,12,3955476,194905
OK,75,51,937,75,2014-03-15T11:35:00,10,3955925,194905
