status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,27,71,829,27,2014-02-26T23:20:00,0,1911132,190555
OK,27,71,829,27,2014-02-26T23:25:00,0,1911515,190555
OK,27,71,829,27,2014-02-26T23:30:00,0,1911964,190555
OK,31,62,829,31,2014-02-26T23:35:00,1,1912394,190555
OK,31,62,829,31,2014-02-26T23:40:00,1,1912705,190555
OK,65,29,829,65,2014-02-26T23:45:00,1,1913058,190555
OK,65,29,829,65,2014-02-26T23:50:00,0,1913507,190555
OK,65,29,829,65,2014-02-26T23:55:00,0,1913817,190555
OK,65,29,829,65,2014-02-27T00:00:00,0,1914132,190555
OK,65,29,829,65,2014-02-27T00:05:00,0,1914450,190555
OK,65,29,829,65,2014-02-27T00:10:00,0,1914840,190555
OK,65,29,829,65,2014-02-27T00:15:00,0,1915289,190555
OK,65,29,829,65,2014-02-27T00:20:00,0,1915613,190555
OK,38,50,829,38,2014-02-27T00:25:00,1,1915944,190555
OK,38,50,829,38,2014-02-27T00:30:00,0,1916377,190555
OK,45,42,829,45,2014-02-27T00:35:00,1,1916747,190555
OK,53,36,829,53,2014-02-27T00:40:00,1,1917062,190555
OK,53,36,829,53,2014-02-27T00:45:00,0,1917477,190555
OK,53,36,829,53,2014-02-27T00:55:00,0,1918302,190555
OK,53,36,829,53,2014-02-27T01:00:00,0,1918621,190555
OK,53,36,829,53,2014-02-27T01:05:00,0,1919070,190555
OK,53,36,829,53,2014-02-27T01:10:00,0,1919417,190555
OK,53,36,829,53,2014-02-27T01:15:00,0,1919866,190555
OK,53,36,829,53,2014-02-27T01:20:00,0,1920315,190555
OK,53,36,829,53,2014-02-27T01:25:00,0,1920764,190555
OK,53,36,829,53,2014-02-27T01:30:00,0,1921213,190555
OK,53,36,829,53,2014-02-27T01:35:00,0,1921662,190555
OK,53,36,829,53,2014-02-27T01:40:00,0,1922111,190555
OK,53,36,829,53,2014-02-27T01:45:00,0,1922560,190555
OK,53,36,829,53,2014-02-27T01:50:00,1,1923009,190555
OK,53,36,829,53,2014-02-27T01:55:00,0,1923458,190555
OK,53,36,829,53,2014-02-27T02:00:00,0,1923907,190555
OK,53,36,829,53,2014-02-27T02:05:00,0,1924356,190555
OK,44,43,829,44,2014-02-27T02:10:00,1,1924805,190555
OK,44,43,829,44,2014-02-27T02:15:00,0,1925254,190555
OK,44,43,829,44,2014-02-27T02:20:00,0,1925703,190555
OK,44,43,829,44,2014-02-27T02:25:00,0,1926152,190555
OK,44,43,829,44,2014-02-27T02:30:00,0,1926601,190555
OK,44,43,829,44,2014-02-27T02:35:00,0,1927050,190555
OK,44,43,829,44,2014-02-27T02:40:00,0,1927499,190555
OK,44,43,829,44,2014-02-27T02:45:00,0,1927948,190555
OK,44,43,829,44,2014-02-27T02:50:00,0,1928397,190555
OK,44,43,829,44,2014-02-27T02:55:00,0,1928846,190555
OK,44,43,829,44,2014-02-27T03:00:00,0,1929295,190555
OK,44,43,829,44,2014-02-27T03:05:00,0,1929744,190555
OK,44,43,829,44,2014-02-27T03:10:00,0,1930193,190555
OK,43,44,829,43,2014-02-27T03:15:00,2,1930642,190555
OK,43,44,829,43,2014-02-27T03:20:00,2,1931091,190555
OK,43,44,829,43,2014-02-27T03:25:00,0,1931540,190555
OK,43,44,829,43,2014-02-27T03:30:00,0,1931989,190555
OK,43,44,829,43,2014-02-27T03:35:00,0,1932437,190555
OK,44,43,829,44,2014-02-27T03:40:00,1,1932886,190555
OK,44,43,829,44,2014-02-27T03:45:00,0,1933335,190555
OK,44,43,829,44,2014-02-27T03:50:00,0,1933784,190555
OK,46,41,829,46,2014-02-27T03:55:00,1,1934233,190555
OK,46,41,829,46,2014-02-27T04:00:00,1,1934682,190555
OK,46,41,829,46,2014-02-27T04:05:00,0,1935131,190555
OK,46,41,829,46,2014-02-27T04:10:00,0,1935580,190555
OK,46,41,829,46,2014-02-27T04:15:00,0,1936029,190555
OK,46,41,829,46,2014-02-27T04:20:00,0,1936478,190555
OK,46,41,829,46,2014-02-27T04:25:00,0,1936927,190555
OK,28,68,829,28,2014-02-27T04:30:00,1,1937376,190555
OK,28,68,829,28,2014-02-27T04:35:00,1,1937825,190555
OK,29,66,829,29,2014-02-27T04:40:00,1,1938274,190555
OK,23,83,829,23,2014-02-27T04:45:00,1,1938723,190555
OK,39,49,829,39,2014-02-27T04:50:00,4,1939172,190555
OK,46,41,829,46,2014-02-27T04:55:00,3,1939621,190555
OK,41,46,829,41,2014-02-27T05:00:00,3,1940070,190555
OK,38,50,829,38,2014-02-27T05:05:00,5,1940519,190555
OK,32,60,829,32,2014-02-27T05:10:00,5,1940968,190555
OK,34,56,829,34,2014-02-27T05:15:00,5,1941417,190555
OK,30,64,829,30,2014-02-27T05:20:00,4,1941866,190555
OK,29,66,829,29,2014-02-27T05:25:00,3,1942315,190555
OK,29,66,829,29,2014-02-27T05:30:00,2,1942764,190555
OK,34,56,829,34,2014-02-27T05:35:00,4,1943213,190555
OK,37,52,829,37,2014-02-27T05:40:00,5,1943662,190555
OK,36,53,829,36,2014-02-27T05:45:00,3,1944111,190555
OK,36,53,829,36,2014-02-27T05:50:00,6,1944560,190555
OK,47,40,829,47,2014-02-27T05:55:00,8,1945009,190555
OK,48,40,829,48,2014-02-27T06:00:00,8,1945458,190555
OK,45,42,829,45,2014-02-27T06:05:00,13,1945907,190555
OK,46,41,829,46,2014-02-27T06:10:00,12,1946356,190555
OK,52,37,829,52,2014-02-27T06:15:00,11,1946805,190555
OK,51,37,829,51,2014-02-27T06:20:00,12,1947254,190555
OK,42,45,829,42,2014-02-27T06:25:00,5,1947703,190555
OK,41,46,829,41,2014-02-27T06:30:00,9,1948152,190555
OK,38,50,829,38,2014-02-27T06:35:00,15,1948601,190555
OK,37,52,829,37,2014-02-27T06:40:00,14,1949050,190555
OK,41,46,829,41,2014-02-27T06:45:00,13,1949499,190555
OK,39,49,829,39,2014-02-27T06:50:00,26,1949948,190555
OK,37,52,829,37,2014-02-27T06:55:00,21,1950397,190555
OK,46,41,829,46,2014-02-27T07:00:00,9,1950846,190555
OK,42,45,829,42,2014-02-27T07:05:00,10,1951295,190555
OK,39,49,829,39,2014-02-27T07:10:00,10,1951744,190555
OK,43,44,829,43,2014-02-27T07:15:00,16,1952193,190555
OK,44,43,829,44,2014-02-27T07:20:00,14,1952642,190555
OK,43,44,829,43,2014-02-27T07:25:00,8,1953091,190555
OK,49,39,829,49,2014-02-27T07:30:00,7,1953540,190555
OK,45,42,829,45,2014-02-27T07:35:00,21,1953989,190555
OK,45,42,829,45,2014-02-27T07:40:00,27,1954438,190555
OK,44,43,829,44,2014-02-27T07:45:00,18,1954887,190555
OK,43,44,829,43,2014-02-27T07:50:00,10,1955336,190555
OK,50,38,829,50,2014-02-27T07:55:00,10,1955785,190555
OK,48,40,829,48,2014-02-27T08:00:00,20,1956234,190555
OK,47,40,829,47,2014-02-27T08:05:00,22,1956683,190555
OK,38,50,829,38,2014-02-27T08:10:00,13,1957132,190555
OK,33,58,829,33,2014-02-27T08:15:00,8,1957581,190555
OK,30,64,829,30,2014-02-27T08:20:00,11,1958030,190555
OK,29,66,829,29,2014-02-27T08:25:00,14,1958479,190555
OK,37,52,829,37,2014-02-27T08:30:00,19,1958928,190555
OK,34,56,829,34,2014-02-27T08:35:00,22,1959377,190555
OK,36,53,829,36,2014-02-27T08:40:00,12,1959826,190555
OK,42,45,829,42,2014-02-27T08:45:00,21,1960275,190555
OK,41,46,829,41,2014-02-27T08:50:00,16,1960724,190555
OK,31,62,829,31,2014-02-27T08:55:00,9,1961173,190555
OK,35,55,829,35,2014-02-27T09:00:00,11,1961622,190555
OK,35,55,829,35,2014-02-27T09:05:00,18,1962071,190555
OK,37,52,829,37,2014-02-27T09:10:00,14,1962520,190555
OK,40,48,829,40,2014-02-27T09:15:00,10,1962969,190555
OK,34,56,829,34,2014-02-27T09:20:00,15,1963418,190555
OK,34,56,829,34,2014-02-27T09:25:00,13,1963867,190555
OK,38,50,829,38,2014-02-27T09:30:00,7,1964316,190555
OK,37,52,829,37,2014-02-27T09:35:00,17,1964765,190555
OK,34,56,829,34,2014-02-27T09:40:00,19,1965214,190555
OK,31,62,829,31,2014-02-27T09:45:00,13,1965663,190555
OK,34,56,829,34,2014-02-27T09:50:00,20,1966112,190555
OK,40,48,829,40,2014-02-27T09:55:00,16,1966561,190555
OK,37,52,829,37,2014-02-27T10:00:00,10,1967010,190555
OK,33,58,829,33,2014-02-27T10:05:00,10,1967459,190555
OK,35,55,829,35,2014-02-27T10:10:00,12,1967908,190555
OK,36,53,829,36,2014-02-27T10:15:00,16,1968357,190555
OK,33,58,829,33,2014-02-27T10:20:00,21,1968806,190555
OK,35,55,829,35,2014-02-27T10:25:00,22,1969255,190555
OK,33,58,829,33,2014-02-27T10:30:00,13,1969704,190555
OK,29,66,829,29,2014-02-27T10:35:00,12,1970153,190555
OK,35,55,829,35,2014-02-27T10:40:00,15,1970602,190555
OK,41,46,829,41,2014-02-27T10:45:00,10,1971051,190555
OK,35,55,829,35,2014-02-27T10:50:00,13,1971500,190555
OK,35,55,829,35,2014-02-27T10:55:00,22,1971949,190555
OK,31,62,829,31,2014-02-27T11:00:00,24,1972398,190555
OK,32,60,829,32,2014-02-27T11:05:00,14,1972847,190555
OK,30,64,829,30,2014-02-27T11:10:00,12,1973296,190555
OK,29,66,829,29,2014-02-27T11:15:00,13,1973745,190555
OK,33,58,829,33,2014-02-27T11:20:00,14,1974194,190555
OK,37,52,829,37,2014-02-27T11:25:00,15,1974643,190555
OK,35,55,829,35,2014-02-27T11:30:00,13,1975092,190555
OK,30,64,829,30,2014-02-27T11:35:00,9,1975541,190555
OK,37,52,829,37,2014-02-27T11:40:00,16,1975990,190555
OK,40,48,829,40,2014-02-27T11:45:00,22,1976439,190555
OK,42,45,829,42,2014-02-27T11:50:00,19,1976888,190555
OK,34,56,829,34,2014-02-27T11:55:00,12,1977337,190555
OK,31,62,829,31,2014-02-27T12:00:00,13,1977786,190555
OK,34,56,829,34,2014-02-27T12:05:00,15,1978235,190555
OK,36,53,829,36,2014-02-27T12:10:00,13,1978684,190555
OK,31,62,829,31,2014-02-27T12:15:00,14,1979133,190555
OK,38,50,829,38,2014-02-27T12:20:00,24,1979582,190555
OK,37,52,829,37,2014-02-27T12:25:00,26,1980031,190555
OK,37,52,829,37,2014-02-27T12:30:00,19,1980480,190555
OK,38,50,829,38,2014-02-27T12:35:00,10,1980929,190555
OK,38,50,829,38,2014-02-27T12:40:00,5,1981378,190555
OK,41,46,829,41,2014-02-27T12:45:00,11,1981827,190555
OK,46,41,829,46,2014-02-27T12:50:00,11,1982276,190555
OK,42,45,829,42,2014-02-27T12:55:00,12,1982725,190555
OK,42,45,829,42,2014-02-27T13:00:00,8,1983174,190555
OK,34,56,829,34,2014-02-27T13:05:00,22,1983623,190555
OK,35,55,829,35,2014-02-27T13:10:00,22,1984072,190555
OK,38,50,829,38,2014-02-27T13:15:00,29,1984521,190555
OK,34,56,829,34,2014-02-27T13:20:00,22,1984970,190555
OK,35,55,829,35,2014-02-27T13:25:00,12,1985419,190555
OK,38,50,829,38,2014-02-27T13:30:00,15,1985868,190555
OK,37,52,829,37,2014-02-27T13:35:00,16,1986317,190555
OK,37,52,829,37,2014-02-27T13:40:00,23,1986766,190555
OK,38,50,829,38,2014-02-27T13:45:00,27,1987215,190555
OK,38,50,829,38,2014-02-27T13:50:00,24,1987664,190555
OK,33,58,829,33,2014-02-27T13:55:00,28,1988113,190555
OK,35,55,829,35,2014-02-27T14:00:00,33,1988562,190555
OK,33,58,829,33,2014-02-27T14:05:00,33,1989011,190555
OK,36,53,829,36,2014-02-27T14:10:00,30,1989460,190555
OK,37,52,829,37,2014-02-27T14:15:00,36,1989909,190555
OK,40,48,829,40,2014-02-27T14:20:00,32,1990358,190555
OK,41,46,829,41,2014-02-27T14:25:00,24,1990807,190555
OK,35,55,829,35,2014-02-27T14:30:00,25,1991256,190555
OK,34,56,829,34,2014-02-27T14:35:00,28,1991705,190555
OK,39,49,829,39,2014-02-27T14:40:00,20,1992154,190555
OK,41,46,829,41,2014-02-27T14:45:00,25,1992603,190555
OK,39,49,829,39,2014-02-27T14:50:00,30,1993052,190555
OK,41,46,829,41,2014-02-27T14:55:00,39,1993501,190555
OK,43,44,829,43,2014-02-27T15:00:00,38,1993950,190555
OK,41,46,829,41,2014-02-27T15:05:00,34,1994399,190555
OK,43,44,829,43,2014-02-27T15:10:00,36,1994848,190555
OK,45,42,829,45,2014-02-27T15:15:00,38,1995297,190555
OK,42,45,829,42,2014-02-27T15:20:00,42,1995746,190555
OK,41,46,829,41,2014-02-27T15:25:00,43,1996195,190555
OK,40,48,829,40,2014-02-27T15:30:00,35,1996644,190555
OK,42,45,829,42,2014-02-27T15:35:00,35,1997093,190555
OK,45,42,829,45,2014-02-27T15:40:00,29,1997542,190555
OK,41,46,829,41,2014-02-27T15:45:00,24,1997991,190555
OK,39,49,829,39,2014-02-27T15:50:00,20,1998440,190555
OK,41,46,829,41,2014-02-27T15:55:00,25,1998889,190555
OK,42,45,829,42,2014-02-27T16:00:00,26,1999338,190555
OK,42,45,829,42,2014-02-27T16:05:00,28,1999787,190555
OK,40,48,829,40,2014-02-27T16:10:00,33,2000236,190555
OK,40,48,829,40,2014-02-27T16:15:00,26,2000685,190555
OK,44,43,829,44,2014-02-27T16:20:00,20,2001134,190555
OK,46,41,829,46,2014-02-27T16:25:00,17,2001583,190555
OK,46,41,829,46,2014-02-27T16:30:00,21,2002032,190555
OK,47,40,829,47,2014-02-27T16:35:00,32,2002481,190555
OK,42,45,829,42,2014-02-27T16:40:00,38,2002930,190555
OK,40,48,829,40,2014-02-27T16:45:00,28,2003379,190555
OK,47,40,829,47,2014-02-27T16:50:00,20,2003828,190555
OK,51,37,829,51,2014-02-27T16:55:00,15,2004277,190555
OK,47,40,829,47,2014-02-27T17:00:00,21,2004726,190555
OK,44,43,829,44,2014-02-27T17:05:00,28,2005175,190555
OK,41,46,829,41,2014-02-27T17:10:00,24,2005624,190555
OK,41,46,829,41,2014-02-27T17:15:00,17,2006073,190555
OK,38,50,829,38,2014-02-27T17:20:00,10,2006522,190555
OK,35,55,829,35,2014-02-27T17:25:00,14,2006971,190555
OK,32,60,829,32,2014-02-27T17:30:00,13,2007420,190555
OK,34,56,829,34,2014-02-27T17:35:00,13,2007869,190555
OK,36,53,829,36,2014-02-27T17:40:00,11,2008318,190555
OK,36,53,829,36,2014-02-27T17:45:00,11,2008767,190555
OK,37,52,829,37,2014-02-27T17:50:00,12,2009216,190555
OK,34,56,829,34,2014-02-27T17:55:00,14,2009665,190555
OK,35,55,829,35,2014-02-27T18:00:00,14,2010114,190555
OK,39,49,829,39,2014-02-27T18:05:00,8,2010563,190555
OK,29,66,829,29,2014-02-27T18:10:00,7,2011012,190555
OK,27,71,829,27,2014-02-27T18:15:00,8,2011461,190555
OK,37,52,829,37,2014-02-27T18:20:00,7,2011910,190555
OK,40,48,829,40,2014-02-27T18:25:00,9,2012359,190555
OK,38,50,829,38,2014-02-27T18:30:00,12,2012808,190555
OK,34,56,829,34,2014-02-27T18:35:00,7,2013257,190555
OK,36,53,829,36,2014-02-27T18:40:00,9,2013706,190555
OK,36,53,829,36,2014-02-27T18:45:00,9,2014155,190555
OK,37,52,829,37,2014-02-27T18:50:00,5,2014604,190555
OK,37,52,829,37,2014-02-27T18:55:00,4,2015053,190555
OK,38,50,829,38,2014-02-27T19:00:00,3,2015502,190555
OK,38,50,829,38,2014-02-27T19:05:00,1,2015951,190555
OK,40,48,829,40,2014-02-27T19:10:00,1,2016400,190555
OK,40,48,829,40,2014-02-27T19:15:00,9,2016849,190555
OK,30,64,829,30,2014-02-27T19:20:00,10,2017298,190555
OK,30,64,829,30,2014-02-27T19:25:00,10,2017747,190555
OK,34,56,829,34,2014-02-27T19:30:00,7,2018196,190555
OK,42,45,829,42,2014-02-27T19:35:00,7,2018645,190555
OK,40,48,829,40,2014-02-27T19:40:00,5,2019094,190555
OK,40,48,829,40,2014-02-27T19:45:00,5,2019543,190555
OK,39,49,829,39,2014-02-27T19:50:00,4,2019992,190555
OK,35,55,829,35,2014-02-27T19:55:00,5,2020441,190555
OK,36,53,829,36,2014-02-27T20:00:00,5,2020890,190555
OK,41,46,829,41,2014-02-27T20:05:00,5,2021339,190555
OK,38,50,829,38,2014-02-27T20:10:00,6,2021788,190555
OK,40,48,829,40,2014-02-27T20:15:00,6,2022237,190555
OK,41,46,829,41,2014-02-27T20:20:00,8,2022686,190555
OK,31,62,829,31,2014-02-27T20:25:00,6,2023135,190555
OK,35,55,829,35,2014-02-27T20:30:00,4,2023584,190555
OK,36,53,829,36,2014-02-27T20:35:00,5,2024033,190555
OK,31,62,829,31,2014-02-27T20:40:00,6,2024482,190555
OK,39,49,829,39,2014-02-27T20:45:00,7,2024931,190555
OK,38,50,829,38,2014-02-27T20:50:00,4,2025380,190555
OK,37,52,829,37,2014-02-27T20:55:00,5,2025829,190555
OK,35,55,829,35,2014-02-27T21:00:00,6,2026278,190555
OK,32,60,829,32,2014-02-27T21:05:00,2,2026617,190555
OK,37,52,829,37,2014-02-27T21:10:00,11,2027055,190555
OK,36,53,829,36,2014-02-27T21:20:00,7,2027815,190555
OK,42,45,829,42,2014-02-27T21:25:00,4,2028240,190555
OK,42,45,829,42,2014-02-27T21:30:00,6,2028689,190555
OK,33,58,829,33,2014-02-27T21:35:00,5,2029051,190555
OK,33,58,829,33,2014-02-27T21:40:00,3,2029500,190555
OK,42,45,829,42,2014-02-27T21:50:00,2,2030256,190555
OK,44,43,829,44,2014-02-27T21:55:00,1,2030705,190555
OK,58,33,829,58,2014-02-27T22:00:00,1,2031154,190555
OK,35,55,829,35,2014-02-27T22:05:00,6,2031548,190555
OK,34,56,829,34,2014-02-27T22:10:00,6,2031997,190555
OK,40,48,829,40,2014-02-27T22:15:00,4,2032347,190555
OK,46,41,829,46,2014-02-27T22:20:00,4,2032796,190555
OK,40,48,829,40,2014-02-27T22:25:00,4,2033138,190555
OK,41,46,829,41,2014-02-27T22:30:00,2,2033587,190555
OK,45,42,829,45,2014-02-27T22:35:00,2,2034036,190555
OK,42,45,829,42,2014-02-27T22:40:00,2,2034485,190555
OK,66,29,829,66,2014-02-27T22:45:00,2,2034838,190555
OK,103,18,829,103,2014-02-27T22:50:00,1,2035228,190555
OK,103,18,829,103,2014-02-27T22:55:00,0,2035677,190555
OK,103,18,829,103,2014-02-27T23:00:00,0,2036081,190555
OK,21,91,829,21,2014-02-27T23:05:00,1,2036530,190555
OK,39,49,829,39,2014-02-27T23:10:00,1,2036979,190555
OK,39,49,829,39,2014-02-27T23:15:00,1,2037428,190555
OK,39,49,829,39,2014-02-27T23:20:00,0,2037877,190555
OK,31,62,829,31,2014-02-27T23:25:00,1,2038326,190555
OK,31,62,829,31,2014-02-27T23:30:00,1,2038715,190555
OK,35,55,829,35,2014-02-27T23:35:00,1,2039027,190555
OK,35,55,829,35,2014-02-27T23:40:00,0,2039345,190555
OK,35,55,829,35,2014-02-27T23:45:00,0,2039656,190555
OK,35,55,829,35,2014-02-27T23:50:00,0,2039977,190555
OK,35,55,829,35,2014-02-27T23:55:00,0,2040299,190555
OK,33,58,829,33,2014-02-28T00:00:00,1,2040616,190555
OK,33,58,829,33,2014-02-28T00:05:00,0,2040938,190555
OK,33,58,829,33,2014-02-28T00:15:00,0,2041480,190555
OK,33,58,829,33,2014-02-28T00:25:00,0,2042324,190555
OK,33,58,829,33,2014-02-28T00:30:00,0,2042638,190555
OK,33,58,829,33,2014-02-28T00:35:00,0,2042957,190555
OK,33,58,829,33,2014-02-28T00:40:00,0,2043289,190555
OK,33,58,829,33,2014-02-28T00:45:00,0,2043608,190555
OK,33,58,829,33,2014-02-28T00:50:00,0,2043942,190555
OK,33,58,829,33,2014-02-28T00:55:00,0,2044336,190555
OK,33,58,829,33,2014-02-28T01:00:00,0,2044655,190555
OK,56,34,829,56,2014-02-28T01:15:00,0,2045576,190555
OK,56,34,829,56,2014-02-28T01:20:00,0,2046025,190555
OK,56,34,829,56,2014-02-28T01:25:00,0,2046474,190555
OK,56,34,829,56,2014-02-28T01:30:00,0,2046923,190555
OK,56,34,829,56,2014-02-28T01:35:00,0,2047372,190555
OK,56,34,829,56,2014-02-28T01:40:00,0,2047821,190555
OK,56,34,829,56,2014-02-28T01:45:00,0,2048270,190555
OK,56,34,829,56,2014-02-28T01:50:00,0,2048719,190555
OK,56,34,829,56,2014-02-28T01:55:00,0,2049168,190555
OK,56,34,829,56,2014-02-28T02:00:00,0,2049617,190555
OK,56,34,829,56,2014-02-28T02:05:00,0,2050066,190555
OK,56,34,829,56,2014-02-28T02:10:00,0,2050515,190555
OK,51,37,829,51,2014-02-28T02:15:00,1,2050964,190555
OK,51,37,829,51,2014-02-28T02:20:00,1,2051413,190555
OK,51,37,829,51,2014-02-28T02:25:00,0,2051862,190555
OK,51,37,829,51,2014-02-28T02:30:00,0,2052311,190555
OK,51,37,829,51,2014-02-28T02:35:00,0,2052760,190555
OK,51,37,829,51,2014-02-28T02:40:00,0,2053209,190555
OK,51,37,829,51,2014-02-28T02:45:00,0,2053658,190555
OK,51,37,829,51,2014-02-28T02:50:00,0,2054107,190555
OK,51,37,829,51,2014-02-28T02:55:00,0,2054556,190555
OK,51,37,829,51,2014-02-28T03:00:00,0,2055005,190555
OK,51,37,829,51,2014-02-28T03:05:00,0,2055454,190555
OK,51,37,829,51,2014-02-28T03:10:00,0,2055903,190555
OK,51,37,829,51,2014-02-28T03:15:00,0,2056352,190555
OK,51,37,829,51,2014-02-28T03:20:00,0,2056801,190555
OK,51,37,829,51,2014-02-28T03:25:00,0,2057250,190555
OK,51,37,829,51,2014-02-28T03:30:00,0,2057699,190555
OK,52,37,829,52,2014-02-28T03:35:00,1,2058148,190555
OK,52,37,829,52,2014-02-28T03:40:00,1,2058597,190555
OK,31,62,829,31,2014-02-28T03:45:00,2,2059046,190555
OK,31,62,829,31,2014-02-28T03:50:00,2,2059495,190555
OK,31,62,829,31,2014-02-28T03:55:00,0,2059944,190555
OK,31,62,829,31,2014-02-28T04:00:00,0,2060393,190555
OK,31,62,829,31,2014-02-28T04:05:00,0,2060842,190555
OK,27,71,829,27,2014-02-28T04:10:00,1,2061291,190555
OK,27,71,829,27,2014-02-28T04:15:00,0,2061740,190555
OK,27,71,829,27,2014-02-28T04:20:00,0,2062189,190555
OK,27,71,829,27,2014-02-28T04:25:00,0,2062638,190555
OK,50,38,829,50,2014-02-28T04:30:00,1,2063087,190555
OK,50,38,829,50,2014-02-28T04:35:00,1,2063536,190555
OK,50,38,829,50,2014-02-28T04:40:00,0,2063985,190555
OK,50,38,829,50,2014-02-28T04:45:00,0,2064434,190555
OK,37,52,829,37,2014-02-28T04:50:00,1,2064883,190555
OK,44,43,829,44,2014-02-28T04:55:00,4,2065332,190555
OK,40,48,829,40,2014-02-28T05:00:00,3,2065781,190555
OK,35,55,829,35,2014-02-28T05:05:00,2,2066230,190555
OK,39,49,829,39,2014-02-28T05:10:00,2,2066679,190555
OK,39,49,829,39,2014-02-28T05:15:00,2,2067128,190555
OK,35,55,829,35,2014-02-28T05:20:00,4,2067577,190555
OK,34,56,829,34,2014-02-28T05:25:00,4,2068026,190555
OK,32,60,829,32,2014-02-28T05:30:00,4,2068475,190555
OK,34,56,829,34,2014-02-28T05:35:00,4,2068924,190555
OK,37,52,829,37,2014-02-28T05:40:00,0,2069373,190555
OK,40,48,829,40,2014-02-28T05:45:00,7,2069822,190555
OK,39,49,829,39,2014-02-28T05:50:00,7,2070271,190555
OK,35,55,829,35,2014-02-28T05:55:00,3,2070720,190555
OK,48,40,829,48,2014-02-28T06:00:00,11,2071169,190555
OK,52,37,829,52,2014-02-28T06:05:00,9,2071618,190555
OK,50,38,829,50,2014-02-28T06:10:00,8,2072067,190555
OK,43,44,829,43,2014-02-28T06:15:00,13,2072516,190555
OK,44,43,829,44,2014-02-28T06:20:00,10,2072965,190555
OK,47,40,829,47,2014-02-28T06:25:00,8,2073414,190555
OK,53,36,829,53,2014-02-28T06:30:00,4,2073863,190555
OK,57,33,829,57,2014-02-28T06:35:00,1,2074312,190555
OK,57,33,829,57,2014-02-28T06:40:00,9,2074761,190555
OK,48,40,829,48,2014-02-28T06:45:00,18,2075210,190555
OK,48,40,829,48,2014-02-28T06:50:00,20,2075659,190555
OK,47,40,829,47,2014-02-28T06:55:00,21,2076108,190555
OK,49,39,829,49,2014-02-28T07:00:00,20,2076557,190555
OK,51,37,829,51,2014-02-28T07:05:00,19,2077006,190555
OK,49,39,829,49,2014-02-28T07:10:00,16,2077455,190555
OK,45,42,829,45,2014-02-28T07:20:00,7,2077904,190555
OK,46,41,829,46,2014-02-28T07:25:00,5,2078277,190555
OK,52,37,829,52,2014-02-28T07:35:00,22,2078738,190555
OK,56,34,829,56,2014-02-28T07:40:00,16,2079187,190555
OK,51,37,829,51,2014-02-28T07:45:00,13,2079636,190555
OK,49,39,829,49,2014-02-28T07:50:00,10,2080085,190555
OK,44,43,829,44,2014-02-28T07:55:00,9,2080534,190555
OK,42,45,829,42,2014-02-28T08:00:00,12,2080983,190555
OK,41,46,829,41,2014-02-28T08:05:00,13,2081432,190555
OK,40,48,829,40,2014-02-28T08:10:00,23,2081881,190555
OK,39,49,829,39,2014-02-28T08:15:00,21,2082330,190555
OK,39,49,829,39,2014-02-28T08:20:00,16,2082779,190555
OK,41,46,829,41,2014-02-28T08:25:00,12,2083228,190555
OK,33,58,829,33,2014-02-28T08:30:00,6,2083677,190555
OK,33,58,829,33,2014-02-28T08:35:00,10,2084126,190555
OK,34,56,829,34,2014-02-28T08:40:00,15,2084575,190555
OK,35,55,829,35,2014-02-28T08:45:00,6,2085024,190555
OK,43,44,829,43,2014-02-28T08:50:00,8,2085473,190555
OK,33,58,829,33,2014-02-28T08:55:00,16,2085922,190555
OK,33,58,829,33,2014-02-28T09:00:00,13,2086371,190555
OK,38,50,829,38,2014-02-28T09:05:00,12,2086820,190555
OK,36,53,829,36,2014-02-28T09:10:00,15,2087269,190555
OK,37,52,829,37,2014-02-28T09:15:00,15,2087718,190555
OK,46,41,829,46,2014-02-28T09:20:00,15,2088167,190555
OK,34,56,829,34,2014-02-28T09:25:00,14,2088616,190555
OK,35,55,829,35,2014-02-28T09:45:00,15,2089065,190555
OK,34,56,829,34,2014-02-28T09:55:00,20,2089514,190555
OK,37,52,829,37,2014-02-28T10:10:00,11,2090001,190555
OK,36,53,829,36,2014-02-28T10:15:00,12,2090450,190555
OK,35,55,829,35,2014-02-28T10:25:00,17,2090899,190555
OK,33,58,829,33,2014-02-28T10:35:00,20,2091348,190555
OK,31,62,829,31,2014-02-28T10:55:00,20,2091797,190555
OK,36,53,829,36,2014-02-28T11:00:00,22,2092166,190555
OK,38,50,829,38,2014-02-28T11:05:00,19,2092615,190555
OK,33,58,829,33,2014-02-28T11:10:00,15,2093064,190555
OK,32,60,829,32,2014-02-28T11:15:00,25,2093513,190555
OK,33,58,829,33,2014-02-28T11:20:00,38,2093962,190555
OK,37,52,829,37,2014-02-28T11:25:00,37,2094411,190555
OK,37,52,829,37,2014-02-28T11:30:00,30,2094860,190555
OK,35,55,829,35,2014-02-28T11:35:00,28,2095309,190555
OK,38,50,829,38,2014-02-28T11:40:00,25,2095758,190555
OK,38,50,829,38,2014-02-28T11:45:00,26,2096207,190555
OK,38,50,829,38,2014-02-28T11:50:00,21,2096656,190555
OK,36,53,829,36,2014-02-28T11:55:00,18,2097105,190555
OK,36,53,829,36,2014-02-28T12:00:00,25,2097554,190555
OK,35,55,829,35,2014-02-28T12:05:00,31,2098003,190555
