status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,52,958,63,2014-03-11T11:25:00,1,3452911,192919
OK,86,38,958,86,2014-03-11T11:30:00,2,3453360,192919
OK,86,38,958,86,2014-03-11T11:35:00,2,3453809,192919
OK,86,38,958,86,2014-03-11T11:40:00,0,3454258,192919
OK,86,38,958,86,2014-03-11T11:45:00,0,3454707,192919
OK,86,38,958,86,2014-03-11T11:50:00,0,3455156,192919
OK,62,53,958,62,2014-03-11T11:55:00,3,3455605,192919
OK,62,53,958,62,2014-03-11T12:00:00,3,3456054,192919
OK,139,23,958,139,2014-03-11T12:05:00,1,3456503,192919
OK,139,23,958,139,2014-03-11T12:10:00,1,3456952,192919
OK,139,23,958,139,2014-03-11T12:15:00,0,3457401,192919
OK,288,11,958,288,2014-03-11T12:20:00,2,3457850,192919
OK,139,23,958,139,2014-03-11T12:25:00,0,3458299,192919
OK,139,23,958,139,2014-03-11T12:30:00,0,3458748,192919
OK,139,23,958,139,2014-03-11T12:35:00,0,3459197,192919
OK,139,23,958,139,2014-03-11T12:40:00,0,3459646,192919
OK,139,23,958,139,2014-03-11T12:45:00,0,3460095,192919
OK,139,23,958,139,2014-03-11T12:50:00,0,3460544,192919
OK,139,23,958,139,2014-03-11T12:55:00,0,3460993,192919
OK,88,37,958,88,2014-03-11T13:00:00,3,3461442,192919
OK,86,38,958,86,2014-03-11T13:05:00,4,3461891,192919
OK,83,40,958,83,2014-03-11T13:10:00,1,3462340,192919
OK,83,40,958,83,2014-03-11T13:15:00,0,3462789,192919
OK,83,40,958,83,2014-03-11T13:20:00,0,3463238,192919
OK,83,40,958,83,2014-03-11T13:25:00,0,3463687,192919
OK,113,29,958,113,2014-03-11T13:30:00,1,3464136,192919
OK,113,29,958,113,2014-03-11T13:35:00,1,3464585,192919
OK,88,37,958,88,2014-03-11T13:40:00,1,3465034,192919
OK,88,37,958,88,2014-03-11T13:45:00,1,3465483,192919
OK,88,37,958,88,2014-03-11T13:50:00,0,3465932,192919
OK,88,37,958,88,2014-03-11T13:55:00,0,3466381,192919
OK,88,37,958,88,2014-03-11T14:00:00,0,3466830,192919
OK,88,37,958,88,2014-03-11T14:05:00,0,3467279,192919
OK,88,37,958,88,2014-03-11T14:10:00,0,3467728,192919
OK,88,37,958,88,2014-03-11T14:15:00,0,3468177,192919
OK,97,34,958,97,2014-03-11T14:20:00,1,3468626,192919
OK,97,34,958,97,2014-03-11T14:25:00,1,3469075,192919
OK,97,34,958,97,2014-03-11T14:30:00,0,3469524,192919
OK,97,34,958,97,2014-03-11T14:35:00,0,3469973,192919
OK,97,34,958,97,2014-03-11T14:40:00,0,3470422,192919
OK,97,34,958,97,2014-03-11T14:45:00,0,3470871,192919
OK,97,34,958,97,2014-03-11T14:50:00,0,3471320,192919
OK,97,34,958,97,2014-03-11T14:55:00,0,3471769,192919
OK,97,34,958,97,2014-03-11T15:00:00,0,3472218,192919
OK,97,34,958,97,2014-03-11T15:05:00,0,3472667,192919
OK,97,34,958,97,2014-03-11T15:10:00,0,3473116,192919
OK,99,33,958,99,2014-03-11T15:15:00,1,3473565,192919
OK,99,33,958,99,2014-03-11T15:20:00,1,3474014,192919
OK,99,33,958,99,2014-03-11T15:25:00,0,3474463,192919
OK,99,33,958,99,2014-03-11T15:30:00,0,3474912,192919
OK,99,33,958,99,2014-03-11T15:35:00,0,3475361,192919
OK,99,33,958,99,2014-03-11T15:40:00,0,3475810,192919
OK,99,33,958,99,2014-03-11T15:45:00,0,3476259,192919
OK,99,33,958,99,2014-03-11T15:50:00,0,3476708,192919
OK,99,33,958,99,2014-03-11T15:55:00,0,3477157,192919
OK,78,42,958,78,2014-03-11T16:00:00,1,3477606,192919
OK,78,42,958,78,2014-03-11T16:05:00,1,3478055,192919
OK,73,45,958,73,2014-03-11T16:10:00,1,3478504,192919
OK,73,45,958,73,2014-03-11T16:15:00,1,3478953,192919
OK,73,45,958,73,2014-03-11T16:20:00,0,3479402,192919
OK,73,45,958,73,2014-03-11T16:25:00,0,3479851,192919
OK,73,45,958,73,2014-03-11T16:30:00,0,3480300,192919
OK,73,45,958,73,2014-03-11T16:35:00,0,3480749,192919
OK,73,45,958,73,2014-03-11T16:40:00,0,3481198,192919
OK,73,45,958,73,2014-03-11T16:45:00,0,3481647,192919
OK,73,45,958,73,2014-03-11T16:50:00,0,3482096,192919
OK,73,45,958,73,2014-03-11T16:55:00,0,3482545,192919
OK,73,45,958,73,2014-03-11T17:00:00,0,3482994,192919
OK,73,45,958,73,2014-03-11T17:05:00,0,3483443,192919
OK,73,45,958,73,2014-03-11T17:10:00,0,3483892,192919
OK,73,45,958,73,2014-03-11T17:15:00,0,3484341,192919
OK,73,45,958,73,2014-03-11T17:20:00,0,3484790,192919
OK,73,45,958,73,2014-03-11T17:25:00,0,3485239,192919
OK,73,45,958,73,2014-03-11T17:30:00,0,3485688,192919
OK,73,45,958,73,2014-03-11T17:35:00,0,3486137,192919
OK,73,45,958,73,2014-03-11T17:40:00,0,3486586,192919
OK,73,45,958,73,2014-03-11T17:45:00,0,3487035,192919
OK,73,45,958,73,2014-03-11T17:50:00,0,3487484,192919
OK,73,45,958,73,2014-03-11T17:55:00,0,3487933,192919
OK,73,45,958,73,2014-03-11T18:00:00,0,3488382,192919
OK,73,45,958,73,2014-03-11T18:05:00,0,3488831,192919
OK,73,45,958,73,2014-03-11T18:10:00,0,3489280,192919
OK,73,45,958,73,2014-03-11T18:15:00,0,3489729,192919
OK,73,45,958,73,2014-03-11T18:20:00,0,3490178,192919
OK,73,45,958,73,2014-03-11T18:25:00,0,3490627,192919
OK,73,45,958,73,2014-03-11T18:30:00,0,3491076,192919
OK,73,45,958,73,2014-03-11T18:35:00,0,3491525,192919
OK,73,45,958,73,2014-03-11T18:40:00,0,3491974,192919
OK,73,45,958,73,2014-03-11T18:45:00,0,3492423,192919
OK,73,45,958,73,2014-03-11T18:50:00,0,3492872,192919
OK,73,45,958,73,2014-03-11T18:55:00,0,3493321,192919
OK,73,45,958,73,2014-03-11T19:00:00,0,3493770,192919
OK,73,45,958,73,2014-03-11T19:05:00,0,3494219,192919
OK,73,45,958,73,2014-03-11T19:10:00,0,3494668,192919
OK,73,45,958,73,2014-03-11T19:15:00,0,3495117,192919
OK,73,45,958,73,2014-03-11T19:20:00,0,3495566,192919
OK,73,45,958,73,2014-03-11T19:25:00,0,3496015,192919
OK,73,45,958,73,2014-03-11T19:30:00,0,3496464,192919
OK,73,45,958,73,2014-03-11T19:35:00,0,3496913,192919
OK,73,45,958,73,2014-03-11T19:40:00,0,3497362,192919
OK,73,45,958,73,2014-03-11T19:45:00,0,3497811,192919
OK,73,45,958,73,2014-03-11T19:50:00,0,3498260,192919
OK,73,45,958,73,2014-03-11T19:55:00,0,3498709,192919
OK,73,45,958,73,2014-03-11T20:00:00,0,3499158,192919
OK,73,45,958,73,2014-03-11T20:05:00,0,3499607,192919
OK,73,45,958,73,2014-03-11T20:10:00,0,3500056,192919
OK,73,45,958,73,2014-03-11T20:15:00,0,3500505,192919
OK,73,45,958,73,2014-03-11T20:20:00,0,3500954,192919
OK,73,45,958,73,2014-03-11T20:25:00,0,3501403,192919
OK,73,45,958,73,2014-03-11T20:30:00,0,3501852,192919
OK,73,45,958,73,2014-03-11T20:35:00,0,3502301,192919
OK,73,45,958,73,2014-03-11T20:40:00,0,3502750,192919
OK,73,45,958,73,2014-03-11T20:45:00,0,3503199,192919
OK,73,45,958,73,2014-03-11T20:50:00,0,3503648,192919
OK,73,45,958,73,2014-03-11T20:55:00,0,3504097,192919
OK,73,45,958,73,2014-03-11T21:35:00,0,3507424,192919
OK,73,45,958,73,2014-03-11T23:00:00,0,3513953,192919
OK,73,45,958,73,2014-03-11T23:05:00,0,3514402,192919
OK,73,45,958,73,2014-03-12T01:00:00,0,3522388,192919
OK,73,45,958,73,2014-03-12T01:15:00,0,3522877,192919
OK,73,45,958,73,2014-03-12T01:20:00,0,3523326,192919
OK,73,45,958,73,2014-03-12T01:25:00,0,3523775,192919
OK,73,45,958,73,2014-03-12T01:30:00,0,3524224,192919
OK,73,45,958,73,2014-03-12T01:35:00,0,3524673,192919
OK,73,45,958,73,2014-03-12T01:40:00,0,3525122,192919
OK,73,45,958,73,2014-03-12T01:45:00,0,3525571,192919
OK,73,45,958,73,2014-03-12T01:50:00,0,3526020,192919
OK,73,45,958,73,2014-03-12T01:55:00,0,3526469,192919
OK,73,45,958,73,2014-03-12T02:00:00,0,3526918,192919
OK,73,45,958,73,2014-03-12T02:05:00,0,3527367,192919
OK,73,45,958,73,2014-03-12T02:10:00,0,3527816,192919
OK,73,45,958,73,2014-03-12T02:15:00,0,3528264,192919
OK,73,45,958,73,2014-03-12T02:20:00,0,3528713,192919
OK,73,45,958,73,2014-03-12T02:25:00,0,3529162,192919
OK,73,45,958,73,2014-03-12T02:30:00,0,3529611,192919
OK,73,45,958,73,2014-03-12T02:35:00,0,3530060,192919
OK,73,45,958,73,2014-03-12T02:40:00,0,3530509,192919
OK,73,45,958,73,2014-03-12T02:45:00,0,3530958,192919
OK,73,45,958,73,2014-03-12T02:50:00,0,3531407,192919
OK,73,45,958,73,2014-03-12T02:55:00,0,3531856,192919
OK,73,45,958,73,2014-03-12T03:00:00,0,3532305,192919
OK,73,45,958,73,2014-03-12T03:05:00,0,3532754,192919
OK,73,45,958,73,2014-03-12T03:10:00,0,3533203,192919
OK,73,45,958,73,2014-03-12T03:15:00,0,3533652,192919
OK,73,45,958,73,2014-03-12T03:20:00,0,3534101,192919
OK,73,45,958,73,2014-03-12T03:25:00,0,3534550,192919
OK,73,45,958,73,2014-03-12T03:30:00,0,3534999,192919
OK,73,45,958,73,2014-03-12T03:35:00,0,3535448,192919
OK,73,45,958,73,2014-03-12T03:40:00,0,3535897,192919
OK,73,45,958,73,2014-03-12T03:45:00,0,3536346,192919
OK,73,45,958,73,2014-03-12T03:50:00,0,3536795,192919
OK,73,45,958,73,2014-03-12T03:55:00,0,3537244,192919
OK,73,45,958,73,2014-03-12T04:00:00,0,3537693,192919
OK,73,45,958,73,2014-03-12T04:05:00,0,3538142,192919
OK,73,45,958,73,2014-03-12T04:10:00,0,3538591,192919
OK,73,45,958,73,2014-03-12T04:15:00,0,3539040,192919
OK,73,45,958,73,2014-03-12T04:20:00,0,3539489,192919
OK,73,45,958,73,2014-03-12T04:25:00,0,3539938,192919
OK,73,45,958,73,2014-03-12T04:30:00,0,3540387,192919
OK,73,45,958,73,2014-03-12T04:35:00,0,3540836,192919
OK,73,45,958,73,2014-03-12T04:40:00,0,3541285,192919
OK,73,45,958,73,2014-03-12T04:45:00,0,3541734,192919
OK,73,45,958,73,2014-03-12T04:50:00,0,3542183,192919
OK,73,45,958,73,2014-03-12T04:55:00,0,3542632,192919
OK,73,45,958,73,2014-03-12T05:00:00,0,3543081,192919
OK,73,45,958,73,2014-03-12T05:05:00,0,3543530,192919
OK,73,45,958,73,2014-03-12T05:10:00,0,3543979,192919
OK,73,45,958,73,2014-03-12T05:15:00,0,3544428,192919
OK,73,45,958,73,2014-03-12T05:20:00,0,3544877,192919
OK,73,45,958,73,2014-03-12T05:25:00,0,3545326,192919
OK,73,45,958,73,2014-03-12T05:30:00,0,3545775,192919
OK,73,45,958,73,2014-03-12T05:35:00,0,3546224,192919
OK,73,45,958,73,2014-03-12T05:40:00,0,3546673,192919
OK,73,45,958,73,2014-03-12T05:45:00,0,3547122,192919
OK,73,45,958,73,2014-03-12T05:50:00,0,3547571,192919
OK,73,45,958,73,2014-03-12T05:55:00,0,3548020,192919
OK,73,45,958,73,2014-03-12T06:00:00,0,3548469,192919
OK,73,45,958,73,2014-03-12T06:05:00,0,3548918,192919
OK,73,45,958,73,2014-03-12T06:10:00,0,3549367,192919
OK,73,45,958,73,2014-03-12T06:15:00,0,3549816,192919
OK,73,45,958,73,2014-03-12T06:20:00,0,3550265,192919
OK,73,45,958,73,2014-03-12T06:25:00,0,3550714,192919
OK,73,45,958,73,2014-03-12T06:30:00,0,3551163,192919
OK,73,45,958,73,2014-03-12T06:35:00,0,3551612,192919
OK,73,45,958,73,2014-03-12T06:40:00,0,3552061,192919
OK,73,45,958,73,2014-03-12T06:45:00,0,3552510,192919
OK,73,45,958,73,2014-03-12T06:50:00,0,3552959,192919
OK,73,45,958,73,2014-03-12T06:55:00,0,3553408,192919
OK,73,45,958,73,2014-03-12T07:00:00,0,3553857,192919
OK,73,45,958,73,2014-03-12T07:05:00,0,3554306,192919
OK,73,45,958,73,2014-03-12T07:10:00,0,3554755,192919
OK,73,45,958,73,2014-03-12T07:15:00,0,3555204,192919
OK,73,45,958,73,2014-03-12T07:20:00,0,3555653,192919
OK,73,45,958,73,2014-03-12T07:25:00,0,3556102,192919
OK,73,45,958,73,2014-03-12T07:30:00,0,3556551,192919
OK,73,45,958,73,2014-03-12T07:35:00,0,3557000,192919
OK,73,45,958,73,2014-03-12T07:40:00,0,3557449,192919
OK,73,45,958,73,2014-03-12T07:45:00,0,3557898,192919
OK,73,45,958,73,2014-03-12T07:50:00,0,3558347,192919
OK,73,45,958,73,2014-03-12T07:55:00,0,3558796,192919
OK,73,45,958,73,2014-03-12T08:00:00,0,3559245,192919
OK,221,15,958,221,2014-03-12T08:05:00,3,3559694,192919
OK,221,15,958,221,2014-03-12T08:10:00,3,3560143,192919
OK,221,15,958,221,2014-03-12T08:15:00,0,3560592,192919
OK,221,15,958,221,2014-03-12T08:20:00,0,3561041,192919
OK,221,15,958,221,2014-03-12T08:25:00,0,3561490,192919
OK,221,15,958,221,2014-03-12T08:30:00,0,3561939,192919
OK,241,13,958,241,2014-03-12T08:35:00,1,3562388,192919
OK,241,13,958,241,2014-03-12T08:40:00,0,3562837,192919
OK,241,13,958,241,2014-03-12T08:45:00,0,3563286,192919
OK,241,13,958,241,2014-03-12T08:50:00,0,3563735,192919
OK,64,52,958,64,2014-03-12T08:55:00,2,3564184,192919
OK,64,52,958,64,2014-03-12T09:00:00,2,3564633,192919
OK,64,52,958,64,2014-03-12T09:05:00,0,3565082,192919
OK,64,52,958,64,2014-03-12T09:10:00,0,3565531,192919
OK,64,52,958,64,2014-03-12T09:15:00,1,3565980,192919
OK,64,52,958,64,2014-03-12T09:20:00,1,3566429,192919
OK,64,52,958,64,2014-03-12T09:25:00,0,3566878,192919
OK,64,52,958,64,2014-03-12T09:30:00,0,3567327,192919
OK,64,52,958,64,2014-03-12T09:35:00,0,3567776,192919
OK,64,52,958,64,2014-03-12T09:40:00,0,3568225,192919
OK,64,52,958,64,2014-03-12T09:45:00,0,3568674,192919
OK,64,52,958,64,2014-03-12T09:50:00,0,3569123,192919
OK,64,52,958,64,2014-03-12T09:55:00,0,3569572,192919
OK,79,42,958,79,2014-03-12T10:00:00,1,3570021,192919
OK,79,42,958,79,2014-03-12T10:05:00,1,3570470,192919
OK,79,42,958,79,2014-03-12T10:10:00,0,3570919,192919
OK,79,42,958,79,2014-03-12T10:15:00,0,3571368,192919
OK,79,42,958,79,2014-03-12T10:20:00,0,3571817,192919
OK,79,42,958,79,2014-03-12T10:25:00,0,3572266,192919
OK,79,42,958,79,2014-03-12T10:30:00,0,3572715,192919
OK,79,42,958,79,2014-03-12T10:35:00,0,3573164,192919
OK,79,42,958,79,2014-03-12T10:40:00,0,3573613,192919
OK,79,42,958,79,2014-03-12T10:45:00,0,3574062,192919
OK,1258,2,958,1258,2014-03-12T10:50:00,1,3574511,192919
OK,1258,2,958,1258,2014-03-12T10:55:00,0,3574960,192919
OK,1258,2,958,1258,2014-03-12T11:00:00,0,3575409,192919
OK,1258,2,958,1258,2014-03-12T11:05:00,0,3575858,192919
OK,1258,2,958,1258,2014-03-12T11:10:00,0,3576307,192919
OK,1258,2,958,1258,2014-03-12T11:15:00,0,3576756,192919
OK,1258,2,958,1258,2014-03-12T11:20:00,0,3577205,192919
OK,1258,2,958,1258,2014-03-12T11:25:00,0,3577654,192919
OK,1258,2,958,1258,2014-03-12T11:30:00,0,3578102,192919
OK,1258,2,958,1258,2014-03-12T11:35:00,0,3578551,192919
OK,79,42,958,79,2014-03-12T11:40:00,2,3579000,192919
OK,79,42,958,79,2014-03-12T11:45:00,2,3579449,192919
OK,60,55,958,60,2014-03-12T11:50:00,0,3579898,192919
OK,82,40,958,82,2014-03-12T11:55:00,1,3580347,192919
OK,82,40,958,82,2014-03-12T12:00:00,3,3580796,192919
OK,86,38,958,86,2014-03-12T12:05:00,3,3581245,192919
OK,126,26,958,126,2014-03-12T12:10:00,1,3581694,192919
OK,126,26,958,126,2014-03-12T12:15:00,0,3582143,192919
OK,126,26,958,126,2014-03-12T12:20:00,0,3582592,192919
OK,126,26,958,126,2014-03-12T12:25:00,0,3583041,192919
OK,126,26,958,126,2014-03-12T12:30:00,0,3583490,192919
OK,126,26,958,126,2014-03-12T12:35:00,0,3583939,192919
OK,126,26,958,126,2014-03-12T12:40:00,0,3584388,192919
OK,126,26,958,126,2014-03-12T12:45:00,0,3584837,192919
OK,126,26,958,126,2014-03-12T12:50:00,0,3585286,192919
OK,76,43,958,76,2014-03-12T12:55:00,1,3585735,192919
OK,76,43,958,76,2014-03-12T13:00:00,1,3586183,192919
OK,76,43,958,76,2014-03-12T13:05:00,0,3586632,192919
OK,76,43,958,76,2014-03-12T13:10:00,0,3587081,192919
OK,76,43,958,76,2014-03-12T13:15:00,0,3587530,192919
OK,65,51,958,65,2014-03-12T13:20:00,1,3587979,192919
OK,65,51,958,65,2014-03-12T13:25:00,1,3588428,192919
OK,65,51,958,65,2014-03-12T13:30:00,0,3588877,192919
OK,65,51,958,65,2014-03-12T13:35:00,0,3589326,192919
OK,65,51,958,65,2014-03-12T13:40:00,0,3589775,192919
OK,94,35,958,94,2014-03-12T13:45:00,2,3590224,192919
OK,94,35,958,94,2014-03-12T13:50:00,2,3590673,192919
OK,128,26,958,128,2014-03-12T13:55:00,0,3591122,192919
OK,128,26,958,128,2014-03-12T14:00:00,0,3591571,192919
OK,395,8,958,395,2014-03-12T14:05:00,2,3592020,192919
OK,128,26,958,128,2014-03-12T14:10:00,0,3592469,192919
OK,128,26,958,128,2014-03-12T14:15:00,0,3592918,192919
OK,128,26,958,128,2014-03-12T14:20:00,0,3593367,192919
OK,128,26,958,128,2014-03-12T14:25:00,0,3593816,192919
OK,128,26,958,128,2014-03-12T14:30:00,0,3594265,192919
OK,92,36,958,92,2014-03-12T14:35:00,1,3594714,192919
OK,92,36,958,92,2014-03-12T14:40:00,1,3595163,192919
OK,92,36,958,92,2014-03-12T14:45:00,0,3595612,192919
OK,92,36,958,92,2014-03-12T14:50:00,0,3596061,192919
OK,92,36,958,92,2014-03-12T14:55:00,0,3596510,192919
OK,89,37,958,89,2014-03-12T15:00:00,1,3596959,192919
OK,89,37,958,89,2014-03-12T15:05:00,1,3597408,192919
OK,98,33,958,98,2014-03-12T15:10:00,1,3597857,192919
OK,98,33,958,98,2014-03-12T15:15:00,1,3598306,192919
OK,98,33,958,98,2014-03-12T15:20:00,0,3598755,192919
OK,98,33,958,98,2014-03-12T15:25:00,0,3599204,192919
OK,98,33,958,98,2014-03-12T15:30:00,0,3599653,192919
OK,98,33,958,98,2014-03-12T15:35:00,0,3600102,192919
OK,98,33,958,98,2014-03-12T15:40:00,0,3600551,192919
OK,98,33,958,98,2014-03-12T15:45:00,0,3601000,192919
OK,74,45,958,74,2014-03-12T15:50:00,1,3601449,192919
OK,111,30,958,111,2014-03-12T15:55:00,2,3601898,192919
OK,148,22,958,148,2014-03-12T16:00:00,1,3602347,192919
OK,148,22,958,148,2014-03-12T16:05:00,0,3602796,192919
OK,49,67,958,49,2014-03-12T16:10:00,1,3603245,192919
OK,49,67,958,49,2014-03-12T16:15:00,1,3603694,192919
OK,49,67,958,49,2014-03-12T16:20:00,0,3604143,192919
OK,49,67,958,49,2014-03-12T16:25:00,0,3604592,192919
OK,49,67,958,49,2014-03-12T16:30:00,0,3605041,192919
OK,49,67,958,49,2014-03-12T16:35:00,0,3605490,192919
OK,49,67,958,49,2014-03-12T16:40:00,0,3605939,192919
OK,49,67,958,49,2014-03-12T16:45:00,0,3606388,192919
OK,49,67,958,49,2014-03-12T16:50:00,0,3606837,192919
OK,49,67,958,49,2014-03-12T16:55:00,0,3607286,192919
OK,49,67,958,49,2014-03-12T17:00:00,0,3607735,192919
OK,49,67,958,49,2014-03-12T17:05:00,0,3608184,192919
OK,49,67,958,49,2014-03-12T17:10:00,0,3608633,192919
OK,49,67,958,49,2014-03-12T17:15:00,0,3609082,192919
OK,84,39,958,84,2014-03-12T17:20:00,1,3609531,192919
OK,84,39,958,84,2014-03-12T17:25:00,1,3609980,192919
OK,84,39,958,84,2014-03-12T17:30:00,0,3610429,192919
OK,84,39,958,84,2014-03-12T17:35:00,0,3610878,192919
OK,84,39,958,84,2014-03-12T17:40:00,0,3611327,192919
OK,84,39,958,84,2014-03-12T17:45:00,0,3611776,192919
OK,84,39,958,84,2014-03-12T17:50:00,0,3612225,192919
OK,84,39,958,84,2014-03-12T17:55:00,0,3612674,192919
OK,84,39,958,84,2014-03-12T18:00:00,0,3613123,192919
OK,84,39,958,84,2014-03-12T18:05:00,0,3613572,192919
OK,84,39,958,84,2014-03-12T18:10:00,0,3614021,192919
OK,84,39,958,84,2014-03-12T18:15:00,0,3614470,192919
OK,84,39,958,84,2014-03-12T18:20:00,0,3614919,192919
OK,84,39,958,84,2014-03-12T18:25:00,0,3615368,192919
OK,84,39,958,84,2014-03-12T18:30:00,0,3615817,192919
OK,84,39,958,84,2014-03-12T18:35:00,0,3616266,192919
OK,84,39,958,84,2014-03-12T18:40:00,0,3616715,192919
OK,84,39,958,84,2014-03-12T18:45:00,0,3617164,192919
OK,84,39,958,84,2014-03-12T18:50:00,0,3617613,192919
OK,65,51,958,65,2014-03-12T18:55:00,1,3618062,192919
OK,65,51,958,65,2014-03-12T19:00:00,0,3618511,192919
OK,65,51,958,65,2014-03-12T19:05:00,0,3618960,192919
OK,65,51,958,65,2014-03-12T19:10:00,0,3619409,192919
OK,65,51,958,65,2014-03-12T19:15:00,0,3619858,192919
OK,65,51,958,65,2014-03-12T19:20:00,0,3620307,192919
OK,65,51,958,65,2014-03-12T19:25:00,0,3620756,192919
OK,65,51,958,65,2014-03-12T19:30:00,0,3621205,192919
OK,65,51,958,65,2014-03-12T19:35:00,0,3621654,192919
OK,65,51,958,65,2014-03-12T19:40:00,0,3622103,192919
OK,65,51,958,65,2014-03-12T19:45:00,0,3622552,192919
OK,65,51,958,65,2014-03-12T19:50:00,0,3623001,192919
OK,65,51,958,65,2014-03-12T19:55:00,0,3623450,192919
OK,65,51,958,65,2014-03-12T20:00:00,0,3623899,192919
OK,65,51,958,65,2014-03-12T20:05:00,0,3624348,192919
OK,65,51,958,65,2014-03-12T20:10:00,0,3624797,192919
OK,65,51,958,65,2014-03-12T20:15:00,0,3625246,192919
OK,65,51,958,65,2014-03-12T20:20:00,0,3625695,192919
OK,65,51,958,65,2014-03-12T20:25:00,0,3626144,192919
OK,65,51,958,65,2014-03-12T20:30:00,0,3626593,192919
OK,65,51,958,65,2014-03-12T20:35:00,0,3627042,192919
OK,65,51,958,65,2014-03-12T20:40:00,0,3627491,192919
OK,65,51,958,65,2014-03-12T20:45:00,0,3627940,192919
OK,65,51,958,65,2014-03-12T20:50:00,0,3628389,192919
OK,65,51,958,65,2014-03-12T20:55:00,0,3628838,192919
OK,67,49,958,67,2014-03-12T23:05:00,0,3639366,192919
OK,67,49,958,67,2014-03-13T01:00:00,0,3647545,192919
OK,67,49,958,67,2014-03-13T01:10:00,0,3648340,192919
OK,67,49,958,67,2014-03-13T01:15:00,0,3648789,192919
OK,67,49,958,67,2014-03-13T01:20:00,0,3649238,192919
OK,67,49,958,67,2014-03-13T01:25:00,0,3649687,192919
OK,67,49,958,67,2014-03-13T01:30:00,0,3650136,192919
OK,67,49,958,67,2014-03-13T01:35:00,0,3650585,192919
OK,67,49,958,67,2014-03-13T01:40:00,0,3651034,192919
OK,67,49,958,67,2014-03-13T01:45:00,0,3651483,192919
OK,67,49,958,67,2014-03-13T01:50:00,0,3651932,192919
OK,67,49,958,67,2014-03-13T01:55:00,0,3652381,192919
OK,67,49,958,67,2014-03-13T02:00:00,0,3652830,192919
OK,67,49,958,67,2014-03-13T02:05:00,0,3653279,192919
OK,67,49,958,67,2014-03-13T02:10:00,0,3653728,192919
OK,67,49,958,67,2014-03-13T02:15:00,0,3654177,192919
OK,67,49,958,67,2014-03-13T02:20:00,0,3654626,192919
OK,67,49,958,67,2014-03-13T02:25:00,0,3655075,192919
OK,67,49,958,67,2014-03-13T02:30:00,0,3655524,192919
OK,67,49,958,67,2014-03-13T02:35:00,0,3655973,192919
OK,67,49,958,67,2014-03-13T02:40:00,0,3656422,192919
OK,67,49,958,67,2014-03-13T02:45:00,0,3656871,192919
OK,67,49,958,67,2014-03-13T02:50:00,0,3657320,192919
OK,67,49,958,67,2014-03-13T02:55:00,0,3657769,192919
OK,67,49,958,67,2014-03-13T03:00:00,0,3658218,192919
OK,67,49,958,67,2014-03-13T03:05:00,0,3658667,192919
OK,67,49,958,67,2014-03-13T03:10:00,0,3659116,192919
OK,67,49,958,67,2014-03-13T03:15:00,0,3659565,192919
OK,67,49,958,67,2014-03-13T03:20:00,0,3660014,192919
OK,67,49,958,67,2014-03-13T03:25:00,0,3660463,192919
OK,67,49,958,67,2014-03-13T03:30:00,0,3660912,192919
OK,67,49,958,67,2014-03-13T03:35:00,0,3661361,192919
OK,67,49,958,67,2014-03-13T03:40:00,0,3661810,192919
OK,67,49,958,67,2014-03-13T03:45:00,0,3662259,192919
OK,67,49,958,67,2014-03-13T03:50:00,0,3662708,192919
OK,67,49,958,67,2014-03-13T03:55:00,0,3663157,192919
OK,67,49,958,67,2014-03-13T04:00:00,0,3663606,192919
OK,67,49,958,67,2014-03-13T04:05:00,0,3664055,192919
OK,67,49,958,67,2014-03-13T04:10:00,0,3664504,192919
OK,67,49,958,67,2014-03-13T04:15:00,0,3664953,192919
OK,67,49,958,67,2014-03-13T04:20:00,0,3665402,192919
OK,67,49,958,67,2014-03-13T04:25:00,0,3665851,192919
OK,67,49,958,67,2014-03-13T04:30:00,0,3666300,192919
OK,67,49,958,67,2014-03-13T04:35:00,0,3666749,192919
OK,67,49,958,67,2014-03-13T04:40:00,0,3667198,192919
OK,67,49,958,67,2014-03-13T04:45:00,0,3667647,192919
OK,67,49,958,67,2014-03-13T04:50:00,0,3668096,192919
OK,67,49,958,67,2014-03-13T04:55:00,0,3668545,192919
OK,67,49,958,67,2014-03-13T05:00:00,0,3668994,192919
OK,67,49,958,67,2014-03-13T05:05:00,0,3669443,192919
OK,67,49,958,67,2014-03-13T05:10:00,0,3669892,192919
OK,67,49,958,67,2014-03-13T05:15:00,0,3670341,192919
OK,67,49,958,67,2014-03-13T05:20:00,0,3670790,192919
OK,67,49,958,67,2014-03-13T05:25:00,0,3671239,192919
OK,67,49,958,67,2014-03-13T05:30:00,0,3671688,192919
OK,67,49,958,67,2014-03-13T05:35:00,0,3672137,192919
OK,67,49,958,67,2014-03-13T05:40:00,0,3672586,192919
OK,67,49,958,67,2014-03-13T05:45:00,0,3673035,192919
OK,67,49,958,67,2014-03-13T05:50:00,0,3673484,192919
OK,67,49,958,67,2014-03-13T05:55:00,0,3673933,192919
OK,67,49,958,67,2014-03-13T06:00:00,0,3674382,192919
OK,67,49,958,67,2014-03-13T06:05:00,0,3674831,192919
OK,67,49,958,67,2014-03-13T06:10:00,0,3675280,192919
OK,67,49,958,67,2014-03-13T06:15:00,0,3675729,192919
OK,67,49,958,67,2014-03-13T06:20:00,0,3676178,192919
