status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,116,97,880,116,2014-02-23T07:50:00,0,1445563,172329
OK,116,97,880,116,2014-02-23T07:55:00,0,1446012,172329
OK,116,97,880,116,2014-02-23T08:00:00,0,1446461,172329
OK,116,97,880,116,2014-02-23T08:05:00,0,1446910,172329
OK,116,97,880,116,2014-02-23T08:10:00,0,1447359,172329
OK,116,97,880,116,2014-02-23T08:15:00,0,1447808,172329
OK,116,97,880,116,2014-02-23T08:20:00,0,1448257,172329
OK,116,97,880,116,2014-02-23T08:25:00,0,1448706,172329
OK,116,97,880,116,2014-02-23T08:30:00,0,1449155,172329
OK,116,97,880,116,2014-02-23T08:35:00,0,1449604,172329
OK,116,97,880,116,2014-02-23T08:40:00,0,1450053,172329
OK,116,97,880,116,2014-02-23T08:45:00,0,1450502,172329
OK,116,97,880,116,2014-02-23T08:50:00,0,1450951,172329
OK,116,97,880,116,2014-02-23T08:55:00,0,1451400,172329
OK,100,112,880,100,2014-02-23T09:00:00,2,1451849,172329
OK,100,112,880,100,2014-02-23T09:05:00,1,1452298,172329
OK,100,112,880,100,2014-02-23T09:10:00,0,1452747,172329
OK,125,90,880,125,2014-02-23T09:15:00,1,1453196,172329
OK,125,90,880,125,2014-02-23T09:20:00,1,1453645,172329
OK,125,90,880,125,2014-02-23T09:25:00,0,1454094,172329
OK,125,90,880,125,2014-02-23T09:30:00,0,1454543,172329
OK,125,90,880,125,2014-02-23T09:35:00,0,1454992,172329
OK,110,102,880,110,2014-02-23T09:40:00,1,1455441,172329
OK,110,102,880,110,2014-02-23T09:45:00,0,1455890,172329
OK,115,98,880,115,2014-02-23T09:50:00,1,1456339,172329
OK,115,98,880,115,2014-02-23T09:55:00,0,1456788,172329
OK,115,98,880,115,2014-02-23T10:00:00,0,1457237,172329
OK,125,90,880,125,2014-02-23T10:05:00,1,1457686,172329
OK,117,96,880,117,2014-02-23T10:10:00,2,1458135,172329
OK,114,98,880,114,2014-02-23T10:15:00,3,1458584,172329
OK,139,81,880,139,2014-02-23T10:20:00,4,1459033,172329
OK,119,94,880,119,2014-02-23T10:25:00,1,1459482,172329
OK,139,81,880,139,2014-02-23T10:30:00,2,1459931,172329
OK,160,70,880,160,2014-02-23T10:35:00,1,1460380,172329
OK,118,95,880,118,2014-02-23T10:40:00,3,1460829,172329
OK,116,97,880,116,2014-02-23T10:45:00,4,1461278,172329
OK,115,98,880,115,2014-02-23T10:50:00,1,1461727,172329
OK,105,107,880,105,2014-02-23T10:55:00,3,1462176,172329
OK,112,100,880,112,2014-02-23T11:00:00,3,1462625,172329
OK,112,100,880,112,2014-02-23T11:05:00,1,1463074,172329
OK,112,100,880,112,2014-02-23T11:10:00,0,1463523,172329
OK,125,90,880,125,2014-02-23T11:15:00,1,1463972,172329
OK,125,90,880,125,2014-02-23T11:20:00,1,1464421,172329
OK,125,90,880,125,2014-02-23T11:25:00,0,1464870,172329
OK,122,92,880,122,2014-02-23T11:30:00,1,1465319,172329
OK,122,92,880,122,2014-02-23T11:35:00,1,1465768,172329
OK,122,92,880,122,2014-02-23T11:40:00,0,1466217,172329
OK,107,105,880,107,2014-02-23T11:45:00,1,1466666,172329
OK,107,105,880,107,2014-02-23T11:50:00,0,1467115,172329
OK,122,92,880,122,2014-02-23T11:55:00,1,1467564,172329
OK,122,92,880,122,2014-02-23T12:00:00,1,1468013,172329
OK,122,92,880,122,2014-02-23T12:05:00,0,1468462,172329
OK,122,92,880,122,2014-02-23T12:10:00,0,1468911,172329
OK,115,98,880,115,2014-02-23T12:15:00,1,1469360,172329
OK,111,101,880,111,2014-02-23T12:20:00,2,1469809,172329
OK,108,104,880,108,2014-02-23T12:25:00,1,1470258,172329
OK,108,104,880,108,2014-02-23T12:30:00,0,1470707,172329
OK,108,104,880,108,2014-02-23T12:35:00,0,1471156,172329
OK,108,104,880,108,2014-02-23T12:40:00,0,1471605,172329
OK,108,104,880,108,2014-02-23T12:45:00,0,1472054,172329
OK,108,104,880,108,2014-02-23T12:50:00,0,1472503,172329
OK,108,104,880,108,2014-02-23T12:55:00,0,1472952,172329
OK,108,104,880,108,2014-02-23T13:00:00,0,1473401,172329
OK,121,93,880,121,2014-02-23T13:05:00,2,1473850,172329
OK,121,93,880,121,2014-02-23T13:10:00,1,1474299,172329
OK,121,93,880,121,2014-02-23T13:15:00,0,1474748,172329
OK,121,93,880,121,2014-02-23T13:20:00,0,1475197,172329
OK,121,93,880,121,2014-02-23T13:25:00,0,1475646,172329
OK,121,93,880,121,2014-02-23T13:30:00,0,1476095,172329
OK,121,93,880,121,2014-02-23T13:35:00,0,1476544,172329
OK,121,93,880,121,2014-02-23T13:40:00,0,1476993,172329
OK,121,93,880,121,2014-02-23T13:45:00,0,1477442,172329
OK,121,93,880,121,2014-02-23T13:50:00,0,1477891,172329
OK,121,93,880,121,2014-02-23T13:55:00,0,1478340,172329
OK,121,93,880,121,2014-02-23T14:00:00,0,1478789,172329
OK,121,93,880,121,2014-02-23T14:05:00,0,1479238,172329
OK,108,104,880,108,2014-02-23T14:10:00,1,1479687,172329
OK,108,104,880,108,2014-02-23T14:15:00,1,1480136,172329
OK,108,104,880,108,2014-02-23T14:20:00,0,1480585,172329
OK,105,107,880,105,2014-02-23T14:25:00,3,1481034,172329
OK,118,95,880,118,2014-02-23T14:30:00,4,1481483,172329
OK,183,61,880,183,2014-02-23T14:35:00,2,1481932,172329
OK,235,47,880,235,2014-02-23T14:40:00,1,1482381,172329
OK,235,47,880,235,2014-02-23T14:45:00,0,1482830,172329
OK,105,107,880,105,2014-02-23T14:50:00,2,1483279,172329
OK,102,110,880,102,2014-02-23T14:55:00,1,1483728,172329
OK,175,64,880,175,2014-02-23T15:00:00,1,1484177,172329
OK,175,64,880,175,2014-02-23T15:05:00,1,1484626,172329
OK,175,64,880,175,2014-02-23T15:10:00,0,1485075,172329
OK,128,88,880,128,2014-02-23T15:15:00,1,1485524,172329
OK,128,88,880,128,2014-02-23T15:20:00,0,1485973,172329
OK,128,88,880,128,2014-02-23T15:25:00,0,1486422,172329
OK,108,104,880,108,2014-02-23T15:30:00,1,1486871,172329
OK,118,95,880,118,2014-02-23T15:35:00,3,1487320,172329
OK,120,93,880,120,2014-02-23T15:40:00,2,1487769,172329
OK,123,91,880,123,2014-02-23T15:45:00,0,1488218,172329
OK,114,98,880,114,2014-02-23T15:50:00,1,1488667,172329
OK,114,98,880,114,2014-02-23T15:55:00,0,1489116,172329
OK,114,98,880,114,2014-02-23T16:00:00,0,1489565,172329
OK,114,98,880,114,2014-02-23T16:05:00,0,1490014,172329
OK,114,98,880,114,2014-02-23T16:10:00,0,1490463,172329
OK,108,104,880,108,2014-02-23T16:15:00,1,1490912,172329
OK,108,104,880,108,2014-02-23T16:20:00,1,1491361,172329
OK,108,104,880,108,2014-02-23T16:25:00,0,1491810,172329
OK,119,94,880,119,2014-02-23T16:30:00,1,1492259,172329
OK,119,94,880,119,2014-02-23T16:35:00,0,1492708,172329
OK,114,98,880,114,2014-02-23T16:40:00,2,1493157,172329
OK,127,88,880,127,2014-02-23T16:45:00,1,1493606,172329
OK,127,88,880,127,2014-02-23T16:50:00,0,1494055,172329
OK,100,112,880,100,2014-02-23T16:55:00,1,1494504,172329
OK,100,112,880,100,2014-02-23T17:00:00,1,1494953,172329
OK,100,112,880,100,2014-02-23T17:05:00,0,1495402,172329
OK,116,97,880,116,2014-02-23T17:10:00,3,1495851,172329
OK,126,89,880,126,2014-02-23T17:15:00,2,1496300,172329
OK,124,90,880,124,2014-02-23T17:20:00,2,1496749,172329
OK,113,99,880,113,2014-02-23T17:25:00,2,1497198,172329
OK,115,98,880,115,2014-02-23T17:30:00,1,1497647,172329
OK,115,98,880,115,2014-02-23T17:35:00,0,1498096,172329
OK,115,98,880,115,2014-02-23T17:40:00,0,1498545,172329
OK,115,98,880,115,2014-02-23T17:45:00,0,1498994,172329
OK,111,101,880,111,2014-02-23T17:50:00,1,1499443,172329
OK,114,98,880,114,2014-02-23T17:55:00,2,1499892,172329
OK,120,93,880,120,2014-02-23T18:00:00,2,1500341,172329
OK,123,91,880,123,2014-02-23T18:05:00,1,1500790,172329
OK,123,91,880,123,2014-02-23T18:10:00,0,1501239,172329
OK,123,91,880,123,2014-02-23T18:15:00,0,1501688,172329
OK,123,91,880,123,2014-02-23T18:20:00,0,1502137,172329
OK,123,91,880,123,2014-02-23T18:25:00,0,1502586,172329
OK,123,91,880,123,2014-02-23T18:30:00,0,1503035,172329
OK,123,91,880,123,2014-02-23T18:35:00,0,1503484,172329
OK,123,91,880,123,2014-02-23T18:40:00,0,1503933,172329
OK,123,91,880,123,2014-02-23T18:45:00,0,1504382,172329
OK,123,91,880,123,2014-02-23T18:50:00,0,1504831,172329
OK,119,94,880,119,2014-02-23T18:55:00,1,1505280,172329
OK,119,94,880,119,2014-02-23T19:00:00,1,1505729,172329
OK,119,94,880,119,2014-02-23T19:05:00,0,1506178,172329
OK,119,94,880,119,2014-02-23T19:10:00,0,1506627,172329
OK,119,94,880,119,2014-02-23T19:15:00,0,1507076,172329
OK,119,94,880,119,2014-02-23T19:20:00,0,1507525,172329
OK,119,94,880,119,2014-02-23T19:25:00,0,1507974,172329
OK,119,94,880,119,2014-02-23T19:30:00,0,1508423,172329
OK,119,94,880,119,2014-02-23T19:35:00,0,1508872,172329
OK,119,94,880,119,2014-02-23T19:40:00,0,1509321,172329
OK,119,94,880,119,2014-02-23T19:45:00,0,1509770,172329
OK,119,94,880,119,2014-02-23T19:50:00,0,1510219,172329
OK,119,94,880,119,2014-02-23T19:55:00,0,1510668,172329
OK,119,94,880,119,2014-02-23T20:00:00,0,1511117,172329
OK,119,94,880,119,2014-02-23T20:05:00,0,1511566,172329
OK,119,94,880,119,2014-02-23T20:10:00,0,1512015,172329
OK,119,94,880,119,2014-02-23T20:15:00,0,1512464,172329
OK,119,94,880,119,2014-02-23T20:20:00,0,1512913,172329
OK,119,94,880,119,2014-02-23T20:25:00,0,1513362,172329
OK,119,94,880,119,2014-02-23T20:30:00,0,1513811,172329
OK,131,86,880,131,2014-02-23T20:35:00,3,1514260,172329
OK,113,99,880,113,2014-02-23T20:40:00,1,1514709,172329
OK,113,99,880,113,2014-02-23T20:45:00,0,1515158,172329
OK,113,99,880,113,2014-02-23T20:50:00,0,1515607,172329
OK,113,99,880,113,2014-02-23T20:55:00,0,1516056,172329
OK,113,99,880,113,2014-02-23T21:00:00,0,1516505,172329
OK,113,99,880,113,2014-02-23T21:05:00,0,1516954,172329
OK,113,99,880,113,2014-02-23T21:10:00,0,1517403,172329
OK,113,99,880,113,2014-02-23T21:15:00,0,1517852,172329
OK,113,99,880,113,2014-02-23T21:20:00,0,1518301,172329
OK,113,99,880,113,2014-02-23T21:25:00,0,1518750,172329
OK,113,99,880,113,2014-02-23T21:30:00,0,1519199,172329
OK,113,99,880,113,2014-02-23T21:35:00,0,1519648,172329
OK,113,99,880,113,2014-02-23T21:40:00,0,1520097,172329
OK,113,99,880,113,2014-02-23T21:45:00,0,1520546,172329
OK,113,99,880,113,2014-02-23T21:50:00,0,1520995,172329
OK,113,99,880,113,2014-02-23T21:55:00,0,1521444,172329
OK,113,99,880,113,2014-02-23T22:00:00,0,1521893,172329
OK,129,87,880,129,2014-02-23T22:05:00,1,1522342,172329
OK,129,87,880,129,2014-02-23T22:10:00,1,1522791,172329
OK,129,87,880,129,2014-02-23T22:15:00,0,1523240,172329
OK,129,87,880,129,2014-02-23T22:20:00,0,1523689,172329
OK,129,87,880,129,2014-02-23T22:25:00,0,1524138,172329
OK,129,87,880,129,2014-02-23T22:30:00,0,1524587,172329
OK,129,87,880,129,2014-02-23T22:35:00,0,1525036,172329
OK,129,87,880,129,2014-02-23T22:40:00,0,1525485,172329
OK,129,87,880,129,2014-02-23T22:45:00,0,1525934,172329
OK,129,87,880,129,2014-02-23T22:50:00,0,1526383,172329
OK,129,87,880,129,2014-02-23T22:55:00,0,1526832,172329
OK,129,87,880,129,2014-02-23T23:00:00,0,1527281,172329
OK,129,87,880,129,2014-02-23T23:05:00,0,1527730,172329
OK,129,87,880,129,2014-02-23T23:10:00,0,1528179,172329
OK,129,87,880,129,2014-02-23T23:15:00,0,1528628,172329
OK,129,87,880,129,2014-02-23T23:20:00,0,1529077,172329
OK,129,87,880,129,2014-02-23T23:25:00,0,1529526,172329
OK,129,87,880,129,2014-02-23T23:30:00,0,1529975,172329
OK,129,87,880,129,2014-02-23T23:35:00,0,1530424,172329
OK,129,87,880,129,2014-02-23T23:40:00,0,1530873,172329
OK,129,87,880,129,2014-02-23T23:45:00,0,1531322,172329
OK,129,87,880,129,2014-02-23T23:50:00,0,1531771,172329
OK,129,87,880,129,2014-02-23T23:55:00,0,1532220,172329
OK,129,87,880,129,2014-02-24T00:00:00,0,1532669,172329
OK,129,87,880,129,2014-02-24T00:05:00,0,1533118,172329
OK,129,87,880,129,2014-02-24T00:10:00,0,1533567,172329
OK,129,87,880,129,2014-02-24T00:15:00,0,1534016,172329
OK,129,87,880,129,2014-02-24T00:20:00,0,1534465,172329
OK,129,87,880,129,2014-02-24T00:25:00,0,1534914,172329
OK,129,87,880,129,2014-02-24T00:30:00,0,1535363,172329
OK,129,87,880,129,2014-02-24T00:35:00,0,1535812,172329
OK,129,87,880,129,2014-02-24T00:40:00,0,1536261,172329
OK,129,87,880,129,2014-02-24T00:45:00,0,1536710,172329
OK,129,87,880,129,2014-02-24T00:50:00,0,1537159,172329
OK,129,87,880,129,2014-02-24T00:55:00,0,1537608,172329
OK,129,87,880,129,2014-02-24T01:00:00,0,1538057,172329
OK,129,87,880,129,2014-02-24T01:10:00,0,1538551,172329
OK,129,87,880,129,2014-02-24T01:15:00,0,1539000,172329
OK,129,87,880,129,2014-02-24T01:20:00,0,1539449,172329
OK,129,87,880,129,2014-02-24T01:25:00,0,1539898,172329
OK,129,87,880,129,2014-02-24T01:30:00,0,1540347,172329
OK,129,87,880,129,2014-02-24T01:35:00,0,1540796,172329
OK,129,87,880,129,2014-02-24T01:40:00,0,1541245,172329
OK,129,87,880,129,2014-02-24T01:45:00,0,1541694,172329
OK,129,87,880,129,2014-02-24T01:50:00,0,1542143,172329
OK,129,87,880,129,2014-02-24T01:55:00,0,1542592,172329
OK,129,87,880,129,2014-02-24T02:00:00,0,1543041,172329
OK,129,87,880,129,2014-02-24T02:05:00,0,1543490,172329
OK,129,87,880,129,2014-02-24T02:10:00,0,1543939,172329
OK,129,87,880,129,2014-02-24T02:15:00,0,1544388,172329
OK,129,87,880,129,2014-02-24T02:20:00,0,1544837,172329
OK,129,87,880,129,2014-02-24T02:25:00,0,1545286,172329
OK,129,87,880,129,2014-02-24T02:30:00,0,1545735,172329
OK,129,87,880,129,2014-02-24T02:35:00,0,1546184,172329
OK,129,87,880,129,2014-02-24T02:40:00,0,1546633,172329
OK,129,87,880,129,2014-02-24T02:45:00,0,1547082,172329
OK,129,87,880,129,2014-02-24T02:50:00,0,1547531,172329
OK,129,87,880,129,2014-02-24T02:55:00,0,1547980,172329
OK,129,87,880,129,2014-02-24T03:00:00,0,1548429,172329
OK,129,87,880,129,2014-02-24T03:05:00,0,1548878,172329
OK,129,87,880,129,2014-02-24T03:10:00,0,1549327,172329
OK,129,87,880,129,2014-02-24T03:15:00,0,1549776,172329
OK,129,87,880,129,2014-02-24T03:20:00,0,1550225,172329
OK,141,79,880,141,2014-02-24T03:25:00,1,1550674,172329
OK,111,101,880,111,2014-02-24T03:30:00,1,1551123,172329
OK,111,101,880,111,2014-02-24T03:35:00,1,1551572,172329
OK,111,101,880,111,2014-02-24T03:40:00,0,1552021,172329
OK,111,101,880,111,2014-02-24T03:45:00,0,1552470,172329
OK,123,91,880,123,2014-02-24T03:50:00,1,1552919,172329
OK,144,78,880,144,2014-02-24T03:55:00,2,1553368,172329
OK,144,78,880,144,2014-02-24T04:00:00,2,1553817,172329
OK,144,78,880,144,2014-02-24T04:05:00,0,1554266,172329
OK,144,78,880,144,2014-02-24T04:10:00,0,1554715,172329
OK,123,91,880,123,2014-02-24T04:15:00,1,1555164,172329
OK,123,91,880,123,2014-02-24T04:20:00,1,1555613,172329
OK,141,79,880,141,2014-02-24T04:25:00,1,1556062,172329
OK,122,92,880,122,2014-02-24T04:30:00,2,1556511,172329
OK,103,109,880,103,2014-02-24T04:35:00,1,1556960,172329
OK,118,95,880,118,2014-02-24T04:40:00,5,1557409,172329
OK,118,95,880,118,2014-02-24T04:45:00,5,1557858,172329
OK,162,69,880,162,2014-02-24T04:50:00,1,1558307,172329
OK,162,69,880,162,2014-02-24T04:55:00,1,1558756,172329
OK,126,89,880,126,2014-02-24T05:00:00,2,1559205,172329
OK,117,96,880,117,2014-02-24T05:05:00,2,1559654,172329
OK,99,113,880,99,2014-02-24T05:10:00,1,1560103,172329
OK,117,96,880,117,2014-02-24T05:15:00,2,1560552,172329
OK,124,90,880,124,2014-02-24T05:20:00,3,1561001,172329
OK,133,84,880,133,2014-02-24T05:25:00,3,1561450,172329
OK,133,84,880,133,2014-02-24T05:30:00,3,1561899,172329
OK,148,76,880,148,2014-02-24T05:35:00,2,1562348,172329
OK,136,82,880,136,2014-02-24T05:40:00,2,1562797,172329
OK,138,81,880,138,2014-02-24T05:45:00,3,1563246,172329
OK,138,81,880,138,2014-02-24T05:50:00,5,1563695,172329
OK,137,82,880,137,2014-02-24T05:55:00,7,1564144,172329
OK,137,82,880,137,2014-02-24T06:00:00,3,1564593,172329
OK,133,84,880,133,2014-02-24T06:05:00,1,1565042,172329
OK,133,84,880,133,2014-02-24T06:10:00,0,1565491,172329
OK,145,77,880,145,2014-02-24T06:15:00,2,1565940,172329
OK,190,59,880,190,2014-02-24T06:20:00,5,1566389,172329
OK,169,66,880,169,2014-02-24T06:25:00,6,1566838,172329
OK,133,84,880,133,2014-02-24T06:30:00,6,1567287,172329
OK,140,80,880,140,2014-02-24T06:35:00,6,1567736,172329
OK,192,58,880,192,2014-02-24T06:40:00,8,1568185,172329
OK,194,58,880,194,2014-02-24T06:45:00,9,1568634,172329
OK,135,83,880,135,2014-02-24T06:50:00,11,1569083,172329
OK,140,80,880,140,2014-02-24T06:55:00,8,1569532,172329
OK,143,78,880,143,2014-02-24T07:00:00,4,1569981,172329
OK,139,81,880,139,2014-02-24T07:05:00,6,1570430,172329
OK,129,87,880,129,2014-02-24T07:10:00,4,1570879,172329
OK,143,78,880,143,2014-02-24T07:15:00,5,1571328,172329
OK,124,90,880,124,2014-02-24T07:20:00,11,1571777,172329
OK,123,91,880,123,2014-02-24T07:25:00,7,1572226,172329
OK,157,71,880,157,2014-02-24T07:30:00,2,1572675,172329
OK,127,88,880,127,2014-02-24T07:35:00,9,1573124,172329
OK,127,88,880,127,2014-02-24T07:40:00,7,1573573,172329
OK,132,85,880,132,2014-02-24T07:45:00,1,1574022,172329
OK,124,90,880,124,2014-02-24T07:50:00,4,1574471,172329
OK,130,86,880,130,2014-02-24T07:55:00,5,1574920,172329
OK,142,79,880,142,2014-02-24T08:00:00,5,1575369,172329
OK,129,87,880,129,2014-02-24T08:05:00,3,1575818,172329
OK,109,103,880,109,2014-02-24T08:10:00,6,1576267,172329
OK,108,104,880,108,2014-02-24T08:15:00,5,1576716,172329
OK,130,86,880,130,2014-02-24T08:20:00,6,1577165,172329
OK,126,89,880,126,2014-02-24T08:25:00,7,1577614,172329
OK,135,83,880,135,2014-02-24T08:30:00,3,1578063,172329
OK,124,90,880,124,2014-02-24T08:35:00,2,1578512,172329
OK,124,90,880,124,2014-02-24T08:40:00,5,1578961,172329
OK,124,90,880,124,2014-02-24T08:45:00,7,1579410,172329
OK,127,88,880,127,2014-02-24T08:50:00,4,1579859,172329
OK,118,95,880,118,2014-02-24T08:55:00,1,1580308,172329
OK,118,95,880,118,2014-02-24T09:00:00,0,1580757,172329
OK,118,95,880,118,2014-02-24T09:05:00,0,1581206,172329
OK,118,95,880,118,2014-02-24T09:10:00,0,1581655,172329
OK,128,88,880,128,2014-02-24T09:15:00,3,1582104,172329
OK,128,88,880,128,2014-02-24T09:20:00,5,1582553,172329
OK,123,91,880,123,2014-02-24T09:25:00,2,1583002,172329
OK,120,93,880,120,2014-02-24T09:30:00,1,1583451,172329
OK,130,86,880,130,2014-02-24T09:35:00,5,1583900,172329
OK,132,85,880,132,2014-02-24T09:40:00,5,1584349,172329
OK,134,84,880,134,2014-02-24T09:45:00,2,1584798,172329
OK,128,88,880,128,2014-02-24T09:50:00,6,1585247,172329
OK,122,92,880,122,2014-02-24T09:55:00,6,1585696,172329
OK,112,100,880,112,2014-02-24T10:00:00,5,1586145,172329
OK,109,103,880,109,2014-02-24T10:05:00,4,1586594,172329
OK,119,94,880,119,2014-02-24T10:10:00,0,1587043,172329
OK,119,94,880,119,2014-02-24T10:15:00,6,1587492,172329
OK,120,93,880,120,2014-02-24T10:20:00,7,1587941,172329
OK,138,81,880,138,2014-02-24T10:25:00,1,1588390,172329
OK,132,85,880,132,2014-02-24T10:30:00,1,1588839,172329
OK,132,85,880,132,2014-02-24T10:35:00,1,1589288,172329
OK,127,88,880,127,2014-02-24T10:40:00,1,1589737,172329
OK,198,56,880,198,2014-02-24T10:45:00,1,1590186,172329
OK,198,56,880,198,2014-02-24T10:50:00,0,1590635,172329
OK,128,88,880,128,2014-02-24T10:55:00,1,1591084,172329
OK,128,88,880,128,2014-02-24T11:00:00,0,1591533,172329
OK,119,94,880,119,2014-02-24T11:05:00,1,1591982,172329
OK,140,80,880,140,2014-02-24T11:10:00,3,1592431,172329
OK,140,80,880,140,2014-02-24T11:15:00,3,1592880,172329
OK,116,97,880,116,2014-02-24T11:20:00,2,1593329,172329
OK,117,96,880,117,2014-02-24T11:25:00,5,1593778,172329
OK,115,98,880,115,2014-02-24T11:30:00,2,1594227,172329
OK,127,88,880,127,2014-02-24T11:35:00,0,1594676,172329
OK,119,94,880,119,2014-02-24T11:40:00,2,1595125,172329
OK,107,105,880,107,2014-02-24T11:45:00,3,1595574,172329
OK,114,98,880,114,2014-02-24T11:50:00,5,1596023,172329
OK,119,94,880,119,2014-02-24T11:55:00,4,1596472,172329
OK,111,101,880,111,2014-02-24T12:00:00,1,1596921,172329
OK,111,101,880,111,2014-02-24T12:05:00,0,1597370,172329
OK,111,101,880,111,2014-02-24T12:10:00,0,1597819,172329
OK,123,91,880,123,2014-02-24T12:15:00,3,1598268,172329
OK,123,91,880,123,2014-02-24T12:20:00,5,1598717,172329
OK,126,89,880,126,2014-02-24T12:25:00,6,1599166,172329
OK,128,88,880,128,2014-02-24T12:30:00,4,1599615,172329
OK,131,86,880,131,2014-02-24T12:35:00,2,1600064,172329
OK,126,89,880,126,2014-02-24T12:40:00,1,1600513,172329
OK,105,107,880,105,2014-02-24T12:45:00,1,1600962,172329
OK,105,107,880,105,2014-02-24T12:50:00,1,1601411,172329
OK,110,102,880,110,2014-02-24T12:55:00,3,1601860,172329
OK,118,95,880,118,2014-02-24T13:00:00,7,1602309,172329
OK,118,95,880,118,2014-02-24T13:05:00,3,1602758,172329
OK,143,78,880,143,2014-02-24T13:10:00,0,1603207,172329
OK,121,93,880,121,2014-02-24T13:15:00,5,1603656,172329
OK,115,98,880,115,2014-02-24T13:20:00,2,1604105,172329
OK,105,107,880,105,2014-02-24T13:25:00,1,1604554,172329
OK,105,107,880,105,2014-02-24T13:30:00,1,1605003,172329
OK,105,107,880,105,2014-02-24T13:35:00,0,1605452,172329
OK,116,97,880,116,2014-02-24T13:40:00,3,1605901,172329
OK,116,97,880,116,2014-02-24T13:45:00,3,1606350,172329
OK,117,96,880,117,2014-02-24T13:50:00,2,1606799,172329
OK,117,96,880,117,2014-02-24T13:55:00,2,1607248,172329
OK,185,60,880,185,2014-02-24T14:00:00,5,1607697,172329
OK,157,71,880,157,2014-02-24T14:05:00,7,1608146,172329
OK,124,90,880,124,2014-02-24T14:10:00,3,1608595,172329
OK,133,84,880,133,2014-02-24T14:15:00,3,1609044,172329
OK,129,87,880,129,2014-02-24T14:20:00,2,1609493,172329
OK,137,82,880,137,2014-02-24T14:25:00,2,1609942,172329
OK,125,90,880,125,2014-02-24T14:30:00,3,1610391,172329
OK,125,90,880,125,2014-02-24T14:35:00,2,1610840,172329
OK,118,95,880,118,2014-02-24T14:40:00,2,1611289,172329
OK,118,95,880,118,2014-02-24T14:45:00,2,1611738,172329
OK,127,88,880,127,2014-02-24T14:50:00,0,1612187,172329
OK,152,74,880,152,2014-02-24T14:55:00,1,1612636,172329
OK,123,91,880,123,2014-02-24T15:00:00,3,1613085,172329
OK,123,91,880,123,2014-02-24T15:05:00,3,1613534,172329
OK,139,81,880,139,2014-02-24T15:10:00,3,1613983,172329
OK,131,86,880,131,2014-02-24T15:15:00,2,1614432,172329
OK,151,74,880,151,2014-02-24T15:20:00,0,1614881,172329
OK,118,95,880,118,2014-02-24T15:25:00,2,1615330,172329
OK,124,90,880,124,2014-02-24T15:30:00,1,1615779,172329
OK,124,90,880,124,2014-02-24T15:35:00,0,1616228,172329
OK,106,106,880,106,2014-02-24T15:40:00,2,1616677,172329
OK,106,106,880,106,2014-02-24T15:45:00,2,1617126,172329
OK,128,88,880,128,2014-02-24T15:50:00,1,1617575,172329
OK,128,88,880,128,2014-02-24T15:55:00,1,1618024,172329
OK,104,108,880,104,2014-02-24T16:00:00,1,1618473,172329
OK,126,89,880,126,2014-02-24T16:05:00,2,1618922,172329
OK,112,100,880,112,2014-02-24T16:10:00,2,1619371,172329
OK,116,97,880,116,2014-02-24T16:15:00,1,1619820,172329
OK,182,61,880,182,2014-02-24T16:20:00,2,1620269,172329
OK,180,62,880,180,2014-02-24T16:25:00,3,1620718,172329
OK,116,97,880,116,2014-02-24T16:30:00,2,1621167,172329
OK,92,122,880,92,2014-02-24T16:35:00,1,1621616,172329
OK,92,122,880,92,2014-02-24T16:40:00,0,1622065,172329
OK,135,83,880,135,2014-02-24T16:45:00,2,1622514,172329
OK,135,83,880,135,2014-02-24T16:50:00,0,1622963,172329
OK,135,83,880,135,2014-02-24T16:55:00,0,1623412,172329
OK,135,83,880,135,2014-02-24T17:00:00,0,1623861,172329
OK,135,83,880,135,2014-02-24T17:15:00,0,1624310,172329
OK,113,99,880,113,2014-02-24T17:20:00,1,1624759,172329
OK,113,99,880,113,2014-02-24T17:25:00,1,1625208,172329
OK,101,111,880,101,2014-02-24T17:30:00,1,1625657,172329
OK,101,111,880,101,2014-02-24T17:35:00,1,1626106,172329
OK,101,111,880,101,2014-02-24T17:40:00,0,1626555,172329
OK,120,93,880,120,2014-02-24T17:45:00,1,1627004,172329
OK,120,93,880,120,2014-02-24T17:50:00,0,1627453,172329
OK,120,93,880,120,2014-02-24T17:55:00,0,1627902,172329
OK,120,93,880,120,2014-02-24T18:00:00,0,1628351,172329
OK,120,93,880,120,2014-02-24T18:05:00,0,1628800,172329
OK,120,93,880,120,2014-02-24T18:10:00,0,1629249,172329
OK,120,93,880,120,2014-02-24T18:15:00,0,1629698,172329
OK,120,93,880,120,2014-02-24T18:20:00,0,1630147,172329
OK,120,93,880,120,2014-02-24T18:25:00,0,1630596,172329
OK,120,93,880,120,2014-02-24T18:30:00,0,1631045,172329
OK,122,92,880,122,2014-02-24T18:35:00,2,1631494,172329
OK,122,92,880,122,2014-02-24T18:40:00,2,1631943,172329
OK,122,92,880,122,2014-02-24T18:45:00,0,1632392,172329
OK,128,88,880,128,2014-02-24T18:50:00,1,1632841,172329
OK,128,88,880,128,2014-02-24T18:55:00,1,1633290,172329
OK,128,88,880,128,2014-02-24T19:00:00,0,1633739,172329
OK,128,88,880,128,2014-02-24T19:05:00,0,1634188,172329
OK,118,95,880,118,2014-02-24T19:10:00,1,1634637,172329
