status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,54,842,73,2014-03-17T22:05:00,0,4269533,192866
OK,56,70,842,56,2014-03-17T22:10:00,1,4269879,192866
OK,56,70,842,56,2014-03-17T22:20:00,0,4270777,192866
OK,56,70,842,56,2014-03-17T22:25:00,0,4271128,192866
OK,56,70,842,56,2014-03-17T22:30:00,0,4271510,192866
OK,56,70,842,56,2014-03-17T22:35:00,0,4271958,192866
OK,73,54,842,73,2014-03-17T22:40:00,1,4272340,192866
OK,73,54,842,73,2014-03-17T22:45:00,0,4272788,192866
OK,73,54,842,73,2014-03-17T22:50:00,0,4273237,192866
OK,73,54,842,73,2014-03-17T22:55:00,0,4273588,192866
OK,73,54,842,73,2014-03-17T23:00:00,0,4273957,192866
OK,73,54,842,73,2014-03-17T23:05:00,0,4274406,192866
OK,73,54,842,73,2014-03-17T23:10:00,0,4274855,192866
OK,73,54,842,73,2014-03-17T23:15:00,0,4275304,192866
OK,73,54,842,73,2014-03-17T23:20:00,0,4275753,192866
OK,73,54,842,73,2014-03-17T23:25:00,0,4276202,192866
OK,73,54,842,73,2014-03-17T23:30:00,0,4276651,192866
OK,73,54,842,73,2014-03-17T23:35:00,0,4277100,192866
OK,73,54,842,73,2014-03-17T23:40:00,0,4277549,192866
OK,73,54,842,73,2014-03-17T23:45:00,0,4277998,192866
OK,73,54,842,73,2014-03-17T23:50:00,0,4278447,192866
OK,73,54,842,73,2014-03-17T23:55:00,0,4278896,192866
OK,73,54,842,73,2014-03-18T00:00:00,0,4279345,192866
OK,73,54,842,73,2014-03-18T00:05:00,0,4279794,192866
OK,73,54,842,73,2014-03-18T00:10:00,0,4280243,192866
OK,73,54,842,73,2014-03-18T00:15:00,0,4280692,192866
OK,73,54,842,73,2014-03-18T00:20:00,0,4281141,192866
OK,73,54,842,73,2014-03-18T00:25:00,0,4281590,192866
OK,73,54,842,73,2014-03-18T00:30:00,0,4282039,192866
OK,73,54,842,73,2014-03-18T00:35:00,0,4282488,192866
OK,73,54,842,73,2014-03-18T00:40:00,0,4282937,192866
OK,73,54,842,73,2014-03-18T00:45:00,0,4283386,192866
OK,73,54,842,73,2014-03-18T00:50:00,0,4283835,192866
OK,73,54,842,73,2014-03-18T00:55:00,0,4284284,192866
OK,73,54,842,73,2014-03-18T01:00:00,0,4284733,192866
OK,73,54,842,73,2014-03-18T01:10:00,0,4285183,192866
OK,73,54,842,73,2014-03-18T01:15:00,0,4285632,192866
OK,73,54,842,73,2014-03-18T01:20:00,0,4286081,192866
OK,73,54,842,73,2014-03-18T01:25:00,0,4286530,192866
OK,73,54,842,73,2014-03-18T01:30:00,0,4286979,192866
OK,73,54,842,73,2014-03-18T01:35:00,0,4287428,192866
OK,73,54,842,73,2014-03-18T01:40:00,0,4287877,192866
OK,73,54,842,73,2014-03-18T01:45:00,0,4288326,192866
OK,73,54,842,73,2014-03-18T01:50:00,0,4288775,192866
OK,73,54,842,73,2014-03-18T01:55:00,0,4289224,192866
OK,73,54,842,73,2014-03-18T02:00:00,0,4289673,192866
OK,73,54,842,73,2014-03-18T02:05:00,0,4290122,192866
OK,73,54,842,73,2014-03-18T02:10:00,0,4290571,192866
OK,73,54,842,73,2014-03-18T02:15:00,0,4291020,192866
OK,73,54,842,73,2014-03-18T02:20:00,0,4291469,192866
OK,73,54,842,73,2014-03-18T02:25:00,0,4291918,192866
OK,73,54,842,73,2014-03-18T02:30:00,0,4292367,192866
OK,73,54,842,73,2014-03-18T02:35:00,0,4292816,192866
OK,73,54,842,73,2014-03-18T02:40:00,0,4293265,192866
OK,73,54,842,73,2014-03-18T02:45:00,0,4293714,192866
OK,73,54,842,73,2014-03-18T02:50:00,0,4294163,192866
OK,73,54,842,73,2014-03-18T02:55:00,0,4294612,192866
OK,73,54,842,73,2014-03-18T03:00:00,0,4295061,192866
OK,73,54,842,73,2014-03-18T03:05:00,0,4295510,192866
OK,73,54,842,73,2014-03-18T03:10:00,0,4295959,192866
OK,73,54,842,73,2014-03-18T03:15:00,0,4296408,192866
OK,73,54,842,73,2014-03-18T03:20:00,0,4296857,192866
OK,73,54,842,73,2014-03-18T03:25:00,0,4297306,192866
OK,73,54,842,73,2014-03-18T03:30:00,0,4297755,192866
OK,73,54,842,73,2014-03-18T03:35:00,0,4298204,192866
OK,73,54,842,73,2014-03-18T03:40:00,0,4298653,192866
OK,73,54,842,73,2014-03-18T03:45:00,0,4299102,192866
OK,73,54,842,73,2014-03-18T03:50:00,0,4299551,192866
OK,73,54,842,73,2014-03-18T03:55:00,0,4300000,192866
OK,73,54,842,73,2014-03-18T04:00:00,0,4300449,192866
OK,73,54,842,73,2014-03-18T04:05:00,0,4300898,192866
OK,73,54,842,73,2014-03-18T04:10:00,0,4301347,192866
OK,73,54,842,73,2014-03-18T04:15:00,0,4301796,192866
OK,73,54,842,73,2014-03-18T04:20:00,0,4302245,192866
OK,73,54,842,73,2014-03-18T04:25:00,0,4302694,192866
OK,73,54,842,73,2014-03-18T04:30:00,0,4303143,192866
OK,73,54,842,73,2014-03-18T04:35:00,0,4303592,192866
OK,73,54,842,73,2014-03-18T04:40:00,0,4304041,192866
OK,73,54,842,73,2014-03-18T04:45:00,0,4304490,192866
OK,73,54,842,73,2014-03-18T04:50:00,0,4304939,192866
OK,73,54,842,73,2014-03-18T04:55:00,0,4305388,192866
OK,73,54,842,73,2014-03-18T05:00:00,0,4305837,192866
OK,73,54,842,73,2014-03-18T05:05:00,0,4306286,192866
OK,73,54,842,73,2014-03-18T05:10:00,0,4306735,192866
OK,73,54,842,73,2014-03-18T05:15:00,0,4307184,192866
OK,73,54,842,73,2014-03-18T05:20:00,0,4307633,192866
OK,63,63,842,63,2014-03-18T05:25:00,5,4308082,192866
OK,63,63,842,63,2014-03-18T05:30:00,5,4308531,192866
OK,64,62,842,64,2014-03-18T05:35:00,0,4308980,192866
OK,58,68,842,58,2014-03-18T05:40:00,1,4309429,192866
OK,65,61,842,65,2014-03-18T05:45:00,1,4309878,192866
OK,65,61,842,65,2014-03-18T05:50:00,1,4310327,192866
OK,65,61,842,65,2014-03-18T05:55:00,2,4310776,192866
OK,58,68,842,58,2014-03-18T06:00:00,3,4311225,192866
OK,58,68,842,58,2014-03-18T06:05:00,3,4311674,192866
OK,61,65,842,61,2014-03-18T06:10:00,5,4312123,192866
OK,69,57,842,69,2014-03-18T06:15:00,8,4312572,192866
OK,68,58,842,68,2014-03-18T06:20:00,6,4313021,192866
OK,67,59,842,67,2014-03-18T06:25:00,4,4313470,192866
OK,71,55,842,71,2014-03-18T06:30:00,6,4313919,192866
OK,70,56,842,70,2014-03-18T06:35:00,7,4314368,192866
OK,71,55,842,71,2014-03-18T06:40:00,12,4314817,192866
OK,73,54,842,73,2014-03-18T06:45:00,9,4315266,192866
OK,84,47,842,84,2014-03-18T06:50:00,7,4315715,192866
OK,84,47,842,84,2014-03-18T06:55:00,7,4316164,192866
OK,69,57,842,69,2014-03-18T07:00:00,2,4316613,192866
OK,65,61,842,65,2014-03-18T07:05:00,2,4317062,192866
OK,65,61,842,65,2014-03-18T07:10:00,0,4317511,192866
OK,80,49,842,80,2014-03-18T07:15:00,3,4317960,192866
OK,75,52,842,75,2014-03-18T07:20:00,7,4318409,192866
OK,70,56,842,70,2014-03-18T07:25:00,8,4318858,192866
OK,72,55,842,72,2014-03-18T07:30:00,5,4319307,192866
OK,63,63,842,63,2014-03-18T07:35:00,1,4319756,192866
OK,72,55,842,72,2014-03-18T07:40:00,2,4320205,192866
OK,75,52,842,75,2014-03-18T07:45:00,2,4320654,192866
OK,68,58,842,68,2014-03-18T07:50:00,0,4321103,192866
OK,65,61,842,65,2014-03-18T07:55:00,2,4321552,192866
OK,70,56,842,70,2014-03-18T08:00:00,5,4322001,192866
OK,73,54,842,73,2014-03-18T08:05:00,3,4322450,192866
OK,71,55,842,71,2014-03-18T08:10:00,0,4322899,192866
OK,98,40,842,98,2014-03-18T08:15:00,3,4323348,192866
OK,83,47,842,83,2014-03-18T08:20:00,4,4323797,192866
OK,72,55,842,72,2014-03-18T08:25:00,4,4324246,192866
OK,77,51,842,77,2014-03-18T08:30:00,2,4324695,192866
OK,69,57,842,69,2014-03-18T08:35:00,2,4325144,192866
OK,96,41,842,96,2014-03-18T08:40:00,8,4325593,192866
OK,96,41,842,96,2014-03-18T08:45:00,8,4326042,192866
OK,87,45,842,87,2014-03-18T08:50:00,1,4326491,192866
OK,81,49,842,81,2014-03-18T08:55:00,2,4326940,192866
OK,93,42,842,93,2014-03-18T09:00:00,2,4327389,192866
OK,93,42,842,93,2014-03-18T09:05:00,2,4327838,192866
OK,82,48,842,82,2014-03-18T11:10:00,2,4328570,192866
OK,72,55,842,72,2014-03-18T11:15:00,2,4329019,192866
OK,80,49,842,80,2014-03-18T11:20:00,1,4329468,192866
OK,67,59,842,67,2014-03-18T11:25:00,1,4329917,192866
OK,56,70,842,56,2014-03-18T11:35:00,3,4330589,192866
OK,54,73,842,54,2014-03-18T11:40:00,2,4330979,192866
OK,56,70,842,56,2014-03-18T11:45:00,0,4331428,192866
OK,56,70,842,56,2014-03-18T11:50:00,0,4331877,192866
OK,68,58,842,68,2014-03-18T11:55:00,2,4332326,192866
OK,68,58,842,68,2014-03-18T12:00:00,2,4332775,192866
OK,66,60,842,66,2014-03-18T12:05:00,3,4333224,192866
OK,65,61,842,65,2014-03-18T12:10:00,4,4333673,192866
OK,58,68,842,58,2014-03-18T12:15:00,1,4334122,192866
OK,67,59,842,67,2014-03-18T12:20:00,4,4334571,192866
OK,69,57,842,69,2014-03-18T12:25:00,3,4335020,192866
OK,74,53,842,74,2014-03-18T12:30:00,0,4335469,192866
OK,67,59,842,67,2014-03-18T12:35:00,1,4335918,192866
OK,67,59,842,67,2014-03-18T12:40:00,0,4336367,192866
OK,65,61,842,65,2014-03-18T12:45:00,4,4336816,192866
OK,65,61,842,65,2014-03-18T12:50:00,4,4337265,192866
OK,83,47,842,83,2014-03-18T12:55:00,3,4337714,192866
OK,82,48,842,82,2014-03-18T13:00:00,3,4338163,192866
OK,63,63,842,63,2014-03-18T13:05:00,1,4338612,192866
OK,63,63,842,63,2014-03-18T13:10:00,1,4339061,192866
OK,55,72,842,55,2014-03-18T13:15:00,1,4339510,192866
OK,65,61,842,65,2014-03-18T13:20:00,2,4339959,192866
OK,69,57,842,69,2014-03-18T13:25:00,2,4340408,192866
OK,64,62,842,64,2014-03-18T13:30:00,1,4340857,192866
OK,86,46,842,86,2014-03-18T13:35:00,1,4341306,192866
OK,66,60,842,66,2014-03-18T13:40:00,6,4341754,192866
OK,69,57,842,69,2014-03-18T13:45:00,5,4342203,192866
OK,69,57,842,69,2014-03-18T13:50:00,1,4342652,192866
OK,69,57,842,69,2014-03-18T13:55:00,0,4343101,192866
OK,66,60,842,66,2014-03-18T14:00:00,1,4343550,192866
OK,68,58,842,68,2014-03-18T14:05:00,4,4343999,192866
OK,68,58,842,68,2014-03-18T14:10:00,3,4344448,192866
OK,72,55,842,72,2014-03-18T14:15:00,4,4344897,192866
OK,73,54,842,73,2014-03-18T14:20:00,6,4345346,192866
OK,80,49,842,80,2014-03-18T14:25:00,4,4345795,192866
OK,70,56,842,70,2014-03-18T14:30:00,4,4346244,192866
OK,74,53,842,74,2014-03-18T14:35:00,4,4346693,192866
OK,71,55,842,71,2014-03-18T14:40:00,3,4347142,192866
OK,71,55,842,71,2014-03-18T14:45:00,3,4347591,192866
OK,67,59,842,67,2014-03-18T14:50:00,3,4348040,192866
OK,72,55,842,72,2014-03-18T14:55:00,4,4348489,192866
OK,76,52,842,76,2014-03-18T15:00:00,3,4348938,192866
OK,76,52,842,76,2014-03-18T15:05:00,0,4349387,192866
OK,90,44,842,90,2014-03-18T15:10:00,2,4349836,192866
OK,92,43,842,92,2014-03-18T15:15:00,5,4350285,192866
OK,81,49,842,81,2014-03-18T15:20:00,6,4350734,192866
OK,70,56,842,70,2014-03-18T15:25:00,5,4351183,192866
OK,69,57,842,69,2014-03-18T15:30:00,2,4351632,192866
OK,69,57,842,69,2014-03-18T15:35:00,0,4352081,192866
OK,69,57,842,69,2014-03-18T15:40:00,0,4352530,192866
OK,62,64,842,62,2014-03-18T15:45:00,1,4352979,192866
OK,62,64,842,62,2014-03-18T15:50:00,0,4353428,192866
OK,75,52,842,75,2014-03-18T15:55:00,3,4353877,192866
OK,70,56,842,70,2014-03-18T16:00:00,6,4354326,192866
OK,71,55,842,71,2014-03-18T16:05:00,7,4354775,192866
OK,71,55,842,71,2014-03-18T16:10:00,3,4355224,192866
OK,73,54,842,73,2014-03-18T16:15:00,1,4355673,192866
OK,68,58,842,68,2014-03-18T16:20:00,1,4356122,192866
OK,68,58,842,68,2014-03-18T16:25:00,0,4356571,192866
OK,84,47,842,84,2014-03-18T16:30:00,1,4357020,192866
OK,77,51,842,77,2014-03-18T16:35:00,2,4357469,192866
OK,71,55,842,71,2014-03-18T16:40:00,2,4357918,192866
OK,72,55,842,72,2014-03-18T16:45:00,5,4358367,192866
OK,65,61,842,65,2014-03-18T16:50:00,7,4358816,192866
OK,64,62,842,64,2014-03-18T16:55:00,6,4359265,192866
OK,69,57,842,69,2014-03-18T17:00:00,3,4359714,192866
OK,69,57,842,69,2014-03-18T17:05:00,0,4360163,192866
OK,69,57,842,69,2014-03-18T17:10:00,0,4360612,192866
OK,69,57,842,69,2014-03-18T17:15:00,0,4361061,192866
OK,69,57,842,69,2014-03-18T17:20:00,0,4361510,192866
OK,62,64,842,62,2014-03-18T17:25:00,1,4361959,192866
OK,62,64,842,62,2014-03-18T17:30:00,0,4362408,192866
OK,62,64,842,62,2014-03-18T17:35:00,0,4362857,192866
OK,54,73,842,54,2014-03-18T17:40:00,1,4363306,192866
OK,53,74,842,53,2014-03-18T17:45:00,2,4363755,192866
OK,53,74,842,53,2014-03-18T17:50:00,0,4364204,192866
OK,53,74,842,53,2014-03-18T17:55:00,0,4364653,192866
OK,72,55,842,72,2014-03-18T18:00:00,1,4365102,192866
OK,72,55,842,72,2014-03-18T18:05:00,0,4365551,192866
OK,73,54,842,73,2014-03-18T18:10:00,1,4366000,192866
OK,73,54,842,73,2014-03-18T18:15:00,1,4366449,192866
OK,77,51,842,77,2014-03-18T18:20:00,1,4366898,192866
OK,77,51,842,77,2014-03-18T18:25:00,1,4367347,192866
OK,77,51,842,77,2014-03-18T18:30:00,0,4367796,192866
OK,77,51,842,77,2014-03-18T18:35:00,0,4368245,192866
OK,77,51,842,77,2014-03-18T18:40:00,0,4368694,192866
OK,71,55,842,71,2014-03-18T18:45:00,0,4369143,192866
OK,71,55,842,71,2014-03-18T18:50:00,0,4369592,192866
OK,71,55,842,71,2014-03-18T18:55:00,0,4370041,192866
OK,71,55,842,71,2014-03-18T19:00:00,0,4370490,192866
OK,71,55,842,71,2014-03-18T19:05:00,0,4370939,192866
OK,71,55,842,71,2014-03-18T19:10:00,0,4371388,192866
OK,71,55,842,71,2014-03-18T19:15:00,0,4371837,192866
OK,71,55,842,71,2014-03-18T19:20:00,0,4372286,192866
OK,71,55,842,71,2014-03-18T19:25:00,0,4372735,192866
OK,71,55,842,71,2014-03-18T19:30:00,0,4373184,192866
OK,71,55,842,71,2014-03-18T19:35:00,0,4373633,192866
OK,71,55,842,71,2014-03-18T19:40:00,0,4374082,192866
OK,71,55,842,71,2014-03-18T19:45:00,0,4374531,192866
OK,71,55,842,71,2014-03-18T19:50:00,0,4374980,192866
OK,71,55,842,71,2014-03-18T19:55:00,0,4375429,192866
OK,71,55,842,71,2014-03-18T20:00:00,0,4375878,192866
OK,71,55,842,71,2014-03-18T20:05:00,0,4376327,192866
OK,71,55,842,71,2014-03-18T20:10:00,0,4376776,192866
OK,71,55,842,71,2014-03-18T20:15:00,0,4377225,192866
OK,71,55,842,71,2014-03-18T20:20:00,0,4377674,192866
OK,71,55,842,71,2014-03-18T20:25:00,0,4378123,192866
OK,70,56,842,70,2014-03-18T20:30:00,1,4378572,192866
OK,67,59,842,67,2014-03-18T20:35:00,1,4379021,192866
OK,67,59,842,67,2014-03-18T20:40:00,1,4379470,192866
OK,67,59,842,67,2014-03-18T20:45:00,0,4379919,192866
OK,56,70,842,56,2014-03-18T20:50:00,1,4380368,192866
OK,56,70,842,56,2014-03-18T20:55:00,0,4380817,192866
OK,56,70,842,56,2014-03-18T21:05:00,0,4381648,192866
OK,83,47,842,83,2014-03-18T21:10:00,1,4381978,192866
OK,58,68,842,58,2014-03-18T21:15:00,1,4382317,192866
OK,58,68,842,58,2014-03-18T21:20:00,1,4382686,192866
OK,58,68,842,58,2014-03-18T21:35:00,0,4383765,192866
OK,58,68,842,58,2014-03-18T21:50:00,0,4384717,192866
OK,58,68,842,58,2014-03-18T22:10:00,0,4386170,192866
OK,58,68,842,58,2014-03-18T22:15:00,0,4386497,192866
OK,58,68,842,58,2014-03-18T22:20:00,0,4386886,192866
OK,58,68,842,58,2014-03-18T22:25:00,0,4387255,192866
OK,58,68,842,58,2014-03-18T22:30:00,0,4387631,192866
OK,58,68,842,58,2014-03-18T22:40:00,0,4388502,192866
OK,69,57,842,69,2014-03-18T22:45:00,1,4388836,192866
OK,69,57,842,69,2014-03-18T22:55:00,0,4389532,192866
OK,69,57,842,69,2014-03-18T23:00:00,0,4389876,192866
OK,69,57,842,69,2014-03-18T23:05:00,0,4390325,192866
OK,69,57,842,69,2014-03-18T23:20:00,0,4391672,192866
OK,69,57,842,69,2014-03-18T23:30:00,0,4392563,192866
OK,69,57,842,69,2014-03-18T23:35:00,0,4392879,192866
OK,69,57,842,69,2014-03-18T23:40:00,0,4393226,192866
OK,69,57,842,69,2014-03-18T23:45:00,0,4393556,192866
OK,69,57,842,69,2014-03-18T23:55:00,0,4394121,192866
OK,69,57,842,69,2014-03-19T00:00:00,0,4394475,192866
OK,69,57,842,69,2014-03-19T00:05:00,0,4394778,192866
OK,69,57,842,69,2014-03-19T00:20:00,0,4395803,192866
OK,69,57,842,69,2014-03-19T00:30:00,0,4396633,192866
OK,69,57,842,69,2014-03-19T00:35:00,0,4397002,192866
OK,69,57,842,69,2014-03-19T00:40:00,0,4397322,192866
OK,69,57,842,69,2014-03-19T00:45:00,0,4397671,192866
OK,69,57,842,69,2014-03-19T00:50:00,0,4398023,192866
OK,69,57,842,69,2014-03-19T00:55:00,0,4398342,192866
OK,69,57,842,69,2014-03-19T01:00:00,0,4398716,192866
OK,69,57,842,69,2014-03-19T01:10:00,0,4399614,192866
OK,69,57,842,69,2014-03-19T01:15:00,0,4400063,192866
OK,69,57,842,69,2014-03-19T01:20:00,0,4400512,192866
OK,69,57,842,69,2014-03-19T01:25:00,0,4400961,192866
OK,69,57,842,69,2014-03-19T01:30:00,0,4401410,192866
OK,69,57,842,69,2014-03-19T01:35:00,0,4401859,192866
OK,69,57,842,69,2014-03-19T01:40:00,0,4402308,192866
OK,69,57,842,69,2014-03-19T01:45:00,0,4402757,192866
OK,69,57,842,69,2014-03-19T01:50:00,0,4403206,192866
OK,69,57,842,69,2014-03-19T01:55:00,0,4403655,192866
OK,69,57,842,69,2014-03-19T02:00:00,0,4404104,192866
OK,69,57,842,69,2014-03-19T02:05:00,0,4404553,192866
OK,69,57,842,69,2014-03-19T02:10:00,0,4405002,192866
OK,69,57,842,69,2014-03-19T02:15:00,0,4405451,192866
OK,69,57,842,69,2014-03-19T02:20:00,0,4405900,192866
OK,69,57,842,69,2014-03-19T02:25:00,0,4406349,192866
OK,69,57,842,69,2014-03-19T02:30:00,0,4406798,192866
OK,69,57,842,69,2014-03-19T02:35:00,0,4407247,192866
OK,69,57,842,69,2014-03-19T02:40:00,0,4407696,192866
OK,69,57,842,69,2014-03-19T02:45:00,0,4408145,192866
OK,69,57,842,69,2014-03-19T02:50:00,0,4408594,192866
OK,69,57,842,69,2014-03-19T02:55:00,0,4409043,192866
OK,69,57,842,69,2014-03-19T03:00:00,0,4409492,192866
OK,69,57,842,69,2014-03-19T03:05:00,0,4409941,192866
OK,69,57,842,69,2014-03-19T03:10:00,0,4410390,192866
OK,69,57,842,69,2014-03-19T03:15:00,0,4410839,192866
OK,69,57,842,69,2014-03-19T03:20:00,0,4411288,192866
OK,69,57,842,69,2014-03-19T03:25:00,0,4411737,192866
OK,69,57,842,69,2014-03-19T03:30:00,0,4412186,192866
OK,69,57,842,69,2014-03-19T03:35:00,0,4412635,192866
OK,69,57,842,69,2014-03-19T03:40:00,0,4413084,192866
OK,69,57,842,69,2014-03-19T03:45:00,0,4413533,192866
OK,69,57,842,69,2014-03-19T03:55:00,0,4413982,192866
OK,69,57,842,69,2014-03-19T04:00:00,0,4414431,192866
OK,69,57,842,69,2014-03-19T04:05:00,0,4414880,192866
OK,69,57,842,69,2014-03-19T04:10:00,0,4415329,192866
OK,69,57,842,69,2014-03-19T04:15:00,0,4415778,192866
OK,69,57,842,69,2014-03-19T04:20:00,0,4416227,192866
OK,69,57,842,69,2014-03-19T04:25:00,0,4416676,192866
OK,69,57,842,69,2014-03-19T04:30:00,0,4417125,192866
OK,69,57,842,69,2014-03-19T04:35:00,0,4417574,192866
OK,69,57,842,69,2014-03-19T04:40:00,0,4418023,192866
OK,69,57,842,69,2014-03-19T04:45:00,0,4418472,192866
OK,69,57,842,69,2014-03-19T04:50:00,0,4418921,192866
OK,69,57,842,69,2014-03-19T04:55:00,0,4419370,192866
OK,69,57,842,69,2014-03-19T05:00:00,0,4419819,192866
OK,69,57,842,69,2014-03-19T05:05:00,0,4420268,192866
OK,69,57,842,69,2014-03-19T05:10:00,0,4420717,192866
OK,69,57,842,69,2014-03-19T05:15:00,0,4421166,192866
OK,69,57,842,69,2014-03-19T05:20:00,0,4421615,192866
OK,69,57,842,69,2014-03-19T05:25:00,0,4422064,192866
OK,64,62,842,64,2014-03-19T05:30:00,3,4422513,192866
OK,67,59,842,67,2014-03-19T05:35:00,4,4422962,192866
OK,79,50,842,79,2014-03-19T05:40:00,0,4423411,192866
OK,59,67,842,59,2014-03-19T05:45:00,2,4423860,192866
OK,59,67,842,59,2014-03-19T05:50:00,2,4424309,192866
OK,56,70,842,56,2014-03-19T05:55:00,0,4424758,192866
OK,65,61,842,65,2014-03-19T06:00:00,4,4425207,192866
OK,64,62,842,64,2014-03-19T06:05:00,6,4425656,192866
OK,66,60,842,66,2014-03-19T06:10:00,4,4426105,192866
OK,66,60,842,66,2014-03-19T06:15:00,3,4426554,192866
OK,61,65,842,61,2014-03-19T06:20:00,1,4427003,192866
OK,64,62,842,64,2014-03-19T06:25:00,3,4427452,192866
OK,66,60,842,66,2014-03-19T06:30:00,5,4427901,192866
OK,71,55,842,71,2014-03-19T06:35:00,5,4428350,192866
OK,71,55,842,71,2014-03-19T06:40:00,7,4428799,192866
OK,76,52,842,76,2014-03-19T06:45:00,10,4429248,192866
OK,74,53,842,74,2014-03-19T06:50:00,11,4429697,192866
OK,71,55,842,71,2014-03-19T06:55:00,6,4430146,192866
OK,70,56,842,70,2014-03-19T07:00:00,5,4430595,192866
OK,76,52,842,76,2014-03-19T07:05:00,6,4431044,192866
OK,72,55,842,72,2014-03-19T07:10:00,10,4431493,192866
OK,69,57,842,69,2014-03-19T07:15:00,9,4431942,192866
OK,69,57,842,69,2014-03-19T07:20:00,3,4432391,192866
OK,65,61,842,65,2014-03-19T07:25:00,2,4432840,192866
OK,76,52,842,76,2014-03-19T07:30:00,3,4433289,192866
OK,81,49,842,81,2014-03-19T07:35:00,4,4433738,192866
OK,77,51,842,77,2014-03-19T07:40:00,3,4434187,192866
OK,85,46,842,85,2014-03-19T07:45:00,0,4434636,192866
OK,83,47,842,83,2014-03-19T07:50:00,5,4435085,192866
OK,84,47,842,84,2014-03-19T07:55:00,5,4435534,192866
OK,676,5,842,676,2014-03-19T08:00:00,1,4435983,192866
OK,676,5,842,676,2014-03-19T08:05:00,1,4436432,192866
OK,80,49,842,80,2014-03-19T08:10:00,1,4436881,192866
OK,80,49,842,80,2014-03-19T08:15:00,0,4437330,192866
OK,59,67,842,59,2014-03-19T08:20:00,3,4437779,192866
OK,58,68,842,58,2014-03-19T08:25:00,2,4438228,192866
OK,95,41,842,95,2014-03-19T08:30:00,1,4438677,192866
OK,70,56,842,70,2014-03-19T08:35:00,4,4439126,192866
OK,69,57,842,69,2014-03-19T08:40:00,2,4439575,192866
OK,70,56,842,70,2014-03-19T08:45:00,4,4440024,192866
OK,69,57,842,69,2014-03-19T08:50:00,4,4440473,192866
OK,58,68,842,58,2014-03-19T08:55:00,1,4440922,192866
OK,81,49,842,81,2014-03-19T09:00:00,1,4441371,192866
OK,79,50,842,79,2014-03-19T09:05:00,3,4441820,192866
OK,68,58,842,68,2014-03-19T09:10:00,4,4442269,192866
OK,63,63,842,63,2014-03-19T09:15:00,3,4442718,192866
OK,75,52,842,75,2014-03-19T09:20:00,3,4443167,192866
OK,62,64,842,62,2014-03-19T09:25:00,3,4443616,192866
OK,66,60,842,66,2014-03-19T09:30:00,2,4444065,192866
OK,72,55,842,72,2014-03-19T09:35:00,2,4444514,192866
OK,61,65,842,61,2014-03-19T09:40:00,3,4444963,192866
OK,63,63,842,63,2014-03-19T09:45:00,2,4445412,192866
OK,79,50,842,79,2014-03-19T09:50:00,2,4445861,192866
OK,67,59,842,67,2014-03-19T09:55:00,3,4446310,192866
OK,67,59,842,67,2014-03-19T10:00:00,1,4446759,192866
OK,75,52,842,75,2014-03-19T10:05:00,3,4447208,192866
OK,72,55,842,72,2014-03-19T10:10:00,2,4447657,192866
OK,69,57,842,69,2014-03-19T10:15:00,0,4448106,192866
OK,62,64,842,62,2014-03-19T10:20:00,2,4448555,192866
OK,62,64,842,62,2014-03-19T10:25:00,2,4449004,192866
OK,69,57,842,69,2014-03-19T10:30:00,3,4449453,192866
OK,72,55,842,72,2014-03-19T10:35:00,2,4449902,192866
OK,66,60,842,66,2014-03-19T10:40:00,1,4450351,192866
OK,73,54,842,73,2014-03-19T10:45:00,2,4450800,192866
OK,75,52,842,75,2014-03-19T10:50:00,2,4451249,192866
OK,66,60,842,66,2014-03-19T10:55:00,2,4451698,192866
OK,65,61,842,65,2014-03-19T11:00:00,2,4452147,192866
OK,93,42,842,93,2014-03-19T11:05:00,3,4452596,192866
OK,71,55,842,71,2014-03-19T11:10:00,4,4453045,192866
OK,66,60,842,66,2014-03-19T11:15:00,4,4453494,192866
OK,73,54,842,73,2014-03-19T11:20:00,4,4453943,192866
OK,78,50,842,78,2014-03-19T11:25:00,1,4454392,192866
OK,80,49,842,80,2014-03-19T11:30:00,1,4454841,192866
OK,65,61,842,65,2014-03-19T11:35:00,3,4455290,192866
OK,64,62,842,64,2014-03-19T11:40:00,2,4455739,192866
OK,70,56,842,70,2014-03-19T11:45:00,1,4456188,192866
OK,70,56,842,70,2014-03-19T11:50:00,3,4456637,192866
OK,71,55,842,71,2014-03-19T11:55:00,1,4457086,192866
OK,68,58,842,68,2014-03-19T12:00:00,3,4457535,192866
OK,69,57,842,69,2014-03-19T12:05:00,4,4457984,192866
OK,70,56,842,70,2014-03-19T12:10:00,3,4458433,192866
OK,67,59,842,67,2014-03-19T12:15:00,3,4458882,192866
OK,66,60,842,66,2014-03-19T12:20:00,2,4459331,192866
OK,70,56,842,70,2014-03-19T12:25:00,1,4459780,192866
OK,66,60,842,66,2014-03-19T12:30:00,2,4460229,192866
OK,70,56,842,70,2014-03-19T12:35:00,1,4460678,192866
OK,68,58,842,68,2014-03-19T12:40:00,2,4461127,192866
OK,63,63,842,63,2014-03-19T12:45:00,1,4461576,192866
OK,68,58,842,68,2014-03-19T12:50:00,2,4462025,192866
OK,71,55,842,71,2014-03-19T12:55:00,7,4462474,192866
OK,67,59,842,67,2014-03-19T13:00:00,4,4462923,192866
