status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,234,50,1053,234,2014-02-27T08:20:00,0,1958254,173011
OK,234,50,1053,234,2014-02-27T08:25:00,0,1958703,173011
OK,234,50,1053,234,2014-02-27T08:30:00,0,1959152,173011
OK,234,50,1053,234,2014-02-27T08:35:00,0,1959601,173011
OK,234,50,1053,234,2014-02-27T08:40:00,0,1960050,173011
OK,234,50,1053,234,2014-02-27T08:45:00,0,1960499,173011
OK,234,50,1053,234,2014-02-27T08:50:00,0,1960948,173011
OK,234,50,1053,234,2014-02-27T08:55:00,0,1961397,173011
OK,234,50,1053,234,2014-02-27T09:00:00,0,1961846,173011
OK,235,49,1053,235,2014-02-27T09:05:00,1,1962295,173011
OK,235,49,1053,235,2014-02-27T09:10:00,1,1962744,173011
OK,235,49,1053,235,2014-02-27T09:15:00,0,1963193,173011
OK,235,49,1053,235,2014-02-27T09:20:00,0,1963642,173011
OK,255,45,1053,255,2014-02-27T09:25:00,1,1964091,173011
OK,255,45,1053,255,2014-02-27T09:30:00,1,1964540,173011
OK,255,45,1053,255,2014-02-27T09:35:00,0,1964989,173011
OK,255,45,1053,255,2014-02-27T09:40:00,0,1965438,173011
OK,255,45,1053,255,2014-02-27T09:45:00,0,1965887,173011
OK,255,45,1053,255,2014-02-27T09:50:00,0,1966336,173011
OK,255,45,1053,255,2014-02-27T09:55:00,0,1966785,173011
OK,255,45,1053,255,2014-02-27T10:00:00,0,1967234,173011
OK,248,47,1053,248,2014-02-27T10:05:00,1,1967683,173011
OK,248,47,1053,248,2014-02-27T10:10:00,1,1968132,173011
OK,248,47,1053,248,2014-02-27T10:15:00,0,1968581,173011
OK,248,47,1053,248,2014-02-27T10:20:00,0,1969030,173011
OK,248,47,1053,248,2014-02-27T10:25:00,0,1969479,173011
OK,248,47,1053,248,2014-02-27T10:30:00,0,1969928,173011
OK,248,47,1053,248,2014-02-27T10:35:00,0,1970377,173011
OK,248,47,1053,248,2014-02-27T10:40:00,0,1970826,173011
OK,248,47,1053,248,2014-02-27T10:45:00,0,1971275,173011
OK,248,47,1053,248,2014-02-27T10:50:00,0,1971724,173011
OK,248,47,1053,248,2014-02-27T10:55:00,0,1972173,173011
OK,248,47,1053,248,2014-02-27T11:00:00,0,1972622,173011
OK,248,47,1053,248,2014-02-27T11:05:00,0,1973071,173011
OK,248,47,1053,248,2014-02-27T11:10:00,2,1973520,173011
OK,227,51,1053,227,2014-02-27T11:15:00,3,1973969,173011
OK,174,67,1053,174,2014-02-27T11:20:00,1,1974418,173011
OK,174,67,1053,174,2014-02-27T11:25:00,0,1974867,173011
OK,174,67,1053,174,2014-02-27T11:30:00,0,1975316,173011
OK,174,67,1053,174,2014-02-27T11:35:00,0,1975765,173011
OK,174,67,1053,174,2014-02-27T11:40:00,0,1976214,173011
OK,174,67,1053,174,2014-02-27T11:45:00,0,1976663,173011
OK,174,67,1053,174,2014-02-27T11:50:00,0,1977112,173011
OK,174,67,1053,174,2014-02-27T11:55:00,0,1977561,173011
OK,174,67,1053,174,2014-02-27T12:00:00,0,1978010,173011
OK,253,46,1053,253,2014-02-27T12:05:00,1,1978459,173011
OK,253,46,1053,253,2014-02-27T12:10:00,1,1978908,173011
OK,277,42,1053,277,2014-02-27T12:15:00,1,1979357,173011
OK,277,42,1053,277,2014-02-27T12:20:00,1,1979806,173011
OK,277,42,1053,277,2014-02-27T12:25:00,0,1980255,173011
OK,277,42,1053,277,2014-02-27T12:30:00,0,1980704,173011
OK,277,42,1053,277,2014-02-27T12:35:00,0,1981153,173011
OK,277,42,1053,277,2014-02-27T12:40:00,0,1981602,173011
OK,277,42,1053,277,2014-02-27T12:45:00,0,1982051,173011
OK,277,42,1053,277,2014-02-27T12:50:00,0,1982500,173011
OK,277,42,1053,277,2014-02-27T12:55:00,0,1982949,173011
OK,277,42,1053,277,2014-02-27T13:00:00,0,1983398,173011
OK,277,42,1053,277,2014-02-27T13:05:00,0,1983847,173011
OK,277,42,1053,277,2014-02-27T13:10:00,0,1984296,173011
OK,277,42,1053,277,2014-02-27T13:15:00,0,1984745,173011
OK,277,42,1053,277,2014-02-27T13:20:00,0,1985194,173011
OK,277,42,1053,277,2014-02-27T13:25:00,0,1985643,173011
OK,277,42,1053,277,2014-02-27T13:30:00,0,1986092,173011
OK,277,42,1053,277,2014-02-27T13:35:00,0,1986541,173011
OK,277,42,1053,277,2014-02-27T13:40:00,0,1986990,173011
OK,277,42,1053,277,2014-02-27T13:45:00,0,1987439,173011
OK,142,82,1053,142,2014-02-27T13:50:00,1,1987888,173011
OK,142,82,1053,142,2014-02-27T13:55:00,1,1988337,173011
OK,142,82,1053,142,2014-02-27T14:00:00,0,1988786,173011
OK,142,82,1053,142,2014-02-27T14:05:00,0,1989235,173011
OK,142,82,1053,142,2014-02-27T14:10:00,0,1989684,173011
OK,142,82,1053,142,2014-02-27T14:15:00,0,1990133,173011
OK,142,82,1053,142,2014-02-27T14:20:00,0,1990582,173011
OK,142,82,1053,142,2014-02-27T14:25:00,0,1991031,173011
OK,142,82,1053,142,2014-02-27T14:30:00,0,1991480,173011
OK,142,82,1053,142,2014-02-27T14:35:00,0,1991929,173011
OK,335,35,1053,335,2014-02-27T14:40:00,1,1992378,173011
OK,335,35,1053,335,2014-02-27T14:45:00,1,1992827,173011
OK,335,35,1053,335,2014-02-27T14:50:00,0,1993276,173011
OK,335,35,1053,335,2014-02-27T14:55:00,0,1993725,173011
OK,225,52,1053,225,2014-02-27T15:00:00,1,1994174,173011
OK,352,33,1053,352,2014-02-27T15:05:00,2,1994623,173011
OK,345,33,1053,345,2014-02-27T15:10:00,2,1995072,173011
OK,211,55,1053,211,2014-02-27T15:15:00,1,1995521,173011
OK,211,55,1053,211,2014-02-27T15:20:00,0,1995970,173011
OK,211,55,1053,211,2014-02-27T15:25:00,0,1996419,173011
OK,239,49,1053,239,2014-02-27T15:30:00,1,1996868,173011
OK,266,44,1053,266,2014-02-27T15:35:00,2,1997317,173011
OK,293,40,1053,293,2014-02-27T15:40:00,1,1997766,173011
OK,347,33,1053,347,2014-02-27T15:45:00,1,1998215,173011
OK,347,33,1053,347,2014-02-27T15:50:00,1,1998664,173011
OK,347,33,1053,347,2014-02-27T15:55:00,0,1999113,173011
OK,347,33,1053,347,2014-02-27T16:00:00,0,1999562,173011
OK,347,33,1053,347,2014-02-27T16:05:00,0,2000011,173011
OK,347,33,1053,347,2014-02-27T16:10:00,0,2000460,173011
OK,347,33,1053,347,2014-02-27T16:15:00,0,2000909,173011
OK,347,33,1053,347,2014-02-27T16:20:00,0,2001358,173011
OK,347,33,1053,347,2014-02-27T16:25:00,0,2001807,173011
OK,347,33,1053,347,2014-02-27T16:30:00,0,2002256,173011
OK,347,33,1053,347,2014-02-27T16:35:00,0,2002705,173011
OK,347,33,1053,347,2014-02-27T16:40:00,0,2003154,173011
OK,347,33,1053,347,2014-02-27T16:45:00,0,2003603,173011
OK,347,33,1053,347,2014-02-27T16:50:00,0,2004052,173011
OK,347,33,1053,347,2014-02-27T16:55:00,0,2004501,173011
OK,347,33,1053,347,2014-02-27T17:00:00,0,2004950,173011
OK,347,33,1053,347,2014-02-27T17:05:00,0,2005399,173011
OK,347,33,1053,347,2014-02-27T17:10:00,0,2005848,173011
OK,347,33,1053,347,2014-02-27T17:15:00,0,2006297,173011
OK,347,33,1053,347,2014-02-27T17:20:00,0,2006746,173011
OK,347,33,1053,347,2014-02-27T17:25:00,0,2007195,173011
OK,347,33,1053,347,2014-02-27T17:30:00,0,2007644,173011
OK,237,49,1053,237,2014-02-27T17:35:00,1,2008093,173011
OK,237,49,1053,237,2014-02-27T17:40:00,1,2008542,173011
OK,237,49,1053,237,2014-02-27T17:45:00,0,2008991,173011
OK,237,49,1053,237,2014-02-27T17:50:00,0,2009440,173011
OK,237,49,1053,237,2014-02-27T17:55:00,0,2009889,173011
OK,237,49,1053,237,2014-02-27T18:00:00,0,2010338,173011
OK,237,49,1053,237,2014-02-27T18:05:00,0,2010787,173011
OK,237,49,1053,237,2014-02-27T18:10:00,0,2011236,173011
OK,237,49,1053,237,2014-02-27T18:15:00,0,2011685,173011
OK,237,49,1053,237,2014-02-27T18:20:00,0,2012134,173011
OK,237,49,1053,237,2014-02-27T18:25:00,0,2012583,173011
OK,237,49,1053,237,2014-02-27T18:30:00,0,2013032,173011
OK,237,49,1053,237,2014-02-27T18:35:00,0,2013481,173011
OK,237,49,1053,237,2014-02-27T18:40:00,0,2013930,173011
OK,237,49,1053,237,2014-02-27T18:45:00,0,2014379,173011
OK,237,49,1053,237,2014-02-27T18:50:00,0,2014828,173011
OK,237,49,1053,237,2014-02-27T18:55:00,0,2015277,173011
OK,237,49,1053,237,2014-02-27T19:00:00,0,2015726,173011
OK,237,49,1053,237,2014-02-27T19:05:00,0,2016175,173011
OK,237,49,1053,237,2014-02-27T19:10:00,0,2016624,173011
OK,237,49,1053,237,2014-02-27T19:15:00,0,2017073,173011
OK,237,49,1053,237,2014-02-27T19:20:00,0,2017522,173011
OK,237,49,1053,237,2014-02-27T19:25:00,0,2017971,173011
OK,237,49,1053,237,2014-02-27T19:30:00,0,2018420,173011
OK,237,49,1053,237,2014-02-27T19:35:00,0,2018869,173011
OK,237,49,1053,237,2014-02-27T19:40:00,0,2019318,173011
OK,473,24,1053,473,2014-02-27T19:45:00,3,2019767,173011
OK,473,24,1053,473,2014-02-27T19:50:00,3,2020216,173011
OK,558,21,1053,558,2014-02-27T19:55:00,0,2020665,173011
OK,558,21,1053,558,2014-02-27T20:00:00,0,2021114,173011
OK,558,21,1053,558,2014-02-27T20:05:00,0,2021563,173011
OK,558,21,1053,558,2014-02-27T20:10:00,0,2022012,173011
OK,558,21,1053,558,2014-02-27T20:15:00,0,2022461,173011
OK,558,21,1053,558,2014-02-27T20:20:00,0,2022910,173011
OK,558,21,1053,558,2014-02-27T20:25:00,0,2023359,173011
OK,558,21,1053,558,2014-02-27T20:30:00,0,2023808,173011
OK,558,21,1053,558,2014-02-27T20:35:00,0,2024257,173011
OK,558,21,1053,558,2014-02-27T20:40:00,0,2024706,173011
OK,558,21,1053,558,2014-02-27T20:45:00,0,2025155,173011
OK,211,55,1053,211,2014-02-27T20:50:00,1,2025604,173011
OK,211,55,1053,211,2014-02-27T20:55:00,1,2026053,173011
OK,211,55,1053,211,2014-02-28T01:00:00,0,2044879,173011
OK,211,55,1053,211,2014-02-28T01:15:00,0,2045800,173011
OK,211,55,1053,211,2014-02-28T01:20:00,0,2046249,173011
OK,211,55,1053,211,2014-02-28T01:25:00,0,2046698,173011
OK,211,55,1053,211,2014-02-28T01:30:00,0,2047147,173011
OK,211,55,1053,211,2014-02-28T01:35:00,0,2047596,173011
OK,211,55,1053,211,2014-02-28T01:40:00,0,2048045,173011
OK,211,55,1053,211,2014-02-28T01:45:00,0,2048494,173011
OK,211,55,1053,211,2014-02-28T01:50:00,0,2048943,173011
OK,211,55,1053,211,2014-02-28T01:55:00,0,2049392,173011
OK,211,55,1053,211,2014-02-28T02:00:00,0,2049841,173011
OK,211,55,1053,211,2014-02-28T02:05:00,0,2050290,173011
OK,211,55,1053,211,2014-02-28T02:10:00,0,2050739,173011
OK,211,55,1053,211,2014-02-28T02:15:00,0,2051188,173011
OK,211,55,1053,211,2014-02-28T02:20:00,0,2051637,173011
OK,211,55,1053,211,2014-02-28T02:25:00,0,2052086,173011
OK,211,55,1053,211,2014-02-28T02:30:00,0,2052535,173011
OK,211,55,1053,211,2014-02-28T02:35:00,0,2052984,173011
OK,211,55,1053,211,2014-02-28T02:40:00,0,2053433,173011
OK,211,55,1053,211,2014-02-28T02:45:00,0,2053882,173011
OK,211,55,1053,211,2014-02-28T02:50:00,0,2054331,173011
OK,211,55,1053,211,2014-02-28T02:55:00,0,2054780,173011
OK,211,55,1053,211,2014-02-28T03:00:00,0,2055229,173011
OK,211,55,1053,211,2014-02-28T03:05:00,0,2055678,173011
OK,211,55,1053,211,2014-02-28T03:10:00,0,2056127,173011
OK,211,55,1053,211,2014-02-28T03:15:00,0,2056576,173011
OK,211,55,1053,211,2014-02-28T03:20:00,0,2057025,173011
OK,211,55,1053,211,2014-02-28T03:25:00,0,2057474,173011
OK,211,55,1053,211,2014-02-28T03:30:00,0,2057923,173011
OK,211,55,1053,211,2014-02-28T03:35:00,0,2058372,173011
OK,211,55,1053,211,2014-02-28T03:40:00,0,2058821,173011
OK,211,55,1053,211,2014-02-28T03:45:00,0,2059270,173011
OK,211,55,1053,211,2014-02-28T03:50:00,0,2059719,173011
OK,211,55,1053,211,2014-02-28T03:55:00,0,2060168,173011
OK,211,55,1053,211,2014-02-28T04:00:00,0,2060617,173011
OK,211,55,1053,211,2014-02-28T04:05:00,0,2061066,173011
OK,211,55,1053,211,2014-02-28T04:10:00,0,2061515,173011
OK,211,55,1053,211,2014-02-28T04:15:00,0,2061964,173011
OK,211,55,1053,211,2014-02-28T04:20:00,0,2062413,173011
OK,211,55,1053,211,2014-02-28T04:25:00,0,2062862,173011
OK,211,55,1053,211,2014-02-28T04:30:00,0,2063311,173011
OK,211,55,1053,211,2014-02-28T04:35:00,0,2063760,173011
OK,211,55,1053,211,2014-02-28T04:40:00,0,2064209,173011
OK,211,55,1053,211,2014-02-28T04:45:00,0,2064658,173011
OK,211,55,1053,211,2014-02-28T04:50:00,0,2065107,173011
OK,211,55,1053,211,2014-02-28T04:55:00,0,2065556,173011
OK,211,55,1053,211,2014-02-28T05:00:00,0,2066005,173011
OK,211,55,1053,211,2014-02-28T05:05:00,0,2066454,173011
OK,211,55,1053,211,2014-02-28T05:10:00,0,2066903,173011
OK,211,55,1053,211,2014-02-28T05:15:00,0,2067352,173011
OK,211,55,1053,211,2014-02-28T05:20:00,0,2067801,173011
OK,211,55,1053,211,2014-02-28T05:25:00,0,2068250,173011
OK,251,46,1053,251,2014-02-28T05:30:00,2,2068699,173011
OK,252,46,1053,252,2014-02-28T05:35:00,1,2069148,173011
OK,252,46,1053,252,2014-02-28T05:40:00,0,2069597,173011
OK,241,48,1053,241,2014-02-28T05:45:00,1,2070046,173011
OK,241,48,1053,241,2014-02-28T05:50:00,1,2070495,173011
OK,241,48,1053,241,2014-02-28T05:55:00,0,2070944,173011
OK,241,48,1053,241,2014-02-28T06:00:00,0,2071393,173011
OK,241,48,1053,241,2014-02-28T06:05:00,0,2071842,173011
OK,257,45,1053,257,2014-02-28T06:10:00,1,2072291,173011
OK,257,45,1053,257,2014-02-28T06:15:00,1,2072740,173011
OK,257,45,1053,257,2014-02-28T06:20:00,0,2073189,173011
OK,257,45,1053,257,2014-02-28T06:25:00,0,2073638,173011
OK,257,45,1053,257,2014-02-28T06:30:00,0,2074087,173011
OK,257,45,1053,257,2014-02-28T06:35:00,0,2074536,173011
OK,257,45,1053,257,2014-02-28T06:40:00,0,2074985,173011
OK,208,56,1053,208,2014-02-28T06:45:00,1,2075434,173011
OK,208,56,1053,208,2014-02-28T06:50:00,1,2075883,173011
OK,208,56,1053,208,2014-02-28T06:55:00,0,2076332,173011
OK,208,56,1053,208,2014-02-28T07:00:00,0,2076781,173011
OK,208,56,1053,208,2014-02-28T07:05:00,0,2077230,173011
OK,208,56,1053,208,2014-02-28T07:10:00,0,2077679,173011
OK,208,56,1053,208,2014-02-28T07:25:00,0,2078501,173011
OK,208,56,1053,208,2014-02-28T07:35:00,0,2078962,173011
OK,208,56,1053,208,2014-02-28T07:40:00,0,2079411,173011
OK,208,56,1053,208,2014-02-28T07:45:00,0,2079860,173011
OK,208,56,1053,208,2014-02-28T07:50:00,0,2080309,173011
OK,208,56,1053,208,2014-02-28T07:55:00,0,2080758,173011
OK,208,56,1053,208,2014-02-28T08:00:00,0,2081207,173011
OK,208,56,1053,208,2014-02-28T08:05:00,0,2081656,173011
OK,208,56,1053,208,2014-02-28T08:15:00,0,2082554,173011
OK,208,56,1053,208,2014-02-28T08:20:00,0,2083003,173011
OK,208,56,1053,208,2014-02-28T08:25:00,0,2083452,173011
OK,208,56,1053,208,2014-02-28T08:30:00,0,2083901,173011
OK,208,56,1053,208,2014-02-28T08:35:00,0,2084350,173011
OK,208,56,1053,208,2014-02-28T08:40:00,0,2084799,173011
OK,208,56,1053,208,2014-02-28T08:45:00,0,2085248,173011
OK,220,53,1053,220,2014-02-28T08:50:00,1,2085697,173011
OK,220,53,1053,220,2014-02-28T08:55:00,1,2086146,173011
OK,220,53,1053,220,2014-02-28T09:00:00,0,2086595,173011
OK,220,53,1053,220,2014-02-28T09:05:00,0,2087044,173011
OK,220,53,1053,220,2014-02-28T09:10:00,0,2087493,173011
OK,220,53,1053,220,2014-02-28T09:15:00,0,2087942,173011
OK,220,53,1053,220,2014-02-28T09:20:00,0,2088391,173011
OK,220,53,1053,220,2014-02-28T09:25:00,0,2088840,173011
OK,220,53,1053,220,2014-02-28T09:45:00,0,2089289,173011
OK,220,53,1053,220,2014-02-28T09:55:00,0,2089738,173011
OK,220,53,1053,220,2014-02-28T10:00:00,0,2089776,173011
OK,220,53,1053,220,2014-02-28T10:10:00,0,2090225,173011
OK,220,53,1053,220,2014-02-28T10:20:00,0,2090674,173011
OK,220,53,1053,220,2014-02-28T10:25:00,0,2091123,173011
OK,220,53,1053,220,2014-02-28T10:40:00,0,2091572,173011
OK,305,38,1053,305,2014-02-28T11:00:00,1,2092390,173011
OK,305,38,1053,305,2014-02-28T11:05:00,1,2092839,173011
OK,305,38,1053,305,2014-02-28T11:10:00,0,2093288,173011
OK,305,38,1053,305,2014-02-28T11:15:00,0,2093737,173011
OK,305,38,1053,305,2014-02-28T11:20:00,0,2094186,173011
OK,305,38,1053,305,2014-02-28T11:25:00,0,2094635,173011
OK,305,38,1053,305,2014-02-28T11:30:00,0,2095084,173011
OK,305,38,1053,305,2014-02-28T11:35:00,0,2095533,173011
OK,305,38,1053,305,2014-02-28T11:40:00,0,2095982,173011
OK,305,38,1053,305,2014-02-28T11:45:00,0,2096431,173011
OK,305,38,1053,305,2014-02-28T11:50:00,0,2096880,173011
OK,305,38,1053,305,2014-02-28T11:55:00,0,2097329,173011
OK,305,38,1053,305,2014-02-28T12:05:00,0,2098227,173011
OK,305,38,1053,305,2014-02-28T12:10:00,0,2098676,173011
OK,232,50,1053,232,2014-02-28T12:15:00,2,2099125,173011
OK,232,50,1053,232,2014-02-28T12:20:00,2,2099574,173011
OK,232,50,1053,232,2014-02-28T12:25:00,0,2100023,173011
OK,232,50,1053,232,2014-02-28T12:30:00,0,2100472,173011
OK,232,50,1053,232,2014-02-28T12:35:00,0,2100921,173011
OK,232,50,1053,232,2014-02-28T12:40:00,0,2101370,173011
OK,232,50,1053,232,2014-02-28T12:45:00,0,2101819,173011
OK,232,50,1053,232,2014-02-28T12:50:00,0,2102268,173011
OK,236,49,1053,236,2014-02-28T12:55:00,1,2102717,173011
OK,236,49,1053,236,2014-02-28T13:00:00,1,2103166,173011
OK,236,49,1053,236,2014-02-28T13:05:00,0,2103615,173011
OK,236,49,1053,236,2014-02-28T13:10:00,0,2104064,173011
OK,236,49,1053,236,2014-02-28T13:15:00,0,2104513,173011
OK,236,49,1053,236,2014-02-28T13:20:00,0,2104962,173011
OK,236,49,1053,236,2014-02-28T13:25:00,0,2105411,173011
OK,236,49,1053,236,2014-02-28T13:30:00,0,2105860,173011
OK,236,49,1053,236,2014-02-28T13:35:00,0,2106309,173011
OK,236,49,1053,236,2014-02-28T13:40:00,0,2106758,173011
OK,236,49,1053,236,2014-02-28T13:45:00,0,2107207,173011
OK,236,49,1053,236,2014-02-28T13:50:00,0,2107656,173011
OK,236,49,1053,236,2014-02-28T13:55:00,0,2108105,173011
OK,240,48,1053,240,2014-02-28T14:00:00,1,2108554,173011
OK,240,48,1053,240,2014-02-28T14:05:00,1,2109003,173011
OK,240,48,1053,240,2014-02-28T14:10:00,0,2109452,173011
OK,294,39,1053,294,2014-02-28T14:15:00,1,2109901,173011
OK,294,39,1053,294,2014-02-28T14:20:00,1,2110350,173011
OK,294,39,1053,294,2014-02-28T14:25:00,0,2110799,173011
OK,294,39,1053,294,2014-02-28T14:30:00,0,2111248,173011
OK,294,39,1053,294,2014-02-28T14:35:00,0,2111697,173011
OK,294,39,1053,294,2014-02-28T14:40:00,0,2112146,173011
OK,294,39,1053,294,2014-02-28T14:45:00,0,2112595,173011
OK,294,39,1053,294,2014-02-28T14:50:00,0,2113044,173011
OK,294,39,1053,294,2014-02-28T14:55:00,0,2113493,173011
OK,294,39,1053,294,2014-02-28T15:00:00,0,2113942,173011
OK,294,39,1053,294,2014-02-28T15:05:00,0,2114391,173011
OK,294,39,1053,294,2014-02-28T15:10:00,0,2114840,173011
OK,294,39,1053,294,2014-02-28T15:15:00,0,2115289,173011
OK,294,39,1053,294,2014-02-28T15:25:00,0,2116187,173011
OK,259,45,1053,259,2014-02-28T15:30:00,2,2116636,173011
OK,259,45,1053,259,2014-02-28T15:35:00,2,2117085,173011
OK,281,41,1053,281,2014-02-28T15:40:00,0,2117534,173011
OK,281,41,1053,281,2014-02-28T15:45:00,0,2117983,173011
OK,281,41,1053,281,2014-02-28T15:50:00,0,2118432,173011
OK,281,41,1053,281,2014-02-28T15:55:00,0,2118881,173011
OK,281,41,1053,281,2014-02-28T16:00:00,0,2119330,173011
OK,281,41,1053,281,2014-02-28T16:05:00,0,2119779,173011
OK,195,60,1053,195,2014-02-28T16:10:00,1,2120228,173011
OK,195,60,1053,195,2014-02-28T16:15:00,1,2120677,173011
OK,195,60,1053,195,2014-02-28T16:20:00,0,2121126,173011
OK,195,60,1053,195,2014-02-28T16:25:00,0,2121575,173011
OK,228,51,1053,228,2014-02-28T16:30:00,1,2122024,173011
OK,228,51,1053,228,2014-02-28T16:35:00,1,2122473,173011
OK,228,51,1053,228,2014-02-28T16:40:00,0,2122922,173011
OK,228,51,1053,228,2014-02-28T16:45:00,0,2123371,173011
OK,228,51,1053,228,2014-02-28T16:50:00,0,2123820,173011
OK,228,51,1053,228,2014-02-28T16:55:00,0,2124269,173011
OK,228,51,1053,228,2014-02-28T17:00:00,0,2124718,173011
OK,228,51,1053,228,2014-02-28T17:05:00,0,2125167,173011
OK,228,51,1053,228,2014-02-28T17:10:00,0,2125616,173011
OK,228,51,1053,228,2014-02-28T17:15:00,0,2126065,173011
OK,228,51,1053,228,2014-02-28T17:20:00,0,2126514,173011
OK,228,51,1053,228,2014-02-28T17:25:00,0,2126963,173011
OK,228,51,1053,228,2014-02-28T17:30:00,0,2127412,173011
OK,228,51,1053,228,2014-02-28T17:35:00,0,2127861,173011
OK,228,51,1053,228,2014-02-28T17:40:00,0,2128310,173011
OK,228,51,1053,228,2014-02-28T17:45:00,0,2128759,173011
OK,228,51,1053,228,2014-02-28T17:50:00,0,2129208,173011
OK,228,51,1053,228,2014-02-28T17:55:00,0,2129657,173011
OK,228,51,1053,228,2014-02-28T18:00:00,0,2130106,173011
OK,228,51,1053,228,2014-02-28T18:05:00,0,2130555,173011
OK,228,51,1053,228,2014-02-28T18:10:00,0,2131004,173011
OK,228,51,1053,228,2014-02-28T18:15:00,0,2131453,173011
OK,228,51,1053,228,2014-02-28T18:20:00,0,2131902,173011
OK,228,51,1053,228,2014-02-28T18:25:00,0,2132351,173011
OK,228,51,1053,228,2014-02-28T18:30:00,0,2132800,173011
OK,228,51,1053,228,2014-02-28T18:35:00,0,2133249,173011
OK,228,51,1053,228,2014-02-28T18:40:00,0,2133698,173011
OK,228,51,1053,228,2014-02-28T18:45:00,0,2134147,173011
OK,395,29,1053,395,2014-02-28T18:50:00,1,2134596,173011
OK,395,29,1053,395,2014-02-28T18:55:00,1,2135045,173011
OK,395,29,1053,395,2014-02-28T19:00:00,0,2135494,173011
OK,395,29,1053,395,2014-02-28T19:05:00,0,2135943,173011
OK,395,29,1053,395,2014-02-28T19:10:00,0,2136392,173011
OK,395,29,1053,395,2014-02-28T19:15:00,0,2136841,173011
OK,395,29,1053,395,2014-02-28T19:20:00,0,2137290,173011
OK,395,29,1053,395,2014-02-28T19:25:00,0,2137739,173011
OK,395,29,1053,395,2014-02-28T19:30:00,0,2138188,173011
OK,395,29,1053,395,2014-02-28T19:35:00,0,2138637,173011
OK,395,29,1053,395,2014-02-28T19:40:00,0,2139086,173011
OK,395,29,1053,395,2014-02-28T19:45:00,0,2139535,173011
OK,395,29,1053,395,2014-02-28T19:50:00,0,2139984,173011
OK,395,29,1053,395,2014-02-28T19:55:00,0,2140433,173011
OK,395,29,1053,395,2014-02-28T20:00:00,0,2140882,173011
OK,395,29,1053,395,2014-02-28T20:05:00,0,2141331,173011
OK,395,29,1053,395,2014-02-28T20:10:00,0,2141780,173011
OK,395,29,1053,395,2014-02-28T20:15:00,0,2142229,173011
OK,395,29,1053,395,2014-02-28T20:20:00,0,2142678,173011
OK,395,29,1053,395,2014-02-28T20:25:00,0,2143127,173011
OK,395,29,1053,395,2014-02-28T20:30:00,0,2143576,173011
OK,395,29,1053,395,2014-02-28T20:35:00,0,2144025,173011
OK,395,29,1053,395,2014-02-28T20:40:00,0,2144474,173011
OK,395,29,1053,395,2014-02-28T20:45:00,0,2144923,173011
OK,395,29,1053,395,2014-02-28T20:50:00,0,2145372,173011
OK,395,29,1053,395,2014-02-28T20:55:00,0,2145821,173011
OK,395,29,1053,395,2014-02-28T23:05:00,0,2156491,173011
OK,395,29,1053,395,2014-03-01T01:00:00,0,2165351,173011
OK,395,29,1053,395,2014-03-01T01:05:00,0,2165800,173011
OK,395,29,1053,395,2014-03-01T01:15:00,0,2166698,173011
OK,395,29,1053,395,2014-03-01T01:20:00,0,2167147,173011
OK,395,29,1053,395,2014-03-01T01:25:00,0,2167596,173011
OK,395,29,1053,395,2014-03-01T01:30:00,0,2168045,173011
OK,395,29,1053,395,2014-03-01T01:35:00,0,2168494,173011
OK,395,29,1053,395,2014-03-01T01:40:00,0,2168943,173011
OK,395,29,1053,395,2014-03-01T01:45:00,0,2169392,173011
OK,395,29,1053,395,2014-03-01T01:50:00,0,2169841,173011
OK,395,29,1053,395,2014-03-01T01:55:00,0,2170290,173011
OK,395,29,1053,395,2014-03-01T02:00:00,0,2170739,173011
OK,395,29,1053,395,2014-03-01T02:05:00,0,2171188,173011
OK,395,29,1053,395,2014-03-01T02:10:00,0,2171637,173011
OK,395,29,1053,395,2014-03-01T02:15:00,0,2172086,173011
OK,395,29,1053,395,2014-03-01T02:20:00,0,2172535,173011
OK,395,29,1053,395,2014-03-01T02:25:00,0,2172984,173011
OK,395,29,1053,395,2014-03-01T02:30:00,0,2173433,173011
OK,395,29,1053,395,2014-03-01T02:35:00,0,2173882,173011
OK,395,29,1053,395,2014-03-01T02:40:00,0,2174331,173011
OK,395,29,1053,395,2014-03-01T02:45:00,0,2174780,173011
OK,395,29,1053,395,2014-03-01T02:50:00,0,2175229,173011
OK,395,29,1053,395,2014-03-01T02:55:00,0,2175678,173011
OK,395,29,1053,395,2014-03-01T03:00:00,0,2176127,173011
OK,395,29,1053,395,2014-03-01T03:05:00,0,2176576,173011
OK,395,29,1053,395,2014-03-01T03:10:00,0,2177025,173011
OK,395,29,1053,395,2014-03-01T03:15:00,0,2177474,173011
OK,395,29,1053,395,2014-03-01T03:20:00,0,2177923,173011
OK,395,29,1053,395,2014-03-01T03:25:00,0,2178372,173011
OK,395,29,1053,395,2014-03-01T03:30:00,0,2178821,173011
OK,395,29,1053,395,2014-03-01T03:35:00,0,2179270,173011
OK,395,29,1053,395,2014-03-01T03:40:00,0,2179719,173011
OK,395,29,1053,395,2014-03-01T03:45:00,0,2180168,173011
OK,395,29,1053,395,2014-03-01T03:50:00,0,2180617,173011
OK,395,29,1053,395,2014-03-01T03:55:00,0,2181066,173011
OK,395,29,1053,395,2014-03-01T04:00:00,0,2181515,173011
