status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,46,737,83,2014-03-09T12:10:00,5,3199175,201507
OK,68,56,737,68,2014-03-09T12:15:00,1,3199624,201507
OK,91,42,737,91,2014-03-09T12:20:00,3,3200073,201507
OK,91,42,737,91,2014-03-09T12:25:00,7,3200522,201507
OK,100,38,737,100,2014-03-09T12:30:00,9,3200971,201507
OK,98,39,737,98,2014-03-09T12:35:00,15,3201420,201507
OK,99,39,737,99,2014-03-09T12:40:00,20,3201869,201507
OK,106,36,737,106,2014-03-09T12:45:00,13,3202318,201507
OK,80,48,737,80,2014-03-09T12:50:00,9,3202767,201507
OK,81,47,737,81,2014-03-09T12:55:00,10,3203216,201507
OK,86,44,737,86,2014-03-09T13:00:00,12,3203665,201507
OK,95,40,737,95,2014-03-09T13:05:00,14,3204114,201507
OK,95,40,737,95,2014-03-09T13:10:00,14,3204563,201507
OK,89,43,737,89,2014-03-09T13:15:00,11,3205012,201507
OK,94,41,737,94,2014-03-09T13:20:00,7,3205461,201507
OK,90,42,737,90,2014-03-09T13:25:00,3,3205910,201507
OK,83,46,737,83,2014-03-09T13:30:00,7,3206359,201507
OK,90,42,737,90,2014-03-09T13:35:00,6,3206808,201507
OK,92,42,737,92,2014-03-09T13:40:00,13,3207257,201507
OK,82,47,737,82,2014-03-09T13:45:00,12,3207706,201507
OK,104,37,737,104,2014-03-09T13:50:00,7,3208155,201507
OK,93,41,737,93,2014-03-09T13:55:00,6,3208604,201507
OK,80,48,737,80,2014-03-09T14:00:00,6,3209053,201507
OK,87,44,737,87,2014-03-09T14:05:00,3,3209502,201507
OK,88,43,737,88,2014-03-09T14:10:00,3,3209951,201507
OK,99,39,737,99,2014-03-09T14:15:00,15,3210400,201507
OK,93,41,737,93,2014-03-09T14:20:00,20,3210849,201507
OK,81,47,737,81,2014-03-09T14:25:00,14,3211298,201507
OK,83,46,737,83,2014-03-09T14:30:00,8,3211747,201507
OK,65,59,737,65,2014-03-09T14:35:00,4,3212196,201507
OK,89,43,737,89,2014-03-09T14:40:00,5,3212645,201507
OK,106,36,737,106,2014-03-09T14:45:00,9,3213094,201507
OK,98,39,737,98,2014-03-09T14:50:00,8,3213543,201507
OK,80,48,737,80,2014-03-09T14:55:00,8,3213992,201507
OK,80,48,737,80,2014-03-09T15:00:00,8,3214441,201507
OK,84,46,737,84,2014-03-09T15:05:00,5,3214890,201507
OK,81,47,737,81,2014-03-09T15:10:00,1,3215339,201507
OK,72,53,737,72,2014-03-09T15:15:00,8,3215788,201507
OK,80,48,737,80,2014-03-09T15:20:00,9,3216237,201507
OK,99,39,737,99,2014-03-09T15:25:00,6,3216686,201507
OK,69,56,737,69,2014-03-09T15:30:00,9,3217135,201507
OK,92,42,737,92,2014-03-09T15:35:00,9,3217584,201507
OK,89,43,737,89,2014-03-09T15:40:00,12,3218033,201507
OK,89,43,737,89,2014-03-09T15:45:00,11,3218482,201507
OK,96,40,737,96,2014-03-09T15:50:00,5,3218931,201507
OK,81,47,737,81,2014-03-09T15:55:00,5,3219380,201507
OK,72,53,737,72,2014-03-09T16:00:00,10,3219829,201507
OK,75,51,737,75,2014-03-09T16:05:00,8,3220278,201507
OK,74,52,737,74,2014-03-09T16:10:00,7,3220727,201507
OK,103,37,737,103,2014-03-09T16:15:00,3,3221176,201507
OK,93,41,737,93,2014-03-09T16:20:00,5,3221625,201507
OK,74,52,737,74,2014-03-09T16:25:00,7,3222074,201507
OK,77,50,737,77,2014-03-09T16:30:00,6,3222523,201507
OK,92,42,737,92,2014-03-09T16:35:00,4,3222972,201507
OK,85,45,737,85,2014-03-09T16:40:00,2,3223421,201507
OK,83,46,737,83,2014-03-09T16:45:00,6,3223870,201507
OK,82,47,737,82,2014-03-09T16:50:00,6,3224319,201507
OK,80,48,737,80,2014-03-09T16:55:00,8,3224768,201507
OK,78,49,737,78,2014-03-09T17:00:00,3,3225217,201507
OK,81,47,737,81,2014-03-09T17:05:00,3,3225666,201507
OK,77,50,737,77,2014-03-09T17:10:00,4,3226115,201507
OK,86,44,737,86,2014-03-09T17:15:00,2,3226564,201507
OK,95,40,737,95,2014-03-09T17:20:00,1,3227013,201507
OK,86,44,737,86,2014-03-09T17:25:00,4,3227462,201507
OK,80,48,737,80,2014-03-09T17:30:00,7,3227911,201507
OK,80,48,737,80,2014-03-09T17:35:00,7,3228360,201507
OK,70,55,737,70,2014-03-09T17:40:00,5,3228809,201507
OK,73,52,737,73,2014-03-09T17:45:00,3,3229258,201507
OK,72,53,737,72,2014-03-09T17:50:00,3,3229707,201507
OK,72,53,737,72,2014-03-09T17:55:00,3,3230156,201507
OK,67,57,737,67,2014-03-09T18:00:00,2,3230605,201507
OK,78,49,737,78,2014-03-09T18:05:00,4,3231054,201507
OK,63,61,737,63,2014-03-09T18:10:00,2,3231503,201507
OK,58,66,737,58,2014-03-09T18:15:00,1,3231952,201507
OK,83,46,737,83,2014-03-09T18:20:00,2,3232401,201507
OK,71,54,737,71,2014-03-09T18:25:00,6,3232850,201507
OK,68,56,737,68,2014-03-09T18:30:00,4,3233299,201507
OK,79,48,737,79,2014-03-09T18:35:00,3,3233748,201507
OK,69,56,737,69,2014-03-09T18:40:00,3,3234197,201507
OK,81,47,737,81,2014-03-09T18:45:00,7,3234646,201507
OK,80,48,737,80,2014-03-09T18:50:00,7,3235095,201507
OK,71,54,737,71,2014-03-09T18:55:00,2,3235544,201507
OK,62,62,737,62,2014-03-09T19:00:00,5,3235993,201507
OK,52,74,737,52,2014-03-09T19:05:00,2,3236442,201507
OK,52,74,737,52,2014-03-09T19:10:00,0,3236891,201507
OK,82,47,737,82,2014-03-09T19:15:00,2,3237340,201507
OK,68,56,737,68,2014-03-09T19:20:00,4,3237789,201507
OK,68,56,737,68,2014-03-09T19:25:00,4,3238238,201507
OK,73,52,737,73,2014-03-09T19:30:00,3,3238687,201507
OK,64,60,737,64,2014-03-09T19:35:00,3,3239136,201507
OK,63,61,737,63,2014-03-09T19:40:00,2,3239585,201507
OK,64,60,737,64,2014-03-09T19:45:00,0,3240034,201507
OK,64,60,737,64,2014-03-09T19:50:00,0,3240483,201507
OK,72,53,737,72,2014-03-09T19:55:00,4,3240932,201507
OK,76,50,737,76,2014-03-09T20:00:00,4,3241381,201507
OK,72,53,737,72,2014-03-09T20:05:00,2,3241830,201507
OK,72,53,737,72,2014-03-09T20:10:00,0,3242279,201507
OK,72,53,737,72,2014-03-09T20:15:00,0,3242728,201507
OK,72,53,737,72,2014-03-09T20:20:00,0,3243177,201507
OK,69,56,737,69,2014-03-09T20:25:00,1,3243626,201507
OK,69,56,737,69,2014-03-09T20:30:00,3,3244075,201507
OK,57,67,737,57,2014-03-09T20:35:00,2,3244524,201507
OK,61,63,737,61,2014-03-09T20:40:00,1,3244973,201507
OK,56,69,737,56,2014-03-09T20:45:00,1,3245422,201507
OK,75,51,737,75,2014-03-09T20:50:00,1,3245871,201507
OK,75,51,737,75,2014-03-09T20:55:00,0,3246320,201507
OK,75,51,737,75,2014-03-09T21:00:00,0,3246769,201507
OK,62,62,737,62,2014-03-09T21:05:00,1,3247218,201507
OK,62,62,737,62,2014-03-09T21:10:00,1,3247667,201507
OK,62,62,737,62,2014-03-09T21:15:00,0,3248116,201507
OK,62,62,737,62,2014-03-09T21:20:00,0,3248565,201507
OK,62,62,737,62,2014-03-09T21:25:00,0,3249014,201507
OK,106,36,737,106,2014-03-09T21:30:00,1,3249463,201507
OK,106,36,737,106,2014-03-09T21:35:00,1,3249912,201507
OK,79,48,737,79,2014-03-09T21:40:00,1,3250361,201507
OK,71,54,737,71,2014-03-09T21:45:00,1,3250810,201507
OK,72,53,737,72,2014-03-09T21:50:00,1,3251259,201507
OK,72,53,737,72,2014-03-09T21:55:00,0,3251708,201507
OK,72,53,737,72,2014-03-09T22:00:00,0,3252157,201507
OK,72,53,737,72,2014-03-09T22:05:00,0,3252606,201507
OK,111,34,737,111,2014-03-09T22:10:00,1,3253055,201507
OK,86,44,737,86,2014-03-09T22:15:00,2,3253504,201507
OK,62,62,737,62,2014-03-09T22:20:00,1,3253953,201507
OK,62,62,737,62,2014-03-09T22:25:00,0,3254402,201507
OK,62,62,737,62,2014-03-09T22:30:00,0,3254851,201507
OK,62,62,737,62,2014-03-09T22:35:00,0,3255300,201507
OK,62,62,737,62,2014-03-09T22:40:00,0,3255749,201507
OK,62,62,737,62,2014-03-09T22:45:00,0,3256198,201507
OK,62,62,737,62,2014-03-09T22:50:00,0,3256647,201507
OK,72,53,737,72,2014-03-09T22:55:00,1,3257096,201507
OK,72,53,737,72,2014-03-09T23:00:00,0,3257545,201507
OK,72,53,737,72,2014-03-09T23:05:00,0,3257994,201507
OK,72,53,737,72,2014-03-09T23:10:00,0,3258443,201507
OK,72,53,737,72,2014-03-09T23:15:00,0,3258892,201507
OK,72,53,737,72,2014-03-09T23:20:00,0,3259341,201507
OK,72,53,737,72,2014-03-09T23:25:00,0,3259790,201507
OK,72,53,737,72,2014-03-09T23:30:00,0,3260239,201507
OK,72,53,737,72,2014-03-09T23:35:00,0,3260688,201507
OK,72,53,737,72,2014-03-09T23:40:00,0,3261137,201507
OK,72,53,737,72,2014-03-09T23:45:00,0,3261586,201507
OK,72,53,737,72,2014-03-09T23:50:00,0,3262035,201507
OK,72,53,737,72,2014-03-09T23:55:00,0,3262484,201507
OK,72,53,737,72,2014-03-10T00:00:00,0,3262933,201507
OK,72,53,737,72,2014-03-10T00:05:00,0,3263382,201507
OK,72,53,737,72,2014-03-10T00:10:00,0,3263831,201507
OK,72,53,737,72,2014-03-10T00:15:00,0,3264280,201507
OK,72,53,737,72,2014-03-10T00:20:00,0,3264729,201507
OK,72,53,737,72,2014-03-10T00:25:00,0,3265178,201507
OK,72,53,737,72,2014-03-10T00:30:00,0,3265627,201507
OK,72,53,737,72,2014-03-10T00:35:00,0,3266076,201507
OK,72,53,737,72,2014-03-10T00:40:00,0,3266525,201507
OK,72,53,737,72,2014-03-10T00:45:00,0,3266974,201507
OK,72,53,737,72,2014-03-10T00:50:00,0,3267423,201507
OK,72,53,737,72,2014-03-10T00:55:00,0,3267872,201507
OK,72,53,737,72,2014-03-10T01:00:00,0,3268321,201507
OK,72,53,737,72,2014-03-10T01:05:00,0,3268770,201507
OK,72,53,737,72,2014-03-10T01:10:00,0,3269219,201507
OK,72,53,737,72,2014-03-10T01:15:00,0,3269668,201507
OK,72,53,737,72,2014-03-10T01:20:00,0,3270117,201507
OK,72,53,737,72,2014-03-10T01:25:00,0,3270566,201507
OK,72,53,737,72,2014-03-10T01:30:00,0,3271015,201507
OK,72,53,737,72,2014-03-10T01:35:00,0,3271464,201507
OK,72,53,737,72,2014-03-10T01:40:00,0,3271913,201507
OK,53,72,737,53,2014-03-10T01:45:00,2,3272362,201507
OK,54,71,737,54,2014-03-10T01:50:00,2,3272811,201507
OK,54,71,737,54,2014-03-10T01:55:00,0,3273260,201507
OK,54,71,737,54,2014-03-10T02:00:00,0,3273709,201507
OK,54,71,737,54,2014-03-10T02:05:00,0,3274158,201507
OK,54,71,737,54,2014-03-10T02:10:00,0,3274607,201507
OK,54,71,737,54,2014-03-10T02:15:00,0,3275056,201507
OK,54,71,737,54,2014-03-10T02:20:00,0,3275505,201507
OK,54,71,737,54,2014-03-10T02:25:00,0,3275954,201507
OK,54,71,737,54,2014-03-10T02:30:00,0,3276403,201507
OK,54,71,737,54,2014-03-10T02:35:00,0,3276852,201507
OK,54,71,737,54,2014-03-10T02:40:00,0,3277301,201507
OK,54,71,737,54,2014-03-10T02:45:00,0,3277750,201507
OK,54,71,737,54,2014-03-10T02:50:00,0,3278199,201507
OK,54,71,737,54,2014-03-10T02:55:00,0,3278648,201507
OK,54,71,737,54,2014-03-10T03:00:00,0,3279097,201507
OK,54,71,737,54,2014-03-10T03:05:00,0,3279546,201507
OK,54,71,737,54,2014-03-10T03:10:00,0,3279995,201507
OK,54,71,737,54,2014-03-10T03:15:00,0,3280444,201507
OK,54,71,737,54,2014-03-10T03:20:00,0,3280893,201507
OK,54,71,737,54,2014-03-10T03:25:00,0,3281342,201507
OK,54,71,737,54,2014-03-10T03:30:00,0,3281791,201507
OK,56,69,737,56,2014-03-10T03:35:00,1,3282240,201507
OK,56,69,737,56,2014-03-10T03:40:00,2,3282689,201507
OK,56,69,737,56,2014-03-10T03:45:00,0,3283138,201507
OK,56,69,737,56,2014-03-10T03:50:00,0,3283587,201507
OK,56,69,737,56,2014-03-10T03:55:00,0,3284036,201507
OK,56,69,737,56,2014-03-10T04:00:00,0,3284485,201507
OK,62,62,737,62,2014-03-10T04:05:00,1,3284934,201507
OK,52,74,737,52,2014-03-10T04:10:00,2,3285383,201507
OK,66,58,737,66,2014-03-10T04:15:00,3,3285832,201507
OK,71,54,737,71,2014-03-10T04:20:00,2,3286281,201507
OK,71,54,737,71,2014-03-10T04:25:00,0,3286730,201507
OK,70,55,737,70,2014-03-10T04:30:00,3,3287179,201507
OK,66,58,737,66,2014-03-10T04:35:00,4,3287628,201507
OK,59,65,737,59,2014-03-10T04:40:00,3,3288077,201507
OK,70,55,737,70,2014-03-10T04:45:00,1,3288526,201507
OK,72,53,737,72,2014-03-10T04:50:00,2,3288975,201507
OK,71,54,737,71,2014-03-10T04:55:00,2,3289424,201507
OK,69,56,737,69,2014-03-10T05:00:00,4,3289873,201507
OK,71,54,737,71,2014-03-10T05:05:00,3,3290322,201507
OK,71,54,737,71,2014-03-10T05:10:00,0,3290771,201507
OK,65,59,737,65,2014-03-10T05:15:00,4,3291220,201507
OK,66,58,737,66,2014-03-10T05:20:00,8,3291669,201507
OK,66,58,737,66,2014-03-10T05:25:00,11,3292118,201507
OK,75,51,737,75,2014-03-10T05:30:00,9,3292567,201507
OK,76,50,737,76,2014-03-10T05:35:00,8,3293016,201507
OK,81,47,737,81,2014-03-10T05:40:00,13,3293465,201507
OK,81,47,737,81,2014-03-10T05:45:00,16,3293914,201507
OK,89,43,737,89,2014-03-10T05:50:00,14,3294363,201507
OK,83,46,737,83,2014-03-10T05:55:00,12,3294812,201507
OK,77,50,737,77,2014-03-10T06:00:00,12,3295261,201507
OK,76,50,737,76,2014-03-10T06:05:00,26,3295710,201507
OK,84,46,737,84,2014-03-10T06:10:00,31,3296159,201507
OK,89,43,737,89,2014-03-10T06:15:00,27,3296608,201507
OK,89,43,737,89,2014-03-10T06:20:00,24,3297057,201507
OK,99,39,737,99,2014-03-10T06:25:00,21,3297506,201507
OK,114,33,737,114,2014-03-10T06:30:00,23,3297955,201507
OK,111,34,737,111,2014-03-10T06:35:00,23,3298404,201507
OK,93,41,737,93,2014-03-10T06:40:00,19,3298853,201507
OK,92,42,737,92,2014-03-10T06:45:00,18,3299302,201507
OK,97,39,737,97,2014-03-10T06:50:00,13,3299751,201507
OK,104,37,737,104,2014-03-10T06:55:00,14,3300200,201507
OK,100,38,737,100,2014-03-10T07:00:00,24,3300649,201507
OK,93,41,737,93,2014-03-10T07:05:00,18,3301098,201507
OK,93,41,737,93,2014-03-10T07:10:00,15,3301547,201507
OK,94,41,737,94,2014-03-10T07:15:00,18,3301996,201507
OK,107,36,737,107,2014-03-10T07:20:00,22,3302445,201507
OK,109,35,737,109,2014-03-10T07:25:00,21,3302894,201507
OK,84,46,737,84,2014-03-10T07:30:00,14,3303343,201507
OK,77,50,737,77,2014-03-10T07:35:00,11,3303792,201507
OK,78,49,737,78,2014-03-10T07:40:00,6,3304241,201507
OK,102,37,737,102,2014-03-10T07:45:00,5,3304690,201507
OK,98,39,737,98,2014-03-10T07:50:00,7,3305139,201507
OK,83,46,737,83,2014-03-10T07:55:00,12,3305588,201507
OK,77,50,737,77,2014-03-10T08:00:00,10,3306037,201507
OK,84,46,737,84,2014-03-10T08:05:00,8,3306486,201507
OK,70,55,737,70,2014-03-10T08:10:00,4,3306935,201507
OK,88,43,737,88,2014-03-10T08:15:00,8,3307384,201507
OK,88,43,737,88,2014-03-10T08:20:00,13,3307833,201507
OK,89,43,737,89,2014-03-10T08:25:00,15,3308282,201507
OK,90,42,737,90,2014-03-10T08:30:00,16,3308731,201507
OK,90,42,737,90,2014-03-10T08:35:00,10,3309180,201507
OK,67,57,737,67,2014-03-10T08:40:00,3,3309629,201507
OK,90,42,737,90,2014-03-10T08:45:00,5,3310078,201507
OK,97,39,737,97,2014-03-10T08:50:00,15,3310527,201507
OK,96,40,737,96,2014-03-10T08:55:00,12,3310976,201507
OK,81,47,737,81,2014-03-10T09:00:00,4,3311425,201507
OK,89,43,737,89,2014-03-10T09:05:00,10,3311874,201507
OK,93,41,737,93,2014-03-10T09:10:00,12,3312323,201507
OK,99,39,737,99,2014-03-10T09:15:00,7,3312772,201507
OK,88,43,737,88,2014-03-10T09:20:00,8,3313221,201507
OK,85,45,737,85,2014-03-10T09:25:00,7,3313670,201507
OK,86,44,737,86,2014-03-10T09:30:00,3,3314119,201507
OK,94,41,737,94,2014-03-10T09:35:00,6,3314568,201507
OK,214,18,737,214,2014-03-10T09:40:00,7,3315017,201507
OK,88,43,737,88,2014-03-10T09:45:00,9,3315466,201507
OK,85,45,737,85,2014-03-10T09:50:00,9,3315915,201507
OK,102,37,737,102,2014-03-10T09:55:00,5,3316364,201507
OK,100,38,737,100,2014-03-10T10:00:00,6,3316813,201507
OK,102,37,737,102,2014-03-10T10:05:00,7,3317262,201507
OK,98,39,737,98,2014-03-10T10:10:00,6,3317711,201507
OK,84,46,737,84,2014-03-10T10:15:00,3,3318160,201507
OK,89,43,737,89,2014-03-10T10:20:00,3,3318609,201507
OK,81,47,737,81,2014-03-10T10:25:00,8,3319058,201507
OK,90,42,737,90,2014-03-10T10:30:00,6,3319507,201507
OK,104,37,737,104,2014-03-10T10:35:00,7,3319956,201507
OK,91,42,737,91,2014-03-10T10:40:00,9,3320405,201507
OK,96,40,737,96,2014-03-10T10:45:00,13,3320854,201507
OK,90,42,737,90,2014-03-10T10:50:00,13,3321303,201507
OK,68,56,737,68,2014-03-10T10:55:00,9,3321752,201507
OK,79,48,737,79,2014-03-10T11:00:00,9,3322201,201507
OK,99,39,737,99,2014-03-10T11:05:00,6,3322650,201507
OK,107,36,737,107,2014-03-10T11:10:00,5,3323099,201507
OK,98,39,737,98,2014-03-10T11:15:00,10,3323548,201507
OK,95,40,737,95,2014-03-10T11:20:00,10,3323997,201507
OK,99,39,737,99,2014-03-10T11:25:00,9,3324446,201507
OK,82,47,737,82,2014-03-10T11:30:00,6,3324895,201507
OK,74,52,737,74,2014-03-10T11:35:00,4,3325344,201507
OK,75,51,737,75,2014-03-10T11:40:00,3,3325793,201507
OK,103,37,737,103,2014-03-10T11:45:00,6,3326242,201507
OK,103,37,737,103,2014-03-10T11:50:00,6,3326691,201507
OK,75,51,737,75,2014-03-10T11:55:00,3,3327140,201507
OK,74,52,737,74,2014-03-10T12:00:00,11,3327589,201507
OK,74,52,737,74,2014-03-10T12:05:00,15,3328038,201507
OK,79,48,737,79,2014-03-10T12:10:00,6,3328487,201507
OK,78,49,737,78,2014-03-10T12:15:00,4,3328936,201507
OK,77,50,737,77,2014-03-10T12:20:00,6,3329385,201507
OK,87,44,737,87,2014-03-10T12:25:00,7,3329834,201507
OK,95,40,737,95,2014-03-10T12:30:00,7,3330283,201507
OK,93,41,737,93,2014-03-10T12:35:00,9,3330732,201507
OK,103,37,737,103,2014-03-10T12:40:00,3,3331181,201507
OK,61,63,737,61,2014-03-10T12:45:00,3,3331630,201507
OK,89,43,737,89,2014-03-10T12:50:00,4,3332079,201507
OK,89,43,737,89,2014-03-10T12:55:00,5,3332528,201507
OK,73,52,737,73,2014-03-10T13:00:00,5,3332977,201507
OK,91,42,737,91,2014-03-10T13:05:00,5,3333426,201507
OK,83,46,737,83,2014-03-10T13:10:00,8,3333875,201507
OK,82,47,737,82,2014-03-10T13:15:00,6,3334324,201507
OK,103,37,737,103,2014-03-10T13:20:00,7,3334773,201507
OK,103,37,737,103,2014-03-10T13:25:00,4,3335222,201507
OK,85,45,737,85,2014-03-10T13:30:00,4,3335671,201507
OK,97,39,737,97,2014-03-10T13:35:00,7,3336120,201507
OK,100,38,737,100,2014-03-10T13:40:00,7,3336569,201507
OK,113,34,737,113,2014-03-10T13:45:00,6,3337018,201507
OK,113,34,737,113,2014-03-10T13:50:00,5,3337467,201507
OK,90,42,737,90,2014-03-10T13:55:00,2,3337916,201507
OK,86,44,737,86,2014-03-10T14:00:00,6,3338365,201507
OK,87,44,737,87,2014-03-10T14:05:00,8,3338814,201507
OK,84,46,737,84,2014-03-10T14:10:00,6,3339263,201507
OK,77,50,737,77,2014-03-10T14:15:00,3,3339712,201507
OK,86,44,737,86,2014-03-10T14:20:00,6,3340161,201507
OK,94,41,737,94,2014-03-10T14:25:00,7,3340610,201507
OK,79,48,737,79,2014-03-10T14:30:00,7,3341059,201507
OK,92,42,737,92,2014-03-10T14:35:00,6,3341508,201507
OK,79,48,737,79,2014-03-10T14:40:00,2,3341957,201507
OK,67,57,737,67,2014-03-10T14:45:00,3,3342406,201507
OK,86,44,737,86,2014-03-10T14:50:00,4,3342855,201507
OK,86,44,737,86,2014-03-10T14:55:00,3,3343304,201507
OK,104,37,737,104,2014-03-10T15:00:00,7,3343753,201507
OK,103,37,737,103,2014-03-10T15:05:00,8,3344202,201507
OK,102,37,737,102,2014-03-10T15:10:00,8,3344651,201507
OK,103,37,737,103,2014-03-10T15:15:00,9,3345100,201507
OK,103,37,737,103,2014-03-10T15:20:00,9,3345549,201507
OK,104,37,737,104,2014-03-10T15:25:00,10,3345998,201507
OK,99,39,737,99,2014-03-10T15:30:00,8,3346447,201507
OK,97,39,737,97,2014-03-10T15:35:00,8,3346896,201507
OK,93,41,737,93,2014-03-10T15:40:00,7,3347345,201507
OK,95,40,737,95,2014-03-10T15:45:00,4,3347794,201507
OK,93,41,737,93,2014-03-10T15:50:00,6,3348243,201507
OK,105,36,737,105,2014-03-10T15:55:00,6,3348692,201507
OK,97,39,737,97,2014-03-10T16:00:00,7,3349141,201507
OK,90,42,737,90,2014-03-10T16:05:00,8,3349590,201507
OK,95,40,737,95,2014-03-10T16:10:00,10,3350039,201507
OK,93,41,737,93,2014-03-10T16:15:00,12,3350488,201507
OK,100,38,737,100,2014-03-10T16:20:00,7,3350937,201507
OK,100,38,737,100,2014-03-10T16:25:00,1,3351386,201507
OK,82,47,737,82,2014-03-10T16:30:00,5,3351835,201507
OK,87,44,737,87,2014-03-10T16:35:00,7,3352284,201507
OK,81,47,737,81,2014-03-10T16:40:00,5,3352733,201507
OK,93,41,737,93,2014-03-10T16:45:00,5,3353182,201507
OK,102,37,737,102,2014-03-10T16:50:00,4,3353631,201507
OK,97,39,737,97,2014-03-10T16:55:00,5,3354080,201507
OK,90,42,737,90,2014-03-10T17:00:00,4,3354529,201507
OK,75,51,737,75,2014-03-10T17:05:00,2,3354978,201507
OK,78,49,737,78,2014-03-10T17:10:00,2,3355427,201507
OK,80,48,737,80,2014-03-10T17:15:00,4,3355876,201507
OK,95,40,737,95,2014-03-10T17:20:00,3,3356325,201507
OK,68,56,737,68,2014-03-10T17:25:00,2,3356774,201507
OK,76,50,737,76,2014-03-10T17:30:00,4,3357223,201507
OK,81,47,737,81,2014-03-10T17:35:00,5,3357672,201507
OK,80,48,737,80,2014-03-10T17:40:00,5,3358121,201507
OK,78,49,737,78,2014-03-10T17:45:00,3,3358570,201507
OK,79,48,737,79,2014-03-10T17:50:00,7,3359019,201507
OK,80,48,737,80,2014-03-10T17:55:00,8,3359468,201507
OK,77,50,737,77,2014-03-10T18:00:00,4,3359917,201507
OK,80,48,737,80,2014-03-10T18:05:00,4,3360366,201507
OK,75,51,737,75,2014-03-10T18:10:00,3,3360815,201507
OK,65,59,737,65,2014-03-10T18:15:00,4,3361264,201507
OK,71,54,737,71,2014-03-10T18:20:00,7,3361713,201507
OK,80,48,737,80,2014-03-10T18:25:00,5,3362162,201507
OK,80,48,737,80,2014-03-10T18:30:00,5,3362611,201507
OK,79,48,737,79,2014-03-10T18:35:00,5,3363060,201507
OK,105,36,737,105,2014-03-10T18:40:00,1,3363509,201507
OK,79,48,737,79,2014-03-10T18:45:00,2,3363958,201507
OK,71,54,737,71,2014-03-10T18:50:00,4,3364407,201507
OK,60,64,737,60,2014-03-10T18:55:00,3,3364856,201507
OK,60,64,737,60,2014-03-10T19:00:00,3,3365305,201507
OK,63,61,737,63,2014-03-10T19:05:00,3,3365754,201507
OK,104,37,737,104,2014-03-10T19:10:00,1,3366203,201507
OK,75,51,737,75,2014-03-10T19:15:00,1,3366652,201507
OK,72,53,737,72,2014-03-10T19:20:00,2,3367101,201507
OK,71,54,737,71,2014-03-10T19:25:00,4,3367550,201507
OK,72,53,737,72,2014-03-10T19:30:00,3,3367999,201507
OK,76,50,737,76,2014-03-10T19:35:00,0,3368448,201507
OK,76,50,737,76,2014-03-10T19:40:00,0,3368897,201507
OK,74,52,737,74,2014-03-10T19:45:00,2,3369346,201507
OK,80,48,737,80,2014-03-10T19:50:00,3,3369795,201507
OK,85,45,737,85,2014-03-10T19:55:00,2,3370244,201507
OK,62,62,737,62,2014-03-10T20:00:00,2,3370693,201507
OK,62,62,737,62,2014-03-10T20:05:00,2,3371142,201507
OK,70,55,737,70,2014-03-10T20:10:00,4,3371591,201507
OK,73,52,737,73,2014-03-10T20:15:00,3,3372040,201507
OK,73,52,737,73,2014-03-10T20:20:00,2,3372489,201507
OK,73,52,737,73,2014-03-10T20:25:00,0,3372938,201507
OK,75,51,737,75,2014-03-10T20:30:00,1,3373387,201507
OK,80,48,737,80,2014-03-10T20:35:00,3,3373836,201507
OK,71,54,737,71,2014-03-10T20:40:00,2,3374285,201507
OK,72,53,737,72,2014-03-10T20:45:00,1,3374734,201507
OK,77,50,737,77,2014-03-10T20:50:00,2,3375183,201507
OK,81,47,737,81,2014-03-10T20:55:00,3,3375632,201507
OK,85,45,737,85,2014-03-10T21:00:00,2,3376081,201507
OK,68,56,737,68,2014-03-10T21:05:00,1,3376410,201507
OK,65,59,737,65,2014-03-10T21:10:00,2,3376858,201507
OK,65,59,737,65,2014-03-10T21:15:00,4,3377307,201507
OK,118,32,737,118,2014-03-10T21:20:00,1,3377696,201507
OK,118,32,737,118,2014-03-10T21:25:00,0,3378102,201507
OK,77,50,737,77,2014-03-10T21:30:00,1,3378522,201507
OK,141,27,737,141,2014-03-10T21:35:00,1,3378946,201507
OK,105,36,737,105,2014-03-10T21:40:00,2,3379395,201507
OK,69,56,737,69,2014-03-10T21:45:00,1,3379762,201507
OK,69,56,737,69,2014-03-10T21:50:00,0,3380146,201507
OK,69,56,737,69,2014-03-10T21:55:00,0,3380529,201507
OK,69,56,737,69,2014-03-10T22:00:00,0,3380970,201507
OK,63,61,737,63,2014-03-10T22:05:00,1,3381372,201507
OK,63,61,737,63,2014-03-10T22:10:00,0,3381741,201507
OK,63,61,737,63,2014-03-10T22:15:00,0,3382190,201507
OK,63,61,737,63,2014-03-10T22:20:00,0,3382639,201507
OK,63,61,737,63,2014-03-10T22:25:00,0,3383044,201507
OK,63,61,737,63,2014-03-10T22:30:00,0,3383493,201507
OK,63,61,737,63,2014-03-10T22:35:00,0,3383879,201507
OK,63,61,737,63,2014-03-10T22:40:00,0,3384327,201507
OK,63,61,737,63,2014-03-10T22:45:00,0,3384699,201507
OK,63,61,737,63,2014-03-10T22:50:00,0,3385147,201507
OK,63,61,737,63,2014-03-10T22:55:00,0,3385420,201507
OK,63,61,737,63,2014-03-10T23:00:00,0,3385789,201507
OK,63,61,737,63,2014-03-10T23:05:00,0,3386238,201507
OK,63,61,737,63,2014-03-10T23:10:00,0,3386687,201507
OK,63,61,737,63,2014-03-10T23:15:00,0,3387136,201507
