status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,915,0,2014-02-13T16:50:00,0,218983,201589
OK,0,0,915,0,2014-02-13T16:55:00,0,219432,201589
OK,0,0,915,0,2014-02-13T17:00:00,0,219881,201589
OK,0,0,915,0,2014-02-13T17:05:00,0,220330,201589
OK,0,0,915,0,2014-02-13T17:10:00,0,220779,201589
OK,0,0,915,0,2014-02-13T17:15:00,0,221228,201589
OK,0,0,915,0,2014-02-13T17:20:00,0,221677,201589
OK,0,0,915,0,2014-02-13T17:25:00,0,222126,201589
OK,0,0,915,0,2014-02-13T17:30:00,0,222575,201589
OK,0,0,915,0,2014-02-13T17:35:00,0,223024,201589
OK,0,0,915,0,2014-02-13T17:40:00,0,223473,201589
OK,0,0,915,0,2014-02-13T17:45:00,0,223922,201589
OK,0,0,915,0,2014-02-13T17:50:00,0,224371,201589
OK,0,0,915,0,2014-02-13T17:55:00,0,224820,201589
OK,0,0,915,0,2014-02-13T18:00:00,0,225269,201589
OK,0,0,915,0,2014-02-13T18:05:00,0,225718,201589
OK,0,0,915,0,2014-02-13T18:10:00,0,226167,201589
OK,0,0,915,0,2014-02-13T18:15:00,0,226616,201589
OK,0,0,915,0,2014-02-13T18:20:00,0,227065,201589
OK,0,0,915,0,2014-02-13T18:25:00,0,227514,201589
OK,0,0,915,0,2014-02-13T18:30:00,0,227963,201589
OK,0,0,915,0,2014-02-13T18:35:00,0,228412,201589
OK,0,0,915,0,2014-02-13T18:40:00,0,228861,201589
OK,0,0,915,0,2014-02-13T18:45:00,0,229310,201589
OK,0,0,915,0,2014-02-13T18:50:00,0,229759,201589
OK,0,0,915,0,2014-02-13T18:55:00,0,230208,201589
OK,0,0,915,0,2014-02-13T19:00:00,0,230657,201589
OK,0,0,915,0,2014-02-13T19:05:00,0,231106,201589
OK,0,0,915,0,2014-02-13T19:10:00,0,231555,201589
OK,0,0,915,0,2014-02-13T19:15:00,0,232004,201589
OK,0,0,915,0,2014-02-13T19:20:00,0,232453,201589
OK,0,0,915,0,2014-02-13T19:25:00,0,232902,201589
OK,0,0,915,0,2014-02-13T19:30:00,0,233351,201589
OK,0,0,915,0,2014-02-13T19:35:00,0,233800,201589
OK,0,0,915,0,2014-02-13T19:40:00,0,234249,201589
OK,0,0,915,0,2014-02-13T19:45:00,0,234698,201589
OK,0,0,915,0,2014-02-13T19:50:00,0,235147,201589
OK,0,0,915,0,2014-02-13T19:55:00,0,235596,201589
OK,0,0,915,0,2014-02-13T20:00:00,0,236045,201589
OK,0,0,915,0,2014-02-13T20:05:00,0,236494,201589
OK,0,0,915,0,2014-02-13T20:10:00,0,236943,201589
OK,0,0,915,0,2014-02-13T20:15:00,0,237392,201589
OK,0,0,915,0,2014-02-13T20:20:00,0,237841,201589
OK,0,0,915,0,2014-02-13T20:25:00,0,238290,201589
OK,0,0,915,0,2014-02-13T20:30:00,0,238739,201589
OK,0,0,915,0,2014-02-13T20:35:00,0,239188,201589
OK,0,0,915,0,2014-02-13T20:40:00,0,239637,201589
OK,0,0,915,0,2014-02-13T20:45:00,0,240086,201589
OK,0,0,915,0,2014-02-13T20:50:00,0,240535,201589
OK,0,0,915,0,2014-02-13T20:55:00,0,240984,201589
OK,0,0,915,0,2014-02-13T21:20:00,0,243123,201589
OK,0,0,915,0,2014-02-13T21:40:00,0,244764,201589
OK,0,0,915,0,2014-02-13T21:50:00,0,245574,201589
OK,0,0,915,0,2014-02-13T22:20:00,0,248043,201589
OK,0,0,915,0,2014-02-13T22:30:00,0,248802,201589
OK,0,0,915,0,2014-02-13T22:35:00,0,249177,201589
OK,0,0,915,0,2014-02-13T22:55:00,0,250793,201589
OK,0,0,915,0,2014-02-13T23:00:00,0,251242,201589
OK,0,0,915,0,2014-02-13T23:05:00,0,251640,201589
OK,0,0,915,0,2014-02-13T23:10:00,0,252089,201589
OK,0,0,915,0,2014-02-13T23:30:00,0,253709,201589
OK,0,0,915,0,2014-02-13T23:55:00,0,255594,201589
OK,0,0,915,0,2014-02-14T01:00:00,0,260071,201589
OK,0,0,915,0,2014-02-14T01:05:00,0,260520,201589
OK,0,0,915,0,2014-02-14T01:15:00,0,261418,201589
OK,0,0,915,0,2014-02-14T01:20:00,0,261867,201589
OK,0,0,915,0,2014-02-14T01:25:00,0,262316,201589
OK,0,0,915,0,2014-02-14T01:30:00,0,262765,201589
OK,0,0,915,0,2014-02-14T01:35:00,0,263214,201589
OK,0,0,915,0,2014-02-14T01:40:00,0,263663,201589
OK,0,0,915,0,2014-02-14T01:45:00,0,264112,201589
OK,0,0,915,0,2014-02-14T01:50:00,0,264561,201589
OK,0,0,915,0,2014-02-14T01:55:00,0,265010,201589
OK,0,0,915,0,2014-02-14T02:00:00,0,265459,201589
OK,0,0,915,0,2014-02-14T02:05:00,0,265908,201589
OK,0,0,915,0,2014-02-14T02:10:00,0,266357,201589
OK,0,0,915,0,2014-02-14T02:15:00,0,266806,201589
OK,0,0,915,0,2014-02-14T02:20:00,0,267255,201589
OK,0,0,915,0,2014-02-14T02:25:00,0,267704,201589
OK,0,0,915,0,2014-02-14T02:30:00,0,268153,201589
OK,0,0,915,0,2014-02-14T02:35:00,0,268602,201589
OK,0,0,915,0,2014-02-14T02:40:00,0,269051,201589
OK,0,0,915,0,2014-02-14T02:45:00,0,269500,201589
OK,0,0,915,0,2014-02-14T02:50:00,0,269949,201589
OK,0,0,915,0,2014-02-14T02:55:00,0,270398,201589
OK,0,0,915,0,2014-02-14T03:00:00,0,270847,201589
OK,0,0,915,0,2014-02-14T03:05:00,0,271296,201589
OK,0,0,915,0,2014-02-14T03:10:00,0,271745,201589
OK,0,0,915,0,2014-02-14T03:15:00,0,272194,201589
OK,0,0,915,0,2014-02-14T03:20:00,0,272643,201589
OK,0,0,915,0,2014-02-14T03:25:00,0,273092,201589
OK,0,0,915,0,2014-02-14T03:30:00,0,273541,201589
OK,0,0,915,0,2014-02-14T03:35:00,0,273990,201589
OK,0,0,915,0,2014-02-14T03:40:00,0,274439,201589
OK,0,0,915,0,2014-02-14T03:45:00,0,274888,201589
OK,0,0,915,0,2014-02-14T03:50:00,0,275337,201589
OK,0,0,915,0,2014-02-14T03:55:00,0,275786,201589
OK,0,0,915,0,2014-02-14T04:00:00,0,276235,201589
OK,0,0,915,0,2014-02-14T04:05:00,0,276684,201589
OK,0,0,915,0,2014-02-14T04:10:00,0,277133,201589
OK,0,0,915,0,2014-02-14T04:15:00,0,277582,201589
OK,0,0,915,0,2014-02-14T04:20:00,0,278031,201589
OK,0,0,915,0,2014-02-14T04:25:00,0,278480,201589
OK,0,0,915,0,2014-02-14T04:30:00,0,278929,201589
OK,0,0,915,0,2014-02-14T04:35:00,0,279378,201589
OK,0,0,915,0,2014-02-14T04:40:00,0,279827,201589
OK,0,0,915,0,2014-02-14T04:45:00,0,280276,201589
OK,0,0,915,0,2014-02-14T04:50:00,0,280725,201589
OK,0,0,915,0,2014-02-14T04:55:00,0,281174,201589
OK,0,0,915,0,2014-02-14T05:00:00,0,281623,201589
OK,0,0,915,0,2014-02-14T05:05:00,0,282072,201589
OK,0,0,915,0,2014-02-14T05:10:00,0,282521,201589
OK,0,0,915,0,2014-02-14T05:15:00,0,282970,201589
OK,0,0,915,0,2014-02-14T05:20:00,0,283419,201589
OK,0,0,915,0,2014-02-14T05:25:00,0,283868,201589
OK,0,0,915,0,2014-02-14T05:30:00,0,284317,201589
OK,0,0,915,0,2014-02-14T05:35:00,0,284766,201589
OK,0,0,915,0,2014-02-14T05:40:00,0,285215,201589
OK,0,0,915,0,2014-02-14T05:45:00,0,285664,201589
OK,0,0,915,0,2014-02-14T05:50:00,0,286113,201589
OK,0,0,915,0,2014-02-14T05:55:00,0,286562,201589
OK,0,0,915,0,2014-02-14T06:00:00,0,287011,201589
OK,0,0,915,0,2014-02-14T06:05:00,0,287460,201589
OK,0,0,915,0,2014-02-14T06:10:00,0,287909,201589
OK,0,0,915,0,2014-02-14T06:15:00,0,288358,201589
OK,0,0,915,0,2014-02-14T06:20:00,0,288807,201589
OK,0,0,915,0,2014-02-14T06:25:00,0,289256,201589
OK,0,0,915,0,2014-02-14T06:30:00,0,289705,201589
OK,0,0,915,0,2014-02-14T06:35:00,0,290154,201589
OK,0,0,915,0,2014-02-14T06:40:00,0,290603,201589
OK,0,0,915,0,2014-02-14T06:45:00,0,291052,201589
OK,0,0,915,0,2014-02-14T06:50:00,0,291501,201589
OK,0,0,915,0,2014-02-14T06:55:00,0,291950,201589
OK,0,0,915,0,2014-02-14T07:00:00,0,292399,201589
OK,0,0,915,0,2014-02-14T07:05:00,0,292848,201589
OK,0,0,915,0,2014-02-14T07:10:00,0,293297,201589
OK,0,0,915,0,2014-02-14T07:15:00,0,293746,201589
OK,0,0,915,0,2014-02-14T07:20:00,0,294195,201589
OK,0,0,915,0,2014-02-14T07:25:00,0,294644,201589
OK,0,0,915,0,2014-02-14T07:30:00,0,295093,201589
OK,0,0,915,0,2014-02-14T07:35:00,0,295542,201589
OK,0,0,915,0,2014-02-14T07:40:00,0,295991,201589
OK,0,0,915,0,2014-02-14T07:45:00,0,296440,201589
OK,0,0,915,0,2014-02-14T07:50:00,0,296889,201589
OK,0,0,915,0,2014-02-14T07:55:00,0,297338,201589
OK,0,0,915,0,2014-02-14T08:00:00,0,297787,201589
OK,0,0,915,0,2014-02-14T08:05:00,0,298236,201589
OK,0,0,915,0,2014-02-14T08:10:00,0,298685,201589
OK,0,0,915,0,2014-02-14T08:15:00,0,299134,201589
OK,0,0,915,0,2014-02-14T08:20:00,0,299583,201589
OK,0,0,915,0,2014-02-14T08:25:00,0,300032,201589
OK,0,0,915,0,2014-02-14T08:30:00,0,300481,201589
OK,0,0,915,0,2014-02-14T08:35:00,0,300930,201589
OK,0,0,915,0,2014-02-14T08:40:00,0,301379,201589
OK,0,0,915,0,2014-02-14T08:45:00,0,301828,201589
OK,0,0,915,0,2014-02-14T08:50:00,0,302277,201589
OK,0,0,915,0,2014-02-14T08:55:00,0,302726,201589
OK,0,0,915,0,2014-02-14T09:00:00,0,303175,201589
OK,0,0,915,0,2014-02-14T09:05:00,0,303624,201589
OK,0,0,915,0,2014-02-14T09:10:00,0,304073,201589
OK,0,0,915,0,2014-02-14T09:15:00,0,304522,201589
OK,0,0,915,0,2014-02-14T09:20:00,0,304971,201589
OK,0,0,915,0,2014-02-14T09:25:00,0,305420,201589
OK,0,0,915,0,2014-02-14T09:30:00,0,305869,201589
OK,0,0,915,0,2014-02-14T09:35:00,0,306318,201589
OK,0,0,915,0,2014-02-14T09:40:00,0,306767,201589
OK,0,0,915,0,2014-02-14T09:45:00,0,307216,201589
OK,0,0,915,0,2014-02-14T09:50:00,0,307665,201589
OK,0,0,915,0,2014-02-14T09:55:00,0,308114,201589
OK,0,0,915,0,2014-02-14T10:00:00,0,308563,201589
OK,0,0,915,0,2014-02-14T10:05:00,0,309012,201589
OK,0,0,915,0,2014-02-14T10:10:00,0,309461,201589
OK,0,0,915,0,2014-02-14T10:15:00,0,309910,201589
OK,0,0,915,0,2014-02-14T10:20:00,0,310359,201589
OK,0,0,915,0,2014-02-14T10:25:00,0,310808,201589
OK,0,0,915,0,2014-02-14T10:30:00,0,311257,201589
OK,0,0,915,0,2014-02-14T10:35:00,0,311706,201589
OK,0,0,915,0,2014-02-14T10:40:00,0,312155,201589
OK,0,0,915,0,2014-02-14T10:45:00,0,312604,201589
OK,0,0,915,0,2014-02-14T10:50:00,0,313053,201589
OK,0,0,915,0,2014-02-14T10:55:00,0,313502,201589
OK,0,0,915,0,2014-02-14T11:00:00,0,313951,201589
OK,0,0,915,0,2014-02-14T11:05:00,0,314400,201589
OK,0,0,915,0,2014-02-14T11:10:00,0,314849,201589
OK,0,0,915,0,2014-02-14T11:15:00,0,315298,201589
OK,0,0,915,0,2014-02-14T11:20:00,0,315747,201589
OK,0,0,915,0,2014-02-14T11:25:00,0,316196,201589
OK,0,0,915,0,2014-02-14T11:30:00,0,316645,201589
OK,0,0,915,0,2014-02-14T11:35:00,0,317094,201589
OK,0,0,915,0,2014-02-14T11:40:00,0,317543,201589
OK,0,0,915,0,2014-02-14T11:45:00,0,317992,201589
OK,0,0,915,0,2014-02-14T11:50:00,0,318441,201589
OK,0,0,915,0,2014-02-14T11:55:00,0,318890,201589
OK,0,0,915,0,2014-02-14T12:00:00,0,319339,201589
OK,0,0,915,0,2014-02-14T12:05:00,0,319788,201589
OK,0,0,915,0,2014-02-14T12:10:00,0,320237,201589
OK,0,0,915,0,2014-02-14T12:15:00,0,320686,201589
OK,0,0,915,0,2014-02-14T12:20:00,0,321135,201589
OK,0,0,915,0,2014-02-14T12:25:00,0,321584,201589
OK,0,0,915,0,2014-02-14T12:30:00,0,322033,201589
OK,0,0,915,0,2014-02-14T12:35:00,0,322482,201589
OK,0,0,915,0,2014-02-14T12:40:00,0,322931,201589
OK,0,0,915,0,2014-02-14T12:45:00,0,323380,201589
OK,0,0,915,0,2014-02-14T12:50:00,0,323829,201589
OK,0,0,915,0,2014-02-14T12:55:00,0,324278,201589
OK,0,0,915,0,2014-02-14T13:00:00,0,324727,201589
OK,0,0,915,0,2014-02-14T13:05:00,0,325176,201589
OK,0,0,915,0,2014-02-14T13:10:00,0,325625,201589
OK,0,0,915,0,2014-02-14T13:15:00,0,326074,201589
OK,0,0,915,0,2014-02-14T13:20:00,0,326523,201589
OK,0,0,915,0,2014-02-14T13:25:00,0,326972,201589
OK,0,0,915,0,2014-02-14T13:30:00,0,327421,201589
OK,0,0,915,0,2014-02-14T13:35:00,0,327870,201589
OK,0,0,915,0,2014-02-14T13:40:00,0,328319,201589
OK,0,0,915,0,2014-02-14T13:45:00,0,328768,201589
OK,0,0,915,0,2014-02-14T13:50:00,0,329217,201589
OK,0,0,915,0,2014-02-14T13:55:00,0,329666,201589
OK,0,0,915,0,2014-02-14T14:00:00,0,330115,201589
OK,0,0,915,0,2014-02-14T14:05:00,0,330564,201589
OK,0,0,915,0,2014-02-14T14:10:00,0,331013,201589
OK,0,0,915,0,2014-02-14T14:15:00,0,331462,201589
OK,0,0,915,0,2014-02-14T14:20:00,0,331911,201589
OK,0,0,915,0,2014-02-14T14:25:00,0,332360,201589
OK,0,0,915,0,2014-02-14T14:30:00,0,332809,201589
OK,0,0,915,0,2014-02-14T14:35:00,0,333258,201589
OK,0,0,915,0,2014-02-14T14:40:00,0,333707,201589
OK,0,0,915,0,2014-02-14T14:45:00,0,334156,201589
OK,0,0,915,0,2014-02-14T14:50:00,0,334605,201589
OK,0,0,915,0,2014-02-14T14:55:00,0,335054,201589
OK,0,0,915,0,2014-02-14T15:00:00,0,335503,201589
OK,0,0,915,0,2014-02-14T15:05:00,0,335952,201589
OK,0,0,915,0,2014-02-14T15:10:00,0,336401,201589
OK,0,0,915,0,2014-02-14T15:15:00,0,336850,201589
OK,0,0,915,0,2014-02-14T15:20:00,0,337299,201589
OK,0,0,915,0,2014-02-14T15:25:00,0,337748,201589
OK,0,0,915,0,2014-02-14T15:30:00,0,338197,201589
OK,0,0,915,0,2014-02-14T15:35:00,0,338646,201589
OK,0,0,915,0,2014-02-14T15:40:00,0,339095,201589
OK,0,0,915,0,2014-02-14T15:45:00,0,339544,201589
OK,0,0,915,0,2014-02-14T15:50:00,0,339993,201589
OK,0,0,915,0,2014-02-14T15:55:00,0,340442,201589
OK,0,0,915,0,2014-02-14T16:00:00,0,340891,201589
OK,0,0,915,0,2014-02-14T16:05:00,0,341340,201589
OK,0,0,915,0,2014-02-14T16:10:00,0,341789,201589
OK,0,0,915,0,2014-02-14T16:15:00,0,342238,201589
OK,0,0,915,0,2014-02-14T16:20:00,0,342687,201589
OK,0,0,915,0,2014-02-14T16:25:00,0,343136,201589
OK,0,0,915,0,2014-02-14T16:30:00,0,343585,201589
OK,0,0,915,0,2014-02-14T16:35:00,0,344034,201589
OK,0,0,915,0,2014-02-14T16:40:00,0,344483,201589
OK,0,0,915,0,2014-02-14T16:45:00,0,344932,201589
OK,0,0,915,0,2014-02-14T16:50:00,0,345381,201589
OK,0,0,915,0,2014-02-14T16:55:00,0,345830,201589
OK,0,0,915,0,2014-02-14T17:00:00,0,346279,201589
OK,0,0,915,0,2014-02-14T17:05:00,0,346728,201589
OK,0,0,915,0,2014-02-14T17:10:00,0,347177,201589
OK,0,0,915,0,2014-02-14T17:15:00,0,347626,201589
OK,0,0,915,0,2014-02-14T17:20:00,0,348075,201589
OK,0,0,915,0,2014-02-14T17:25:00,0,348524,201589
OK,0,0,915,0,2014-02-14T17:30:00,0,348973,201589
OK,0,0,915,0,2014-02-14T17:35:00,0,349422,201589
OK,0,0,915,0,2014-02-14T17:40:00,0,349871,201589
OK,0,0,915,0,2014-02-14T17:45:00,0,350320,201589
OK,0,0,915,0,2014-02-14T17:50:00,0,350769,201589
OK,0,0,915,0,2014-02-14T17:55:00,0,351218,201589
OK,0,0,915,0,2014-02-14T18:00:00,0,351667,201589
OK,0,0,915,0,2014-02-14T18:05:00,0,352116,201589
OK,0,0,915,0,2014-02-14T18:10:00,0,352565,201589
OK,0,0,915,0,2014-02-14T18:15:00,0,353014,201589
OK,0,0,915,0,2014-02-14T18:20:00,0,353463,201589
OK,0,0,915,0,2014-02-14T18:25:00,0,353912,201589
OK,0,0,915,0,2014-02-14T18:30:00,0,354361,201589
OK,0,0,915,0,2014-02-14T18:35:00,0,354810,201589
OK,0,0,915,0,2014-02-14T18:40:00,0,355259,201589
OK,0,0,915,0,2014-02-14T18:45:00,0,355708,201589
OK,0,0,915,0,2014-02-14T18:50:00,0,356157,201589
OK,0,0,915,0,2014-02-14T18:55:00,0,356606,201589
OK,0,0,915,0,2014-02-14T19:00:00,0,357055,201589
OK,0,0,915,0,2014-02-14T19:05:00,0,357504,201589
OK,0,0,915,0,2014-02-14T19:10:00,0,357953,201589
OK,0,0,915,0,2014-02-14T19:15:00,0,358402,201589
OK,0,0,915,0,2014-02-14T19:20:00,0,358851,201589
OK,0,0,915,0,2014-02-14T19:25:00,0,359300,201589
OK,0,0,915,0,2014-02-14T19:30:00,0,359749,201589
OK,0,0,915,0,2014-02-14T19:35:00,0,360198,201589
OK,0,0,915,0,2014-02-14T19:40:00,0,360647,201589
OK,0,0,915,0,2014-02-14T19:45:00,0,361096,201589
OK,0,0,915,0,2014-02-14T19:50:00,0,361545,201589
OK,0,0,915,0,2014-02-14T19:55:00,0,361994,201589
OK,0,0,915,0,2014-02-14T20:00:00,0,362443,201589
OK,0,0,915,0,2014-02-14T20:05:00,0,362892,201589
OK,0,0,915,0,2014-02-14T20:10:00,0,363341,201589
OK,0,0,915,0,2014-02-14T20:15:00,0,363790,201589
OK,0,0,915,0,2014-02-14T20:20:00,0,364239,201589
OK,0,0,915,0,2014-02-14T20:25:00,0,364688,201589
OK,0,0,915,0,2014-02-14T20:30:00,0,365137,201589
OK,0,0,915,0,2014-02-14T20:35:00,0,365586,201589
OK,0,0,915,0,2014-02-14T20:40:00,0,366035,201589
OK,0,0,915,0,2014-02-14T20:45:00,0,366484,201589
OK,0,0,915,0,2014-02-14T20:50:00,0,366933,201589
OK,0,0,915,0,2014-02-14T20:55:00,0,367382,201589
OK,0,0,915,0,2014-02-14T21:10:00,0,368586,201589
OK,0,0,915,0,2014-02-14T21:15:00,0,369035,201589
OK,0,0,915,0,2014-02-14T21:30:00,0,370358,201589
OK,0,0,915,0,2014-02-14T21:35:00,0,370748,201589
OK,0,0,915,0,2014-02-14T21:40:00,0,371146,201589
OK,0,0,915,0,2014-02-14T22:05:00,0,373317,201589
OK,0,0,915,0,2014-02-14T22:10:00,0,373766,201589
OK,0,0,915,0,2014-02-14T22:20:00,0,374664,201589
OK,0,0,915,0,2014-02-14T22:30:00,0,375562,201589
OK,0,0,915,0,2014-02-14T22:40:00,0,376460,201589
OK,0,0,915,0,2014-02-14T22:50:00,0,377225,201589
OK,0,0,915,0,2014-02-14T22:55:00,0,377609,201589
OK,0,0,915,0,2014-02-14T23:00:00,0,378058,201589
OK,0,0,915,0,2014-02-14T23:05:00,0,378507,201589
OK,0,0,915,0,2014-02-14T23:20:00,0,379854,201589
OK,0,0,915,0,2014-02-14T23:25:00,0,380278,201589
OK,0,0,915,0,2014-02-14T23:45:00,0,381855,201589
OK,0,0,915,0,2014-02-15T00:20:00,0,384550,201589
OK,0,0,915,0,2014-02-15T00:30:00,0,385338,201589
OK,0,0,915,0,2014-02-15T01:00:00,0,387637,201589
OK,0,0,915,0,2014-02-15T01:05:00,0,388086,201589
OK,0,0,915,0,2014-02-15T01:10:00,0,388535,201589
OK,0,0,915,0,2014-02-15T01:15:00,0,388984,201589
OK,0,0,915,0,2014-02-15T01:20:00,0,389433,201589
OK,0,0,915,0,2014-02-15T01:25:00,0,389882,201589
OK,0,0,915,0,2014-02-15T01:30:00,0,390331,201589
OK,0,0,915,0,2014-02-15T01:35:00,0,390780,201589
OK,0,0,915,0,2014-02-15T01:40:00,0,391229,201589
OK,0,0,915,0,2014-02-15T01:45:00,0,391678,201589
OK,0,0,915,0,2014-02-15T01:50:00,0,392127,201589
OK,0,0,915,0,2014-02-15T01:55:00,0,392576,201589
OK,0,0,915,0,2014-02-15T02:00:00,0,393025,201589
OK,0,0,915,0,2014-02-15T02:05:00,0,393474,201589
OK,0,0,915,0,2014-02-15T02:10:00,0,393923,201589
OK,0,0,915,0,2014-02-15T02:15:00,0,394372,201589
OK,0,0,915,0,2014-02-15T02:20:00,0,394821,201589
OK,0,0,915,0,2014-02-15T02:25:00,0,395270,201589
OK,0,0,915,0,2014-02-15T02:30:00,0,395719,201589
OK,0,0,915,0,2014-02-15T02:35:00,0,396168,201589
OK,0,0,915,0,2014-02-15T02:40:00,0,396617,201589
OK,0,0,915,0,2014-02-15T02:45:00,0,397066,201589
OK,0,0,915,0,2014-02-15T02:50:00,0,397515,201589
OK,0,0,915,0,2014-02-15T02:55:00,0,397964,201589
OK,0,0,915,0,2014-02-15T03:00:00,0,398413,201589
OK,0,0,915,0,2014-02-15T03:05:00,0,398862,201589
OK,0,0,915,0,2014-02-15T03:10:00,0,399311,201589
OK,0,0,915,0,2014-02-15T03:15:00,0,399760,201589
OK,0,0,915,0,2014-02-15T03:20:00,0,400209,201589
OK,0,0,915,0,2014-02-15T03:25:00,0,400658,201589
OK,0,0,915,0,2014-02-15T03:30:00,0,401107,201589
OK,0,0,915,0,2014-02-15T03:35:00,0,401556,201589
OK,0,0,915,0,2014-02-15T03:40:00,0,402005,201589
OK,0,0,915,0,2014-02-15T03:45:00,0,402454,201589
OK,0,0,915,0,2014-02-15T03:50:00,0,402903,201589
OK,0,0,915,0,2014-02-15T03:55:00,0,403352,201589
OK,0,0,915,0,2014-02-15T04:00:00,0,403801,201589
OK,0,0,915,0,2014-02-15T04:05:00,0,404250,201589
OK,0,0,915,0,2014-02-15T04:10:00,0,404699,201589
OK,0,0,915,0,2014-02-15T04:15:00,0,405148,201589
OK,0,0,915,0,2014-02-15T04:20:00,0,405597,201589
OK,0,0,915,0,2014-02-15T04:25:00,0,406046,201589
OK,0,0,915,0,2014-02-15T04:30:00,0,406495,201589
OK,0,0,915,0,2014-02-15T04:35:00,0,406944,201589
OK,0,0,915,0,2014-02-15T04:40:00,0,407393,201589
OK,0,0,915,0,2014-02-15T04:45:00,0,407842,201589
OK,0,0,915,0,2014-02-15T04:50:00,0,408291,201589
OK,0,0,915,0,2014-02-15T04:55:00,0,408740,201589
OK,0,0,915,0,2014-02-15T05:10:00,0,410064,201589
