status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,92,51,929,92,2014-02-13T14:20:00,25,205527,193294
OK,90,52,929,90,2014-02-13T14:25:00,7,205976,193294
OK,121,39,929,121,2014-02-13T14:30:00,20,206425,193294
OK,132,36,929,132,2014-02-13T14:35:00,30,206874,193294
OK,138,34,929,138,2014-02-13T14:40:00,31,207323,193294
OK,155,30,929,155,2014-02-13T14:45:00,26,207772,193294
OK,166,28,929,166,2014-02-13T14:50:00,35,208221,193294
OK,176,27,929,176,2014-02-13T14:55:00,34,208670,193294
OK,168,28,929,168,2014-02-13T15:00:00,21,209119,193294
OK,152,31,929,152,2014-02-13T15:05:00,30,209568,193294
OK,153,31,929,153,2014-02-13T15:10:00,32,210017,193294
OK,167,28,929,167,2014-02-13T15:15:00,23,210466,193294
OK,179,26,929,179,2014-02-13T15:20:00,27,210915,193294
OK,161,29,929,161,2014-02-13T15:25:00,33,211364,193294
OK,139,34,929,139,2014-02-13T15:30:00,29,211813,193294
OK,142,33,929,142,2014-02-13T15:35:00,27,212262,193294
OK,143,33,929,143,2014-02-13T15:40:00,34,212711,193294
OK,154,30,929,154,2014-02-13T15:45:00,24,213160,193294
OK,154,30,929,154,2014-02-13T15:50:00,19,213609,193294
OK,94,50,929,94,2014-02-13T15:55:00,24,214058,193294
OK,92,51,929,92,2014-02-13T16:00:00,31,214507,193294
OK,81,58,929,81,2014-02-13T16:05:00,23,214956,193294
OK,78,61,929,78,2014-02-13T16:10:00,22,215405,193294
OK,88,54,929,88,2014-02-13T16:15:00,25,215854,193294
OK,87,54,929,87,2014-02-13T16:20:00,18,216303,193294
OK,87,54,929,87,2014-02-13T16:25:00,19,216752,193294
OK,86,55,929,86,2014-02-13T16:30:00,25,217201,193294
OK,84,56,929,84,2014-02-13T16:35:00,22,217650,193294
OK,86,55,929,86,2014-02-13T16:40:00,19,218099,193294
OK,86,55,929,86,2014-02-13T16:45:00,14,218548,193294
OK,88,54,929,88,2014-02-13T16:50:00,22,218997,193294
OK,85,56,929,85,2014-02-13T16:55:00,17,219446,193294
OK,87,54,929,87,2014-02-13T17:00:00,11,219895,193294
OK,88,54,929,88,2014-02-13T17:05:00,17,220344,193294
OK,82,58,929,82,2014-02-13T17:10:00,22,220793,193294
OK,78,61,929,78,2014-02-13T17:15:00,12,221242,193294
OK,82,58,929,82,2014-02-13T17:20:00,7,221691,193294
OK,82,58,929,82,2014-02-13T17:25:00,14,222140,193294
OK,81,58,929,81,2014-02-13T17:30:00,20,222589,193294
OK,81,58,929,81,2014-02-13T17:35:00,13,223038,193294
OK,84,56,929,84,2014-02-13T17:40:00,3,223487,193294
OK,85,56,929,85,2014-02-13T17:45:00,5,223936,193294
OK,78,61,929,78,2014-02-13T17:50:00,6,224385,193294
OK,72,66,929,72,2014-02-13T17:55:00,6,224834,193294
OK,85,56,929,85,2014-02-13T18:00:00,5,225283,193294
OK,80,59,929,80,2014-02-13T18:05:00,6,225732,193294
OK,81,58,929,81,2014-02-13T18:10:00,9,226181,193294
OK,86,55,929,86,2014-02-13T18:15:00,4,226630,193294
OK,74,64,929,74,2014-02-13T18:20:00,6,227079,193294
OK,76,62,929,76,2014-02-13T18:25:00,6,227528,193294
OK,72,66,929,72,2014-02-13T18:30:00,3,227977,193294
OK,88,54,929,88,2014-02-13T18:35:00,8,228426,193294
OK,83,57,929,83,2014-02-13T18:40:00,9,228875,193294
OK,79,60,929,79,2014-02-13T18:45:00,3,229324,193294
OK,94,50,929,94,2014-02-13T18:50:00,9,229773,193294
OK,88,54,929,88,2014-02-13T18:55:00,10,230222,193294
OK,78,61,929,78,2014-02-13T19:00:00,5,230671,193294
OK,66,72,929,66,2014-02-13T19:05:00,1,231120,193294
OK,73,65,929,73,2014-02-13T19:10:00,3,231569,193294
OK,77,61,929,77,2014-02-13T19:15:00,5,232018,193294
OK,75,63,929,75,2014-02-13T19:20:00,7,232467,193294
OK,71,67,929,71,2014-02-13T19:25:00,4,232916,193294
OK,77,61,929,77,2014-02-13T19:30:00,2,233365,193294
OK,73,65,929,73,2014-02-13T19:35:00,4,233814,193294
OK,73,65,929,73,2014-02-13T19:40:00,5,234263,193294
OK,73,65,929,73,2014-02-13T19:45:00,7,234712,193294
OK,76,62,929,76,2014-02-13T19:50:00,6,235161,193294
OK,82,58,929,82,2014-02-13T19:55:00,10,235610,193294
OK,80,59,929,80,2014-02-13T20:00:00,9,236059,193294
OK,69,69,929,69,2014-02-13T20:05:00,3,236508,193294
OK,81,58,929,81,2014-02-13T20:10:00,2,236957,193294
OK,84,56,929,84,2014-02-13T20:15:00,3,237406,193294
OK,76,62,929,76,2014-02-13T20:20:00,6,237855,193294
OK,73,65,929,73,2014-02-13T20:25:00,6,238304,193294
OK,82,58,929,82,2014-02-13T20:30:00,2,238753,193294
OK,71,67,929,71,2014-02-13T20:35:00,2,239202,193294
OK,70,68,929,70,2014-02-13T20:40:00,5,239651,193294
OK,74,64,929,74,2014-02-13T20:45:00,8,240100,193294
OK,74,64,929,74,2014-02-13T20:50:00,4,240549,193294
OK,81,58,929,81,2014-02-13T20:55:00,4,240998,193294
OK,75,63,929,75,2014-02-13T21:20:00,4,243137,193294
OK,71,67,929,71,2014-02-13T21:40:00,1,244778,193294
OK,77,61,929,77,2014-02-13T21:50:00,3,245588,193294
OK,67,71,929,67,2014-02-13T22:35:00,1,249191,193294
OK,71,67,929,71,2014-02-13T22:55:00,1,250807,193294
OK,71,67,929,71,2014-02-13T23:00:00,0,251256,193294
OK,71,67,929,71,2014-02-13T23:05:00,0,251654,193294
OK,72,66,929,72,2014-02-14T01:00:00,0,260085,193294
OK,72,66,929,72,2014-02-14T01:05:00,0,260534,193294
OK,72,66,929,72,2014-02-14T01:15:00,0,261432,193294
OK,72,66,929,72,2014-02-14T01:20:00,0,261881,193294
OK,72,66,929,72,2014-02-14T01:25:00,0,262330,193294
OK,72,66,929,72,2014-02-14T01:30:00,0,262779,193294
OK,72,66,929,72,2014-02-14T01:35:00,0,263228,193294
OK,78,61,929,78,2014-02-14T01:40:00,2,263677,193294
OK,78,61,929,78,2014-02-14T01:45:00,2,264126,193294
OK,81,58,929,81,2014-02-14T01:50:00,1,264575,193294
OK,81,58,929,81,2014-02-14T01:55:00,1,265024,193294
OK,81,58,929,81,2014-02-14T02:00:00,0,265473,193294
OK,81,58,929,81,2014-02-14T02:05:00,0,265922,193294
OK,65,73,929,65,2014-02-14T02:10:00,1,266371,193294
OK,83,57,929,83,2014-02-14T02:15:00,1,266820,193294
OK,83,57,929,83,2014-02-14T02:20:00,0,267269,193294
OK,83,57,929,83,2014-02-14T02:25:00,0,267718,193294
OK,83,57,929,83,2014-02-14T02:30:00,0,268167,193294
OK,70,68,929,70,2014-02-14T02:35:00,1,268616,193294
OK,70,68,929,70,2014-02-14T02:40:00,0,269065,193294
OK,69,69,929,69,2014-02-14T02:45:00,1,269514,193294
OK,69,69,929,69,2014-02-14T02:50:00,3,269963,193294
OK,80,59,929,80,2014-02-14T02:55:00,4,270412,193294
OK,76,62,929,76,2014-02-14T03:00:00,1,270861,193294
OK,76,62,929,76,2014-02-14T03:05:00,0,271310,193294
OK,76,62,929,76,2014-02-14T03:10:00,0,271759,193294
OK,97,49,929,97,2014-02-14T03:15:00,1,272208,193294
OK,80,59,929,80,2014-02-14T03:20:00,3,272657,193294
OK,80,59,929,80,2014-02-14T03:25:00,3,273106,193294
OK,72,66,929,72,2014-02-14T03:30:00,1,273555,193294
OK,92,51,929,92,2014-02-14T03:35:00,1,274004,193294
OK,92,51,929,92,2014-02-14T03:40:00,0,274453,193294
OK,92,51,929,92,2014-02-14T03:45:00,0,274902,193294
OK,92,51,929,92,2014-02-14T03:50:00,0,275351,193294
OK,80,59,929,80,2014-02-14T03:55:00,1,275800,193294
OK,70,68,929,70,2014-02-14T04:00:00,3,276249,193294
OK,70,68,929,70,2014-02-14T04:05:00,3,276698,193294
OK,58,82,929,58,2014-02-14T04:10:00,0,277147,193294
OK,82,58,929,82,2014-02-14T04:15:00,2,277596,193294
OK,82,58,929,82,2014-02-14T04:20:00,2,278045,193294
OK,82,58,929,82,2014-02-14T04:25:00,0,278494,193294
OK,68,70,929,68,2014-02-14T04:30:00,1,278943,193294
OK,80,59,929,80,2014-02-14T04:35:00,1,279392,193294
OK,81,58,929,81,2014-02-14T04:40:00,2,279841,193294
OK,85,56,929,85,2014-02-14T04:45:00,1,280290,193294
OK,85,56,929,85,2014-02-14T04:50:00,0,280739,193294
OK,80,59,929,80,2014-02-14T04:55:00,2,281188,193294
OK,73,65,929,73,2014-02-14T05:00:00,1,281637,193294
OK,79,60,929,79,2014-02-14T05:05:00,1,282086,193294
OK,73,65,929,73,2014-02-14T05:10:00,5,282535,193294
OK,74,64,929,74,2014-02-14T05:15:00,6,282984,193294
OK,97,49,929,97,2014-02-14T05:20:00,3,283433,193294
OK,85,56,929,85,2014-02-14T05:25:00,6,283882,193294
OK,84,56,929,84,2014-02-14T05:30:00,6,284331,193294
OK,88,54,929,88,2014-02-14T05:35:00,7,284780,193294
OK,88,54,929,88,2014-02-14T05:40:00,7,285229,193294
OK,87,54,929,87,2014-02-14T05:45:00,7,285678,193294
OK,87,54,929,87,2014-02-14T05:50:00,10,286127,193294
OK,83,57,929,83,2014-02-14T05:55:00,10,286576,193294
OK,86,55,929,86,2014-02-14T06:00:00,8,287025,193294
OK,87,54,929,87,2014-02-14T06:05:00,6,287474,193294
OK,85,56,929,85,2014-02-14T06:10:00,10,287923,193294
OK,85,56,929,85,2014-02-14T06:15:00,21,288372,193294
OK,83,57,929,83,2014-02-14T06:20:00,20,288821,193294
OK,79,60,929,79,2014-02-14T06:25:00,12,289270,193294
OK,85,56,929,85,2014-02-14T06:30:00,14,289719,193294
OK,86,55,929,86,2014-02-14T06:35:00,21,290168,193294
OK,86,55,929,86,2014-02-14T06:40:00,22,290617,193294
OK,88,54,929,88,2014-02-14T06:45:00,13,291066,193294
OK,87,54,929,87,2014-02-14T06:50:00,5,291515,193294
OK,85,56,929,85,2014-02-14T06:55:00,7,291964,193294
OK,79,60,929,79,2014-02-14T07:00:00,12,292413,193294
OK,82,58,929,82,2014-02-14T07:05:00,13,292862,193294
OK,84,56,929,84,2014-02-14T07:10:00,11,293311,193294
OK,93,51,929,93,2014-02-14T07:15:00,11,293760,193294
OK,95,50,929,95,2014-02-14T07:20:00,9,294209,193294
OK,84,56,929,84,2014-02-14T07:25:00,14,294658,193294
OK,84,56,929,84,2014-02-14T07:30:00,18,295107,193294
OK,80,59,929,80,2014-02-14T07:35:00,16,295556,193294
OK,87,54,929,87,2014-02-14T07:40:00,14,296005,193294
OK,79,60,929,79,2014-02-14T07:45:00,16,296454,193294
OK,83,57,929,83,2014-02-14T07:50:00,20,296903,193294
OK,83,57,929,83,2014-02-14T07:55:00,13,297352,193294
OK,84,56,929,84,2014-02-14T08:00:00,10,297801,193294
OK,82,58,929,82,2014-02-14T08:05:00,15,298250,193294
OK,85,56,929,85,2014-02-14T08:10:00,13,298699,193294
OK,79,60,929,79,2014-02-14T08:15:00,11,299148,193294
OK,75,63,929,75,2014-02-14T08:20:00,8,299597,193294
OK,94,50,929,94,2014-02-14T08:25:00,7,300046,193294
OK,86,55,929,86,2014-02-14T08:30:00,12,300495,193294
OK,80,59,929,80,2014-02-14T08:35:00,13,300944,193294
OK,80,59,929,80,2014-02-14T08:40:00,15,301393,193294
OK,80,59,929,80,2014-02-14T08:45:00,16,301842,193294
OK,83,57,929,83,2014-02-14T08:50:00,16,302291,193294
OK,85,56,929,85,2014-02-14T08:55:00,16,302740,193294
OK,87,54,929,87,2014-02-14T09:00:00,21,303189,193294
OK,86,55,929,86,2014-02-14T09:05:00,22,303638,193294
OK,82,58,929,82,2014-02-14T09:10:00,14,304087,193294
OK,87,54,929,87,2014-02-14T09:15:00,12,304536,193294
OK,87,54,929,87,2014-02-14T09:20:00,20,304985,193294
OK,87,54,929,87,2014-02-14T09:25:00,22,305434,193294
OK,83,57,929,83,2014-02-14T09:30:00,24,305883,193294
OK,86,55,929,86,2014-02-14T09:35:00,27,306332,193294
OK,86,55,929,86,2014-02-14T09:40:00,22,306781,193294
OK,88,54,929,88,2014-02-14T09:45:00,21,307230,193294
OK,88,54,929,88,2014-02-14T09:50:00,13,307679,193294
OK,86,55,929,86,2014-02-14T09:55:00,24,308128,193294
OK,85,56,929,85,2014-02-14T10:00:00,22,308577,193294
OK,90,52,929,90,2014-02-14T10:05:00,15,309026,193294
OK,100,47,929,100,2014-02-14T10:10:00,22,309475,193294
OK,95,50,929,95,2014-02-14T10:15:00,19,309924,193294
OK,86,55,929,86,2014-02-14T10:20:00,15,310373,193294
OK,89,53,929,89,2014-02-14T10:25:00,13,310822,193294
OK,93,51,929,93,2014-02-14T10:30:00,15,311271,193294
OK,85,56,929,85,2014-02-14T10:35:00,20,311720,193294
OK,95,50,929,95,2014-02-14T10:40:00,26,312169,193294
OK,97,49,929,97,2014-02-14T10:45:00,25,312618,193294
OK,91,52,929,91,2014-02-14T10:50:00,20,313067,193294
OK,89,53,929,89,2014-02-14T10:55:00,22,313516,193294
OK,82,58,929,82,2014-02-14T11:00:00,32,313965,193294
OK,85,56,929,85,2014-02-14T11:05:00,28,314414,193294
OK,92,51,929,92,2014-02-14T11:10:00,24,314863,193294
OK,90,52,929,90,2014-02-14T11:15:00,21,315312,193294
OK,86,55,929,86,2014-02-14T11:20:00,21,315761,193294
OK,87,54,929,87,2014-02-14T11:25:00,25,316210,193294
OK,103,46,929,103,2014-02-14T11:30:00,24,316659,193294
OK,103,46,929,103,2014-02-14T11:35:00,21,317108,193294
OK,86,55,929,86,2014-02-14T11:40:00,19,317557,193294
OK,86,55,929,86,2014-02-14T11:45:00,20,318006,193294
OK,90,52,929,90,2014-02-14T11:50:00,31,318455,193294
OK,90,52,929,90,2014-02-14T11:55:00,29,318904,193294
OK,88,54,929,88,2014-02-14T12:00:00,24,319353,193294
OK,86,55,929,86,2014-02-14T12:05:00,25,319802,193294
OK,87,54,929,87,2014-02-14T12:10:00,23,320251,193294
OK,94,50,929,94,2014-02-14T12:15:00,22,320700,193294
OK,95,50,929,95,2014-02-14T12:20:00,27,321149,193294
OK,93,51,929,93,2014-02-14T12:25:00,32,321598,193294
OK,90,52,929,90,2014-02-14T12:30:00,24,322047,193294
OK,100,47,929,100,2014-02-14T12:35:00,24,322496,193294
OK,117,40,929,117,2014-02-14T12:40:00,26,322945,193294
OK,114,41,929,114,2014-02-14T12:45:00,27,323394,193294
OK,88,54,929,88,2014-02-14T12:50:00,33,323843,193294
OK,90,52,929,90,2014-02-14T12:55:00,32,324292,193294
OK,93,51,929,93,2014-02-14T13:00:00,22,324741,193294
OK,93,51,929,93,2014-02-14T13:05:00,29,325190,193294
OK,93,51,929,93,2014-02-14T13:10:00,30,325639,193294
OK,90,52,929,90,2014-02-14T13:15:00,19,326088,193294
OK,97,49,929,97,2014-02-14T13:20:00,25,326537,193294
OK,99,48,929,99,2014-02-14T13:25:00,30,326986,193294
OK,102,46,929,102,2014-02-14T13:30:00,27,327435,193294
OK,111,42,929,111,2014-02-14T13:35:00,32,327884,193294
OK,105,45,929,105,2014-02-14T13:40:00,36,328333,193294
OK,114,41,929,114,2014-02-14T13:45:00,27,328782,193294
OK,114,41,929,114,2014-02-14T13:50:00,25,329231,193294
OK,119,40,929,119,2014-02-14T13:55:00,38,329680,193294
OK,120,39,929,120,2014-02-14T14:00:00,34,330129,193294
OK,99,48,929,99,2014-02-14T14:05:00,22,330578,193294
OK,102,46,929,102,2014-02-14T14:10:00,29,331027,193294
OK,105,45,929,105,2014-02-14T14:15:00,19,331476,193294
OK,130,36,929,130,2014-02-14T14:20:00,5,331925,193294
OK,133,35,929,133,2014-02-14T14:25:00,21,332374,193294
OK,158,30,929,158,2014-02-14T14:30:00,29,332823,193294
OK,161,29,929,161,2014-02-14T14:35:00,38,333272,193294
OK,129,36,929,129,2014-02-14T14:40:00,37,333721,193294
OK,109,43,929,109,2014-02-14T14:45:00,39,334170,193294
OK,113,42,929,113,2014-02-14T14:50:00,41,334619,193294
OK,108,44,929,108,2014-02-14T14:55:00,26,335068,193294
OK,95,50,929,95,2014-02-14T15:00:00,25,335517,193294
OK,93,51,929,93,2014-02-14T15:05:00,31,335966,193294
OK,94,50,929,94,2014-02-14T15:10:00,23,336415,193294
OK,108,44,929,108,2014-02-14T15:15:00,27,336864,193294
OK,97,49,929,97,2014-02-14T15:20:00,26,337313,193294
OK,101,47,929,101,2014-02-14T15:25:00,22,337762,193294
OK,98,48,929,98,2014-02-14T15:30:00,28,338211,193294
OK,101,47,929,101,2014-02-14T15:35:00,32,338660,193294
OK,106,44,929,106,2014-02-14T15:40:00,27,339109,193294
OK,85,56,929,85,2014-02-14T15:45:00,20,339558,193294
OK,89,53,929,89,2014-02-14T15:50:00,20,340007,193294
OK,93,51,929,93,2014-02-14T15:55:00,20,340456,193294
OK,93,51,929,93,2014-02-14T16:00:00,17,340905,193294
OK,91,52,929,91,2014-02-14T16:05:00,17,341354,193294
OK,92,51,929,92,2014-02-14T16:10:00,17,341803,193294
OK,88,54,929,88,2014-02-14T16:15:00,22,342252,193294
OK,85,56,929,85,2014-02-14T16:20:00,24,342701,193294
OK,83,57,929,83,2014-02-14T16:25:00,15,343150,193294
OK,84,56,929,84,2014-02-14T16:30:00,13,343599,193294
OK,84,56,929,84,2014-02-14T16:35:00,17,344048,193294
OK,82,58,929,82,2014-02-14T16:40:00,14,344497,193294
OK,86,55,929,86,2014-02-14T16:45:00,10,344946,193294
OK,87,54,929,87,2014-02-14T16:50:00,21,345395,193294
OK,88,54,929,88,2014-02-14T16:55:00,23,345844,193294
OK,90,52,929,90,2014-02-14T17:00:00,16,346293,193294
OK,86,55,929,86,2014-02-14T17:05:00,14,346742,193294
OK,86,55,929,86,2014-02-14T17:10:00,25,347191,193294
OK,83,57,929,83,2014-02-14T17:15:00,22,347640,193294
OK,84,56,929,84,2014-02-14T17:20:00,17,348089,193294
OK,84,56,929,84,2014-02-14T17:25:00,18,348538,193294
OK,82,58,929,82,2014-02-14T17:30:00,14,348987,193294
OK,89,53,929,89,2014-02-14T17:35:00,9,349436,193294
OK,85,56,929,85,2014-02-14T17:40:00,11,349885,193294
OK,82,58,929,82,2014-02-14T17:45:00,4,350334,193294
OK,74,64,929,74,2014-02-14T17:50:00,4,350783,193294
OK,83,57,929,83,2014-02-14T17:55:00,13,351232,193294
OK,86,55,929,86,2014-02-14T18:00:00,13,351681,193294
OK,83,57,929,83,2014-02-14T18:05:00,6,352130,193294
OK,80,59,929,80,2014-02-14T18:10:00,3,352579,193294
OK,85,56,929,85,2014-02-14T18:15:00,4,353028,193294
OK,82,58,929,82,2014-02-14T18:20:00,5,353477,193294
OK,78,61,929,78,2014-02-14T18:25:00,8,353926,193294
OK,78,61,929,78,2014-02-14T18:30:00,9,354375,193294
OK,78,61,929,78,2014-02-14T18:35:00,7,354824,193294
OK,75,63,929,75,2014-02-14T18:40:00,6,355273,193294
OK,80,59,929,80,2014-02-14T18:45:00,7,355722,193294
OK,78,61,929,78,2014-02-14T18:50:00,8,356171,193294
OK,78,61,929,78,2014-02-14T18:55:00,6,356620,193294
OK,75,63,929,75,2014-02-14T19:00:00,7,357069,193294
OK,77,61,929,77,2014-02-14T19:05:00,3,357518,193294
OK,86,55,929,86,2014-02-14T19:10:00,6,357967,193294
OK,91,52,929,91,2014-02-14T19:15:00,5,358416,193294
OK,75,63,929,75,2014-02-14T19:20:00,2,358865,193294
OK,72,66,929,72,2014-02-14T19:25:00,3,359314,193294
OK,67,71,929,67,2014-02-14T19:30:00,4,359763,193294
OK,71,67,929,71,2014-02-14T19:35:00,5,360212,193294
OK,75,63,929,75,2014-02-14T19:40:00,4,360661,193294
OK,82,58,929,82,2014-02-14T19:45:00,5,361110,193294
OK,85,56,929,85,2014-02-14T19:50:00,4,361559,193294
OK,79,60,929,79,2014-02-14T19:55:00,4,362008,193294
OK,78,61,929,78,2014-02-14T20:00:00,8,362457,193294
OK,82,58,929,82,2014-02-14T20:05:00,6,362906,193294
OK,78,61,929,78,2014-02-14T20:10:00,4,363355,193294
OK,81,58,929,81,2014-02-14T20:15:00,4,363804,193294
OK,84,56,929,84,2014-02-14T20:20:00,7,364253,193294
OK,78,61,929,78,2014-02-14T20:25:00,2,364702,193294
OK,79,60,929,79,2014-02-14T20:30:00,3,365151,193294
OK,90,52,929,90,2014-02-14T20:35:00,6,365600,193294
OK,78,61,929,78,2014-02-14T20:40:00,1,366049,193294
OK,78,61,929,78,2014-02-14T20:45:00,3,366498,193294
OK,77,61,929,77,2014-02-14T20:50:00,4,366947,193294
OK,72,66,929,72,2014-02-14T20:55:00,1,367396,193294
OK,86,55,929,86,2014-02-14T21:10:00,5,368600,193294
OK,95,50,929,95,2014-02-14T21:15:00,2,369049,193294
OK,80,59,929,80,2014-02-14T21:35:00,7,370762,193294
OK,72,66,929,72,2014-02-14T21:40:00,7,371160,193294
OK,78,61,929,78,2014-02-14T22:05:00,1,373331,193294
OK,74,64,929,74,2014-02-14T22:10:00,5,373780,193294
OK,77,61,929,77,2014-02-14T22:20:00,7,374678,193294
OK,73,65,929,73,2014-02-14T22:30:00,7,375576,193294
OK,77,61,929,77,2014-02-14T22:40:00,2,376474,193294
OK,91,52,929,91,2014-02-14T22:55:00,2,377623,193294
OK,91,52,929,91,2014-02-14T23:00:00,0,378072,193294
OK,107,44,929,107,2014-02-14T23:05:00,0,378521,193294
OK,68,70,929,68,2014-02-14T23:20:00,2,379868,193294
OK,68,70,929,68,2014-02-14T23:25:00,2,380292,193294
OK,76,62,929,76,2014-02-15T00:30:00,0,385352,193294
OK,90,52,929,90,2014-02-15T01:00:00,2,387651,193294
OK,90,52,929,90,2014-02-15T01:05:00,0,388100,193294
OK,90,52,929,90,2014-02-15T01:10:00,0,388549,193294
OK,76,62,929,76,2014-02-15T01:15:00,1,388998,193294
OK,76,62,929,76,2014-02-15T01:20:00,0,389447,193294
OK,74,64,929,74,2014-02-15T01:25:00,1,389896,193294
OK,74,64,929,74,2014-02-15T01:30:00,1,390345,193294
OK,71,67,929,71,2014-02-15T01:35:00,2,390794,193294
OK,70,68,929,70,2014-02-15T01:40:00,3,391243,193294
OK,72,66,929,72,2014-02-15T01:45:00,0,391692,193294
OK,72,66,929,72,2014-02-15T01:50:00,0,392141,193294
OK,72,66,929,72,2014-02-15T01:55:00,0,392590,193294
OK,66,72,929,66,2014-02-15T02:00:00,1,393039,193294
OK,66,72,929,66,2014-02-15T02:05:00,0,393488,193294
OK,66,72,929,66,2014-02-15T02:10:00,0,393937,193294
OK,76,62,929,76,2014-02-15T02:15:00,2,394386,193294
OK,74,64,929,74,2014-02-15T02:20:00,1,394835,193294
OK,74,64,929,74,2014-02-15T02:25:00,0,395284,193294
OK,74,64,929,74,2014-02-15T02:30:00,0,395733,193294
OK,74,64,929,74,2014-02-15T02:35:00,0,396182,193294
OK,74,64,929,74,2014-02-15T02:40:00,0,396631,193294
OK,74,64,929,74,2014-02-15T02:45:00,0,397080,193294
OK,74,64,929,74,2014-02-15T02:50:00,0,397529,193294
OK,74,64,929,74,2014-02-15T02:55:00,0,397978,193294
OK,74,64,929,74,2014-02-15T03:00:00,0,398427,193294
OK,74,64,929,74,2014-02-15T03:05:00,0,398876,193294
OK,76,62,929,76,2014-02-15T03:10:00,1,399325,193294
OK,76,62,929,76,2014-02-15T03:15:00,0,399774,193294
OK,76,62,929,76,2014-02-15T03:20:00,0,400223,193294
OK,71,67,929,71,2014-02-15T03:25:00,1,400672,193294
OK,75,63,929,75,2014-02-15T03:30:00,2,401121,193294
OK,80,59,929,80,2014-02-15T03:35:00,0,401570,193294
OK,76,62,929,76,2014-02-15T03:40:00,1,402019,193294
OK,78,61,929,78,2014-02-15T03:45:00,3,402468,193294
OK,80,59,929,80,2014-02-15T03:50:00,2,402917,193294
OK,80,59,929,80,2014-02-15T03:55:00,0,403366,193294
OK,72,66,929,72,2014-02-15T04:00:00,2,403815,193294
OK,76,62,929,76,2014-02-15T04:05:00,2,404264,193294
OK,91,52,929,91,2014-02-15T04:10:00,1,404713,193294
OK,91,52,929,91,2014-02-15T04:15:00,0,405162,193294
OK,77,61,929,77,2014-02-15T04:20:00,1,405611,193294
OK,94,50,929,94,2014-02-15T04:25:00,3,406060,193294
OK,94,50,929,94,2014-02-15T04:30:00,0,406509,193294
OK,94,50,929,94,2014-02-15T04:35:00,0,406958,193294
OK,94,50,929,94,2014-02-15T04:40:00,0,407407,193294
OK,94,50,929,94,2014-02-15T04:45:00,0,407856,193294
OK,94,50,929,94,2014-02-15T04:50:00,0,408305,193294
OK,94,50,929,94,2014-02-15T04:55:00,0,408754,193294
OK,78,61,929,78,2014-02-15T05:10:00,0,410078,193294
OK,78,61,929,78,2014-02-15T05:15:00,0,410527,193294
OK,65,73,929,65,2014-02-15T05:25:00,1,411324,193294
OK,65,73,929,65,2014-02-15T05:30:00,0,411767,193294
OK,77,61,929,77,2014-02-15T05:40:00,5,412605,193294
OK,93,51,929,93,2014-02-15T05:55:00,4,413895,193294
OK,87,54,929,87,2014-02-15T06:00:00,1,414344,193294
OK,85,56,929,85,2014-02-15T06:05:00,2,414793,193294
OK,83,57,929,83,2014-02-15T06:10:00,2,415242,193294
OK,82,58,929,82,2014-02-15T06:15:00,2,415691,193294
