status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,54,992,73,2014-02-23T09:15:00,2,1453308,190853
OK,72,55,992,72,2014-02-23T09:20:00,3,1453757,190853
OK,67,59,992,67,2014-02-23T09:25:00,4,1454206,190853
OK,70,56,992,70,2014-02-23T09:30:00,4,1454655,190853
OK,78,51,992,78,2014-02-23T09:35:00,2,1455104,190853
OK,80,49,992,80,2014-02-23T09:40:00,2,1455553,190853
OK,73,54,992,73,2014-02-23T09:45:00,3,1456002,190853
OK,78,51,992,78,2014-02-23T09:50:00,2,1456451,190853
OK,89,44,992,89,2014-02-23T09:55:00,1,1456900,190853
OK,86,46,992,86,2014-02-23T10:00:00,2,1457349,190853
OK,81,49,992,81,2014-02-23T10:05:00,3,1457798,190853
OK,74,53,992,74,2014-02-23T10:10:00,4,1458247,190853
OK,85,46,992,85,2014-02-23T10:15:00,1,1458696,190853
OK,77,51,992,77,2014-02-23T10:20:00,1,1459145,190853
OK,79,50,992,79,2014-02-23T10:25:00,1,1459594,190853
OK,75,53,992,75,2014-02-23T10:30:00,2,1460043,190853
OK,75,53,992,75,2014-02-23T10:35:00,5,1460492,190853
OK,77,51,992,77,2014-02-23T10:40:00,7,1460941,190853
OK,79,50,992,79,2014-02-23T10:45:00,2,1461390,190853
OK,80,49,992,80,2014-02-23T10:50:00,9,1461839,190853
OK,80,49,992,80,2014-02-23T10:55:00,9,1462288,190853
OK,80,49,992,80,2014-02-23T11:00:00,2,1462737,190853
OK,80,49,992,80,2014-02-23T11:05:00,2,1463186,190853
OK,84,47,992,84,2014-02-23T11:10:00,1,1463635,190853
OK,86,46,992,86,2014-02-23T11:15:00,1,1464084,190853
OK,89,44,992,89,2014-02-23T11:20:00,1,1464533,190853
OK,89,44,992,89,2014-02-23T11:25:00,0,1464982,190853
OK,89,44,992,89,2014-02-23T11:30:00,0,1465431,190853
OK,88,45,992,88,2014-02-23T11:35:00,3,1465880,190853
OK,89,44,992,89,2014-02-23T11:40:00,4,1466329,190853
OK,80,49,992,80,2014-02-23T11:45:00,3,1466778,190853
OK,73,54,992,73,2014-02-23T11:50:00,2,1467227,190853
OK,61,65,992,61,2014-02-23T11:55:00,1,1467676,190853
OK,61,65,992,61,2014-02-23T12:00:00,0,1468125,190853
OK,61,65,992,61,2014-02-23T12:05:00,0,1468574,190853
OK,77,51,992,77,2014-02-23T12:10:00,1,1469023,190853
OK,77,51,992,77,2014-02-23T12:15:00,1,1469472,190853
OK,79,50,992,79,2014-02-23T12:20:00,1,1469921,190853
OK,125,31,992,125,2014-02-23T12:25:00,2,1470370,190853
OK,86,46,992,86,2014-02-23T12:30:00,3,1470819,190853
OK,75,53,992,75,2014-02-23T12:35:00,6,1471268,190853
OK,81,49,992,81,2014-02-23T12:40:00,4,1471717,190853
OK,81,49,992,81,2014-02-23T12:45:00,1,1472166,190853
OK,71,56,992,71,2014-02-23T12:50:00,1,1472615,190853
OK,77,51,992,77,2014-02-23T12:55:00,4,1473064,190853
OK,80,49,992,80,2014-02-23T13:00:00,4,1473513,190853
OK,82,48,992,82,2014-02-23T13:05:00,6,1473962,190853
OK,82,48,992,82,2014-02-23T13:10:00,3,1474411,190853
OK,77,51,992,77,2014-02-23T13:15:00,4,1474860,190853
OK,77,51,992,77,2014-02-23T13:20:00,4,1475309,190853
OK,82,48,992,82,2014-02-23T13:25:00,0,1475758,190853
OK,82,48,992,82,2014-02-23T13:30:00,0,1476207,190853
OK,78,51,992,78,2014-02-23T13:35:00,1,1476656,190853
OK,76,52,992,76,2014-02-23T13:40:00,2,1477105,190853
OK,74,53,992,74,2014-02-23T13:45:00,0,1477554,190853
OK,75,53,992,75,2014-02-23T13:50:00,1,1478003,190853
OK,84,47,992,84,2014-02-23T13:55:00,3,1478452,190853
OK,84,47,992,84,2014-02-23T14:00:00,5,1478901,190853
OK,83,48,992,83,2014-02-23T14:05:00,5,1479350,190853
OK,79,50,992,79,2014-02-23T14:10:00,3,1479799,190853
OK,79,50,992,79,2014-02-23T14:15:00,3,1480248,190853
OK,92,43,992,92,2014-02-23T14:20:00,0,1480697,190853
OK,87,45,992,87,2014-02-23T14:25:00,1,1481146,190853
OK,74,53,992,74,2014-02-23T14:30:00,2,1481595,190853
OK,67,59,992,67,2014-02-23T14:35:00,2,1482044,190853
OK,76,52,992,76,2014-02-23T14:40:00,2,1482493,190853
OK,76,52,992,76,2014-02-23T14:45:00,5,1482942,190853
OK,76,52,992,76,2014-02-23T14:50:00,4,1483391,190853
OK,82,48,992,82,2014-02-23T14:55:00,2,1483840,190853
OK,76,52,992,76,2014-02-23T15:00:00,6,1484289,190853
OK,83,48,992,83,2014-02-23T15:05:00,5,1484738,190853
OK,90,44,992,90,2014-02-23T15:10:00,1,1485187,190853
OK,90,44,992,90,2014-02-23T15:15:00,0,1485636,190853
OK,80,49,992,80,2014-02-23T15:20:00,1,1486085,190853
OK,80,49,992,80,2014-02-23T15:25:00,0,1486534,190853
OK,65,61,992,65,2014-02-23T15:30:00,3,1486983,190853
OK,63,63,992,63,2014-02-23T15:35:00,4,1487432,190853
OK,78,51,992,78,2014-02-23T15:40:00,1,1487881,190853
OK,73,54,992,73,2014-02-23T15:45:00,1,1488330,190853
OK,84,47,992,84,2014-02-23T15:50:00,2,1488779,190853
OK,96,41,992,96,2014-02-23T15:55:00,1,1489228,190853
OK,96,41,992,96,2014-02-23T16:00:00,0,1489677,190853
OK,86,46,992,86,2014-02-23T16:05:00,1,1490126,190853
OK,81,49,992,81,2014-02-23T16:10:00,2,1490575,190853
OK,81,49,992,81,2014-02-23T16:15:00,1,1491024,190853
OK,73,54,992,73,2014-02-23T16:20:00,2,1491473,190853
OK,66,60,992,66,2014-02-23T16:25:00,0,1491922,190853
OK,72,55,992,72,2014-02-23T16:30:00,1,1492371,190853
OK,77,51,992,77,2014-02-23T16:35:00,3,1492820,190853
OK,72,55,992,72,2014-02-23T16:40:00,2,1493269,190853
OK,72,55,992,72,2014-02-23T16:45:00,0,1493718,190853
OK,72,55,992,72,2014-02-23T16:50:00,0,1494167,190853
OK,72,55,992,72,2014-02-23T16:55:00,0,1494616,190853
OK,72,55,992,72,2014-02-23T17:00:00,0,1495065,190853
OK,72,55,992,72,2014-02-23T17:05:00,0,1495514,190853
OK,72,55,992,72,2014-02-23T17:10:00,0,1495963,190853
OK,72,55,992,72,2014-02-23T17:15:00,0,1496412,190853
OK,72,55,992,72,2014-02-23T17:20:00,0,1496861,190853
OK,79,50,992,79,2014-02-23T17:25:00,2,1497310,190853
OK,80,49,992,80,2014-02-23T17:30:00,2,1497759,190853
OK,81,49,992,81,2014-02-23T17:35:00,1,1498208,190853
OK,81,49,992,81,2014-02-23T17:40:00,0,1498657,190853
OK,81,49,992,81,2014-02-23T17:45:00,0,1499106,190853
OK,130,30,992,130,2014-02-23T17:50:00,1,1499555,190853
OK,73,54,992,73,2014-02-23T17:55:00,2,1500004,190853
OK,74,53,992,74,2014-02-23T18:00:00,3,1500453,190853
OK,78,51,992,78,2014-02-23T18:05:00,1,1500902,190853
OK,70,56,992,70,2014-02-23T18:10:00,1,1501351,190853
OK,70,56,992,70,2014-02-23T18:15:00,1,1501800,190853
OK,70,56,992,70,2014-02-23T18:20:00,0,1502249,190853
OK,70,56,992,70,2014-02-23T18:25:00,0,1502698,190853
OK,70,56,992,70,2014-02-23T18:30:00,0,1503147,190853
OK,70,56,992,70,2014-02-23T18:35:00,0,1503596,190853
OK,70,56,992,70,2014-02-23T18:40:00,0,1504045,190853
OK,70,56,992,70,2014-02-23T18:45:00,0,1504494,190853
OK,111,35,992,111,2014-02-23T18:50:00,1,1504943,190853
OK,80,49,992,80,2014-02-23T18:55:00,1,1505392,190853
OK,80,49,992,80,2014-02-23T19:00:00,0,1505841,190853
OK,64,62,992,64,2014-02-23T19:05:00,1,1506290,190853
OK,64,62,992,64,2014-02-23T19:10:00,0,1506739,190853
OK,64,62,992,64,2014-02-23T19:15:00,0,1507188,190853
OK,64,62,992,64,2014-02-23T19:20:00,0,1507637,190853
OK,64,62,992,64,2014-02-23T19:25:00,0,1508086,190853
OK,63,63,992,63,2014-02-23T19:30:00,5,1508535,190853
OK,61,65,992,61,2014-02-23T19:35:00,4,1508984,190853
OK,61,65,992,61,2014-02-23T19:40:00,0,1509433,190853
OK,61,65,992,61,2014-02-23T19:45:00,0,1509882,190853
OK,61,65,992,61,2014-02-23T19:50:00,0,1510331,190853
OK,61,65,992,61,2014-02-23T19:55:00,0,1510780,190853
OK,61,65,992,61,2014-02-23T20:00:00,0,1511229,190853
OK,61,65,992,61,2014-02-23T20:05:00,0,1511678,190853
OK,61,65,992,61,2014-02-23T20:10:00,0,1512127,190853
OK,61,65,992,61,2014-02-23T20:15:00,0,1512576,190853
OK,61,65,992,61,2014-02-23T20:20:00,0,1513025,190853
OK,61,65,992,61,2014-02-23T20:25:00,0,1513474,190853
OK,61,65,992,61,2014-02-23T20:30:00,0,1513923,190853
OK,61,65,992,61,2014-02-23T20:35:00,0,1514372,190853
OK,61,65,992,61,2014-02-23T20:40:00,0,1514821,190853
OK,68,58,992,68,2014-02-23T20:45:00,1,1515270,190853
OK,68,58,992,68,2014-02-23T20:50:00,1,1515719,190853
OK,68,58,992,68,2014-02-23T20:55:00,0,1516168,190853
OK,68,58,992,68,2014-02-23T21:00:00,0,1516617,190853
OK,68,58,992,68,2014-02-23T21:05:00,0,1517066,190853
OK,68,58,992,68,2014-02-23T21:10:00,0,1517515,190853
OK,68,58,992,68,2014-02-23T21:15:00,0,1517964,190853
OK,66,60,992,66,2014-02-23T21:20:00,1,1518413,190853
OK,73,54,992,73,2014-02-23T21:25:00,1,1518862,190853
OK,73,54,992,73,2014-02-23T21:30:00,0,1519311,190853
OK,73,54,992,73,2014-02-23T21:35:00,0,1519760,190853
OK,73,54,992,73,2014-02-23T21:40:00,0,1520209,190853
OK,73,54,992,73,2014-02-23T21:45:00,0,1520658,190853
OK,73,54,992,73,2014-02-23T21:50:00,0,1521107,190853
OK,73,54,992,73,2014-02-23T21:55:00,0,1521556,190853
OK,73,54,992,73,2014-02-23T22:00:00,0,1522005,190853
OK,73,54,992,73,2014-02-23T22:05:00,0,1522454,190853
OK,73,54,992,73,2014-02-23T22:10:00,0,1522903,190853
OK,73,54,992,73,2014-02-23T22:15:00,0,1523352,190853
OK,73,54,992,73,2014-02-23T22:20:00,0,1523801,190853
OK,73,54,992,73,2014-02-23T22:25:00,0,1524250,190853
OK,73,54,992,73,2014-02-23T22:30:00,0,1524699,190853
OK,73,54,992,73,2014-02-23T22:35:00,0,1525148,190853
OK,73,54,992,73,2014-02-23T22:40:00,0,1525597,190853
OK,73,54,992,73,2014-02-23T22:45:00,0,1526046,190853
OK,73,54,992,73,2014-02-23T22:50:00,0,1526495,190853
OK,73,54,992,73,2014-02-23T22:55:00,0,1526944,190853
OK,73,54,992,73,2014-02-23T23:00:00,0,1527393,190853
OK,73,54,992,73,2014-02-23T23:05:00,0,1527842,190853
OK,73,54,992,73,2014-02-23T23:10:00,0,1528291,190853
OK,73,54,992,73,2014-02-23T23:15:00,0,1528740,190853
OK,73,54,992,73,2014-02-23T23:20:00,0,1529189,190853
OK,73,54,992,73,2014-02-23T23:25:00,0,1529638,190853
OK,73,54,992,73,2014-02-23T23:30:00,0,1530087,190853
OK,73,54,992,73,2014-02-23T23:35:00,0,1530536,190853
OK,73,54,992,73,2014-02-23T23:40:00,0,1530985,190853
OK,73,54,992,73,2014-02-23T23:45:00,0,1531434,190853
OK,73,54,992,73,2014-02-23T23:50:00,0,1531883,190853
OK,73,54,992,73,2014-02-23T23:55:00,0,1532332,190853
OK,73,54,992,73,2014-02-24T00:00:00,0,1532781,190853
OK,73,54,992,73,2014-02-24T00:05:00,0,1533230,190853
OK,73,54,992,73,2014-02-24T00:10:00,0,1533679,190853
OK,73,54,992,73,2014-02-24T00:15:00,0,1534128,190853
OK,73,54,992,73,2014-02-24T00:20:00,0,1534577,190853
OK,73,54,992,73,2014-02-24T00:25:00,0,1535026,190853
OK,73,54,992,73,2014-02-24T00:30:00,0,1535475,190853
OK,73,54,992,73,2014-02-24T00:35:00,0,1535924,190853
OK,73,54,992,73,2014-02-24T00:40:00,0,1536373,190853
OK,73,54,992,73,2014-02-24T00:45:00,0,1536822,190853
OK,73,54,992,73,2014-02-24T00:50:00,0,1537271,190853
OK,73,54,992,73,2014-02-24T00:55:00,0,1537720,190853
OK,73,54,992,73,2014-02-24T01:00:00,0,1538169,190853
OK,73,54,992,73,2014-02-24T01:10:00,0,1538663,190853
OK,73,54,992,73,2014-02-24T01:15:00,0,1539112,190853
OK,73,54,992,73,2014-02-24T01:20:00,0,1539561,190853
OK,73,54,992,73,2014-02-24T01:25:00,0,1540010,190853
OK,73,54,992,73,2014-02-24T01:30:00,0,1540459,190853
OK,73,54,992,73,2014-02-24T01:35:00,0,1540908,190853
OK,73,54,992,73,2014-02-24T01:40:00,0,1541357,190853
OK,73,54,992,73,2014-02-24T01:45:00,0,1541806,190853
OK,73,54,992,73,2014-02-24T01:50:00,0,1542255,190853
OK,73,54,992,73,2014-02-24T01:55:00,0,1542704,190853
OK,73,54,992,73,2014-02-24T02:00:00,0,1543153,190853
OK,73,54,992,73,2014-02-24T02:05:00,0,1543602,190853
OK,73,54,992,73,2014-02-24T02:10:00,0,1544051,190853
OK,73,54,992,73,2014-02-24T02:15:00,0,1544500,190853
OK,73,54,992,73,2014-02-24T02:20:00,0,1544949,190853
OK,73,54,992,73,2014-02-24T02:25:00,0,1545398,190853
OK,73,54,992,73,2014-02-24T02:30:00,0,1545847,190853
OK,73,54,992,73,2014-02-24T02:35:00,0,1546296,190853
OK,73,54,992,73,2014-02-24T02:40:00,0,1546745,190853
OK,73,54,992,73,2014-02-24T02:45:00,0,1547194,190853
OK,73,54,992,73,2014-02-24T02:50:00,0,1547643,190853
OK,66,60,992,66,2014-02-24T02:55:00,1,1548092,190853
OK,66,60,992,66,2014-02-24T03:00:00,0,1548541,190853
OK,66,60,992,66,2014-02-24T03:05:00,0,1548990,190853
OK,66,60,992,66,2014-02-24T03:10:00,0,1549439,190853
OK,66,60,992,66,2014-02-24T03:15:00,0,1549888,190853
OK,66,60,992,66,2014-02-24T03:20:00,0,1550337,190853
OK,66,60,992,66,2014-02-24T03:25:00,0,1550786,190853
OK,66,60,992,66,2014-02-24T03:30:00,0,1551235,190853
OK,66,60,992,66,2014-02-24T03:35:00,0,1551684,190853
OK,66,60,992,66,2014-02-24T03:40:00,0,1552133,190853
OK,66,60,992,66,2014-02-24T03:45:00,0,1552582,190853
OK,66,60,992,66,2014-02-24T03:50:00,0,1553031,190853
OK,66,60,992,66,2014-02-24T03:55:00,0,1553480,190853
OK,66,60,992,66,2014-02-24T04:00:00,0,1553929,190853
OK,66,60,992,66,2014-02-24T04:05:00,0,1554378,190853
OK,66,60,992,66,2014-02-24T04:10:00,0,1554827,190853
OK,66,60,992,66,2014-02-24T04:15:00,0,1555276,190853
OK,66,60,992,66,2014-02-24T04:20:00,0,1555725,190853
OK,66,60,992,66,2014-02-24T04:25:00,0,1556174,190853
OK,66,60,992,66,2014-02-24T04:30:00,0,1556623,190853
OK,66,60,992,66,2014-02-24T04:35:00,0,1557072,190853
OK,66,60,992,66,2014-02-24T04:40:00,0,1557521,190853
OK,66,60,992,66,2014-02-24T04:45:00,0,1557970,190853
OK,66,60,992,66,2014-02-24T04:50:00,0,1558419,190853
OK,66,60,992,66,2014-02-24T04:55:00,0,1558868,190853
OK,64,62,992,64,2014-02-24T05:00:00,1,1559317,190853
OK,64,62,992,64,2014-02-24T05:05:00,1,1559766,190853
OK,76,52,992,76,2014-02-24T05:10:00,1,1560215,190853
OK,69,57,992,69,2014-02-24T05:15:00,2,1560664,190853
OK,63,63,992,63,2014-02-24T05:20:00,1,1561113,190853
OK,63,63,992,63,2014-02-24T05:25:00,1,1561562,190853
OK,77,51,992,77,2014-02-24T05:30:00,3,1562011,190853
OK,76,52,992,76,2014-02-24T05:35:00,2,1562460,190853
OK,76,52,992,76,2014-02-24T05:40:00,0,1562909,190853
OK,75,53,992,75,2014-02-24T05:45:00,4,1563358,190853
OK,72,55,992,72,2014-02-24T05:50:00,5,1563807,190853
OK,79,50,992,79,2014-02-24T05:55:00,2,1564256,190853
OK,91,43,992,91,2014-02-24T06:00:00,1,1564705,190853
OK,103,38,992,103,2014-02-24T06:05:00,1,1565154,190853
OK,76,52,992,76,2014-02-24T06:10:00,2,1565603,190853
OK,76,52,992,76,2014-02-24T06:15:00,2,1566052,190853
OK,79,50,992,79,2014-02-24T06:20:00,6,1566501,190853
OK,79,50,992,79,2014-02-24T06:25:00,8,1566950,190853
OK,78,51,992,78,2014-02-24T06:30:00,5,1567399,190853
OK,78,51,992,78,2014-02-24T06:35:00,9,1567848,190853
OK,77,51,992,77,2014-02-24T06:40:00,8,1568297,190853
OK,84,47,992,84,2014-02-24T06:45:00,5,1568746,190853
OK,83,48,992,83,2014-02-24T06:50:00,8,1569195,190853
OK,82,48,992,82,2014-02-24T06:55:00,4,1569644,190853
OK,82,48,992,82,2014-02-24T07:00:00,8,1570093,190853
OK,89,44,992,89,2014-02-24T07:05:00,2,1570542,190853
OK,85,46,992,85,2014-02-24T07:10:00,8,1570991,190853
OK,81,49,992,81,2014-02-24T07:15:00,7,1571440,190853
OK,73,54,992,73,2014-02-24T07:20:00,5,1571889,190853
OK,78,51,992,78,2014-02-24T07:25:00,7,1572338,190853
OK,78,51,992,78,2014-02-24T07:30:00,5,1572787,190853
OK,77,51,992,77,2014-02-24T07:35:00,3,1573236,190853
OK,73,54,992,73,2014-02-24T07:40:00,2,1573685,190853
OK,92,43,992,92,2014-02-24T07:45:00,2,1574134,190853
OK,91,43,992,91,2014-02-24T07:50:00,3,1574583,190853
OK,85,46,992,85,2014-02-24T07:55:00,2,1575032,190853
OK,73,54,992,73,2014-02-24T08:00:00,1,1575481,190853
OK,82,48,992,82,2014-02-24T08:05:00,2,1575930,190853
OK,83,48,992,83,2014-02-24T08:10:00,1,1576379,190853
OK,86,46,992,86,2014-02-24T08:15:00,4,1576828,190853
OK,86,46,992,86,2014-02-24T08:20:00,3,1577277,190853
OK,85,46,992,85,2014-02-24T08:25:00,3,1577726,190853
OK,74,53,992,74,2014-02-24T08:30:00,1,1578175,190853
OK,79,50,992,79,2014-02-24T08:35:00,3,1578624,190853
OK,80,49,992,80,2014-02-24T08:40:00,4,1579073,190853
OK,78,51,992,78,2014-02-24T08:45:00,2,1579522,190853
OK,90,44,992,90,2014-02-24T08:50:00,5,1579971,190853
OK,86,46,992,86,2014-02-24T08:55:00,6,1580420,190853
OK,85,46,992,85,2014-02-24T09:00:00,6,1580869,190853
OK,90,44,992,90,2014-02-24T09:05:00,5,1581318,190853
OK,73,54,992,73,2014-02-24T09:10:00,3,1581767,190853
OK,80,49,992,80,2014-02-24T09:15:00,2,1582216,190853
OK,74,53,992,74,2014-02-24T09:20:00,3,1582665,190853
OK,74,53,992,74,2014-02-24T09:25:00,3,1583114,190853
OK,84,47,992,84,2014-02-24T09:30:00,1,1583563,190853
OK,68,58,992,68,2014-02-24T09:35:00,2,1584012,190853
OK,71,56,992,71,2014-02-24T09:40:00,4,1584461,190853
OK,79,50,992,79,2014-02-24T09:45:00,8,1584910,190853
OK,76,52,992,76,2014-02-24T09:50:00,4,1585359,190853
OK,78,51,992,78,2014-02-24T09:55:00,1,1585808,190853
OK,78,51,992,78,2014-02-24T10:00:00,1,1586257,190853
OK,78,51,992,78,2014-02-24T10:05:00,0,1586706,190853
OK,78,51,992,78,2014-02-24T10:10:00,0,1587155,190853
OK,78,51,992,78,2014-02-24T10:15:00,0,1587604,190853
OK,85,46,992,85,2014-02-24T10:20:00,1,1588053,190853
OK,86,46,992,86,2014-02-24T10:25:00,2,1588502,190853
OK,83,48,992,83,2014-02-24T10:30:00,2,1588951,190853
OK,79,50,992,79,2014-02-24T10:35:00,1,1589400,190853
OK,77,51,992,77,2014-02-24T10:40:00,2,1589849,190853
OK,79,50,992,79,2014-02-24T10:45:00,3,1590298,190853
OK,85,46,992,85,2014-02-24T10:50:00,2,1590747,190853
OK,82,48,992,82,2014-02-24T10:55:00,3,1591196,190853
OK,85,46,992,85,2014-02-24T11:00:00,3,1591645,190853
OK,124,32,992,124,2014-02-24T11:05:00,2,1592094,190853
OK,77,51,992,77,2014-02-24T11:10:00,4,1592543,190853
OK,77,51,992,77,2014-02-24T11:15:00,3,1592992,190853
OK,76,52,992,76,2014-02-24T11:20:00,4,1593441,190853
OK,77,51,992,77,2014-02-24T11:25:00,1,1593890,190853
OK,84,47,992,84,2014-02-24T11:30:00,4,1594339,190853
OK,74,53,992,74,2014-02-24T11:35:00,1,1594788,190853
OK,74,53,992,74,2014-02-24T11:40:00,1,1595237,190853
OK,77,51,992,77,2014-02-24T11:45:00,2,1595686,190853
OK,78,51,992,78,2014-02-24T11:50:00,4,1596135,190853
OK,94,42,992,94,2014-02-24T11:55:00,5,1596584,190853
OK,82,48,992,82,2014-02-24T12:00:00,8,1597033,190853
OK,80,49,992,80,2014-02-24T12:05:00,4,1597482,190853
OK,82,48,992,82,2014-02-24T12:10:00,1,1597931,190853
OK,79,50,992,79,2014-02-24T12:15:00,5,1598380,190853
OK,71,56,992,71,2014-02-24T12:20:00,5,1598829,190853
OK,80,49,992,80,2014-02-24T12:25:00,5,1599278,190853
OK,74,53,992,74,2014-02-24T12:30:00,2,1599727,190853
OK,71,56,992,71,2014-02-24T12:35:00,2,1600176,190853
OK,79,50,992,79,2014-02-24T12:40:00,2,1600625,190853
OK,82,48,992,82,2014-02-24T12:45:00,6,1601074,190853
OK,82,48,992,82,2014-02-24T12:50:00,6,1601523,190853
OK,78,51,992,78,2014-02-24T12:55:00,2,1601972,190853
OK,71,56,992,71,2014-02-24T13:00:00,3,1602421,190853
OK,71,56,992,71,2014-02-24T13:05:00,5,1602870,190853
OK,76,52,992,76,2014-02-24T13:10:00,3,1603319,190853
OK,78,51,992,78,2014-02-24T13:15:00,4,1603768,190853
OK,78,51,992,78,2014-02-24T13:20:00,4,1604217,190853
OK,65,61,992,65,2014-02-24T13:25:00,2,1604666,190853
OK,66,60,992,66,2014-02-24T13:30:00,2,1605115,190853
OK,77,51,992,77,2014-02-24T13:35:00,3,1605564,190853
OK,63,63,992,63,2014-02-24T13:40:00,1,1606013,190853
OK,73,54,992,73,2014-02-24T13:45:00,4,1606462,190853
OK,74,53,992,74,2014-02-24T13:50:00,5,1606911,190853
OK,83,48,992,83,2014-02-24T13:55:00,2,1607360,190853
OK,84,47,992,84,2014-02-24T14:00:00,4,1607809,190853
OK,87,45,992,87,2014-02-24T14:05:00,3,1608258,190853
OK,76,52,992,76,2014-02-24T14:10:00,2,1608707,190853
OK,69,57,992,69,2014-02-24T14:15:00,3,1609156,190853
OK,75,53,992,75,2014-02-24T14:20:00,4,1609605,190853
OK,80,49,992,80,2014-02-24T14:25:00,2,1610054,190853
OK,71,56,992,71,2014-02-24T14:30:00,3,1610503,190853
OK,76,52,992,76,2014-02-24T14:35:00,7,1610952,190853
OK,76,52,992,76,2014-02-24T14:40:00,6,1611401,190853
OK,71,56,992,71,2014-02-24T14:45:00,4,1611850,190853
OK,79,50,992,79,2014-02-24T14:50:00,4,1612299,190853
OK,93,42,992,93,2014-02-24T14:55:00,3,1612748,190853
OK,87,45,992,87,2014-02-24T15:00:00,2,1613197,190853
OK,76,52,992,76,2014-02-24T15:05:00,5,1613646,190853
OK,76,52,992,76,2014-02-24T15:10:00,4,1614095,190853
OK,88,45,992,88,2014-02-24T15:15:00,2,1614544,190853
OK,96,41,992,96,2014-02-24T15:20:00,7,1614993,190853
OK,85,46,992,85,2014-02-24T15:25:00,11,1615442,190853
OK,73,54,992,73,2014-02-24T15:30:00,8,1615891,190853
OK,80,49,992,80,2014-02-24T15:35:00,5,1616340,190853
OK,79,50,992,79,2014-02-24T15:40:00,4,1616789,190853
OK,76,52,992,76,2014-02-24T15:45:00,2,1617238,190853
OK,78,51,992,78,2014-02-24T15:50:00,4,1617687,190853
OK,75,53,992,75,2014-02-24T15:55:00,7,1618136,190853
OK,73,54,992,73,2014-02-24T16:00:00,6,1618585,190853
OK,70,56,992,70,2014-02-24T16:05:00,5,1619034,190853
OK,72,55,992,72,2014-02-24T16:10:00,5,1619483,190853
OK,92,43,992,92,2014-02-24T16:15:00,3,1619932,190853
OK,88,45,992,88,2014-02-24T16:20:00,3,1620381,190853
OK,83,48,992,83,2014-02-24T16:25:00,4,1620830,190853
OK,88,45,992,88,2014-02-24T16:30:00,4,1621279,190853
OK,77,51,992,77,2014-02-24T16:35:00,2,1621728,190853
OK,82,48,992,82,2014-02-24T16:40:00,3,1622177,190853
OK,80,49,992,80,2014-02-24T16:45:00,6,1622626,190853
OK,77,51,992,77,2014-02-24T16:50:00,4,1623075,190853
OK,86,46,992,86,2014-02-24T16:55:00,3,1623524,190853
OK,86,46,992,86,2014-02-24T17:00:00,3,1623973,190853
OK,75,53,992,75,2014-02-24T17:15:00,2,1624422,190853
OK,71,56,992,71,2014-02-24T17:20:00,2,1624871,190853
OK,75,53,992,75,2014-02-24T17:25:00,2,1625320,190853
OK,76,52,992,76,2014-02-24T17:30:00,2,1625769,190853
OK,73,54,992,73,2014-02-24T17:35:00,2,1626218,190853
OK,77,51,992,77,2014-02-24T17:40:00,2,1626667,190853
OK,92,43,992,92,2014-02-24T17:45:00,2,1627116,190853
OK,106,37,992,106,2014-02-24T17:50:00,1,1627565,190853
OK,106,37,992,106,2014-02-24T17:55:00,0,1628014,190853
OK,106,37,992,106,2014-02-24T18:00:00,0,1628463,190853
OK,76,52,992,76,2014-02-24T18:05:00,2,1628912,190853
OK,79,50,992,79,2014-02-24T18:10:00,2,1629361,190853
OK,75,53,992,75,2014-02-24T18:15:00,1,1629810,190853
OK,70,56,992,70,2014-02-24T18:20:00,1,1630259,190853
OK,81,49,992,81,2014-02-24T18:25:00,2,1630708,190853
OK,95,41,992,95,2014-02-24T18:30:00,2,1631157,190853
OK,76,52,992,76,2014-02-24T18:35:00,1,1631606,190853
OK,75,53,992,75,2014-02-24T18:40:00,1,1632055,190853
OK,117,34,992,117,2014-02-24T18:45:00,1,1632504,190853
OK,79,50,992,79,2014-02-24T18:50:00,2,1632953,190853
OK,78,51,992,78,2014-02-24T18:55:00,4,1633402,190853
OK,74,53,992,74,2014-02-24T19:00:00,3,1633851,190853
OK,64,62,992,64,2014-02-24T19:05:00,1,1634300,190853
OK,64,62,992,64,2014-02-24T19:10:00,0,1634749,190853
OK,63,63,992,63,2014-02-24T19:15:00,1,1635198,190853
OK,77,51,992,77,2014-02-24T19:20:00,1,1635647,190853
OK,77,51,992,77,2014-02-24T19:25:00,1,1636096,190853
OK,77,51,992,77,2014-02-24T19:30:00,0,1636545,190853
OK,77,51,992,77,2014-02-24T19:35:00,0,1636994,190853
OK,77,51,992,77,2014-02-24T19:40:00,0,1637443,190853
OK,77,51,992,77,2014-02-24T19:45:00,0,1637892,190853
OK,90,44,992,90,2014-02-24T19:50:00,3,1638341,190853
OK,69,57,992,69,2014-02-24T19:55:00,1,1638790,190853
OK,69,57,992,69,2014-02-24T20:00:00,0,1639239,190853
OK,69,57,992,69,2014-02-24T20:05:00,0,1639688,190853
OK,69,57,992,69,2014-02-24T20:10:00,0,1640137,190853
OK,69,57,992,69,2014-02-24T20:15:00,0,1640586,190853
OK,69,57,992,69,2014-02-24T20:20:00,0,1641035,190853
OK,69,57,992,69,2014-02-24T20:25:00,0,1641484,190853
OK,70,56,992,70,2014-02-24T20:30:00,1,1641933,190853
OK,70,56,992,70,2014-02-24T20:35:00,1,1642382,190853
