status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,56,827,88,2014-02-18T21:10:00,5,881731,190934
OK,84,59,827,84,2014-02-18T21:15:00,6,882136,190934
OK,79,63,827,79,2014-02-18T21:20:00,6,882585,190934
OK,74,67,827,74,2014-02-18T21:25:00,2,883034,190934
OK,82,60,827,82,2014-02-18T21:30:00,3,883410,190934
OK,82,60,827,82,2014-02-18T21:35:00,1,883783,190934
OK,82,60,827,82,2014-02-18T21:40:00,0,884232,190934
OK,78,63,827,78,2014-02-18T21:45:00,1,884681,190934
OK,115,43,827,115,2014-02-18T21:50:00,2,885130,190934
OK,92,54,827,92,2014-02-18T21:55:00,1,885505,190934
OK,86,57,827,86,2014-02-18T22:05:00,2,886312,190934
OK,90,55,827,90,2014-02-18T22:10:00,4,886761,190934
OK,90,55,827,90,2014-02-18T22:15:00,4,887210,190934
OK,82,60,827,82,2014-02-18T22:20:00,1,887659,190934
OK,78,63,827,78,2014-02-18T22:25:00,2,888108,190934
OK,83,59,827,83,2014-02-18T22:30:00,2,888557,190934
OK,81,61,827,81,2014-02-18T22:35:00,3,888941,190934
OK,85,58,827,85,2014-02-18T22:40:00,5,889390,190934
OK,93,53,827,93,2014-02-18T22:45:00,4,889839,190934
OK,121,41,827,121,2014-02-18T22:50:00,0,890240,190934
OK,121,41,827,121,2014-02-18T22:55:00,0,890629,190934
OK,121,41,827,121,2014-02-18T23:00:00,0,891078,190934
OK,121,41,827,121,2014-02-18T23:05:00,0,891527,190934
OK,68,73,827,68,2014-02-18T23:10:00,1,891976,190934
OK,68,73,827,68,2014-02-18T23:15:00,0,892425,190934
OK,68,73,827,68,2014-02-18T23:20:00,0,892848,190934
OK,68,73,827,68,2014-02-18T23:25:00,0,893297,190934
OK,68,73,827,68,2014-02-18T23:30:00,0,893722,190934
OK,68,73,827,68,2014-02-18T23:35:00,0,894105,190934
OK,101,49,827,101,2014-02-18T23:40:00,1,894443,190934
OK,99,50,827,99,2014-02-18T23:45:00,3,894790,190934
OK,78,63,827,78,2014-02-18T23:50:00,1,895113,190934
OK,78,63,827,78,2014-02-18T23:55:00,0,895442,190934
OK,78,63,827,78,2014-02-19T00:00:00,0,895767,190934
OK,78,63,827,78,2014-02-19T00:05:00,0,896086,190934
OK,78,63,827,78,2014-02-19T00:10:00,0,896421,190934
OK,78,63,827,78,2014-02-19T00:15:00,0,896736,190934
OK,78,63,827,78,2014-02-19T00:20:00,0,897151,190934
OK,78,63,827,78,2014-02-19T00:30:00,0,897922,190934
OK,78,63,827,78,2014-02-19T00:35:00,0,898247,190934
OK,78,63,827,78,2014-02-19T00:40:00,0,898636,190934
OK,78,63,827,78,2014-02-19T00:45:00,0,898954,190934
OK,78,63,827,78,2014-02-19T00:50:00,0,899287,190934
OK,78,63,827,78,2014-02-19T00:55:00,0,899685,190934
OK,78,63,827,78,2014-02-19T01:00:00,0,900006,190934
OK,78,63,827,78,2014-02-19T01:05:00,0,900455,190934
OK,78,63,827,78,2014-02-19T01:10:00,0,900904,190934
OK,78,63,827,78,2014-02-19T01:15:00,0,901353,190934
OK,78,63,827,78,2014-02-19T01:20:00,0,901802,190934
OK,78,63,827,78,2014-02-19T01:25:00,0,902251,190934
OK,78,63,827,78,2014-02-19T01:30:00,0,902700,190934
OK,78,63,827,78,2014-02-19T01:35:00,0,903149,190934
OK,78,63,827,78,2014-02-19T01:40:00,0,903598,190934
OK,78,63,827,78,2014-02-19T01:45:00,0,904047,190934
OK,78,63,827,78,2014-02-19T01:50:00,0,904496,190934
OK,78,63,827,78,2014-02-19T01:55:00,0,904945,190934
OK,78,63,827,78,2014-02-19T02:00:00,0,905394,190934
OK,78,63,827,78,2014-02-19T02:05:00,0,905843,190934
OK,78,63,827,78,2014-02-19T02:10:00,0,906292,190934
OK,78,63,827,78,2014-02-19T02:15:00,0,906741,190934
OK,78,63,827,78,2014-02-19T02:20:00,0,907190,190934
OK,78,63,827,78,2014-02-19T02:25:00,0,907639,190934
OK,78,63,827,78,2014-02-19T02:30:00,0,908088,190934
OK,78,63,827,78,2014-02-19T02:35:00,0,908537,190934
OK,78,63,827,78,2014-02-19T02:40:00,0,908986,190934
OK,78,63,827,78,2014-02-19T02:45:00,0,909435,190934
OK,78,63,827,78,2014-02-19T02:50:00,0,909884,190934
OK,78,63,827,78,2014-02-19T02:55:00,0,910333,190934
OK,78,63,827,78,2014-02-19T03:00:00,0,910782,190934
OK,78,63,827,78,2014-02-19T03:05:00,0,911231,190934
OK,78,63,827,78,2014-02-19T03:10:00,0,911680,190934
OK,78,63,827,78,2014-02-19T03:15:00,0,912129,190934
OK,78,63,827,78,2014-02-19T03:20:00,0,912578,190934
OK,77,64,827,77,2014-02-19T03:25:00,1,913027,190934
OK,77,64,827,77,2014-02-19T03:30:00,0,913476,190934
OK,77,64,827,77,2014-02-19T03:35:00,0,913925,190934
OK,77,64,827,77,2014-02-19T03:40:00,0,914374,190934
OK,77,64,827,77,2014-02-19T03:45:00,0,914823,190934
OK,77,64,827,77,2014-02-19T03:50:00,0,915272,190934
OK,77,64,827,77,2014-02-19T03:55:00,0,915721,190934
OK,77,64,827,77,2014-02-19T04:00:00,0,916170,190934
OK,77,64,827,77,2014-02-19T04:05:00,0,916619,190934
OK,77,64,827,77,2014-02-19T04:10:00,0,917068,190934
OK,77,64,827,77,2014-02-19T04:15:00,0,917517,190934
OK,77,64,827,77,2014-02-19T04:20:00,0,917966,190934
OK,77,64,827,77,2014-02-19T04:25:00,0,918415,190934
OK,77,64,827,77,2014-02-19T04:30:00,0,918864,190934
OK,77,64,827,77,2014-02-19T04:35:00,0,919313,190934
OK,194,25,827,194,2014-02-19T04:40:00,1,919762,190934
OK,194,25,827,194,2014-02-19T04:45:00,0,920211,190934
OK,96,51,827,96,2014-02-19T04:50:00,1,920660,190934
OK,96,51,827,96,2014-02-19T04:55:00,3,921109,190934
OK,85,58,827,85,2014-02-19T05:00:00,3,921558,190934
OK,83,59,827,83,2014-02-19T05:05:00,0,922007,190934
OK,83,59,827,83,2014-02-19T05:10:00,0,922456,190934
OK,208,23,827,208,2014-02-19T05:15:00,3,922905,190934
OK,211,23,827,211,2014-02-19T05:20:00,2,923354,190934
OK,102,48,827,102,2014-02-19T05:25:00,1,923803,190934
OK,146,34,827,146,2014-02-19T05:30:00,1,924252,190934
OK,118,42,827,118,2014-02-19T05:35:00,2,924701,190934
OK,211,23,827,211,2014-02-19T05:40:00,2,925150,190934
OK,328,15,827,328,2014-02-19T05:45:00,2,925599,190934
OK,163,30,827,163,2014-02-19T05:50:00,2,926048,190934
OK,118,42,827,118,2014-02-19T05:55:00,3,926497,190934
OK,98,50,827,98,2014-02-19T06:00:00,2,926946,190934
OK,96,51,827,96,2014-02-19T06:05:00,7,927395,190934
OK,96,51,827,96,2014-02-19T06:10:00,7,927844,190934
OK,88,56,827,88,2014-02-19T06:15:00,6,928293,190934
OK,88,56,827,88,2014-02-19T06:20:00,8,928742,190934
OK,89,55,827,89,2014-02-19T06:25:00,5,929191,190934
OK,91,54,827,91,2014-02-19T06:30:00,6,929640,190934
OK,92,54,827,92,2014-02-19T06:35:00,5,930089,190934
OK,104,47,827,104,2014-02-19T06:40:00,11,930538,190934
OK,102,48,827,102,2014-02-19T06:45:00,15,930987,190934
OK,95,52,827,95,2014-02-19T06:50:00,8,931436,190934
OK,104,47,827,104,2014-02-19T06:55:00,5,931885,190934
OK,100,49,827,100,2014-02-19T07:00:00,10,932334,190934
OK,95,52,827,95,2014-02-19T07:05:00,13,932783,190934
OK,100,49,827,100,2014-02-19T07:10:00,11,933232,190934
OK,100,49,827,100,2014-02-19T07:15:00,8,933681,190934
OK,96,51,827,96,2014-02-19T07:20:00,11,934130,190934
OK,97,51,827,97,2014-02-19T07:25:00,14,934579,190934
OK,97,51,827,97,2014-02-19T07:30:00,6,935028,190934
OK,91,54,827,91,2014-02-19T07:35:00,2,935477,190934
OK,94,52,827,94,2014-02-19T07:40:00,5,935926,190934
OK,97,51,827,97,2014-02-19T07:45:00,2,936375,190934
OK,110,45,827,110,2014-02-19T07:50:00,2,936824,190934
OK,89,55,827,89,2014-02-19T07:55:00,5,937273,190934
OK,88,56,827,88,2014-02-19T08:00:00,5,937722,190934
OK,91,54,827,91,2014-02-19T08:05:00,6,938171,190934
OK,93,53,827,93,2014-02-19T08:10:00,3,938620,190934
OK,95,52,827,95,2014-02-19T08:15:00,3,939069,190934
OK,95,52,827,95,2014-02-19T08:20:00,9,939518,190934
OK,94,52,827,94,2014-02-19T08:25:00,10,939967,190934
OK,105,47,827,105,2014-02-19T08:30:00,6,940416,190934
OK,110,45,827,110,2014-02-19T08:35:00,5,940865,190934
OK,93,53,827,93,2014-02-19T08:40:00,2,941314,190934
OK,88,56,827,88,2014-02-19T08:45:00,3,941763,190934
OK,81,61,827,81,2014-02-19T08:50:00,2,942212,190934
OK,107,46,827,107,2014-02-19T08:55:00,4,942661,190934
OK,95,52,827,95,2014-02-19T09:00:00,7,943110,190934
OK,94,52,827,94,2014-02-19T09:05:00,4,943559,190934
OK,94,52,827,94,2014-02-19T09:10:00,4,944008,190934
OK,92,54,827,92,2014-02-19T09:15:00,5,944457,190934
OK,84,59,827,84,2014-02-19T09:20:00,5,944906,190934
OK,89,55,827,89,2014-02-19T09:25:00,3,945355,190934
OK,96,51,827,96,2014-02-19T09:30:00,1,945804,190934
OK,90,55,827,90,2014-02-19T09:35:00,1,946253,190934
OK,90,55,827,90,2014-02-19T09:40:00,1,946702,190934
OK,90,55,827,90,2014-02-19T09:45:00,0,947151,190934
OK,87,57,827,87,2014-02-19T09:50:00,1,947600,190934
OK,92,54,827,92,2014-02-19T09:55:00,3,948049,190934
OK,97,51,827,97,2014-02-19T10:00:00,4,948498,190934
OK,102,48,827,102,2014-02-19T10:05:00,3,948947,190934
OK,87,57,827,87,2014-02-19T10:10:00,5,949396,190934
OK,102,48,827,102,2014-02-19T10:15:00,5,949845,190934
OK,110,45,827,110,2014-02-19T10:20:00,8,950294,190934
OK,110,45,827,110,2014-02-19T10:25:00,6,950743,190934
OK,95,52,827,95,2014-02-19T10:30:00,4,951192,190934
OK,94,52,827,94,2014-02-19T10:35:00,7,951641,190934
OK,89,55,827,89,2014-02-19T10:40:00,7,952090,190934
OK,87,57,827,87,2014-02-19T10:45:00,5,952539,190934
OK,91,54,827,91,2014-02-19T10:50:00,3,952988,190934
OK,85,58,827,85,2014-02-19T10:55:00,1,953437,190934
OK,95,52,827,95,2014-02-19T11:00:00,1,953886,190934
OK,102,48,827,102,2014-02-19T11:05:00,5,954335,190934
OK,98,50,827,98,2014-02-19T11:10:00,8,954784,190934
OK,91,54,827,91,2014-02-19T11:15:00,9,955233,190934
OK,90,55,827,90,2014-02-19T11:20:00,5,955682,190934
OK,99,50,827,99,2014-02-19T11:25:00,6,956131,190934
OK,99,50,827,99,2014-02-19T11:30:00,6,956580,190934
OK,84,59,827,84,2014-02-19T11:35:00,5,957029,190934
OK,83,59,827,83,2014-02-19T11:40:00,5,957478,190934
OK,91,54,827,91,2014-02-19T11:45:00,6,957927,190934
OK,93,53,827,93,2014-02-19T11:50:00,7,958376,190934
OK,93,53,827,93,2014-02-19T11:55:00,3,958825,190934
OK,93,53,827,93,2014-02-19T12:00:00,2,959274,190934
OK,97,51,827,97,2014-02-19T12:05:00,4,959723,190934
OK,99,50,827,99,2014-02-19T12:10:00,3,960172,190934
OK,108,46,827,108,2014-02-19T12:15:00,5,960621,190934
OK,102,48,827,102,2014-02-19T12:20:00,8,961070,190934
OK,96,51,827,96,2014-02-19T12:25:00,12,961519,190934
OK,95,52,827,95,2014-02-19T12:30:00,9,961968,190934
OK,93,53,827,93,2014-02-19T12:35:00,5,962417,190934
OK,100,49,827,100,2014-02-19T12:40:00,2,962866,190934
OK,95,52,827,95,2014-02-19T12:45:00,3,963315,190934
OK,92,54,827,92,2014-02-19T12:50:00,4,963764,190934
OK,89,55,827,89,2014-02-19T12:55:00,6,964213,190934
OK,120,41,827,120,2014-02-19T13:00:00,8,964662,190934
OK,102,48,827,102,2014-02-19T13:05:00,8,965111,190934
OK,95,52,827,95,2014-02-19T13:10:00,7,965560,190934
OK,98,50,827,98,2014-02-19T13:15:00,8,966009,190934
OK,114,43,827,114,2014-02-19T13:20:00,10,966458,190934
OK,109,45,827,109,2014-02-19T13:25:00,9,966907,190934
OK,100,49,827,100,2014-02-19T13:30:00,7,967356,190934
OK,99,50,827,99,2014-02-19T13:35:00,14,967805,190934
OK,102,48,827,102,2014-02-19T13:40:00,12,968254,190934
OK,104,47,827,104,2014-02-19T13:45:00,3,968703,190934
OK,106,46,827,106,2014-02-19T13:50:00,4,969152,190934
OK,88,56,827,88,2014-02-19T13:55:00,8,969601,190934
OK,97,51,827,97,2014-02-19T14:00:00,9,970050,190934
OK,104,47,827,104,2014-02-19T14:05:00,11,970499,190934
OK,105,47,827,105,2014-02-19T14:10:00,10,970948,190934
OK,171,29,827,171,2014-02-19T14:15:00,10,971397,190934
OK,172,28,827,172,2014-02-19T14:20:00,12,971846,190934
OK,121,41,827,121,2014-02-19T14:25:00,10,972295,190934
OK,151,32,827,151,2014-02-19T14:30:00,18,972744,190934
OK,119,41,827,119,2014-02-19T14:35:00,22,973193,190934
OK,106,46,827,106,2014-02-19T14:40:00,10,973642,190934
OK,173,28,827,173,2014-02-19T14:45:00,6,974091,190934
OK,203,24,827,203,2014-02-19T14:50:00,9,974540,190934
OK,210,23,827,210,2014-02-19T14:55:00,9,974989,190934
OK,113,44,827,113,2014-02-19T15:00:00,12,975438,190934
OK,106,46,827,106,2014-02-19T15:05:00,12,975887,190934
OK,103,48,827,103,2014-02-19T15:10:00,6,976336,190934
OK,107,46,827,107,2014-02-19T15:15:00,6,976785,190934
OK,111,44,827,111,2014-02-19T15:20:00,10,977234,190934
OK,118,42,827,118,2014-02-19T15:25:00,13,977683,190934
OK,123,40,827,123,2014-02-19T15:30:00,17,978132,190934
OK,117,42,827,117,2014-02-19T15:35:00,14,978581,190934
OK,102,48,827,102,2014-02-19T15:40:00,8,979030,190934
OK,121,41,827,121,2014-02-19T15:45:00,7,979479,190934
OK,100,49,827,100,2014-02-19T15:50:00,10,979928,190934
OK,102,48,827,102,2014-02-19T15:55:00,11,980377,190934
OK,112,44,827,112,2014-02-19T16:00:00,9,980826,190934
OK,110,45,827,110,2014-02-19T16:05:00,6,981275,190934
OK,106,46,827,106,2014-02-19T16:10:00,6,981724,190934
OK,95,52,827,95,2014-02-19T16:15:00,3,982173,190934
OK,91,54,827,91,2014-02-19T16:20:00,4,982622,190934
OK,94,52,827,94,2014-02-19T16:25:00,9,983071,190934
OK,96,51,827,96,2014-02-19T16:30:00,7,983520,190934
OK,101,49,827,101,2014-02-19T16:35:00,5,983969,190934
OK,101,49,827,101,2014-02-19T16:40:00,7,984418,190934
OK,100,49,827,100,2014-02-19T16:45:00,5,984867,190934
OK,94,52,827,94,2014-02-19T16:50:00,8,985316,190934
OK,90,55,827,90,2014-02-19T16:55:00,8,985765,190934
OK,99,50,827,99,2014-02-19T17:00:00,5,986214,190934
OK,99,50,827,99,2014-02-19T17:05:00,6,986663,190934
OK,98,50,827,98,2014-02-19T17:10:00,2,987112,190934
OK,108,46,827,108,2014-02-19T17:15:00,2,987561,190934
OK,104,47,827,104,2014-02-19T17:20:00,4,988010,190934
OK,87,57,827,87,2014-02-19T17:25:00,4,988459,190934
OK,88,56,827,88,2014-02-19T17:30:00,5,988908,190934
OK,88,56,827,88,2014-02-19T17:35:00,4,989357,190934
OK,85,58,827,85,2014-02-19T17:40:00,2,989806,190934
OK,104,47,827,104,2014-02-19T17:45:00,3,990255,190934
OK,104,47,827,104,2014-02-19T17:50:00,3,990704,190934
OK,111,44,827,111,2014-02-19T17:55:00,1,991153,190934
OK,111,44,827,111,2014-02-19T18:00:00,3,991602,190934
OK,96,51,827,96,2014-02-19T18:05:00,2,992051,190934
OK,102,48,827,102,2014-02-19T18:10:00,1,992500,190934
OK,100,49,827,100,2014-02-19T18:15:00,2,992949,190934
OK,98,50,827,98,2014-02-19T18:20:00,4,993398,190934
OK,95,52,827,95,2014-02-19T18:25:00,7,993847,190934
OK,95,52,827,95,2014-02-19T18:30:00,5,994296,190934
OK,96,51,827,96,2014-02-19T18:35:00,3,994745,190934
OK,96,51,827,96,2014-02-19T18:40:00,3,995194,190934
OK,100,49,827,100,2014-02-19T18:45:00,1,995643,190934
OK,78,63,827,78,2014-02-19T18:50:00,1,996092,190934
OK,93,53,827,93,2014-02-19T18:55:00,5,996541,190934
OK,89,55,827,89,2014-02-19T19:00:00,6,996990,190934
OK,89,55,827,89,2014-02-19T19:05:00,4,997439,190934
OK,78,63,827,78,2014-02-19T19:10:00,2,997888,190934
OK,78,63,827,78,2014-02-19T19:15:00,2,998337,190934
OK,97,51,827,97,2014-02-19T19:20:00,1,998786,190934
OK,87,57,827,87,2014-02-19T19:25:00,1,999235,190934
OK,89,55,827,89,2014-02-19T19:30:00,4,999684,190934
OK,93,53,827,93,2014-02-19T19:35:00,10,1000133,190934
OK,97,51,827,97,2014-02-19T19:40:00,7,1000582,190934
OK,100,49,827,100,2014-02-19T19:45:00,4,1001031,190934
OK,97,51,827,97,2014-02-19T19:50:00,2,1001480,190934
OK,97,51,827,97,2014-02-19T19:55:00,0,1001929,190934
OK,91,54,827,91,2014-02-19T20:00:00,6,1002378,190934
OK,91,54,827,91,2014-02-19T20:05:00,6,1002827,190934
OK,92,54,827,92,2014-02-19T20:10:00,3,1003276,190934
OK,91,54,827,91,2014-02-19T20:15:00,4,1003725,190934
OK,88,56,827,88,2014-02-19T20:20:00,2,1004174,190934
OK,100,49,827,100,2014-02-19T20:25:00,5,1004623,190934
OK,100,49,827,100,2014-02-19T20:30:00,4,1005072,190934
OK,94,52,827,94,2014-02-19T20:35:00,0,1005521,190934
OK,88,56,827,88,2014-02-19T20:40:00,1,1005970,190934
OK,92,54,827,92,2014-02-19T20:45:00,2,1006419,190934
OK,97,51,827,97,2014-02-19T20:50:00,1,1006868,190934
OK,88,56,827,88,2014-02-19T20:55:00,1,1007317,190934
OK,92,54,827,92,2014-02-19T21:00:00,1,1007766,190934
OK,80,62,827,80,2014-02-19T21:05:00,2,1008115,190934
OK,80,62,827,80,2014-02-19T21:10:00,3,1008526,190934
OK,84,59,827,84,2014-02-19T21:15:00,6,1008975,190934
OK,85,58,827,85,2014-02-19T21:20:00,4,1009424,190934
OK,91,54,827,91,2014-02-19T21:25:00,1,1009799,190934
OK,94,52,827,94,2014-02-19T21:30:00,2,1010248,190934
OK,101,49,827,101,2014-02-19T21:35:00,1,1010610,190934
OK,80,62,827,80,2014-02-19T21:40:00,1,1010999,190934
OK,86,57,827,86,2014-02-19T21:45:00,2,1011448,190934
OK,86,57,827,86,2014-02-19T21:50:00,5,1011897,190934
OK,85,58,827,85,2014-02-19T21:55:00,4,1012346,190934
OK,86,57,827,86,2014-02-19T22:00:00,0,1012795,190934
OK,89,55,827,89,2014-02-19T22:05:00,1,1013244,190934
OK,90,55,827,90,2014-02-19T22:10:00,2,1013693,190934
OK,110,45,827,110,2014-02-19T22:15:00,2,1014142,190934
OK,113,44,827,113,2014-02-19T22:20:00,2,1014484,190934
OK,104,47,827,104,2014-02-19T22:25:00,2,1014933,190934
OK,111,44,827,111,2014-02-19T22:30:00,1,1015382,190934
OK,111,44,827,111,2014-02-19T22:35:00,0,1015831,190934
OK,111,44,827,111,2014-02-19T22:40:00,0,1016280,190934
OK,111,44,827,111,2014-02-19T22:45:00,0,1016729,190934
OK,79,63,827,79,2014-02-19T22:50:00,1,1017178,190934
OK,79,63,827,79,2014-02-19T22:55:00,1,1017627,190934
OK,79,63,827,79,2014-02-19T23:00:00,0,1018061,190934
OK,79,63,827,79,2014-02-19T23:05:00,0,1018510,190934
OK,79,63,827,79,2014-02-19T23:10:00,0,1018959,190934
OK,79,63,827,79,2014-02-19T23:15:00,0,1019408,190934
OK,96,51,827,96,2014-02-19T23:20:00,1,1019857,190934
OK,96,51,827,96,2014-02-19T23:25:00,0,1020306,190934
OK,96,51,827,96,2014-02-19T23:30:00,0,1020695,190934
OK,96,51,827,96,2014-02-19T23:35:00,0,1021014,190934
OK,96,51,827,96,2014-02-19T23:40:00,0,1021418,190934
OK,96,51,827,96,2014-02-19T23:45:00,0,1021804,190934
OK,96,51,827,96,2014-02-19T23:50:00,0,1022193,190934
OK,85,58,827,85,2014-02-19T23:55:00,1,1022576,190934
OK,85,58,827,85,2014-02-20T00:00:00,0,1022891,190934
OK,85,58,827,85,2014-02-20T00:05:00,0,1023221,190934
OK,85,58,827,85,2014-02-20T00:10:00,0,1023540,190934
OK,85,58,827,85,2014-02-20T00:20:00,0,1024143,190934
OK,85,58,827,85,2014-02-20T00:25:00,0,1024546,190934
OK,85,58,827,85,2014-02-20T00:30:00,0,1024995,190934
OK,85,58,827,85,2014-02-20T00:35:00,0,1025325,190934
OK,85,58,827,85,2014-02-20T00:40:00,0,1025645,190934
OK,85,58,827,85,2014-02-20T00:45:00,0,1025964,190934
OK,85,58,827,85,2014-02-20T00:50:00,0,1026282,190934
OK,85,58,827,85,2014-02-20T00:55:00,0,1026601,190934
OK,85,58,827,85,2014-02-20T01:00:00,0,1026931,190934
OK,85,58,827,85,2014-02-20T01:05:00,0,1027380,190934
OK,85,58,827,85,2014-02-20T01:15:00,0,1028278,190934
OK,85,58,827,85,2014-02-20T01:20:00,0,1028727,190934
OK,85,58,827,85,2014-02-20T01:25:00,0,1029176,190934
OK,85,58,827,85,2014-02-20T01:30:00,0,1029625,190934
OK,85,58,827,85,2014-02-20T01:35:00,0,1030074,190934
OK,85,58,827,85,2014-02-20T01:40:00,0,1030523,190934
OK,85,58,827,85,2014-02-20T01:45:00,0,1030972,190934
OK,85,58,827,85,2014-02-20T01:50:00,0,1031421,190934
OK,85,58,827,85,2014-02-20T01:55:00,0,1031870,190934
OK,85,58,827,85,2014-02-20T02:00:00,0,1032319,190934
OK,85,58,827,85,2014-02-20T02:05:00,0,1032768,190934
OK,85,58,827,85,2014-02-20T02:10:00,0,1033217,190934
OK,85,58,827,85,2014-02-20T02:15:00,0,1033666,190934
OK,85,58,827,85,2014-02-20T02:20:00,0,1034115,190934
OK,85,58,827,85,2014-02-20T02:25:00,0,1034564,190934
OK,85,58,827,85,2014-02-20T02:30:00,0,1035013,190934
OK,85,58,827,85,2014-02-20T02:35:00,0,1035462,190934
OK,85,58,827,85,2014-02-20T02:40:00,0,1035911,190934
OK,85,58,827,85,2014-02-20T02:45:00,0,1036360,190934
OK,85,58,827,85,2014-02-20T02:50:00,0,1036809,190934
OK,85,58,827,85,2014-02-20T02:55:00,0,1037258,190934
OK,85,58,827,85,2014-02-20T03:00:00,0,1037707,190934
OK,85,58,827,85,2014-02-20T03:05:00,0,1038156,190934
OK,85,58,827,85,2014-02-20T03:10:00,0,1038605,190934
OK,85,58,827,85,2014-02-20T03:15:00,0,1039054,190934
OK,85,58,827,85,2014-02-20T03:20:00,0,1039503,190934
OK,85,58,827,85,2014-02-20T03:25:00,0,1039952,190934
OK,85,58,827,85,2014-02-20T03:30:00,0,1040401,190934
OK,85,58,827,85,2014-02-20T03:35:00,0,1040850,190934
OK,85,58,827,85,2014-02-20T03:40:00,0,1041299,190934
OK,85,58,827,85,2014-02-20T03:45:00,0,1041748,190934
OK,115,43,827,115,2014-02-20T03:50:00,1,1042197,190934
OK,115,43,827,115,2014-02-20T03:55:00,1,1042646,190934
OK,115,43,827,115,2014-02-20T04:00:00,0,1043095,190934
OK,115,43,827,115,2014-02-20T04:05:00,0,1043544,190934
OK,115,43,827,115,2014-02-20T04:10:00,0,1043993,190934
OK,115,43,827,115,2014-02-20T04:15:00,0,1044442,190934
OK,115,43,827,115,2014-02-20T04:20:00,0,1044891,190934
OK,115,43,827,115,2014-02-20T04:25:00,0,1045340,190934
OK,115,43,827,115,2014-02-20T04:30:00,0,1045789,190934
OK,115,43,827,115,2014-02-20T04:35:00,0,1046238,190934
OK,115,43,827,115,2014-02-20T04:40:00,0,1046687,190934
OK,115,43,827,115,2014-02-20T04:45:00,0,1047136,190934
OK,89,55,827,89,2014-02-20T04:50:00,1,1047585,190934
OK,105,47,827,105,2014-02-20T04:55:00,3,1048034,190934
OK,99,50,827,99,2014-02-20T05:00:00,4,1048483,190934
OK,91,54,827,91,2014-02-20T05:05:00,4,1048932,190934
OK,91,54,827,91,2014-02-20T05:10:00,3,1049381,190934
OK,115,43,827,115,2014-02-20T05:15:00,3,1049830,190934
OK,78,63,827,78,2014-02-20T05:20:00,2,1050279,190934
OK,78,63,827,78,2014-02-20T05:25:00,2,1050728,190934
OK,78,63,827,78,2014-02-20T05:30:00,3,1051177,190934
OK,106,46,827,106,2014-02-20T05:35:00,1,1051626,190934
OK,92,54,827,92,2014-02-20T05:40:00,2,1052075,190934
OK,92,54,827,92,2014-02-20T05:45:00,3,1052524,190934
OK,92,54,827,92,2014-02-20T05:50:00,1,1052973,190934
OK,97,51,827,97,2014-02-20T05:55:00,3,1053422,190934
OK,100,49,827,100,2014-02-20T06:00:00,3,1053871,190934
OK,100,49,827,100,2014-02-20T06:05:00,1,1054320,190934
OK,100,49,827,100,2014-02-20T06:10:00,0,1054769,190934
OK,115,43,827,115,2014-02-20T06:15:00,1,1055218,190934
OK,85,58,827,85,2014-02-20T06:20:00,4,1055667,190934
OK,86,57,827,86,2014-02-20T06:25:00,5,1056116,190934
OK,112,44,827,112,2014-02-20T06:30:00,6,1056565,190934
OK,112,44,827,112,2014-02-20T06:35:00,11,1057014,190934
OK,123,40,827,123,2014-02-20T06:40:00,24,1057463,190934
OK,108,46,827,108,2014-02-20T06:45:00,13,1057912,190934
OK,92,54,827,92,2014-02-20T06:50:00,6,1058361,190934
OK,93,53,827,93,2014-02-20T06:55:00,4,1058810,190934
OK,97,51,827,97,2014-02-20T07:00:00,7,1059259,190934
OK,97,51,827,97,2014-02-20T07:05:00,9,1059708,190934
OK,89,55,827,89,2014-02-20T07:10:00,10,1060157,190934
OK,88,56,827,88,2014-02-20T07:15:00,7,1060606,190934
OK,93,53,827,93,2014-02-20T07:20:00,4,1061055,190934
OK,101,49,827,101,2014-02-20T07:25:00,12,1061504,190934
OK,101,49,827,101,2014-02-20T07:30:00,12,1061953,190934
OK,97,51,827,97,2014-02-20T07:35:00,3,1062402,190934
OK,109,45,827,109,2014-02-20T07:40:00,5,1062851,190934
OK,109,45,827,109,2014-02-20T07:45:00,5,1063300,190934
OK,92,54,827,92,2014-02-20T07:50:00,3,1063749,190934
OK,90,55,827,90,2014-02-20T07:55:00,6,1064198,190934
OK,92,54,827,92,2014-02-20T08:00:00,7,1064647,190934
OK,100,49,827,100,2014-02-20T08:05:00,11,1065096,190934
OK,98,50,827,98,2014-02-20T08:10:00,12,1065545,190934
OK,89,55,827,89,2014-02-20T08:15:00,8,1065994,190934
OK,91,54,827,91,2014-02-20T08:20:00,7,1066443,190934
OK,169,29,827,169,2014-02-20T08:25:00,2,1066892,190934
OK,91,54,827,91,2014-02-20T08:30:00,2,1067341,190934
OK,93,53,827,93,2014-02-20T08:35:00,4,1067790,190934
OK,94,52,827,94,2014-02-20T08:40:00,8,1068239,190934
OK,101,49,827,101,2014-02-20T08:45:00,6,1068688,190934
OK,103,48,827,103,2014-02-20T08:50:00,3,1069137,190934
OK,107,46,827,107,2014-02-20T08:55:00,1,1069586,190934
OK,96,51,827,96,2014-02-20T09:00:00,4,1070035,190934
OK,108,46,827,108,2014-02-20T09:05:00,5,1070484,190934
OK,110,45,827,110,2014-02-20T09:10:00,4,1070933,190934
OK,90,55,827,90,2014-02-20T09:15:00,4,1071382,190934
