status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,59,677,36,2014-03-21T21:25:00,0,4757639,190637
OK,33,64,677,33,2014-03-21T21:30:00,2,4757944,190637
OK,35,60,677,35,2014-03-21T21:35:00,1,4758214,190637
OK,35,60,677,35,2014-03-21T21:40:00,0,4758491,190637
OK,35,60,677,35,2014-03-21T21:45:00,0,4758821,190637
OK,35,60,677,35,2014-03-21T21:50:00,0,4759101,190637
OK,36,59,677,36,2014-03-21T21:55:00,3,4759423,190637
OK,36,59,677,36,2014-03-21T22:00:00,3,4759826,190637
OK,37,57,677,37,2014-03-21T22:05:00,1,4760157,190637
OK,74,28,677,74,2014-03-21T22:10:00,2,4760387,190637
OK,74,28,677,74,2014-03-21T22:15:00,2,4760641,190637
OK,74,28,677,74,2014-03-21T22:20:00,0,4760950,190637
OK,22,96,677,22,2014-03-21T22:25:00,2,4761246,190637
OK,29,73,677,29,2014-03-21T22:30:00,2,4761576,190637
OK,33,64,677,33,2014-03-21T22:35:00,0,4761947,190637
OK,33,64,677,33,2014-03-21T22:40:00,0,4762219,190637
OK,65,32,677,65,2014-03-21T22:45:00,1,4762562,190637
OK,50,42,677,50,2014-03-21T22:50:00,2,4762901,190637
OK,28,76,677,28,2014-03-21T22:55:00,2,4763253,190637
OK,22,96,677,22,2014-03-21T23:00:00,0,4763664,190637
OK,25,85,677,25,2014-03-21T23:05:00,3,4764113,190637
OK,25,85,677,25,2014-03-21T23:10:00,3,4764562,190637
OK,33,64,677,33,2014-03-21T23:15:00,3,4764958,190637
OK,40,53,677,40,2014-03-21T23:20:00,2,4765407,190637
OK,31,68,677,31,2014-03-21T23:25:00,0,4765856,190637
OK,21,101,677,21,2014-03-21T23:30:00,2,4766305,190637
OK,23,92,677,23,2014-03-21T23:35:00,1,4766694,190637
OK,23,92,677,23,2014-03-21T23:40:00,0,4767081,190637
OK,23,92,677,23,2014-03-21T23:45:00,0,4767398,190637
OK,33,64,677,33,2014-03-22T00:55:00,0,4767730,190637
OK,30,71,677,30,2014-03-22T01:00:00,1,4768159,190637
OK,27,78,677,27,2014-03-22T03:55:00,1,4768576,190637
OK,31,68,677,31,2014-03-22T07:30:00,4,4768888,190637
OK,31,68,677,31,2014-03-22T09:35:00,11,4769216,190637
OK,32,66,677,32,2014-03-22T09:40:00,14,4769665,190637
OK,30,71,677,30,2014-03-22T09:45:00,12,4770114,190637
OK,28,76,677,28,2014-03-22T09:50:00,10,4770526,190637
OK,30,71,677,30,2014-03-22T10:10:00,18,4770740,190637
OK,32,66,677,32,2014-03-22T10:40:00,10,4771288,190637
OK,30,71,677,30,2014-03-22T11:15:00,13,4771556,190637
OK,29,73,677,29,2014-03-22T11:20:00,14,4772005,190637
OK,28,76,677,28,2014-03-22T11:25:00,13,4772454,190637
OK,29,73,677,29,2014-03-22T11:30:00,14,4772903,190637
OK,30,71,677,30,2014-03-22T11:35:00,11,4773352,190637
OK,28,76,677,28,2014-03-22T11:40:00,10,4773801,190637
OK,31,68,677,31,2014-03-22T11:45:00,12,4774250,190637
OK,27,78,677,27,2014-03-22T11:50:00,10,4774699,190637
OK,26,81,677,26,2014-03-22T11:55:00,10,4775148,190637
OK,28,76,677,28,2014-03-22T12:00:00,5,4775597,190637
OK,29,73,677,29,2014-03-22T12:05:00,4,4776046,190637
OK,27,78,677,27,2014-03-22T12:10:00,6,4776464,190637
OK,31,68,677,31,2014-03-22T12:25:00,9,4776760,190637
OK,30,71,677,30,2014-03-22T12:30:00,8,4777209,190637
OK,30,71,677,30,2014-03-22T12:35:00,6,4777658,190637
OK,36,59,677,36,2014-03-22T12:40:00,5,4778107,190637
OK,36,59,677,36,2014-03-22T12:45:00,9,4778556,190637
OK,32,66,677,32,2014-03-22T12:50:00,10,4779005,190637
OK,27,78,677,27,2014-03-22T12:55:00,8,4779454,190637
OK,34,62,677,34,2014-03-22T13:00:00,11,4779903,190637
OK,35,60,677,35,2014-03-22T13:05:00,16,4780352,190637
OK,30,71,677,30,2014-03-22T13:10:00,11,4780801,190637
OK,29,73,677,29,2014-03-22T13:15:00,7,4781250,190637
OK,34,62,677,34,2014-03-22T13:20:00,7,4781699,190637
OK,28,76,677,28,2014-03-22T13:25:00,10,4782148,190637
OK,29,73,677,29,2014-03-22T13:30:00,10,4782597,190637
OK,31,68,677,31,2014-03-22T13:35:00,14,4783046,190637
OK,35,60,677,35,2014-03-22T13:40:00,11,4783495,190637
OK,29,73,677,29,2014-03-22T13:45:00,9,4783944,190637
OK,29,73,677,29,2014-03-22T13:50:00,7,4784393,190637
OK,32,66,677,32,2014-03-22T13:55:00,9,4784842,190637
OK,32,66,677,32,2014-03-22T14:00:00,9,4785291,190637
OK,29,73,677,29,2014-03-22T14:05:00,8,4785740,190637
OK,30,71,677,30,2014-03-22T14:10:00,6,4786189,190637
OK,30,71,677,30,2014-03-22T14:15:00,8,4786638,190637
OK,29,73,677,29,2014-03-22T14:20:00,14,4787087,190637
OK,30,71,677,30,2014-03-22T14:25:00,10,4787536,190637
OK,30,71,677,30,2014-03-22T14:30:00,2,4787985,190637
OK,32,66,677,32,2014-03-22T14:35:00,6,4788434,190637
OK,28,76,677,28,2014-03-22T14:40:00,7,4788883,190637
OK,35,60,677,35,2014-03-22T14:45:00,8,4789332,190637
OK,37,57,677,37,2014-03-22T14:50:00,9,4789781,190637
OK,31,68,677,31,2014-03-22T14:55:00,6,4790230,190637
OK,32,66,677,32,2014-03-22T15:00:00,10,4790679,190637
OK,33,64,677,33,2014-03-22T15:05:00,9,4791128,190637
OK,32,66,677,32,2014-03-22T15:10:00,2,4791577,190637
OK,26,81,677,26,2014-03-22T15:15:00,1,4792026,190637
OK,31,68,677,31,2014-03-22T15:20:00,8,4792475,190637
OK,31,68,677,31,2014-03-22T15:25:00,6,4792924,190637
OK,29,73,677,29,2014-03-22T15:30:00,9,4793373,190637
OK,29,73,677,29,2014-03-22T15:35:00,10,4793822,190637
OK,29,73,677,29,2014-03-22T15:40:00,6,4794271,190637
OK,27,78,677,27,2014-03-22T15:45:00,5,4794720,190637
OK,25,85,677,25,2014-03-22T15:50:00,3,4795169,190637
OK,31,68,677,31,2014-03-22T15:55:00,7,4795618,190637
OK,32,66,677,32,2014-03-22T16:00:00,9,4796067,190637
OK,31,68,677,31,2014-03-22T16:05:00,10,4796516,190637
OK,30,71,677,30,2014-03-22T16:10:00,13,4796965,190637
OK,26,81,677,26,2014-03-22T16:15:00,7,4797414,190637
OK,24,88,677,24,2014-03-22T16:20:00,2,4797863,190637
OK,25,85,677,25,2014-03-22T16:25:00,5,4798312,190637
OK,25,85,677,25,2014-03-22T16:30:00,4,4798761,190637
OK,29,73,677,29,2014-03-22T16:35:00,7,4799210,190637
OK,28,76,677,28,2014-03-22T16:40:00,10,4799659,190637
OK,29,73,677,29,2014-03-22T16:45:00,9,4800108,190637
OK,31,68,677,31,2014-03-22T16:50:00,10,4800557,190637
OK,32,66,677,32,2014-03-22T16:55:00,5,4801006,190637
OK,34,62,677,34,2014-03-22T17:00:00,4,4801455,190637
OK,31,68,677,31,2014-03-22T17:05:00,8,4801904,190637
OK,30,71,677,30,2014-03-22T17:10:00,11,4802353,190637
OK,28,76,677,28,2014-03-22T17:15:00,7,4802802,190637
OK,30,71,677,30,2014-03-22T17:20:00,8,4803251,190637
OK,31,68,677,31,2014-03-22T17:25:00,7,4803699,190637
OK,31,68,677,31,2014-03-22T17:30:00,5,4804148,190637
OK,36,59,677,36,2014-03-22T17:35:00,6,4804597,190637
OK,33,64,677,33,2014-03-22T17:40:00,3,4805046,190637
OK,23,92,677,23,2014-03-22T17:45:00,3,4805495,190637
OK,29,73,677,29,2014-03-22T17:50:00,4,4805944,190637
OK,29,73,677,29,2014-03-22T17:55:00,6,4806393,190637
OK,30,71,677,30,2014-03-22T18:00:00,7,4806842,190637
OK,32,66,677,32,2014-03-22T18:05:00,6,4807291,190637
OK,35,60,677,35,2014-03-22T18:10:00,2,4807740,190637
OK,26,81,677,26,2014-03-22T18:15:00,1,4808189,190637
OK,26,81,677,26,2014-03-22T18:20:00,3,4808638,190637
OK,29,73,677,29,2014-03-22T18:25:00,8,4809087,190637
OK,29,73,677,29,2014-03-22T18:30:00,6,4809536,190637
OK,44,48,677,44,2014-03-22T18:35:00,1,4809985,190637
OK,31,68,677,31,2014-03-22T18:40:00,2,4810434,190637
OK,28,76,677,28,2014-03-22T18:45:00,4,4810883,190637
OK,34,62,677,34,2014-03-22T18:50:00,3,4811332,190637
OK,30,71,677,30,2014-03-22T18:55:00,5,4811781,190637
OK,28,76,677,28,2014-03-22T19:00:00,4,4812230,190637
OK,33,64,677,33,2014-03-22T19:05:00,1,4812679,190637
OK,21,101,677,21,2014-03-22T19:10:00,4,4813128,190637
OK,26,81,677,26,2014-03-22T19:15:00,2,4813577,190637
OK,28,76,677,28,2014-03-22T19:20:00,4,4814026,190637
OK,33,64,677,33,2014-03-22T19:25:00,2,4814475,190637
OK,38,56,677,38,2014-03-22T19:30:00,2,4814924,190637
OK,32,66,677,32,2014-03-22T19:35:00,2,4815373,190637
OK,28,76,677,28,2014-03-22T19:40:00,1,4815822,190637
OK,40,53,677,40,2014-03-22T19:45:00,4,4816271,190637
OK,42,50,677,42,2014-03-22T19:50:00,4,4816720,190637
OK,34,62,677,34,2014-03-22T19:55:00,2,4817169,190637
OK,35,60,677,35,2014-03-22T20:00:00,4,4817618,190637
OK,36,59,677,36,2014-03-22T20:05:00,3,4818067,190637
OK,23,92,677,23,2014-03-22T23:30:00,0,4818516,190637
OK,25,85,677,25,2014-03-23T00:40:00,3,4818992,190637
OK,32,66,677,32,2014-03-23T00:45:00,1,4819059,190637
OK,23,92,677,23,2014-03-23T02:20:00,1,4819218,190637
OK,30,71,677,30,2014-03-23T02:25:00,3,4819637,190637
OK,27,78,677,27,2014-03-23T02:55:00,0,4820074,190637
OK,27,78,677,27,2014-03-23T03:00:00,0,4820483,190637
OK,26,81,677,26,2014-03-23T03:35:00,0,4820715,190637
OK,26,81,677,26,2014-03-23T03:40:00,0,4821164,190637
OK,26,81,677,26,2014-03-23T03:45:00,0,4821578,190637
OK,25,85,677,25,2014-03-23T05:25:00,5,4821915,190637
OK,25,85,677,25,2014-03-23T05:30:00,1,4822328,190637
OK,25,85,677,25,2014-03-23T05:35:00,0,4822768,190637
OK,34,62,677,34,2014-03-23T08:05:00,5,4823208,190637
OK,29,73,677,29,2014-03-23T09:10:00,6,4823571,190637
OK,31,68,677,31,2014-03-23T10:55:00,12,4824055,190637
OK,30,71,677,30,2014-03-23T11:50:00,13,4824428,190637
OK,33,64,677,33,2014-03-23T21:35:00,1,4825005,190637
OK,33,64,677,33,2014-03-24T00:10:00,0,4825121,190637
OK,30,71,677,30,2014-03-24T00:15:00,1,4825570,190637
OK,30,71,677,30,2014-03-24T00:20:00,1,4826019,190637
OK,27,78,677,27,2014-03-24T00:25:00,0,4826434,190637
OK,27,78,677,27,2014-03-24T02:10:00,0,4826756,190637
OK,27,78,677,27,2014-03-24T03:50:00,0,4827043,190637
OK,46,46,677,46,2014-03-24T07:05:00,39,4827334,190637
OK,48,44,677,48,2014-03-24T07:10:00,45,4827615,190637
OK,29,73,677,29,2014-03-24T09:10:00,11,4827768,190637
OK,31,68,677,31,2014-03-24T09:15:00,13,4828198,190637
OK,31,68,677,31,2014-03-24T09:20:00,12,4828647,190637
OK,35,60,677,35,2014-03-24T09:25:00,10,4829029,190637
OK,31,68,677,31,2014-03-24T09:30:00,8,4829478,190637
OK,29,73,677,29,2014-03-24T09:35:00,13,4829927,190637
OK,32,66,677,32,2014-03-24T09:40:00,22,4830376,190637
OK,31,68,677,31,2014-03-24T09:45:00,20,4830825,190637
OK,33,64,677,33,2014-03-24T09:50:00,21,4831274,190637
OK,35,60,677,35,2014-03-24T09:55:00,19,4831723,190637
OK,31,68,677,31,2014-03-24T10:00:00,15,4832172,190637
OK,32,66,677,32,2014-03-24T10:05:00,13,4832307,190637
OK,33,64,677,33,2014-03-24T10:10:00,11,4832555,190637
OK,33,64,677,33,2014-03-24T10:15:00,7,4832921,190637
OK,33,64,677,33,2014-03-24T10:20:00,5,4833368,190637
OK,31,68,677,31,2014-03-24T10:25:00,7,4833817,190637
OK,32,66,677,32,2014-03-24T10:30:00,9,4834266,190637
OK,30,71,677,30,2014-03-24T10:35:00,14,4834715,190637
OK,29,73,677,29,2014-03-24T10:40:00,9,4835164,190637
OK,32,66,677,32,2014-03-24T10:45:00,14,4835613,190637
OK,31,68,677,31,2014-03-24T10:50:00,13,4836062,190637
OK,29,73,677,29,2014-03-24T10:55:00,12,4836511,190637
OK,29,73,677,29,2014-03-24T11:00:00,16,4836960,190637
OK,30,71,677,30,2014-03-24T11:05:00,11,4837409,190637
OK,30,71,677,30,2014-03-24T11:10:00,7,4837858,190637
OK,35,60,677,35,2014-03-24T11:15:00,12,4838307,190637
OK,41,51,677,41,2014-03-24T11:20:00,13,4838756,190637
OK,30,71,677,30,2014-03-24T11:25:00,12,4839205,190637
OK,30,71,677,30,2014-03-24T11:30:00,14,4839654,190637
OK,30,71,677,30,2014-03-24T11:35:00,12,4840103,190637
OK,32,66,677,32,2014-03-24T11:40:00,13,4840552,190637
OK,32,66,677,32,2014-03-24T11:45:00,15,4841001,190637
OK,34,62,677,34,2014-03-24T11:50:00,11,4841450,190637
OK,38,56,677,38,2014-03-24T11:55:00,12,4841899,190637
OK,35,60,677,35,2014-03-24T12:00:00,12,4842348,190637
OK,34,62,677,34,2014-03-24T12:05:00,11,4842797,190637
OK,36,59,677,36,2014-03-24T12:10:00,13,4843246,190637
OK,31,68,677,31,2014-03-24T12:15:00,8,4843695,190637
OK,34,62,677,34,2014-03-24T12:20:00,8,4844144,190637
OK,32,66,677,32,2014-03-24T12:25:00,14,4844593,190637
OK,32,66,677,32,2014-03-24T12:30:00,11,4845042,190637
OK,32,66,677,32,2014-03-24T12:35:00,15,4845491,190637
OK,31,68,677,31,2014-03-24T12:40:00,8,4845940,190637
OK,31,68,677,31,2014-03-24T12:45:00,6,4846389,190637
OK,28,76,677,28,2014-03-24T12:50:00,10,4846838,190637
OK,31,68,677,31,2014-03-24T12:55:00,9,4847287,190637
OK,33,64,677,33,2014-03-24T13:00:00,11,4847736,190637
OK,28,76,677,28,2014-03-24T13:05:00,9,4848185,190637
OK,30,71,677,30,2014-03-24T13:10:00,12,4848634,190637
OK,30,71,677,30,2014-03-24T13:15:00,12,4849083,190637
OK,29,73,677,29,2014-03-24T13:20:00,8,4849532,190637
OK,31,68,677,31,2014-03-24T13:25:00,10,4849981,190637
OK,31,68,677,31,2014-03-24T13:30:00,9,4850430,190637
OK,32,66,677,32,2014-03-24T13:35:00,12,4850879,190637
OK,32,66,677,32,2014-03-24T13:40:00,12,4851328,190637
OK,29,73,677,29,2014-03-24T13:45:00,5,4851777,190637
OK,31,68,677,31,2014-03-24T13:50:00,6,4852226,190637
OK,32,66,677,32,2014-03-24T13:55:00,11,4852675,190637
OK,33,64,677,33,2014-03-24T14:00:00,13,4853124,190637
OK,31,68,677,31,2014-03-24T14:05:00,12,4853573,190637
OK,33,64,677,33,2014-03-24T14:10:00,12,4854022,190637
OK,26,81,677,26,2014-03-24T14:15:00,3,4854471,190637
OK,33,64,677,33,2014-03-24T14:20:00,6,4854920,190637
OK,34,62,677,34,2014-03-24T14:25:00,15,4855369,190637
OK,29,73,677,29,2014-03-24T14:30:00,19,4855818,190637
OK,28,76,677,28,2014-03-24T14:35:00,12,4856267,190637
OK,37,57,677,37,2014-03-24T14:40:00,6,4856716,190637
OK,41,51,677,41,2014-03-24T14:45:00,13,4857165,190637
OK,44,48,677,44,2014-03-24T14:50:00,8,4857614,190637
OK,48,44,677,48,2014-03-24T14:55:00,5,4858063,190637
OK,48,44,677,48,2014-03-24T15:00:00,13,4858512,190637
OK,45,47,677,45,2014-03-24T15:05:00,9,4858961,190637
OK,41,51,677,41,2014-03-24T15:10:00,6,4859410,190637
OK,50,42,677,50,2014-03-24T15:15:00,9,4859859,190637
OK,51,41,677,51,2014-03-24T15:20:00,19,4860308,190637
OK,47,45,677,47,2014-03-24T15:25:00,22,4860757,190637
OK,39,54,677,39,2014-03-24T15:30:00,11,4861206,190637
OK,41,51,677,41,2014-03-24T15:35:00,13,4861655,190637
OK,44,48,677,44,2014-03-24T15:40:00,17,4862104,190637
OK,46,46,677,46,2014-03-24T15:45:00,17,4862553,190637
OK,46,46,677,46,2014-03-24T15:50:00,11,4863002,190637
OK,44,48,677,44,2014-03-24T15:55:00,10,4863451,190637
OK,42,50,677,42,2014-03-24T16:00:00,5,4863900,190637
OK,43,49,677,43,2014-03-24T16:05:00,8,4864349,190637
OK,40,53,677,40,2014-03-24T16:10:00,15,4864798,190637
OK,41,51,677,41,2014-03-24T16:15:00,18,4865247,190637
OK,50,42,677,50,2014-03-24T16:20:00,18,4865696,190637
OK,49,43,677,49,2014-03-24T16:25:00,10,4866145,190637
OK,47,45,677,47,2014-03-24T16:30:00,9,4866594,190637
OK,46,46,677,46,2014-03-24T16:35:00,14,4867043,190637
OK,49,43,677,49,2014-03-24T16:40:00,16,4867492,190637
OK,38,56,677,38,2014-03-24T16:45:00,13,4867941,190637
OK,30,71,677,30,2014-03-24T16:50:00,11,4868390,190637
OK,29,73,677,29,2014-03-24T16:55:00,14,4868839,190637
OK,29,73,677,29,2014-03-24T17:00:00,11,4869288,190637
OK,32,66,677,32,2014-03-24T17:05:00,7,4869737,190637
OK,29,73,677,29,2014-03-24T17:10:00,9,4870186,190637
OK,29,73,677,29,2014-03-24T17:15:00,10,4870635,190637
OK,38,56,677,38,2014-03-24T17:20:00,6,4871084,190637
OK,31,68,677,31,2014-03-24T17:25:00,6,4871533,190637
OK,34,62,677,34,2014-03-24T17:30:00,9,4871982,190637
OK,34,62,677,34,2014-03-24T17:35:00,6,4872431,190637
OK,31,68,677,31,2014-03-24T17:40:00,4,4872880,190637
OK,28,76,677,28,2014-03-24T17:45:00,4,4873329,190637
OK,28,76,677,28,2014-03-24T17:50:00,7,4873778,190637
OK,28,76,677,28,2014-03-24T17:55:00,7,4874227,190637
OK,33,64,677,33,2014-03-24T18:00:00,7,4874676,190637
OK,43,49,677,43,2014-03-24T18:05:00,4,4875125,190637
OK,32,66,677,32,2014-03-24T18:10:00,7,4875574,190637
OK,35,60,677,35,2014-03-24T18:15:00,11,4876023,190637
OK,34,62,677,34,2014-03-24T18:20:00,8,4876472,190637
OK,33,64,677,33,2014-03-24T18:25:00,4,4876921,190637
OK,40,53,677,40,2014-03-24T18:30:00,3,4877370,190637
OK,23,92,677,23,2014-03-24T18:35:00,4,4877819,190637
OK,24,88,677,24,2014-03-24T18:40:00,3,4878268,190637
OK,30,71,677,30,2014-03-24T18:45:00,4,4878717,190637
OK,26,81,677,26,2014-03-24T18:50:00,8,4879166,190637
OK,25,85,677,25,2014-03-24T18:55:00,5,4879615,190637
OK,38,56,677,38,2014-03-24T19:00:00,3,4880064,190637
OK,40,53,677,40,2014-03-24T19:05:00,2,4880513,190637
OK,31,68,677,31,2014-03-24T19:10:00,5,4880962,190637
OK,28,76,677,28,2014-03-24T19:15:00,6,4881411,190637
OK,27,78,677,27,2014-03-24T19:20:00,6,4881860,190637
OK,27,78,677,27,2014-03-24T19:25:00,4,4882309,190637
OK,29,73,677,29,2014-03-24T19:30:00,5,4882758,190637
OK,30,71,677,30,2014-03-24T19:35:00,5,4883207,190637
OK,29,73,677,29,2014-03-24T19:40:00,2,4883656,190637
OK,28,76,677,28,2014-03-24T19:45:00,2,4884105,190637
OK,28,76,677,28,2014-03-24T19:50:00,6,4884554,190637
OK,33,64,677,33,2014-03-24T19:55:00,3,4885003,190637
OK,31,68,677,31,2014-03-24T20:00:00,1,4885452,190637
OK,31,68,677,31,2014-03-24T20:05:00,0,4885901,190637
OK,21,101,677,21,2014-03-24T20:10:00,1,4886350,190637
OK,24,88,677,24,2014-03-24T20:15:00,5,4886799,190637
OK,26,81,677,26,2014-03-24T20:20:00,4,4887248,190637
OK,34,62,677,34,2014-03-24T20:25:00,4,4887697,190637
OK,32,66,677,32,2014-03-24T20:30:00,1,4888146,190637
OK,26,81,677,26,2014-03-24T20:35:00,4,4888595,190637
OK,33,64,677,33,2014-03-24T20:40:00,2,4889044,190637
OK,27,78,677,27,2014-03-24T20:45:00,3,4889493,190637
OK,27,78,677,27,2014-03-24T20:50:00,4,4889942,190637
OK,26,81,677,26,2014-03-24T20:55:00,3,4890391,190637
OK,27,78,677,27,2014-03-24T21:00:00,4,4890840,190637
OK,28,76,677,28,2014-03-24T21:05:00,1,4891129,190637
OK,28,76,677,28,2014-03-24T21:10:00,0,4891426,190637
OK,28,76,677,28,2014-03-24T21:15:00,0,4891717,190637
OK,29,73,677,29,2014-03-24T21:20:00,2,4892038,190637
OK,26,81,677,26,2014-03-24T21:25:00,3,4892337,190637
OK,26,81,677,26,2014-03-24T21:30:00,2,4892727,190637
OK,26,81,677,26,2014-03-24T21:35:00,1,4893165,190637
OK,31,68,677,31,2014-03-24T21:40:00,2,4893606,190637
OK,27,78,677,27,2014-03-24T21:45:00,2,4894055,190637
OK,28,76,677,28,2014-03-24T21:50:00,2,4894377,190637
OK,30,71,677,30,2014-03-24T21:55:00,2,4894673,190637
OK,35,60,677,35,2014-03-24T22:00:00,1,4894978,190637
OK,35,60,677,35,2014-03-24T22:05:00,0,4895318,190637
OK,35,60,677,35,2014-03-24T22:10:00,0,4895637,190637
OK,35,60,677,35,2014-03-24T22:15:00,0,4896054,190637
OK,35,60,677,35,2014-03-24T22:20:00,0,4896428,190637
OK,35,60,677,35,2014-03-24T22:25:00,0,4896817,190637
OK,35,60,677,35,2014-03-24T22:30:00,0,4897177,190637
OK,35,60,677,35,2014-03-24T22:35:00,0,4897511,190637
OK,35,60,677,35,2014-03-24T22:40:00,0,4897838,190637
OK,35,60,677,35,2014-03-24T22:45:00,0,4898227,190637
OK,33,64,677,33,2014-03-24T22:50:00,1,4898647,190637
OK,33,64,677,33,2014-03-24T22:55:00,0,4899049,190637
OK,33,64,677,33,2014-03-24T23:00:00,0,4899432,190637
OK,33,64,677,33,2014-03-24T23:05:00,0,4899881,190637
OK,33,64,677,33,2014-03-24T23:10:00,0,4900330,190637
OK,33,64,677,33,2014-03-24T23:15:00,0,4900779,190637
OK,33,64,677,33,2014-03-24T23:20:00,0,4901228,190637
OK,33,64,677,33,2014-03-24T23:25:00,0,4901677,190637
OK,33,64,677,33,2014-03-24T23:30:00,0,4902126,190637
OK,33,64,677,33,2014-03-24T23:35:00,0,4902575,190637
OK,33,64,677,33,2014-03-24T23:40:00,0,4903024,190637
OK,33,64,677,33,2014-03-24T23:45:00,0,4903473,190637
OK,26,81,677,26,2014-03-24T23:50:00,1,4903922,190637
OK,26,81,677,26,2014-03-24T23:55:00,0,4904371,190637
OK,26,81,677,26,2014-03-25T00:00:00,0,4904820,190637
OK,26,81,677,26,2014-03-25T00:05:00,0,4905269,190637
OK,26,81,677,26,2014-03-25T00:10:00,0,4905718,190637
OK,26,81,677,26,2014-03-25T00:15:00,0,4906167,190637
OK,26,81,677,26,2014-03-25T00:20:00,0,4906616,190637
OK,26,81,677,26,2014-03-25T00:25:00,0,4907065,190637
OK,26,81,677,26,2014-03-25T00:30:00,0,4907514,190637
OK,26,81,677,26,2014-03-25T00:35:00,0,4907963,190637
OK,26,81,677,26,2014-03-25T00:40:00,0,4908412,190637
OK,26,81,677,26,2014-03-25T00:45:00,0,4908861,190637
OK,26,81,677,26,2014-03-25T00:50:00,0,4909310,190637
OK,26,81,677,26,2014-03-25T00:55:00,0,4909759,190637
OK,26,81,677,26,2014-03-25T01:00:00,0,4910208,190637
OK,26,81,677,26,2014-03-25T01:05:00,0,4910657,190637
OK,26,81,677,26,2014-03-25T01:10:00,0,4911106,190637
OK,26,81,677,26,2014-03-25T01:15:00,0,4911555,190637
OK,26,81,677,26,2014-03-25T01:20:00,0,4912004,190637
OK,26,81,677,26,2014-03-25T01:25:00,0,4912453,190637
OK,26,81,677,26,2014-03-25T01:30:00,0,4912902,190637
OK,26,81,677,26,2014-03-25T01:35:00,0,4913351,190637
OK,26,81,677,26,2014-03-25T01:40:00,0,4913800,190637
OK,26,81,677,26,2014-03-25T01:45:00,0,4914249,190637
OK,26,81,677,26,2014-03-25T01:50:00,0,4914698,190637
OK,26,81,677,26,2014-03-25T01:55:00,0,4915147,190637
OK,26,81,677,26,2014-03-25T02:00:00,0,4915596,190637
OK,26,81,677,26,2014-03-25T02:05:00,0,4916045,190637
OK,26,81,677,26,2014-03-25T02:10:00,0,4916494,190637
OK,26,81,677,26,2014-03-25T02:15:00,0,4916943,190637
OK,26,81,677,26,2014-03-25T02:20:00,0,4917392,190637
OK,26,81,677,26,2014-03-25T02:25:00,0,4917841,190637
OK,26,81,677,26,2014-03-25T02:30:00,0,4918290,190637
OK,26,81,677,26,2014-03-25T02:35:00,0,4918739,190637
OK,26,81,677,26,2014-03-25T02:40:00,0,4919188,190637
OK,26,81,677,26,2014-03-25T02:45:00,0,4919637,190637
OK,26,81,677,26,2014-03-25T02:50:00,0,4920086,190637
OK,26,81,677,26,2014-03-25T02:55:00,0,4920535,190637
OK,26,81,677,26,2014-03-25T03:00:00,0,4920984,190637
OK,26,81,677,26,2014-03-25T03:05:00,0,4921433,190637
OK,26,81,677,26,2014-03-25T03:10:00,0,4921882,190637
OK,26,81,677,26,2014-03-25T03:15:00,0,4922331,190637
OK,26,81,677,26,2014-03-25T03:20:00,0,4922780,190637
OK,26,81,677,26,2014-03-25T03:25:00,0,4923229,190637
OK,26,81,677,26,2014-03-25T03:30:00,0,4923678,190637
OK,26,81,677,26,2014-03-25T03:35:00,0,4924127,190637
OK,36,59,677,36,2014-03-25T03:40:00,1,4924576,190637
OK,36,59,677,36,2014-03-25T03:45:00,1,4925025,190637
OK,26,81,677,26,2014-03-25T03:50:00,1,4925474,190637
OK,30,71,677,30,2014-03-25T03:55:00,3,4925923,190637
OK,25,85,677,25,2014-03-25T04:00:00,5,4926372,190637
OK,22,96,677,22,2014-03-25T04:05:00,3,4926821,190637
OK,30,71,677,30,2014-03-25T04:10:00,1,4927270,190637
OK,30,71,677,30,2014-03-25T04:15:00,1,4927719,190637
OK,30,71,677,30,2014-03-25T04:20:00,4,4928168,190637
OK,34,62,677,34,2014-03-25T04:25:00,3,4928617,190637
OK,23,92,677,23,2014-03-25T04:30:00,2,4929066,190637
OK,23,92,677,23,2014-03-25T04:35:00,2,4929515,190637
OK,26,81,677,26,2014-03-25T04:40:00,4,4929964,190637
OK,27,78,677,27,2014-03-25T04:45:00,7,4930413,190637
OK,27,78,677,27,2014-03-25T04:50:00,6,4930862,190637
OK,30,71,677,30,2014-03-25T04:55:00,3,4931311,190637
OK,28,76,677,28,2014-03-25T05:00:00,4,4931760,190637
OK,27,78,677,27,2014-03-25T05:05:00,7,4932209,190637
OK,29,73,677,29,2014-03-25T05:10:00,6,4932658,190637
OK,37,57,677,37,2014-03-25T05:15:00,6,4933107,190637
OK,31,68,677,31,2014-03-25T05:20:00,13,4933556,190637
OK,27,78,677,27,2014-03-25T05:25:00,14,4934005,190637
OK,27,78,677,27,2014-03-25T05:30:00,18,4934454,190637
OK,29,73,677,29,2014-03-25T05:35:00,22,4934903,190637
OK,33,64,677,33,2014-03-25T05:40:00,23,4935352,190637
OK,30,71,677,30,2014-03-25T05:45:00,32,4935801,190637
OK,30,71,677,30,2014-03-25T05:50:00,19,4936250,190637
OK,35,60,677,35,2014-03-25T05:55:00,18,4936699,190637
OK,46,46,677,46,2014-03-25T06:00:00,27,4937148,190637
OK,37,57,677,37,2014-03-25T06:05:00,27,4937597,190637
