status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,105,18,789,105,2014-03-21T03:05:00,0,4659591,185131
OK,105,18,789,105,2014-03-21T03:10:00,0,4660040,185131
OK,105,18,789,105,2014-03-21T03:15:00,0,4660489,185131
OK,105,18,789,105,2014-03-21T03:20:00,0,4660938,185131
OK,105,18,789,105,2014-03-21T03:25:00,0,4661387,185131
OK,105,18,789,105,2014-03-21T03:30:00,0,4661836,185131
OK,105,18,789,105,2014-03-21T03:35:00,0,4662285,185131
OK,105,18,789,105,2014-03-21T03:40:00,0,4662734,185131
OK,105,18,789,105,2014-03-21T03:45:00,0,4663183,185131
OK,105,18,789,105,2014-03-21T03:50:00,0,4663632,185131
OK,105,18,789,105,2014-03-21T03:55:00,0,4664081,185131
OK,105,18,789,105,2014-03-21T04:00:00,0,4664530,185131
OK,105,18,789,105,2014-03-21T04:05:00,0,4664979,185131
OK,105,18,789,105,2014-03-21T04:10:00,0,4665428,185131
OK,68,29,789,68,2014-03-21T04:15:00,1,4665877,185131
OK,195,10,789,195,2014-03-21T04:20:00,1,4666326,185131
OK,195,10,789,195,2014-03-21T04:25:00,0,4666775,185131
OK,195,10,789,195,2014-03-21T04:30:00,0,4667224,185131
OK,195,10,789,195,2014-03-21T04:35:00,0,4667673,185131
OK,195,10,789,195,2014-03-21T04:40:00,0,4668122,185131
OK,195,10,789,195,2014-03-21T04:45:00,0,4668571,185131
OK,195,10,789,195,2014-03-21T04:50:00,0,4669020,185131
OK,94,21,789,94,2014-03-21T04:55:00,1,4669469,185131
OK,94,21,789,94,2014-03-21T05:00:00,1,4669918,185131
OK,94,21,789,94,2014-03-21T05:05:00,0,4670367,185131
OK,94,21,789,94,2014-03-21T05:10:00,0,4670816,185131
OK,94,21,789,94,2014-03-21T05:15:00,0,4671265,185131
OK,83,23,789,83,2014-03-21T05:20:00,2,4671714,185131
OK,83,23,789,83,2014-03-21T05:25:00,2,4672163,185131
OK,83,23,789,83,2014-03-21T05:30:00,0,4672612,185131
OK,83,23,789,83,2014-03-21T05:35:00,0,4673061,185131
OK,66,30,789,66,2014-03-21T05:40:00,1,4673510,185131
OK,59,33,789,59,2014-03-21T05:45:00,2,4673959,185131
OK,53,37,789,53,2014-03-21T05:50:00,1,4674408,185131
OK,53,37,789,53,2014-03-21T05:55:00,0,4674857,185131
OK,51,38,789,51,2014-03-21T06:00:00,5,4675306,185131
OK,51,38,789,51,2014-03-21T06:05:00,6,4675755,185131
OK,59,33,789,59,2014-03-21T06:10:00,2,4676204,185131
OK,43,46,789,43,2014-03-21T06:15:00,1,4676653,185131
OK,90,22,789,90,2014-03-21T06:20:00,2,4677102,185131
OK,138,14,789,138,2014-03-21T06:25:00,0,4677551,185131
OK,102,19,789,102,2014-03-21T06:30:00,2,4678000,185131
OK,150,13,789,150,2014-03-21T06:35:00,2,4678449,185131
OK,135,14,789,135,2014-03-21T06:40:00,5,4678898,185131
OK,136,14,789,136,2014-03-21T06:45:00,3,4679347,185131
OK,136,14,789,136,2014-03-21T06:50:00,0,4679796,185131
OK,136,14,789,136,2014-03-21T06:55:00,0,4680245,185131
OK,136,14,789,136,2014-03-21T07:00:00,0,4680694,185131
OK,88,22,789,88,2014-03-21T07:05:00,4,4681143,185131
OK,88,22,789,88,2014-03-21T07:10:00,4,4681592,185131
OK,129,15,789,129,2014-03-21T07:15:00,1,4682041,185131
OK,46,43,789,46,2014-03-21T07:20:00,4,4682490,185131
OK,52,38,789,52,2014-03-21T07:25:00,5,4682939,185131
OK,121,16,789,121,2014-03-21T07:30:00,3,4683388,185131
OK,121,16,789,121,2014-03-21T07:35:00,0,4683837,185131
OK,121,16,789,121,2014-03-21T07:40:00,0,4684286,185131
OK,39,50,789,39,2014-03-21T07:45:00,4,4684735,185131
OK,40,49,789,40,2014-03-21T07:50:00,5,4685184,185131
OK,66,30,789,66,2014-03-21T07:55:00,2,4685633,185131
OK,47,42,789,47,2014-03-21T08:00:00,4,4686082,185131
OK,51,38,789,51,2014-03-21T08:05:00,3,4686531,185131
OK,252,7,789,252,2014-03-21T08:10:00,3,4686980,185131
OK,226,8,789,226,2014-03-21T08:15:00,3,4687429,185131
OK,67,29,789,67,2014-03-21T08:20:00,4,4687878,185131
OK,67,29,789,67,2014-03-21T08:25:00,5,4688327,185131
OK,56,35,789,56,2014-03-21T08:30:00,6,4688776,185131
OK,56,35,789,56,2014-03-21T08:35:00,6,4689225,185131
OK,59,33,789,59,2014-03-21T08:40:00,3,4689674,185131
OK,114,17,789,114,2014-03-21T08:45:00,4,4690123,185131
OK,130,15,789,130,2014-03-21T08:50:00,3,4690572,185131
OK,128,15,789,128,2014-03-21T08:55:00,3,4691021,185131
OK,79,25,789,79,2014-03-21T09:00:00,5,4691470,185131
OK,79,25,789,79,2014-03-21T09:05:00,3,4691919,185131
OK,134,14,789,134,2014-03-21T09:10:00,6,4692368,185131
OK,136,14,789,136,2014-03-21T09:15:00,6,4692817,185131
OK,106,18,789,106,2014-03-21T09:20:00,2,4693266,185131
OK,72,27,789,72,2014-03-21T09:25:00,1,4693715,185131
OK,58,34,789,58,2014-03-21T09:30:00,2,4694164,185131
OK,51,38,789,51,2014-03-21T09:35:00,4,4694613,185131
OK,47,42,789,47,2014-03-21T09:40:00,2,4695062,185131
OK,47,42,789,47,2014-03-21T09:45:00,0,4695511,185131
OK,36,55,789,36,2014-03-21T09:50:00,1,4695960,185131
OK,141,14,789,141,2014-03-21T09:55:00,3,4696409,185131
OK,142,13,789,142,2014-03-21T10:00:00,4,4696858,185131
OK,49,40,789,49,2014-03-21T10:05:00,3,4697307,185131
OK,46,43,789,46,2014-03-21T10:10:00,5,4697756,185131
OK,90,22,789,90,2014-03-21T10:15:00,4,4698205,185131
OK,121,16,789,121,2014-03-21T10:20:00,4,4698654,185131
OK,100,19,789,100,2014-03-21T10:25:00,2,4699103,185131
OK,731,2,789,731,2014-03-21T10:30:00,2,4699552,185131
OK,123,16,789,123,2014-03-21T10:35:00,3,4700001,185131
OK,58,34,789,58,2014-03-21T10:40:00,3,4700450,185131
OK,47,42,789,47,2014-03-21T10:45:00,2,4700899,185131
OK,53,37,789,53,2014-03-21T10:50:00,1,4701348,185131
OK,59,33,789,59,2014-03-21T10:55:00,3,4701797,185131
OK,64,30,789,64,2014-03-21T11:00:00,4,4702246,185131
OK,78,25,789,78,2014-03-21T11:05:00,6,4702695,185131
OK,92,21,789,92,2014-03-21T11:10:00,3,4703144,185131
OK,143,13,789,143,2014-03-21T11:15:00,0,4703593,185131
OK,143,13,789,143,2014-03-21T11:20:00,0,4704042,185131
OK,43,46,789,43,2014-03-21T11:25:00,1,4704491,185131
OK,47,42,789,47,2014-03-21T11:30:00,4,4704940,185131
OK,48,41,789,48,2014-03-21T11:35:00,3,4705389,185131
OK,43,46,789,43,2014-03-21T11:40:00,1,4705838,185131
OK,43,46,789,43,2014-03-21T11:45:00,1,4706287,185131
OK,92,21,789,92,2014-03-21T11:50:00,2,4706736,185131
OK,92,21,789,92,2014-03-21T11:55:00,2,4707185,185131
OK,57,34,789,57,2014-03-21T12:00:00,2,4707634,185131
OK,41,48,789,41,2014-03-21T12:05:00,1,4708083,185131
OK,82,24,789,82,2014-03-21T12:10:00,2,4708532,185131
OK,82,24,789,82,2014-03-21T12:15:00,2,4708981,185131
OK,41,48,789,41,2014-03-21T12:20:00,1,4709430,185131
OK,106,18,789,106,2014-03-21T12:25:00,4,4709879,185131
OK,106,18,789,106,2014-03-21T12:30:00,4,4710328,185131
OK,48,41,789,48,2014-03-21T12:35:00,3,4710777,185131
OK,63,31,789,63,2014-03-21T12:40:00,3,4711226,185131
OK,70,28,789,70,2014-03-21T12:45:00,3,4711675,185131
OK,56,35,789,56,2014-03-21T12:50:00,2,4712124,185131
OK,57,34,789,57,2014-03-21T12:55:00,3,4712573,185131
OK,57,34,789,57,2014-03-21T13:00:00,1,4713022,185131
OK,57,34,789,57,2014-03-21T13:05:00,0,4713471,185131
OK,89,22,789,89,2014-03-21T13:10:00,3,4713920,185131
OK,86,23,789,86,2014-03-21T13:15:00,5,4714369,185131
OK,63,31,789,63,2014-03-21T13:20:00,5,4714818,185131
OK,96,20,789,96,2014-03-21T13:25:00,4,4715267,185131
OK,48,41,789,48,2014-03-21T13:30:00,5,4715716,185131
OK,45,44,789,45,2014-03-21T13:35:00,3,4716165,185131
OK,130,15,789,130,2014-03-21T13:40:00,3,4716614,185131
OK,137,14,789,137,2014-03-21T13:45:00,4,4717063,185131
OK,116,17,789,116,2014-03-21T13:50:00,2,4717512,185131
OK,127,15,789,127,2014-03-21T13:55:00,1,4717961,185131
OK,90,22,789,90,2014-03-21T14:00:00,2,4718410,185131
OK,85,23,789,85,2014-03-21T14:05:00,2,4718859,185131
OK,117,16,789,117,2014-03-21T14:10:00,1,4719308,185131
OK,117,16,789,117,2014-03-21T14:15:00,0,4719757,185131
OK,78,25,789,78,2014-03-21T14:20:00,1,4720206,185131
OK,78,25,789,78,2014-03-21T14:25:00,3,4720655,185131
OK,144,13,789,144,2014-03-21T14:30:00,4,4721104,185131
OK,159,12,789,159,2014-03-21T14:35:00,1,4721553,185131
OK,154,12,789,154,2014-03-21T14:40:00,4,4722002,185131
OK,154,12,789,154,2014-03-21T14:45:00,4,4722451,185131
OK,167,11,789,167,2014-03-21T14:50:00,1,4722900,185131
OK,173,11,789,173,2014-03-21T14:55:00,3,4723349,185131
OK,175,11,789,175,2014-03-21T15:00:00,3,4723798,185131
OK,240,8,789,240,2014-03-21T15:05:00,1,4724247,185131
OK,240,8,789,240,2014-03-21T15:10:00,0,4724696,185131
OK,240,8,789,240,2014-03-21T15:15:00,0,4725145,185131
OK,169,11,789,169,2014-03-21T15:20:00,1,4725594,185131
OK,169,11,789,169,2014-03-21T15:25:00,3,4726043,185131
OK,343,5,789,343,2014-03-21T15:30:00,1,4726492,185131
OK,143,13,789,143,2014-03-21T15:35:00,1,4726941,185131
OK,143,13,789,143,2014-03-21T15:40:00,1,4727390,185131
OK,143,13,789,143,2014-03-21T15:45:00,0,4727839,185131
OK,66,30,789,66,2014-03-21T15:50:00,1,4728288,185131
OK,66,30,789,66,2014-03-21T15:55:00,3,4728737,185131
OK,103,19,789,103,2014-03-21T16:00:00,4,4729186,185131
OK,71,27,789,71,2014-03-21T16:05:00,5,4729635,185131
OK,64,30,789,64,2014-03-21T16:10:00,5,4730084,185131
OK,81,24,789,81,2014-03-21T16:15:00,2,4730533,185131
OK,100,19,789,100,2014-03-21T16:20:00,0,4730982,185131
OK,95,20,789,95,2014-03-21T16:25:00,1,4731431,185131
OK,95,20,789,95,2014-03-21T16:30:00,1,4731880,185131
OK,55,36,789,55,2014-03-21T16:35:00,1,4732329,185131
OK,55,36,789,55,2014-03-21T16:40:00,1,4732778,185131
OK,87,22,789,87,2014-03-21T16:45:00,2,4733227,185131
OK,87,22,789,87,2014-03-21T16:50:00,2,4733676,185131
OK,110,18,789,110,2014-03-21T16:55:00,0,4734125,185131
OK,76,26,789,76,2014-03-21T17:00:00,1,4734574,185131
OK,78,25,789,78,2014-03-21T17:05:00,1,4735023,185131
OK,78,25,789,78,2014-03-21T17:10:00,5,4735472,185131
OK,87,22,789,87,2014-03-21T17:15:00,5,4735921,185131
OK,98,20,789,98,2014-03-21T17:20:00,2,4736370,185131
OK,61,32,789,61,2014-03-21T17:25:00,0,4736819,185131
OK,61,32,789,61,2014-03-21T17:30:00,0,4737268,185131
OK,118,16,789,118,2014-03-21T17:35:00,2,4737717,185131
OK,140,14,789,140,2014-03-21T17:40:00,1,4738166,185131
OK,140,14,789,140,2014-03-21T17:45:00,0,4738615,185131
OK,83,23,789,83,2014-03-21T17:50:00,1,4739064,185131
OK,83,23,789,83,2014-03-21T17:55:00,1,4739513,185131
OK,82,24,789,82,2014-03-21T18:00:00,1,4739962,185131
OK,82,24,789,82,2014-03-21T18:05:00,0,4740411,185131
OK,71,27,789,71,2014-03-21T18:10:00,1,4740860,185131
OK,91,21,789,91,2014-03-21T18:15:00,3,4741309,185131
OK,91,21,789,91,2014-03-21T18:20:00,2,4741758,185131
OK,91,21,789,91,2014-03-21T18:25:00,0,4742207,185131
OK,91,21,789,91,2014-03-21T18:30:00,0,4742656,185131
OK,91,21,789,91,2014-03-21T18:35:00,0,4743105,185131
OK,91,21,789,91,2014-03-21T18:40:00,0,4743554,185131
OK,91,21,789,91,2014-03-21T18:45:00,0,4744003,185131
OK,70,28,789,70,2014-03-21T18:50:00,1,4744452,185131
OK,63,31,789,63,2014-03-21T18:55:00,3,4744901,185131
OK,61,32,789,61,2014-03-21T19:00:00,2,4745350,185131
OK,17,116,789,17,2014-03-21T19:05:00,1,4745799,185131
OK,45,44,789,45,2014-03-21T19:10:00,2,4746248,185131
OK,73,27,789,73,2014-03-21T19:15:00,0,4746697,185131
OK,73,27,789,73,2014-03-21T19:20:00,0,4747146,185131
OK,73,27,789,73,2014-03-21T19:25:00,0,4747595,185131
OK,73,27,789,73,2014-03-21T19:30:00,0,4748044,185131
OK,67,29,789,67,2014-03-21T19:35:00,1,4748493,185131
OK,67,29,789,67,2014-03-21T19:40:00,1,4748942,185131
OK,67,29,789,67,2014-03-21T19:45:00,0,4749391,185131
OK,67,29,789,67,2014-03-21T19:50:00,0,4749840,185131
OK,67,29,789,67,2014-03-21T19:55:00,0,4750289,185131
OK,67,29,789,67,2014-03-21T20:00:00,0,4750738,185131
OK,67,29,789,67,2014-03-21T20:05:00,0,4751187,185131
OK,35,56,789,35,2014-03-21T20:10:00,1,4751636,185131
OK,51,38,789,51,2014-03-21T20:15:00,2,4752085,185131
OK,67,29,789,67,2014-03-21T20:20:00,1,4752534,185131
OK,67,29,789,67,2014-03-21T20:25:00,0,4752983,185131
OK,67,29,789,67,2014-03-21T20:30:00,0,4753432,185131
OK,67,29,789,67,2014-03-21T20:35:00,0,4753881,185131
OK,67,29,789,67,2014-03-21T20:40:00,0,4754330,185131
OK,67,29,789,67,2014-03-21T20:45:00,0,4754779,185131
OK,53,37,789,53,2014-03-21T20:50:00,1,4755228,185131
OK,53,37,789,53,2014-03-21T20:55:00,0,4755677,185131
OK,53,37,789,53,2014-03-21T21:05:00,0,4756450,185131
OK,53,37,789,53,2014-03-21T21:10:00,0,4756780,185131
OK,53,37,789,53,2014-03-21T21:15:00,0,4757108,185131
OK,88,22,789,88,2014-03-21T21:20:00,1,4757423,185131
OK,67,29,789,67,2014-03-21T21:25:00,2,4757751,185131
OK,46,43,789,46,2014-03-21T21:40:00,0,4758603,185131
OK,61,32,789,61,2014-03-21T21:50:00,1,4759213,185131
OK,61,32,789,61,2014-03-21T21:55:00,1,4759535,185131
OK,71,27,789,71,2014-03-21T22:00:00,1,4759938,185131
OK,71,27,789,71,2014-03-21T22:15:00,0,4760753,185131
OK,38,52,789,38,2014-03-21T22:20:00,1,4761062,185131
OK,38,52,789,38,2014-03-21T22:25:00,1,4761358,185131
OK,72,27,789,72,2014-03-21T22:30:00,2,4761688,185131
OK,72,27,789,72,2014-03-21T22:40:00,0,4762331,185131
OK,72,27,789,72,2014-03-21T22:45:00,0,4762674,185131
OK,72,27,789,72,2014-03-21T22:50:00,0,4763013,185131
OK,72,27,789,72,2014-03-21T22:55:00,0,4763365,185131
OK,72,27,789,72,2014-03-21T23:00:00,0,4763776,185131
OK,72,27,789,72,2014-03-21T23:05:00,0,4764225,185131
OK,72,27,789,72,2014-03-21T23:10:00,0,4764674,185131
OK,72,27,789,72,2014-03-21T23:15:00,0,4765070,185131
OK,72,27,789,72,2014-03-21T23:20:00,0,4765519,185131
OK,72,27,789,72,2014-03-21T23:25:00,0,4765968,185131
OK,72,27,789,72,2014-03-21T23:30:00,0,4766417,185131
OK,103,19,789,103,2014-03-21T23:35:00,2,4766806,185131
OK,103,19,789,103,2014-03-21T23:40:00,2,4767193,185131
OK,89,22,789,89,2014-03-22T00:55:00,0,4767842,185131
OK,89,22,789,89,2014-03-22T01:00:00,0,4768271,185131
OK,54,36,789,54,2014-03-22T09:35:00,1,4769328,185131
OK,50,39,789,50,2014-03-22T09:40:00,1,4769777,185131
OK,56,35,789,56,2014-03-22T09:45:00,2,4770226,185131
OK,62,31,789,62,2014-03-22T10:10:00,0,4770851,185131
OK,50,39,789,50,2014-03-22T11:15:00,1,4771668,185131
OK,50,39,789,50,2014-03-22T11:20:00,0,4772117,185131
OK,50,39,789,50,2014-03-22T11:25:00,0,4772566,185131
OK,75,26,789,75,2014-03-22T11:30:00,1,4773015,185131
OK,133,14,789,133,2014-03-22T11:35:00,3,4773464,185131
OK,133,14,789,133,2014-03-22T11:40:00,3,4773913,185131
OK,71,27,789,71,2014-03-22T11:45:00,2,4774362,185131
OK,75,26,789,75,2014-03-22T11:50:00,1,4774811,185131
OK,50,39,789,50,2014-03-22T11:55:00,1,4775260,185131
OK,50,39,789,50,2014-03-22T12:00:00,0,4775709,185131
OK,50,39,789,50,2014-03-22T12:05:00,0,4776158,185131
OK,56,35,789,56,2014-03-22T12:25:00,0,4776872,185131
OK,56,35,789,56,2014-03-22T12:30:00,0,4777321,185131
OK,56,35,789,56,2014-03-22T12:35:00,0,4777770,185131
OK,56,35,789,56,2014-03-22T12:40:00,0,4778219,185131
OK,83,23,789,83,2014-03-22T12:45:00,1,4778668,185131
OK,69,28,789,69,2014-03-22T12:50:00,2,4779117,185131
OK,71,27,789,71,2014-03-22T12:55:00,2,4779566,185131
OK,88,22,789,88,2014-03-22T13:00:00,1,4780015,185131
OK,55,36,789,55,2014-03-22T13:05:00,0,4780464,185131
OK,55,36,789,55,2014-03-22T13:10:00,0,4780913,185131
OK,69,28,789,69,2014-03-22T13:15:00,3,4781362,185131
OK,69,28,789,69,2014-03-22T13:20:00,3,4781811,185131
OK,67,29,789,67,2014-03-22T13:25:00,0,4782260,185131
OK,124,15,789,124,2014-03-22T13:30:00,2,4782709,185131
OK,97,20,789,97,2014-03-22T13:35:00,2,4783158,185131
OK,71,27,789,71,2014-03-22T13:40:00,2,4783607,185131
OK,77,25,789,77,2014-03-22T13:45:00,2,4784056,185131
OK,63,31,789,63,2014-03-22T13:50:00,2,4784505,185131
OK,49,40,789,49,2014-03-22T13:55:00,1,4784954,185131
OK,70,28,789,70,2014-03-22T14:00:00,1,4785403,185131
OK,70,28,789,70,2014-03-22T14:05:00,1,4785852,185131
OK,70,28,789,70,2014-03-22T14:10:00,0,4786301,185131
OK,70,28,789,70,2014-03-22T14:15:00,0,4786750,185131
OK,79,25,789,79,2014-03-22T14:20:00,1,4787199,185131
OK,84,23,789,84,2014-03-22T14:25:00,2,4787648,185131
OK,71,27,789,71,2014-03-22T14:30:00,2,4788097,185131
OK,53,37,789,53,2014-03-22T14:35:00,1,4788546,185131
OK,53,37,789,53,2014-03-22T14:40:00,0,4788995,185131
OK,44,45,789,44,2014-03-22T14:45:00,1,4789444,185131
OK,44,45,789,44,2014-03-22T14:50:00,1,4789893,185131
OK,44,45,789,44,2014-03-22T14:55:00,0,4790342,185131
OK,44,45,789,44,2014-03-22T15:00:00,0,4790791,185131
OK,44,45,789,44,2014-03-22T15:05:00,0,4791240,185131
OK,44,45,789,44,2014-03-22T15:10:00,0,4791689,185131
OK,44,45,789,44,2014-03-22T15:15:00,0,4792138,185131
OK,88,22,789,88,2014-03-22T15:20:00,2,4792587,185131
OK,83,23,789,83,2014-03-22T15:25:00,4,4793036,185131
OK,78,25,789,78,2014-03-22T15:30:00,2,4793485,185131
OK,45,44,789,45,2014-03-22T15:35:00,1,4793934,185131
OK,45,44,789,45,2014-03-22T15:40:00,1,4794383,185131
OK,45,44,789,45,2014-03-22T15:45:00,0,4794832,185131
OK,45,44,789,45,2014-03-22T15:50:00,0,4795281,185131
OK,100,19,789,100,2014-03-22T15:55:00,1,4795730,185131
OK,100,19,789,100,2014-03-22T16:00:00,1,4796179,185131
OK,64,30,789,64,2014-03-22T16:05:00,1,4796628,185131
OK,90,22,789,90,2014-03-22T16:10:00,5,4797077,185131
OK,90,22,789,90,2014-03-22T16:15:00,4,4797526,185131
OK,90,22,789,90,2014-03-22T16:20:00,0,4797975,185131
OK,84,23,789,84,2014-03-22T16:25:00,1,4798424,185131
OK,84,23,789,84,2014-03-22T16:30:00,1,4798873,185131
OK,70,28,789,70,2014-03-22T16:35:00,1,4799322,185131
OK,85,23,789,85,2014-03-22T16:40:00,4,4799771,185131
OK,99,20,789,99,2014-03-22T16:45:00,3,4800220,185131
OK,104,19,789,104,2014-03-22T16:50:00,2,4800669,185131
OK,66,30,789,66,2014-03-22T16:55:00,3,4801118,185131
OK,92,21,789,92,2014-03-22T17:00:00,4,4801567,185131
OK,94,21,789,94,2014-03-22T17:05:00,3,4802016,185131
OK,214,9,789,214,2014-03-22T17:10:00,1,4802465,185131
OK,60,33,789,60,2014-03-22T17:15:00,1,4802914,185131
OK,60,33,789,60,2014-03-22T17:20:00,1,4803363,185131
OK,59,33,789,59,2014-03-22T17:25:00,1,4803811,185131
OK,67,29,789,67,2014-03-22T17:30:00,2,4804260,185131
OK,76,26,789,76,2014-03-22T17:35:00,1,4804709,185131
OK,167,11,789,167,2014-03-22T17:40:00,1,4805158,185131
OK,167,11,789,167,2014-03-22T17:45:00,1,4805607,185131
OK,167,11,789,167,2014-03-22T17:50:00,0,4806056,185131
OK,167,11,789,167,2014-03-22T17:55:00,0,4806505,185131
OK,167,11,789,167,2014-03-22T18:00:00,0,4806954,185131
OK,65,30,789,65,2014-03-22T18:05:00,1,4807403,185131
OK,65,30,789,65,2014-03-22T18:10:00,1,4807852,185131
OK,68,29,789,68,2014-03-22T18:15:00,1,4808301,185131
OK,68,29,789,68,2014-03-22T18:20:00,0,4808750,185131
OK,73,27,789,73,2014-03-22T18:25:00,1,4809199,185131
OK,67,29,789,67,2014-03-22T18:30:00,2,4809648,185131
OK,62,31,789,62,2014-03-22T18:35:00,1,4810097,185131
OK,62,31,789,62,2014-03-22T18:40:00,0,4810546,185131
OK,62,31,789,62,2014-03-22T18:45:00,0,4810995,185131
OK,62,31,789,62,2014-03-22T18:50:00,0,4811444,185131
OK,50,39,789,50,2014-03-22T18:55:00,1,4811893,185131
OK,79,25,789,79,2014-03-22T19:00:00,1,4812342,185131
OK,79,25,789,79,2014-03-22T19:05:00,0,4812791,185131
OK,102,19,789,102,2014-03-22T19:10:00,1,4813240,185131
OK,102,19,789,102,2014-03-22T19:15:00,0,4813689,185131
OK,39,50,789,39,2014-03-22T19:20:00,1,4814138,185131
OK,71,27,789,71,2014-03-22T19:25:00,2,4814587,185131
OK,104,19,789,104,2014-03-22T19:30:00,0,4815036,185131
OK,104,19,789,104,2014-03-22T19:35:00,0,4815485,185131
OK,104,19,789,104,2014-03-22T19:40:00,0,4815934,185131
OK,104,19,789,104,2014-03-22T19:45:00,0,4816383,185131
OK,104,19,789,104,2014-03-22T19:50:00,0,4816832,185131
OK,95,20,789,95,2014-03-22T19:55:00,4,4817281,185131
OK,95,20,789,95,2014-03-22T20:00:00,4,4817730,185131
OK,119,16,789,119,2014-03-22T20:05:00,0,4818179,185131
OK,98,20,789,98,2014-03-23T02:20:00,0,4819327,185131
OK,83,23,789,83,2014-03-23T02:25:00,0,4819748,185131
OK,83,23,789,83,2014-03-23T02:55:00,0,4820183,185131
OK,83,23,789,83,2014-03-23T03:35:00,0,4820827,185131
OK,83,23,789,83,2014-03-23T03:40:00,0,4821276,185131
OK,83,23,789,83,2014-03-23T05:25:00,0,4822027,185131
OK,83,23,789,83,2014-03-23T05:30:00,0,4822440,185131
OK,83,23,789,83,2014-03-23T05:35:00,0,4822880,185131
OK,66,30,789,66,2014-03-23T09:10:00,2,4823681,185131
OK,78,25,789,78,2014-03-23T11:50:00,2,4824540,185131
OK,71,27,789,71,2014-03-24T00:10:00,0,4825233,185131
OK,71,27,789,71,2014-03-24T00:15:00,0,4825682,185131
OK,71,27,789,71,2014-03-24T00:20:00,0,4826131,185131
OK,85,23,789,85,2014-03-24T07:05:00,5,4827446,185131
OK,88,22,789,88,2014-03-24T09:10:00,2,4827880,185131
OK,93,21,789,93,2014-03-24T09:15:00,4,4828310,185131
OK,93,21,789,93,2014-03-24T09:20:00,4,4828759,185131
OK,42,47,789,42,2014-03-24T09:25:00,3,4829141,185131
OK,47,42,789,47,2014-03-24T09:30:00,3,4829590,185131
OK,66,30,789,66,2014-03-24T09:35:00,4,4830039,185131
OK,66,30,789,66,2014-03-24T09:40:00,4,4830488,185131
OK,98,20,789,98,2014-03-24T09:45:00,0,4830937,185131
OK,68,29,789,68,2014-03-24T09:50:00,1,4831386,185131
OK,74,26,789,74,2014-03-24T09:55:00,3,4831835,185131
OK,66,30,789,66,2014-03-24T10:05:00,3,4832419,185131
OK,69,28,789,69,2014-03-24T10:10:00,5,4832667,185131
OK,69,28,789,69,2014-03-24T10:15:00,5,4833033,185131
OK,49,40,789,49,2014-03-24T10:20:00,2,4833480,185131
OK,60,33,789,60,2014-03-24T10:25:00,2,4833929,185131
OK,56,35,789,56,2014-03-24T10:30:00,0,4834378,185131
OK,56,35,789,56,2014-03-24T10:35:00,0,4834827,185131
OK,60,33,789,60,2014-03-24T10:40:00,3,4835276,185131
OK,70,28,789,70,2014-03-24T10:45:00,4,4835725,185131
OK,67,29,789,67,2014-03-24T10:50:00,1,4836174,185131
OK,48,41,789,48,2014-03-24T10:55:00,1,4836623,185131
OK,48,41,789,48,2014-03-24T11:00:00,3,4837072,185131
OK,64,30,789,64,2014-03-24T11:05:00,2,4837521,185131
OK,47,42,789,47,2014-03-24T11:10:00,4,4837970,185131
OK,56,35,789,56,2014-03-24T11:15:00,3,4838419,185131
OK,95,20,789,95,2014-03-24T11:20:00,1,4838868,185131
OK,95,20,789,95,2014-03-24T11:25:00,1,4839317,185131
OK,95,20,789,95,2014-03-24T11:30:00,0,4839766,185131
OK,95,20,789,95,2014-03-24T11:35:00,0,4840215,185131
OK,52,38,789,52,2014-03-24T11:40:00,3,4840664,185131
OK,52,38,789,52,2014-03-24T11:45:00,3,4841113,185131
OK,129,15,789,129,2014-03-24T11:50:00,2,4841562,185131
OK,129,15,789,129,2014-03-24T11:55:00,4,4842011,185131
OK,54,36,789,54,2014-03-24T12:00:00,1,4842460,185131
OK,141,14,789,141,2014-03-24T12:05:00,3,4842909,185131
OK,141,14,789,141,2014-03-24T12:10:00,3,4843358,185131
OK,144,13,789,144,2014-03-24T12:15:00,1,4843807,185131
OK,101,19,789,101,2014-03-24T12:20:00,2,4844256,185131
OK,210,9,789,210,2014-03-24T12:25:00,3,4844705,185131
OK,170,11,789,170,2014-03-24T12:30:00,4,4845154,185131
OK,60,33,789,60,2014-03-24T12:35:00,4,4845603,185131
OK,49,40,789,49,2014-03-24T12:40:00,3,4846052,185131
OK,53,37,789,53,2014-03-24T12:45:00,2,4846501,185131
OK,49,40,789,49,2014-03-24T12:50:00,4,4846950,185131
OK,49,40,789,49,2014-03-24T12:55:00,4,4847399,185131
OK,100,19,789,100,2014-03-24T13:00:00,4,4847848,185131
OK,78,25,789,78,2014-03-24T13:05:00,6,4848297,185131
OK,78,25,789,78,2014-03-24T13:10:00,4,4848746,185131
OK,44,45,789,44,2014-03-24T13:15:00,1,4849195,185131
OK,83,23,789,83,2014-03-24T13:20:00,4,4849644,185131
OK,86,23,789,86,2014-03-24T13:25:00,3,4850093,185131
OK,86,23,789,86,2014-03-24T13:30:00,0,4850542,185131
OK,44,45,789,44,2014-03-24T13:35:00,2,4850991,185131
OK,47,42,789,47,2014-03-24T13:40:00,3,4851440,185131
OK,56,35,789,56,2014-03-24T13:45:00,1,4851889,185131
OK,81,24,789,81,2014-03-24T13:50:00,2,4852338,185131
OK,58,34,789,58,2014-03-24T13:55:00,3,4852787,185131
