status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,22,969,83,2014-03-21T12:10:00,0,4708712,195499
OK,55,33,969,55,2014-03-21T12:15:00,2,4709161,195499
OK,75,24,969,75,2014-03-21T12:20:00,3,4709610,195499
OK,121,15,969,121,2014-03-21T12:25:00,1,4710059,195499
OK,104,17,969,104,2014-03-21T12:35:00,1,4710957,195499
OK,104,17,969,104,2014-03-21T12:40:00,0,4711406,195499
OK,75,24,969,75,2014-03-21T12:50:00,1,4712304,195499
OK,75,24,969,75,2014-03-21T12:55:00,0,4712753,195499
OK,97,19,969,97,2014-03-21T13:00:00,1,4713202,195499
OK,97,19,969,97,2014-03-21T13:05:00,1,4713651,195499
OK,97,19,969,97,2014-03-21T13:10:00,0,4714100,195499
OK,106,17,969,106,2014-03-21T13:15:00,1,4714549,195499
OK,34,54,969,34,2014-03-21T13:25:00,1,4715447,195499
OK,34,54,969,34,2014-03-21T13:30:00,1,4715896,195499
OK,34,54,969,34,2014-03-21T13:35:00,0,4716345,195499
OK,34,54,969,34,2014-03-21T13:40:00,0,4716794,195499
OK,34,54,969,34,2014-03-21T13:45:00,0,4717243,195499
OK,71,26,969,71,2014-03-21T13:50:00,2,4717692,195499
OK,71,26,969,71,2014-03-21T13:55:00,2,4718141,195499
OK,71,26,969,71,2014-03-21T14:00:00,0,4718590,195499
OK,71,26,969,71,2014-03-21T14:05:00,0,4719039,195499
OK,71,26,969,71,2014-03-21T14:10:00,0,4719488,195499
OK,174,10,969,174,2014-03-21T14:15:00,1,4719937,195499
OK,174,10,969,174,2014-03-21T14:25:00,0,4720835,195499
OK,83,22,969,83,2014-03-21T14:30:00,1,4721284,195499
OK,83,22,969,83,2014-03-21T14:35:00,1,4721733,195499
OK,83,22,969,83,2014-03-21T14:40:00,0,4722182,195499
OK,169,10,969,169,2014-03-21T14:45:00,1,4722631,195499
OK,169,10,969,169,2014-03-21T14:50:00,1,4723080,195499
OK,169,10,969,169,2014-03-21T14:55:00,0,4723529,195499
OK,169,10,969,169,2014-03-21T15:00:00,0,4723978,195499
OK,76,24,969,76,2014-03-21T15:05:00,1,4724427,195499
OK,76,24,969,76,2014-03-21T15:10:00,1,4724876,195499
OK,116,15,969,116,2014-03-21T15:15:00,1,4725325,195499
OK,110,16,969,110,2014-03-21T15:20:00,2,4725774,195499
OK,219,8,969,219,2014-03-21T15:25:00,1,4726223,195499
OK,219,8,969,219,2014-03-21T15:30:00,1,4726672,195499
OK,89,20,969,89,2014-03-21T15:35:00,1,4727121,195499
OK,89,20,969,89,2014-03-21T15:40:00,1,4727570,195499
OK,89,20,969,89,2014-03-21T15:45:00,0,4728019,195499
OK,89,20,969,89,2014-03-21T15:50:00,0,4728468,195499
OK,89,20,969,89,2014-03-21T15:55:00,0,4728917,195499
OK,89,20,969,89,2014-03-21T16:00:00,0,4729366,195499
OK,89,20,969,89,2014-03-21T16:05:00,0,4729815,195499
OK,89,20,969,89,2014-03-21T16:10:00,0,4730264,195499
OK,89,20,969,89,2014-03-21T16:15:00,0,4730713,195499
OK,89,20,969,89,2014-03-21T16:20:00,0,4731162,195499
OK,89,20,969,89,2014-03-21T16:25:00,0,4731611,195499
OK,89,20,969,89,2014-03-21T16:30:00,0,4732060,195499
OK,89,20,969,89,2014-03-21T16:35:00,0,4732509,195499
OK,89,20,969,89,2014-03-21T16:40:00,0,4732958,195499
OK,55,33,969,55,2014-03-21T16:45:00,1,4733407,195499
OK,55,33,969,55,2014-03-21T16:50:00,1,4733856,195499
OK,55,33,969,55,2014-03-21T16:55:00,0,4734305,195499
OK,55,33,969,55,2014-03-21T17:00:00,0,4734754,195499
OK,55,33,969,55,2014-03-21T17:05:00,0,4735203,195499
OK,55,33,969,55,2014-03-21T17:10:00,0,4735652,195499
OK,50,37,969,50,2014-03-21T17:15:00,1,4736101,195499
OK,50,37,969,50,2014-03-21T17:20:00,3,4736550,195499
OK,75,24,969,75,2014-03-21T17:25:00,2,4736999,195499
OK,34,54,969,34,2014-03-21T17:30:00,0,4737448,195499
OK,93,19,969,93,2014-03-21T17:35:00,2,4737897,195499
OK,108,17,969,108,2014-03-21T17:40:00,3,4738346,195499
OK,104,17,969,104,2014-03-21T17:45:00,2,4738795,195499
OK,92,20,969,92,2014-03-21T17:50:00,1,4739244,195499
OK,92,20,969,92,2014-03-21T17:55:00,0,4739693,195499
OK,92,20,969,92,2014-03-21T18:00:00,0,4740142,195499
OK,92,20,969,92,2014-03-21T18:05:00,0,4740591,195499
OK,92,20,969,92,2014-03-21T18:10:00,0,4741040,195499
OK,92,20,969,92,2014-03-21T18:15:00,0,4741489,195499
OK,92,20,969,92,2014-03-21T18:20:00,0,4741938,195499
OK,92,20,969,92,2014-03-21T18:25:00,0,4742387,195499
OK,92,20,969,92,2014-03-21T18:30:00,0,4742836,195499
OK,92,20,969,92,2014-03-21T18:35:00,0,4743285,195499
OK,92,20,969,92,2014-03-21T18:40:00,0,4743734,195499
OK,92,20,969,92,2014-03-21T18:45:00,0,4744183,195499
OK,92,20,969,92,2014-03-21T18:50:00,0,4744632,195499
OK,92,20,969,92,2014-03-21T18:55:00,0,4745081,195499
OK,92,20,969,92,2014-03-21T19:00:00,0,4745530,195499
OK,92,20,969,92,2014-03-21T19:05:00,0,4745979,195499
OK,92,20,969,92,2014-03-21T19:10:00,0,4746428,195499
OK,92,20,969,92,2014-03-21T19:15:00,0,4746877,195499
OK,92,20,969,92,2014-03-21T19:20:00,0,4747326,195499
OK,92,20,969,92,2014-03-21T19:25:00,0,4747775,195499
OK,94,19,969,94,2014-03-21T19:30:00,1,4748224,195499
OK,94,19,969,94,2014-03-21T19:35:00,1,4748673,195499
OK,94,19,969,94,2014-03-21T19:40:00,0,4749122,195499
OK,94,19,969,94,2014-03-21T19:45:00,0,4749571,195499
OK,94,19,969,94,2014-03-21T19:50:00,0,4750020,195499
OK,94,19,969,94,2014-03-21T19:55:00,0,4750469,195499
OK,94,19,969,94,2014-03-21T20:00:00,0,4750918,195499
OK,94,19,969,94,2014-03-21T20:05:00,0,4751367,195499
OK,94,19,969,94,2014-03-21T20:10:00,0,4751816,195499
OK,94,19,969,94,2014-03-21T20:15:00,0,4752265,195499
OK,94,19,969,94,2014-03-21T20:20:00,0,4752714,195499
OK,94,19,969,94,2014-03-21T20:25:00,0,4753163,195499
OK,94,19,969,94,2014-03-21T20:30:00,0,4753612,195499
OK,94,19,969,94,2014-03-21T20:35:00,0,4754061,195499
OK,94,19,969,94,2014-03-21T20:40:00,0,4754510,195499
OK,94,19,969,94,2014-03-21T20:45:00,0,4754959,195499
OK,46,40,969,46,2014-03-21T20:50:00,1,4755408,195499
OK,46,40,969,46,2014-03-21T20:55:00,0,4755857,195499
OK,35,52,969,35,2014-03-22T01:00:00,0,4768451,195499
OK,48,38,969,48,2014-03-22T09:40:00,0,4769957,195499
OK,48,38,969,48,2014-03-22T09:45:00,0,4770406,195499
OK,95,19,969,95,2014-03-22T11:15:00,0,4771848,195499
OK,95,19,969,95,2014-03-22T11:20:00,0,4772297,195499
OK,95,19,969,95,2014-03-22T11:25:00,0,4772746,195499
OK,95,19,969,95,2014-03-22T11:30:00,0,4773195,195499
OK,95,19,969,95,2014-03-22T11:35:00,0,4773644,195499
OK,95,19,969,95,2014-03-22T11:40:00,0,4774093,195499
OK,90,20,969,90,2014-03-22T11:45:00,1,4774542,195499
OK,90,20,969,90,2014-03-22T11:50:00,1,4774991,195499
OK,91,20,969,91,2014-03-22T11:55:00,1,4775440,195499
OK,87,21,969,87,2014-03-22T12:00:00,2,4775889,195499
OK,84,22,969,84,2014-03-22T12:05:00,0,4776338,195499
OK,84,22,969,84,2014-03-22T12:25:00,0,4777052,195499
OK,84,22,969,84,2014-03-22T12:30:00,0,4777501,195499
OK,84,22,969,84,2014-03-22T12:35:00,0,4777950,195499
OK,84,22,969,84,2014-03-22T12:40:00,0,4778399,195499
OK,84,22,969,84,2014-03-22T12:45:00,0,4778848,195499
OK,84,22,969,84,2014-03-22T12:50:00,0,4779297,195499
OK,38,48,969,38,2014-03-22T12:55:00,1,4779746,195499
OK,40,46,969,40,2014-03-22T13:00:00,3,4780195,195499
OK,83,22,969,83,2014-03-22T13:05:00,3,4780644,195499
OK,114,16,969,114,2014-03-22T13:10:00,1,4781093,195499
OK,65,28,969,65,2014-03-22T13:15:00,3,4781542,195499
OK,65,28,969,65,2014-03-22T13:20:00,3,4781991,195499
OK,57,32,969,57,2014-03-22T13:25:00,0,4782440,195499
OK,57,32,969,57,2014-03-22T13:30:00,0,4782889,195499
OK,57,32,969,57,2014-03-22T13:35:00,0,4783338,195499
OK,57,32,969,57,2014-03-22T13:40:00,0,4783787,195499
OK,57,32,969,57,2014-03-22T13:45:00,0,4784236,195499
OK,57,32,969,57,2014-03-22T13:50:00,0,4784685,195499
OK,57,32,969,57,2014-03-22T13:55:00,0,4785134,195499
OK,57,32,969,57,2014-03-22T14:00:00,0,4785583,195499
OK,57,32,969,57,2014-03-22T14:05:00,0,4786032,195499
OK,57,32,969,57,2014-03-22T14:10:00,0,4786481,195499
OK,59,31,969,59,2014-03-22T14:15:00,1,4786930,195499
OK,59,31,969,59,2014-03-22T14:20:00,1,4787379,195499
OK,59,31,969,59,2014-03-22T14:25:00,0,4787828,195499
OK,59,31,969,59,2014-03-22T14:30:00,0,4788277,195499
OK,59,31,969,59,2014-03-22T14:35:00,0,4788726,195499
OK,59,31,969,59,2014-03-22T14:40:00,0,4789175,195499
OK,59,31,969,59,2014-03-22T14:45:00,0,4789624,195499
OK,59,31,969,59,2014-03-22T14:50:00,0,4790073,195499
OK,59,31,969,59,2014-03-22T14:55:00,0,4790522,195499
OK,59,31,969,59,2014-03-22T15:00:00,0,4790971,195499
OK,59,31,969,59,2014-03-22T15:05:00,0,4791420,195499
OK,55,33,969,55,2014-03-22T15:10:00,1,4791869,195499
OK,74,25,969,74,2014-03-22T15:15:00,2,4792318,195499
OK,94,19,969,94,2014-03-22T15:20:00,1,4792767,195499
OK,94,19,969,94,2014-03-22T15:25:00,0,4793216,195499
OK,171,10,969,171,2014-03-22T15:30:00,1,4793665,195499
OK,171,10,969,171,2014-03-22T15:35:00,1,4794114,195499
OK,171,10,969,171,2014-03-22T15:40:00,0,4794563,195499
OK,171,10,969,171,2014-03-22T15:45:00,0,4795012,195499
OK,171,10,969,171,2014-03-22T15:50:00,0,4795461,195499
OK,171,10,969,171,2014-03-22T15:55:00,0,4795910,195499
OK,171,10,969,171,2014-03-22T16:00:00,0,4796359,195499
OK,84,22,969,84,2014-03-22T16:05:00,1,4796808,195499
OK,84,22,969,84,2014-03-22T16:10:00,0,4797257,195499
OK,84,22,969,84,2014-03-22T16:15:00,0,4797706,195499
OK,84,22,969,84,2014-03-22T16:20:00,0,4798155,195499
OK,84,22,969,84,2014-03-22T16:25:00,0,4798604,195499
OK,84,22,969,84,2014-03-22T16:30:00,0,4799053,195499
OK,45,41,969,45,2014-03-22T16:35:00,1,4799502,195499
OK,45,41,969,45,2014-03-22T16:40:00,1,4799951,195499
OK,45,41,969,45,2014-03-22T16:45:00,0,4800400,195499
OK,45,41,969,45,2014-03-22T16:50:00,0,4800849,195499
OK,45,41,969,45,2014-03-22T16:55:00,0,4801298,195499
OK,45,41,969,45,2014-03-22T17:00:00,0,4801747,195499
OK,118,15,969,118,2014-03-22T17:05:00,1,4802196,195499
OK,118,15,969,118,2014-03-22T17:10:00,1,4802645,195499
OK,118,15,969,118,2014-03-22T17:15:00,0,4803094,195499
OK,118,15,969,118,2014-03-22T17:20:00,0,4803543,195499
OK,118,15,969,118,2014-03-22T17:25:00,0,4803991,195499
OK,118,15,969,118,2014-03-22T17:30:00,0,4804440,195499
OK,118,15,969,118,2014-03-22T17:35:00,0,4804889,195499
OK,118,15,969,118,2014-03-22T17:40:00,0,4805338,195499
OK,118,15,969,118,2014-03-22T17:45:00,0,4805787,195499
OK,118,15,969,118,2014-03-22T17:50:00,0,4806236,195499
OK,41,45,969,41,2014-03-22T17:55:00,1,4806685,195499
OK,41,45,969,41,2014-03-22T18:00:00,0,4807134,195499
OK,41,45,969,41,2014-03-22T18:05:00,0,4807583,195499
OK,41,45,969,41,2014-03-22T18:10:00,0,4808032,195499
OK,41,45,969,41,2014-03-22T18:15:00,0,4808481,195499
OK,41,45,969,41,2014-03-22T18:20:00,0,4808930,195499
OK,41,45,969,41,2014-03-22T18:25:00,0,4809379,195499
OK,41,45,969,41,2014-03-22T18:30:00,0,4809828,195499
OK,41,45,969,41,2014-03-22T18:35:00,0,4810277,195499
OK,41,45,969,41,2014-03-22T18:40:00,0,4810726,195499
OK,41,45,969,41,2014-03-22T18:45:00,0,4811175,195499
OK,41,45,969,41,2014-03-22T18:50:00,0,4811624,195499
OK,41,45,969,41,2014-03-22T18:55:00,0,4812073,195499
OK,111,16,969,111,2014-03-22T19:00:00,1,4812522,195499
OK,111,16,969,111,2014-03-22T19:05:00,1,4812971,195499
OK,111,16,969,111,2014-03-22T19:10:00,0,4813420,195499
OK,111,16,969,111,2014-03-22T19:15:00,0,4813869,195499
OK,111,16,969,111,2014-03-22T19:20:00,0,4814318,195499
OK,111,16,969,111,2014-03-22T19:25:00,0,4814767,195499
OK,111,16,969,111,2014-03-22T19:30:00,0,4815216,195499
OK,111,16,969,111,2014-03-22T19:35:00,0,4815665,195499
OK,111,16,969,111,2014-03-22T19:40:00,0,4816114,195499
OK,78,23,969,78,2014-03-22T19:45:00,1,4816563,195499
OK,78,23,969,78,2014-03-22T19:50:00,0,4817012,195499
OK,78,23,969,78,2014-03-22T19:55:00,0,4817461,195499
OK,78,23,969,78,2014-03-22T20:00:00,0,4817910,195499
OK,78,23,969,78,2014-03-22T20:05:00,0,4818359,195499
OK,78,23,969,78,2014-03-22T23:00:00,0,4818808,195499
OK,78,23,969,78,2014-03-23T02:20:00,0,4819507,195499
OK,78,23,969,78,2014-03-23T03:35:00,0,4821007,195499
OK,78,23,969,78,2014-03-23T03:40:00,0,4821456,195499
OK,39,47,969,39,2014-03-23T11:50:00,0,4824720,195499
OK,39,47,969,39,2014-03-24T00:10:00,0,4825413,195499
OK,39,47,969,39,2014-03-24T00:15:00,0,4825862,195499
OK,39,47,969,39,2014-03-24T00:20:00,0,4826311,195499
OK,48,38,969,48,2014-03-24T09:15:00,0,4828490,195499
OK,71,26,969,71,2014-03-24T09:30:00,2,4829770,195499
OK,71,26,969,71,2014-03-24T09:35:00,2,4830219,195499
OK,56,33,969,56,2014-03-24T09:40:00,0,4830668,195499
OK,56,33,969,56,2014-03-24T09:45:00,0,4831117,195499
OK,86,21,969,86,2014-03-24T09:50:00,1,4831566,195499
OK,86,21,969,86,2014-03-24T09:55:00,1,4832015,195499
OK,86,21,969,86,2014-03-24T10:15:00,0,4833212,195499
OK,86,21,969,86,2014-03-24T10:20:00,0,4833660,195499
OK,37,50,969,37,2014-03-24T10:25:00,2,4834109,195499
OK,37,50,969,37,2014-03-24T10:30:00,2,4834558,195499
OK,37,50,969,37,2014-03-24T10:35:00,0,4835007,195499
OK,83,22,969,83,2014-03-24T10:40:00,1,4835456,195499
OK,83,22,969,83,2014-03-24T10:45:00,1,4835905,195499
OK,83,22,969,83,2014-03-24T10:50:00,0,4836354,195499
OK,83,22,969,83,2014-03-24T10:55:00,0,4836803,195499
OK,83,22,969,83,2014-03-24T11:00:00,0,4837252,195499
OK,83,22,969,83,2014-03-24T11:05:00,0,4837701,195499
OK,83,22,969,83,2014-03-24T11:10:00,0,4838150,195499
OK,83,22,969,83,2014-03-24T11:15:00,0,4838599,195499
OK,83,22,969,83,2014-03-24T11:20:00,0,4839048,195499
OK,65,28,969,65,2014-03-24T11:25:00,1,4839497,195499
OK,65,28,969,65,2014-03-24T11:30:00,1,4839946,195499
OK,117,15,969,117,2014-03-24T11:35:00,1,4840395,195499
OK,104,17,969,104,2014-03-24T11:40:00,2,4840844,195499
OK,91,20,969,91,2014-03-24T11:45:00,1,4841293,195499
OK,81,22,969,81,2014-03-24T11:50:00,1,4841742,195499
OK,81,22,969,81,2014-03-24T11:55:00,1,4842191,195499
OK,84,22,969,84,2014-03-24T12:00:00,1,4842640,195499
OK,100,18,969,100,2014-03-24T12:05:00,3,4843089,195499
OK,100,18,969,100,2014-03-24T12:10:00,3,4843538,195499
OK,72,25,969,72,2014-03-24T12:15:00,3,4843987,195499
OK,73,25,969,73,2014-03-24T12:20:00,2,4844436,195499
OK,73,25,969,73,2014-03-24T12:25:00,0,4844885,195499
OK,42,44,969,42,2014-03-24T12:30:00,1,4845334,195499
OK,42,44,969,42,2014-03-24T12:35:00,1,4845783,195499
OK,42,44,969,42,2014-03-24T12:40:00,0,4846232,195499
OK,42,44,969,42,2014-03-24T12:45:00,0,4846681,195499
OK,48,38,969,48,2014-03-24T12:50:00,1,4847130,195499
OK,48,38,969,48,2014-03-24T12:55:00,1,4847579,195499
OK,48,38,969,48,2014-03-24T13:00:00,0,4848028,195499
OK,116,15,969,116,2014-03-24T13:05:00,1,4848477,195499
OK,116,15,969,116,2014-03-24T13:10:00,1,4848926,195499
OK,116,15,969,116,2014-03-24T13:15:00,0,4849375,195499
OK,120,15,969,120,2014-03-24T13:20:00,2,4849824,195499
OK,120,15,969,120,2014-03-24T13:25:00,4,4850273,195499
OK,93,19,969,93,2014-03-24T13:30:00,2,4850722,195499
OK,63,29,969,63,2014-03-24T13:35:00,1,4851171,195499
OK,39,47,969,39,2014-03-24T13:40:00,1,4851620,195499
OK,39,47,969,39,2014-03-24T13:45:00,1,4852069,195499
OK,39,47,969,39,2014-03-24T13:50:00,0,4852518,195499
OK,39,47,969,39,2014-03-24T13:55:00,0,4852967,195499
OK,39,47,969,39,2014-03-24T14:00:00,0,4853416,195499
OK,39,47,969,39,2014-03-24T14:05:00,0,4853865,195499
OK,92,20,969,92,2014-03-24T14:10:00,1,4854314,195499
OK,92,20,969,92,2014-03-24T14:15:00,1,4854763,195499
OK,92,20,969,92,2014-03-24T14:20:00,0,4855212,195499
OK,92,20,969,92,2014-03-24T14:25:00,0,4855661,195499
OK,92,20,969,92,2014-03-24T14:30:00,0,4856110,195499
OK,92,20,969,92,2014-03-24T14:35:00,0,4856559,195499
OK,92,20,969,92,2014-03-24T14:40:00,0,4857008,195499
OK,92,20,969,92,2014-03-24T14:45:00,0,4857457,195499
OK,92,20,969,92,2014-03-24T14:50:00,0,4857906,195499
OK,92,20,969,92,2014-03-24T14:55:00,0,4858355,195499
OK,92,20,969,92,2014-03-24T15:00:00,0,4858804,195499
OK,92,20,969,92,2014-03-24T15:05:00,0,4859253,195499
OK,92,20,969,92,2014-03-24T15:10:00,0,4859702,195499
OK,175,10,969,175,2014-03-24T15:15:00,1,4860151,195499
OK,175,10,969,175,2014-03-24T15:20:00,1,4860600,195499
OK,175,10,969,175,2014-03-24T15:25:00,0,4861049,195499
OK,139,13,969,139,2014-03-24T15:30:00,1,4861498,195499
OK,113,16,969,113,2014-03-24T15:35:00,2,4861947,195499
OK,87,21,969,87,2014-03-24T15:40:00,1,4862396,195499
OK,87,21,969,87,2014-03-24T15:45:00,0,4862845,195499
OK,87,21,969,87,2014-03-24T15:50:00,0,4863294,195499
OK,87,21,969,87,2014-03-24T15:55:00,0,4863743,195499
OK,87,21,969,87,2014-03-24T16:00:00,0,4864192,195499
OK,87,21,969,87,2014-03-24T16:05:00,0,4864641,195499
OK,82,22,969,82,2014-03-24T16:10:00,2,4865090,195499
OK,82,22,969,82,2014-03-24T16:15:00,2,4865539,195499
OK,123,15,969,123,2014-03-24T16:20:00,0,4865988,195499
OK,123,15,969,123,2014-03-24T16:25:00,0,4866437,195499
OK,105,17,969,105,2014-03-24T16:30:00,1,4866886,195499
OK,105,17,969,105,2014-03-24T16:35:00,1,4867335,195499
OK,88,21,969,88,2014-03-24T16:40:00,1,4867784,195499
OK,88,21,969,88,2014-03-24T16:45:00,0,4868233,195499
OK,87,21,969,87,2014-03-24T16:50:00,2,4868682,195499
OK,82,22,969,82,2014-03-24T16:55:00,3,4869131,195499
OK,82,22,969,82,2014-03-24T17:00:00,1,4869580,195499
OK,102,18,969,102,2014-03-24T17:05:00,1,4870029,195499
OK,85,21,969,85,2014-03-24T17:10:00,2,4870478,195499
OK,110,16,969,110,2014-03-24T17:15:00,4,4870927,195499
OK,112,16,969,112,2014-03-24T17:20:00,0,4871376,195499
OK,112,16,969,112,2014-03-24T17:25:00,0,4871825,195499
OK,112,16,969,112,2014-03-24T17:30:00,0,4872274,195499
OK,64,28,969,64,2014-03-24T17:35:00,1,4872723,195499
OK,64,28,969,64,2014-03-24T17:40:00,1,4873172,195499
OK,57,32,969,57,2014-03-24T17:45:00,1,4873621,195499
OK,57,32,969,57,2014-03-24T17:50:00,1,4874070,195499
OK,57,32,969,57,2014-03-24T17:55:00,0,4874519,195499
OK,57,32,969,57,2014-03-24T18:00:00,0,4874968,195499
OK,57,32,969,57,2014-03-24T18:05:00,0,4875417,195499
OK,59,31,969,59,2014-03-24T18:10:00,1,4875866,195499
OK,59,31,969,59,2014-03-24T18:15:00,1,4876315,195499
OK,59,31,969,59,2014-03-24T18:20:00,0,4876764,195499
OK,59,31,969,59,2014-03-24T18:25:00,0,4877213,195499
OK,59,31,969,59,2014-03-24T18:30:00,0,4877662,195499
OK,59,31,969,59,2014-03-24T18:35:00,0,4878111,195499
OK,59,31,969,59,2014-03-24T18:40:00,0,4878560,195499
OK,77,24,969,77,2014-03-24T18:45:00,1,4879009,195499
OK,77,24,969,77,2014-03-24T18:50:00,1,4879458,195499
OK,77,24,969,77,2014-03-24T18:55:00,0,4879907,195499
OK,77,24,969,77,2014-03-24T19:00:00,0,4880356,195499
OK,92,20,969,92,2014-03-24T19:05:00,1,4880805,195499
OK,92,20,969,92,2014-03-24T19:10:00,0,4881254,195499
OK,92,20,969,92,2014-03-24T19:15:00,0,4881703,195499
OK,92,20,969,92,2014-03-24T19:20:00,0,4882152,195499
OK,109,17,969,109,2014-03-24T19:25:00,1,4882601,195499
OK,109,17,969,109,2014-03-24T19:30:00,1,4883050,195499
OK,111,16,969,111,2014-03-24T19:35:00,1,4883499,195499
OK,111,16,969,111,2014-03-24T19:40:00,1,4883948,195499
OK,111,16,969,111,2014-03-24T19:45:00,0,4884397,195499
OK,111,16,969,111,2014-03-24T19:50:00,0,4884846,195499
OK,111,16,969,111,2014-03-24T19:55:00,0,4885295,195499
OK,111,16,969,111,2014-03-24T20:00:00,0,4885744,195499
OK,111,16,969,111,2014-03-24T20:05:00,0,4886193,195499
OK,111,16,969,111,2014-03-24T20:10:00,0,4886642,195499
OK,111,16,969,111,2014-03-24T20:15:00,0,4887091,195499
OK,111,16,969,111,2014-03-24T20:20:00,0,4887540,195499
OK,111,16,969,111,2014-03-24T20:25:00,0,4887989,195499
OK,111,16,969,111,2014-03-24T20:30:00,0,4888438,195499
OK,111,16,969,111,2014-03-24T20:35:00,0,4888887,195499
OK,111,16,969,111,2014-03-24T20:40:00,0,4889336,195499
OK,111,16,969,111,2014-03-24T20:45:00,0,4889785,195499
OK,111,16,969,111,2014-03-24T20:50:00,0,4890234,195499
OK,111,16,969,111,2014-03-24T20:55:00,0,4890683,195499
OK,111,16,969,111,2014-03-24T21:30:00,0,4893019,195499
OK,111,16,969,111,2014-03-24T23:00:00,0,4899724,195499
OK,111,16,969,111,2014-03-24T23:05:00,0,4900173,195499
OK,111,16,969,111,2014-03-24T23:10:00,0,4900622,195499
OK,111,16,969,111,2014-03-24T23:15:00,0,4901071,195499
OK,111,16,969,111,2014-03-24T23:20:00,0,4901520,195499
OK,111,16,969,111,2014-03-24T23:25:00,0,4901969,195499
OK,111,16,969,111,2014-03-24T23:30:00,0,4902418,195499
OK,111,16,969,111,2014-03-24T23:35:00,0,4902867,195499
OK,111,16,969,111,2014-03-24T23:40:00,0,4903316,195499
OK,111,16,969,111,2014-03-24T23:45:00,0,4903765,195499
OK,111,16,969,111,2014-03-24T23:50:00,0,4904214,195499
OK,111,16,969,111,2014-03-24T23:55:00,0,4904663,195499
OK,111,16,969,111,2014-03-25T00:00:00,0,4905112,195499
OK,111,16,969,111,2014-03-25T00:05:00,0,4905561,195499
OK,111,16,969,111,2014-03-25T00:10:00,0,4906010,195499
OK,111,16,969,111,2014-03-25T00:15:00,0,4906459,195499
OK,111,16,969,111,2014-03-25T00:20:00,0,4906908,195499
OK,111,16,969,111,2014-03-25T00:25:00,0,4907357,195499
OK,111,16,969,111,2014-03-25T00:30:00,0,4907806,195499
OK,111,16,969,111,2014-03-25T00:35:00,0,4908255,195499
OK,111,16,969,111,2014-03-25T00:40:00,0,4908704,195499
OK,111,16,969,111,2014-03-25T00:45:00,0,4909153,195499
OK,111,16,969,111,2014-03-25T00:50:00,0,4909602,195499
OK,111,16,969,111,2014-03-25T00:55:00,0,4910051,195499
OK,111,16,969,111,2014-03-25T01:00:00,0,4910500,195499
OK,111,16,969,111,2014-03-25T01:05:00,0,4910949,195499
OK,111,16,969,111,2014-03-25T01:10:00,0,4911398,195499
OK,111,16,969,111,2014-03-25T01:15:00,0,4911847,195499
OK,111,16,969,111,2014-03-25T01:20:00,0,4912296,195499
OK,111,16,969,111,2014-03-25T01:25:00,0,4912745,195499
OK,111,16,969,111,2014-03-25T01:30:00,0,4913194,195499
OK,111,16,969,111,2014-03-25T01:35:00,0,4913643,195499
OK,111,16,969,111,2014-03-25T01:40:00,0,4914092,195499
OK,111,16,969,111,2014-03-25T01:45:00,0,4914541,195499
OK,111,16,969,111,2014-03-25T01:50:00,0,4914990,195499
OK,111,16,969,111,2014-03-25T01:55:00,0,4915439,195499
OK,111,16,969,111,2014-03-25T02:00:00,0,4915888,195499
OK,111,16,969,111,2014-03-25T02:05:00,0,4916337,195499
OK,111,16,969,111,2014-03-25T02:10:00,0,4916786,195499
OK,111,16,969,111,2014-03-25T02:15:00,0,4917235,195499
OK,111,16,969,111,2014-03-25T02:20:00,0,4917684,195499
OK,111,16,969,111,2014-03-25T02:25:00,0,4918133,195499
OK,111,16,969,111,2014-03-25T02:30:00,0,4918582,195499
OK,111,16,969,111,2014-03-25T02:35:00,0,4919031,195499
OK,111,16,969,111,2014-03-25T02:40:00,0,4919480,195499
OK,111,16,969,111,2014-03-25T02:45:00,0,4919929,195499
OK,111,16,969,111,2014-03-25T02:50:00,0,4920378,195499
OK,111,16,969,111,2014-03-25T02:55:00,0,4920827,195499
OK,111,16,969,111,2014-03-25T03:00:00,0,4921276,195499
OK,111,16,969,111,2014-03-25T03:05:00,0,4921725,195499
OK,111,16,969,111,2014-03-25T03:10:00,0,4922174,195499
OK,111,16,969,111,2014-03-25T03:15:00,0,4922623,195499
OK,111,16,969,111,2014-03-25T03:20:00,0,4923072,195499
OK,111,16,969,111,2014-03-25T03:25:00,0,4923521,195499
OK,111,16,969,111,2014-03-25T03:30:00,0,4923970,195499
OK,111,16,969,111,2014-03-25T03:35:00,0,4924419,195499
OK,111,16,969,111,2014-03-25T03:40:00,0,4924868,195499
OK,111,16,969,111,2014-03-25T03:45:00,0,4925317,195499
OK,111,16,969,111,2014-03-25T03:50:00,0,4925766,195499
OK,111,16,969,111,2014-03-25T03:55:00,0,4926215,195499
OK,111,16,969,111,2014-03-25T04:00:00,0,4926664,195499
OK,111,16,969,111,2014-03-25T04:05:00,0,4927113,195499
OK,111,16,969,111,2014-03-25T04:10:00,0,4927562,195499
OK,111,16,969,111,2014-03-25T04:15:00,0,4928011,195499
OK,111,16,969,111,2014-03-25T04:20:00,0,4928460,195499
OK,111,16,969,111,2014-03-25T04:25:00,0,4928909,195499
OK,111,16,969,111,2014-03-25T04:30:00,0,4929358,195499
OK,111,16,969,111,2014-03-25T04:35:00,0,4929807,195499
