status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,111,30,964,111,2014-03-06T09:00:00,26,2839732,181305
OK,115,29,964,115,2014-03-06T09:05:00,17,2840181,181305
OK,114,29,964,114,2014-03-06T09:10:00,17,2840630,181305
OK,115,29,964,115,2014-03-06T09:15:00,20,2841079,181305
OK,116,29,964,116,2014-03-06T09:20:00,14,2841528,181305
OK,112,30,964,112,2014-03-06T09:25:00,8,2841977,181305
OK,114,29,964,114,2014-03-06T09:30:00,10,2842426,181305
OK,124,27,964,124,2014-03-06T09:35:00,10,2842875,181305
OK,116,29,964,116,2014-03-06T09:40:00,11,2843324,181305
OK,115,29,964,115,2014-03-06T09:45:00,11,2843773,181305
OK,106,31,964,106,2014-03-06T09:50:00,13,2844222,181305
OK,108,31,964,108,2014-03-06T09:55:00,13,2844671,181305
OK,105,32,964,105,2014-03-06T10:00:00,8,2845120,181305
OK,118,28,964,118,2014-03-06T10:05:00,17,2845569,181305
OK,123,27,964,123,2014-03-06T10:10:00,16,2846018,181305
OK,110,30,964,110,2014-03-06T10:15:00,10,2846467,181305
OK,107,31,964,107,2014-03-06T10:20:00,10,2846916,181305
OK,119,28,964,119,2014-03-06T10:25:00,11,2847365,181305
OK,113,29,964,113,2014-03-06T10:30:00,8,2847814,181305
OK,112,30,964,112,2014-03-06T10:35:00,12,2848263,181305
OK,136,24,964,136,2014-03-06T10:40:00,16,2848712,181305
OK,134,25,964,134,2014-03-06T10:45:00,11,2849161,181305
OK,115,29,964,115,2014-03-06T10:50:00,8,2849610,181305
OK,157,21,964,157,2014-03-06T10:55:00,9,2850059,181305
OK,161,20,964,161,2014-03-06T11:00:00,12,2850508,181305
OK,106,31,964,106,2014-03-06T11:05:00,18,2850957,181305
OK,97,34,964,97,2014-03-06T11:10:00,19,2851406,181305
OK,148,22,964,148,2014-03-06T11:15:00,14,2851855,181305
OK,151,22,964,151,2014-03-06T11:20:00,17,2852304,181305
OK,127,26,964,127,2014-03-06T11:25:00,17,2852753,181305
OK,126,26,964,126,2014-03-06T11:30:00,12,2853202,181305
OK,112,30,964,112,2014-03-06T11:35:00,10,2853651,181305
OK,124,27,964,124,2014-03-06T11:40:00,14,2854100,181305
OK,125,27,964,125,2014-03-06T11:45:00,17,2854549,181305
OK,112,30,964,112,2014-03-06T11:50:00,15,2854998,181305
OK,115,29,964,115,2014-03-06T11:55:00,17,2855447,181305
OK,116,29,964,116,2014-03-06T12:00:00,17,2855896,181305
OK,132,25,964,132,2014-03-06T12:05:00,13,2856345,181305
OK,132,25,964,132,2014-03-06T12:10:00,15,2856794,181305
OK,114,29,964,114,2014-03-06T12:15:00,12,2857243,181305
OK,114,29,964,114,2014-03-06T12:20:00,14,2857692,181305
OK,108,31,964,108,2014-03-06T12:25:00,24,2858141,181305
OK,121,27,964,121,2014-03-06T12:30:00,22,2858590,181305
OK,127,26,964,127,2014-03-06T12:35:00,13,2859039,181305
OK,126,26,964,126,2014-03-06T12:40:00,11,2859488,181305
OK,127,26,964,127,2014-03-06T12:45:00,14,2859937,181305
OK,142,23,964,142,2014-03-06T12:50:00,15,2860386,181305
OK,121,27,964,121,2014-03-06T12:55:00,13,2860835,181305
OK,121,27,964,121,2014-03-06T13:00:00,13,2861284,181305
OK,149,22,964,149,2014-03-06T13:05:00,10,2861733,181305
OK,148,22,964,148,2014-03-06T13:10:00,13,2862182,181305
OK,153,22,964,153,2014-03-06T13:15:00,10,2862631,181305
OK,102,33,964,102,2014-03-06T13:20:00,8,2863080,181305
OK,138,24,964,138,2014-03-06T13:25:00,11,2863529,181305
OK,127,26,964,127,2014-03-06T13:30:00,12,2863978,181305
OK,134,25,964,134,2014-03-06T13:35:00,11,2864427,181305
OK,140,24,964,140,2014-03-06T13:40:00,16,2864876,181305
OK,113,29,964,113,2014-03-06T13:45:00,13,2865325,181305
OK,115,29,964,115,2014-03-06T13:50:00,8,2865774,181305
OK,111,30,964,111,2014-03-06T13:55:00,8,2866223,181305
OK,110,30,964,110,2014-03-06T14:00:00,12,2866672,181305
OK,115,29,964,115,2014-03-06T14:05:00,10,2867121,181305
OK,119,28,964,119,2014-03-06T14:10:00,10,2867570,181305
OK,112,30,964,112,2014-03-06T14:15:00,11,2868019,181305
OK,118,28,964,118,2014-03-06T14:20:00,10,2868468,181305
OK,118,28,964,118,2014-03-06T14:25:00,16,2868917,181305
OK,118,28,964,118,2014-03-06T14:30:00,17,2869366,181305
OK,118,28,964,118,2014-03-06T14:35:00,12,2869815,181305
OK,123,27,964,123,2014-03-06T14:40:00,12,2870264,181305
OK,122,27,964,122,2014-03-06T14:45:00,11,2870713,181305
OK,111,30,964,111,2014-03-06T14:50:00,9,2871162,181305
OK,120,28,964,120,2014-03-06T14:55:00,14,2871611,181305
OK,121,27,964,121,2014-03-06T15:00:00,12,2872060,181305
OK,121,27,964,121,2014-03-06T15:05:00,6,2872509,181305
OK,124,27,964,124,2014-03-06T15:10:00,4,2872958,181305
OK,120,28,964,120,2014-03-06T15:15:00,5,2873407,181305
OK,120,28,964,120,2014-03-06T15:20:00,3,2873856,181305
OK,122,27,964,122,2014-03-06T15:25:00,4,2874305,181305
OK,90,37,964,90,2014-03-06T15:30:00,8,2874754,181305
OK,110,30,964,110,2014-03-06T15:35:00,19,2875203,181305
OK,110,30,964,110,2014-03-06T15:40:00,17,2875652,181305
OK,115,29,964,115,2014-03-06T15:45:00,15,2876101,181305
OK,120,28,964,120,2014-03-06T15:50:00,10,2876550,181305
OK,114,29,964,114,2014-03-06T15:55:00,11,2876999,181305
OK,109,30,964,109,2014-03-06T16:00:00,12,2877448,181305
OK,119,28,964,119,2014-03-06T16:05:00,13,2877897,181305
OK,119,28,964,119,2014-03-06T16:10:00,18,2878346,181305
OK,122,27,964,122,2014-03-06T16:15:00,12,2878795,181305
OK,123,27,964,123,2014-03-06T16:20:00,8,2879244,181305
OK,119,28,964,119,2014-03-06T16:25:00,9,2879693,181305
OK,119,28,964,119,2014-03-06T16:30:00,11,2880142,181305
OK,113,29,964,113,2014-03-06T16:35:00,16,2880591,181305
OK,112,30,964,112,2014-03-06T16:40:00,9,2881040,181305
OK,122,27,964,122,2014-03-06T16:45:00,6,2881489,181305
OK,127,26,964,127,2014-03-06T16:50:00,9,2881938,181305
OK,122,27,964,122,2014-03-06T16:55:00,7,2882387,181305
OK,113,29,964,113,2014-03-06T17:00:00,8,2882836,181305
OK,110,30,964,110,2014-03-06T17:05:00,8,2883285,181305
OK,120,28,964,120,2014-03-06T17:10:00,10,2883734,181305
OK,120,28,964,120,2014-03-06T17:15:00,8,2884183,181305
OK,105,32,964,105,2014-03-06T17:20:00,6,2884632,181305
OK,110,30,964,110,2014-03-06T17:25:00,8,2885081,181305
OK,89,37,964,89,2014-03-06T17:30:00,4,2885530,181305
OK,71,47,964,71,2014-03-06T17:35:00,3,2885979,181305
OK,79,42,964,79,2014-03-06T17:40:00,4,2886428,181305
OK,87,38,964,87,2014-03-06T17:45:00,3,2886877,181305
OK,75,45,964,75,2014-03-06T17:50:00,6,2887326,181305
OK,72,46,964,72,2014-03-06T17:55:00,6,2887775,181305
OK,114,29,964,114,2014-03-06T18:00:00,2,2888224,181305
OK,76,44,964,76,2014-03-06T18:05:00,4,2888673,181305
OK,78,43,964,78,2014-03-06T18:10:00,4,2889122,181305
OK,136,24,964,136,2014-03-06T18:15:00,4,2889571,181305
OK,172,19,964,172,2014-03-06T18:20:00,2,2890020,181305
OK,128,26,964,128,2014-03-06T18:25:00,5,2890469,181305
OK,120,28,964,120,2014-03-06T18:30:00,11,2890918,181305
OK,118,28,964,118,2014-03-06T18:35:00,6,2891367,181305
OK,118,28,964,118,2014-03-06T18:40:00,3,2891816,181305
OK,118,28,964,118,2014-03-06T18:45:00,0,2892265,181305
OK,133,25,964,133,2014-03-06T18:50:00,1,2892714,181305
OK,78,43,964,78,2014-03-06T18:55:00,3,2893163,181305
OK,74,45,964,74,2014-03-06T19:00:00,2,2893612,181305
OK,89,37,964,89,2014-03-06T19:05:00,1,2894061,181305
OK,89,37,964,89,2014-03-06T19:10:00,1,2894510,181305
OK,120,28,964,120,2014-03-06T19:15:00,2,2894959,181305
OK,273,12,964,273,2014-03-06T19:20:00,1,2895408,181305
OK,109,30,964,109,2014-03-06T19:25:00,1,2895857,181305
OK,109,30,964,109,2014-03-06T19:30:00,1,2896306,181305
OK,65,51,964,65,2014-03-06T19:35:00,1,2896755,181305
OK,46,73,964,46,2014-03-06T19:40:00,3,2897204,181305
OK,46,73,964,46,2014-03-06T19:45:00,1,2897653,181305
OK,46,73,964,46,2014-03-06T19:50:00,0,2898102,181305
OK,90,37,964,90,2014-03-06T19:55:00,1,2898551,181305
OK,70,48,964,70,2014-03-06T20:00:00,2,2899000,181305
OK,51,66,964,51,2014-03-06T20:05:00,2,2899449,181305
OK,51,66,964,51,2014-03-06T20:10:00,1,2899898,181305
OK,51,66,964,51,2014-03-06T20:15:00,0,2900347,181305
OK,112,30,964,112,2014-03-06T20:20:00,1,2900796,181305
OK,82,41,964,82,2014-03-06T20:25:00,2,2901245,181305
OK,73,46,964,73,2014-03-06T20:30:00,2,2901694,181305
OK,93,36,964,93,2014-03-06T20:35:00,1,2902143,181305
OK,93,36,964,93,2014-03-06T20:40:00,0,2902592,181305
OK,93,36,964,93,2014-03-06T20:45:00,0,2903041,181305
OK,93,36,964,93,2014-03-06T20:50:00,0,2903490,181305
OK,70,48,964,70,2014-03-06T20:55:00,1,2903939,181305
OK,153,22,964,153,2014-03-06T22:45:00,0,2912249,181305
OK,162,20,964,162,2014-03-06T23:00:00,0,2913595,181305
OK,72,46,964,72,2014-03-06T23:05:00,1,2914044,181305
OK,117,28,964,117,2014-03-07T01:00:00,0,2922620,181305
OK,117,28,964,117,2014-03-07T01:10:00,0,2923162,181305
OK,117,28,964,117,2014-03-07T01:15:00,0,2923611,181305
OK,117,28,964,117,2014-03-07T01:20:00,0,2924060,181305
OK,117,28,964,117,2014-03-07T01:25:00,0,2924509,181305
OK,117,28,964,117,2014-03-07T01:30:00,0,2924958,181305
OK,117,28,964,117,2014-03-07T01:35:00,0,2925407,181305
OK,117,28,964,117,2014-03-07T01:40:00,0,2925856,181305
OK,117,28,964,117,2014-03-07T01:45:00,0,2926305,181305
OK,117,28,964,117,2014-03-07T01:50:00,0,2926754,181305
OK,117,28,964,117,2014-03-07T01:55:00,0,2927203,181305
OK,117,28,964,117,2014-03-07T02:00:00,0,2927652,181305
OK,74,45,964,74,2014-03-07T02:05:00,1,2928101,181305
OK,74,45,964,74,2014-03-07T02:10:00,0,2928550,181305
OK,74,45,964,74,2014-03-07T02:15:00,0,2928999,181305
OK,74,45,964,74,2014-03-07T02:20:00,0,2929448,181305
OK,74,45,964,74,2014-03-07T02:25:00,0,2929897,181305
OK,74,45,964,74,2014-03-07T02:30:00,0,2930346,181305
OK,74,45,964,74,2014-03-07T02:35:00,0,2930795,181305
OK,71,47,964,71,2014-03-07T02:40:00,1,2931244,181305
OK,71,47,964,71,2014-03-07T02:45:00,0,2931693,181305
OK,71,47,964,71,2014-03-07T02:50:00,0,2932142,181305
OK,52,64,964,52,2014-03-07T02:55:00,1,2932591,181305
OK,52,64,964,52,2014-03-07T03:00:00,1,2933040,181305
OK,83,40,964,83,2014-03-07T03:05:00,5,2933489,181305
OK,83,40,964,83,2014-03-07T03:10:00,6,2933938,181305
OK,83,40,964,83,2014-03-07T03:15:00,0,2934387,181305
OK,83,40,964,83,2014-03-07T03:20:00,0,2934836,181305
OK,83,40,964,83,2014-03-07T03:25:00,0,2935285,181305
OK,83,40,964,83,2014-03-07T03:30:00,0,2935734,181305
OK,135,25,964,135,2014-03-07T03:35:00,2,2936183,181305
OK,135,25,964,135,2014-03-07T03:40:00,2,2936632,181305
OK,154,21,964,154,2014-03-07T03:45:00,0,2937081,181305
OK,154,21,964,154,2014-03-07T03:50:00,0,2937530,181305
OK,55,61,964,55,2014-03-07T03:55:00,2,2937979,181305
OK,55,61,964,55,2014-03-07T04:00:00,2,2938428,181305
OK,55,61,964,55,2014-03-07T04:05:00,0,2938877,181305
OK,55,61,964,55,2014-03-07T04:10:00,0,2939326,181305
OK,94,35,964,94,2014-03-07T04:15:00,3,2939775,181305
OK,153,22,964,153,2014-03-07T04:20:00,2,2940224,181305
OK,81,41,964,81,2014-03-07T04:25:00,2,2940673,181305
OK,91,37,964,91,2014-03-07T04:30:00,3,2941122,181305
OK,91,37,964,91,2014-03-07T04:35:00,1,2941571,181305
OK,65,51,964,65,2014-03-07T04:40:00,4,2942020,181305
OK,65,51,964,65,2014-03-07T04:45:00,5,2942469,181305
OK,78,43,964,78,2014-03-07T04:50:00,3,2942918,181305
OK,65,51,964,65,2014-03-07T04:55:00,9,2943367,181305
OK,76,44,964,76,2014-03-07T05:00:00,4,2943816,181305
OK,92,36,964,92,2014-03-07T05:05:00,6,2944265,181305
OK,105,32,964,105,2014-03-07T05:10:00,3,2944714,181305
OK,49,68,964,49,2014-03-07T05:15:00,5,2945163,181305
OK,73,46,964,73,2014-03-07T05:20:00,13,2945612,181305
OK,73,46,964,73,2014-03-07T05:25:00,13,2946061,181305
OK,72,46,964,72,2014-03-07T05:30:00,7,2946510,181305
OK,92,36,964,92,2014-03-07T05:35:00,8,2946959,181305
OK,52,64,964,52,2014-03-07T05:40:00,13,2947408,181305
OK,113,29,964,113,2014-03-07T05:45:00,16,2947857,181305
OK,121,27,964,121,2014-03-07T05:50:00,14,2948306,181305
OK,127,26,964,127,2014-03-07T05:55:00,13,2948755,181305
OK,122,27,964,122,2014-03-07T06:00:00,11,2949204,181305
OK,114,29,964,114,2014-03-07T06:05:00,8,2949653,181305
OK,99,34,964,99,2014-03-07T06:10:00,6,2950102,181305
OK,132,25,964,132,2014-03-07T06:15:00,8,2950551,181305
OK,123,27,964,123,2014-03-07T06:20:00,16,2951000,181305
OK,122,27,964,122,2014-03-07T06:25:00,15,2951449,181305
OK,120,28,964,120,2014-03-07T06:30:00,7,2951898,181305
OK,103,32,964,103,2014-03-07T06:35:00,6,2952347,181305
OK,118,28,964,118,2014-03-07T06:40:00,10,2952796,181305
OK,123,27,964,123,2014-03-07T06:45:00,11,2953245,181305
OK,123,27,964,123,2014-03-07T06:50:00,11,2953694,181305
OK,126,26,964,126,2014-03-07T06:55:00,13,2954143,181305
OK,118,28,964,118,2014-03-07T07:00:00,15,2954592,181305
OK,131,25,964,131,2014-03-07T07:05:00,19,2955041,181305
OK,131,25,964,131,2014-03-07T07:10:00,23,2955490,181305
OK,125,27,964,125,2014-03-07T07:15:00,20,2955939,181305
OK,123,27,964,123,2014-03-07T07:20:00,16,2956388,181305
OK,118,28,964,118,2014-03-07T07:25:00,17,2956837,181305
OK,131,25,964,131,2014-03-07T07:30:00,15,2957286,181305
OK,157,21,964,157,2014-03-07T07:35:00,9,2957735,181305
OK,122,27,964,122,2014-03-07T07:40:00,17,2958184,181305
OK,121,27,964,121,2014-03-07T07:45:00,17,2958633,181305
OK,110,30,964,110,2014-03-07T07:50:00,14,2959082,181305
OK,117,28,964,117,2014-03-07T07:55:00,23,2959531,181305
OK,121,27,964,121,2014-03-07T08:00:00,19,2959980,181305
OK,118,28,964,118,2014-03-07T08:05:00,10,2960429,181305
OK,115,29,964,115,2014-03-07T08:10:00,8,2960878,181305
OK,114,29,964,114,2014-03-07T08:15:00,6,2961327,181305
OK,112,30,964,112,2014-03-07T08:20:00,9,2961776,181305
OK,102,33,964,102,2014-03-07T08:25:00,10,2962225,181305
OK,104,32,964,104,2014-03-07T08:30:00,13,2962674,181305
OK,122,27,964,122,2014-03-07T08:35:00,10,2963123,181305
OK,122,27,964,122,2014-03-07T08:40:00,13,2963572,181305
OK,134,25,964,134,2014-03-07T08:45:00,16,2964021,181305
OK,144,23,964,144,2014-03-07T08:50:00,19,2964470,181305
OK,140,24,964,140,2014-03-07T08:55:00,22,2964919,181305
OK,121,27,964,121,2014-03-07T09:00:00,19,2965368,181305
OK,121,27,964,121,2014-03-07T09:05:00,12,2965817,181305
OK,140,24,964,140,2014-03-07T09:10:00,11,2966266,181305
OK,140,24,964,140,2014-03-07T09:15:00,13,2966715,181305
OK,137,24,964,137,2014-03-07T09:20:00,5,2967164,181305
OK,106,31,964,106,2014-03-07T09:25:00,6,2967613,181305
OK,137,24,964,137,2014-03-07T09:30:00,7,2968062,181305
OK,115,29,964,115,2014-03-07T09:35:00,6,2968511,181305
OK,111,30,964,111,2014-03-07T09:40:00,10,2968960,181305
OK,113,29,964,113,2014-03-07T09:45:00,9,2969409,181305
OK,126,26,964,126,2014-03-07T09:50:00,7,2969858,181305
OK,110,30,964,110,2014-03-07T09:55:00,12,2970307,181305
OK,109,30,964,109,2014-03-07T10:00:00,17,2970756,181305
OK,130,25,964,130,2014-03-07T10:05:00,13,2971205,181305
OK,132,25,964,132,2014-03-07T10:10:00,8,2971654,181305
OK,115,29,964,115,2014-03-07T10:15:00,9,2972103,181305
OK,111,30,964,111,2014-03-07T10:20:00,7,2972552,181305
OK,97,34,964,97,2014-03-07T10:25:00,13,2973001,181305
OK,120,28,964,120,2014-03-07T10:30:00,17,2973450,181305
OK,115,29,964,115,2014-03-07T10:35:00,13,2973899,181305
OK,113,29,964,113,2014-03-07T10:40:00,20,2974348,181305
OK,126,26,964,126,2014-03-07T10:45:00,18,2974797,181305
OK,133,25,964,133,2014-03-07T10:50:00,11,2975246,181305
OK,118,28,964,118,2014-03-07T10:55:00,16,2975695,181305
OK,128,26,964,128,2014-03-07T11:00:00,16,2976144,181305
OK,123,27,964,123,2014-03-07T11:05:00,19,2976593,181305
OK,123,27,964,123,2014-03-07T11:10:00,21,2977042,181305
OK,139,24,964,139,2014-03-07T11:15:00,17,2977491,181305
OK,139,24,964,139,2014-03-07T11:20:00,13,2977940,181305
OK,102,33,964,102,2014-03-07T11:25:00,14,2978389,181305
OK,99,34,964,99,2014-03-07T11:30:00,10,2978838,181305
OK,116,29,964,116,2014-03-07T11:35:00,9,2979287,181305
OK,115,29,964,115,2014-03-07T11:40:00,13,2979736,181305
OK,97,34,964,97,2014-03-07T11:45:00,8,2980185,181305
OK,134,25,964,134,2014-03-07T11:50:00,5,2980634,181305
OK,138,24,964,138,2014-03-07T11:55:00,9,2981083,181305
OK,115,29,964,115,2014-03-07T12:00:00,9,2981532,181305
OK,91,37,964,91,2014-03-07T12:05:00,8,2981981,181305
OK,115,29,964,115,2014-03-07T12:10:00,15,2982430,181305
OK,141,23,964,141,2014-03-07T12:15:00,21,2982879,181305
OK,136,24,964,136,2014-03-07T12:20:00,15,2983328,181305
OK,105,32,964,105,2014-03-07T12:25:00,9,2983777,181305
OK,112,30,964,112,2014-03-07T12:30:00,8,2984226,181305
OK,107,31,964,107,2014-03-07T12:35:00,10,2984675,181305
OK,98,34,964,98,2014-03-07T12:40:00,15,2985124,181305
OK,100,33,964,100,2014-03-07T12:45:00,16,2985573,181305
OK,106,31,964,106,2014-03-07T12:50:00,12,2986022,181305
OK,126,26,964,126,2014-03-07T12:55:00,11,2986471,181305
OK,131,25,964,131,2014-03-07T13:00:00,8,2986920,181305
OK,107,31,964,107,2014-03-07T13:05:00,4,2987369,181305
OK,118,28,964,118,2014-03-07T13:10:00,8,2987818,181305
OK,132,25,964,132,2014-03-07T13:15:00,13,2988267,181305
OK,145,23,964,145,2014-03-07T13:20:00,14,2988716,181305
OK,150,22,964,150,2014-03-07T13:25:00,12,2989165,181305
OK,158,21,964,158,2014-03-07T13:30:00,10,2989614,181305
OK,149,22,964,149,2014-03-07T13:35:00,8,2990063,181305
OK,144,23,964,144,2014-03-07T13:40:00,10,2990512,181305
OK,145,23,964,145,2014-03-07T13:45:00,12,2990961,181305
OK,132,25,964,132,2014-03-07T13:50:00,8,2991410,181305
OK,106,31,964,106,2014-03-07T13:55:00,6,2991859,181305
OK,102,33,964,102,2014-03-07T14:00:00,7,2992308,181305
OK,116,29,964,116,2014-03-07T14:05:00,7,2992757,181305
OK,116,29,964,116,2014-03-07T14:10:00,11,2993206,181305
OK,113,29,964,113,2014-03-07T14:15:00,9,2993655,181305
OK,110,30,964,110,2014-03-07T14:20:00,6,2994104,181305
OK,108,31,964,108,2014-03-07T14:25:00,5,2994553,181305
OK,117,28,964,117,2014-03-07T14:30:00,10,2995002,181305
OK,115,29,964,115,2014-03-07T14:35:00,10,2995451,181305
OK,111,30,964,111,2014-03-07T14:40:00,11,2995900,181305
OK,113,29,964,113,2014-03-07T14:45:00,20,2996349,181305
OK,112,30,964,112,2014-03-07T14:50:00,16,2996798,181305
OK,105,32,964,105,2014-03-07T14:55:00,8,2997247,181305
OK,101,33,964,101,2014-03-07T15:00:00,7,2997696,181305
OK,97,34,964,97,2014-03-07T15:05:00,9,2998145,181305
OK,109,30,964,109,2014-03-07T15:10:00,5,2998594,181305
OK,113,29,964,113,2014-03-07T15:15:00,5,2999043,181305
OK,111,30,964,111,2014-03-07T15:20:00,13,2999492,181305
OK,109,30,964,109,2014-03-07T15:25:00,11,2999941,181305
OK,109,30,964,109,2014-03-07T15:30:00,7,3000390,181305
OK,115,29,964,115,2014-03-07T15:35:00,9,3000839,181305
OK,108,31,964,108,2014-03-07T15:40:00,9,3001288,181305
OK,108,31,964,108,2014-03-07T15:45:00,10,3001737,181305
OK,113,29,964,113,2014-03-07T15:50:00,15,3002186,181305
OK,113,29,964,113,2014-03-07T15:55:00,12,3002635,181305
OK,118,28,964,118,2014-03-07T16:00:00,20,3003084,181305
OK,119,28,964,119,2014-03-07T16:05:00,17,3003533,181305
OK,118,28,964,118,2014-03-07T16:10:00,7,3003982,181305
OK,113,29,964,113,2014-03-07T16:15:00,9,3004431,181305
OK,107,31,964,107,2014-03-07T16:20:00,11,3004880,181305
OK,107,31,964,107,2014-03-07T16:25:00,5,3005329,181305
OK,94,35,964,94,2014-03-07T16:30:00,6,3005778,181305
OK,101,33,964,101,2014-03-07T16:35:00,10,3006227,181305
OK,105,32,964,105,2014-03-07T16:40:00,9,3006676,181305
OK,105,32,964,105,2014-03-07T16:45:00,8,3007125,181305
OK,88,38,964,88,2014-03-07T16:50:00,4,3007574,181305
OK,102,33,964,102,2014-03-07T16:55:00,7,3008023,181305
OK,106,31,964,106,2014-03-07T17:00:00,7,3008472,181305
OK,130,25,964,130,2014-03-07T17:05:00,4,3008921,181305
OK,107,31,964,107,2014-03-07T17:10:00,6,3009370,181305
OK,98,34,964,98,2014-03-07T17:15:00,4,3009819,181305
OK,120,28,964,120,2014-03-07T17:20:00,4,3010268,181305
OK,122,27,964,122,2014-03-07T17:25:00,8,3010717,181305
OK,125,27,964,125,2014-03-07T17:30:00,12,3011166,181305
OK,126,26,964,126,2014-03-07T17:35:00,8,3011615,181305
OK,134,25,964,134,2014-03-07T17:40:00,5,3012064,181305
OK,132,25,964,132,2014-03-07T17:45:00,5,3012513,181305
OK,71,47,964,71,2014-03-07T17:50:00,2,3012962,181305
OK,99,34,964,99,2014-03-07T17:55:00,8,3013411,181305
OK,115,29,964,115,2014-03-07T18:00:00,10,3013860,181305
OK,118,28,964,118,2014-03-07T18:05:00,5,3014309,181305
OK,105,32,964,105,2014-03-07T18:10:00,5,3014758,181305
OK,74,45,964,74,2014-03-07T18:15:00,5,3015207,181305
OK,55,61,964,55,2014-03-07T18:20:00,3,3015656,181305
OK,108,31,964,108,2014-03-07T18:25:00,3,3016105,181305
OK,100,33,964,100,2014-03-07T18:30:00,4,3016554,181305
OK,100,33,964,100,2014-03-07T18:35:00,2,3017003,181305
OK,132,25,964,132,2014-03-07T18:40:00,1,3017452,181305
OK,132,25,964,132,2014-03-07T18:45:00,0,3017901,181305
OK,116,29,964,116,2014-03-07T18:50:00,1,3018350,181305
OK,116,29,964,116,2014-03-07T18:55:00,1,3018799,181305
OK,116,29,964,116,2014-03-07T19:00:00,0,3019248,181305
OK,116,29,964,116,2014-03-07T19:05:00,0,3019697,181305
OK,100,33,964,100,2014-03-07T19:10:00,2,3020146,181305
OK,58,58,964,58,2014-03-07T19:15:00,1,3020595,181305
OK,63,53,964,63,2014-03-07T19:20:00,2,3021044,181305
OK,63,53,964,63,2014-03-07T19:25:00,2,3021493,181305
OK,85,39,964,85,2014-03-07T19:30:00,2,3021942,181305
OK,51,66,964,51,2014-03-07T19:35:00,1,3022391,181305
OK,63,53,964,63,2014-03-07T19:40:00,3,3022840,181305
OK,107,31,964,107,2014-03-07T19:45:00,2,3023289,181305
OK,116,29,964,116,2014-03-07T19:50:00,3,3023738,181305
OK,112,30,964,112,2014-03-07T19:55:00,3,3024187,181305
OK,71,47,964,71,2014-03-07T20:00:00,1,3024636,181305
OK,100,33,964,100,2014-03-07T20:05:00,2,3025085,181305
OK,87,38,964,87,2014-03-07T20:10:00,3,3025534,181305
OK,87,38,964,87,2014-03-07T20:15:00,3,3025983,181305
OK,119,28,964,119,2014-03-07T20:20:00,1,3026432,181305
OK,119,28,964,119,2014-03-07T20:25:00,2,3026881,181305
OK,102,33,964,102,2014-03-07T20:30:00,2,3027330,181305
OK,84,40,964,84,2014-03-07T20:35:00,0,3027779,181305
OK,97,34,964,97,2014-03-07T20:40:00,2,3028228,181305
OK,84,40,964,84,2014-03-07T20:45:00,5,3028677,181305
OK,70,48,964,70,2014-03-07T20:50:00,4,3029126,181305
OK,85,39,964,85,2014-03-07T20:55:00,5,3029575,181305
OK,57,59,964,57,2014-03-07T23:00:00,0,3039362,181305
OK,189,17,964,189,2014-03-07T23:05:00,1,3039811,181305
OK,62,54,964,62,2014-03-08T01:00:00,3,3048154,181305
OK,74,45,964,74,2014-03-08T01:10:00,1,3048671,181305
OK,93,36,964,93,2014-03-08T01:20:00,6,3049569,181305
OK,90,37,964,90,2014-03-08T01:25:00,6,3050018,181305
OK,89,37,964,89,2014-03-08T01:30:00,3,3050467,181305
OK,89,37,964,89,2014-03-08T01:35:00,0,3050916,181305
OK,72,46,964,72,2014-03-08T01:40:00,1,3051365,181305
OK,83,40,964,83,2014-03-08T01:45:00,1,3051814,181305
OK,83,40,964,83,2014-03-08T01:50:00,1,3052263,181305
OK,83,40,964,83,2014-03-08T01:55:00,0,3052712,181305
OK,83,40,964,83,2014-03-08T02:00:00,0,3053161,181305
OK,49,68,964,49,2014-03-08T02:05:00,1,3053610,181305
OK,49,68,964,49,2014-03-08T02:10:00,0,3054059,181305
OK,135,25,964,135,2014-03-08T02:15:00,2,3054508,181305
OK,135,25,964,135,2014-03-08T02:20:00,0,3054957,181305
OK,96,35,964,96,2014-03-08T02:25:00,1,3055406,181305
OK,86,39,964,86,2014-03-08T02:30:00,1,3055855,181305
OK,86,39,964,86,2014-03-08T02:35:00,1,3056304,181305
OK,177,19,964,177,2014-03-08T02:40:00,1,3056753,181305
OK,82,41,964,82,2014-03-08T02:45:00,3,3057202,181305
OK,78,43,964,78,2014-03-08T02:50:00,2,3057651,181305
OK,84,40,964,84,2014-03-08T02:55:00,2,3058100,181305
OK,95,35,964,95,2014-03-08T03:00:00,1,3058549,181305
OK,95,35,964,95,2014-03-08T03:05:00,0,3058998,181305
OK,73,46,964,73,2014-03-08T03:10:00,3,3059447,181305
OK,71,47,964,71,2014-03-08T03:15:00,4,3059896,181305
OK,70,48,964,70,2014-03-08T03:20:00,1,3060345,181305
OK,70,48,964,70,2014-03-08T03:25:00,0,3060794,181305
OK,88,38,964,88,2014-03-08T03:30:00,2,3061243,181305
OK,88,38,964,88,2014-03-08T03:35:00,2,3061692,181305
OK,92,36,964,92,2014-03-08T03:40:00,0,3062141,181305
OK,92,36,964,92,2014-03-08T03:45:00,0,3062590,181305
OK,77,43,964,77,2014-03-08T03:50:00,1,3063039,181305
OK,80,42,964,80,2014-03-08T03:55:00,2,3063488,181305
