status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,25,760,99,2014-03-17T04:25:00,1,4174776,187986
OK,99,25,760,99,2014-03-17T04:30:00,0,4175225,187986
OK,99,25,760,99,2014-03-17T04:35:00,0,4175674,187986
OK,99,25,760,99,2014-03-17T04:40:00,0,4176123,187986
OK,99,25,760,99,2014-03-17T04:45:00,0,4176572,187986
OK,99,25,760,99,2014-03-17T04:50:00,0,4177021,187986
OK,99,25,760,99,2014-03-17T04:55:00,0,4177470,187986
OK,76,33,760,76,2014-03-17T05:00:00,1,4177919,187986
OK,76,33,760,76,2014-03-17T05:05:00,1,4178368,187986
OK,76,33,760,76,2014-03-17T05:10:00,0,4178817,187986
OK,49,51,760,49,2014-03-17T05:15:00,1,4179266,187986
OK,49,51,760,49,2014-03-17T05:20:00,1,4179715,187986
OK,49,51,760,49,2014-03-17T05:25:00,0,4180164,187986
OK,49,51,760,49,2014-03-17T05:30:00,0,4180613,187986
OK,49,51,760,49,2014-03-17T05:35:00,0,4181062,187986
OK,49,51,760,49,2014-03-17T05:40:00,0,4181511,187986
OK,49,51,760,49,2014-03-17T05:45:00,0,4181960,187986
OK,91,27,760,91,2014-03-17T05:50:00,1,4182409,187986
OK,91,27,760,91,2014-03-17T05:55:00,1,4182858,187986
OK,91,27,760,91,2014-03-17T06:00:00,0,4183307,187986
OK,60,42,760,60,2014-03-17T06:05:00,1,4183756,187986
OK,60,42,760,60,2014-03-17T06:10:00,1,4184205,187986
OK,60,42,760,60,2014-03-17T06:15:00,0,4184654,187986
OK,60,42,760,60,2014-03-17T06:20:00,0,4185103,187986
OK,60,42,760,60,2014-03-17T06:25:00,0,4185552,187986
OK,57,44,760,57,2014-03-17T06:30:00,1,4186001,187986
OK,57,44,760,57,2014-03-17T06:35:00,1,4186450,187986
OK,57,44,760,57,2014-03-17T06:40:00,0,4186899,187986
OK,57,44,760,57,2014-03-17T06:45:00,0,4187348,187986
OK,57,44,760,57,2014-03-17T06:50:00,0,4187797,187986
OK,112,22,760,112,2014-03-17T06:55:00,1,4188246,187986
OK,70,36,760,70,2014-03-17T07:00:00,3,4188695,187986
OK,70,36,760,70,2014-03-17T07:05:00,3,4189144,187986
OK,162,15,760,162,2014-03-17T07:10:00,1,4189593,187986
OK,162,15,760,162,2014-03-17T07:15:00,0,4190042,187986
OK,162,15,760,162,2014-03-17T07:20:00,0,4190491,187986
OK,162,15,760,162,2014-03-17T07:25:00,0,4190940,187986
OK,162,15,760,162,2014-03-17T07:30:00,0,4191389,187986
OK,162,15,760,162,2014-03-17T07:35:00,0,4191838,187986
OK,106,24,760,106,2014-03-17T07:40:00,1,4192287,187986
OK,106,24,760,106,2014-03-17T07:45:00,1,4192736,187986
OK,106,24,760,106,2014-03-17T07:50:00,0,4193185,187986
OK,106,24,760,106,2014-03-17T07:55:00,0,4193634,187986
OK,106,24,760,106,2014-03-17T08:00:00,0,4194083,187986
OK,106,24,760,106,2014-03-17T08:05:00,0,4194532,187986
OK,106,24,760,106,2014-03-17T08:10:00,0,4194981,187986
OK,88,28,760,88,2014-03-17T08:15:00,1,4195430,187986
OK,72,35,760,72,2014-03-17T08:20:00,2,4195879,187986
OK,57,44,760,57,2014-03-17T08:25:00,1,4196328,187986
OK,86,29,760,86,2014-03-17T08:30:00,2,4196777,187986
OK,105,24,760,105,2014-03-17T08:35:00,1,4197226,187986
OK,105,24,760,105,2014-03-17T08:40:00,0,4197675,187986
OK,105,24,760,105,2014-03-17T08:45:00,0,4198124,187986
OK,59,43,760,59,2014-03-17T08:50:00,1,4198573,187986
OK,59,43,760,59,2014-03-17T08:55:00,1,4199022,187986
OK,59,43,760,59,2014-03-17T09:00:00,0,4199471,187986
OK,59,43,760,59,2014-03-17T09:05:00,0,4199920,187986
OK,49,51,760,49,2014-03-17T09:10:00,1,4200369,187986
OK,56,45,760,56,2014-03-17T09:15:00,3,4200818,187986
OK,76,33,760,76,2014-03-17T09:20:00,2,4201267,187986
OK,60,42,760,60,2014-03-17T09:25:00,1,4201716,187986
OK,60,42,760,60,2014-03-17T09:30:00,1,4202165,187986
OK,60,42,760,60,2014-03-17T09:35:00,0,4202614,187986
OK,63,40,760,63,2014-03-17T09:40:00,1,4203063,187986
OK,63,40,760,63,2014-03-17T09:45:00,1,4203512,187986
OK,63,40,760,63,2014-03-17T09:50:00,0,4203961,187986
OK,63,40,760,63,2014-03-17T09:55:00,0,4204410,187986
OK,77,33,760,77,2014-03-17T10:00:00,2,4204859,187986
OK,76,33,760,76,2014-03-17T10:05:00,1,4205308,187986
OK,76,33,760,76,2014-03-17T10:10:00,1,4205757,187986
OK,45,56,760,45,2014-03-17T10:15:00,1,4206206,187986
OK,45,56,760,45,2014-03-17T10:20:00,0,4206655,187986
OK,45,56,760,45,2014-03-17T10:25:00,0,4207104,187986
OK,45,56,760,45,2014-03-17T10:30:00,0,4207553,187986
OK,45,56,760,45,2014-03-17T10:35:00,0,4208002,187986
OK,73,34,760,73,2014-03-17T10:40:00,2,4208451,187986
OK,76,33,760,76,2014-03-17T10:45:00,1,4208900,187986
OK,76,33,760,76,2014-03-17T10:50:00,0,4209349,187986
OK,101,25,760,101,2014-03-17T10:55:00,1,4209798,187986
OK,101,25,760,101,2014-03-17T11:00:00,1,4210247,187986
OK,101,25,760,101,2014-03-17T11:05:00,0,4210696,187986
OK,79,32,760,79,2014-03-17T11:10:00,1,4211145,187986
OK,79,32,760,79,2014-03-17T11:15:00,1,4211594,187986
OK,79,32,760,79,2014-03-17T11:20:00,0,4212043,187986
OK,80,31,760,80,2014-03-17T11:25:00,1,4212492,187986
OK,80,31,760,80,2014-03-17T11:30:00,1,4212941,187986
OK,54,47,760,54,2014-03-17T11:35:00,1,4213390,187986
OK,52,48,760,52,2014-03-17T11:40:00,2,4213839,187986
OK,80,31,760,80,2014-03-17T11:45:00,2,4214288,187986
OK,82,31,760,82,2014-03-17T11:50:00,2,4214737,187986
OK,54,47,760,54,2014-03-17T11:55:00,0,4215186,187986
OK,54,47,760,54,2014-03-17T12:00:00,0,4215635,187986
OK,54,47,760,54,2014-03-17T12:05:00,0,4216084,187986
OK,54,47,760,54,2014-03-17T12:10:00,0,4216533,187986
OK,128,19,760,128,2014-03-17T12:15:00,3,4216982,187986
OK,110,23,760,110,2014-03-17T12:20:00,4,4217431,187986
OK,108,23,760,108,2014-03-17T12:25:00,2,4217880,187986
OK,103,24,760,103,2014-03-17T12:30:00,3,4218329,187986
OK,85,29,760,85,2014-03-17T12:35:00,2,4218778,187986
OK,85,29,760,85,2014-03-17T12:40:00,1,4219227,187986
OK,77,33,760,77,2014-03-17T12:45:00,2,4219676,187986
OK,77,33,760,77,2014-03-17T12:50:00,2,4220125,187986
OK,55,46,760,55,2014-03-17T12:55:00,1,4220574,187986
OK,55,46,760,55,2014-03-17T13:00:00,0,4221023,187986
OK,55,46,760,55,2014-03-17T13:05:00,0,4221472,187986
OK,73,34,760,73,2014-03-17T13:10:00,2,4221921,187986
OK,59,43,760,59,2014-03-17T13:15:00,1,4222370,187986
OK,59,43,760,59,2014-03-17T13:20:00,0,4222819,187986
OK,59,43,760,59,2014-03-17T13:25:00,0,4223268,187986
OK,59,43,760,59,2014-03-17T13:30:00,0,4223717,187986
OK,59,43,760,59,2014-03-17T13:35:00,0,4224166,187986
OK,116,21,760,116,2014-03-17T13:40:00,1,4224615,187986
OK,86,29,760,86,2014-03-17T13:45:00,2,4225064,187986
OK,59,43,760,59,2014-03-17T13:50:00,1,4225513,187986
OK,102,24,760,102,2014-03-17T13:55:00,2,4225962,187986
OK,145,17,760,145,2014-03-17T14:00:00,1,4226411,187986
OK,141,18,760,141,2014-03-17T14:05:00,1,4226860,187986
OK,141,18,760,141,2014-03-17T14:10:00,1,4227309,187986
OK,91,27,760,91,2014-03-17T14:15:00,1,4227758,187986
OK,90,28,760,90,2014-03-17T14:20:00,2,4228207,187986
OK,89,28,760,89,2014-03-17T14:25:00,3,4228656,187986
OK,89,28,760,89,2014-03-17T14:30:00,4,4229105,187986
OK,89,28,760,89,2014-03-17T14:35:00,0,4229554,187986
OK,89,28,760,89,2014-03-17T14:40:00,0,4230003,187986
OK,111,22,760,111,2014-03-17T14:45:00,3,4230452,187986
OK,110,23,760,110,2014-03-17T14:50:00,4,4230901,187986
OK,101,25,760,101,2014-03-17T14:55:00,1,4231350,187986
OK,142,17,760,142,2014-03-17T15:00:00,3,4231799,187986
OK,141,18,760,141,2014-03-17T15:05:00,4,4232248,187986
OK,57,44,760,57,2014-03-17T15:10:00,1,4232697,187986
OK,57,44,760,57,2014-03-17T15:15:00,0,4233146,187986
OK,88,28,760,88,2014-03-17T15:20:00,2,4233595,187986
OK,89,28,760,89,2014-03-17T15:25:00,2,4234044,187986
OK,106,24,760,106,2014-03-17T15:30:00,1,4234493,187986
OK,74,34,760,74,2014-03-17T15:35:00,1,4234942,187986
OK,92,27,760,92,2014-03-17T15:40:00,2,4235391,187986
OK,111,22,760,111,2014-03-17T15:45:00,0,4235840,187986
OK,111,22,760,111,2014-03-17T15:50:00,0,4236289,187986
OK,111,22,760,111,2014-03-17T15:55:00,0,4236738,187986
OK,63,40,760,63,2014-03-17T16:00:00,1,4237187,187986
OK,63,40,760,63,2014-03-17T16:05:00,1,4237636,187986
OK,63,40,760,63,2014-03-17T16:10:00,0,4238085,187986
OK,131,19,760,131,2014-03-17T16:15:00,2,4238534,187986
OK,150,16,760,150,2014-03-17T16:20:00,1,4238983,187986
OK,85,29,760,85,2014-03-17T16:25:00,1,4239432,187986
OK,85,29,760,85,2014-03-17T16:30:00,1,4239881,187986
OK,85,29,760,85,2014-03-17T16:35:00,0,4240330,187986
OK,85,29,760,85,2014-03-17T16:40:00,0,4240779,187986
OK,85,29,760,85,2014-03-17T16:45:00,0,4241228,187986
OK,73,34,760,73,2014-03-17T16:50:00,1,4241677,187986
OK,73,34,760,73,2014-03-17T16:55:00,0,4242126,187986
OK,73,34,760,73,2014-03-17T17:00:00,0,4242575,187986
OK,73,34,760,73,2014-03-17T17:05:00,0,4243024,187986
OK,73,34,760,73,2014-03-17T17:10:00,0,4243473,187986
OK,89,28,760,89,2014-03-17T17:15:00,2,4243922,187986
OK,47,54,760,47,2014-03-17T17:20:00,1,4244371,187986
OK,47,54,760,47,2014-03-17T17:25:00,0,4244820,187986
OK,54,47,760,54,2014-03-17T17:30:00,2,4245269,187986
OK,54,47,760,54,2014-03-17T17:35:00,2,4245718,187986
OK,55,46,760,55,2014-03-17T17:40:00,0,4246167,187986
OK,73,34,760,73,2014-03-17T17:45:00,1,4246616,187986
OK,73,34,760,73,2014-03-17T17:50:00,1,4247065,187986
OK,73,34,760,73,2014-03-17T17:55:00,0,4247514,187986
OK,73,34,760,73,2014-03-17T18:00:00,0,4247963,187986
OK,73,34,760,73,2014-03-17T18:05:00,0,4248412,187986
OK,73,34,760,73,2014-03-17T18:10:00,0,4248861,187986
OK,113,22,760,113,2014-03-17T18:15:00,1,4249310,187986
OK,66,38,760,66,2014-03-17T18:20:00,1,4249759,187986
OK,68,37,760,68,2014-03-17T18:25:00,1,4250208,187986
OK,68,37,760,68,2014-03-17T18:30:00,0,4250657,187986
OK,68,37,760,68,2014-03-17T18:35:00,0,4251106,187986
OK,64,39,760,64,2014-03-17T18:40:00,1,4251555,187986
OK,64,39,760,64,2014-03-17T18:45:00,1,4252004,187986
OK,57,44,760,57,2014-03-17T18:50:00,1,4252453,187986
OK,57,44,760,57,2014-03-17T18:55:00,0,4252902,187986
OK,57,44,760,57,2014-03-17T19:00:00,0,4253351,187986
OK,57,44,760,57,2014-03-17T19:05:00,0,4253800,187986
OK,62,41,760,62,2014-03-17T19:10:00,1,4254249,187986
OK,62,41,760,62,2014-03-17T19:15:00,1,4254698,187986
OK,62,41,760,62,2014-03-17T19:20:00,0,4255147,187986
OK,62,41,760,62,2014-03-17T19:25:00,0,4255596,187986
OK,62,41,760,62,2014-03-17T19:30:00,0,4256045,187986
OK,62,41,760,62,2014-03-17T19:35:00,0,4256494,187986
OK,62,41,760,62,2014-03-17T19:40:00,0,4256943,187986
OK,62,41,760,62,2014-03-17T19:45:00,0,4257392,187986
OK,62,41,760,62,2014-03-17T19:50:00,0,4257841,187986
OK,62,41,760,62,2014-03-17T19:55:00,0,4258290,187986
OK,62,41,760,62,2014-03-17T20:00:00,0,4258739,187986
OK,62,41,760,62,2014-03-17T20:05:00,0,4259188,187986
OK,62,41,760,62,2014-03-17T20:10:00,0,4259637,187986
OK,62,41,760,62,2014-03-17T20:15:00,0,4260086,187986
OK,62,41,760,62,2014-03-17T20:20:00,0,4260535,187986
OK,78,32,760,78,2014-03-17T20:25:00,1,4260984,187986
OK,78,32,760,78,2014-03-17T20:30:00,1,4261433,187986
OK,78,32,760,78,2014-03-17T20:35:00,0,4261882,187986
OK,78,32,760,78,2014-03-17T20:40:00,0,4262331,187986
OK,78,32,760,78,2014-03-17T20:45:00,0,4262780,187986
OK,78,32,760,78,2014-03-17T20:50:00,0,4263229,187986
OK,78,32,760,78,2014-03-17T20:55:00,0,4263678,187986
OK,78,32,760,78,2014-03-17T21:00:00,0,4264127,187986
OK,64,39,760,64,2014-03-17T21:05:00,1,4264533,187986
OK,64,39,760,64,2014-03-17T21:10:00,0,4264918,187986
OK,64,39,760,64,2014-03-17T21:15:00,0,4265367,187986
OK,64,39,760,64,2014-03-17T21:20:00,0,4265711,187986
OK,64,39,760,64,2014-03-17T21:25:00,0,4266155,187986
OK,64,39,760,64,2014-03-17T21:30:00,0,4266587,187986
OK,64,39,760,64,2014-03-17T21:35:00,0,4266941,187986
OK,64,39,760,64,2014-03-17T21:40:00,0,4267390,187986
OK,75,33,760,75,2014-03-17T21:45:00,1,4267839,187986
OK,75,33,760,75,2014-03-17T21:50:00,1,4268207,187986
OK,75,33,760,75,2014-03-17T21:55:00,0,4268656,187986
OK,75,33,760,75,2014-03-17T22:00:00,0,4269105,187986
OK,75,33,760,75,2014-03-17T22:05:00,0,4269451,187986
OK,75,33,760,75,2014-03-17T22:10:00,0,4269797,187986
OK,75,33,760,75,2014-03-17T22:15:00,0,4270246,187986
OK,75,33,760,75,2014-03-17T22:20:00,0,4270695,187986
OK,75,33,760,75,2014-03-17T22:25:00,0,4271046,187986
OK,75,33,760,75,2014-03-17T22:30:00,0,4271428,187986
OK,75,33,760,75,2014-03-17T22:35:00,0,4271876,187986
OK,75,33,760,75,2014-03-17T22:40:00,0,4272258,187986
OK,75,33,760,75,2014-03-17T22:45:00,0,4272706,187986
OK,75,33,760,75,2014-03-17T22:50:00,0,4273155,187986
OK,75,33,760,75,2014-03-17T22:55:00,0,4273506,187986
OK,75,33,760,75,2014-03-17T23:00:00,0,4273875,187986
OK,75,33,760,75,2014-03-17T23:05:00,0,4274324,187986
OK,75,33,760,75,2014-03-17T23:10:00,0,4274773,187986
OK,75,33,760,75,2014-03-17T23:15:00,0,4275222,187986
OK,75,33,760,75,2014-03-17T23:20:00,0,4275671,187986
OK,75,33,760,75,2014-03-17T23:25:00,0,4276120,187986
OK,75,33,760,75,2014-03-17T23:30:00,0,4276569,187986
OK,75,33,760,75,2014-03-17T23:35:00,0,4277018,187986
OK,75,33,760,75,2014-03-17T23:40:00,0,4277467,187986
OK,75,33,760,75,2014-03-17T23:45:00,0,4277916,187986
OK,75,33,760,75,2014-03-17T23:50:00,0,4278365,187986
OK,75,33,760,75,2014-03-17T23:55:00,0,4278814,187986
OK,75,33,760,75,2014-03-18T00:00:00,0,4279263,187986
OK,75,33,760,75,2014-03-18T00:05:00,0,4279712,187986
OK,75,33,760,75,2014-03-18T00:10:00,0,4280161,187986
OK,75,33,760,75,2014-03-18T00:15:00,0,4280610,187986
OK,75,33,760,75,2014-03-18T00:20:00,0,4281059,187986
OK,75,33,760,75,2014-03-18T00:25:00,0,4281508,187986
OK,75,33,760,75,2014-03-18T00:30:00,0,4281957,187986
OK,75,33,760,75,2014-03-18T00:35:00,0,4282406,187986
OK,75,33,760,75,2014-03-18T00:40:00,0,4282855,187986
OK,75,33,760,75,2014-03-18T00:45:00,0,4283304,187986
OK,75,33,760,75,2014-03-18T00:50:00,0,4283753,187986
OK,75,33,760,75,2014-03-18T00:55:00,0,4284202,187986
OK,75,33,760,75,2014-03-18T01:00:00,0,4284651,187986
OK,75,33,760,75,2014-03-18T01:10:00,0,4285101,187986
OK,75,33,760,75,2014-03-18T01:15:00,0,4285550,187986
OK,75,33,760,75,2014-03-18T01:20:00,0,4285999,187986
OK,75,33,760,75,2014-03-18T01:25:00,0,4286448,187986
OK,75,33,760,75,2014-03-18T01:30:00,0,4286897,187986
OK,75,33,760,75,2014-03-18T01:35:00,0,4287346,187986
OK,75,33,760,75,2014-03-18T01:40:00,0,4287795,187986
OK,75,33,760,75,2014-03-18T01:45:00,0,4288244,187986
OK,75,33,760,75,2014-03-18T01:50:00,0,4288693,187986
OK,75,33,760,75,2014-03-18T01:55:00,0,4289142,187986
OK,75,33,760,75,2014-03-18T02:00:00,0,4289591,187986
OK,75,33,760,75,2014-03-18T02:05:00,0,4290040,187986
OK,75,33,760,75,2014-03-18T02:10:00,0,4290489,187986
OK,75,33,760,75,2014-03-18T02:15:00,0,4290938,187986
OK,75,33,760,75,2014-03-18T02:20:00,0,4291387,187986
OK,75,33,760,75,2014-03-18T02:25:00,0,4291836,187986
OK,75,33,760,75,2014-03-18T02:30:00,0,4292285,187986
OK,75,33,760,75,2014-03-18T02:35:00,0,4292734,187986
OK,75,33,760,75,2014-03-18T02:40:00,0,4293183,187986
OK,75,33,760,75,2014-03-18T02:45:00,0,4293632,187986
OK,75,33,760,75,2014-03-18T02:50:00,0,4294081,187986
OK,75,33,760,75,2014-03-18T02:55:00,0,4294530,187986
OK,75,33,760,75,2014-03-18T03:00:00,0,4294979,187986
OK,75,33,760,75,2014-03-18T03:05:00,0,4295428,187986
OK,75,33,760,75,2014-03-18T03:10:00,0,4295877,187986
OK,75,33,760,75,2014-03-18T03:15:00,0,4296326,187986
OK,75,33,760,75,2014-03-18T03:20:00,0,4296775,187986
OK,75,33,760,75,2014-03-18T03:25:00,0,4297224,187986
OK,75,33,760,75,2014-03-18T03:30:00,0,4297673,187986
OK,75,33,760,75,2014-03-18T03:35:00,0,4298122,187986
OK,75,33,760,75,2014-03-18T03:40:00,0,4298571,187986
OK,75,33,760,75,2014-03-18T03:45:00,0,4299020,187986
OK,75,33,760,75,2014-03-18T03:50:00,0,4299469,187986
OK,75,33,760,75,2014-03-18T03:55:00,0,4299918,187986
OK,75,33,760,75,2014-03-18T04:00:00,0,4300367,187986
OK,75,33,760,75,2014-03-18T04:05:00,0,4300816,187986
OK,75,33,760,75,2014-03-18T04:10:00,0,4301265,187986
OK,75,33,760,75,2014-03-18T04:15:00,0,4301714,187986
OK,75,33,760,75,2014-03-18T04:20:00,0,4302163,187986
OK,75,33,760,75,2014-03-18T04:25:00,0,4302612,187986
OK,75,33,760,75,2014-03-18T04:30:00,0,4303061,187986
OK,75,33,760,75,2014-03-18T04:35:00,0,4303510,187986
OK,75,33,760,75,2014-03-18T04:40:00,0,4303959,187986
OK,75,33,760,75,2014-03-18T04:45:00,0,4304408,187986
OK,75,33,760,75,2014-03-18T04:50:00,0,4304857,187986
OK,75,33,760,75,2014-03-18T04:55:00,0,4305306,187986
OK,75,33,760,75,2014-03-18T05:00:00,0,4305755,187986
OK,75,33,760,75,2014-03-18T05:05:00,0,4306204,187986
OK,75,33,760,75,2014-03-18T05:10:00,0,4306653,187986
OK,75,33,760,75,2014-03-18T05:15:00,0,4307102,187986
OK,75,33,760,75,2014-03-18T05:20:00,0,4307551,187986
OK,75,33,760,75,2014-03-18T05:25:00,0,4308000,187986
OK,75,33,760,75,2014-03-18T05:30:00,0,4308449,187986
OK,75,33,760,75,2014-03-18T05:35:00,0,4308898,187986
OK,75,33,760,75,2014-03-18T05:40:00,0,4309347,187986
OK,75,33,760,75,2014-03-18T05:45:00,0,4309796,187986
OK,63,40,760,63,2014-03-18T05:50:00,2,4310245,187986
OK,69,36,760,69,2014-03-18T05:55:00,1,4310694,187986
OK,69,36,760,69,2014-03-18T06:00:00,0,4311143,187986
OK,69,36,760,69,2014-03-18T06:05:00,0,4311592,187986
OK,69,36,760,69,2014-03-18T06:10:00,0,4312041,187986
OK,69,36,760,69,2014-03-18T06:15:00,0,4312490,187986
OK,114,22,760,114,2014-03-18T06:20:00,1,4312939,187986
OK,114,22,760,114,2014-03-18T06:25:00,1,4313388,187986
OK,114,22,760,114,2014-03-18T06:30:00,0,4313837,187986
OK,94,27,760,94,2014-03-18T06:35:00,1,4314286,187986
OK,94,27,760,94,2014-03-18T06:40:00,1,4314735,187986
OK,94,27,760,94,2014-03-18T06:45:00,0,4315184,187986
OK,94,27,760,94,2014-03-18T06:50:00,0,4315633,187986
OK,94,27,760,94,2014-03-18T06:55:00,0,4316082,187986
OK,94,27,760,94,2014-03-18T07:00:00,0,4316531,187986
OK,94,27,760,94,2014-03-18T07:05:00,0,4316980,187986
OK,94,27,760,94,2014-03-18T07:10:00,0,4317429,187986
OK,47,54,760,47,2014-03-18T07:15:00,1,4317878,187986
OK,47,54,760,47,2014-03-18T07:20:00,1,4318327,187986
OK,47,54,760,47,2014-03-18T07:25:00,0,4318776,187986
OK,47,54,760,47,2014-03-18T07:30:00,0,4319225,187986
OK,47,54,760,47,2014-03-18T07:35:00,0,4319674,187986
OK,193,13,760,193,2014-03-18T07:40:00,1,4320123,187986
OK,137,18,760,137,2014-03-18T07:45:00,2,4320572,187986
OK,82,31,760,82,2014-03-18T07:50:00,1,4321021,187986
OK,82,31,760,82,2014-03-18T07:55:00,0,4321470,187986
OK,108,23,760,108,2014-03-18T08:00:00,2,4321919,187986
OK,83,30,760,83,2014-03-18T08:05:00,1,4322368,187986
OK,83,30,760,83,2014-03-18T08:10:00,0,4322817,187986
OK,83,30,760,83,2014-03-18T08:15:00,0,4323266,187986
OK,65,39,760,65,2014-03-18T08:20:00,1,4323715,187986
OK,65,39,760,65,2014-03-18T08:25:00,1,4324164,187986
OK,53,48,760,53,2014-03-18T08:30:00,1,4324613,187986
OK,60,42,760,60,2014-03-18T08:35:00,2,4325062,187986
OK,84,30,760,84,2014-03-18T08:40:00,2,4325511,187986
OK,72,35,760,72,2014-03-18T08:45:00,4,4325960,187986
OK,69,36,760,69,2014-03-18T08:50:00,3,4326409,187986
OK,89,28,760,89,2014-03-18T08:55:00,1,4326858,187986
OK,89,28,760,89,2014-03-18T09:00:00,1,4327307,187986
OK,50,50,760,50,2014-03-18T09:05:00,1,4327756,187986
OK,97,26,760,97,2014-03-18T11:05:00,0,4328205,187986
OK,97,26,760,97,2014-03-18T11:10:00,0,4328488,187986
OK,97,26,760,97,2014-03-18T11:15:00,0,4328937,187986
OK,97,26,760,97,2014-03-18T11:20:00,0,4329386,187986
OK,97,26,760,97,2014-03-18T11:25:00,0,4329835,187986
OK,118,21,760,118,2014-03-18T11:35:00,0,4330507,187986
OK,90,28,760,90,2014-03-18T11:40:00,1,4330897,187986
OK,90,28,760,90,2014-03-18T11:45:00,1,4331346,187986
OK,90,28,760,90,2014-03-18T11:50:00,0,4331795,187986
OK,90,28,760,90,2014-03-18T11:55:00,0,4332244,187986
OK,55,46,760,55,2014-03-18T12:00:00,1,4332693,187986
OK,71,35,760,71,2014-03-18T12:05:00,4,4333142,187986
OK,56,45,760,56,2014-03-18T12:10:00,1,4333591,187986
OK,58,43,760,58,2014-03-18T12:15:00,2,4334040,187986
OK,50,50,760,50,2014-03-18T12:20:00,3,4334489,187986
OK,85,29,760,85,2014-03-18T12:25:00,3,4334938,187986
OK,85,29,760,85,2014-03-18T12:30:00,1,4335387,187986
OK,92,27,760,92,2014-03-18T12:35:00,1,4335836,187986
OK,108,23,760,108,2014-03-18T12:40:00,2,4336285,187986
OK,108,23,760,108,2014-03-18T12:45:00,2,4336734,187986
OK,64,39,760,64,2014-03-18T12:50:00,1,4337183,187986
OK,106,24,760,106,2014-03-18T12:55:00,4,4337632,187986
OK,106,24,760,106,2014-03-18T13:00:00,4,4338081,187986
OK,67,37,760,67,2014-03-18T13:05:00,2,4338530,187986
OK,97,26,760,97,2014-03-18T13:10:00,1,4338979,187986
OK,97,26,760,97,2014-03-18T13:15:00,0,4339428,187986
OK,97,26,760,97,2014-03-18T13:20:00,0,4339877,187986
OK,97,26,760,97,2014-03-18T13:25:00,0,4340326,187986
OK,97,26,760,97,2014-03-18T13:30:00,0,4340775,187986
OK,62,41,760,62,2014-03-18T13:35:00,1,4341224,187986
OK,62,41,760,62,2014-03-18T13:40:00,2,4341672,187986
OK,65,39,760,65,2014-03-18T13:45:00,2,4342121,187986
OK,87,29,760,87,2014-03-18T13:50:00,2,4342570,187986
OK,82,31,760,82,2014-03-18T13:55:00,3,4343019,187986
OK,97,26,760,97,2014-03-18T14:00:00,5,4343468,187986
OK,98,25,760,98,2014-03-18T14:05:00,5,4343917,187986
OK,76,33,760,76,2014-03-18T14:10:00,3,4344366,187986
OK,65,39,760,65,2014-03-18T14:15:00,1,4344815,187986
OK,65,39,760,65,2014-03-18T14:20:00,0,4345264,187986
OK,64,39,760,64,2014-03-18T14:25:00,1,4345713,187986
OK,72,35,760,72,2014-03-18T14:30:00,4,4346162,187986
OK,81,31,760,81,2014-03-18T14:35:00,3,4346611,187986
OK,69,36,760,69,2014-03-18T14:40:00,1,4347060,187986
OK,103,24,760,103,2014-03-18T14:45:00,4,4347509,187986
OK,103,24,760,103,2014-03-18T14:50:00,4,4347958,187986
OK,66,38,760,66,2014-03-18T14:55:00,1,4348407,187986
OK,112,22,760,112,2014-03-18T15:00:00,1,4348856,187986
OK,112,22,760,112,2014-03-18T15:05:00,1,4349305,187986
OK,112,22,760,112,2014-03-18T15:10:00,0,4349754,187986
OK,89,28,760,89,2014-03-18T15:15:00,1,4350203,187986
OK,89,28,760,89,2014-03-18T15:20:00,0,4350652,187986
OK,89,28,760,89,2014-03-18T15:25:00,0,4351101,187986
OK,89,28,760,89,2014-03-18T15:30:00,0,4351550,187986
OK,89,28,760,89,2014-03-18T15:35:00,0,4351999,187986
OK,89,28,760,89,2014-03-18T15:40:00,0,4352448,187986
OK,89,28,760,89,2014-03-18T15:45:00,0,4352897,187986
OK,60,42,760,60,2014-03-18T15:50:00,1,4353346,187986
OK,60,42,760,60,2014-03-18T15:55:00,1,4353795,187986
OK,60,42,760,60,2014-03-18T16:00:00,0,4354244,187986
OK,60,42,760,60,2014-03-18T16:05:00,0,4354693,187986
OK,60,42,760,60,2014-03-18T16:10:00,0,4355142,187986
OK,102,24,760,102,2014-03-18T16:15:00,1,4355591,187986
OK,90,28,760,90,2014-03-18T16:20:00,1,4356040,187986
OK,90,28,760,90,2014-03-18T16:25:00,1,4356489,187986
OK,109,23,760,109,2014-03-18T16:30:00,2,4356938,187986
OK,112,22,760,112,2014-03-18T16:35:00,1,4357387,187986
OK,112,22,760,112,2014-03-18T16:40:00,0,4357836,187986
OK,94,27,760,94,2014-03-18T16:45:00,1,4358285,187986
OK,94,27,760,94,2014-03-18T16:50:00,1,4358734,187986
OK,208,12,760,208,2014-03-18T16:55:00,1,4359183,187986
OK,208,12,760,208,2014-03-18T17:00:00,1,4359632,187986
OK,56,45,760,56,2014-03-18T17:05:00,1,4360081,187986
OK,56,45,760,56,2014-03-18T17:10:00,1,4360530,187986
OK,91,27,760,91,2014-03-18T17:15:00,1,4360979,187986
OK,91,27,760,91,2014-03-18T17:20:00,0,4361428,187986
OK,91,27,760,91,2014-03-18T17:25:00,0,4361877,187986
OK,91,27,760,91,2014-03-18T17:30:00,0,4362326,187986
OK,91,27,760,91,2014-03-18T17:35:00,0,4362775,187986
