status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,171,48,830,171,2014-02-20T08:05:00,5,1065099,190447
OK,135,60,830,135,2014-02-20T08:10:00,5,1065548,190447
OK,113,72,830,113,2014-02-20T08:15:00,5,1065997,190447
OK,107,76,830,107,2014-02-20T08:20:00,10,1066446,190447
OK,107,76,830,107,2014-02-20T08:25:00,9,1066895,190447
OK,129,63,830,129,2014-02-20T08:30:00,1,1067344,190447
OK,111,74,830,111,2014-02-20T08:35:00,4,1067793,190447
OK,110,74,830,110,2014-02-20T08:40:00,11,1068242,190447
OK,113,72,830,113,2014-02-20T08:45:00,13,1068691,190447
OK,107,76,830,107,2014-02-20T08:50:00,10,1069140,190447
OK,116,70,830,116,2014-02-20T08:55:00,5,1069589,190447
OK,136,60,830,136,2014-02-20T09:00:00,9,1070038,190447
OK,140,58,830,140,2014-02-20T09:05:00,9,1070487,190447
OK,138,59,830,138,2014-02-20T09:10:00,11,1070936,190447
OK,131,62,830,131,2014-02-20T09:15:00,11,1071385,190447
OK,108,76,830,108,2014-02-20T09:20:00,12,1071834,190447
OK,112,73,830,112,2014-02-20T09:25:00,10,1072283,190447
OK,114,72,830,114,2014-02-20T09:30:00,4,1072732,190447
OK,117,70,830,117,2014-02-20T09:35:00,7,1073181,190447
OK,120,68,830,120,2014-02-20T09:40:00,7,1073630,190447
OK,115,71,830,115,2014-02-20T09:45:00,4,1074079,190447
OK,135,60,830,135,2014-02-20T09:50:00,5,1074528,190447
OK,129,63,830,129,2014-02-20T09:55:00,11,1074977,190447
OK,115,71,830,115,2014-02-20T10:00:00,8,1075426,190447
OK,136,60,830,136,2014-02-20T10:05:00,7,1075875,190447
OK,128,64,830,128,2014-02-20T10:10:00,11,1076324,190447
OK,112,73,830,112,2014-02-20T10:15:00,14,1076773,190447
OK,127,64,830,127,2014-02-20T10:20:00,21,1077222,190447
OK,120,68,830,120,2014-02-20T10:25:00,16,1077671,190447
OK,94,87,830,94,2014-02-20T10:30:00,11,1078120,190447
OK,102,80,830,102,2014-02-20T10:35:00,17,1078569,190447
OK,108,76,830,108,2014-02-20T10:40:00,30,1079018,190447
OK,110,74,830,110,2014-02-20T10:45:00,17,1079467,190447
OK,110,74,830,110,2014-02-20T10:50:00,3,1079916,190447
OK,124,66,830,124,2014-02-20T10:55:00,10,1080365,190447
OK,125,65,830,125,2014-02-20T11:00:00,11,1080814,190447
OK,117,70,830,117,2014-02-20T11:05:00,12,1081263,190447
OK,116,70,830,116,2014-02-20T11:10:00,11,1081712,190447
OK,125,65,830,125,2014-02-20T11:15:00,15,1082161,190447
OK,125,65,830,125,2014-02-20T11:20:00,15,1082610,190447
OK,119,69,830,119,2014-02-20T11:25:00,7,1083059,190447
OK,113,72,830,113,2014-02-20T11:30:00,13,1083508,190447
OK,114,72,830,114,2014-02-20T11:35:00,16,1083957,190447
OK,117,70,830,117,2014-02-20T11:40:00,11,1084406,190447
OK,111,74,830,111,2014-02-20T11:45:00,7,1084855,190447
OK,106,77,830,106,2014-02-20T11:50:00,9,1085304,190447
OK,100,82,830,100,2014-02-20T11:55:00,12,1085753,190447
OK,102,80,830,102,2014-02-20T12:00:00,6,1086202,190447
OK,104,78,830,104,2014-02-20T12:05:00,4,1086651,190447
OK,108,76,830,108,2014-02-20T12:10:00,6,1087100,190447
OK,99,82,830,99,2014-02-20T12:15:00,7,1087549,190447
OK,101,81,830,101,2014-02-20T12:20:00,7,1087998,190447
OK,101,81,830,101,2014-02-20T12:25:00,8,1088447,190447
OK,106,77,830,106,2014-02-20T12:30:00,13,1088896,190447
OK,109,75,830,109,2014-02-20T12:35:00,14,1089345,190447
OK,110,74,830,110,2014-02-20T12:40:00,13,1089794,190447
OK,115,71,830,115,2014-02-20T12:45:00,11,1090243,190447
OK,108,76,830,108,2014-02-20T12:50:00,9,1090692,190447
OK,105,78,830,105,2014-02-20T12:55:00,14,1091141,190447
OK,113,72,830,113,2014-02-20T13:00:00,18,1091590,190447
OK,121,67,830,121,2014-02-20T13:05:00,13,1092039,190447
OK,137,59,830,137,2014-02-20T13:10:00,14,1092488,190447
OK,146,56,830,146,2014-02-20T13:15:00,15,1092937,190447
OK,129,63,830,129,2014-02-20T13:20:00,11,1093386,190447
OK,148,55,830,148,2014-02-20T13:25:00,14,1093835,190447
OK,197,41,830,197,2014-02-20T13:30:00,7,1094284,190447
OK,187,43,830,187,2014-02-20T13:35:00,2,1094733,190447
OK,128,64,830,128,2014-02-20T13:40:00,14,1095182,190447
OK,144,57,830,144,2014-02-20T13:45:00,24,1095631,190447
OK,142,57,830,142,2014-02-20T13:50:00,25,1096080,190447
OK,129,63,830,129,2014-02-20T13:55:00,18,1096529,190447
OK,124,66,830,124,2014-02-20T14:00:00,16,1096978,190447
OK,131,62,830,131,2014-02-20T14:05:00,17,1097427,190447
OK,132,62,830,132,2014-02-20T14:10:00,29,1097876,190447
OK,123,66,830,123,2014-02-20T14:15:00,28,1098325,190447
OK,123,66,830,123,2014-02-20T14:20:00,18,1098774,190447
OK,135,60,830,135,2014-02-20T14:25:00,24,1099223,190447
OK,130,63,830,130,2014-02-20T14:30:00,30,1099672,190447
OK,130,63,830,130,2014-02-20T14:35:00,22,1100121,190447
OK,160,51,830,160,2014-02-20T14:40:00,21,1100570,190447
OK,162,50,830,162,2014-02-20T14:45:00,19,1101019,190447
OK,145,56,830,145,2014-02-20T14:50:00,24,1101468,190447
OK,143,57,830,143,2014-02-20T14:55:00,32,1101917,190447
OK,133,61,830,133,2014-02-20T15:00:00,34,1102366,190447
OK,153,53,830,153,2014-02-20T15:05:00,31,1102815,190447
OK,155,53,830,155,2014-02-20T15:10:00,23,1103264,190447
OK,144,57,830,144,2014-02-20T15:15:00,28,1103713,190447
OK,147,55,830,147,2014-02-20T15:20:00,36,1104162,190447
OK,152,54,830,152,2014-02-20T15:25:00,27,1104611,190447
OK,157,52,830,157,2014-02-20T15:30:00,36,1105060,190447
OK,158,51,830,158,2014-02-20T15:35:00,30,1105509,190447
OK,152,54,830,152,2014-02-20T15:40:00,31,1105958,190447
OK,137,59,830,137,2014-02-20T15:45:00,28,1106407,190447
OK,104,78,830,104,2014-02-20T15:50:00,18,1106856,190447
OK,134,61,830,134,2014-02-20T15:55:00,16,1107305,190447
OK,152,54,830,152,2014-02-20T16:00:00,18,1107754,190447
OK,148,55,830,148,2014-02-20T16:05:00,24,1108203,190447
OK,149,55,830,149,2014-02-20T16:10:00,26,1108652,190447
OK,153,53,830,153,2014-02-20T16:15:00,21,1109101,190447
OK,161,51,830,161,2014-02-20T16:20:00,22,1109550,190447
OK,165,49,830,165,2014-02-20T16:25:00,20,1109999,190447
OK,157,52,830,157,2014-02-20T16:30:00,19,1110448,190447
OK,147,55,830,147,2014-02-20T16:35:00,13,1110897,190447
OK,132,62,830,132,2014-02-20T16:40:00,10,1111346,190447
OK,146,56,830,146,2014-02-20T16:45:00,14,1111795,190447
OK,147,55,830,147,2014-02-20T16:50:00,19,1112244,190447
OK,149,55,830,149,2014-02-20T16:55:00,15,1112693,190447
OK,134,61,830,134,2014-02-20T17:00:00,11,1113142,190447
OK,110,74,830,110,2014-02-20T17:05:00,9,1113591,190447
OK,128,64,830,128,2014-02-20T17:10:00,8,1114040,190447
OK,140,58,830,140,2014-02-20T17:15:00,8,1114489,190447
OK,138,59,830,138,2014-02-20T17:20:00,11,1114938,190447
OK,135,60,830,135,2014-02-20T17:25:00,19,1115387,190447
OK,144,57,830,144,2014-02-20T17:30:00,15,1115836,190447
OK,153,53,830,153,2014-02-20T17:35:00,13,1116285,190447
OK,137,59,830,137,2014-02-20T17:40:00,8,1116734,190447
OK,128,64,830,128,2014-02-20T17:45:00,12,1117183,190447
OK,133,61,830,133,2014-02-20T17:50:00,13,1117632,190447
OK,141,58,830,141,2014-02-20T17:55:00,8,1118081,190447
OK,124,66,830,124,2014-02-20T18:00:00,6,1118530,190447
OK,170,48,830,170,2014-02-20T18:05:00,9,1118979,190447
OK,170,48,830,170,2014-02-20T18:10:00,7,1119428,190447
OK,118,69,830,118,2014-02-20T18:15:00,7,1119877,190447
OK,142,57,830,142,2014-02-20T18:20:00,8,1120326,190447
OK,141,58,830,141,2014-02-20T18:25:00,10,1120775,190447
OK,126,65,830,126,2014-02-20T18:30:00,19,1121224,190447
OK,120,68,830,120,2014-02-20T18:35:00,13,1121673,190447
OK,140,58,830,140,2014-02-20T18:40:00,13,1122122,190447
OK,139,59,830,139,2014-02-20T18:45:00,14,1122571,190447
OK,122,67,830,122,2014-02-20T18:50:00,9,1123020,190447
OK,129,63,830,129,2014-02-20T18:55:00,6,1123469,190447
OK,100,82,830,100,2014-02-20T19:00:00,5,1123918,190447
OK,125,65,830,125,2014-02-20T19:05:00,6,1124367,190447
OK,129,63,830,129,2014-02-20T19:10:00,5,1124816,190447
OK,139,59,830,139,2014-02-20T19:15:00,9,1125265,190447
OK,132,62,830,132,2014-02-20T19:20:00,15,1125714,190447
OK,119,69,830,119,2014-02-20T19:25:00,10,1126163,190447
OK,130,63,830,130,2014-02-20T19:30:00,5,1126612,190447
OK,143,57,830,143,2014-02-20T19:35:00,5,1127061,190447
OK,142,57,830,142,2014-02-20T19:40:00,8,1127510,190447
OK,115,71,830,115,2014-02-20T19:45:00,7,1127959,190447
OK,120,68,830,120,2014-02-20T19:50:00,2,1128408,190447
OK,124,66,830,124,2014-02-20T19:55:00,7,1128857,190447
OK,122,67,830,122,2014-02-20T20:00:00,10,1129306,190447
OK,105,78,830,105,2014-02-20T20:05:00,7,1129755,190447
OK,142,57,830,142,2014-02-20T20:10:00,6,1130204,190447
OK,111,74,830,111,2014-02-20T20:15:00,6,1130653,190447
OK,88,93,830,88,2014-02-20T20:20:00,5,1131102,190447
OK,128,64,830,128,2014-02-20T20:25:00,4,1131551,190447
OK,132,62,830,132,2014-02-20T20:30:00,6,1132000,190447
OK,135,60,830,135,2014-02-20T20:35:00,11,1132449,190447
OK,110,74,830,110,2014-02-20T20:40:00,7,1132898,190447
OK,127,64,830,127,2014-02-20T20:45:00,5,1133347,190447
OK,137,59,830,137,2014-02-20T20:50:00,5,1133796,190447
OK,130,63,830,130,2014-02-20T20:55:00,5,1134245,190447
OK,121,67,830,121,2014-02-20T21:05:00,4,1134964,190447
OK,97,84,830,97,2014-02-20T21:10:00,6,1135302,190447
OK,114,72,830,114,2014-02-20T21:15:00,8,1135716,190447
OK,133,61,830,133,2014-02-20T21:20:00,10,1136099,190447
OK,136,60,830,136,2014-02-20T21:25:00,5,1136548,190447
OK,93,88,830,93,2014-02-20T21:30:00,4,1136959,190447
OK,110,74,830,110,2014-02-20T21:50:00,4,1138578,190447
OK,144,57,830,144,2014-02-20T22:00:00,2,1139410,190447
OK,104,78,830,104,2014-02-20T22:05:00,0,1139859,190447
OK,120,68,830,120,2014-02-20T22:10:00,3,1140245,190447
OK,114,72,830,114,2014-02-20T22:15:00,5,1140694,190447
OK,122,67,830,122,2014-02-20T22:20:00,3,1141033,190447
OK,128,64,830,128,2014-02-20T22:25:00,0,1141482,190447
OK,108,76,830,108,2014-02-20T22:30:00,2,1141931,190447
OK,108,76,830,108,2014-02-20T22:35:00,0,1142380,190447
OK,96,85,830,96,2014-02-20T22:40:00,3,1142829,190447
OK,103,79,830,103,2014-02-20T22:45:00,2,1143278,190447
OK,134,61,830,134,2014-02-20T22:50:00,0,1143619,190447
OK,177,46,830,177,2014-02-20T22:55:00,3,1144068,190447
OK,113,72,830,113,2014-02-20T23:00:00,0,1144411,190447
OK,145,56,830,145,2014-02-20T23:05:00,1,1144816,190447
OK,145,56,830,145,2014-02-20T23:10:00,1,1145265,190447
OK,145,56,830,145,2014-02-20T23:15:00,0,1145714,190447
OK,145,56,830,145,2014-02-20T23:20:00,0,1146163,190447
OK,145,56,830,145,2014-02-20T23:25:00,0,1146612,190447
OK,145,56,830,145,2014-02-20T23:30:00,0,1147014,190447
OK,145,56,830,145,2014-02-20T23:35:00,0,1147463,190447
OK,145,56,830,145,2014-02-20T23:40:00,0,1147807,190447
OK,145,56,830,145,2014-02-20T23:45:00,0,1148199,190447
OK,145,56,830,145,2014-02-20T23:50:00,0,1148648,190447
OK,145,56,830,145,2014-02-20T23:55:00,0,1148967,190447
OK,145,56,830,145,2014-02-21T00:00:00,0,1149350,190447
OK,102,80,830,102,2014-02-21T00:05:00,2,1149799,190447
OK,109,75,830,109,2014-02-21T00:10:00,1,1150129,190447
OK,109,75,830,109,2014-02-21T00:20:00,0,1150878,190447
OK,109,75,830,109,2014-02-21T00:25:00,0,1151200,190447
OK,109,75,830,109,2014-02-21T00:30:00,0,1151571,190447
OK,109,75,830,109,2014-02-21T00:35:00,0,1151969,190447
OK,109,75,830,109,2014-02-21T00:40:00,0,1152418,190447
OK,109,75,830,109,2014-02-21T00:45:00,0,1152729,190447
OK,109,75,830,109,2014-02-21T00:50:00,0,1153090,190447
OK,109,75,830,109,2014-02-21T00:55:00,0,1153421,190447
OK,109,75,830,109,2014-02-21T01:00:00,0,1153870,190447
OK,109,75,830,109,2014-02-21T01:05:00,0,1154319,190447
OK,109,75,830,109,2014-02-21T01:15:00,0,1155217,190447
OK,109,75,830,109,2014-02-21T01:20:00,0,1155666,190447
OK,109,75,830,109,2014-02-21T01:25:00,0,1156115,190447
OK,109,75,830,109,2014-02-21T01:30:00,0,1156564,190447
OK,109,75,830,109,2014-02-21T01:35:00,0,1157013,190447
OK,109,75,830,109,2014-02-21T01:40:00,0,1157462,190447
OK,109,75,830,109,2014-02-21T01:45:00,0,1157911,190447
OK,109,75,830,109,2014-02-21T01:50:00,0,1158360,190447
OK,109,75,830,109,2014-02-21T01:55:00,0,1158809,190447
OK,109,75,830,109,2014-02-21T02:00:00,0,1159258,190447
OK,109,75,830,109,2014-02-21T02:05:00,0,1159707,190447
OK,109,75,830,109,2014-02-21T02:10:00,0,1160156,190447
OK,109,75,830,109,2014-02-21T02:15:00,0,1160605,190447
OK,109,75,830,109,2014-02-21T02:20:00,0,1161054,190447
OK,124,66,830,124,2014-02-21T02:25:00,1,1161503,190447
OK,124,66,830,124,2014-02-21T02:30:00,0,1161952,190447
OK,124,66,830,124,2014-02-21T02:35:00,0,1162401,190447
OK,124,66,830,124,2014-02-21T02:40:00,0,1162850,190447
OK,124,66,830,124,2014-02-21T02:45:00,0,1163299,190447
OK,124,66,830,124,2014-02-21T02:50:00,0,1163748,190447
OK,124,66,830,124,2014-02-21T02:55:00,0,1164197,190447
OK,124,66,830,124,2014-02-21T03:00:00,0,1164646,190447
OK,124,66,830,124,2014-02-21T03:05:00,0,1165095,190447
OK,120,68,830,120,2014-02-21T03:10:00,1,1165544,190447
OK,120,68,830,120,2014-02-21T03:15:00,0,1165993,190447
OK,145,56,830,145,2014-02-21T03:20:00,1,1166442,190447
OK,145,56,830,145,2014-02-21T03:25:00,2,1166891,190447
OK,145,56,830,145,2014-02-21T03:30:00,0,1167340,190447
OK,92,89,830,92,2014-02-21T03:35:00,1,1167789,190447
OK,80,102,830,80,2014-02-21T03:40:00,2,1168238,190447
OK,85,96,830,85,2014-02-21T03:45:00,4,1168687,190447
OK,134,61,830,134,2014-02-21T03:50:00,1,1169136,190447
OK,139,59,830,139,2014-02-21T03:55:00,2,1169585,190447
OK,139,59,830,139,2014-02-21T04:00:00,0,1170034,190447
OK,101,81,830,101,2014-02-21T04:05:00,2,1170483,190447
OK,112,73,830,112,2014-02-21T04:10:00,3,1170932,190447
OK,111,74,830,111,2014-02-21T04:15:00,2,1171381,190447
OK,111,74,830,111,2014-02-21T04:20:00,0,1171830,190447
OK,111,74,830,111,2014-02-21T04:25:00,0,1172279,190447
OK,135,60,830,135,2014-02-21T04:30:00,1,1172728,190447
OK,128,64,830,128,2014-02-21T04:35:00,2,1173177,190447
OK,127,64,830,127,2014-02-21T04:40:00,3,1173626,190447
OK,127,64,830,127,2014-02-21T04:45:00,0,1174075,190447
OK,127,64,830,127,2014-02-21T04:50:00,0,1174524,190447
OK,125,65,830,125,2014-02-21T04:55:00,1,1174973,190447
OK,125,65,830,125,2014-02-21T05:00:00,1,1175422,190447
OK,101,81,830,101,2014-02-21T05:05:00,3,1175871,190447
OK,101,81,830,101,2014-02-21T05:10:00,4,1176320,190447
OK,109,75,830,109,2014-02-21T05:15:00,2,1176769,190447
OK,118,69,830,118,2014-02-21T05:20:00,3,1177218,190447
OK,121,67,830,121,2014-02-21T05:25:00,2,1177667,190447
OK,101,81,830,101,2014-02-21T05:30:00,4,1178116,190447
OK,116,70,830,116,2014-02-21T05:35:00,4,1178565,190447
OK,122,67,830,122,2014-02-21T05:40:00,3,1179014,190447
OK,132,62,830,132,2014-02-21T05:45:00,5,1179463,190447
OK,132,62,830,132,2014-02-21T05:50:00,4,1179912,190447
OK,121,67,830,121,2014-02-21T05:55:00,2,1180361,190447
OK,129,63,830,129,2014-02-21T06:00:00,3,1180810,190447
OK,128,64,830,128,2014-02-21T06:05:00,6,1181259,190447
OK,145,56,830,145,2014-02-21T06:10:00,7,1181708,190447
OK,141,58,830,141,2014-02-21T06:15:00,6,1182157,190447
OK,136,60,830,136,2014-02-21T06:20:00,11,1182606,190447
OK,127,64,830,127,2014-02-21T06:25:00,10,1183055,190447
OK,118,69,830,118,2014-02-21T06:30:00,4,1183504,190447
OK,119,69,830,119,2014-02-21T06:35:00,5,1183953,190447
OK,137,59,830,137,2014-02-21T06:40:00,6,1184402,190447
OK,151,54,830,151,2014-02-21T06:45:00,7,1184851,190447
OK,151,54,830,151,2014-02-21T06:50:00,6,1185300,190447
OK,151,54,830,151,2014-02-21T06:55:00,10,1185749,190447
OK,150,54,830,150,2014-02-21T07:00:00,13,1186198,190447
OK,127,64,830,127,2014-02-21T07:05:00,13,1186647,190447
OK,127,64,830,127,2014-02-21T07:15:00,13,1187150,190447
OK,139,59,830,139,2014-02-21T07:20:00,14,1187599,190447
OK,152,54,830,152,2014-02-21T07:25:00,15,1188048,190447
OK,142,57,830,142,2014-02-21T07:30:00,16,1188497,190447
OK,126,65,830,126,2014-02-21T07:35:00,12,1188946,190447
OK,133,61,830,133,2014-02-21T07:40:00,12,1189395,190447
OK,144,57,830,144,2014-02-21T07:45:00,11,1189844,190447
OK,139,59,830,139,2014-02-21T07:50:00,6,1190293,190447
OK,143,57,830,143,2014-02-21T07:55:00,11,1190742,190447
OK,129,63,830,129,2014-02-21T08:00:00,15,1191191,190447
OK,137,59,830,137,2014-02-21T08:05:00,7,1191640,190447
OK,137,59,830,137,2014-02-21T08:10:00,6,1192089,190447
OK,117,70,830,117,2014-02-21T08:15:00,6,1192538,190447
OK,125,65,830,125,2014-02-21T08:20:00,6,1192987,190447
OK,116,70,830,116,2014-02-21T08:25:00,8,1193436,190447
OK,102,80,830,102,2014-02-21T08:30:00,9,1193885,190447
OK,120,68,830,120,2014-02-21T08:35:00,10,1194334,190447
OK,120,68,830,120,2014-02-21T08:40:00,8,1194783,190447
OK,118,69,830,118,2014-02-21T08:45:00,11,1195232,190447
OK,113,72,830,113,2014-02-21T08:50:00,13,1195681,190447
OK,106,77,830,106,2014-02-21T08:55:00,8,1196130,190447
OK,106,77,830,106,2014-02-21T09:00:00,8,1196579,190447
OK,116,70,830,116,2014-02-21T09:05:00,7,1197028,190447
OK,101,81,830,101,2014-02-21T09:10:00,8,1197477,190447
OK,105,78,830,105,2014-02-21T09:15:00,9,1197926,190447
OK,101,81,830,101,2014-02-21T09:20:00,18,1198375,190447
OK,101,81,830,101,2014-02-21T09:25:00,21,1198824,190447
OK,106,77,830,106,2014-02-21T09:30:00,13,1199273,190447
OK,109,75,830,109,2014-02-21T09:35:00,13,1199722,190447
OK,106,77,830,106,2014-02-21T09:40:00,6,1200171,190447
OK,102,80,830,102,2014-02-21T09:45:00,6,1200620,190447
OK,106,77,830,106,2014-02-21T09:50:00,5,1201069,190447
OK,108,76,830,108,2014-02-21T09:55:00,9,1201518,190447
OK,112,73,830,112,2014-02-21T10:00:00,10,1201967,190447
OK,109,75,830,109,2014-02-21T10:05:00,7,1202416,190447
OK,109,75,830,109,2014-02-21T10:10:00,9,1202865,190447
OK,105,78,830,105,2014-02-21T10:15:00,16,1203314,190447
OK,107,76,830,107,2014-02-21T10:20:00,17,1203763,190447
OK,123,66,830,123,2014-02-21T10:25:00,9,1204212,190447
OK,123,66,830,123,2014-02-21T10:30:00,6,1204661,190447
OK,113,72,830,113,2014-02-21T10:35:00,14,1205110,190447
OK,115,71,830,115,2014-02-21T10:40:00,14,1205559,190447
OK,104,78,830,104,2014-02-21T10:45:00,15,1206008,190447
OK,102,80,830,102,2014-02-21T10:50:00,14,1206457,190447
OK,117,70,830,117,2014-02-21T10:55:00,9,1206906,190447
OK,116,70,830,116,2014-02-21T11:00:00,11,1207355,190447
OK,98,83,830,98,2014-02-21T11:05:00,7,1207804,190447
OK,124,66,830,124,2014-02-21T11:10:00,5,1208253,190447
OK,108,76,830,108,2014-02-21T11:15:00,9,1208702,190447
OK,106,77,830,106,2014-02-21T11:20:00,11,1209151,190447
OK,126,65,830,126,2014-02-21T11:25:00,11,1209600,190447
OK,126,65,830,126,2014-02-21T11:30:00,10,1210049,190447
OK,111,74,830,111,2014-02-21T11:35:00,14,1210498,190447
OK,111,74,830,111,2014-02-21T11:40:00,17,1210947,190447
OK,125,65,830,125,2014-02-21T11:45:00,18,1211396,190447
OK,130,63,830,130,2014-02-21T11:50:00,13,1211845,190447
OK,109,75,830,109,2014-02-21T11:55:00,18,1212294,190447
OK,109,75,830,109,2014-02-21T12:00:00,19,1212743,190447
OK,129,63,830,129,2014-02-21T12:05:00,7,1213192,190447
OK,110,74,830,110,2014-02-21T12:10:00,13,1213641,190447
OK,109,75,830,109,2014-02-21T12:15:00,13,1214090,190447
OK,109,75,830,109,2014-02-21T12:20:00,14,1214539,190447
OK,127,64,830,127,2014-02-21T12:25:00,17,1214988,190447
OK,129,63,830,129,2014-02-21T12:30:00,15,1215437,190447
OK,114,72,830,114,2014-02-21T12:35:00,12,1215886,190447
OK,115,71,830,115,2014-02-21T12:40:00,16,1216335,190447
OK,122,67,830,122,2014-02-21T12:45:00,22,1216784,190447
OK,118,69,830,118,2014-02-21T12:50:00,22,1217233,190447
OK,120,68,830,120,2014-02-21T12:55:00,20,1217682,190447
OK,123,66,830,123,2014-02-21T13:00:00,17,1218131,190447
OK,139,59,830,139,2014-02-21T13:05:00,19,1218580,190447
OK,130,63,830,130,2014-02-21T13:10:00,21,1219029,190447
OK,115,71,830,115,2014-02-21T13:15:00,27,1219478,190447
OK,127,64,830,127,2014-02-21T13:20:00,28,1219927,190447
OK,126,65,830,126,2014-02-21T13:25:00,13,1220376,190447
OK,190,43,830,190,2014-02-21T13:30:00,3,1220825,190447
OK,132,62,830,132,2014-02-21T13:35:00,18,1221274,190447
OK,128,64,830,128,2014-02-21T13:40:00,24,1221723,190447
OK,129,63,830,129,2014-02-21T13:45:00,21,1222172,190447
OK,168,48,830,168,2014-02-21T13:50:00,16,1222621,190447
OK,156,52,830,156,2014-02-21T13:55:00,18,1223070,190447
OK,136,60,830,136,2014-02-21T14:00:00,20,1223519,190447
OK,135,60,830,135,2014-02-21T14:05:00,21,1223968,190447
OK,135,60,830,135,2014-02-21T14:10:00,22,1224417,190447
OK,148,55,830,148,2014-02-21T14:15:00,22,1224866,190447
OK,146,56,830,146,2014-02-21T14:20:00,27,1225315,190447
OK,142,57,830,142,2014-02-21T14:25:00,29,1225764,190447
OK,138,59,830,138,2014-02-21T14:30:00,29,1226213,190447
OK,142,57,830,142,2014-02-21T14:35:00,32,1226662,190447
OK,142,57,830,142,2014-02-21T14:40:00,29,1227111,190447
OK,127,64,830,127,2014-02-21T14:45:00,23,1227560,190447
OK,113,72,830,113,2014-02-21T14:50:00,26,1228009,190447
OK,114,72,830,114,2014-02-21T14:55:00,28,1228458,190447
OK,136,60,830,136,2014-02-21T15:00:00,12,1228907,190447
OK,143,57,830,143,2014-02-21T15:05:00,18,1229356,190447
OK,122,67,830,122,2014-02-21T15:10:00,29,1229805,190447
OK,123,66,830,123,2014-02-21T15:15:00,24,1230254,190447
OK,125,65,830,125,2014-02-21T15:20:00,23,1230703,190447
OK,122,67,830,122,2014-02-21T15:25:00,24,1231152,190447
OK,119,69,830,119,2014-02-21T15:30:00,16,1231601,190447
OK,109,75,830,109,2014-02-21T15:35:00,9,1232050,190447
OK,104,78,830,104,2014-02-21T15:40:00,9,1232499,190447
OK,108,76,830,108,2014-02-21T15:45:00,13,1232948,190447
OK,112,73,830,112,2014-02-21T15:50:00,20,1233397,190447
OK,119,69,830,119,2014-02-21T15:55:00,22,1233846,190447
OK,113,72,830,113,2014-02-21T16:00:00,17,1234295,190447
OK,103,79,830,103,2014-02-21T16:05:00,12,1234744,190447
OK,109,75,830,109,2014-02-21T16:10:00,15,1235193,190447
OK,104,78,830,104,2014-02-21T16:15:00,12,1235642,190447
OK,116,70,830,116,2014-02-21T16:20:00,12,1236091,190447
OK,121,67,830,121,2014-02-21T16:25:00,16,1236540,190447
OK,110,74,830,110,2014-02-21T16:30:00,17,1236989,190447
OK,108,76,830,108,2014-02-21T16:35:00,18,1237438,190447
OK,126,65,830,126,2014-02-21T16:40:00,9,1237887,190447
OK,115,71,830,115,2014-02-21T16:45:00,9,1238336,190447
OK,136,60,830,136,2014-02-21T16:50:00,8,1238785,190447
OK,110,74,830,110,2014-02-21T16:55:00,7,1239234,190447
OK,105,78,830,105,2014-02-21T17:00:00,11,1239683,190447
OK,130,63,830,130,2014-02-21T17:05:00,9,1240132,190447
OK,137,59,830,137,2014-02-21T17:10:00,10,1240581,190447
OK,128,64,830,128,2014-02-21T17:15:00,15,1241030,190447
OK,121,67,830,121,2014-02-21T17:20:00,16,1241479,190447
OK,129,63,830,129,2014-02-21T17:25:00,15,1241928,190447
OK,134,61,830,134,2014-02-21T17:30:00,9,1242377,190447
OK,138,59,830,138,2014-02-21T17:35:00,7,1242826,190447
OK,137,59,830,137,2014-02-21T17:40:00,11,1243275,190447
OK,109,75,830,109,2014-02-21T17:45:00,8,1243724,190447
OK,112,73,830,112,2014-02-21T17:50:00,10,1244173,190447
OK,119,69,830,119,2014-02-21T17:55:00,10,1244622,190447
OK,115,71,830,115,2014-02-21T18:00:00,9,1245071,190447
OK,118,69,830,118,2014-02-21T18:05:00,9,1245520,190447
OK,119,69,830,119,2014-02-21T18:10:00,5,1245969,190447
OK,135,60,830,135,2014-02-21T18:15:00,5,1246418,190447
OK,125,65,830,125,2014-02-21T18:20:00,11,1246867,190447
OK,118,69,830,118,2014-02-21T18:25:00,10,1247316,190447
OK,115,71,830,115,2014-02-21T18:30:00,12,1247765,190447
OK,115,71,830,115,2014-02-21T18:35:00,12,1248214,190447
OK,117,70,830,117,2014-02-21T18:40:00,11,1248663,190447
OK,121,67,830,121,2014-02-21T18:45:00,10,1249112,190447
OK,128,64,830,128,2014-02-21T18:50:00,6,1249561,190447
OK,116,70,830,116,2014-02-21T18:55:00,7,1250010,190447
OK,119,69,830,119,2014-02-21T19:00:00,7,1250459,190447
OK,136,60,830,136,2014-02-21T19:05:00,4,1250908,190447
OK,122,67,830,122,2014-02-21T19:10:00,6,1251357,190447
OK,131,62,830,131,2014-02-21T19:15:00,5,1251806,190447
OK,113,72,830,113,2014-02-21T19:20:00,3,1252255,190447
OK,113,72,830,113,2014-02-21T19:25:00,5,1252704,190447
OK,112,73,830,112,2014-02-21T19:30:00,6,1253153,190447
OK,113,72,830,113,2014-02-21T19:35:00,5,1253602,190447
OK,119,69,830,119,2014-02-21T19:40:00,5,1254051,190447
OK,113,72,830,113,2014-02-21T19:45:00,10,1254500,190447
OK,104,78,830,104,2014-02-21T19:50:00,8,1254949,190447
