status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,56,637,53,2014-02-27T03:55:00,0,1934041,209827
OK,53,56,637,53,2014-02-27T04:00:00,0,1934490,209827
OK,53,56,637,53,2014-02-27T04:05:00,0,1934939,209827
OK,53,56,637,53,2014-02-27T04:10:00,0,1935388,209827
OK,53,56,637,53,2014-02-27T04:15:00,0,1935837,209827
OK,53,56,637,53,2014-02-27T04:20:00,0,1936286,209827
OK,53,56,637,53,2014-02-27T04:25:00,0,1936735,209827
OK,63,47,637,63,2014-02-27T04:30:00,1,1937184,209827
OK,63,47,637,63,2014-02-27T04:35:00,1,1937633,209827
OK,63,47,637,63,2014-02-27T04:40:00,0,1938082,209827
OK,63,47,637,63,2014-02-27T04:45:00,0,1938531,209827
OK,63,47,637,63,2014-02-27T04:50:00,0,1938980,209827
OK,63,47,637,63,2014-02-27T04:55:00,0,1939429,209827
OK,63,47,637,63,2014-02-27T05:00:00,0,1939878,209827
OK,63,47,637,63,2014-02-27T05:05:00,0,1940327,209827
OK,63,47,637,63,2014-02-27T05:10:00,0,1940776,209827
OK,63,47,637,63,2014-02-27T05:15:00,0,1941225,209827
OK,46,64,637,46,2014-02-27T05:20:00,3,1941674,209827
OK,46,64,637,46,2014-02-27T05:25:00,5,1942123,209827
OK,49,60,637,49,2014-02-27T05:30:00,2,1942572,209827
OK,43,69,637,43,2014-02-27T05:35:00,0,1943021,209827
OK,54,55,637,54,2014-02-27T05:40:00,1,1943470,209827
OK,54,55,637,54,2014-02-27T05:45:00,1,1943919,209827
OK,54,55,637,54,2014-02-27T05:50:00,0,1944368,209827
OK,59,50,637,59,2014-02-27T05:55:00,1,1944817,209827
OK,57,52,637,57,2014-02-27T06:00:00,2,1945266,209827
OK,59,50,637,59,2014-02-27T06:05:00,3,1945715,209827
OK,59,50,637,59,2014-02-27T06:10:00,3,1946164,209827
OK,57,52,637,57,2014-02-27T06:15:00,2,1946613,209827
OK,62,48,637,62,2014-02-27T06:20:00,6,1947062,209827
OK,59,50,637,59,2014-02-27T06:25:00,5,1947511,209827
OK,141,21,637,141,2014-02-27T06:30:00,1,1947960,209827
OK,59,50,637,59,2014-02-27T06:35:00,1,1948409,209827
OK,55,54,637,55,2014-02-27T06:40:00,1,1948858,209827
OK,52,57,637,52,2014-02-27T06:45:00,2,1949307,209827
OK,48,62,637,48,2014-02-27T06:50:00,2,1949756,209827
OK,62,48,637,62,2014-02-27T06:55:00,4,1950205,209827
OK,56,53,637,56,2014-02-27T07:00:00,6,1950654,209827
OK,58,51,637,58,2014-02-27T07:05:00,5,1951103,209827
OK,60,49,637,60,2014-02-27T07:10:00,3,1951552,209827
OK,53,56,637,53,2014-02-27T07:15:00,3,1952001,209827
OK,59,50,637,59,2014-02-27T07:20:00,2,1952450,209827
OK,54,55,637,54,2014-02-27T07:25:00,3,1952899,209827
OK,56,53,637,56,2014-02-27T07:30:00,4,1953348,209827
OK,53,56,637,53,2014-02-27T07:35:00,5,1953797,209827
OK,55,54,637,55,2014-02-27T07:40:00,7,1954246,209827
OK,63,47,637,63,2014-02-27T07:45:00,4,1954695,209827
OK,53,56,637,53,2014-02-27T07:50:00,4,1955144,209827
OK,51,58,637,51,2014-02-27T07:55:00,3,1955593,209827
OK,57,52,637,57,2014-02-27T08:00:00,3,1956042,209827
OK,56,53,637,56,2014-02-27T08:05:00,4,1956491,209827
OK,52,57,637,52,2014-02-27T08:10:00,3,1956940,209827
OK,45,66,637,45,2014-02-27T08:15:00,0,1957389,209827
OK,56,53,637,56,2014-02-27T08:20:00,3,1957838,209827
OK,57,52,637,57,2014-02-27T08:25:00,6,1958287,209827
OK,55,54,637,55,2014-02-27T08:30:00,5,1958736,209827
OK,55,54,637,55,2014-02-27T08:35:00,4,1959185,209827
OK,92,32,637,92,2014-02-27T08:40:00,2,1959634,209827
OK,78,38,637,78,2014-02-27T08:45:00,2,1960083,209827
OK,64,46,637,64,2014-02-27T08:50:00,3,1960532,209827
OK,65,45,637,65,2014-02-27T08:55:00,4,1960981,209827
OK,47,63,637,47,2014-02-27T09:00:00,1,1961430,209827
OK,47,63,637,47,2014-02-27T09:05:00,0,1961879,209827
OK,59,50,637,59,2014-02-27T09:10:00,2,1962328,209827
OK,70,42,637,70,2014-02-27T09:15:00,4,1962777,209827
OK,73,40,637,73,2014-02-27T09:20:00,4,1963226,209827
OK,60,49,637,60,2014-02-27T09:25:00,4,1963675,209827
OK,60,49,637,60,2014-02-27T09:30:00,1,1964124,209827
OK,60,49,637,60,2014-02-27T09:35:00,3,1964573,209827
OK,48,62,637,48,2014-02-27T09:40:00,2,1965022,209827
OK,55,54,637,55,2014-02-27T09:45:00,2,1965471,209827
OK,55,54,637,55,2014-02-27T09:50:00,0,1965920,209827
OK,55,54,637,55,2014-02-27T09:55:00,3,1966369,209827
OK,54,55,637,54,2014-02-27T10:00:00,4,1966818,209827
OK,62,48,637,62,2014-02-27T10:05:00,3,1967267,209827
OK,55,54,637,55,2014-02-27T10:10:00,4,1967716,209827
OK,50,59,637,50,2014-02-27T10:15:00,5,1968165,209827
OK,66,45,637,66,2014-02-27T10:20:00,3,1968614,209827
OK,71,42,637,71,2014-02-27T10:25:00,0,1969063,209827
OK,58,51,637,58,2014-02-27T10:30:00,3,1969512,209827
OK,58,51,637,58,2014-02-27T10:35:00,3,1969961,209827
OK,64,46,637,64,2014-02-27T10:40:00,1,1970410,209827
OK,64,46,637,64,2014-02-27T10:45:00,3,1970859,209827
OK,79,37,637,79,2014-02-27T10:50:00,4,1971308,209827
OK,78,38,637,78,2014-02-27T10:55:00,4,1971757,209827
OK,77,38,637,77,2014-02-27T11:00:00,1,1972206,209827
OK,60,49,637,60,2014-02-27T11:05:00,1,1972655,209827
OK,48,62,637,48,2014-02-27T11:10:00,1,1973104,209827
OK,59,50,637,59,2014-02-27T11:15:00,2,1973553,209827
OK,52,57,637,52,2014-02-27T11:20:00,1,1974002,209827
OK,52,57,637,52,2014-02-27T11:25:00,2,1974451,209827
OK,75,39,637,75,2014-02-27T11:30:00,4,1974900,209827
OK,72,41,637,72,2014-02-27T11:35:00,4,1975349,209827
OK,87,34,637,87,2014-02-27T11:40:00,4,1975798,209827
OK,91,32,637,91,2014-02-27T11:45:00,3,1976247,209827
OK,73,40,637,73,2014-02-27T11:50:00,4,1976696,209827
OK,68,43,637,68,2014-02-27T11:55:00,4,1977145,209827
OK,64,46,637,64,2014-02-27T12:00:00,2,1977594,209827
OK,74,40,637,74,2014-02-27T12:05:00,1,1978043,209827
OK,74,40,637,74,2014-02-27T12:10:00,1,1978492,209827
OK,64,46,637,64,2014-02-27T12:15:00,5,1978941,209827
OK,64,46,637,64,2014-02-27T12:20:00,5,1979390,209827
OK,98,30,637,98,2014-02-27T12:25:00,1,1979839,209827
OK,98,30,637,98,2014-02-27T12:30:00,1,1980288,209827
OK,51,58,637,51,2014-02-27T12:35:00,3,1980737,209827
OK,75,39,637,75,2014-02-27T12:40:00,2,1981186,209827
OK,79,37,637,79,2014-02-27T12:45:00,3,1981635,209827
OK,81,36,637,81,2014-02-27T12:50:00,2,1982084,209827
OK,84,35,637,84,2014-02-27T12:55:00,2,1982533,209827
OK,84,35,637,84,2014-02-27T13:00:00,1,1982982,209827
OK,62,48,637,62,2014-02-27T13:05:00,3,1983431,209827
OK,61,48,637,61,2014-02-27T13:10:00,4,1983880,209827
OK,51,58,637,51,2014-02-27T13:15:00,1,1984329,209827
OK,60,49,637,60,2014-02-27T13:20:00,6,1984778,209827
OK,62,48,637,62,2014-02-27T13:25:00,7,1985227,209827
OK,46,64,637,46,2014-02-27T13:30:00,4,1985676,209827
OK,83,35,637,83,2014-02-27T13:35:00,0,1986125,209827
OK,59,50,637,59,2014-02-27T13:40:00,3,1986574,209827
OK,60,49,637,60,2014-02-27T13:45:00,4,1987023,209827
OK,64,46,637,64,2014-02-27T13:50:00,3,1987472,209827
OK,64,46,637,64,2014-02-27T13:55:00,7,1987921,209827
OK,75,39,637,75,2014-02-27T14:00:00,4,1988370,209827
OK,80,37,637,80,2014-02-27T14:05:00,3,1988819,209827
OK,65,45,637,65,2014-02-27T14:10:00,5,1989268,209827
OK,59,50,637,59,2014-02-27T14:15:00,4,1989717,209827
OK,54,55,637,54,2014-02-27T14:20:00,3,1990166,209827
OK,54,55,637,54,2014-02-27T14:25:00,5,1990615,209827
OK,67,44,637,67,2014-02-27T14:30:00,4,1991064,209827
OK,74,40,637,74,2014-02-27T14:35:00,5,1991513,209827
OK,62,48,637,62,2014-02-27T14:40:00,6,1991962,209827
OK,56,53,637,56,2014-02-27T14:45:00,5,1992411,209827
OK,62,48,637,62,2014-02-27T14:50:00,5,1992860,209827
OK,63,47,637,63,2014-02-27T14:55:00,5,1993309,209827
OK,60,49,637,60,2014-02-27T15:00:00,3,1993758,209827
OK,59,50,637,59,2014-02-27T15:05:00,5,1994207,209827
OK,55,54,637,55,2014-02-27T15:10:00,5,1994656,209827
OK,58,51,637,58,2014-02-27T15:15:00,8,1995105,209827
OK,58,51,637,58,2014-02-27T15:20:00,10,1995554,209827
OK,59,50,637,59,2014-02-27T15:25:00,7,1996003,209827
OK,64,46,637,64,2014-02-27T15:30:00,6,1996452,209827
OK,72,41,637,72,2014-02-27T15:35:00,5,1996901,209827
OK,84,35,637,84,2014-02-27T15:40:00,2,1997350,209827
OK,47,63,637,47,2014-02-27T15:45:00,2,1997799,209827
OK,51,58,637,51,2014-02-27T15:50:00,6,1998248,209827
OK,52,57,637,52,2014-02-27T15:55:00,5,1998697,209827
OK,57,52,637,57,2014-02-27T16:00:00,6,1999146,209827
OK,62,48,637,62,2014-02-27T16:05:00,4,1999595,209827
OK,47,63,637,47,2014-02-27T16:10:00,3,2000044,209827
OK,55,54,637,55,2014-02-27T16:15:00,4,2000493,209827
OK,140,21,637,140,2014-02-27T16:20:00,2,2000942,209827
OK,64,46,637,64,2014-02-27T16:25:00,2,2001391,209827
OK,62,48,637,62,2014-02-27T16:30:00,3,2001840,209827
OK,62,48,637,62,2014-02-27T16:35:00,3,2002289,209827
OK,63,47,637,63,2014-02-27T16:40:00,1,2002738,209827
OK,64,46,637,64,2014-02-27T16:45:00,3,2003187,209827
OK,66,45,637,66,2014-02-27T16:50:00,4,2003636,209827
OK,75,39,637,75,2014-02-27T16:55:00,3,2004085,209827
OK,64,46,637,64,2014-02-27T17:00:00,6,2004534,209827
OK,54,55,637,54,2014-02-27T17:05:00,4,2004983,209827
OK,59,50,637,59,2014-02-27T17:10:00,4,2005432,209827
OK,63,47,637,63,2014-02-27T17:15:00,4,2005881,209827
OK,86,34,637,86,2014-02-27T17:20:00,3,2006330,209827
OK,84,35,637,84,2014-02-27T17:25:00,2,2006779,209827
OK,91,32,637,91,2014-02-27T17:30:00,0,2007228,209827
OK,75,39,637,75,2014-02-27T17:35:00,1,2007677,209827
OK,74,40,637,74,2014-02-27T17:40:00,2,2008126,209827
OK,77,38,637,77,2014-02-27T17:45:00,2,2008575,209827
OK,81,36,637,81,2014-02-27T17:50:00,1,2009024,209827
OK,86,34,637,86,2014-02-27T17:55:00,1,2009473,209827
OK,56,53,637,56,2014-02-27T18:00:00,4,2009922,209827
OK,53,56,637,53,2014-02-27T18:05:00,4,2010371,209827
OK,55,54,637,55,2014-02-27T18:10:00,1,2010820,209827
OK,67,44,637,67,2014-02-27T18:15:00,1,2011269,209827
OK,67,44,637,67,2014-02-27T18:20:00,4,2011718,209827
OK,72,41,637,72,2014-02-27T18:25:00,4,2012167,209827
OK,84,35,637,84,2014-02-27T18:30:00,1,2012616,209827
OK,84,35,637,84,2014-02-27T18:35:00,0,2013065,209827
OK,53,56,637,53,2014-02-27T18:40:00,1,2013514,209827
OK,53,56,637,53,2014-02-27T18:45:00,1,2013963,209827
OK,53,56,637,53,2014-02-27T18:50:00,0,2014412,209827
OK,48,62,637,48,2014-02-27T18:55:00,1,2014861,209827
OK,48,62,637,48,2014-02-27T19:00:00,0,2015310,209827
OK,48,62,637,48,2014-02-27T19:05:00,0,2015759,209827
OK,48,62,637,48,2014-02-27T19:10:00,0,2016208,209827
OK,48,62,637,48,2014-02-27T19:15:00,0,2016657,209827
OK,48,62,637,48,2014-02-27T19:20:00,0,2017106,209827
OK,48,62,637,48,2014-02-27T19:25:00,0,2017555,209827
OK,48,62,637,48,2014-02-27T19:30:00,0,2018004,209827
OK,48,62,637,48,2014-02-27T19:35:00,0,2018453,209827
OK,48,62,637,48,2014-02-27T19:40:00,0,2018902,209827
OK,56,53,637,56,2014-02-27T19:45:00,2,2019351,209827
OK,57,52,637,57,2014-02-27T19:50:00,1,2019800,209827
OK,57,52,637,57,2014-02-27T19:55:00,0,2020249,209827
OK,57,52,637,57,2014-02-27T20:00:00,0,2020698,209827
OK,57,52,637,57,2014-02-27T20:05:00,0,2021147,209827
OK,57,52,637,57,2014-02-27T20:10:00,0,2021596,209827
OK,90,33,637,90,2014-02-27T20:15:00,2,2022045,209827
OK,87,34,637,87,2014-02-27T20:20:00,3,2022494,209827
OK,66,45,637,66,2014-02-27T20:25:00,4,2022943,209827
OK,84,35,637,84,2014-02-27T20:30:00,2,2023392,209827
OK,84,35,637,84,2014-02-27T20:35:00,0,2023841,209827
OK,84,35,637,84,2014-02-27T20:40:00,0,2024290,209827
OK,91,32,637,91,2014-02-27T20:45:00,2,2024739,209827
OK,114,26,637,114,2014-02-27T20:50:00,1,2025188,209827
OK,114,26,637,114,2014-02-27T20:55:00,0,2025637,209827
OK,75,39,637,75,2014-02-27T21:00:00,2,2026086,209827
OK,72,41,637,72,2014-02-27T21:05:00,3,2026425,209827
OK,64,46,637,64,2014-02-27T21:10:00,1,2026863,209827
OK,64,46,637,64,2014-02-27T21:15:00,0,2027207,209827
OK,64,46,637,64,2014-02-27T21:20:00,0,2027623,209827
OK,43,69,637,43,2014-02-27T21:25:00,3,2028048,209827
OK,48,62,637,48,2014-02-27T21:30:00,2,2028497,209827
OK,55,54,637,55,2014-02-27T21:35:00,0,2028859,209827
OK,55,54,637,55,2014-02-27T21:40:00,0,2029308,209827
OK,55,54,637,55,2014-02-27T21:45:00,0,2029757,209827
OK,55,54,637,55,2014-02-27T21:50:00,0,2030064,209827
OK,55,54,637,55,2014-02-27T21:55:00,0,2030513,209827
OK,55,54,637,55,2014-02-27T22:00:00,0,2030962,209827
OK,55,54,637,55,2014-02-27T22:05:00,0,2031356,209827
OK,55,54,637,55,2014-02-27T22:10:00,0,2031805,209827
OK,55,54,637,55,2014-02-27T22:15:00,0,2032155,209827
OK,55,54,637,55,2014-02-27T22:20:00,0,2032604,209827
OK,55,54,637,55,2014-02-27T22:25:00,0,2032946,209827
OK,55,54,637,55,2014-02-27T22:30:00,0,2033395,209827
OK,55,54,637,55,2014-02-27T22:35:00,0,2033844,209827
OK,55,54,637,55,2014-02-27T22:40:00,0,2034293,209827
OK,55,54,637,55,2014-02-27T22:45:00,0,2034646,209827
OK,55,54,637,55,2014-02-27T22:50:00,0,2035036,209827
OK,55,54,637,55,2014-02-27T22:55:00,0,2035485,209827
OK,55,54,637,55,2014-02-27T23:00:00,0,2035889,209827
OK,55,54,637,55,2014-02-27T23:05:00,0,2036338,209827
OK,55,54,637,55,2014-02-27T23:10:00,0,2036787,209827
OK,55,54,637,55,2014-02-27T23:15:00,0,2037236,209827
OK,55,54,637,55,2014-02-27T23:20:00,0,2037685,209827
OK,55,54,637,55,2014-02-27T23:25:00,0,2038134,209827
OK,55,54,637,55,2014-02-27T23:30:00,0,2038523,209827
OK,55,54,637,55,2014-02-27T23:35:00,0,2038835,209827
OK,43,69,637,43,2014-02-27T23:40:00,1,2039153,209827
OK,43,69,637,43,2014-02-27T23:45:00,1,2039464,209827
OK,43,69,637,43,2014-02-27T23:50:00,0,2039785,209827
OK,43,69,637,43,2014-02-27T23:55:00,0,2040107,209827
OK,43,69,637,43,2014-02-28T00:00:00,0,2040424,209827
OK,43,69,637,43,2014-02-28T00:05:00,0,2040746,209827
OK,43,69,637,43,2014-02-28T00:10:00,0,2041068,209827
OK,43,69,637,43,2014-02-28T00:15:00,0,2041288,209827
OK,43,69,637,43,2014-02-28T00:20:00,0,2041737,209827
OK,43,69,637,43,2014-02-28T00:25:00,0,2042132,209827
OK,43,69,637,43,2014-02-28T00:30:00,0,2042446,209827
OK,43,69,637,43,2014-02-28T00:35:00,0,2042765,209827
OK,43,69,637,43,2014-02-28T00:40:00,0,2043097,209827
OK,43,69,637,43,2014-02-28T00:45:00,0,2043416,209827
OK,43,69,637,43,2014-02-28T00:50:00,0,2043750,209827
OK,43,69,637,43,2014-02-28T00:55:00,0,2044144,209827
OK,43,69,637,43,2014-02-28T01:00:00,0,2044463,209827
OK,43,69,637,43,2014-02-28T01:05:00,0,2044912,209827
OK,43,69,637,43,2014-02-28T01:15:00,0,2045384,209827
OK,43,69,637,43,2014-02-28T01:20:00,0,2045833,209827
OK,43,69,637,43,2014-02-28T01:25:00,0,2046282,209827
OK,43,69,637,43,2014-02-28T01:30:00,0,2046731,209827
OK,43,69,637,43,2014-02-28T01:35:00,0,2047180,209827
OK,43,69,637,43,2014-02-28T01:40:00,0,2047629,209827
OK,43,69,637,43,2014-02-28T01:45:00,0,2048078,209827
OK,43,69,637,43,2014-02-28T01:50:00,0,2048527,209827
OK,43,69,637,43,2014-02-28T01:55:00,0,2048976,209827
OK,43,69,637,43,2014-02-28T02:00:00,0,2049425,209827
OK,43,69,637,43,2014-02-28T02:05:00,0,2049874,209827
OK,43,69,637,43,2014-02-28T02:10:00,0,2050323,209827
OK,43,69,637,43,2014-02-28T02:15:00,0,2050772,209827
OK,43,69,637,43,2014-02-28T02:20:00,0,2051221,209827
OK,43,69,637,43,2014-02-28T02:25:00,0,2051670,209827
OK,43,69,637,43,2014-02-28T02:30:00,0,2052119,209827
OK,43,69,637,43,2014-02-28T02:35:00,0,2052568,209827
OK,43,69,637,43,2014-02-28T02:40:00,0,2053017,209827
OK,43,69,637,43,2014-02-28T02:45:00,0,2053466,209827
OK,43,69,637,43,2014-02-28T02:50:00,0,2053915,209827
OK,43,69,637,43,2014-02-28T02:55:00,0,2054364,209827
OK,43,69,637,43,2014-02-28T03:00:00,0,2054813,209827
OK,43,69,637,43,2014-02-28T03:05:00,0,2055262,209827
OK,43,69,637,43,2014-02-28T03:10:00,0,2055711,209827
OK,43,69,637,43,2014-02-28T03:15:00,0,2056160,209827
OK,43,69,637,43,2014-02-28T03:20:00,0,2056609,209827
OK,43,69,637,43,2014-02-28T03:25:00,0,2057058,209827
OK,43,69,637,43,2014-02-28T03:30:00,0,2057507,209827
OK,43,69,637,43,2014-02-28T03:35:00,0,2057956,209827
OK,43,69,637,43,2014-02-28T03:40:00,0,2058405,209827
OK,43,69,637,43,2014-02-28T03:45:00,0,2058854,209827
OK,43,69,637,43,2014-02-28T03:50:00,0,2059303,209827
OK,43,69,637,43,2014-02-28T03:55:00,0,2059752,209827
OK,43,69,637,43,2014-02-28T04:00:00,0,2060201,209827
OK,43,69,637,43,2014-02-28T04:05:00,0,2060650,209827
OK,43,69,637,43,2014-02-28T04:10:00,0,2061099,209827
OK,43,69,637,43,2014-02-28T04:15:00,0,2061548,209827
OK,43,69,637,43,2014-02-28T04:20:00,0,2061997,209827
OK,64,46,637,64,2014-02-28T04:25:00,2,2062446,209827
OK,64,46,637,64,2014-02-28T04:30:00,2,2062895,209827
OK,64,46,637,64,2014-02-28T04:35:00,0,2063344,209827
OK,64,46,637,64,2014-02-28T04:40:00,0,2063793,209827
OK,64,46,637,64,2014-02-28T04:45:00,0,2064242,209827
OK,64,46,637,64,2014-02-28T04:50:00,0,2064691,209827
OK,64,46,637,64,2014-02-28T04:55:00,0,2065140,209827
OK,64,46,637,64,2014-02-28T05:00:00,0,2065589,209827
OK,69,43,637,69,2014-02-28T05:05:00,1,2066038,209827
OK,69,43,637,69,2014-02-28T05:10:00,1,2066487,209827
OK,43,69,637,43,2014-02-28T05:15:00,1,2066936,209827
OK,47,63,637,47,2014-02-28T05:20:00,2,2067385,209827
OK,52,57,637,52,2014-02-28T05:25:00,1,2067834,209827
OK,52,57,637,52,2014-02-28T05:30:00,0,2068283,209827
OK,74,40,637,74,2014-02-28T05:35:00,4,2068732,209827
OK,48,62,637,48,2014-02-28T05:40:00,5,2069181,209827
OK,50,59,637,50,2014-02-28T05:45:00,2,2069630,209827
OK,65,45,637,65,2014-02-28T05:50:00,4,2070079,209827
OK,77,38,637,77,2014-02-28T05:55:00,5,2070528,209827
OK,77,38,637,77,2014-02-28T06:00:00,3,2070977,209827
OK,60,49,637,60,2014-02-28T06:05:00,4,2071426,209827
OK,59,50,637,59,2014-02-28T06:10:00,8,2071875,209827
OK,54,55,637,54,2014-02-28T06:15:00,7,2072324,209827
OK,58,51,637,58,2014-02-28T06:20:00,2,2072773,209827
OK,57,52,637,57,2014-02-28T06:25:00,5,2073222,209827
OK,57,52,637,57,2014-02-28T06:30:00,7,2073671,209827
OK,54,55,637,54,2014-02-28T06:35:00,4,2074120,209827
OK,64,46,637,64,2014-02-28T06:40:00,3,2074569,209827
OK,66,45,637,66,2014-02-28T06:45:00,4,2075018,209827
OK,64,46,637,64,2014-02-28T06:50:00,5,2075467,209827
OK,61,48,637,61,2014-02-28T06:55:00,6,2075916,209827
OK,59,50,637,59,2014-02-28T07:00:00,5,2076365,209827
OK,62,48,637,62,2014-02-28T07:05:00,5,2076814,209827
OK,59,50,637,59,2014-02-28T07:10:00,6,2077263,209827
OK,50,59,637,50,2014-02-28T07:20:00,5,2077712,209827
OK,63,47,637,63,2014-02-28T07:25:00,5,2078085,209827
OK,62,48,637,62,2014-02-28T07:35:00,8,2078546,209827
OK,78,38,637,78,2014-02-28T07:40:00,4,2078995,209827
OK,70,42,637,70,2014-02-28T07:45:00,5,2079444,209827
OK,58,51,637,58,2014-02-28T07:50:00,7,2079893,209827
OK,58,51,637,58,2014-02-28T07:55:00,7,2080342,209827
OK,47,63,637,47,2014-02-28T08:00:00,3,2080791,209827
OK,57,52,637,57,2014-02-28T08:05:00,2,2081240,209827
OK,61,48,637,61,2014-02-28T08:10:00,2,2081689,209827
OK,63,47,637,63,2014-02-28T08:15:00,2,2082138,209827
OK,65,45,637,65,2014-02-28T08:20:00,3,2082587,209827
OK,57,52,637,57,2014-02-28T08:25:00,2,2083036,209827
OK,52,57,637,52,2014-02-28T08:30:00,1,2083485,209827
OK,52,57,637,52,2014-02-28T08:35:00,0,2083934,209827
OK,62,48,637,62,2014-02-28T08:40:00,2,2084383,209827
OK,72,41,637,72,2014-02-28T08:45:00,5,2084832,209827
OK,87,34,637,87,2014-02-28T08:50:00,3,2085281,209827
OK,50,59,637,50,2014-02-28T08:55:00,1,2085730,209827
OK,60,49,637,60,2014-02-28T09:00:00,5,2086179,209827
OK,62,48,637,62,2014-02-28T09:05:00,4,2086628,209827
OK,86,34,637,86,2014-02-28T09:10:00,0,2087077,209827
OK,86,34,637,86,2014-02-28T09:15:00,0,2087526,209827
OK,77,38,637,77,2014-02-28T09:20:00,3,2087975,209827
OK,77,38,637,77,2014-02-28T09:25:00,3,2088424,209827
OK,114,26,637,114,2014-02-28T09:45:00,1,2088873,209827
OK,66,45,637,66,2014-02-28T09:55:00,2,2089322,209827
OK,62,48,637,62,2014-02-28T10:10:00,0,2089809,209827
OK,61,48,637,61,2014-02-28T10:15:00,2,2090258,209827
OK,61,48,637,61,2014-02-28T10:25:00,0,2090707,209827
OK,75,39,637,75,2014-02-28T10:35:00,2,2091156,209827
OK,89,33,637,89,2014-02-28T10:55:00,2,2091605,209827
OK,77,38,637,77,2014-02-28T11:00:00,7,2091974,209827
OK,78,38,637,78,2014-02-28T11:05:00,6,2092423,209827
OK,84,35,637,84,2014-02-28T11:10:00,3,2092872,209827
OK,53,56,637,53,2014-02-28T11:15:00,1,2093321,209827
OK,66,45,637,66,2014-02-28T11:20:00,2,2093770,209827
OK,74,40,637,74,2014-02-28T11:25:00,1,2094219,209827
OK,74,40,637,74,2014-02-28T11:30:00,1,2094668,209827
OK,74,40,637,74,2014-02-28T11:35:00,0,2095117,209827
OK,77,38,637,77,2014-02-28T11:40:00,1,2095566,209827
OK,74,40,637,74,2014-02-28T11:45:00,3,2096015,209827
OK,74,40,637,74,2014-02-28T11:50:00,1,2096464,209827
OK,82,36,637,82,2014-02-28T11:55:00,4,2096913,209827
OK,62,48,637,62,2014-02-28T12:00:00,5,2097362,209827
OK,54,55,637,54,2014-02-28T12:05:00,1,2097811,209827
OK,69,43,637,69,2014-02-28T12:10:00,2,2098260,209827
OK,70,42,637,70,2014-02-28T12:15:00,5,2098709,209827
OK,87,34,637,87,2014-02-28T12:20:00,5,2099158,209827
OK,149,20,637,149,2014-02-28T12:25:00,0,2099607,209827
OK,57,52,637,57,2014-02-28T12:30:00,4,2100056,209827
OK,55,54,637,55,2014-02-28T12:35:00,4,2100505,209827
OK,61,48,637,61,2014-02-28T12:40:00,4,2100954,209827
OK,72,41,637,72,2014-02-28T12:45:00,7,2101403,209827
OK,89,33,637,89,2014-02-28T12:50:00,6,2101852,209827
OK,65,45,637,65,2014-02-28T12:55:00,1,2102301,209827
OK,58,51,637,58,2014-02-28T13:00:00,2,2102750,209827
OK,64,46,637,64,2014-02-28T13:05:00,3,2103199,209827
OK,54,55,637,54,2014-02-28T13:10:00,4,2103648,209827
OK,61,48,637,61,2014-02-28T13:15:00,2,2104097,209827
OK,61,48,637,61,2014-02-28T13:20:00,2,2104546,209827
OK,56,53,637,56,2014-02-28T13:25:00,5,2104995,209827
OK,58,51,637,58,2014-02-28T13:30:00,3,2105444,209827
OK,52,57,637,52,2014-02-28T13:35:00,1,2105893,209827
OK,48,62,637,48,2014-02-28T13:40:00,2,2106342,209827
OK,58,51,637,58,2014-02-28T13:45:00,3,2106791,209827
OK,61,48,637,61,2014-02-28T13:50:00,6,2107240,209827
OK,60,49,637,60,2014-02-28T13:55:00,7,2107689,209827
OK,54,55,637,54,2014-02-28T14:00:00,4,2108138,209827
OK,70,42,637,70,2014-02-28T14:05:00,4,2108587,209827
OK,69,43,637,69,2014-02-28T14:10:00,5,2109036,209827
OK,53,56,637,53,2014-02-28T14:15:00,2,2109485,209827
OK,58,51,637,58,2014-02-28T14:20:00,4,2109934,209827
OK,63,47,637,63,2014-02-28T14:25:00,7,2110383,209827
OK,63,47,637,63,2014-02-28T14:30:00,6,2110832,209827
OK,65,45,637,65,2014-02-28T14:35:00,8,2111281,209827
OK,55,54,637,55,2014-02-28T14:40:00,7,2111730,209827
OK,52,57,637,52,2014-02-28T14:45:00,2,2112179,209827
OK,58,51,637,58,2014-02-28T14:50:00,7,2112628,209827
OK,60,49,637,60,2014-02-28T14:55:00,8,2113077,209827
OK,55,54,637,55,2014-02-28T15:00:00,2,2113526,209827
OK,54,55,637,54,2014-02-28T15:05:00,2,2113975,209827
OK,59,50,637,59,2014-02-28T15:10:00,1,2114424,209827
OK,57,52,637,57,2014-02-28T15:15:00,4,2114873,209827
OK,56,53,637,56,2014-02-28T15:20:00,3,2115322,209827
OK,107,27,637,107,2014-02-28T15:25:00,2,2115771,209827
OK,164,18,637,164,2014-02-28T15:30:00,1,2116220,209827
OK,44,67,637,44,2014-02-28T15:35:00,3,2116669,209827
OK,52,57,637,52,2014-02-28T15:40:00,3,2117118,209827
OK,56,53,637,56,2014-02-28T15:45:00,0,2117567,209827
OK,59,50,637,59,2014-02-28T15:50:00,4,2118016,209827
OK,53,56,637,53,2014-02-28T15:55:00,6,2118465,209827
OK,48,62,637,48,2014-02-28T16:00:00,4,2118914,209827
OK,63,47,637,63,2014-02-28T16:05:00,3,2119363,209827
OK,55,54,637,55,2014-02-28T16:10:00,1,2119812,209827
