status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,127,21,1049,127,2014-02-17T03:35:00,0,659072,187695
OK,123,22,1049,123,2014-02-17T03:40:00,1,659521,187695
OK,123,22,1049,123,2014-02-17T03:45:00,1,659970,187695
OK,123,22,1049,123,2014-02-17T03:50:00,0,660419,187695
OK,123,22,1049,123,2014-02-17T03:55:00,0,660868,187695
OK,123,22,1049,123,2014-02-17T04:00:00,0,661317,187695
OK,123,22,1049,123,2014-02-17T04:05:00,0,661766,187695
OK,123,22,1049,123,2014-02-17T04:10:00,0,662215,187695
OK,123,22,1049,123,2014-02-17T04:15:00,0,662664,187695
OK,123,22,1049,123,2014-02-17T04:20:00,0,663113,187695
OK,123,22,1049,123,2014-02-17T04:25:00,0,663562,187695
OK,124,21,1049,124,2014-02-17T04:30:00,1,664011,187695
OK,113,23,1049,113,2014-02-17T04:35:00,2,664460,187695
OK,103,26,1049,103,2014-02-17T04:40:00,1,664909,187695
OK,103,26,1049,103,2014-02-17T04:45:00,0,665358,187695
OK,215,12,1049,215,2014-02-17T04:50:00,2,665807,187695
OK,215,12,1049,215,2014-02-17T04:55:00,2,666256,187695
OK,215,12,1049,215,2014-02-17T05:00:00,0,666705,187695
OK,94,28,1049,94,2014-02-17T05:05:00,3,667154,187695
OK,94,28,1049,94,2014-02-17T05:10:00,3,667603,187695
OK,95,28,1049,95,2014-02-17T05:15:00,0,668052,187695
OK,95,28,1049,95,2014-02-17T05:20:00,0,668501,187695
OK,49,55,1049,49,2014-02-17T05:25:00,1,668950,187695
OK,79,34,1049,79,2014-02-17T05:30:00,2,669399,187695
OK,110,24,1049,110,2014-02-17T05:35:00,1,669848,187695
OK,129,20,1049,129,2014-02-17T05:40:00,1,670297,187695
OK,129,20,1049,129,2014-02-17T05:45:00,1,670746,187695
OK,81,33,1049,81,2014-02-17T05:50:00,1,671195,187695
OK,143,18,1049,143,2014-02-17T05:55:00,3,671644,187695
OK,173,15,1049,173,2014-02-17T06:00:00,2,672093,187695
OK,107,25,1049,107,2014-02-17T06:05:00,5,672542,187695
OK,115,23,1049,115,2014-02-17T06:10:00,6,672991,187695
OK,139,19,1049,139,2014-02-17T06:15:00,4,673440,187695
OK,154,17,1049,154,2014-02-17T06:20:00,3,673889,187695
OK,77,35,1049,77,2014-02-17T06:25:00,4,674338,187695
OK,87,31,1049,87,2014-02-17T06:30:00,6,674787,187695
OK,105,25,1049,105,2014-02-17T06:35:00,7,675236,187695
OK,100,27,1049,100,2014-02-17T06:40:00,8,675685,187695
OK,109,24,1049,109,2014-02-17T06:45:00,4,676134,187695
OK,142,19,1049,142,2014-02-17T06:50:00,6,676583,187695
OK,112,24,1049,112,2014-02-17T06:55:00,6,677032,187695
OK,132,20,1049,132,2014-02-17T07:00:00,7,677481,187695
OK,150,18,1049,150,2014-02-17T07:05:00,6,677930,187695
OK,152,17,1049,152,2014-02-17T07:10:00,7,678379,187695
OK,154,17,1049,154,2014-02-17T07:15:00,3,678828,187695
OK,90,30,1049,90,2014-02-17T07:20:00,1,679277,187695
OK,90,30,1049,90,2014-02-17T07:25:00,3,679726,187695
OK,146,18,1049,146,2014-02-17T07:30:00,3,680175,187695
OK,143,18,1049,143,2014-02-17T07:35:00,4,680624,187695
OK,153,17,1049,153,2014-02-17T07:40:00,4,681073,187695
OK,133,20,1049,133,2014-02-17T07:45:00,3,681522,187695
OK,133,20,1049,133,2014-02-17T07:50:00,3,681971,187695
OK,91,29,1049,91,2014-02-17T07:55:00,5,682420,187695
OK,81,33,1049,81,2014-02-17T08:00:00,6,682869,187695
OK,60,45,1049,60,2014-02-17T08:05:00,2,683318,187695
OK,77,35,1049,77,2014-02-17T08:10:00,3,683767,187695
OK,78,34,1049,78,2014-02-17T08:15:00,4,684216,187695
OK,95,28,1049,95,2014-02-17T08:20:00,2,684665,187695
OK,130,20,1049,130,2014-02-17T08:25:00,4,685114,187695
OK,112,24,1049,112,2014-02-17T08:30:00,5,685563,187695
OK,85,31,1049,85,2014-02-17T08:35:00,3,686012,187695
OK,85,31,1049,85,2014-02-17T08:40:00,1,686461,187695
OK,567,4,1049,567,2014-02-17T08:45:00,2,686910,187695
OK,134,20,1049,134,2014-02-17T08:50:00,3,687359,187695
OK,134,20,1049,134,2014-02-17T08:55:00,2,687808,187695
OK,113,23,1049,113,2014-02-17T09:00:00,5,688257,187695
OK,113,23,1049,113,2014-02-17T09:05:00,5,688706,187695
OK,112,24,1049,112,2014-02-17T09:10:00,0,689155,187695
OK,135,20,1049,135,2014-02-17T09:15:00,1,689604,187695
OK,116,23,1049,116,2014-02-17T09:20:00,2,690053,187695
OK,108,25,1049,108,2014-02-17T09:25:00,2,690502,187695
OK,123,22,1049,123,2014-02-17T09:30:00,3,690951,187695
OK,86,31,1049,86,2014-02-17T09:35:00,4,691400,187695
OK,99,27,1049,99,2014-02-17T09:40:00,6,691849,187695
OK,127,21,1049,127,2014-02-17T09:45:00,2,692298,187695
OK,108,25,1049,108,2014-02-17T09:50:00,0,692747,187695
OK,108,25,1049,108,2014-02-17T09:55:00,0,693196,187695
OK,108,25,1049,108,2014-02-17T10:00:00,0,693645,187695
OK,89,30,1049,89,2014-02-17T10:05:00,1,694094,187695
OK,152,17,1049,152,2014-02-17T10:10:00,2,694543,187695
OK,215,12,1049,215,2014-02-17T10:15:00,0,694992,187695
OK,215,12,1049,215,2014-02-17T10:20:00,0,695441,187695
OK,84,32,1049,84,2014-02-17T10:25:00,3,695890,187695
OK,120,22,1049,120,2014-02-17T10:30:00,5,696339,187695
OK,137,19,1049,137,2014-02-17T10:35:00,5,696788,187695
OK,78,34,1049,78,2014-02-17T10:40:00,7,697237,187695
OK,51,53,1049,51,2014-02-17T10:45:00,4,697686,187695
OK,127,21,1049,127,2014-02-17T10:50:00,2,698135,187695
OK,127,21,1049,127,2014-02-17T10:55:00,2,698584,187695
OK,144,18,1049,144,2014-02-17T11:00:00,3,699033,187695
OK,139,19,1049,139,2014-02-17T11:05:00,4,699482,187695
OK,124,21,1049,124,2014-02-17T11:10:00,3,699931,187695
OK,121,22,1049,121,2014-02-17T11:15:00,2,700380,187695
OK,94,28,1049,94,2014-02-17T11:20:00,5,700829,187695
OK,94,28,1049,94,2014-02-17T11:25:00,5,701278,187695
OK,68,39,1049,68,2014-02-17T11:30:00,4,701727,187695
OK,124,21,1049,124,2014-02-17T11:35:00,9,702176,187695
OK,132,20,1049,132,2014-02-17T11:40:00,5,702625,187695
OK,96,28,1049,96,2014-02-17T11:45:00,3,703074,187695
OK,98,27,1049,98,2014-02-17T11:50:00,7,703523,187695
OK,111,24,1049,111,2014-02-17T11:55:00,4,703972,187695
OK,112,24,1049,112,2014-02-17T12:00:00,4,704421,187695
OK,121,22,1049,121,2014-02-17T12:05:00,4,704870,187695
OK,114,23,1049,114,2014-02-17T12:10:00,7,705319,187695
OK,114,23,1049,114,2014-02-17T12:15:00,9,705768,187695
OK,158,17,1049,158,2014-02-17T12:20:00,5,706217,187695
OK,116,23,1049,116,2014-02-17T12:25:00,2,706666,187695
OK,114,23,1049,114,2014-02-17T12:30:00,3,707115,187695
OK,114,23,1049,114,2014-02-17T12:35:00,3,707564,187695
OK,128,21,1049,128,2014-02-17T12:40:00,2,708013,187695
OK,126,21,1049,126,2014-02-17T12:45:00,3,708462,187695
OK,97,27,1049,97,2014-02-17T12:50:00,2,708911,187695
OK,77,35,1049,77,2014-02-17T12:55:00,4,709360,187695
OK,77,35,1049,77,2014-02-17T13:00:00,4,709809,187695
OK,170,15,1049,170,2014-02-17T13:05:00,5,710258,187695
OK,174,15,1049,174,2014-02-17T13:10:00,4,710707,187695
OK,179,15,1049,179,2014-02-17T13:15:00,1,711156,187695
OK,132,20,1049,132,2014-02-17T13:20:00,4,711605,187695
OK,93,29,1049,93,2014-02-17T13:25:00,6,712054,187695
OK,141,19,1049,141,2014-02-17T13:30:00,7,712503,187695
OK,167,16,1049,167,2014-02-17T13:35:00,6,712952,187695
OK,169,16,1049,169,2014-02-17T13:40:00,4,713401,187695
OK,173,15,1049,173,2014-02-17T13:45:00,5,713850,187695
OK,168,16,1049,168,2014-02-17T13:50:00,5,714299,187695
OK,121,22,1049,121,2014-02-17T13:55:00,4,714748,187695
OK,80,33,1049,80,2014-02-17T14:00:00,2,715197,187695
OK,105,25,1049,105,2014-02-17T14:05:00,1,715646,187695
OK,89,30,1049,89,2014-02-17T14:10:00,2,716095,187695
OK,88,30,1049,88,2014-02-17T14:15:00,5,716544,187695
OK,97,27,1049,97,2014-02-17T14:20:00,6,716993,187695
OK,128,21,1049,128,2014-02-17T14:25:00,5,717442,187695
OK,135,20,1049,135,2014-02-17T14:30:00,4,717891,187695
OK,126,21,1049,126,2014-02-17T14:35:00,8,718340,187695
OK,141,19,1049,141,2014-02-17T14:40:00,10,718789,187695
OK,148,18,1049,148,2014-02-17T14:45:00,5,719238,187695
OK,112,24,1049,112,2014-02-17T14:50:00,5,719687,187695
OK,111,24,1049,111,2014-02-17T14:55:00,6,720136,187695
OK,157,17,1049,157,2014-02-17T15:00:00,2,720585,187695
OK,192,14,1049,192,2014-02-17T15:05:00,1,721034,187695
OK,153,17,1049,153,2014-02-17T15:10:00,2,721483,187695
OK,135,20,1049,135,2014-02-17T15:15:00,7,721932,187695
OK,136,19,1049,136,2014-02-17T15:20:00,6,722381,187695
OK,97,27,1049,97,2014-02-17T15:25:00,2,722830,187695
OK,108,25,1049,108,2014-02-17T15:30:00,4,723279,187695
OK,151,17,1049,151,2014-02-17T15:35:00,3,723728,187695
OK,189,14,1049,189,2014-02-17T15:40:00,2,724177,187695
OK,108,25,1049,108,2014-02-17T15:45:00,2,724626,187695
OK,73,37,1049,73,2014-02-17T15:50:00,4,725075,187695
OK,106,25,1049,106,2014-02-17T15:55:00,5,725524,187695
OK,106,25,1049,106,2014-02-17T16:00:00,5,725973,187695
OK,163,16,1049,163,2014-02-17T16:05:00,2,726422,187695
OK,227,11,1049,227,2014-02-17T16:10:00,1,726871,187695
OK,126,21,1049,126,2014-02-17T16:15:00,1,727320,187695
OK,129,20,1049,129,2014-02-17T16:20:00,1,727769,187695
OK,125,21,1049,125,2014-02-17T16:25:00,3,728218,187695
OK,82,33,1049,82,2014-02-17T16:30:00,5,728667,187695
OK,94,28,1049,94,2014-02-17T16:35:00,4,729116,187695
OK,93,29,1049,93,2014-02-17T16:40:00,4,729565,187695
OK,93,29,1049,93,2014-02-17T16:45:00,2,730014,187695
OK,94,28,1049,94,2014-02-17T16:50:00,0,730463,187695
OK,94,28,1049,94,2014-02-17T16:55:00,0,730912,187695
OK,141,19,1049,141,2014-02-17T17:00:00,1,731361,187695
OK,141,19,1049,141,2014-02-17T17:05:00,3,731810,187695
OK,140,19,1049,140,2014-02-17T17:10:00,2,732259,187695
OK,131,20,1049,131,2014-02-17T17:15:00,3,732708,187695
OK,94,28,1049,94,2014-02-17T17:20:00,5,733157,187695
OK,92,29,1049,92,2014-02-17T17:25:00,4,733606,187695
OK,103,26,1049,103,2014-02-17T17:30:00,2,734055,187695
OK,114,23,1049,114,2014-02-17T17:35:00,3,734504,187695
OK,114,23,1049,114,2014-02-17T17:40:00,3,734953,187695
OK,140,19,1049,140,2014-02-17T17:45:00,1,735402,187695
OK,140,19,1049,140,2014-02-17T17:50:00,0,735851,187695
OK,140,19,1049,140,2014-02-17T17:55:00,0,736300,187695
OK,140,19,1049,140,2014-02-17T18:00:00,0,736749,187695
OK,141,19,1049,141,2014-02-17T18:05:00,1,737198,187695
OK,141,19,1049,141,2014-02-17T18:10:00,1,737647,187695
OK,120,22,1049,120,2014-02-17T18:15:00,2,738096,187695
OK,120,22,1049,120,2014-02-17T18:20:00,2,738545,187695
OK,120,22,1049,120,2014-02-17T18:25:00,0,738994,187695
OK,88,30,1049,88,2014-02-17T18:30:00,2,739443,187695
OK,88,30,1049,88,2014-02-17T18:35:00,2,739892,187695
OK,58,46,1049,58,2014-02-17T18:40:00,0,740341,187695
OK,89,30,1049,89,2014-02-17T18:45:00,2,740790,187695
OK,89,30,1049,89,2014-02-17T18:50:00,2,741239,187695
OK,105,25,1049,105,2014-02-17T18:55:00,0,741688,187695
OK,105,25,1049,105,2014-02-17T19:00:00,0,742137,187695
OK,146,18,1049,146,2014-02-17T19:05:00,2,742586,187695
OK,103,26,1049,103,2014-02-17T19:10:00,3,743035,187695
OK,102,26,1049,102,2014-02-17T19:15:00,1,743484,187695
OK,102,26,1049,102,2014-02-17T19:20:00,0,743933,187695
OK,165,16,1049,165,2014-02-17T19:25:00,1,744382,187695
OK,126,21,1049,126,2014-02-17T19:30:00,2,744831,187695
OK,133,20,1049,133,2014-02-17T19:35:00,2,745280,187695
OK,179,15,1049,179,2014-02-17T19:40:00,1,745729,187695
OK,179,15,1049,179,2014-02-17T19:45:00,0,746178,187695
OK,179,15,1049,179,2014-02-17T19:50:00,0,746627,187695
OK,179,15,1049,179,2014-02-17T19:55:00,0,747076,187695
OK,179,15,1049,179,2014-02-17T20:00:00,0,747525,187695
OK,140,19,1049,140,2014-02-17T20:05:00,1,747974,187695
OK,140,19,1049,140,2014-02-17T20:10:00,1,748423,187695
OK,140,19,1049,140,2014-02-17T20:15:00,0,748872,187695
OK,140,19,1049,140,2014-02-17T20:20:00,0,749321,187695
OK,160,16,1049,160,2014-02-17T20:25:00,2,749770,187695
OK,160,16,1049,160,2014-02-17T20:30:00,2,750219,187695
OK,160,16,1049,160,2014-02-17T20:35:00,0,750668,187695
OK,160,16,1049,160,2014-02-17T20:40:00,0,751117,187695
OK,160,16,1049,160,2014-02-17T20:45:00,0,751566,187695
OK,57,47,1049,57,2014-02-17T20:50:00,1,752015,187695
OK,57,47,1049,57,2014-02-17T20:55:00,1,752464,187695
OK,152,17,1049,152,2014-02-17T23:00:00,0,763012,187695
OK,50,54,1049,50,2014-02-17T23:05:00,2,763461,187695
OK,50,54,1049,50,2014-02-17T23:10:00,2,763910,187695
OK,50,54,1049,50,2014-02-17T23:15:00,0,764359,187695
OK,50,54,1049,50,2014-02-17T23:20:00,0,764808,187695
OK,50,54,1049,50,2014-02-17T23:25:00,0,765257,187695
OK,50,54,1049,50,2014-02-17T23:30:00,0,765706,187695
OK,50,54,1049,50,2014-02-17T23:35:00,0,766155,187695
OK,146,18,1049,146,2014-02-17T23:40:00,2,766604,187695
OK,146,18,1049,146,2014-02-17T23:45:00,2,767053,187695
OK,146,18,1049,146,2014-02-17T23:50:00,0,767502,187695
OK,146,18,1049,146,2014-02-17T23:55:00,0,767951,187695
OK,146,18,1049,146,2014-02-18T00:00:00,0,768400,187695
OK,146,18,1049,146,2014-02-18T00:05:00,0,768849,187695
OK,146,18,1049,146,2014-02-18T00:10:00,0,769298,187695
OK,146,18,1049,146,2014-02-18T00:15:00,0,769747,187695
OK,146,18,1049,146,2014-02-18T00:20:00,0,770196,187695
OK,146,18,1049,146,2014-02-18T00:25:00,0,770645,187695
OK,146,18,1049,146,2014-02-18T00:30:00,0,771094,187695
OK,146,18,1049,146,2014-02-18T00:35:00,0,771543,187695
OK,153,17,1049,153,2014-02-18T00:40:00,2,771992,187695
OK,153,17,1049,153,2014-02-18T00:45:00,2,772441,187695
OK,153,17,1049,153,2014-02-18T00:50:00,0,772890,187695
OK,153,17,1049,153,2014-02-18T00:55:00,0,773339,187695
OK,153,17,1049,153,2014-02-18T01:00:00,0,773788,187695
OK,153,17,1049,153,2014-02-18T01:10:00,0,774686,187695
OK,153,17,1049,153,2014-02-18T01:15:00,0,775135,187695
OK,153,17,1049,153,2014-02-18T01:20:00,0,775584,187695
OK,153,17,1049,153,2014-02-18T01:25:00,0,776033,187695
OK,153,17,1049,153,2014-02-18T01:30:00,0,776482,187695
OK,153,17,1049,153,2014-02-18T01:35:00,0,776931,187695
OK,153,17,1049,153,2014-02-18T01:40:00,0,777380,187695
OK,153,17,1049,153,2014-02-18T01:45:00,0,777829,187695
OK,153,17,1049,153,2014-02-18T01:50:00,0,778278,187695
OK,153,17,1049,153,2014-02-18T01:55:00,0,778727,187695
OK,153,17,1049,153,2014-02-18T02:00:00,0,779176,187695
OK,153,17,1049,153,2014-02-18T02:05:00,0,779625,187695
OK,153,17,1049,153,2014-02-18T02:10:00,0,780074,187695
OK,153,17,1049,153,2014-02-18T02:15:00,0,780523,187695
OK,153,17,1049,153,2014-02-18T02:20:00,0,780972,187695
OK,153,17,1049,153,2014-02-18T02:25:00,0,781421,187695
OK,153,17,1049,153,2014-02-18T02:30:00,0,781870,187695
OK,153,17,1049,153,2014-02-18T02:35:00,0,782319,187695
OK,153,17,1049,153,2014-02-18T02:40:00,0,782768,187695
OK,153,17,1049,153,2014-02-18T02:45:00,0,783217,187695
OK,153,17,1049,153,2014-02-18T02:50:00,0,783666,187695
OK,153,17,1049,153,2014-02-18T02:55:00,0,784115,187695
OK,153,17,1049,153,2014-02-18T03:00:00,0,784564,187695
OK,153,17,1049,153,2014-02-18T03:05:00,0,785013,187695
OK,153,17,1049,153,2014-02-18T03:10:00,0,785462,187695
OK,153,17,1049,153,2014-02-18T03:15:00,0,785911,187695
OK,153,17,1049,153,2014-02-18T03:20:00,0,786360,187695
OK,153,17,1049,153,2014-02-18T03:25:00,0,786809,187695
OK,153,17,1049,153,2014-02-18T03:30:00,0,787258,187695
OK,153,17,1049,153,2014-02-18T03:35:00,0,787707,187695
OK,153,17,1049,153,2014-02-18T03:40:00,0,788156,187695
OK,153,17,1049,153,2014-02-18T03:45:00,0,788605,187695
OK,78,34,1049,78,2014-02-18T03:50:00,1,789054,187695
OK,78,34,1049,78,2014-02-18T03:55:00,0,789503,187695
OK,78,34,1049,78,2014-02-18T04:00:00,0,789952,187695
OK,78,34,1049,78,2014-02-18T04:05:00,0,790401,187695
OK,78,34,1049,78,2014-02-18T04:10:00,0,790850,187695
OK,115,23,1049,115,2014-02-18T04:15:00,1,791299,187695
OK,115,23,1049,115,2014-02-18T04:20:00,0,791748,187695
OK,115,23,1049,115,2014-02-18T04:25:00,0,792197,187695
OK,115,23,1049,115,2014-02-18T04:30:00,0,792646,187695
OK,115,23,1049,115,2014-02-18T04:35:00,0,793095,187695
OK,115,23,1049,115,2014-02-18T04:40:00,0,793544,187695
OK,115,23,1049,115,2014-02-18T04:45:00,0,793993,187695
OK,115,23,1049,115,2014-02-18T04:50:00,0,794442,187695
OK,163,16,1049,163,2014-02-18T04:55:00,1,794891,187695
OK,163,16,1049,163,2014-02-18T05:00:00,1,795340,187695
OK,163,16,1049,163,2014-02-18T05:05:00,0,795789,187695
OK,163,16,1049,163,2014-02-18T05:10:00,0,796238,187695
OK,87,31,1049,87,2014-02-18T05:15:00,2,796687,187695
OK,87,31,1049,87,2014-02-18T05:20:00,2,797136,187695
OK,156,17,1049,156,2014-02-18T05:25:00,2,797585,187695
OK,145,18,1049,145,2014-02-18T05:30:00,4,798034,187695
OK,90,30,1049,90,2014-02-18T05:35:00,3,798483,187695
OK,135,20,1049,135,2014-02-18T05:40:00,2,798932,187695
OK,119,22,1049,119,2014-02-18T05:45:00,1,799381,187695
OK,100,27,1049,100,2014-02-18T05:50:00,3,799830,187695
OK,98,27,1049,98,2014-02-18T05:55:00,4,800279,187695
OK,91,29,1049,91,2014-02-18T06:00:00,2,800728,187695
OK,91,29,1049,91,2014-02-18T06:05:00,0,801177,187695
OK,112,24,1049,112,2014-02-18T06:10:00,1,801626,187695
OK,125,21,1049,125,2014-02-18T06:15:00,2,802075,187695
OK,74,36,1049,74,2014-02-18T06:20:00,5,802524,187695
OK,74,36,1049,74,2014-02-18T06:25:00,5,802973,187695
OK,125,21,1049,125,2014-02-18T06:30:00,3,803422,187695
OK,125,21,1049,125,2014-02-18T06:35:00,6,803871,187695
OK,89,30,1049,89,2014-02-18T06:40:00,7,804320,187695
OK,95,28,1049,95,2014-02-18T06:45:00,4,804769,187695
OK,154,17,1049,154,2014-02-18T06:50:00,5,805218,187695
OK,137,19,1049,137,2014-02-18T06:55:00,5,805667,187695
OK,114,23,1049,114,2014-02-18T07:00:00,5,806116,187695
OK,115,23,1049,115,2014-02-18T07:05:00,5,806565,187695
OK,77,35,1049,77,2014-02-18T07:10:00,5,807014,187695
OK,106,25,1049,106,2014-02-18T07:15:00,6,807463,187695
OK,138,19,1049,138,2014-02-18T07:20:00,5,807912,187695
OK,72,37,1049,72,2014-02-18T07:25:00,5,808361,187695
OK,120,22,1049,120,2014-02-18T07:30:00,8,808810,187695
OK,107,25,1049,107,2014-02-18T07:35:00,8,809259,187695
OK,72,37,1049,72,2014-02-18T07:40:00,5,809708,187695
OK,121,22,1049,121,2014-02-18T07:45:00,4,810157,187695
OK,113,23,1049,113,2014-02-18T07:50:00,3,810606,187695
OK,94,28,1049,94,2014-02-18T07:55:00,2,811055,187695
OK,112,24,1049,112,2014-02-18T08:00:00,5,811504,187695
OK,112,24,1049,112,2014-02-18T08:05:00,5,811953,187695
OK,89,30,1049,89,2014-02-18T08:10:00,5,812402,187695
OK,92,29,1049,92,2014-02-18T08:15:00,7,812851,187695
OK,92,29,1049,92,2014-02-18T08:20:00,3,813300,187695
OK,112,24,1049,112,2014-02-18T08:25:00,3,813749,187695
OK,114,23,1049,114,2014-02-18T08:30:00,5,814198,187695
OK,105,25,1049,105,2014-02-18T08:35:00,4,814647,187695
OK,95,28,1049,95,2014-02-18T08:40:00,4,815096,187695
OK,83,32,1049,83,2014-02-18T08:45:00,5,815545,187695
OK,83,32,1049,83,2014-02-18T08:50:00,4,815994,187695
OK,84,32,1049,84,2014-02-18T08:55:00,6,816443,187695
OK,84,32,1049,84,2014-02-18T09:00:00,6,816892,187695
OK,73,37,1049,73,2014-02-18T09:05:00,3,817341,187695
OK,73,37,1049,73,2014-02-18T09:10:00,3,817790,187695
OK,142,19,1049,142,2014-02-18T09:15:00,2,818239,187695
OK,85,31,1049,85,2014-02-18T09:20:00,6,818688,187695
OK,83,32,1049,83,2014-02-18T09:25:00,5,819137,187695
OK,136,19,1049,136,2014-02-18T09:30:00,2,819586,187695
OK,130,20,1049,130,2014-02-18T09:35:00,7,820035,187695
OK,134,20,1049,134,2014-02-18T09:40:00,6,820484,187695
OK,97,27,1049,97,2014-02-18T09:45:00,5,820933,187695
OK,95,28,1049,95,2014-02-18T09:50:00,6,821382,187695
OK,89,30,1049,89,2014-02-18T09:55:00,6,821831,187695
OK,85,31,1049,85,2014-02-18T10:00:00,5,822280,187695
OK,127,21,1049,127,2014-02-18T10:05:00,5,822729,187695
OK,130,20,1049,130,2014-02-18T10:10:00,6,823178,187695
OK,140,19,1049,140,2014-02-18T10:15:00,9,823627,187695
OK,166,16,1049,166,2014-02-18T10:20:00,6,824076,187695
OK,185,14,1049,185,2014-02-18T10:25:00,0,824525,187695
OK,109,24,1049,109,2014-02-18T10:30:00,5,824974,187695
OK,109,24,1049,109,2014-02-18T10:35:00,7,825423,187695
OK,133,20,1049,133,2014-02-18T10:40:00,4,825872,187695
OK,98,27,1049,98,2014-02-18T10:45:00,8,826321,187695
OK,93,29,1049,93,2014-02-18T10:50:00,5,826770,187695
OK,83,32,1049,83,2014-02-18T10:55:00,7,827219,187695
OK,88,30,1049,88,2014-02-18T11:00:00,10,827668,187695
OK,102,26,1049,102,2014-02-18T11:05:00,5,828117,187695
OK,86,31,1049,86,2014-02-18T11:10:00,5,828566,187695
OK,85,31,1049,85,2014-02-18T11:15:00,4,829015,187695
OK,76,35,1049,76,2014-02-18T11:20:00,2,829464,187695
OK,98,27,1049,98,2014-02-18T11:25:00,3,829913,187695
OK,143,18,1049,143,2014-02-18T11:30:00,4,830362,187695
OK,143,18,1049,143,2014-02-18T11:35:00,2,830811,187695
OK,96,28,1049,96,2014-02-18T11:40:00,1,831260,187695
OK,164,16,1049,164,2014-02-18T11:45:00,5,831709,187695
OK,114,23,1049,114,2014-02-18T11:50:00,5,832158,187695
OK,82,33,1049,82,2014-02-18T11:55:00,4,832607,187695
OK,102,26,1049,102,2014-02-18T12:00:00,4,833056,187695
OK,124,21,1049,124,2014-02-18T12:05:00,8,833505,187695
OK,124,21,1049,124,2014-02-18T12:10:00,7,833954,187695
OK,121,22,1049,121,2014-02-18T12:15:00,2,834403,187695
OK,129,20,1049,129,2014-02-18T12:20:00,5,834852,187695
OK,123,22,1049,123,2014-02-18T12:25:00,6,835301,187695
OK,81,33,1049,81,2014-02-18T12:30:00,5,835750,187695
OK,78,34,1049,78,2014-02-18T12:35:00,4,836199,187695
OK,124,21,1049,124,2014-02-18T12:40:00,2,836648,187695
OK,110,24,1049,110,2014-02-18T12:45:00,2,837097,187695
OK,112,24,1049,112,2014-02-18T12:50:00,3,837546,187695
OK,131,20,1049,131,2014-02-18T12:55:00,5,837995,187695
OK,130,20,1049,130,2014-02-18T13:00:00,4,838444,187695
OK,147,18,1049,147,2014-02-18T13:05:00,5,838893,187695
OK,145,18,1049,145,2014-02-18T13:10:00,9,839342,187695
OK,107,25,1049,107,2014-02-18T13:15:00,9,839791,187695
OK,134,20,1049,134,2014-02-18T13:20:00,7,840240,187695
OK,102,26,1049,102,2014-02-18T13:25:00,5,840689,187695
OK,95,28,1049,95,2014-02-18T13:30:00,6,841138,187695
OK,154,17,1049,154,2014-02-18T13:35:00,4,841587,187695
OK,167,16,1049,167,2014-02-18T13:40:00,3,842036,187695
OK,143,18,1049,143,2014-02-18T13:45:00,2,842485,187695
OK,120,22,1049,120,2014-02-18T13:50:00,1,842934,187695
OK,101,26,1049,101,2014-02-18T13:55:00,4,843383,187695
OK,121,22,1049,121,2014-02-18T14:00:00,6,843832,187695
OK,122,22,1049,122,2014-02-18T14:05:00,7,844281,187695
OK,132,20,1049,132,2014-02-18T14:10:00,3,844730,187695
OK,109,24,1049,109,2014-02-18T14:15:00,4,845179,187695
OK,106,25,1049,106,2014-02-18T14:20:00,9,845628,187695
OK,96,28,1049,96,2014-02-18T14:25:00,10,846077,187695
OK,128,21,1049,128,2014-02-18T14:30:00,8,846526,187695
OK,162,16,1049,162,2014-02-18T14:35:00,10,846975,187695
OK,171,15,1049,171,2014-02-18T14:40:00,7,847424,187695
OK,97,27,1049,97,2014-02-18T14:45:00,5,847873,187695
OK,118,22,1049,118,2014-02-18T14:50:00,8,848322,187695
OK,131,20,1049,131,2014-02-18T14:55:00,8,848771,187695
OK,101,26,1049,101,2014-02-18T15:00:00,7,849220,187695
OK,142,19,1049,142,2014-02-18T15:05:00,8,849669,187695
OK,156,17,1049,156,2014-02-18T15:10:00,7,850118,187695
OK,125,21,1049,125,2014-02-18T15:15:00,8,850567,187695
OK,121,22,1049,121,2014-02-18T15:20:00,12,851016,187695
OK,72,37,1049,72,2014-02-18T15:25:00,10,851465,187695
OK,73,37,1049,73,2014-02-18T15:30:00,7,851914,187695
OK,116,23,1049,116,2014-02-18T15:35:00,7,852363,187695
OK,111,24,1049,111,2014-02-18T15:40:00,6,852812,187695
OK,67,40,1049,67,2014-02-18T15:45:00,4,853261,187695
OK,76,35,1049,76,2014-02-18T15:50:00,6,853710,187695
OK,105,25,1049,105,2014-02-18T15:55:00,6,854159,187695
OK,117,23,1049,117,2014-02-18T16:00:00,3,854608,187695
OK,122,22,1049,122,2014-02-18T16:10:00,4,855076,187695
OK,127,21,1049,127,2014-02-18T16:15:00,1,855525,187695
OK,181,14,1049,181,2014-02-18T16:20:00,1,855974,187695
OK,153,17,1049,153,2014-02-18T16:25:00,3,856423,187695
OK,303,8,1049,303,2014-02-18T16:30:00,2,856872,187695
OK,90,30,1049,90,2014-02-18T16:35:00,2,857321,187695
OK,90,30,1049,90,2014-02-18T16:40:00,2,857770,187695
OK,81,33,1049,81,2014-02-18T16:45:00,2,858219,187695
OK,71,38,1049,71,2014-02-18T16:50:00,3,858668,187695
