status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,159,34,1039,159,2014-02-13T14:40:00,1,207433,203663
OK,150,36,1039,150,2014-02-13T14:45:00,2,207882,203663
OK,142,38,1039,142,2014-02-13T14:50:00,1,208331,203663
OK,142,38,1039,142,2014-02-13T14:55:00,0,208780,203663
OK,158,34,1039,158,2014-02-13T15:00:00,1,209229,203663
OK,158,34,1039,158,2014-02-13T15:05:00,1,209678,203663
OK,130,42,1039,130,2014-02-13T15:10:00,1,210127,203663
OK,117,47,1039,117,2014-02-13T15:15:00,2,210576,203663
OK,105,52,1039,105,2014-02-13T15:20:00,1,211025,203663
OK,105,52,1039,105,2014-02-13T15:25:00,0,211474,203663
OK,118,46,1039,118,2014-02-13T15:30:00,1,211923,203663
OK,118,46,1039,118,2014-02-13T15:35:00,1,212372,203663
OK,118,46,1039,118,2014-02-13T15:40:00,0,212821,203663
OK,118,46,1039,118,2014-02-13T15:45:00,0,213270,203663
OK,118,46,1039,118,2014-02-13T15:50:00,0,213719,203663
OK,118,46,1039,118,2014-02-13T15:55:00,0,214168,203663
OK,118,46,1039,118,2014-02-13T16:00:00,0,214617,203663
OK,129,42,1039,129,2014-02-13T16:05:00,2,215066,203663
OK,129,42,1039,129,2014-02-13T16:10:00,2,215515,203663
OK,139,39,1039,139,2014-02-13T16:15:00,1,215964,203663
OK,139,39,1039,139,2014-02-13T16:20:00,1,216413,203663
OK,139,39,1039,139,2014-02-13T16:25:00,0,216862,203663
OK,139,39,1039,139,2014-02-13T16:30:00,0,217311,203663
OK,139,39,1039,139,2014-02-13T16:35:00,0,217760,203663
OK,139,39,1039,139,2014-02-13T16:40:00,0,218209,203663
OK,139,39,1039,139,2014-02-13T16:45:00,0,218658,203663
OK,159,34,1039,159,2014-02-13T16:50:00,2,219107,203663
OK,159,34,1039,159,2014-02-13T16:55:00,2,219556,203663
OK,159,34,1039,159,2014-02-13T17:00:00,0,220005,203663
OK,159,34,1039,159,2014-02-13T17:05:00,0,220454,203663
OK,159,34,1039,159,2014-02-13T17:10:00,0,220903,203663
OK,159,34,1039,159,2014-02-13T17:15:00,0,221352,203663
OK,159,34,1039,159,2014-02-13T17:20:00,0,221801,203663
OK,132,41,1039,132,2014-02-13T17:25:00,1,222250,203663
OK,132,41,1039,132,2014-02-13T17:30:00,1,222699,203663
OK,132,41,1039,132,2014-02-13T17:35:00,0,223148,203663
OK,132,41,1039,132,2014-02-13T17:40:00,0,223597,203663
OK,132,41,1039,132,2014-02-13T17:45:00,0,224046,203663
OK,132,41,1039,132,2014-02-13T17:50:00,0,224495,203663
OK,132,41,1039,132,2014-02-13T17:55:00,0,224944,203663
OK,132,41,1039,132,2014-02-13T18:00:00,0,225393,203663
OK,132,41,1039,132,2014-02-13T18:05:00,0,225842,203663
OK,132,41,1039,132,2014-02-13T18:10:00,0,226291,203663
OK,126,43,1039,126,2014-02-13T18:15:00,2,226740,203663
OK,126,43,1039,126,2014-02-13T18:20:00,2,227189,203663
OK,126,43,1039,126,2014-02-13T18:25:00,0,227638,203663
OK,126,43,1039,126,2014-02-13T18:30:00,0,228087,203663
OK,126,43,1039,126,2014-02-13T18:35:00,0,228536,203663
OK,126,43,1039,126,2014-02-13T18:40:00,0,228985,203663
OK,126,43,1039,126,2014-02-13T18:45:00,0,229434,203663
OK,146,37,1039,146,2014-02-13T18:50:00,1,229883,203663
OK,146,37,1039,146,2014-02-13T18:55:00,0,230332,203663
OK,94,58,1039,94,2014-02-13T19:00:00,1,230781,203663
OK,94,58,1039,94,2014-02-13T19:05:00,1,231230,203663
OK,94,58,1039,94,2014-02-13T19:10:00,0,231679,203663
OK,94,58,1039,94,2014-02-13T19:15:00,0,232128,203663
OK,94,58,1039,94,2014-02-13T19:20:00,0,232577,203663
OK,94,58,1039,94,2014-02-13T19:25:00,0,233026,203663
OK,94,58,1039,94,2014-02-13T19:30:00,0,233475,203663
OK,94,58,1039,94,2014-02-13T19:35:00,0,233924,203663
OK,94,58,1039,94,2014-02-13T19:40:00,0,234373,203663
OK,94,58,1039,94,2014-02-13T19:45:00,0,234822,203663
OK,94,58,1039,94,2014-02-13T19:50:00,0,235271,203663
OK,94,58,1039,94,2014-02-13T19:55:00,0,235720,203663
OK,94,58,1039,94,2014-02-13T20:00:00,0,236169,203663
OK,94,58,1039,94,2014-02-13T20:05:00,0,236618,203663
OK,94,58,1039,94,2014-02-13T20:10:00,0,237067,203663
OK,94,58,1039,94,2014-02-13T20:15:00,0,237516,203663
OK,94,58,1039,94,2014-02-13T20:20:00,0,237965,203663
OK,94,58,1039,94,2014-02-13T20:25:00,0,238414,203663
OK,94,58,1039,94,2014-02-13T20:30:00,0,238863,203663
OK,94,58,1039,94,2014-02-13T20:35:00,0,239312,203663
OK,94,58,1039,94,2014-02-13T20:40:00,0,239761,203663
OK,94,58,1039,94,2014-02-13T20:45:00,0,240210,203663
OK,94,58,1039,94,2014-02-13T20:50:00,0,240659,203663
OK,94,58,1039,94,2014-02-13T20:55:00,0,241108,203663
OK,94,58,1039,94,2014-02-13T23:05:00,0,251764,203663
OK,94,58,1039,94,2014-02-14T01:00:00,0,260195,203663
OK,94,58,1039,94,2014-02-14T01:05:00,0,260644,203663
OK,94,58,1039,94,2014-02-14T01:15:00,0,261542,203663
OK,94,58,1039,94,2014-02-14T01:20:00,0,261991,203663
OK,94,58,1039,94,2014-02-14T01:25:00,0,262440,203663
OK,94,58,1039,94,2014-02-14T01:30:00,0,262889,203663
OK,94,58,1039,94,2014-02-14T01:35:00,0,263338,203663
OK,94,58,1039,94,2014-02-14T01:40:00,0,263787,203663
OK,94,58,1039,94,2014-02-14T01:45:00,0,264236,203663
OK,94,58,1039,94,2014-02-14T01:50:00,0,264685,203663
OK,94,58,1039,94,2014-02-14T01:55:00,0,265134,203663
OK,94,58,1039,94,2014-02-14T02:00:00,0,265583,203663
OK,94,58,1039,94,2014-02-14T02:05:00,0,266032,203663
OK,94,58,1039,94,2014-02-14T02:10:00,0,266481,203663
OK,94,58,1039,94,2014-02-14T02:15:00,0,266930,203663
OK,94,58,1039,94,2014-02-14T02:20:00,0,267379,203663
OK,94,58,1039,94,2014-02-14T02:25:00,0,267828,203663
OK,94,58,1039,94,2014-02-14T02:30:00,0,268277,203663
OK,94,58,1039,94,2014-02-14T02:35:00,0,268726,203663
OK,94,58,1039,94,2014-02-14T02:40:00,0,269175,203663
OK,94,58,1039,94,2014-02-14T02:45:00,0,269624,203663
OK,94,58,1039,94,2014-02-14T02:50:00,0,270073,203663
OK,94,58,1039,94,2014-02-14T02:55:00,0,270522,203663
OK,94,58,1039,94,2014-02-14T03:00:00,0,270971,203663
OK,94,58,1039,94,2014-02-14T03:05:00,0,271420,203663
OK,94,58,1039,94,2014-02-14T03:10:00,0,271869,203663
OK,94,58,1039,94,2014-02-14T03:15:00,0,272318,203663
OK,94,58,1039,94,2014-02-14T03:20:00,0,272767,203663
OK,94,58,1039,94,2014-02-14T03:25:00,0,273216,203663
OK,94,58,1039,94,2014-02-14T03:30:00,0,273665,203663
OK,94,58,1039,94,2014-02-14T03:35:00,0,274114,203663
OK,94,58,1039,94,2014-02-14T03:40:00,0,274563,203663
OK,94,58,1039,94,2014-02-14T03:45:00,0,275012,203663
OK,94,58,1039,94,2014-02-14T03:50:00,0,275461,203663
OK,94,58,1039,94,2014-02-14T03:55:00,0,275910,203663
OK,94,58,1039,94,2014-02-14T04:00:00,0,276359,203663
OK,94,58,1039,94,2014-02-14T04:05:00,0,276808,203663
OK,94,58,1039,94,2014-02-14T04:10:00,0,277257,203663
OK,94,58,1039,94,2014-02-14T04:15:00,0,277706,203663
OK,94,58,1039,94,2014-02-14T04:20:00,0,278155,203663
OK,94,58,1039,94,2014-02-14T04:25:00,0,278604,203663
OK,94,58,1039,94,2014-02-14T04:30:00,0,279053,203663
OK,94,58,1039,94,2014-02-14T04:35:00,0,279502,203663
OK,94,58,1039,94,2014-02-14T04:40:00,0,279951,203663
OK,94,58,1039,94,2014-02-14T04:45:00,0,280400,203663
OK,94,58,1039,94,2014-02-14T04:50:00,0,280849,203663
OK,94,58,1039,94,2014-02-14T04:55:00,0,281298,203663
OK,94,58,1039,94,2014-02-14T05:00:00,0,281747,203663
OK,94,58,1039,94,2014-02-14T05:05:00,0,282196,203663
OK,94,58,1039,94,2014-02-14T05:10:00,0,282645,203663
OK,94,58,1039,94,2014-02-14T05:15:00,0,283094,203663
OK,94,58,1039,94,2014-02-14T05:20:00,0,283543,203663
OK,94,58,1039,94,2014-02-14T05:25:00,0,283992,203663
OK,94,58,1039,94,2014-02-14T05:30:00,0,284441,203663
OK,94,58,1039,94,2014-02-14T05:35:00,0,284890,203663
OK,94,58,1039,94,2014-02-14T05:40:00,0,285339,203663
OK,94,58,1039,94,2014-02-14T05:45:00,0,285788,203663
OK,94,58,1039,94,2014-02-14T05:50:00,0,286237,203663
OK,94,58,1039,94,2014-02-14T05:55:00,0,286686,203663
OK,94,58,1039,94,2014-02-14T06:00:00,0,287135,203663
OK,94,58,1039,94,2014-02-14T06:05:00,0,287584,203663
OK,94,58,1039,94,2014-02-14T06:10:00,0,288033,203663
OK,94,58,1039,94,2014-02-14T06:15:00,0,288482,203663
OK,94,58,1039,94,2014-02-14T06:20:00,0,288931,203663
OK,94,58,1039,94,2014-02-14T06:25:00,0,289380,203663
OK,94,58,1039,94,2014-02-14T06:30:00,0,289829,203663
OK,94,58,1039,94,2014-02-14T06:35:00,0,290278,203663
OK,94,58,1039,94,2014-02-14T06:40:00,0,290727,203663
OK,94,58,1039,94,2014-02-14T06:45:00,0,291176,203663
OK,131,42,1039,131,2014-02-14T06:50:00,2,291625,203663
OK,181,30,1039,181,2014-02-14T06:55:00,3,292074,203663
OK,181,30,1039,181,2014-02-14T07:00:00,3,292523,203663
OK,174,31,1039,174,2014-02-14T07:05:00,3,292972,203663
OK,160,34,1039,160,2014-02-14T07:10:00,2,293421,203663
OK,116,47,1039,116,2014-02-14T07:15:00,1,293870,203663
OK,116,47,1039,116,2014-02-14T07:20:00,1,294319,203663
OK,116,47,1039,116,2014-02-14T07:25:00,0,294768,203663
OK,116,47,1039,116,2014-02-14T07:30:00,0,295217,203663
OK,127,43,1039,127,2014-02-14T07:35:00,2,295666,203663
OK,128,43,1039,128,2014-02-14T07:40:00,3,296115,203663
OK,140,39,1039,140,2014-02-14T07:45:00,2,296564,203663
OK,150,36,1039,150,2014-02-14T07:50:00,1,297013,203663
OK,150,36,1039,150,2014-02-14T07:55:00,1,297462,203663
OK,150,36,1039,150,2014-02-14T08:00:00,0,297911,203663
OK,98,56,1039,98,2014-02-14T08:05:00,1,298360,203663
OK,98,56,1039,98,2014-02-14T08:10:00,0,298809,203663
OK,115,48,1039,115,2014-02-14T08:15:00,1,299258,203663
OK,109,50,1039,109,2014-02-14T08:20:00,2,299707,203663
OK,115,48,1039,115,2014-02-14T08:25:00,0,300156,203663
OK,115,48,1039,115,2014-02-14T08:30:00,0,300605,203663
OK,115,48,1039,115,2014-02-14T08:35:00,0,301054,203663
OK,115,48,1039,115,2014-02-14T08:40:00,0,301503,203663
OK,115,48,1039,115,2014-02-14T08:45:00,0,301952,203663
OK,105,52,1039,105,2014-02-14T08:50:00,2,302401,203663
OK,105,52,1039,105,2014-02-14T08:55:00,4,302850,203663
OK,139,39,1039,139,2014-02-14T09:00:00,1,303299,203663
OK,139,39,1039,139,2014-02-14T09:05:00,0,303748,203663
OK,139,39,1039,139,2014-02-14T09:10:00,0,304197,203663
OK,139,39,1039,139,2014-02-14T09:15:00,0,304646,203663
OK,139,39,1039,139,2014-02-14T09:20:00,0,305095,203663
OK,139,39,1039,139,2014-02-14T09:25:00,0,305544,203663
OK,139,39,1039,139,2014-02-14T09:30:00,0,305993,203663
OK,139,39,1039,139,2014-02-14T09:35:00,0,306442,203663
OK,139,39,1039,139,2014-02-14T09:40:00,0,306891,203663
OK,547,10,1039,547,2014-02-14T09:45:00,1,307340,203663
OK,118,46,1039,118,2014-02-14T09:50:00,1,307789,203663
OK,118,46,1039,118,2014-02-14T09:55:00,1,308238,203663
OK,118,46,1039,118,2014-02-14T10:00:00,0,308687,203663
OK,118,46,1039,118,2014-02-14T10:05:00,0,309136,203663
OK,118,46,1039,118,2014-02-14T10:10:00,0,309585,203663
OK,118,46,1039,118,2014-02-14T10:15:00,0,310034,203663
OK,118,46,1039,118,2014-02-14T10:20:00,0,310483,203663
OK,118,46,1039,118,2014-02-14T10:25:00,0,310932,203663
OK,113,48,1039,113,2014-02-14T10:30:00,2,311381,203663
OK,113,48,1039,113,2014-02-14T10:35:00,2,311830,203663
OK,112,49,1039,112,2014-02-14T10:40:00,0,312279,203663
OK,112,49,1039,112,2014-02-14T10:45:00,0,312728,203663
OK,112,49,1039,112,2014-02-14T10:50:00,0,313177,203663
OK,112,49,1039,112,2014-02-14T10:55:00,0,313626,203663
OK,118,46,1039,118,2014-02-14T11:00:00,1,314075,203663
OK,118,46,1039,118,2014-02-14T11:05:00,1,314524,203663
OK,118,46,1039,118,2014-02-14T11:10:00,0,314973,203663
OK,118,46,1039,118,2014-02-14T11:15:00,0,315422,203663
OK,118,46,1039,118,2014-02-14T11:20:00,0,315871,203663
OK,93,59,1039,93,2014-02-14T11:25:00,1,316320,203663
OK,93,59,1039,93,2014-02-14T11:30:00,1,316769,203663
OK,93,59,1039,93,2014-02-14T11:35:00,0,317218,203663
OK,93,59,1039,93,2014-02-14T11:40:00,0,317667,203663
OK,136,40,1039,136,2014-02-14T11:45:00,1,318116,203663
OK,136,40,1039,136,2014-02-14T11:50:00,1,318565,203663
OK,136,40,1039,136,2014-02-14T11:55:00,0,319014,203663
OK,136,40,1039,136,2014-02-14T12:00:00,0,319463,203663
OK,132,41,1039,132,2014-02-14T12:05:00,1,319912,203663
OK,132,41,1039,132,2014-02-14T12:10:00,1,320361,203663
OK,186,29,1039,186,2014-02-14T12:15:00,1,320810,203663
OK,186,29,1039,186,2014-02-14T12:20:00,1,321259,203663
OK,186,29,1039,186,2014-02-14T12:25:00,0,321708,203663
OK,135,40,1039,135,2014-02-14T12:30:00,3,322157,203663
OK,135,40,1039,135,2014-02-14T12:35:00,3,322606,203663
OK,135,40,1039,135,2014-02-14T12:40:00,0,323055,203663
OK,135,40,1039,135,2014-02-14T12:45:00,0,323504,203663
OK,150,36,1039,150,2014-02-14T12:50:00,1,323953,203663
OK,150,36,1039,150,2014-02-14T12:55:00,1,324402,203663
OK,150,36,1039,150,2014-02-14T13:00:00,0,324851,203663
OK,124,44,1039,124,2014-02-14T13:05:00,4,325300,203663
OK,124,44,1039,124,2014-02-14T13:10:00,4,325749,203663
OK,124,44,1039,124,2014-02-14T13:15:00,0,326198,203663
OK,124,44,1039,124,2014-02-14T13:20:00,0,326647,203663
OK,106,52,1039,106,2014-02-14T13:25:00,1,327096,203663
OK,106,52,1039,106,2014-02-14T13:30:00,1,327545,203663
OK,106,52,1039,106,2014-02-14T13:35:00,0,327994,203663
OK,106,52,1039,106,2014-02-14T13:40:00,0,328443,203663
OK,106,52,1039,106,2014-02-14T13:45:00,0,328892,203663
OK,106,52,1039,106,2014-02-14T13:50:00,0,329341,203663
OK,106,52,1039,106,2014-02-14T13:55:00,0,329790,203663
OK,106,52,1039,106,2014-02-14T14:00:00,0,330239,203663
OK,106,52,1039,106,2014-02-14T14:05:00,0,330688,203663
OK,106,52,1039,106,2014-02-14T14:10:00,0,331137,203663
OK,106,52,1039,106,2014-02-14T14:15:00,0,331586,203663
OK,106,52,1039,106,2014-02-14T14:20:00,0,332035,203663
OK,106,52,1039,106,2014-02-14T14:25:00,0,332484,203663
OK,106,52,1039,106,2014-02-14T14:30:00,0,332933,203663
OK,106,52,1039,106,2014-02-14T14:35:00,0,333382,203663
OK,106,52,1039,106,2014-02-14T14:40:00,0,333831,203663
OK,101,54,1039,101,2014-02-14T14:45:00,1,334280,203663
OK,101,54,1039,101,2014-02-14T14:50:00,1,334729,203663
OK,101,54,1039,101,2014-02-14T14:55:00,0,335178,203663
OK,101,54,1039,101,2014-02-14T15:00:00,0,335627,203663
OK,101,54,1039,101,2014-02-14T15:05:00,0,336076,203663
OK,101,54,1039,101,2014-02-14T15:10:00,0,336525,203663
OK,101,54,1039,101,2014-02-14T15:15:00,0,336974,203663
OK,101,54,1039,101,2014-02-14T15:20:00,0,337423,203663
OK,101,54,1039,101,2014-02-14T15:25:00,0,337872,203663
OK,101,54,1039,101,2014-02-14T15:30:00,0,338321,203663
OK,89,62,1039,89,2014-02-14T15:35:00,1,338770,203663
OK,89,62,1039,89,2014-02-14T15:40:00,1,339219,203663
OK,105,52,1039,105,2014-02-14T15:45:00,1,339668,203663
OK,105,52,1039,105,2014-02-14T15:50:00,1,340117,203663
OK,105,52,1039,105,2014-02-14T15:55:00,0,340566,203663
OK,105,52,1039,105,2014-02-14T16:00:00,0,341015,203663
OK,105,52,1039,105,2014-02-14T16:05:00,0,341464,203663
OK,105,52,1039,105,2014-02-14T16:10:00,0,341913,203663
OK,105,52,1039,105,2014-02-14T16:15:00,0,342362,203663
OK,105,52,1039,105,2014-02-14T16:20:00,0,342811,203663
OK,105,52,1039,105,2014-02-14T16:25:00,0,343260,203663
OK,105,52,1039,105,2014-02-14T16:30:00,0,343709,203663
OK,105,52,1039,105,2014-02-14T16:35:00,0,344158,203663
OK,105,52,1039,105,2014-02-14T16:40:00,0,344607,203663
OK,105,52,1039,105,2014-02-14T16:45:00,0,345056,203663
OK,105,52,1039,105,2014-02-14T16:50:00,0,345505,203663
OK,105,52,1039,105,2014-02-14T16:55:00,0,345954,203663
OK,89,62,1039,89,2014-02-14T17:00:00,1,346403,203663
OK,89,62,1039,89,2014-02-14T17:05:00,1,346852,203663
OK,89,62,1039,89,2014-02-14T17:10:00,0,347301,203663
OK,89,62,1039,89,2014-02-14T17:15:00,0,347750,203663
OK,89,62,1039,89,2014-02-14T17:20:00,0,348199,203663
OK,89,62,1039,89,2014-02-14T17:25:00,0,348648,203663
OK,152,36,1039,152,2014-02-14T17:30:00,1,349097,203663
OK,152,36,1039,152,2014-02-14T17:35:00,1,349546,203663
OK,152,36,1039,152,2014-02-14T17:40:00,0,349995,203663
OK,152,36,1039,152,2014-02-14T17:45:00,0,350444,203663
OK,152,36,1039,152,2014-02-14T17:50:00,0,350893,203663
OK,152,36,1039,152,2014-02-14T17:55:00,0,351342,203663
OK,152,36,1039,152,2014-02-14T18:00:00,0,351791,203663
OK,152,36,1039,152,2014-02-14T18:05:00,0,352240,203663
OK,152,36,1039,152,2014-02-14T18:10:00,0,352689,203663
OK,152,36,1039,152,2014-02-14T18:15:00,0,353138,203663
OK,152,36,1039,152,2014-02-14T18:20:00,0,353587,203663
OK,152,36,1039,152,2014-02-14T18:25:00,0,354036,203663
OK,152,36,1039,152,2014-02-14T18:30:00,0,354485,203663
OK,152,36,1039,152,2014-02-14T18:35:00,0,354934,203663
OK,152,36,1039,152,2014-02-14T18:40:00,0,355383,203663
OK,152,36,1039,152,2014-02-14T18:45:00,0,355832,203663
OK,152,36,1039,152,2014-02-14T18:50:00,0,356281,203663
OK,152,36,1039,152,2014-02-14T18:55:00,0,356730,203663
OK,154,35,1039,154,2014-02-14T19:00:00,1,357179,203663
OK,154,35,1039,154,2014-02-14T19:05:00,0,357628,203663
OK,154,35,1039,154,2014-02-14T19:10:00,0,358077,203663
OK,154,35,1039,154,2014-02-14T19:15:00,0,358526,203663
OK,154,35,1039,154,2014-02-14T19:20:00,0,358975,203663
OK,154,35,1039,154,2014-02-14T19:25:00,0,359424,203663
OK,154,35,1039,154,2014-02-14T19:30:00,0,359873,203663
OK,154,35,1039,154,2014-02-14T19:35:00,0,360322,203663
OK,154,35,1039,154,2014-02-14T19:40:00,0,360771,203663
OK,154,35,1039,154,2014-02-14T19:45:00,0,361220,203663
OK,154,35,1039,154,2014-02-14T19:50:00,0,361669,203663
OK,154,35,1039,154,2014-02-14T19:55:00,0,362118,203663
OK,154,35,1039,154,2014-02-14T20:00:00,0,362567,203663
OK,154,35,1039,154,2014-02-14T20:05:00,0,363016,203663
OK,154,35,1039,154,2014-02-14T20:10:00,0,363465,203663
OK,154,35,1039,154,2014-02-14T20:15:00,0,363914,203663
OK,154,35,1039,154,2014-02-14T20:20:00,0,364363,203663
OK,154,35,1039,154,2014-02-14T20:25:00,0,364812,203663
OK,154,35,1039,154,2014-02-14T20:30:00,0,365261,203663
OK,154,35,1039,154,2014-02-14T20:35:00,0,365710,203663
OK,154,35,1039,154,2014-02-14T20:40:00,0,366159,203663
OK,154,35,1039,154,2014-02-14T20:45:00,0,366608,203663
OK,154,35,1039,154,2014-02-14T20:50:00,0,367057,203663
OK,154,35,1039,154,2014-02-14T20:55:00,0,367506,203663
OK,138,40,1039,138,2014-02-14T23:00:00,0,378182,203663
OK,138,40,1039,138,2014-02-14T23:05:00,0,378631,203663
OK,138,40,1039,138,2014-02-15T01:00:00,0,387761,203663
OK,138,40,1039,138,2014-02-15T01:05:00,0,388210,203663
OK,138,40,1039,138,2014-02-15T01:10:00,0,388659,203663
OK,138,40,1039,138,2014-02-15T01:15:00,0,389108,203663
OK,138,40,1039,138,2014-02-15T01:20:00,0,389557,203663
OK,138,40,1039,138,2014-02-15T01:25:00,0,390006,203663
OK,138,40,1039,138,2014-02-15T01:30:00,0,390455,203663
OK,138,40,1039,138,2014-02-15T01:35:00,0,390904,203663
OK,138,40,1039,138,2014-02-15T01:40:00,0,391353,203663
OK,138,40,1039,138,2014-02-15T01:45:00,0,391802,203663
OK,138,40,1039,138,2014-02-15T01:50:00,0,392251,203663
OK,138,40,1039,138,2014-02-15T01:55:00,0,392700,203663
OK,138,40,1039,138,2014-02-15T02:00:00,0,393149,203663
OK,138,40,1039,138,2014-02-15T02:05:00,0,393598,203663
OK,138,40,1039,138,2014-02-15T02:10:00,0,394047,203663
OK,138,40,1039,138,2014-02-15T02:15:00,0,394496,203663
OK,138,40,1039,138,2014-02-15T02:20:00,0,394945,203663
OK,138,40,1039,138,2014-02-15T02:25:00,0,395394,203663
OK,138,40,1039,138,2014-02-15T02:30:00,0,395843,203663
OK,138,40,1039,138,2014-02-15T02:35:00,0,396292,203663
OK,138,40,1039,138,2014-02-15T02:40:00,0,396741,203663
OK,138,40,1039,138,2014-02-15T02:45:00,0,397190,203663
OK,138,40,1039,138,2014-02-15T02:50:00,0,397639,203663
OK,138,40,1039,138,2014-02-15T02:55:00,0,398088,203663
OK,138,40,1039,138,2014-02-15T03:00:00,0,398537,203663
OK,138,40,1039,138,2014-02-15T03:05:00,0,398986,203663
OK,138,40,1039,138,2014-02-15T03:10:00,0,399435,203663
OK,138,40,1039,138,2014-02-15T03:15:00,0,399884,203663
OK,138,40,1039,138,2014-02-15T03:20:00,0,400333,203663
OK,138,40,1039,138,2014-02-15T03:25:00,0,400782,203663
OK,138,40,1039,138,2014-02-15T03:30:00,0,401231,203663
OK,138,40,1039,138,2014-02-15T03:35:00,0,401680,203663
OK,138,40,1039,138,2014-02-15T03:40:00,0,402129,203663
OK,138,40,1039,138,2014-02-15T03:45:00,0,402578,203663
OK,138,40,1039,138,2014-02-15T03:50:00,0,403027,203663
OK,138,40,1039,138,2014-02-15T03:55:00,0,403476,203663
OK,138,40,1039,138,2014-02-15T04:00:00,0,403925,203663
OK,138,40,1039,138,2014-02-15T04:05:00,0,404374,203663
OK,138,40,1039,138,2014-02-15T04:10:00,0,404823,203663
OK,138,40,1039,138,2014-02-15T04:15:00,0,405272,203663
OK,138,40,1039,138,2014-02-15T04:20:00,0,405721,203663
OK,138,40,1039,138,2014-02-15T04:25:00,0,406170,203663
OK,138,40,1039,138,2014-02-15T04:30:00,0,406619,203663
OK,138,40,1039,138,2014-02-15T04:35:00,0,407068,203663
OK,138,40,1039,138,2014-02-15T04:40:00,0,407517,203663
OK,138,40,1039,138,2014-02-15T04:45:00,0,407966,203663
OK,138,40,1039,138,2014-02-15T04:50:00,0,408415,203663
OK,138,40,1039,138,2014-02-15T04:55:00,0,408864,203663
OK,138,40,1039,138,2014-02-15T06:35:00,0,417483,203663
OK,138,40,1039,138,2014-02-15T07:00:00,0,419562,203663
OK,138,40,1039,138,2014-02-15T07:05:00,0,420011,203663
OK,138,40,1039,138,2014-02-15T07:10:00,0,420460,203663
OK,138,40,1039,138,2014-02-15T07:15:00,0,420909,203663
OK,138,40,1039,138,2014-02-15T07:20:00,0,421358,203663
OK,138,40,1039,138,2014-02-15T07:25:00,0,421807,203663
OK,138,40,1039,138,2014-02-15T07:30:00,0,422256,203663
OK,138,40,1039,138,2014-02-15T07:35:00,0,422705,203663
OK,138,40,1039,138,2014-02-15T07:40:00,0,423154,203663
OK,138,40,1039,138,2014-02-15T07:45:00,0,423603,203663
OK,138,40,1039,138,2014-02-15T07:50:00,0,424052,203663
OK,138,40,1039,138,2014-02-15T07:55:00,0,424501,203663
OK,138,40,1039,138,2014-02-15T08:00:00,0,424950,203663
OK,138,40,1039,138,2014-02-15T08:05:00,0,425399,203663
OK,138,40,1039,138,2014-02-15T08:10:00,0,425848,203663
