status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,27,682,70,2014-03-20T19:30:00,0,4623046,206290
OK,70,27,682,70,2014-03-20T19:35:00,0,4623495,206290
OK,70,27,682,70,2014-03-20T19:40:00,0,4623944,206290
OK,60,32,682,60,2014-03-20T19:45:00,2,4624393,206290
OK,60,32,682,60,2014-03-20T19:50:00,2,4624842,206290
OK,87,22,682,87,2014-03-20T19:55:00,1,4625291,206290
OK,87,22,682,87,2014-03-20T20:00:00,1,4625740,206290
OK,87,22,682,87,2014-03-20T20:05:00,0,4626189,206290
OK,87,22,682,87,2014-03-20T20:10:00,0,4626638,206290
OK,87,22,682,87,2014-03-20T20:15:00,0,4627087,206290
OK,87,22,682,87,2014-03-20T20:20:00,0,4627536,206290
OK,41,47,682,41,2014-03-20T20:25:00,2,4627985,206290
OK,41,47,682,41,2014-03-20T20:30:00,2,4628434,206290
OK,71,27,682,71,2014-03-20T20:35:00,1,4628883,206290
OK,71,27,682,71,2014-03-20T20:40:00,1,4629332,206290
OK,71,27,682,71,2014-03-20T20:45:00,0,4629781,206290
OK,71,27,682,71,2014-03-20T20:50:00,0,4630230,206290
OK,59,33,682,59,2014-03-20T20:55:00,1,4630679,206290
OK,51,38,682,51,2014-03-20T21:00:00,2,4631128,206290
OK,43,45,682,43,2014-03-20T21:05:00,1,4631428,206290
OK,43,45,682,43,2014-03-20T21:10:00,0,4631802,206290
OK,43,45,682,43,2014-03-20T21:15:00,0,4632138,206290
OK,61,31,682,61,2014-03-20T21:20:00,2,4632429,206290
OK,61,31,682,61,2014-03-20T21:25:00,2,4632757,206290
OK,66,29,682,66,2014-03-20T21:30:00,0,4633113,206290
OK,50,39,682,50,2014-03-20T21:35:00,0,4633443,206290
OK,50,39,682,50,2014-03-20T21:40:00,0,4633796,206290
OK,50,39,682,50,2014-03-20T21:45:00,0,4634170,206290
OK,50,39,682,50,2014-03-20T21:50:00,0,4634542,206290
OK,50,39,682,50,2014-03-20T21:55:00,0,4634931,206290
OK,50,39,682,50,2014-03-20T22:00:00,0,4635380,206290
OK,50,39,682,50,2014-03-20T22:05:00,0,4635710,206290
OK,54,36,682,54,2014-03-20T22:10:00,2,4636086,206290
OK,54,36,682,54,2014-03-20T22:15:00,2,4636469,206290
OK,38,51,682,38,2014-03-20T22:20:00,1,4636723,206290
OK,38,51,682,38,2014-03-20T22:25:00,1,4637075,206290
OK,38,51,682,38,2014-03-20T22:30:00,0,4637343,206290
OK,38,51,682,38,2014-03-20T22:35:00,0,4637691,206290
OK,38,51,682,38,2014-03-20T22:40:00,0,4638048,206290
OK,38,51,682,38,2014-03-20T22:45:00,0,4638497,206290
OK,38,51,682,38,2014-03-20T22:50:00,0,4638866,206290
OK,38,51,682,38,2014-03-20T22:55:00,0,4639193,206290
OK,38,51,682,38,2014-03-20T23:00:00,0,4639535,206290
OK,38,51,682,38,2014-03-20T23:05:00,0,4639984,206290
OK,38,51,682,38,2014-03-20T23:10:00,0,4640433,206290
OK,38,51,682,38,2014-03-20T23:15:00,0,4640815,206290
OK,38,51,682,38,2014-03-20T23:20:00,0,4641264,206290
OK,38,51,682,38,2014-03-20T23:25:00,0,4641713,206290
OK,38,51,682,38,2014-03-20T23:30:00,0,4642162,206290
OK,38,51,682,38,2014-03-20T23:35:00,0,4642481,206290
OK,38,51,682,38,2014-03-20T23:40:00,0,4642794,206290
OK,33,59,682,33,2014-03-20T23:45:00,1,4643099,206290
OK,33,59,682,33,2014-03-20T23:50:00,1,4643414,206290
OK,33,59,682,33,2014-03-20T23:55:00,0,4643730,206290
OK,33,59,682,33,2014-03-21T00:00:00,0,4644045,206290
OK,33,59,682,33,2014-03-21T00:05:00,0,4644398,206290
OK,33,59,682,33,2014-03-21T00:10:00,0,4644744,206290
OK,33,59,682,33,2014-03-21T00:15:00,0,4645078,206290
OK,33,59,682,33,2014-03-21T00:20:00,0,4645406,206290
OK,33,59,682,33,2014-03-21T00:25:00,0,4645719,206290
OK,33,59,682,33,2014-03-21T00:30:00,0,4646168,206290
OK,33,59,682,33,2014-03-21T00:35:00,0,4646477,206290
OK,33,59,682,33,2014-03-21T00:40:00,0,4646860,206290
OK,33,59,682,33,2014-03-21T00:45:00,0,4647174,206290
OK,33,59,682,33,2014-03-21T00:50:00,0,4647559,206290
OK,33,59,682,33,2014-03-21T00:55:00,0,4647890,206290
OK,33,59,682,33,2014-03-21T01:00:00,0,4648259,206290
OK,33,59,682,33,2014-03-21T01:05:00,0,4648708,206290
OK,33,59,682,33,2014-03-21T01:15:00,0,4649606,206290
OK,33,59,682,33,2014-03-21T01:20:00,0,4650055,206290
OK,33,59,682,33,2014-03-21T01:25:00,0,4650504,206290
OK,33,59,682,33,2014-03-21T01:30:00,0,4650953,206290
OK,33,59,682,33,2014-03-21T01:35:00,0,4651402,206290
OK,33,59,682,33,2014-03-21T01:40:00,0,4651851,206290
OK,33,59,682,33,2014-03-21T01:45:00,0,4652300,206290
OK,33,59,682,33,2014-03-21T01:50:00,0,4652749,206290
OK,33,59,682,33,2014-03-21T01:55:00,0,4653198,206290
OK,33,59,682,33,2014-03-21T02:00:00,0,4653647,206290
OK,33,59,682,33,2014-03-21T02:05:00,0,4654096,206290
OK,33,59,682,33,2014-03-21T02:10:00,0,4654545,206290
OK,33,59,682,33,2014-03-21T02:15:00,0,4654994,206290
OK,33,59,682,33,2014-03-21T02:20:00,0,4655443,206290
OK,66,29,682,66,2014-03-21T02:25:00,1,4655892,206290
OK,66,29,682,66,2014-03-21T02:30:00,1,4656341,206290
OK,66,29,682,66,2014-03-21T02:35:00,0,4656790,206290
OK,66,29,682,66,2014-03-21T02:40:00,0,4657239,206290
OK,66,29,682,66,2014-03-21T02:45:00,0,4657688,206290
OK,66,29,682,66,2014-03-21T02:50:00,0,4658137,206290
OK,66,29,682,66,2014-03-21T02:55:00,0,4658586,206290
OK,66,29,682,66,2014-03-21T03:00:00,0,4659035,206290
OK,66,29,682,66,2014-03-21T03:05:00,0,4659484,206290
OK,66,29,682,66,2014-03-21T03:10:00,0,4659933,206290
OK,66,29,682,66,2014-03-21T03:15:00,0,4660382,206290
OK,66,29,682,66,2014-03-21T03:20:00,0,4660831,206290
OK,66,29,682,66,2014-03-21T03:25:00,0,4661280,206290
OK,66,29,682,66,2014-03-21T03:30:00,0,4661729,206290
OK,66,29,682,66,2014-03-21T03:35:00,0,4662178,206290
OK,66,29,682,66,2014-03-21T03:40:00,0,4662627,206290
OK,66,29,682,66,2014-03-21T03:45:00,0,4663076,206290
OK,66,29,682,66,2014-03-21T03:50:00,0,4663525,206290
OK,66,29,682,66,2014-03-21T03:55:00,0,4663974,206290
OK,66,29,682,66,2014-03-21T04:00:00,0,4664423,206290
OK,66,29,682,66,2014-03-21T04:05:00,0,4664872,206290
OK,51,38,682,51,2014-03-21T04:10:00,1,4665321,206290
OK,51,38,682,51,2014-03-21T04:15:00,0,4665770,206290
OK,51,38,682,51,2014-03-21T04:20:00,0,4666219,206290
OK,51,38,682,51,2014-03-21T04:25:00,0,4666668,206290
OK,58,33,682,58,2014-03-21T04:30:00,1,4667117,206290
OK,57,34,682,57,2014-03-21T04:35:00,1,4667566,206290
OK,57,34,682,57,2014-03-21T04:40:00,0,4668015,206290
OK,57,34,682,57,2014-03-21T04:45:00,0,4668464,206290
OK,57,34,682,57,2014-03-21T04:50:00,0,4668913,206290
OK,57,34,682,57,2014-03-21T04:55:00,0,4669362,206290
OK,57,34,682,57,2014-03-21T05:00:00,0,4669811,206290
OK,57,34,682,57,2014-03-21T05:05:00,0,4670260,206290
OK,57,34,682,57,2014-03-21T05:10:00,0,4670709,206290
OK,57,34,682,57,2014-03-21T05:15:00,0,4671158,206290
OK,48,40,682,48,2014-03-21T05:20:00,2,4671607,206290
OK,48,40,682,48,2014-03-21T05:25:00,2,4672056,206290
OK,48,40,682,48,2014-03-21T05:30:00,0,4672505,206290
OK,48,40,682,48,2014-03-21T05:35:00,0,4672954,206290
OK,91,21,682,91,2014-03-21T05:40:00,1,4673403,206290
OK,91,21,682,91,2014-03-21T05:45:00,1,4673852,206290
OK,91,21,682,91,2014-03-21T05:50:00,0,4674301,206290
OK,91,21,682,91,2014-03-21T05:55:00,0,4674750,206290
OK,56,34,682,56,2014-03-21T06:00:00,1,4675199,206290
OK,51,38,682,51,2014-03-21T06:05:00,3,4675648,206290
OK,49,39,682,49,2014-03-21T06:10:00,2,4676097,206290
OK,49,39,682,49,2014-03-21T06:15:00,0,4676546,206290
OK,55,35,682,55,2014-03-21T06:20:00,2,4676995,206290
OK,51,38,682,51,2014-03-21T06:25:00,2,4677444,206290
OK,63,30,682,63,2014-03-21T06:30:00,2,4677893,206290
OK,66,29,682,66,2014-03-21T06:35:00,2,4678342,206290
OK,76,25,682,76,2014-03-21T06:40:00,4,4678791,206290
OK,88,22,682,88,2014-03-21T06:45:00,1,4679240,206290
OK,91,21,682,91,2014-03-21T06:50:00,7,4679689,206290
OK,89,21,682,89,2014-03-21T06:55:00,7,4680138,206290
OK,67,29,682,67,2014-03-21T07:00:00,2,4680587,206290
OK,61,31,682,61,2014-03-21T07:05:00,4,4681036,206290
OK,59,33,682,59,2014-03-21T07:10:00,2,4681485,206290
OK,64,30,682,64,2014-03-21T07:15:00,3,4681934,206290
OK,77,25,682,77,2014-03-21T07:20:00,4,4682383,206290
OK,84,23,682,84,2014-03-21T07:25:00,3,4682832,206290
OK,71,27,682,71,2014-03-21T07:30:00,0,4683281,206290
OK,71,27,682,71,2014-03-21T07:35:00,0,4683730,206290
OK,54,36,682,54,2014-03-21T07:40:00,4,4684179,206290
OK,55,35,682,55,2014-03-21T07:45:00,7,4684628,206290
OK,66,29,682,66,2014-03-21T07:50:00,5,4685077,206290
OK,74,26,682,74,2014-03-21T07:55:00,2,4685526,206290
OK,83,23,682,83,2014-03-21T08:00:00,0,4685975,206290
OK,66,29,682,66,2014-03-21T08:05:00,3,4686424,206290
OK,59,33,682,59,2014-03-21T08:10:00,5,4686873,206290
OK,52,37,682,52,2014-03-21T08:15:00,4,4687322,206290
OK,62,31,682,62,2014-03-21T08:20:00,5,4687771,206290
OK,71,27,682,71,2014-03-21T08:25:00,2,4688220,206290
OK,71,27,682,71,2014-03-21T08:30:00,0,4688669,206290
OK,43,45,682,43,2014-03-21T08:35:00,5,4689118,206290
OK,41,47,682,41,2014-03-21T08:40:00,4,4689567,206290
OK,66,29,682,66,2014-03-21T08:45:00,2,4690016,206290
OK,66,29,682,66,2014-03-21T08:50:00,2,4690465,206290
OK,79,24,682,79,2014-03-21T08:55:00,0,4690914,206290
OK,37,52,682,37,2014-03-21T09:00:00,1,4691363,206290
OK,37,52,682,37,2014-03-21T09:05:00,1,4691812,206290
OK,39,50,682,39,2014-03-21T09:10:00,1,4692261,206290
OK,39,50,682,39,2014-03-21T09:15:00,2,4692710,206290
OK,45,43,682,45,2014-03-21T09:20:00,2,4693159,206290
OK,70,27,682,70,2014-03-21T09:25:00,5,4693608,206290
OK,65,30,682,65,2014-03-21T09:30:00,4,4694057,206290
OK,113,17,682,113,2014-03-21T09:35:00,2,4694506,206290
OK,113,17,682,113,2014-03-21T09:40:00,2,4694955,206290
OK,57,34,682,57,2014-03-21T09:45:00,2,4695404,206290
OK,49,39,682,49,2014-03-21T09:50:00,2,4695853,206290
OK,55,35,682,55,2014-03-21T09:55:00,3,4696302,206290
OK,61,31,682,61,2014-03-21T10:00:00,1,4696751,206290
OK,60,32,682,60,2014-03-21T10:05:00,4,4697200,206290
OK,60,32,682,60,2014-03-21T10:10:00,4,4697649,206290
OK,59,33,682,59,2014-03-21T10:15:00,2,4698098,206290
OK,62,31,682,62,2014-03-21T10:20:00,5,4698547,206290
OK,65,30,682,65,2014-03-21T10:25:00,5,4698996,206290
OK,42,46,682,42,2014-03-21T10:30:00,3,4699445,206290
OK,61,31,682,61,2014-03-21T10:35:00,7,4699894,206290
OK,72,27,682,72,2014-03-21T10:40:00,5,4700343,206290
OK,54,36,682,54,2014-03-21T10:45:00,3,4700792,206290
OK,54,36,682,54,2014-03-21T10:50:00,3,4701241,206290
OK,56,34,682,56,2014-03-21T10:55:00,4,4701690,206290
OK,67,29,682,67,2014-03-21T11:00:00,5,4702139,206290
OK,50,39,682,50,2014-03-21T11:05:00,6,4702588,206290
OK,50,39,682,50,2014-03-21T11:10:00,4,4703037,206290
OK,58,33,682,58,2014-03-21T11:15:00,3,4703486,206290
OK,78,25,682,78,2014-03-21T11:20:00,3,4703935,206290
OK,64,30,682,64,2014-03-21T11:25:00,2,4704384,206290
OK,50,39,682,50,2014-03-21T11:30:00,3,4704833,206290
OK,50,39,682,50,2014-03-21T11:35:00,1,4705282,206290
OK,59,33,682,59,2014-03-21T11:40:00,1,4705731,206290
OK,51,38,682,51,2014-03-21T11:45:00,2,4706180,206290
OK,43,45,682,43,2014-03-21T11:50:00,3,4706629,206290
OK,43,45,682,43,2014-03-21T11:55:00,3,4707078,206290
OK,42,46,682,42,2014-03-21T12:00:00,1,4707527,206290
OK,63,30,682,63,2014-03-21T12:05:00,2,4707976,206290
OK,63,30,682,63,2014-03-21T12:10:00,2,4708425,206290
OK,62,31,682,62,2014-03-21T12:15:00,0,4708874,206290
OK,62,31,682,62,2014-03-21T12:20:00,0,4709323,206290
OK,62,31,682,62,2014-03-21T12:25:00,0,4709772,206290
OK,49,39,682,49,2014-03-21T12:30:00,2,4710221,206290
OK,38,51,682,38,2014-03-21T12:35:00,3,4710670,206290
OK,44,44,682,44,2014-03-21T12:40:00,3,4711119,206290
OK,58,33,682,58,2014-03-21T12:45:00,3,4711568,206290
OK,60,32,682,60,2014-03-21T12:50:00,2,4712017,206290
OK,77,25,682,77,2014-03-21T12:55:00,2,4712466,206290
OK,87,22,682,87,2014-03-21T13:00:00,1,4712915,206290
OK,54,36,682,54,2014-03-21T13:05:00,4,4713364,206290
OK,61,31,682,61,2014-03-21T13:10:00,7,4713813,206290
OK,65,30,682,65,2014-03-21T13:15:00,2,4714262,206290
OK,78,25,682,78,2014-03-21T13:20:00,2,4714711,206290
OK,64,30,682,64,2014-03-21T13:25:00,2,4715160,206290
OK,57,34,682,57,2014-03-21T13:30:00,2,4715609,206290
OK,49,39,682,49,2014-03-21T13:35:00,2,4716058,206290
OK,58,33,682,58,2014-03-21T13:40:00,3,4716507,206290
OK,68,28,682,68,2014-03-21T13:45:00,0,4716956,206290
OK,46,42,682,46,2014-03-21T13:50:00,1,4717405,206290
OK,90,21,682,90,2014-03-21T13:55:00,4,4717854,206290
OK,107,18,682,107,2014-03-21T14:00:00,4,4718303,206290
OK,87,22,682,87,2014-03-21T14:05:00,3,4718752,206290
OK,63,30,682,63,2014-03-21T14:10:00,2,4719201,206290
OK,90,21,682,90,2014-03-21T14:15:00,4,4719650,206290
OK,109,17,682,109,2014-03-21T14:20:00,4,4720099,206290
OK,105,18,682,105,2014-03-21T14:25:00,2,4720548,206290
OK,105,18,682,105,2014-03-21T14:30:00,0,4720997,206290
OK,58,33,682,58,2014-03-21T14:35:00,3,4721446,206290
OK,67,29,682,67,2014-03-21T14:40:00,7,4721895,206290
OK,68,28,682,68,2014-03-21T14:45:00,6,4722344,206290
OK,95,20,682,95,2014-03-21T14:50:00,4,4722793,206290
OK,95,20,682,95,2014-03-21T14:55:00,5,4723242,206290
OK,82,23,682,82,2014-03-21T15:00:00,4,4723691,206290
OK,91,21,682,91,2014-03-21T15:05:00,3,4724140,206290
OK,88,22,682,88,2014-03-21T15:10:00,4,4724589,206290
OK,81,24,682,81,2014-03-21T15:15:00,2,4725038,206290
OK,80,24,682,80,2014-03-21T15:20:00,3,4725487,206290
OK,96,20,682,96,2014-03-21T15:25:00,4,4725936,206290
OK,77,25,682,77,2014-03-21T15:30:00,4,4726385,206290
OK,85,22,682,85,2014-03-21T15:35:00,5,4726834,206290
OK,114,17,682,114,2014-03-21T15:40:00,4,4727283,206290
OK,98,19,682,98,2014-03-21T15:45:00,2,4727732,206290
OK,89,21,682,89,2014-03-21T15:50:00,1,4728181,206290
OK,129,15,682,129,2014-03-21T15:55:00,3,4728630,206290
OK,108,18,682,108,2014-03-21T16:00:00,4,4729079,206290
OK,60,32,682,60,2014-03-21T16:05:00,3,4729528,206290
OK,68,28,682,68,2014-03-21T16:10:00,3,4729977,206290
OK,72,27,682,72,2014-03-21T16:15:00,3,4730426,206290
OK,58,33,682,58,2014-03-21T16:20:00,3,4730875,206290
OK,56,34,682,56,2014-03-21T16:25:00,0,4731324,206290
OK,56,34,682,56,2014-03-21T16:30:00,0,4731773,206290
OK,48,40,682,48,2014-03-21T16:35:00,3,4732222,206290
OK,48,40,682,48,2014-03-21T16:40:00,3,4732671,206290
OK,50,39,682,50,2014-03-21T16:45:00,2,4733120,206290
OK,49,39,682,49,2014-03-21T16:50:00,2,4733569,206290
OK,40,48,682,40,2014-03-21T16:55:00,1,4734018,206290
OK,47,41,682,47,2014-03-21T17:00:00,1,4734467,206290
OK,47,41,682,47,2014-03-21T17:05:00,0,4734916,206290
OK,47,41,682,47,2014-03-21T17:10:00,0,4735365,206290
OK,47,41,682,47,2014-03-21T17:15:00,0,4735814,206290
OK,64,30,682,64,2014-03-21T17:20:00,1,4736263,206290
OK,64,30,682,64,2014-03-21T17:25:00,0,4736712,206290
OK,38,51,682,38,2014-03-21T17:30:00,3,4737161,206290
OK,40,48,682,40,2014-03-21T17:35:00,5,4737610,206290
OK,54,36,682,54,2014-03-21T17:40:00,2,4738059,206290
OK,44,44,682,44,2014-03-21T17:45:00,1,4738508,206290
OK,47,41,682,47,2014-03-21T17:50:00,3,4738957,206290
OK,49,39,682,49,2014-03-21T17:55:00,2,4739406,206290
OK,47,41,682,47,2014-03-21T18:00:00,0,4739855,206290
OK,63,30,682,63,2014-03-21T18:05:00,1,4740304,206290
OK,63,30,682,63,2014-03-21T18:10:00,1,4740753,206290
OK,63,30,682,63,2014-03-21T18:15:00,0,4741202,206290
OK,73,26,682,73,2014-03-21T18:20:00,2,4741651,206290
OK,73,26,682,73,2014-03-21T18:25:00,2,4742100,206290
OK,64,30,682,64,2014-03-21T18:30:00,0,4742549,206290
OK,38,51,682,38,2014-03-21T18:35:00,1,4742998,206290
OK,53,36,682,53,2014-03-21T18:40:00,2,4743447,206290
OK,69,28,682,69,2014-03-21T18:45:00,1,4743896,206290
OK,69,28,682,69,2014-03-21T18:50:00,0,4744345,206290
OK,39,50,682,39,2014-03-21T18:55:00,1,4744794,206290
OK,39,50,682,39,2014-03-21T19:00:00,1,4745243,206290
OK,27,72,682,27,2014-03-21T19:05:00,1,4745692,206290
OK,27,72,682,27,2014-03-21T19:10:00,0,4746141,206290
OK,70,27,682,70,2014-03-21T19:15:00,1,4746590,206290
OK,70,27,682,70,2014-03-21T19:20:00,1,4747039,206290
OK,60,32,682,60,2014-03-21T19:25:00,2,4747488,206290
OK,60,32,682,60,2014-03-21T19:30:00,2,4747937,206290
OK,75,26,682,75,2014-03-21T19:35:00,0,4748386,206290
OK,75,26,682,75,2014-03-21T19:40:00,0,4748835,206290
OK,75,26,682,75,2014-03-21T19:45:00,0,4749284,206290
OK,75,26,682,75,2014-03-21T19:50:00,0,4749733,206290
OK,46,42,682,46,2014-03-21T19:55:00,2,4750182,206290
OK,46,42,682,46,2014-03-21T20:00:00,2,4750631,206290
OK,42,46,682,42,2014-03-21T20:05:00,1,4751080,206290
OK,42,46,682,42,2014-03-21T20:10:00,0,4751529,206290
OK,42,46,682,42,2014-03-21T20:15:00,0,4751978,206290
OK,42,46,682,42,2014-03-21T20:20:00,0,4752427,206290
OK,42,46,682,42,2014-03-21T20:25:00,0,4752876,206290
OK,42,46,682,42,2014-03-21T20:30:00,0,4753325,206290
OK,43,45,682,43,2014-03-21T20:35:00,1,4753774,206290
OK,43,45,682,43,2014-03-21T20:40:00,1,4754223,206290
OK,43,45,682,43,2014-03-21T20:45:00,0,4754672,206290
OK,43,45,682,43,2014-03-21T20:50:00,0,4755121,206290
OK,43,45,682,43,2014-03-21T20:55:00,0,4755570,206290
OK,43,45,682,43,2014-03-21T21:00:00,0,4756019,206290
OK,43,45,682,43,2014-03-21T21:05:00,0,4756343,206290
OK,43,45,682,43,2014-03-21T21:10:00,0,4756673,206290
OK,43,45,682,43,2014-03-21T21:15:00,0,4757001,206290
OK,47,41,682,47,2014-03-21T21:20:00,1,4757316,206290
OK,47,41,682,47,2014-03-21T21:25:00,1,4757644,206290
OK,47,41,682,47,2014-03-21T21:30:00,0,4757949,206290
OK,47,41,682,47,2014-03-21T21:35:00,0,4758219,206290
OK,47,41,682,47,2014-03-21T21:40:00,0,4758496,206290
OK,47,41,682,47,2014-03-21T21:45:00,0,4758826,206290
OK,47,41,682,47,2014-03-21T21:50:00,0,4759106,206290
OK,47,41,682,47,2014-03-21T21:55:00,0,4759428,206290
OK,47,41,682,47,2014-03-21T22:00:00,0,4759831,206290
OK,47,41,682,47,2014-03-21T22:05:00,0,4760162,206290
OK,47,41,682,47,2014-03-21T22:10:00,0,4760392,206290
OK,47,41,682,47,2014-03-21T22:15:00,0,4760646,206290
OK,47,41,682,47,2014-03-21T22:20:00,0,4760955,206290
OK,47,41,682,47,2014-03-21T22:25:00,0,4761251,206290
OK,47,41,682,47,2014-03-21T22:30:00,0,4761581,206290
OK,47,41,682,47,2014-03-21T22:35:00,0,4761952,206290
OK,47,41,682,47,2014-03-21T22:40:00,0,4762224,206290
OK,47,41,682,47,2014-03-21T22:45:00,0,4762567,206290
OK,47,41,682,47,2014-03-21T22:50:00,0,4762906,206290
OK,47,41,682,47,2014-03-21T22:55:00,0,4763258,206290
OK,47,41,682,47,2014-03-21T23:00:00,0,4763669,206290
OK,47,41,682,47,2014-03-21T23:05:00,0,4764118,206290
OK,79,24,682,79,2014-03-21T23:10:00,1,4764567,206290
OK,82,23,682,82,2014-03-21T23:15:00,1,4764963,206290
OK,82,23,682,82,2014-03-21T23:20:00,0,4765412,206290
OK,82,23,682,82,2014-03-21T23:25:00,0,4765861,206290
OK,82,23,682,82,2014-03-21T23:30:00,0,4766310,206290
OK,82,23,682,82,2014-03-21T23:35:00,0,4766699,206290
OK,82,23,682,82,2014-03-21T23:40:00,0,4767086,206290
OK,82,23,682,82,2014-03-21T23:45:00,0,4767402,206290
OK,82,23,682,82,2014-03-22T00:55:00,0,4767735,206290
OK,82,23,682,82,2014-03-22T01:00:00,0,4768164,206290
OK,82,23,682,82,2014-03-22T03:55:00,0,4768581,206290
OK,57,34,682,57,2014-03-22T07:30:00,1,4768892,206290
OK,51,38,682,51,2014-03-22T09:35:00,3,4769221,206290
OK,56,34,682,56,2014-03-22T09:40:00,0,4769670,206290
OK,56,34,682,56,2014-03-22T09:45:00,1,4770119,206290
OK,56,34,682,56,2014-03-22T09:50:00,1,4770530,206290
OK,39,50,682,39,2014-03-22T10:10:00,1,4770744,206290
OK,66,29,682,66,2014-03-22T10:40:00,0,4771292,206290
OK,43,45,682,43,2014-03-22T11:15:00,3,4771561,206290
OK,42,46,682,42,2014-03-22T11:20:00,0,4772010,206290
OK,42,46,682,42,2014-03-22T11:25:00,0,4772459,206290
OK,46,42,682,46,2014-03-22T11:30:00,1,4772908,206290
OK,46,42,682,46,2014-03-22T11:35:00,1,4773357,206290
OK,41,47,682,41,2014-03-22T11:40:00,1,4773806,206290
OK,54,36,682,54,2014-03-22T11:45:00,2,4774255,206290
OK,73,26,682,73,2014-03-22T11:50:00,1,4774704,206290
OK,73,26,682,73,2014-03-22T11:55:00,1,4775153,206290
OK,73,26,682,73,2014-03-22T12:00:00,0,4775602,206290
OK,44,44,682,44,2014-03-22T12:05:00,1,4776051,206290
OK,44,44,682,44,2014-03-22T12:10:00,1,4776468,206290
OK,36,54,682,36,2014-03-22T12:25:00,0,4776765,206290
OK,72,27,682,72,2014-03-22T12:30:00,1,4777214,206290
OK,62,31,682,62,2014-03-22T12:35:00,2,4777663,206290
OK,80,24,682,80,2014-03-22T12:40:00,1,4778112,206290
OK,80,24,682,80,2014-03-22T12:45:00,0,4778561,206290
OK,80,24,682,80,2014-03-22T12:50:00,0,4779010,206290
OK,63,30,682,63,2014-03-22T12:55:00,2,4779459,206290
OK,63,30,682,63,2014-03-22T13:00:00,2,4779908,206290
OK,55,35,682,55,2014-03-22T13:05:00,0,4780357,206290
OK,56,34,682,56,2014-03-22T13:10:00,2,4780806,206290
OK,53,36,682,53,2014-03-22T13:15:00,3,4781255,206290
OK,48,40,682,48,2014-03-22T13:20:00,4,4781704,206290
OK,50,39,682,50,2014-03-22T13:25:00,3,4782153,206290
OK,44,44,682,44,2014-03-22T13:30:00,1,4782602,206290
OK,74,26,682,74,2014-03-22T13:35:00,1,4783051,206290
OK,74,26,682,74,2014-03-22T13:40:00,1,4783500,206290
OK,58,33,682,58,2014-03-22T13:45:00,1,4783949,206290
OK,77,25,682,77,2014-03-22T13:50:00,3,4784398,206290
OK,66,29,682,66,2014-03-22T13:55:00,2,4784847,206290
OK,55,35,682,55,2014-03-22T14:00:00,3,4785296,206290
OK,58,33,682,58,2014-03-22T14:05:00,4,4785745,206290
OK,57,34,682,57,2014-03-22T14:10:00,6,4786194,206290
OK,62,31,682,62,2014-03-22T14:15:00,2,4786643,206290
OK,61,31,682,61,2014-03-22T14:20:00,3,4787092,206290
OK,50,39,682,50,2014-03-22T14:25:00,2,4787541,206290
OK,40,48,682,40,2014-03-22T14:30:00,1,4787990,206290
OK,45,43,682,45,2014-03-22T14:35:00,2,4788439,206290
OK,47,41,682,47,2014-03-22T14:40:00,4,4788888,206290
OK,43,45,682,43,2014-03-22T14:45:00,2,4789337,206290
OK,35,55,682,35,2014-03-22T14:50:00,1,4789786,206290
OK,53,36,682,53,2014-03-22T14:55:00,5,4790235,206290
OK,65,30,682,65,2014-03-22T15:00:00,6,4790684,206290
OK,107,18,682,107,2014-03-22T15:05:00,4,4791133,206290
OK,58,33,682,58,2014-03-22T15:10:00,4,4791582,206290
OK,58,33,682,58,2014-03-22T15:15:00,5,4792031,206290
OK,58,33,682,58,2014-03-22T15:20:00,3,4792480,206290
OK,55,35,682,55,2014-03-22T15:25:00,4,4792929,206290
OK,53,36,682,53,2014-03-22T15:30:00,3,4793378,206290
OK,51,38,682,51,2014-03-22T15:35:00,1,4793827,206290
OK,57,34,682,57,2014-03-22T15:40:00,2,4794276,206290
OK,59,33,682,59,2014-03-22T15:45:00,3,4794725,206290
OK,91,21,682,91,2014-03-22T15:50:00,2,4795174,206290
OK,48,40,682,48,2014-03-22T15:55:00,3,4795623,206290
OK,47,41,682,47,2014-03-22T16:00:00,4,4796072,206290
OK,60,32,682,60,2014-03-22T16:05:00,3,4796521,206290
OK,69,28,682,69,2014-03-22T16:10:00,1,4796970,206290
OK,75,26,682,75,2014-03-22T16:15:00,3,4797419,206290
OK,65,30,682,65,2014-03-22T16:20:00,4,4797868,206290
OK,54,36,682,54,2014-03-22T16:25:00,3,4798317,206290
OK,53,36,682,53,2014-03-22T16:30:00,1,4798766,206290
OK,53,36,682,53,2014-03-22T16:35:00,0,4799215,206290
OK,53,36,682,53,2014-03-22T16:40:00,0,4799664,206290
OK,53,36,682,53,2014-03-22T16:45:00,0,4800113,206290
OK,76,25,682,76,2014-03-22T16:50:00,1,4800562,206290
OK,63,30,682,63,2014-03-22T16:55:00,2,4801011,206290
OK,51,38,682,51,2014-03-22T17:00:00,1,4801460,206290
OK,51,38,682,51,2014-03-22T17:05:00,0,4801909,206290
OK,54,36,682,54,2014-03-22T17:10:00,1,4802358,206290
OK,48,40,682,48,2014-03-22T17:15:00,2,4802807,206290
OK,81,24,682,81,2014-03-22T17:20:00,1,4803256,206290
OK,81,24,682,81,2014-03-22T17:25:00,0,4803704,206290
