status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,91,648,32,2014-03-07T03:15:00,1,2934071,190744
OK,40,73,648,40,2014-03-07T03:20:00,2,2934520,190744
OK,49,59,648,49,2014-03-07T03:25:00,0,2934969,190744
OK,49,59,648,49,2014-03-07T03:30:00,0,2935418,190744
OK,49,59,648,49,2014-03-07T03:35:00,0,2935867,190744
OK,49,59,648,49,2014-03-07T03:40:00,0,2936316,190744
OK,55,53,648,55,2014-03-07T03:45:00,2,2936765,190744
OK,52,56,648,52,2014-03-07T03:50:00,6,2937214,190744
OK,49,59,648,49,2014-03-07T03:55:00,4,2937663,190744
OK,37,79,648,37,2014-03-07T04:00:00,4,2938112,190744
OK,39,75,648,39,2014-03-07T04:05:00,2,2938561,190744
OK,44,66,648,44,2014-03-07T04:10:00,0,2939010,190744
OK,67,43,648,67,2014-03-07T04:15:00,2,2939459,190744
OK,51,57,648,51,2014-03-07T04:20:00,4,2939908,190744
OK,40,73,648,40,2014-03-07T04:25:00,6,2940357,190744
OK,40,73,648,40,2014-03-07T04:30:00,6,2940806,190744
OK,65,45,648,65,2014-03-07T04:35:00,3,2941255,190744
OK,68,43,648,68,2014-03-07T04:40:00,11,2941704,190744
OK,68,43,648,68,2014-03-07T04:45:00,11,2942153,190744
OK,54,54,648,54,2014-03-07T04:50:00,7,2942602,190744
OK,60,48,648,60,2014-03-07T04:55:00,9,2943051,190744
OK,65,45,648,65,2014-03-07T05:00:00,8,2943500,190744
OK,65,45,648,65,2014-03-07T05:05:00,7,2943949,190744
OK,54,54,648,54,2014-03-07T05:10:00,7,2944398,190744
OK,60,48,648,60,2014-03-07T05:15:00,10,2944847,190744
OK,62,47,648,62,2014-03-07T05:20:00,19,2945296,190744
OK,59,49,648,59,2014-03-07T05:25:00,20,2945745,190744
OK,45,65,648,45,2014-03-07T05:30:00,10,2946194,190744
OK,58,50,648,58,2014-03-07T05:35:00,12,2946643,190744
OK,48,60,648,48,2014-03-07T05:40:00,19,2947092,190744
OK,58,50,648,58,2014-03-07T05:45:00,26,2947541,190744
OK,67,43,648,67,2014-03-07T05:50:00,24,2947990,190744
OK,57,51,648,57,2014-03-07T05:55:00,24,2948439,190744
OK,55,53,648,55,2014-03-07T06:00:00,17,2948888,190744
OK,53,55,648,53,2014-03-07T06:05:00,22,2949337,190744
OK,56,52,648,56,2014-03-07T06:10:00,25,2949786,190744
OK,66,44,648,66,2014-03-07T06:15:00,25,2950235,190744
OK,61,47,648,61,2014-03-07T06:20:00,31,2950684,190744
OK,55,53,648,55,2014-03-07T06:25:00,37,2951133,190744
OK,56,52,648,56,2014-03-07T06:30:00,26,2951582,190744
OK,69,42,648,69,2014-03-07T06:35:00,27,2952031,190744
OK,68,43,648,68,2014-03-07T06:40:00,46,2952480,190744
OK,68,43,648,68,2014-03-07T06:45:00,39,2952929,190744
OK,62,47,648,62,2014-03-07T06:50:00,24,2953378,190744
OK,49,59,648,49,2014-03-07T06:55:00,26,2953827,190744
OK,49,59,648,49,2014-03-07T07:00:00,29,2954276,190744
OK,48,60,648,48,2014-03-07T07:05:00,28,2954725,190744
OK,63,46,648,63,2014-03-07T07:10:00,36,2955174,190744
OK,64,45,648,64,2014-03-07T07:15:00,43,2955623,190744
OK,59,49,648,59,2014-03-07T07:20:00,34,2956072,190744
OK,52,56,648,52,2014-03-07T07:25:00,24,2956521,190744
OK,52,56,648,52,2014-03-07T07:30:00,27,2956970,190744
OK,50,58,648,50,2014-03-07T07:35:00,28,2957419,190744
OK,50,58,648,50,2014-03-07T07:40:00,30,2957868,190744
OK,45,65,648,45,2014-03-07T07:45:00,21,2958317,190744
OK,42,69,648,42,2014-03-07T07:50:00,13,2958766,190744
OK,54,54,648,54,2014-03-07T07:55:00,21,2959215,190744
OK,54,54,648,54,2014-03-07T08:00:00,22,2959664,190744
OK,63,46,648,63,2014-03-07T08:05:00,20,2960113,190744
OK,55,53,648,55,2014-03-07T08:10:00,18,2960562,190744
OK,51,57,648,51,2014-03-07T08:15:00,18,2961011,190744
OK,50,58,648,50,2014-03-07T08:20:00,19,2961460,190744
OK,46,63,648,46,2014-03-07T08:25:00,20,2961909,190744
OK,47,62,648,47,2014-03-07T08:30:00,22,2962358,190744
OK,50,58,648,50,2014-03-07T08:35:00,20,2962807,190744
OK,45,65,648,45,2014-03-07T08:40:00,21,2963256,190744
OK,55,53,648,55,2014-03-07T08:45:00,30,2963705,190744
OK,67,43,648,67,2014-03-07T08:50:00,20,2964154,190744
OK,78,37,648,78,2014-03-07T08:55:00,9,2964603,190744
OK,57,51,648,57,2014-03-07T09:00:00,13,2965052,190744
OK,57,51,648,57,2014-03-07T09:05:00,15,2965501,190744
OK,56,52,648,56,2014-03-07T09:10:00,18,2965950,190744
OK,48,60,648,48,2014-03-07T09:15:00,16,2966399,190744
OK,64,45,648,64,2014-03-07T09:20:00,10,2966848,190744
OK,49,59,648,49,2014-03-07T09:25:00,13,2967297,190744
OK,58,50,648,58,2014-03-07T09:30:00,24,2967746,190744
OK,58,50,648,58,2014-03-07T09:35:00,21,2968195,190744
OK,53,55,648,53,2014-03-07T09:40:00,18,2968644,190744
OK,53,55,648,53,2014-03-07T09:45:00,19,2969093,190744
OK,59,49,648,59,2014-03-07T09:50:00,15,2969542,190744
OK,60,48,648,60,2014-03-07T09:55:00,27,2969991,190744
OK,61,47,648,61,2014-03-07T10:00:00,36,2970440,190744
OK,81,36,648,81,2014-03-07T10:05:00,28,2970889,190744
OK,82,35,648,82,2014-03-07T10:10:00,22,2971338,190744
OK,59,49,648,59,2014-03-07T10:15:00,25,2971787,190744
OK,46,63,648,46,2014-03-07T10:20:00,19,2972236,190744
OK,46,63,648,46,2014-03-07T10:25:00,16,2972685,190744
OK,47,62,648,47,2014-03-07T10:30:00,11,2973134,190744
OK,52,56,648,52,2014-03-07T10:35:00,15,2973583,190744
OK,53,55,648,53,2014-03-07T10:40:00,19,2974032,190744
OK,52,56,648,52,2014-03-07T10:45:00,22,2974481,190744
OK,55,53,648,55,2014-03-07T10:50:00,33,2974930,190744
OK,48,60,648,48,2014-03-07T10:55:00,21,2975379,190744
OK,70,41,648,70,2014-03-07T11:00:00,15,2975828,190744
OK,70,41,648,70,2014-03-07T11:05:00,9,2976277,190744
OK,48,60,648,48,2014-03-07T11:10:00,13,2976726,190744
OK,45,65,648,45,2014-03-07T11:15:00,11,2977175,190744
OK,63,46,648,63,2014-03-07T11:20:00,15,2977624,190744
OK,47,62,648,47,2014-03-07T11:25:00,21,2978073,190744
OK,51,57,648,51,2014-03-07T11:30:00,16,2978522,190744
OK,62,47,648,62,2014-03-07T11:35:00,18,2978971,190744
OK,54,54,648,54,2014-03-07T11:40:00,16,2979420,190744
OK,55,53,648,55,2014-03-07T11:45:00,12,2979869,190744
OK,45,65,648,45,2014-03-07T11:50:00,12,2980318,190744
OK,42,69,648,42,2014-03-07T11:55:00,10,2980767,190744
OK,46,63,648,46,2014-03-07T12:00:00,15,2981216,190744
OK,69,42,648,69,2014-03-07T12:05:00,16,2981665,190744
OK,73,40,648,73,2014-03-07T12:10:00,18,2982114,190744
OK,73,40,648,73,2014-03-07T12:15:00,13,2982563,190744
OK,73,40,648,73,2014-03-07T12:20:00,11,2983012,190744
OK,78,37,648,78,2014-03-07T12:25:00,6,2983461,190744
OK,66,44,648,66,2014-03-07T12:30:00,12,2983910,190744
OK,57,51,648,57,2014-03-07T12:35:00,22,2984359,190744
OK,64,45,648,64,2014-03-07T12:40:00,18,2984808,190744
OK,63,46,648,63,2014-03-07T12:45:00,15,2985257,190744
OK,60,48,648,60,2014-03-07T12:50:00,18,2985706,190744
OK,69,42,648,69,2014-03-07T12:55:00,24,2986155,190744
OK,64,45,648,64,2014-03-07T13:00:00,17,2986604,190744
OK,49,59,648,49,2014-03-07T13:05:00,17,2987053,190744
OK,49,59,648,49,2014-03-07T13:10:00,19,2987502,190744
OK,60,48,648,60,2014-03-07T13:15:00,15,2987951,190744
OK,56,52,648,56,2014-03-07T13:20:00,14,2988400,190744
OK,61,47,648,61,2014-03-07T13:25:00,20,2988849,190744
OK,58,50,648,58,2014-03-07T13:30:00,21,2989298,190744
OK,54,54,648,54,2014-03-07T13:35:00,17,2989747,190744
OK,54,54,648,54,2014-03-07T13:40:00,15,2990196,190744
OK,60,48,648,60,2014-03-07T13:45:00,10,2990645,190744
OK,57,51,648,57,2014-03-07T13:50:00,12,2991094,190744
OK,70,41,648,70,2014-03-07T13:55:00,23,2991543,190744
OK,79,37,648,79,2014-03-07T14:00:00,20,2991992,190744
OK,64,45,648,64,2014-03-07T14:05:00,9,2992441,190744
OK,54,54,648,54,2014-03-07T14:10:00,16,2992890,190744
OK,67,43,648,67,2014-03-07T14:15:00,20,2993339,190744
OK,64,45,648,64,2014-03-07T14:20:00,13,2993788,190744
OK,67,43,648,67,2014-03-07T14:25:00,15,2994237,190744
OK,75,39,648,75,2014-03-07T14:30:00,17,2994686,190744
OK,80,36,648,80,2014-03-07T14:35:00,8,2995135,190744
OK,64,45,648,64,2014-03-07T14:40:00,8,2995584,190744
OK,57,51,648,57,2014-03-07T14:45:00,19,2996033,190744
OK,66,44,648,66,2014-03-07T14:50:00,20,2996482,190744
OK,52,56,648,52,2014-03-07T14:55:00,18,2996931,190744
OK,61,47,648,61,2014-03-07T15:00:00,12,2997380,190744
OK,81,36,648,81,2014-03-07T15:05:00,15,2997829,190744
OK,63,46,648,63,2014-03-07T15:10:00,13,2998278,190744
OK,58,50,648,58,2014-03-07T15:15:00,10,2998727,190744
OK,61,47,648,61,2014-03-07T15:20:00,10,2999176,190744
OK,58,50,648,58,2014-03-07T15:25:00,12,2999625,190744
OK,67,43,648,67,2014-03-07T15:30:00,15,3000074,190744
OK,60,48,648,60,2014-03-07T15:35:00,13,3000523,190744
OK,49,59,648,49,2014-03-07T15:40:00,14,3000972,190744
OK,60,48,648,60,2014-03-07T15:45:00,17,3001421,190744
OK,59,49,648,59,2014-03-07T15:50:00,16,3001870,190744
OK,44,66,648,44,2014-03-07T15:55:00,13,3002319,190744
OK,48,60,648,48,2014-03-07T16:00:00,20,3002768,190744
OK,47,62,648,47,2014-03-07T16:05:00,20,3003217,190744
OK,49,59,648,49,2014-03-07T16:10:00,18,3003666,190744
OK,69,42,648,69,2014-03-07T16:15:00,16,3004115,190744
OK,59,49,648,59,2014-03-07T16:20:00,15,3004564,190744
OK,57,51,648,57,2014-03-07T16:25:00,19,3005013,190744
OK,57,51,648,57,2014-03-07T16:30:00,17,3005462,190744
OK,51,57,648,51,2014-03-07T16:35:00,14,3005911,190744
OK,55,53,648,55,2014-03-07T16:40:00,15,3006360,190744
OK,64,45,648,64,2014-03-07T16:45:00,14,3006809,190744
OK,63,46,648,63,2014-03-07T16:50:00,12,3007258,190744
OK,65,45,648,65,2014-03-07T16:55:00,6,3007707,190744
OK,54,54,648,54,2014-03-07T17:00:00,13,3008156,190744
OK,48,60,648,48,2014-03-07T17:05:00,17,3008605,190744
OK,44,66,648,44,2014-03-07T17:10:00,11,3009054,190744
OK,52,56,648,52,2014-03-07T17:15:00,9,3009503,190744
OK,59,49,648,59,2014-03-07T17:20:00,8,3009952,190744
OK,50,58,648,50,2014-03-07T17:25:00,6,3010401,190744
OK,54,54,648,54,2014-03-07T17:30:00,7,3010850,190744
OK,52,56,648,52,2014-03-07T17:35:00,6,3011299,190744
OK,49,59,648,49,2014-03-07T17:40:00,6,3011748,190744
OK,44,66,648,44,2014-03-07T17:45:00,9,3012197,190744
OK,52,56,648,52,2014-03-07T17:50:00,8,3012646,190744
OK,44,66,648,44,2014-03-07T17:55:00,6,3013095,190744
OK,72,40,648,72,2014-03-07T18:00:00,5,3013544,190744
OK,74,39,648,74,2014-03-07T18:05:00,9,3013993,190744
OK,60,48,648,60,2014-03-07T18:10:00,6,3014442,190744
OK,53,55,648,53,2014-03-07T18:15:00,6,3014891,190744
OK,43,68,648,43,2014-03-07T18:20:00,9,3015340,190744
OK,62,47,648,62,2014-03-07T18:25:00,8,3015789,190744
OK,60,48,648,60,2014-03-07T18:30:00,3,3016238,190744
OK,42,69,648,42,2014-03-07T18:35:00,1,3016687,190744
OK,76,38,648,76,2014-03-07T18:40:00,3,3017136,190744
OK,43,68,648,43,2014-03-07T18:45:00,8,3017585,190744
OK,43,68,648,43,2014-03-07T18:50:00,5,3018034,190744
OK,42,69,648,42,2014-03-07T18:55:00,4,3018483,190744
OK,43,68,648,43,2014-03-07T19:00:00,4,3018932,190744
OK,87,33,648,87,2014-03-07T19:05:00,3,3019381,190744
OK,68,43,648,68,2014-03-07T19:10:00,9,3019830,190744
OK,57,51,648,57,2014-03-07T19:15:00,8,3020279,190744
OK,41,71,648,41,2014-03-07T19:20:00,3,3020728,190744
OK,46,63,648,46,2014-03-07T19:25:00,4,3021177,190744
OK,41,71,648,41,2014-03-07T19:30:00,2,3021626,190744
OK,47,62,648,47,2014-03-07T19:35:00,4,3022075,190744
OK,48,60,648,48,2014-03-07T19:40:00,6,3022524,190744
OK,67,43,648,67,2014-03-07T19:45:00,2,3022973,190744
OK,45,65,648,45,2014-03-07T19:50:00,2,3023422,190744
OK,39,75,648,39,2014-03-07T19:55:00,1,3023871,190744
OK,39,75,648,39,2014-03-07T20:00:00,3,3024320,190744
OK,79,37,648,79,2014-03-07T20:05:00,2,3024769,190744
OK,45,65,648,45,2014-03-07T20:10:00,1,3025218,190744
OK,51,57,648,51,2014-03-07T20:15:00,2,3025667,190744
OK,57,51,648,57,2014-03-07T20:20:00,1,3026116,190744
OK,59,49,648,59,2014-03-07T20:25:00,1,3026565,190744
OK,60,48,648,60,2014-03-07T20:30:00,4,3027014,190744
OK,58,50,648,58,2014-03-07T20:35:00,8,3027463,190744
OK,37,79,648,37,2014-03-07T20:40:00,4,3027912,190744
OK,50,58,648,50,2014-03-07T20:45:00,2,3028361,190744
OK,62,47,648,62,2014-03-07T20:50:00,2,3028810,190744
OK,40,73,648,40,2014-03-07T20:55:00,3,3029259,190744
OK,53,55,648,53,2014-03-07T21:00:00,4,3029708,190744
OK,67,43,648,67,2014-03-07T21:05:00,7,3030071,190744
OK,66,44,648,66,2014-03-07T21:10:00,4,3030459,190744
OK,58,50,648,58,2014-03-07T21:15:00,8,3030854,190744
OK,58,50,648,58,2014-03-07T21:20:00,8,3031303,190744
OK,69,42,648,69,2014-03-07T21:25:00,1,3031587,190744
OK,46,63,648,46,2014-03-07T21:30:00,3,3031995,190744
OK,55,53,648,55,2014-03-07T21:35:00,4,3032432,190744
OK,52,56,648,52,2014-03-07T21:40:00,5,3032846,190744
OK,56,52,648,56,2014-03-07T21:45:00,5,3033229,190744
OK,60,48,648,60,2014-03-07T21:50:00,6,3033607,190744
OK,60,48,648,60,2014-03-07T21:55:00,3,3034034,190744
OK,39,75,648,39,2014-03-07T22:00:00,0,3034483,190744
OK,61,47,648,61,2014-03-07T22:05:00,2,3034872,190744
OK,51,57,648,51,2014-03-07T22:10:00,7,3035203,190744
OK,54,54,648,54,2014-03-07T22:15:00,4,3035606,190744
OK,52,56,648,52,2014-03-07T22:20:00,2,3035975,190744
OK,63,46,648,63,2014-03-07T22:25:00,2,3036424,190744
OK,67,43,648,67,2014-03-07T22:30:00,3,3036807,190744
OK,53,55,648,53,2014-03-07T22:35:00,4,3037196,190744
OK,47,62,648,47,2014-03-07T22:40:00,4,3037525,190744
OK,45,65,648,45,2014-03-07T22:45:00,2,3037886,190744
OK,62,47,648,62,2014-03-07T22:50:00,5,3038217,190744
OK,55,53,648,55,2014-03-07T22:55:00,4,3038597,190744
OK,47,62,648,47,2014-03-07T23:00:00,0,3039046,190744
OK,47,62,648,47,2014-03-07T23:05:00,0,3039495,190744
OK,45,65,648,45,2014-03-07T23:10:00,2,3039944,190744
OK,43,68,648,43,2014-03-07T23:15:00,5,3040329,190744
OK,48,60,648,48,2014-03-07T23:20:00,4,3040723,190744
OK,58,50,648,58,2014-03-07T23:25:00,3,3041172,190744
OK,64,45,648,64,2014-03-07T23:30:00,1,3041621,190744
OK,64,45,648,64,2014-03-07T23:35:00,0,3042013,190744
OK,39,75,648,39,2014-03-07T23:40:00,2,3042397,190744
OK,54,54,648,54,2014-03-07T23:45:00,4,3042701,190744
OK,58,50,648,58,2014-03-07T23:50:00,4,3043020,190744
OK,47,62,648,47,2014-03-07T23:55:00,2,3043339,190744
OK,48,60,648,48,2014-03-08T00:00:00,2,3043691,190744
OK,54,54,648,54,2014-03-08T00:05:00,3,3044125,190744
OK,63,46,648,63,2014-03-08T00:10:00,2,3044421,190744
OK,79,37,648,79,2014-03-08T00:15:00,3,3044690,190744
OK,44,66,648,44,2014-03-08T00:20:00,1,3045009,190744
OK,80,36,648,80,2014-03-08T00:25:00,1,3045458,190744
OK,62,47,648,62,2014-03-08T00:30:00,2,3045907,190744
OK,44,66,648,44,2014-03-08T00:35:00,1,3046237,190744
OK,43,68,648,43,2014-03-08T00:40:00,1,3046590,190744
OK,46,63,648,46,2014-03-08T00:45:00,3,3046905,190744
OK,42,69,648,42,2014-03-08T00:50:00,4,3047213,190744
OK,38,77,648,38,2014-03-08T00:55:00,2,3047519,190744
OK,58,50,648,58,2014-03-08T01:00:00,1,3047838,190744
OK,75,39,648,75,2014-03-08T01:10:00,1,3048355,190744
OK,69,42,648,69,2014-03-08T01:15:00,1,3048804,190744
OK,68,43,648,68,2014-03-08T01:20:00,2,3049253,190744
OK,62,47,648,62,2014-03-08T01:25:00,4,3049702,190744
OK,58,50,648,58,2014-03-08T01:30:00,5,3050151,190744
OK,48,60,648,48,2014-03-08T01:35:00,2,3050600,190744
OK,59,49,648,59,2014-03-08T01:40:00,0,3051049,190744
OK,73,40,648,73,2014-03-08T01:45:00,1,3051498,190744
OK,73,40,648,73,2014-03-08T01:50:00,1,3051947,190744
OK,73,40,648,73,2014-03-08T01:55:00,0,3052396,190744
OK,73,40,648,73,2014-03-08T02:00:00,0,3052845,190744
OK,73,40,648,73,2014-03-08T02:05:00,0,3053294,190744
OK,73,40,648,73,2014-03-08T02:10:00,0,3053743,190744
OK,41,71,648,41,2014-03-08T02:15:00,1,3054192,190744
OK,41,71,648,41,2014-03-08T02:20:00,3,3054641,190744
OK,145,20,648,145,2014-03-08T02:25:00,2,3055090,190744
OK,115,25,648,115,2014-03-08T02:30:00,2,3055539,190744
OK,47,62,648,47,2014-03-08T02:35:00,1,3055988,190744
OK,47,62,648,47,2014-03-08T02:40:00,1,3056437,190744
OK,47,62,648,47,2014-03-08T02:45:00,0,3056886,190744
OK,47,62,648,47,2014-03-08T02:50:00,0,3057335,190744
OK,35,83,648,35,2014-03-08T02:55:00,2,3057784,190744
OK,35,83,648,35,2014-03-08T03:00:00,0,3058233,190744
OK,35,83,648,35,2014-03-08T03:05:00,0,3058682,190744
OK,61,47,648,61,2014-03-08T03:10:00,1,3059131,190744
OK,61,47,648,61,2014-03-08T03:15:00,1,3059580,190744
OK,32,91,648,32,2014-03-08T03:20:00,1,3060029,190744
OK,32,91,648,32,2014-03-08T03:25:00,1,3060478,190744
OK,32,91,648,32,2014-03-08T03:30:00,0,3060927,190744
OK,32,91,648,32,2014-03-08T03:35:00,0,3061376,190744
OK,75,39,648,75,2014-03-08T03:40:00,2,3061825,190744
OK,77,38,648,77,2014-03-08T03:45:00,1,3062274,190744
OK,69,42,648,69,2014-03-08T03:50:00,2,3062723,190744
OK,69,42,648,69,2014-03-08T03:55:00,2,3063172,190744
OK,64,45,648,64,2014-03-08T04:00:00,0,3063621,190744
OK,72,40,648,72,2014-03-08T04:05:00,1,3064070,190744
OK,72,40,648,72,2014-03-08T04:10:00,1,3064519,190744
OK,55,53,648,55,2014-03-08T04:15:00,1,3064968,190744
OK,55,53,648,55,2014-03-08T04:20:00,1,3065417,190744
OK,36,81,648,36,2014-03-08T04:25:00,1,3065866,190744
OK,74,39,648,74,2014-03-08T04:30:00,3,3066315,190744
OK,74,39,648,74,2014-03-08T04:35:00,0,3066764,190744
OK,74,39,648,74,2014-03-08T04:40:00,0,3067213,190744
OK,74,39,648,74,2014-03-08T04:45:00,0,3067662,190744
OK,58,50,648,58,2014-03-08T04:50:00,1,3068111,190744
OK,58,50,648,58,2014-03-08T04:55:00,0,3068560,190744
OK,58,50,648,58,2014-03-08T05:00:00,0,3069009,190744
OK,58,50,648,58,2014-03-08T05:05:00,0,3069458,190744
OK,43,68,648,43,2014-03-08T05:10:00,1,3069907,190744
OK,42,69,648,42,2014-03-08T05:15:00,2,3070356,190744
OK,41,71,648,41,2014-03-08T05:20:00,1,3070805,190744
OK,41,71,648,41,2014-03-08T05:25:00,0,3071135,190744
OK,54,54,648,54,2014-03-08T05:30:00,2,3071490,190744
OK,39,75,648,39,2014-03-08T05:35:00,5,3071860,190744
OK,42,69,648,42,2014-03-08T05:40:00,5,3072270,190744
OK,42,69,648,42,2014-03-08T05:45:00,1,3072618,190744
OK,45,65,648,45,2014-03-08T05:50:00,3,3073067,190744
OK,46,63,648,46,2014-03-08T05:55:00,4,3073456,190744
OK,47,62,648,47,2014-03-08T06:00:00,1,3073905,190744
OK,50,58,648,50,2014-03-08T06:05:00,2,3074354,190744
OK,43,68,648,43,2014-03-08T06:10:00,4,3074803,190744
OK,64,45,648,64,2014-03-08T06:15:00,4,3075172,190744
OK,68,43,648,68,2014-03-08T06:20:00,7,3075502,190744
OK,68,43,648,68,2014-03-08T06:25:00,2,3075860,190744
OK,33,88,648,33,2014-03-08T06:30:00,1,3076241,190744
OK,29,100,648,29,2014-03-08T06:35:00,2,3076690,190744
OK,26,112,648,26,2014-03-08T06:40:00,0,3077139,190744
OK,26,112,648,26,2014-03-08T06:45:00,0,3077469,190744
OK,34,86,648,34,2014-03-08T06:50:00,3,3077918,190744
OK,42,69,648,42,2014-03-08T06:55:00,5,3078367,190744
OK,45,65,648,45,2014-03-08T07:00:00,6,3078729,190744
OK,59,49,648,59,2014-03-08T07:05:00,7,3079178,190744
OK,57,51,648,57,2014-03-08T07:10:00,7,3079627,190744
OK,50,58,648,50,2014-03-08T07:15:00,8,3080076,190744
OK,54,54,648,54,2014-03-08T07:20:00,5,3080525,190744
OK,50,58,648,50,2014-03-08T07:25:00,6,3080974,190744
OK,50,58,648,50,2014-03-08T07:30:00,13,3081423,190744
OK,54,54,648,54,2014-03-08T07:35:00,11,3081872,190744
OK,49,59,648,49,2014-03-08T07:40:00,7,3082321,190744
OK,43,68,648,43,2014-03-08T07:45:00,8,3082770,190744
OK,41,71,648,41,2014-03-08T07:50:00,9,3083219,190744
OK,44,66,648,44,2014-03-08T07:55:00,8,3083668,190744
OK,46,63,648,46,2014-03-08T08:00:00,9,3084117,190744
OK,58,50,648,58,2014-03-08T08:05:00,8,3084566,190744
OK,54,54,648,54,2014-03-08T08:10:00,7,3085015,190744
OK,48,60,648,48,2014-03-08T08:15:00,4,3085464,190744
OK,47,62,648,47,2014-03-08T08:20:00,11,3085913,190744
OK,46,63,648,46,2014-03-08T08:25:00,12,3086362,190744
OK,61,47,648,61,2014-03-08T08:30:00,11,3086811,190744
OK,63,46,648,63,2014-03-08T08:35:00,8,3087260,190744
OK,47,62,648,47,2014-03-08T08:40:00,10,3087709,190744
OK,52,56,648,52,2014-03-08T08:45:00,18,3088158,190744
OK,59,49,648,59,2014-03-08T08:50:00,19,3088607,190744
OK,55,53,648,55,2014-03-08T08:55:00,12,3089056,190744
OK,43,68,648,43,2014-03-08T09:00:00,12,3089505,190744
OK,44,66,648,44,2014-03-08T09:05:00,12,3089954,190744
OK,62,47,648,62,2014-03-08T09:10:00,13,3090403,190744
OK,47,62,648,47,2014-03-08T09:15:00,10,3090852,190744
OK,45,65,648,45,2014-03-08T09:20:00,12,3091301,190744
OK,44,66,648,44,2014-03-08T09:25:00,12,3091750,190744
OK,70,41,648,70,2014-03-08T09:30:00,14,3092199,190744
OK,59,49,648,59,2014-03-08T09:35:00,12,3092648,190744
OK,48,60,648,48,2014-03-08T09:40:00,16,3093097,190744
OK,46,63,648,46,2014-03-08T09:45:00,15,3093546,190744
OK,46,63,648,46,2014-03-08T09:50:00,10,3093995,190744
OK,51,57,648,51,2014-03-08T09:55:00,15,3094444,190744
OK,52,56,648,52,2014-03-08T10:00:00,20,3094893,190744
OK,76,38,648,76,2014-03-08T10:05:00,11,3095342,190744
OK,75,39,648,75,2014-03-08T10:10:00,16,3095791,190744
OK,57,51,648,57,2014-03-08T10:15:00,20,3096240,190744
OK,54,54,648,54,2014-03-08T10:20:00,26,3096689,190744
OK,44,66,648,44,2014-03-08T10:25:00,21,3097138,190744
OK,44,66,648,44,2014-03-08T10:30:00,21,3097587,190744
OK,45,65,648,45,2014-03-08T10:35:00,19,3098036,190744
OK,49,59,648,49,2014-03-08T10:40:00,21,3098485,190744
OK,51,57,648,51,2014-03-08T10:45:00,18,3098934,190744
OK,50,58,648,50,2014-03-08T10:50:00,18,3099383,190744
OK,58,50,648,58,2014-03-08T10:55:00,24,3099832,190744
OK,52,56,648,52,2014-03-08T11:00:00,17,3100281,190744
OK,51,57,648,51,2014-03-08T11:05:00,12,3100730,190744
OK,47,62,648,47,2014-03-08T11:10:00,15,3101179,190744
OK,46,63,648,46,2014-03-08T11:15:00,24,3101628,190744
OK,46,63,648,46,2014-03-08T11:20:00,23,3102077,190744
OK,49,59,648,49,2014-03-08T11:25:00,16,3102526,190744
OK,53,55,648,53,2014-03-08T11:30:00,13,3102975,190744
OK,53,55,648,53,2014-03-08T11:35:00,7,3103424,190744
OK,37,79,648,37,2014-03-08T11:40:00,1,3103873,190744
OK,46,63,648,46,2014-03-08T11:45:00,17,3104322,190744
OK,46,63,648,46,2014-03-08T11:50:00,11,3104771,190744
OK,62,47,648,62,2014-03-08T11:55:00,11,3105220,190744
OK,42,69,648,42,2014-03-08T12:00:00,9,3105669,190744
OK,45,65,648,45,2014-03-08T12:05:00,8,3106118,190744
OK,49,59,648,49,2014-03-08T12:10:00,9,3106567,190744
OK,59,49,648,59,2014-03-08T12:15:00,11,3107016,190744
OK,51,57,648,51,2014-03-08T12:20:00,8,3107465,190744
OK,54,54,648,54,2014-03-08T12:25:00,7,3107914,190744
OK,61,47,648,61,2014-03-08T12:30:00,9,3108363,190744
OK,62,47,648,62,2014-03-08T12:35:00,20,3108812,190744
OK,70,41,648,70,2014-03-08T12:40:00,18,3109261,190744
OK,49,59,648,49,2014-03-08T12:45:00,17,3109710,190744
OK,57,51,648,57,2014-03-08T12:50:00,19,3110159,190744
OK,65,45,648,65,2014-03-08T12:55:00,6,3110608,190744
OK,42,69,648,42,2014-03-08T13:00:00,7,3111057,190744
OK,44,66,648,44,2014-03-08T13:05:00,13,3111506,190744
OK,46,63,648,46,2014-03-08T13:10:00,9,3111955,190744
OK,53,55,648,53,2014-03-08T13:15:00,6,3112404,190744
OK,45,65,648,45,2014-03-08T13:20:00,8,3112853,190744
OK,44,66,648,44,2014-03-08T13:25:00,9,3113302,190744
OK,53,55,648,53,2014-03-08T13:30:00,10,3113751,190744
OK,52,56,648,52,2014-03-08T13:35:00,11,3114200,190744
OK,78,37,648,78,2014-03-08T13:40:00,7,3114649,190744
OK,67,43,648,67,2014-03-08T13:45:00,6,3115098,190744
OK,55,53,648,55,2014-03-08T13:50:00,5,3115547,190744
OK,55,53,648,55,2014-03-08T13:55:00,4,3115996,190744
OK,41,71,648,41,2014-03-08T14:00:00,5,3116445,190744
OK,54,54,648,54,2014-03-08T14:05:00,9,3116894,190744
OK,46,63,648,46,2014-03-08T14:10:00,9,3117343,190744
OK,40,73,648,40,2014-03-08T14:15:00,5,3117792,190744
OK,40,73,648,40,2014-03-08T14:20:00,5,3118241,190744
OK,49,59,648,49,2014-03-08T14:25:00,11,3118690,190744
