status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,23,989,52,2014-02-18T07:40:00,0,809648,190073
OK,52,23,989,52,2014-02-18T07:45:00,0,810097,190073
OK,52,23,989,52,2014-02-18T07:50:00,0,810546,190073
OK,87,13,989,87,2014-02-18T07:55:00,5,810995,190073
OK,110,10,989,110,2014-02-18T08:00:00,6,811444,190073
OK,133,9,989,133,2014-02-18T08:05:00,1,811893,190073
OK,133,9,989,133,2014-02-18T08:10:00,0,812342,190073
OK,127,9,989,127,2014-02-18T08:15:00,1,812791,190073
OK,49,24,989,49,2014-02-18T08:20:00,3,813240,190073
OK,48,24,989,48,2014-02-18T08:25:00,3,813689,190073
OK,57,21,989,57,2014-02-18T08:30:00,4,814138,190073
OK,90,13,989,90,2014-02-18T08:35:00,3,814587,190073
OK,72,16,989,72,2014-02-18T08:40:00,0,815036,190073
OK,72,16,989,72,2014-02-18T08:45:00,0,815485,190073
OK,55,21,989,55,2014-02-18T08:50:00,1,815934,190073
OK,124,9,989,124,2014-02-18T08:55:00,3,816383,190073
OK,78,15,989,78,2014-02-18T09:00:00,5,816832,190073
OK,102,11,989,102,2014-02-18T09:05:00,7,817281,190073
OK,111,10,989,111,2014-02-18T09:10:00,2,817730,190073
OK,121,9,989,121,2014-02-18T09:15:00,0,818179,190073
OK,121,9,989,121,2014-02-18T09:20:00,0,818628,190073
OK,121,9,989,121,2014-02-18T09:25:00,0,819077,190073
OK,121,9,989,121,2014-02-18T09:30:00,0,819526,190073
OK,121,9,989,121,2014-02-18T09:35:00,0,819975,190073
OK,33,36,989,33,2014-02-18T09:40:00,1,820424,190073
OK,43,27,989,43,2014-02-18T09:45:00,3,820873,190073
OK,37,32,989,37,2014-02-18T09:50:00,5,821322,190073
OK,37,32,989,37,2014-02-18T09:55:00,5,821771,190073
OK,115,10,989,115,2014-02-18T10:00:00,2,822220,190073
OK,87,13,989,87,2014-02-18T10:05:00,0,822669,190073
OK,87,13,989,87,2014-02-18T10:10:00,0,823118,190073
OK,87,13,989,87,2014-02-18T10:15:00,0,823567,190073
OK,87,13,989,87,2014-02-18T10:20:00,0,824016,190073
OK,121,9,989,121,2014-02-18T10:25:00,1,824465,190073
OK,121,9,989,121,2014-02-18T10:30:00,1,824914,190073
OK,116,10,989,116,2014-02-18T10:35:00,1,825363,190073
OK,135,8,989,135,2014-02-18T10:40:00,2,825812,190073
OK,104,11,989,104,2014-02-18T10:45:00,1,826261,190073
OK,104,11,989,104,2014-02-18T10:50:00,1,826710,190073
OK,104,11,989,104,2014-02-18T10:55:00,0,827159,190073
OK,104,11,989,104,2014-02-18T11:00:00,0,827608,190073
OK,66,18,989,66,2014-02-18T11:05:00,2,828057,190073
OK,66,18,989,66,2014-02-18T11:10:00,2,828506,190073
OK,66,18,989,66,2014-02-18T11:15:00,0,828955,190073
OK,16,74,989,16,2014-02-18T11:20:00,1,829404,190073
OK,16,74,989,16,2014-02-18T11:25:00,0,829853,190073
OK,19,63,989,19,2014-02-18T11:30:00,1,830302,190073
OK,41,29,989,41,2014-02-18T11:35:00,4,830751,190073
OK,67,17,989,67,2014-02-18T11:40:00,4,831200,190073
OK,35,34,989,35,2014-02-18T11:45:00,1,831649,190073
OK,35,34,989,35,2014-02-18T11:50:00,1,832098,190073
OK,39,30,989,39,2014-02-18T11:55:00,2,832547,190073
OK,39,30,989,39,2014-02-18T12:00:00,2,832996,190073
OK,18,66,989,18,2014-02-18T12:05:00,0,833445,190073
OK,18,66,989,18,2014-02-18T12:10:00,0,833894,190073
OK,121,9,989,121,2014-02-18T12:15:00,1,834343,190073
OK,89,13,989,89,2014-02-18T12:20:00,3,834792,190073
OK,56,21,989,56,2014-02-18T12:25:00,3,835241,190073
OK,77,15,989,77,2014-02-18T12:30:00,2,835690,190073
OK,126,9,989,126,2014-02-18T12:35:00,1,836139,190073
OK,47,25,989,47,2014-02-18T12:40:00,2,836588,190073
OK,47,25,989,47,2014-02-18T12:45:00,2,837037,190073
OK,47,25,989,47,2014-02-18T12:50:00,0,837486,190073
OK,47,25,989,47,2014-02-18T12:55:00,0,837935,190073
OK,82,14,989,82,2014-02-18T13:00:00,2,838384,190073
OK,98,12,989,98,2014-02-18T13:05:00,4,838833,190073
OK,112,10,989,112,2014-02-18T13:10:00,3,839282,190073
OK,59,20,989,59,2014-02-18T13:15:00,1,839731,190073
OK,59,20,989,59,2014-02-18T13:20:00,0,840180,190073
OK,43,27,989,43,2014-02-18T13:25:00,1,840629,190073
OK,43,27,989,43,2014-02-18T13:30:00,1,841078,190073
OK,32,37,989,32,2014-02-18T13:35:00,2,841527,190073
OK,19,63,989,19,2014-02-18T13:40:00,4,841976,190073
OK,16,74,989,16,2014-02-18T13:45:00,2,842425,190073
OK,16,74,989,16,2014-02-18T13:50:00,0,842874,190073
OK,144,8,989,144,2014-02-18T13:55:00,4,843323,190073
OK,96,12,989,96,2014-02-18T14:00:00,1,843772,190073
OK,210,5,989,210,2014-02-18T14:05:00,1,844221,190073
OK,210,5,989,210,2014-02-18T14:10:00,1,844670,190073
OK,130,9,989,130,2014-02-18T14:15:00,1,845119,190073
OK,130,9,989,130,2014-02-18T14:20:00,1,845568,190073
OK,130,9,989,130,2014-02-18T14:25:00,0,846017,190073
OK,130,9,989,130,2014-02-18T14:30:00,0,846466,190073
OK,40,29,989,40,2014-02-18T14:35:00,3,846915,190073
OK,40,29,989,40,2014-02-18T14:40:00,3,847364,190073
OK,167,7,989,167,2014-02-18T14:45:00,1,847813,190073
OK,167,7,989,167,2014-02-18T14:50:00,0,848262,190073
OK,167,7,989,167,2014-02-18T14:55:00,0,848711,190073
OK,28,42,989,28,2014-02-18T15:00:00,1,849160,190073
OK,23,52,989,23,2014-02-18T15:05:00,4,849609,190073
OK,20,59,989,20,2014-02-18T15:10:00,4,850058,190073
OK,22,54,989,22,2014-02-18T15:15:00,1,850507,190073
OK,22,54,989,22,2014-02-18T15:20:00,0,850956,190073
OK,14,85,989,14,2014-02-18T15:25:00,1,851405,190073
OK,23,52,989,23,2014-02-18T15:30:00,1,851854,190073
OK,49,24,989,49,2014-02-18T15:35:00,4,852303,190073
OK,66,18,989,66,2014-02-18T15:40:00,3,852752,190073
OK,124,9,989,124,2014-02-18T15:45:00,1,853201,190073
OK,58,20,989,58,2014-02-18T15:50:00,0,853650,190073
OK,52,23,989,52,2014-02-18T15:55:00,1,854099,190073
OK,52,23,989,52,2014-02-18T16:00:00,1,854548,190073
OK,36,33,989,36,2014-02-18T16:10:00,2,855016,190073
OK,35,34,989,35,2014-02-18T16:15:00,3,855465,190073
OK,29,41,989,29,2014-02-18T16:20:00,1,855914,190073
OK,29,41,989,29,2014-02-18T16:25:00,0,856363,190073
OK,29,41,989,29,2014-02-18T16:30:00,0,856812,190073
OK,29,41,989,29,2014-02-18T16:35:00,0,857261,190073
OK,138,8,989,138,2014-02-18T16:40:00,2,857710,190073
OK,135,8,989,135,2014-02-18T16:45:00,3,858159,190073
OK,119,10,989,119,2014-02-18T16:50:00,2,858608,190073
OK,135,8,989,135,2014-02-18T16:55:00,1,859057,190073
OK,135,8,989,135,2014-02-18T17:00:00,0,859506,190073
OK,135,8,989,135,2014-02-18T17:05:00,0,859955,190073
OK,135,8,989,135,2014-02-18T17:10:00,0,860404,190073
OK,135,8,989,135,2014-02-18T17:15:00,0,860853,190073
OK,135,8,989,135,2014-02-18T17:20:00,0,861302,190073
OK,135,8,989,135,2014-02-18T17:25:00,0,861751,190073
OK,29,41,989,29,2014-02-18T17:30:00,1,862200,190073
OK,29,41,989,29,2014-02-18T17:35:00,1,862649,190073
OK,29,41,989,29,2014-02-18T17:40:00,0,863098,190073
OK,29,41,989,29,2014-02-18T17:45:00,0,863547,190073
OK,29,41,989,29,2014-02-18T17:50:00,0,863996,190073
OK,29,41,989,29,2014-02-18T17:55:00,0,864445,190073
OK,29,41,989,29,2014-02-18T18:00:00,0,864894,190073
OK,29,41,989,29,2014-02-18T18:05:00,0,865343,190073
OK,21,57,989,21,2014-02-18T18:10:00,1,865792,190073
OK,21,57,989,21,2014-02-18T18:15:00,1,866241,190073
OK,174,6,989,174,2014-02-18T18:20:00,1,866690,190073
OK,174,6,989,174,2014-02-18T18:25:00,0,867139,190073
OK,174,6,989,174,2014-02-18T18:30:00,0,867588,190073
OK,174,6,989,174,2014-02-18T18:35:00,0,868037,190073
OK,232,5,989,232,2014-02-18T18:40:00,1,868486,190073
OK,314,3,989,314,2014-02-18T18:45:00,2,868935,190073
OK,396,3,989,396,2014-02-18T18:50:00,1,869384,190073
OK,396,3,989,396,2014-02-18T18:55:00,0,869833,190073
OK,396,3,989,396,2014-02-18T19:00:00,0,870282,190073
OK,396,3,989,396,2014-02-18T19:05:00,0,870731,190073
OK,396,3,989,396,2014-02-18T19:10:00,0,871180,190073
OK,396,3,989,396,2014-02-18T19:15:00,0,871629,190073
OK,396,3,989,396,2014-02-18T19:20:00,0,872078,190073
OK,396,3,989,396,2014-02-18T19:25:00,0,872527,190073
OK,396,3,989,396,2014-02-18T19:30:00,0,872976,190073
OK,396,3,989,396,2014-02-18T19:35:00,0,873425,190073
OK,396,3,989,396,2014-02-18T19:40:00,0,873874,190073
OK,16,74,989,16,2014-02-18T19:45:00,1,874323,190073
OK,16,74,989,16,2014-02-18T19:50:00,0,874772,190073
OK,16,74,989,16,2014-02-18T19:55:00,0,875221,190073
OK,112,10,989,112,2014-02-18T20:00:00,1,875670,190073
OK,112,10,989,112,2014-02-18T20:05:00,1,876119,190073
OK,112,10,989,112,2014-02-18T20:10:00,0,876568,190073
OK,112,10,989,112,2014-02-18T20:15:00,0,877017,190073
OK,112,10,989,112,2014-02-18T20:20:00,0,877466,190073
OK,112,10,989,112,2014-02-18T20:25:00,0,877915,190073
OK,112,10,989,112,2014-02-18T20:30:00,0,878364,190073
OK,112,10,989,112,2014-02-18T20:35:00,0,878813,190073
OK,112,10,989,112,2014-02-18T20:40:00,0,879262,190073
OK,112,10,989,112,2014-02-18T20:45:00,0,879711,190073
OK,112,10,989,112,2014-02-18T20:50:00,0,880160,190073
OK,112,10,989,112,2014-02-18T20:55:00,0,880609,190073
OK,44,27,989,44,2014-02-18T22:35:00,0,889103,190073
OK,44,27,989,44,2014-02-18T22:40:00,0,889552,190073
OK,44,27,989,44,2014-02-18T22:45:00,0,890000,190073
OK,44,27,989,44,2014-02-18T22:55:00,0,890791,190073
OK,44,27,989,44,2014-02-18T23:00:00,0,891240,190073
OK,44,27,989,44,2014-02-18T23:05:00,0,891689,190073
OK,44,27,989,44,2014-02-18T23:10:00,0,892138,190073
OK,44,27,989,44,2014-02-18T23:15:00,0,892587,190073
OK,44,27,989,44,2014-02-18T23:20:00,0,893010,190073
OK,44,27,989,44,2014-02-18T23:25:00,0,893459,190073
OK,44,27,989,44,2014-02-19T01:00:00,0,900168,190073
OK,44,27,989,44,2014-02-19T01:05:00,0,900617,190073
OK,44,27,989,44,2014-02-19T01:10:00,0,901066,190073
OK,44,27,989,44,2014-02-19T01:15:00,0,901515,190073
OK,44,27,989,44,2014-02-19T01:20:00,0,901964,190073
OK,44,27,989,44,2014-02-19T01:25:00,0,902413,190073
OK,44,27,989,44,2014-02-19T01:30:00,0,902862,190073
OK,44,27,989,44,2014-02-19T01:35:00,0,903311,190073
OK,44,27,989,44,2014-02-19T01:40:00,0,903760,190073
OK,44,27,989,44,2014-02-19T01:45:00,0,904209,190073
OK,44,27,989,44,2014-02-19T01:50:00,0,904658,190073
OK,44,27,989,44,2014-02-19T01:55:00,0,905107,190073
OK,44,27,989,44,2014-02-19T02:00:00,0,905556,190073
OK,44,27,989,44,2014-02-19T02:05:00,0,906005,190073
OK,112,10,989,112,2014-02-19T02:10:00,1,906454,190073
OK,112,10,989,112,2014-02-19T02:15:00,1,906903,190073
OK,112,10,989,112,2014-02-19T02:20:00,0,907352,190073
OK,112,10,989,112,2014-02-19T02:25:00,0,907801,190073
OK,112,10,989,112,2014-02-19T02:30:00,0,908250,190073
OK,112,10,989,112,2014-02-19T02:35:00,0,908699,190073
OK,112,10,989,112,2014-02-19T02:40:00,0,909148,190073
OK,112,10,989,112,2014-02-19T02:45:00,0,909597,190073
OK,112,10,989,112,2014-02-19T02:50:00,0,910046,190073
OK,112,10,989,112,2014-02-19T02:55:00,0,910495,190073
OK,112,10,989,112,2014-02-19T03:00:00,0,910944,190073
OK,112,10,989,112,2014-02-19T03:05:00,0,911393,190073
OK,112,10,989,112,2014-02-19T03:10:00,0,911842,190073
OK,112,10,989,112,2014-02-19T03:15:00,0,912291,190073
OK,112,10,989,112,2014-02-19T03:20:00,0,912740,190073
OK,112,10,989,112,2014-02-19T03:25:00,0,913189,190073
OK,112,10,989,112,2014-02-19T03:30:00,0,913638,190073
OK,112,10,989,112,2014-02-19T03:35:00,0,914087,190073
OK,112,10,989,112,2014-02-19T03:40:00,0,914536,190073
OK,112,10,989,112,2014-02-19T03:45:00,0,914985,190073
OK,112,10,989,112,2014-02-19T03:50:00,0,915434,190073
OK,112,10,989,112,2014-02-19T03:55:00,0,915883,190073
OK,112,10,989,112,2014-02-19T04:00:00,0,916332,190073
OK,112,10,989,112,2014-02-19T04:05:00,0,916781,190073
OK,112,10,989,112,2014-02-19T04:10:00,0,917230,190073
OK,112,10,989,112,2014-02-19T04:15:00,0,917679,190073
OK,112,10,989,112,2014-02-19T04:20:00,0,918128,190073
OK,112,10,989,112,2014-02-19T04:25:00,0,918577,190073
OK,23,52,989,23,2014-02-19T04:30:00,1,919026,190073
OK,56,21,989,56,2014-02-19T04:35:00,2,919475,190073
OK,108,11,989,108,2014-02-19T04:40:00,1,919924,190073
OK,108,11,989,108,2014-02-19T04:45:00,0,920373,190073
OK,108,11,989,108,2014-02-19T04:50:00,0,920822,190073
OK,108,11,989,108,2014-02-19T04:55:00,0,921271,190073
OK,108,11,989,108,2014-02-19T05:00:00,0,921720,190073
OK,108,11,989,108,2014-02-19T05:05:00,0,922169,190073
OK,108,11,989,108,2014-02-19T05:10:00,0,922618,190073
OK,108,11,989,108,2014-02-19T05:15:00,0,923067,190073
OK,108,11,989,108,2014-02-19T05:20:00,0,923516,190073
OK,108,11,989,108,2014-02-19T05:25:00,0,923965,190073
OK,108,11,989,108,2014-02-19T05:30:00,0,924414,190073
OK,108,11,989,108,2014-02-19T05:35:00,0,924863,190073
OK,108,11,989,108,2014-02-19T05:40:00,0,925312,190073
OK,108,11,989,108,2014-02-19T05:45:00,0,925761,190073
OK,108,11,989,108,2014-02-19T05:50:00,0,926210,190073
OK,28,42,989,28,2014-02-19T05:55:00,1,926659,190073
OK,29,41,989,29,2014-02-19T06:00:00,3,927108,190073
OK,42,28,989,42,2014-02-19T06:05:00,4,927557,190073
OK,55,21,989,55,2014-02-19T06:10:00,4,928006,190073
OK,62,19,989,62,2014-02-19T06:15:00,2,928455,190073
OK,22,54,989,22,2014-02-19T06:20:00,3,928904,190073
OK,22,54,989,22,2014-02-19T06:25:00,3,929353,190073
OK,71,16,989,71,2014-02-19T06:30:00,0,929802,190073
OK,71,16,989,71,2014-02-19T06:35:00,0,930251,190073
OK,71,16,989,71,2014-02-19T06:40:00,0,930700,190073
OK,71,16,989,71,2014-02-19T06:45:00,0,931149,190073
OK,97,12,989,97,2014-02-19T06:50:00,1,931598,190073
OK,97,12,989,97,2014-02-19T06:55:00,1,932047,190073
OK,97,12,989,97,2014-02-19T07:00:00,0,932496,190073
OK,11,108,989,11,2014-02-19T07:05:00,1,932945,190073
OK,11,108,989,11,2014-02-19T07:10:00,1,933394,190073
OK,11,108,989,11,2014-02-19T07:15:00,0,933843,190073
OK,11,108,989,11,2014-02-19T07:20:00,0,934292,190073
OK,11,108,989,11,2014-02-19T07:25:00,0,934741,190073
OK,11,108,989,11,2014-02-19T07:30:00,0,935190,190073
OK,11,108,989,11,2014-02-19T07:35:00,0,935639,190073
OK,26,46,989,26,2014-02-19T07:40:00,1,936088,190073
OK,57,21,989,57,2014-02-19T07:45:00,2,936537,190073
OK,71,16,989,71,2014-02-19T07:50:00,2,936986,190073
OK,53,22,989,53,2014-02-19T07:55:00,3,937435,190073
OK,74,16,989,74,2014-02-19T08:00:00,2,937884,190073
OK,131,9,989,131,2014-02-19T08:05:00,0,938333,190073
OK,131,9,989,131,2014-02-19T08:10:00,0,938782,190073
OK,131,9,989,131,2014-02-19T08:15:00,0,939231,190073
OK,16,74,989,16,2014-02-19T08:20:00,1,939680,190073
OK,16,74,989,16,2014-02-19T08:25:00,0,940129,190073
OK,16,74,989,16,2014-02-19T08:30:00,0,940578,190073
OK,77,15,989,77,2014-02-19T08:35:00,1,941027,190073
OK,27,44,989,27,2014-02-19T08:40:00,1,941476,190073
OK,27,44,989,27,2014-02-19T08:45:00,1,941925,190073
OK,14,85,989,14,2014-02-19T08:50:00,2,942374,190073
OK,14,85,989,14,2014-02-19T08:55:00,5,942823,190073
OK,14,85,989,14,2014-02-19T09:00:00,5,943272,190073
OK,17,70,989,17,2014-02-19T09:05:00,3,943721,190073
OK,101,11,989,101,2014-02-19T09:10:00,3,944170,190073
OK,95,12,989,95,2014-02-19T09:15:00,3,944619,190073
OK,54,22,989,54,2014-02-19T09:20:00,2,945068,190073
OK,50,23,989,50,2014-02-19T09:25:00,1,945517,190073
OK,229,5,989,229,2014-02-19T09:30:00,1,945966,190073
OK,78,15,989,78,2014-02-19T09:35:00,4,946415,190073
OK,62,19,989,62,2014-02-19T09:40:00,5,946864,190073
OK,74,16,989,74,2014-02-19T09:45:00,4,947313,190073
OK,109,10,989,109,2014-02-19T09:50:00,3,947762,190073
OK,128,9,989,128,2014-02-19T09:55:00,2,948211,190073
OK,171,7,989,171,2014-02-19T10:00:00,1,948660,190073
OK,171,7,989,171,2014-02-19T10:05:00,1,949109,190073
OK,128,9,989,128,2014-02-19T10:10:00,0,949558,190073
OK,58,20,989,58,2014-02-19T10:15:00,1,950007,190073
OK,154,7,989,154,2014-02-19T10:20:00,1,950456,190073
OK,49,24,989,49,2014-02-19T10:25:00,4,950905,190073
OK,49,24,989,49,2014-02-19T10:30:00,3,951354,190073
OK,95,12,989,95,2014-02-19T10:35:00,2,951803,190073
OK,95,12,989,95,2014-02-19T10:40:00,2,952252,190073
OK,36,33,989,36,2014-02-19T10:45:00,0,952701,190073
OK,36,33,989,36,2014-02-19T10:50:00,0,953150,190073
OK,78,15,989,78,2014-02-19T10:55:00,4,953599,190073
OK,76,15,989,76,2014-02-19T11:00:00,6,954048,190073
OK,39,30,989,39,2014-02-19T11:05:00,1,954497,190073
OK,104,11,989,104,2014-02-19T11:10:00,1,954946,190073
OK,101,11,989,101,2014-02-19T11:15:00,2,955395,190073
OK,80,14,989,80,2014-02-19T11:20:00,2,955844,190073
OK,62,19,989,62,2014-02-19T11:25:00,1,956293,190073
OK,32,37,989,32,2014-02-19T11:30:00,3,956742,190073
OK,33,36,989,33,2014-02-19T11:35:00,2,957191,190073
OK,52,23,989,52,2014-02-19T11:40:00,1,957640,190073
OK,52,23,989,52,2014-02-19T11:45:00,1,958089,190073
OK,104,11,989,104,2014-02-19T11:50:00,1,958538,190073
OK,104,11,989,104,2014-02-19T11:55:00,1,958987,190073
OK,17,70,989,17,2014-02-19T12:00:00,1,959436,190073
OK,16,74,989,16,2014-02-19T12:05:00,2,959885,190073
OK,15,79,989,15,2014-02-19T12:10:00,1,960334,190073
OK,15,79,989,15,2014-02-19T12:15:00,0,960783,190073
OK,15,79,989,15,2014-02-19T12:20:00,0,961232,190073
OK,54,22,989,54,2014-02-19T12:25:00,2,961681,190073
OK,54,22,989,54,2014-02-19T12:30:00,2,962130,190073
OK,25,47,989,25,2014-02-19T12:35:00,0,962579,190073
OK,115,10,989,115,2014-02-19T12:40:00,1,963028,190073
OK,149,8,989,149,2014-02-19T12:45:00,3,963477,190073
OK,18,66,989,18,2014-02-19T12:50:00,2,963926,190073
OK,20,59,989,20,2014-02-19T12:55:00,3,964375,190073
OK,67,17,989,67,2014-02-19T13:00:00,2,964824,190073
OK,113,10,989,113,2014-02-19T13:05:00,1,965273,190073
OK,104,11,989,104,2014-02-19T13:10:00,1,965722,190073
OK,104,11,989,104,2014-02-19T13:15:00,1,966171,190073
OK,47,25,989,47,2014-02-19T13:20:00,1,966620,190073
OK,47,25,989,47,2014-02-19T13:25:00,1,967069,190073
OK,102,11,989,102,2014-02-19T13:30:00,1,967518,190073
OK,102,11,989,102,2014-02-19T13:35:00,0,967967,190073
OK,102,11,989,102,2014-02-19T13:40:00,0,968416,190073
OK,102,11,989,102,2014-02-19T13:45:00,0,968865,190073
OK,133,9,989,133,2014-02-19T13:50:00,3,969314,190073
OK,169,7,989,169,2014-02-19T13:55:00,2,969763,190073
OK,112,10,989,112,2014-02-19T14:00:00,2,970212,190073
OK,35,34,989,35,2014-02-19T14:05:00,1,970661,190073
OK,68,17,989,68,2014-02-19T14:10:00,1,971110,190073
OK,68,17,989,68,2014-02-19T14:15:00,1,971559,190073
OK,68,17,989,68,2014-02-19T14:20:00,0,972008,190073
OK,68,17,989,68,2014-02-19T14:25:00,0,972457,190073
OK,68,17,989,68,2014-02-19T14:30:00,0,972906,190073
OK,68,17,989,68,2014-02-19T14:35:00,0,973355,190073
OK,68,17,989,68,2014-02-19T14:40:00,0,973804,190073
OK,68,17,989,68,2014-02-19T14:45:00,0,974253,190073
OK,68,17,989,68,2014-02-19T14:50:00,0,974702,190073
OK,22,54,989,22,2014-02-19T14:55:00,1,975151,190073
OK,22,54,989,22,2014-02-19T15:00:00,0,975600,190073
OK,22,54,989,22,2014-02-19T15:05:00,0,976049,190073
OK,22,54,989,22,2014-02-19T15:10:00,0,976498,190073
OK,22,54,989,22,2014-02-19T15:15:00,0,976947,190073
OK,12,99,989,12,2014-02-19T15:20:00,1,977396,190073
OK,12,99,989,12,2014-02-19T15:25:00,1,977845,190073
OK,97,12,989,97,2014-02-19T15:30:00,1,978294,190073
OK,97,12,989,97,2014-02-19T15:35:00,1,978743,190073
OK,40,29,989,40,2014-02-19T15:40:00,1,979192,190073
OK,40,29,989,40,2014-02-19T15:45:00,1,979641,190073
OK,40,29,989,40,2014-02-19T15:50:00,0,980090,190073
OK,40,29,989,40,2014-02-19T15:55:00,0,980539,190073
OK,40,29,989,40,2014-02-19T16:00:00,0,980988,190073
OK,166,7,989,166,2014-02-19T16:05:00,1,981437,190073
OK,123,9,989,123,2014-02-19T16:10:00,3,981886,190073
OK,90,13,989,90,2014-02-19T16:15:00,2,982335,190073
OK,64,18,989,64,2014-02-19T16:20:00,1,982784,190073
OK,198,6,989,198,2014-02-19T16:25:00,3,983233,190073
OK,229,5,989,229,2014-02-19T16:30:00,4,983682,190073
OK,245,4,989,245,2014-02-19T16:35:00,3,984131,190073
OK,177,6,989,177,2014-02-19T16:40:00,2,984580,190073
OK,126,9,989,126,2014-02-19T16:45:00,1,985029,190073
OK,126,9,989,126,2014-02-19T16:50:00,0,985478,190073
OK,126,9,989,126,2014-02-19T16:55:00,0,985927,190073
OK,126,9,989,126,2014-02-19T17:00:00,0,986376,190073
OK,126,9,989,126,2014-02-19T17:05:00,0,986825,190073
OK,126,9,989,126,2014-02-19T17:10:00,0,987274,190073
OK,126,9,989,126,2014-02-19T17:15:00,0,987723,190073
OK,126,9,989,126,2014-02-19T17:20:00,0,988172,190073
OK,126,9,989,126,2014-02-19T17:25:00,0,988621,190073
OK,126,9,989,126,2014-02-19T17:30:00,0,989070,190073
OK,45,26,989,45,2014-02-19T17:35:00,1,989519,190073
OK,45,26,989,45,2014-02-19T17:40:00,0,989968,190073
OK,45,26,989,45,2014-02-19T17:45:00,0,990417,190073
OK,45,26,989,45,2014-02-19T17:50:00,0,990866,190073
OK,45,26,989,45,2014-02-19T17:55:00,0,991315,190073
OK,45,26,989,45,2014-02-19T18:00:00,0,991764,190073
OK,45,26,989,45,2014-02-19T18:05:00,0,992213,190073
OK,22,54,989,22,2014-02-19T18:10:00,2,992662,190073
OK,26,46,989,26,2014-02-19T18:15:00,3,993111,190073
OK,205,5,989,205,2014-02-19T18:20:00,1,993560,190073
OK,205,5,989,205,2014-02-19T18:25:00,0,994009,190073
OK,205,5,989,205,2014-02-19T18:30:00,0,994458,190073
OK,205,5,989,205,2014-02-19T18:35:00,0,994907,190073
OK,205,5,989,205,2014-02-19T18:40:00,0,995356,190073
OK,205,5,989,205,2014-02-19T18:45:00,0,995805,190073
OK,205,5,989,205,2014-02-19T18:50:00,0,996254,190073
OK,205,5,989,205,2014-02-19T18:55:00,0,996703,190073
OK,205,5,989,205,2014-02-19T19:00:00,0,997152,190073
OK,205,5,989,205,2014-02-19T19:05:00,0,997601,190073
OK,108,11,989,108,2014-02-19T19:10:00,2,998050,190073
OK,108,11,989,108,2014-02-19T19:15:00,2,998499,190073
OK,40,29,989,40,2014-02-19T19:20:00,1,998948,190073
OK,40,29,989,40,2014-02-19T19:25:00,1,999397,190073
OK,40,29,989,40,2014-02-19T19:30:00,0,999846,190073
OK,40,29,989,40,2014-02-19T19:35:00,0,1000295,190073
OK,19,63,989,19,2014-02-19T19:40:00,1,1000744,190073
OK,19,63,989,19,2014-02-19T19:45:00,1,1001193,190073
OK,19,63,989,19,2014-02-19T19:50:00,0,1001642,190073
OK,19,63,989,19,2014-02-19T19:55:00,0,1002091,190073
OK,41,29,989,41,2014-02-19T20:00:00,1,1002540,190073
OK,41,29,989,41,2014-02-19T20:05:00,1,1002989,190073
OK,41,29,989,41,2014-02-19T20:10:00,0,1003438,190073
OK,41,29,989,41,2014-02-19T20:15:00,0,1003887,190073
OK,41,29,989,41,2014-02-19T20:20:00,0,1004336,190073
OK,41,29,989,41,2014-02-19T20:25:00,0,1004785,190073
OK,41,29,989,41,2014-02-19T20:30:00,0,1005234,190073
OK,41,29,989,41,2014-02-19T20:35:00,0,1005683,190073
OK,41,29,989,41,2014-02-19T20:40:00,0,1006132,190073
OK,41,29,989,41,2014-02-19T20:45:00,0,1006581,190073
OK,41,29,989,41,2014-02-19T20:50:00,0,1007030,190073
OK,41,29,989,41,2014-02-19T20:55:00,0,1007479,190073
OK,76,15,989,76,2014-02-19T22:40:00,0,1016442,190073
OK,76,15,989,76,2014-02-19T22:45:00,0,1016891,190073
OK,76,15,989,76,2014-02-19T22:55:00,0,1017789,190073
OK,76,15,989,76,2014-02-19T23:00:00,0,1018223,190073
OK,76,15,989,76,2014-02-19T23:05:00,0,1018672,190073
OK,76,15,989,76,2014-02-19T23:10:00,0,1019121,190073
OK,76,15,989,76,2014-02-19T23:15:00,0,1019570,190073
OK,76,15,989,76,2014-02-19T23:20:00,0,1020019,190073
OK,76,15,989,76,2014-02-20T00:20:00,0,1024305,190073
OK,76,15,989,76,2014-02-20T01:00:00,0,1027093,190073
OK,149,8,989,149,2014-02-20T01:05:00,1,1027542,190073
OK,149,8,989,149,2014-02-20T01:15:00,0,1028440,190073
OK,149,8,989,149,2014-02-20T01:20:00,0,1028889,190073
OK,149,8,989,149,2014-02-20T01:25:00,0,1029338,190073
OK,149,8,989,149,2014-02-20T01:30:00,0,1029787,190073
OK,149,8,989,149,2014-02-20T01:35:00,0,1030236,190073
OK,149,8,989,149,2014-02-20T01:40:00,0,1030685,190073
OK,149,8,989,149,2014-02-20T01:45:00,0,1031134,190073
OK,149,8,989,149,2014-02-20T01:50:00,0,1031583,190073
OK,149,8,989,149,2014-02-20T01:55:00,0,1032032,190073
OK,149,8,989,149,2014-02-20T02:00:00,0,1032481,190073
OK,149,8,989,149,2014-02-20T02:05:00,0,1032930,190073
OK,149,8,989,149,2014-02-20T02:10:00,0,1033379,190073
OK,149,8,989,149,2014-02-20T02:15:00,0,1033828,190073
OK,149,8,989,149,2014-02-20T02:20:00,0,1034277,190073
