status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,58,806,37,2014-03-12T02:25:00,0,3529010,187748
OK,37,58,806,37,2014-03-12T02:30:00,0,3529459,187748
OK,37,58,806,37,2014-03-12T02:35:00,0,3529908,187748
OK,37,58,806,37,2014-03-12T02:40:00,0,3530357,187748
OK,37,58,806,37,2014-03-12T02:45:00,0,3530806,187748
OK,37,58,806,37,2014-03-12T02:50:00,0,3531255,187748
OK,37,58,806,37,2014-03-12T02:55:00,0,3531704,187748
OK,37,58,806,37,2014-03-12T03:00:00,0,3532153,187748
OK,37,58,806,37,2014-03-12T03:05:00,0,3532602,187748
OK,37,58,806,37,2014-03-12T03:10:00,0,3533051,187748
OK,37,58,806,37,2014-03-12T03:15:00,0,3533500,187748
OK,37,58,806,37,2014-03-12T03:20:00,0,3533949,187748
OK,37,58,806,37,2014-03-12T03:25:00,0,3534398,187748
OK,37,58,806,37,2014-03-12T03:30:00,0,3534847,187748
OK,37,58,806,37,2014-03-12T03:35:00,0,3535296,187748
OK,37,58,806,37,2014-03-12T03:40:00,0,3535745,187748
OK,37,58,806,37,2014-03-12T03:45:00,0,3536194,187748
OK,37,58,806,37,2014-03-12T03:50:00,0,3536643,187748
OK,37,58,806,37,2014-03-12T03:55:00,0,3537092,187748
OK,37,58,806,37,2014-03-12T04:00:00,0,3537541,187748
OK,37,58,806,37,2014-03-12T04:05:00,0,3537990,187748
OK,37,58,806,37,2014-03-12T04:10:00,0,3538439,187748
OK,37,58,806,37,2014-03-12T04:15:00,0,3538888,187748
OK,37,58,806,37,2014-03-12T04:20:00,0,3539337,187748
OK,37,58,806,37,2014-03-12T04:25:00,0,3539786,187748
OK,37,58,806,37,2014-03-12T04:30:00,0,3540235,187748
OK,37,58,806,37,2014-03-12T04:35:00,0,3540684,187748
OK,936,2,806,936,2014-03-12T04:40:00,1,3541133,187748
OK,936,2,806,936,2014-03-12T04:45:00,1,3541582,187748
OK,936,2,806,936,2014-03-12T04:50:00,0,3542031,187748
OK,936,2,806,936,2014-03-12T04:55:00,0,3542480,187748
OK,936,2,806,936,2014-03-12T05:00:00,0,3542929,187748
OK,46,47,806,46,2014-03-12T05:05:00,1,3543378,187748
OK,46,47,806,46,2014-03-12T05:10:00,1,3543827,187748
OK,32,67,806,32,2014-03-12T05:15:00,1,3544276,187748
OK,32,67,806,32,2014-03-12T05:20:00,1,3544725,187748
OK,32,67,806,32,2014-03-12T05:25:00,0,3545174,187748
OK,32,67,806,32,2014-03-12T05:30:00,0,3545623,187748
OK,67,32,806,67,2014-03-12T05:35:00,4,3546072,187748
OK,67,32,806,67,2014-03-12T05:40:00,4,3546521,187748
OK,91,23,806,91,2014-03-12T05:45:00,0,3546970,187748
OK,86,25,806,86,2014-03-12T05:50:00,2,3547419,187748
OK,86,25,806,86,2014-03-12T05:55:00,2,3547868,187748
OK,131,16,806,131,2014-03-12T06:00:00,0,3548317,187748
OK,131,16,806,131,2014-03-12T06:05:00,0,3548766,187748
OK,102,21,806,102,2014-03-12T06:10:00,1,3549215,187748
OK,102,21,806,102,2014-03-12T06:15:00,1,3549664,187748
OK,40,54,806,40,2014-03-12T06:20:00,1,3550113,187748
OK,40,54,806,40,2014-03-12T06:25:00,1,3550562,187748
OK,53,41,806,53,2014-03-12T06:30:00,1,3551011,187748
OK,53,41,806,53,2014-03-12T06:35:00,0,3551460,187748
OK,53,41,806,53,2014-03-12T06:40:00,0,3551909,187748
OK,53,41,806,53,2014-03-12T06:45:00,0,3552358,187748
OK,82,26,806,82,2014-03-12T06:50:00,2,3552807,187748
OK,91,23,806,91,2014-03-12T06:55:00,1,3553256,187748
OK,91,23,806,91,2014-03-12T07:00:00,0,3553705,187748
OK,49,44,806,49,2014-03-12T07:05:00,2,3554154,187748
OK,63,34,806,63,2014-03-12T07:10:00,2,3554603,187748
OK,73,29,806,73,2014-03-12T07:15:00,2,3555052,187748
OK,69,31,806,69,2014-03-12T07:20:00,2,3555501,187748
OK,81,26,806,81,2014-03-12T07:25:00,2,3555950,187748
OK,108,20,806,108,2014-03-12T07:30:00,1,3556399,187748
OK,108,20,806,108,2014-03-12T07:35:00,0,3556848,187748
OK,108,20,806,108,2014-03-12T07:40:00,0,3557297,187748
OK,108,20,806,108,2014-03-12T07:45:00,0,3557746,187748
OK,108,20,806,108,2014-03-12T07:50:00,0,3558195,187748
OK,108,20,806,108,2014-03-12T07:55:00,0,3558644,187748
OK,108,20,806,108,2014-03-12T08:00:00,0,3559093,187748
OK,108,20,806,108,2014-03-12T08:05:00,0,3559542,187748
OK,103,21,806,103,2014-03-12T08:10:00,1,3559991,187748
OK,103,21,806,103,2014-03-12T08:15:00,1,3560440,187748
OK,103,21,806,103,2014-03-12T08:20:00,0,3560889,187748
OK,68,31,806,68,2014-03-12T08:25:00,1,3561338,187748
OK,68,31,806,68,2014-03-12T08:30:00,1,3561787,187748
OK,61,35,806,61,2014-03-12T08:35:00,3,3562236,187748
OK,61,35,806,61,2014-03-12T08:40:00,3,3562685,187748
OK,57,38,806,57,2014-03-12T08:45:00,0,3563134,187748
OK,52,41,806,52,2014-03-12T08:50:00,1,3563583,187748
OK,52,41,806,52,2014-03-12T08:55:00,1,3564032,187748
OK,94,23,806,94,2014-03-12T09:00:00,2,3564481,187748
OK,112,19,806,112,2014-03-12T09:05:00,3,3564930,187748
OK,91,23,806,91,2014-03-12T09:10:00,2,3565379,187748
OK,65,33,806,65,2014-03-12T09:15:00,2,3565828,187748
OK,111,19,806,111,2014-03-12T09:20:00,2,3566277,187748
OK,107,20,806,107,2014-03-12T09:25:00,3,3566726,187748
OK,69,31,806,69,2014-03-12T09:30:00,1,3567175,187748
OK,83,26,806,83,2014-03-12T09:35:00,1,3567624,187748
OK,83,26,806,83,2014-03-12T09:40:00,1,3568073,187748
OK,43,50,806,43,2014-03-12T09:45:00,1,3568522,187748
OK,43,50,806,43,2014-03-12T09:50:00,1,3568971,187748
OK,43,50,806,43,2014-03-12T09:55:00,0,3569420,187748
OK,43,50,806,43,2014-03-12T10:00:00,0,3569869,187748
OK,103,21,806,103,2014-03-12T10:05:00,1,3570318,187748
OK,103,21,806,103,2014-03-12T10:10:00,1,3570767,187748
OK,103,21,806,103,2014-03-12T10:15:00,0,3571216,187748
OK,103,21,806,103,2014-03-12T10:20:00,0,3571665,187748
OK,103,21,806,103,2014-03-12T10:25:00,0,3572114,187748
OK,103,21,806,103,2014-03-12T10:30:00,0,3572563,187748
OK,46,47,806,46,2014-03-12T10:35:00,1,3573012,187748
OK,80,27,806,80,2014-03-12T10:40:00,3,3573461,187748
OK,97,22,806,97,2014-03-12T10:45:00,2,3573910,187748
OK,115,18,806,115,2014-03-12T10:50:00,0,3574359,187748
OK,46,47,806,46,2014-03-12T10:55:00,4,3574808,187748
OK,46,47,806,46,2014-03-12T11:00:00,4,3575257,187748
OK,45,48,806,45,2014-03-12T11:05:00,0,3575706,187748
OK,45,48,806,45,2014-03-12T11:10:00,0,3576155,187748
OK,45,48,806,45,2014-03-12T11:15:00,0,3576604,187748
OK,50,43,806,50,2014-03-12T11:20:00,1,3577053,187748
OK,54,40,806,54,2014-03-12T11:25:00,2,3577502,187748
OK,58,37,806,58,2014-03-12T11:30:00,1,3577950,187748
OK,58,37,806,58,2014-03-12T11:35:00,0,3578399,187748
OK,60,36,806,60,2014-03-12T11:40:00,2,3578848,187748
OK,75,28,806,75,2014-03-12T11:45:00,3,3579297,187748
OK,124,17,806,124,2014-03-12T11:50:00,1,3579746,187748
OK,91,23,806,91,2014-03-12T11:55:00,2,3580195,187748
OK,95,22,806,95,2014-03-12T12:00:00,1,3580644,187748
OK,95,22,806,95,2014-03-12T12:05:00,0,3581093,187748
OK,95,22,806,95,2014-03-12T12:10:00,0,3581542,187748
OK,83,26,806,83,2014-03-12T12:15:00,1,3581991,187748
OK,90,24,806,90,2014-03-12T12:20:00,2,3582440,187748
OK,97,22,806,97,2014-03-12T12:25:00,1,3582889,187748
OK,91,23,806,91,2014-03-12T12:30:00,1,3583338,187748
OK,81,26,806,81,2014-03-12T12:35:00,2,3583787,187748
OK,72,30,806,72,2014-03-12T12:40:00,1,3584236,187748
OK,72,30,806,72,2014-03-12T12:45:00,0,3584685,187748
OK,60,36,806,60,2014-03-12T12:50:00,2,3585134,187748
OK,60,36,806,60,2014-03-12T12:55:00,2,3585583,187748
OK,60,36,806,60,2014-03-12T13:00:00,0,3586031,187748
OK,60,36,806,60,2014-03-12T13:05:00,0,3586480,187748
OK,60,36,806,60,2014-03-12T13:10:00,0,3586929,187748
OK,60,36,806,60,2014-03-12T13:15:00,0,3587378,187748
OK,60,36,806,60,2014-03-12T13:20:00,0,3587827,187748
OK,60,36,806,60,2014-03-12T13:25:00,0,3588276,187748
OK,60,36,806,60,2014-03-12T13:30:00,0,3588725,187748
OK,78,27,806,78,2014-03-12T13:35:00,1,3589174,187748
OK,78,27,806,78,2014-03-12T13:40:00,3,3589623,187748
OK,104,20,806,104,2014-03-12T13:45:00,2,3590072,187748
OK,152,14,806,152,2014-03-12T13:50:00,1,3590521,187748
OK,95,22,806,95,2014-03-12T13:55:00,3,3590970,187748
OK,94,23,806,94,2014-03-12T14:00:00,2,3591419,187748
OK,94,23,806,94,2014-03-12T14:05:00,0,3591868,187748
OK,94,23,806,94,2014-03-12T14:10:00,0,3592317,187748
OK,94,23,806,94,2014-03-12T14:15:00,0,3592766,187748
OK,94,23,806,94,2014-03-12T14:20:00,0,3593215,187748
OK,94,23,806,94,2014-03-12T14:25:00,0,3593664,187748
OK,53,41,806,53,2014-03-12T14:30:00,3,3594113,187748
OK,53,41,806,53,2014-03-12T14:35:00,3,3594562,187748
OK,103,21,806,103,2014-03-12T14:40:00,1,3595011,187748
OK,103,21,806,103,2014-03-12T14:45:00,0,3595460,187748
OK,103,21,806,103,2014-03-12T14:50:00,0,3595909,187748
OK,103,21,806,103,2014-03-12T14:55:00,0,3596358,187748
OK,103,21,806,103,2014-03-12T15:00:00,0,3596807,187748
OK,103,21,806,103,2014-03-12T15:05:00,0,3597256,187748
OK,132,16,806,132,2014-03-12T15:10:00,1,3597705,187748
OK,132,16,806,132,2014-03-12T15:15:00,1,3598154,187748
OK,132,16,806,132,2014-03-12T15:20:00,0,3598603,187748
OK,132,16,806,132,2014-03-12T15:25:00,0,3599052,187748
OK,151,14,806,151,2014-03-12T15:30:00,1,3599501,187748
OK,93,23,806,93,2014-03-12T15:35:00,3,3599950,187748
OK,82,26,806,82,2014-03-12T15:40:00,2,3600399,187748
OK,46,47,806,46,2014-03-12T15:45:00,1,3600848,187748
OK,46,47,806,46,2014-03-12T15:50:00,1,3601297,187748
OK,46,47,806,46,2014-03-12T15:55:00,0,3601746,187748
OK,77,28,806,77,2014-03-12T16:00:00,1,3602195,187748
OK,77,28,806,77,2014-03-12T16:05:00,0,3602644,187748
OK,69,31,806,69,2014-03-12T16:10:00,2,3603093,187748
OK,69,31,806,69,2014-03-12T16:15:00,2,3603542,187748
OK,69,31,806,69,2014-03-12T16:20:00,0,3603991,187748
OK,103,21,806,103,2014-03-12T16:25:00,1,3604440,187748
OK,103,21,806,103,2014-03-12T16:30:00,1,3604889,187748
OK,103,21,806,103,2014-03-12T16:35:00,0,3605338,187748
OK,79,27,806,79,2014-03-12T16:40:00,1,3605787,187748
OK,79,27,806,79,2014-03-12T16:45:00,0,3606236,187748
OK,79,27,806,79,2014-03-12T16:50:00,0,3606685,187748
OK,79,27,806,79,2014-03-12T16:55:00,0,3607134,187748
OK,79,27,806,79,2014-03-12T17:00:00,0,3607583,187748
OK,35,62,806,35,2014-03-12T17:05:00,1,3608032,187748
OK,35,62,806,35,2014-03-12T17:10:00,1,3608481,187748
OK,35,62,806,35,2014-03-12T17:15:00,0,3608930,187748
OK,35,62,806,35,2014-03-12T17:20:00,0,3609379,187748
OK,35,62,806,35,2014-03-12T17:25:00,0,3609828,187748
OK,35,62,806,35,2014-03-12T17:30:00,0,3610277,187748
OK,103,21,806,103,2014-03-12T17:35:00,2,3610726,187748
OK,103,21,806,103,2014-03-12T17:40:00,2,3611175,187748
OK,103,21,806,103,2014-03-12T17:45:00,0,3611624,187748
OK,45,48,806,45,2014-03-12T17:50:00,1,3612073,187748
OK,45,48,806,45,2014-03-12T17:55:00,1,3612522,187748
OK,45,48,806,45,2014-03-12T18:00:00,0,3612971,187748
OK,45,48,806,45,2014-03-12T18:05:00,0,3613420,187748
OK,45,48,806,45,2014-03-12T18:10:00,0,3613869,187748
OK,45,48,806,45,2014-03-12T18:15:00,0,3614318,187748
OK,45,48,806,45,2014-03-12T18:20:00,0,3614767,187748
OK,45,48,806,45,2014-03-12T18:25:00,0,3615216,187748
OK,72,30,806,72,2014-03-12T18:30:00,1,3615665,187748
OK,72,30,806,72,2014-03-12T18:35:00,0,3616114,187748
OK,72,30,806,72,2014-03-12T18:40:00,0,3616563,187748
OK,72,30,806,72,2014-03-12T18:45:00,0,3617012,187748
OK,72,30,806,72,2014-03-12T18:50:00,0,3617461,187748
OK,72,30,806,72,2014-03-12T18:55:00,0,3617910,187748
OK,47,46,806,47,2014-03-12T19:00:00,2,3618359,187748
OK,47,46,806,47,2014-03-12T19:05:00,2,3618808,187748
OK,47,46,806,47,2014-03-12T19:10:00,0,3619257,187748
OK,47,46,806,47,2014-03-12T19:15:00,0,3619706,187748
OK,47,46,806,47,2014-03-12T19:20:00,0,3620155,187748
OK,47,46,806,47,2014-03-12T19:25:00,0,3620604,187748
OK,47,46,806,47,2014-03-12T19:30:00,0,3621053,187748
OK,108,20,806,108,2014-03-12T19:35:00,1,3621502,187748
OK,108,20,806,108,2014-03-12T19:40:00,1,3621951,187748
OK,108,20,806,108,2014-03-12T19:45:00,0,3622400,187748
OK,108,20,806,108,2014-03-12T19:50:00,0,3622849,187748
OK,108,20,806,108,2014-03-12T19:55:00,0,3623298,187748
OK,108,20,806,108,2014-03-12T20:00:00,0,3623747,187748
OK,108,20,806,108,2014-03-12T20:05:00,0,3624196,187748
OK,108,20,806,108,2014-03-12T20:10:00,0,3624645,187748
OK,108,20,806,108,2014-03-12T20:15:00,0,3625094,187748
OK,108,20,806,108,2014-03-12T20:20:00,0,3625543,187748
OK,108,20,806,108,2014-03-12T20:25:00,0,3625992,187748
OK,108,20,806,108,2014-03-12T20:30:00,0,3626441,187748
OK,108,20,806,108,2014-03-12T20:35:00,0,3626890,187748
OK,108,20,806,108,2014-03-12T20:40:00,0,3627339,187748
OK,108,20,806,108,2014-03-12T20:45:00,0,3627788,187748
OK,108,20,806,108,2014-03-12T20:50:00,0,3628237,187748
OK,108,20,806,108,2014-03-12T20:55:00,0,3628686,187748
OK,108,20,806,108,2014-03-12T21:00:00,0,3629135,187748
OK,108,20,806,108,2014-03-12T21:05:00,0,3629560,187748
OK,108,20,806,108,2014-03-12T21:10:00,0,3629886,187748
OK,108,20,806,108,2014-03-12T21:15:00,0,3630289,187748
OK,108,20,806,108,2014-03-12T21:20:00,0,3630679,187748
OK,108,20,806,108,2014-03-12T21:25:00,0,3631061,187748
OK,108,20,806,108,2014-03-12T21:30:00,0,3631510,187748
OK,108,20,806,108,2014-03-12T21:35:00,0,3631938,187748
OK,108,20,806,108,2014-03-12T21:40:00,0,3632329,187748
OK,108,20,806,108,2014-03-12T21:45:00,0,3632742,187748
OK,108,20,806,108,2014-03-12T21:50:00,0,3633117,187748
OK,108,20,806,108,2014-03-12T21:55:00,0,3633454,187748
OK,108,20,806,108,2014-03-12T22:00:00,0,3633903,187748
OK,108,20,806,108,2014-03-12T22:05:00,0,3634269,187748
OK,80,27,806,80,2014-03-12T22:10:00,1,3634684,187748
OK,57,38,806,57,2014-03-12T22:15:00,1,3635057,187748
OK,57,38,806,57,2014-03-12T22:20:00,0,3635506,187748
OK,57,38,806,57,2014-03-12T22:25:00,0,3635948,187748
OK,98,22,806,98,2014-03-12T22:30:00,1,3636397,187748
OK,98,22,806,98,2014-03-12T22:35:00,0,3636780,187748
OK,98,22,806,98,2014-03-12T22:40:00,0,3637218,187748
OK,98,22,806,98,2014-03-12T22:45:00,0,3637556,187748
OK,98,22,806,98,2014-03-12T22:50:00,0,3637883,187748
OK,98,22,806,98,2014-03-12T22:55:00,0,3638331,187748
OK,98,22,806,98,2014-03-12T23:00:00,0,3638765,187748
OK,98,22,806,98,2014-03-12T23:05:00,0,3639214,187748
OK,98,22,806,98,2014-03-12T23:10:00,0,3639663,187748
OK,57,38,806,57,2014-03-12T23:15:00,1,3640112,187748
OK,57,38,806,57,2014-03-12T23:20:00,0,3640561,187748
OK,57,38,806,57,2014-03-12T23:25:00,0,3641010,187748
OK,57,38,806,57,2014-03-12T23:35:00,0,3641757,187748
OK,57,38,806,57,2014-03-12T23:45:00,0,3642360,187748
OK,57,38,806,57,2014-03-12T23:55:00,0,3643016,187748
OK,57,38,806,57,2014-03-13T00:00:00,0,3643350,187748
OK,57,38,806,57,2014-03-13T00:05:00,0,3643660,187748
OK,57,38,806,57,2014-03-13T00:10:00,0,3643978,187748
OK,57,38,806,57,2014-03-13T00:15:00,0,3644276,187748
OK,57,38,806,57,2014-03-13T00:20:00,0,3644586,187748
OK,57,38,806,57,2014-03-13T00:25:00,0,3644901,187748
OK,57,38,806,57,2014-03-13T00:30:00,0,3645232,187748
OK,57,38,806,57,2014-03-13T00:35:00,0,3645652,187748
OK,57,38,806,57,2014-03-13T00:40:00,0,3645998,187748
OK,57,38,806,57,2014-03-13T00:45:00,0,3646299,187748
OK,57,38,806,57,2014-03-13T00:50:00,0,3646748,187748
OK,57,38,806,57,2014-03-13T00:55:00,0,3647084,187748
OK,57,38,806,57,2014-03-13T01:00:00,0,3647393,187748
OK,57,38,806,57,2014-03-13T01:05:00,0,3647842,187748
OK,57,38,806,57,2014-03-13T01:10:00,0,3648188,187748
OK,57,38,806,57,2014-03-13T01:15:00,0,3648637,187748
OK,57,38,806,57,2014-03-13T01:20:00,0,3649086,187748
OK,57,38,806,57,2014-03-13T01:25:00,0,3649535,187748
OK,57,38,806,57,2014-03-13T01:30:00,0,3649984,187748
OK,57,38,806,57,2014-03-13T01:35:00,0,3650433,187748
OK,57,38,806,57,2014-03-13T01:40:00,0,3650882,187748
OK,57,38,806,57,2014-03-13T01:45:00,0,3651331,187748
OK,57,38,806,57,2014-03-13T01:50:00,0,3651780,187748
OK,57,38,806,57,2014-03-13T01:55:00,0,3652229,187748
OK,57,38,806,57,2014-03-13T02:00:00,0,3652678,187748
OK,57,38,806,57,2014-03-13T02:05:00,0,3653127,187748
OK,57,38,806,57,2014-03-13T02:10:00,0,3653576,187748
OK,57,38,806,57,2014-03-13T02:15:00,0,3654025,187748
OK,57,38,806,57,2014-03-13T02:20:00,0,3654474,187748
OK,57,38,806,57,2014-03-13T02:25:00,0,3654923,187748
OK,57,38,806,57,2014-03-13T02:30:00,0,3655372,187748
OK,57,38,806,57,2014-03-13T02:35:00,0,3655821,187748
OK,57,38,806,57,2014-03-13T02:40:00,0,3656270,187748
OK,57,38,806,57,2014-03-13T02:45:00,0,3656719,187748
OK,57,38,806,57,2014-03-13T02:50:00,0,3657168,187748
OK,57,38,806,57,2014-03-13T02:55:00,0,3657617,187748
OK,57,38,806,57,2014-03-13T03:00:00,0,3658066,187748
OK,57,38,806,57,2014-03-13T03:05:00,0,3658515,187748
OK,57,38,806,57,2014-03-13T03:10:00,0,3658964,187748
OK,57,38,806,57,2014-03-13T03:15:00,0,3659413,187748
OK,57,38,806,57,2014-03-13T03:20:00,0,3659862,187748
OK,57,38,806,57,2014-03-13T03:25:00,0,3660311,187748
OK,57,38,806,57,2014-03-13T03:30:00,0,3660760,187748
OK,57,38,806,57,2014-03-13T03:35:00,0,3661209,187748
OK,57,38,806,57,2014-03-13T03:40:00,0,3661658,187748
OK,57,38,806,57,2014-03-13T03:45:00,0,3662107,187748
OK,57,38,806,57,2014-03-13T03:50:00,0,3662556,187748
OK,57,38,806,57,2014-03-13T03:55:00,0,3663005,187748
OK,57,38,806,57,2014-03-13T04:00:00,0,3663454,187748
OK,57,38,806,57,2014-03-13T04:05:00,0,3663903,187748
OK,57,38,806,57,2014-03-13T04:10:00,0,3664352,187748
OK,57,38,806,57,2014-03-13T04:15:00,0,3664801,187748
OK,57,38,806,57,2014-03-13T04:20:00,0,3665250,187748
OK,57,38,806,57,2014-03-13T04:25:00,0,3665699,187748
OK,57,38,806,57,2014-03-13T04:30:00,0,3666148,187748
OK,88,24,806,88,2014-03-13T04:35:00,1,3666597,187748
OK,85,25,806,85,2014-03-13T04:40:00,3,3667046,187748
OK,85,25,806,85,2014-03-13T04:45:00,0,3667495,187748
OK,85,25,806,85,2014-03-13T04:50:00,0,3667944,187748
OK,85,25,806,85,2014-03-13T04:55:00,0,3668393,187748
OK,85,25,806,85,2014-03-13T05:00:00,0,3668842,187748
OK,85,25,806,85,2014-03-13T05:05:00,0,3669291,187748
OK,85,25,806,85,2014-03-13T05:10:00,0,3669740,187748
OK,85,25,806,85,2014-03-13T05:15:00,0,3670189,187748
OK,50,43,806,50,2014-03-13T05:20:00,1,3670638,187748
OK,50,43,806,50,2014-03-13T05:25:00,1,3671087,187748
OK,50,43,806,50,2014-03-13T05:30:00,0,3671536,187748
OK,39,55,806,39,2014-03-13T05:35:00,3,3671985,187748
OK,39,55,806,39,2014-03-13T05:40:00,3,3672434,187748
OK,39,55,806,39,2014-03-13T05:45:00,0,3672883,187748
OK,37,58,806,37,2014-03-13T05:50:00,1,3673332,187748
OK,37,58,806,37,2014-03-13T05:55:00,1,3673781,187748
OK,37,58,806,37,2014-03-13T06:00:00,0,3674230,187748
OK,37,58,806,37,2014-03-13T06:05:00,0,3674679,187748
OK,37,58,806,37,2014-03-13T06:10:00,0,3675128,187748
OK,62,35,806,62,2014-03-13T06:15:00,1,3675577,187748
OK,81,26,806,81,2014-03-13T06:20:00,2,3676026,187748
OK,69,31,806,69,2014-03-13T06:25:00,2,3676475,187748
OK,92,23,806,92,2014-03-13T06:30:00,2,3676924,187748
OK,146,14,806,146,2014-03-13T06:35:00,1,3677373,187748
OK,146,14,806,146,2014-03-13T06:40:00,0,3677822,187748
OK,110,19,806,110,2014-03-13T06:45:00,2,3678271,187748
OK,110,19,806,110,2014-03-13T06:50:00,2,3678720,187748
OK,44,49,806,44,2014-03-13T06:55:00,2,3679169,187748
OK,44,49,806,44,2014-03-13T07:00:00,2,3679618,187748
OK,112,19,806,112,2014-03-13T07:05:00,1,3680067,187748
OK,80,27,806,80,2014-03-13T07:10:00,2,3680516,187748
OK,50,43,806,50,2014-03-13T07:15:00,4,3680965,187748
OK,56,38,806,56,2014-03-13T07:20:00,2,3681414,187748
OK,58,37,806,58,2014-03-13T07:25:00,2,3681863,187748
OK,88,24,806,88,2014-03-13T07:30:00,2,3682312,187748
OK,116,18,806,116,2014-03-13T07:35:00,0,3682761,187748
OK,116,18,806,116,2014-03-13T07:40:00,0,3683210,187748
OK,116,18,806,116,2014-03-13T07:45:00,0,3683659,187748
OK,116,18,806,116,2014-03-13T07:50:00,0,3684108,187748
OK,81,26,806,81,2014-03-13T07:55:00,1,3684557,187748
OK,81,26,806,81,2014-03-13T08:00:00,1,3685006,187748
OK,81,26,806,81,2014-03-13T08:05:00,0,3685455,187748
OK,81,26,806,81,2014-03-13T08:10:00,0,3685904,187748
OK,81,26,806,81,2014-03-13T08:15:00,0,3686353,187748
OK,131,16,806,131,2014-03-13T08:20:00,2,3686802,187748
OK,131,16,806,131,2014-03-13T08:25:00,3,3687251,187748
OK,61,35,806,61,2014-03-13T08:30:00,1,3687700,187748
OK,115,18,806,115,2014-03-13T08:35:00,1,3688149,187748
OK,129,16,806,129,2014-03-13T08:40:00,2,3688598,187748
OK,46,47,806,46,2014-03-13T08:45:00,1,3689047,187748
OK,46,47,806,46,2014-03-13T08:50:00,1,3689496,187748
OK,46,47,806,46,2014-03-13T08:55:00,0,3689945,187748
OK,58,37,806,58,2014-03-13T09:00:00,1,3690394,187748
OK,67,32,806,67,2014-03-13T09:05:00,2,3690843,187748
OK,102,21,806,102,2014-03-13T09:10:00,4,3691292,187748
OK,103,21,806,103,2014-03-13T09:15:00,3,3691741,187748
OK,103,21,806,103,2014-03-13T09:20:00,0,3692190,187748
OK,103,21,806,103,2014-03-13T09:25:00,0,3692639,187748
OK,97,22,806,97,2014-03-13T09:30:00,1,3693088,187748
OK,156,13,806,156,2014-03-13T09:35:00,1,3693537,187748
OK,98,22,806,98,2014-03-13T09:40:00,4,3693986,187748
OK,83,26,806,83,2014-03-13T09:45:00,1,3694435,187748
OK,75,28,806,75,2014-03-13T09:50:00,1,3694884,187748
OK,75,28,806,75,2014-03-13T09:55:00,1,3695333,187748
OK,75,28,806,75,2014-03-13T10:00:00,0,3695782,187748
OK,75,28,806,75,2014-03-13T10:05:00,0,3696231,187748
OK,75,28,806,75,2014-03-13T10:10:00,0,3696680,187748
OK,75,28,806,75,2014-03-13T10:15:00,0,3697129,187748
OK,54,40,806,54,2014-03-13T10:20:00,3,3697578,187748
OK,54,40,806,54,2014-03-13T10:25:00,3,3698027,187748
OK,54,40,806,54,2014-03-13T10:30:00,0,3698476,187748
OK,54,40,806,54,2014-03-13T10:35:00,0,3698925,187748
OK,54,40,806,54,2014-03-13T10:40:00,0,3699374,187748
OK,110,19,806,110,2014-03-13T10:45:00,1,3699823,187748
OK,110,19,806,110,2014-03-13T10:50:00,1,3700272,187748
OK,41,53,806,41,2014-03-13T10:55:00,1,3700721,187748
OK,41,53,806,41,2014-03-13T11:00:00,1,3701170,187748
OK,74,29,806,74,2014-03-13T11:05:00,1,3701619,187748
OK,74,29,806,74,2014-03-13T11:10:00,1,3702068,187748
OK,74,29,806,74,2014-03-13T11:15:00,0,3702517,187748
OK,112,19,806,112,2014-03-13T11:20:00,2,3702966,187748
OK,107,20,806,107,2014-03-13T11:25:00,3,3703415,187748
OK,52,41,806,52,2014-03-13T11:30:00,1,3703864,187748
OK,107,20,806,107,2014-03-13T11:35:00,2,3704313,187748
OK,107,20,806,107,2014-03-13T11:40:00,2,3704762,187748
OK,115,18,806,115,2014-03-13T11:45:00,0,3705211,187748
OK,115,18,806,115,2014-03-13T11:50:00,0,3705660,187748
OK,74,29,806,74,2014-03-13T11:55:00,2,3706109,187748
OK,74,29,806,74,2014-03-13T12:00:00,4,3706558,187748
OK,99,21,806,99,2014-03-13T12:05:00,2,3707007,187748
OK,87,24,806,87,2014-03-13T12:10:00,2,3707456,187748
OK,68,31,806,68,2014-03-13T12:15:00,1,3707905,187748
OK,68,31,806,68,2014-03-13T12:20:00,1,3708354,187748
OK,68,31,806,68,2014-03-13T12:25:00,0,3708803,187748
OK,34,63,806,34,2014-03-13T12:30:00,1,3709252,187748
OK,51,42,806,51,2014-03-13T12:35:00,4,3709701,187748
OK,55,39,806,55,2014-03-13T12:40:00,2,3710150,187748
OK,44,49,806,44,2014-03-13T12:45:00,0,3710599,187748
OK,44,49,806,44,2014-03-13T12:50:00,0,3711048,187748
OK,44,49,806,44,2014-03-13T12:55:00,0,3711497,187748
OK,54,40,806,54,2014-03-13T13:00:00,1,3711946,187748
OK,54,40,806,54,2014-03-13T13:05:00,1,3712395,187748
OK,61,35,806,61,2014-03-13T13:10:00,2,3712844,187748
OK,69,31,806,69,2014-03-13T13:15:00,1,3713293,187748
OK,69,31,806,69,2014-03-13T13:20:00,0,3713742,187748
OK,69,31,806,69,2014-03-13T13:25:00,0,3714191,187748
OK,107,20,806,107,2014-03-13T13:30:00,1,3714640,187748
OK,107,20,806,107,2014-03-13T13:35:00,0,3715089,187748
OK,85,25,806,85,2014-03-13T13:40:00,1,3715538,187748
OK,85,25,806,85,2014-03-13T13:45:00,1,3715987,187748
