status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,30,755,64,2014-02-18T22:05:00,0,886240,206316
OK,64,30,755,64,2014-02-18T22:10:00,0,886689,206316
OK,64,30,755,64,2014-02-18T22:15:00,0,887138,206316
OK,64,30,755,64,2014-02-18T22:20:00,0,887587,206316
OK,64,30,755,64,2014-02-18T22:25:00,0,888036,206316
OK,64,30,755,64,2014-02-18T22:30:00,0,888485,206316
OK,64,30,755,64,2014-02-18T22:35:00,0,888869,206316
OK,64,30,755,64,2014-02-18T22:40:00,0,889318,206316
OK,64,30,755,64,2014-02-18T22:45:00,0,889767,206316
OK,64,30,755,64,2014-02-18T22:50:00,0,890168,206316
OK,64,30,755,64,2014-02-18T22:55:00,0,890557,206316
OK,64,30,755,64,2014-02-18T23:00:00,0,891006,206316
OK,64,30,755,64,2014-02-18T23:05:00,0,891455,206316
OK,64,30,755,64,2014-02-18T23:10:00,0,891904,206316
OK,64,30,755,64,2014-02-18T23:15:00,0,892353,206316
OK,64,30,755,64,2014-02-18T23:20:00,0,892776,206316
OK,64,30,755,64,2014-02-18T23:25:00,0,893225,206316
OK,64,30,755,64,2014-02-18T23:30:00,0,893650,206316
OK,64,30,755,64,2014-02-18T23:35:00,0,894033,206316
OK,64,30,755,64,2014-02-18T23:40:00,0,894371,206316
OK,64,30,755,64,2014-02-18T23:45:00,0,894718,206316
OK,64,30,755,64,2014-02-18T23:50:00,0,895041,206316
OK,64,30,755,64,2014-02-18T23:55:00,0,895370,206316
OK,64,30,755,64,2014-02-19T00:00:00,0,895695,206316
OK,64,30,755,64,2014-02-19T00:05:00,0,896014,206316
OK,64,30,755,64,2014-02-19T00:10:00,0,896349,206316
OK,64,30,755,64,2014-02-19T00:15:00,0,896664,206316
OK,64,30,755,64,2014-02-19T00:20:00,0,897079,206316
OK,64,30,755,64,2014-02-19T00:25:00,0,897401,206316
OK,64,30,755,64,2014-02-19T00:30:00,0,897850,206316
OK,64,30,755,64,2014-02-19T00:35:00,0,898175,206316
OK,64,30,755,64,2014-02-19T00:40:00,0,898564,206316
OK,64,30,755,64,2014-02-19T00:45:00,0,898882,206316
OK,64,30,755,64,2014-02-19T00:50:00,0,899215,206316
OK,64,30,755,64,2014-02-19T00:55:00,0,899613,206316
OK,64,30,755,64,2014-02-19T01:00:00,0,899934,206316
OK,64,30,755,64,2014-02-19T01:05:00,0,900383,206316
OK,64,30,755,64,2014-02-19T01:10:00,0,900832,206316
OK,64,30,755,64,2014-02-19T01:15:00,0,901281,206316
OK,64,30,755,64,2014-02-19T01:20:00,0,901730,206316
OK,64,30,755,64,2014-02-19T01:25:00,0,902179,206316
OK,64,30,755,64,2014-02-19T01:30:00,0,902628,206316
OK,64,30,755,64,2014-02-19T01:35:00,0,903077,206316
OK,64,30,755,64,2014-02-19T01:40:00,0,903526,206316
OK,64,30,755,64,2014-02-19T01:45:00,0,903975,206316
OK,64,30,755,64,2014-02-19T01:50:00,0,904424,206316
OK,64,30,755,64,2014-02-19T01:55:00,0,904873,206316
OK,64,30,755,64,2014-02-19T02:00:00,0,905322,206316
OK,64,30,755,64,2014-02-19T02:05:00,0,905771,206316
OK,64,30,755,64,2014-02-19T02:10:00,0,906220,206316
OK,64,30,755,64,2014-02-19T02:15:00,0,906669,206316
OK,64,30,755,64,2014-02-19T02:20:00,0,907118,206316
OK,64,30,755,64,2014-02-19T02:25:00,0,907567,206316
OK,64,30,755,64,2014-02-19T02:30:00,0,908016,206316
OK,64,30,755,64,2014-02-19T02:35:00,0,908465,206316
OK,64,30,755,64,2014-02-19T02:40:00,0,908914,206316
OK,64,30,755,64,2014-02-19T02:45:00,0,909363,206316
OK,64,30,755,64,2014-02-19T02:50:00,0,909812,206316
OK,64,30,755,64,2014-02-19T02:55:00,0,910261,206316
OK,64,30,755,64,2014-02-19T03:00:00,0,910710,206316
OK,64,30,755,64,2014-02-19T03:05:00,0,911159,206316
OK,64,30,755,64,2014-02-19T03:10:00,0,911608,206316
OK,64,30,755,64,2014-02-19T03:15:00,0,912057,206316
OK,64,30,755,64,2014-02-19T03:20:00,0,912506,206316
OK,64,30,755,64,2014-02-19T03:25:00,0,912955,206316
OK,64,30,755,64,2014-02-19T03:30:00,0,913404,206316
OK,64,30,755,64,2014-02-19T03:35:00,0,913853,206316
OK,64,30,755,64,2014-02-19T03:40:00,0,914302,206316
OK,64,30,755,64,2014-02-19T03:45:00,0,914751,206316
OK,64,30,755,64,2014-02-19T03:50:00,0,915200,206316
OK,64,30,755,64,2014-02-19T03:55:00,0,915649,206316
OK,64,30,755,64,2014-02-19T04:00:00,0,916098,206316
OK,64,30,755,64,2014-02-19T04:05:00,0,916547,206316
OK,64,30,755,64,2014-02-19T04:10:00,0,916996,206316
OK,64,30,755,64,2014-02-19T04:15:00,0,917445,206316
OK,64,30,755,64,2014-02-19T04:20:00,0,917894,206316
OK,64,30,755,64,2014-02-19T04:25:00,0,918343,206316
OK,64,30,755,64,2014-02-19T04:30:00,0,918792,206316
OK,64,30,755,64,2014-02-19T04:35:00,0,919241,206316
OK,64,30,755,64,2014-02-19T04:40:00,0,919690,206316
OK,64,30,755,64,2014-02-19T04:45:00,0,920139,206316
OK,64,30,755,64,2014-02-19T04:50:00,0,920588,206316
OK,64,30,755,64,2014-02-19T04:55:00,0,921037,206316
OK,64,30,755,64,2014-02-19T05:00:00,0,921486,206316
OK,64,30,755,64,2014-02-19T05:05:00,0,921935,206316
OK,64,30,755,64,2014-02-19T05:10:00,0,922384,206316
OK,64,30,755,64,2014-02-19T05:15:00,0,922833,206316
OK,64,30,755,64,2014-02-19T05:20:00,0,923282,206316
OK,64,30,755,64,2014-02-19T05:25:00,0,923731,206316
OK,64,30,755,64,2014-02-19T05:30:00,0,924180,206316
OK,64,30,755,64,2014-02-19T05:35:00,0,924629,206316
OK,64,30,755,64,2014-02-19T05:40:00,0,925078,206316
OK,64,30,755,64,2014-02-19T05:45:00,0,925527,206316
OK,64,30,755,64,2014-02-19T05:50:00,0,925976,206316
OK,64,30,755,64,2014-02-19T05:55:00,0,926425,206316
OK,64,30,755,64,2014-02-19T06:00:00,0,926874,206316
OK,64,30,755,64,2014-02-19T06:05:00,0,927323,206316
OK,64,30,755,64,2014-02-19T06:10:00,0,927772,206316
OK,64,30,755,64,2014-02-19T06:15:00,0,928221,206316
OK,64,30,755,64,2014-02-19T06:20:00,0,928670,206316
OK,47,41,755,47,2014-02-19T06:25:00,3,929119,206316
OK,44,44,755,44,2014-02-19T06:30:00,4,929568,206316
OK,37,52,755,37,2014-02-19T06:35:00,0,930017,206316
OK,69,28,755,69,2014-02-19T06:40:00,3,930466,206316
OK,53,36,755,53,2014-02-19T06:45:00,4,930915,206316
OK,60,32,755,60,2014-02-19T06:50:00,8,931364,206316
OK,63,30,755,63,2014-02-19T06:55:00,7,931813,206316
OK,57,34,755,57,2014-02-19T07:00:00,6,932262,206316
OK,49,39,755,49,2014-02-19T07:05:00,5,932711,206316
OK,62,31,755,62,2014-02-19T07:10:00,5,933160,206316
OK,62,31,755,62,2014-02-19T07:15:00,3,933609,206316
OK,44,44,755,44,2014-02-19T07:20:00,1,934058,206316
OK,85,22,755,85,2014-02-19T07:25:00,2,934507,206316
OK,85,22,755,85,2014-02-19T07:30:00,2,934956,206316
OK,46,42,755,46,2014-02-19T07:35:00,1,935405,206316
OK,61,31,755,61,2014-02-19T07:40:00,2,935854,206316
OK,51,38,755,51,2014-02-19T07:45:00,2,936303,206316
OK,42,46,755,42,2014-02-19T07:50:00,1,936752,206316
OK,73,26,755,73,2014-02-19T07:55:00,1,937201,206316
OK,57,34,755,57,2014-02-19T08:00:00,2,937650,206316
OK,44,44,755,44,2014-02-19T08:05:00,2,938099,206316
OK,42,46,755,42,2014-02-19T08:10:00,2,938548,206316
OK,70,27,755,70,2014-02-19T08:15:00,3,938997,206316
OK,50,39,755,50,2014-02-19T08:20:00,2,939446,206316
OK,69,28,755,69,2014-02-19T08:25:00,4,939895,206316
OK,71,27,755,71,2014-02-19T08:30:00,5,940344,206316
OK,70,27,755,70,2014-02-19T08:35:00,2,940793,206316
OK,76,25,755,76,2014-02-19T08:40:00,1,941242,206316
OK,70,27,755,70,2014-02-19T08:45:00,1,941691,206316
OK,70,27,755,70,2014-02-19T08:50:00,3,942140,206316
OK,84,23,755,84,2014-02-19T08:55:00,1,942589,206316
OK,76,25,755,76,2014-02-19T09:00:00,1,943038,206316
OK,59,33,755,59,2014-02-19T09:05:00,2,943487,206316
OK,44,44,755,44,2014-02-19T09:10:00,2,943936,206316
OK,46,42,755,46,2014-02-19T09:15:00,1,944385,206316
OK,77,25,755,77,2014-02-19T09:20:00,1,944834,206316
OK,77,25,755,77,2014-02-19T09:25:00,1,945283,206316
OK,72,27,755,72,2014-02-19T09:30:00,4,945732,206316
OK,71,27,755,71,2014-02-19T09:35:00,2,946181,206316
OK,69,28,755,69,2014-02-19T09:40:00,4,946630,206316
OK,72,27,755,72,2014-02-19T09:45:00,4,947079,206316
OK,70,27,755,70,2014-02-19T09:50:00,2,947528,206316
OK,67,29,755,67,2014-02-19T09:55:00,2,947977,206316
OK,56,34,755,56,2014-02-19T10:00:00,2,948426,206316
OK,56,34,755,56,2014-02-19T10:05:00,2,948875,206316
OK,53,36,755,53,2014-02-19T10:10:00,4,949324,206316
OK,43,45,755,43,2014-02-19T10:15:00,5,949773,206316
OK,44,44,755,44,2014-02-19T10:20:00,5,950222,206316
OK,68,28,755,68,2014-02-19T10:25:00,4,950671,206316
OK,60,32,755,60,2014-02-19T10:30:00,3,951120,206316
OK,51,38,755,51,2014-02-19T10:35:00,4,951569,206316
OK,54,36,755,54,2014-02-19T10:40:00,3,952018,206316
OK,96,20,755,96,2014-02-19T10:45:00,0,952467,206316
OK,58,33,755,58,2014-02-19T10:50:00,3,952916,206316
OK,58,33,755,58,2014-02-19T10:55:00,4,953365,206316
OK,61,31,755,61,2014-02-19T11:00:00,1,953814,206316
OK,70,27,755,70,2014-02-19T11:05:00,1,954263,206316
OK,59,33,755,59,2014-02-19T11:10:00,2,954712,206316
OK,44,44,755,44,2014-02-19T11:15:00,3,955161,206316
OK,75,26,755,75,2014-02-19T11:20:00,5,955610,206316
OK,57,34,755,57,2014-02-19T11:25:00,4,956059,206316
OK,56,34,755,56,2014-02-19T11:30:00,3,956508,206316
OK,72,27,755,72,2014-02-19T11:35:00,1,956957,206316
OK,81,24,755,81,2014-02-19T11:40:00,1,957406,206316
OK,81,24,755,81,2014-02-19T11:45:00,1,957855,206316
OK,61,31,755,61,2014-02-19T11:50:00,2,958304,206316
OK,64,30,755,64,2014-02-19T11:55:00,3,958753,206316
OK,64,30,755,64,2014-02-19T12:00:00,1,959202,206316
OK,66,29,755,66,2014-02-19T12:05:00,2,959651,206316
OK,77,25,755,77,2014-02-19T12:10:00,5,960100,206316
OK,78,25,755,78,2014-02-19T12:15:00,6,960549,206316
OK,80,24,755,80,2014-02-19T12:20:00,5,960998,206316
OK,49,39,755,49,2014-02-19T12:25:00,3,961447,206316
OK,72,27,755,72,2014-02-19T12:30:00,4,961896,206316
OK,76,25,755,76,2014-02-19T12:35:00,4,962345,206316
OK,75,26,755,75,2014-02-19T12:40:00,4,962794,206316
OK,57,34,755,57,2014-02-19T12:45:00,1,963243,206316
OK,57,34,755,57,2014-02-19T12:50:00,0,963692,206316
OK,57,34,755,57,2014-02-19T12:55:00,0,964141,206316
OK,57,34,755,57,2014-02-19T13:00:00,0,964590,206316
OK,87,22,755,87,2014-02-19T13:05:00,1,965039,206316
OK,87,22,755,87,2014-02-19T13:10:00,1,965488,206316
OK,87,22,755,87,2014-02-19T13:15:00,0,965937,206316
OK,81,24,755,81,2014-02-19T13:20:00,5,966386,206316
OK,77,25,755,77,2014-02-19T13:25:00,5,966835,206316
OK,76,25,755,76,2014-02-19T13:30:00,2,967284,206316
OK,96,20,755,96,2014-02-19T13:35:00,1,967733,206316
OK,96,20,755,96,2014-02-19T13:40:00,0,968182,206316
OK,96,20,755,96,2014-02-19T13:45:00,0,968631,206316
OK,96,20,755,96,2014-02-19T13:50:00,0,969080,206316
OK,38,51,755,38,2014-02-19T13:55:00,1,969529,206316
OK,46,42,755,46,2014-02-19T14:00:00,2,969978,206316
OK,63,30,755,63,2014-02-19T14:05:00,3,970427,206316
OK,77,25,755,77,2014-02-19T14:10:00,2,970876,206316
OK,90,21,755,90,2014-02-19T14:15:00,2,971325,206316
OK,86,22,755,86,2014-02-19T14:20:00,3,971774,206316
OK,81,24,755,81,2014-02-19T14:25:00,1,972223,206316
OK,76,25,755,76,2014-02-19T14:30:00,1,972672,206316
OK,74,26,755,74,2014-02-19T14:35:00,2,973121,206316
OK,73,26,755,73,2014-02-19T14:40:00,1,973570,206316
OK,73,26,755,73,2014-02-19T14:45:00,0,974019,206316
OK,54,36,755,54,2014-02-19T14:50:00,1,974468,206316
OK,60,32,755,60,2014-02-19T14:55:00,4,974917,206316
OK,67,29,755,67,2014-02-19T15:00:00,4,975366,206316
OK,67,29,755,67,2014-02-19T15:05:00,6,975815,206316
OK,64,30,755,64,2014-02-19T15:10:00,4,976264,206316
OK,46,42,755,46,2014-02-19T15:15:00,3,976713,206316
OK,70,27,755,70,2014-02-19T15:20:00,5,977162,206316
OK,71,27,755,71,2014-02-19T15:25:00,3,977611,206316
OK,66,29,755,66,2014-02-19T15:30:00,1,978060,206316
OK,93,20,755,93,2014-02-19T15:35:00,1,978509,206316
OK,93,20,755,93,2014-02-19T15:40:00,1,978958,206316
OK,93,20,755,93,2014-02-19T15:45:00,0,979407,206316
OK,72,27,755,72,2014-02-19T15:50:00,2,979856,206316
OK,62,31,755,62,2014-02-19T15:55:00,2,980305,206316
OK,81,24,755,81,2014-02-19T16:00:00,2,980754,206316
OK,72,27,755,72,2014-02-19T16:05:00,2,981203,206316
OK,70,27,755,70,2014-02-19T16:10:00,4,981652,206316
OK,82,23,755,82,2014-02-19T16:15:00,3,982101,206316
OK,104,18,755,104,2014-02-19T16:20:00,0,982550,206316
OK,69,28,755,69,2014-02-19T16:25:00,2,982999,206316
OK,65,30,755,65,2014-02-19T16:30:00,4,983448,206316
OK,62,31,755,62,2014-02-19T16:35:00,4,983897,206316
OK,62,31,755,62,2014-02-19T16:40:00,2,984346,206316
OK,78,25,755,78,2014-02-19T16:45:00,1,984795,206316
OK,72,27,755,72,2014-02-19T16:50:00,2,985244,206316
OK,71,27,755,71,2014-02-19T16:55:00,1,985693,206316
OK,71,27,755,71,2014-02-19T17:00:00,0,986142,206316
OK,67,29,755,67,2014-02-19T17:05:00,1,986591,206316
OK,59,33,755,59,2014-02-19T17:10:00,1,987040,206316
OK,59,33,755,59,2014-02-19T17:15:00,0,987489,206316
OK,59,33,755,59,2014-02-19T17:20:00,0,987938,206316
OK,59,33,755,59,2014-02-19T17:25:00,0,988387,206316
OK,59,33,755,59,2014-02-19T17:30:00,0,988836,206316
OK,59,33,755,59,2014-02-19T17:35:00,0,989285,206316
OK,63,30,755,63,2014-02-19T17:40:00,1,989734,206316
OK,56,34,755,56,2014-02-19T17:45:00,2,990183,206316
OK,55,35,755,55,2014-02-19T17:50:00,2,990632,206316
OK,61,31,755,61,2014-02-19T17:55:00,0,991081,206316
OK,61,31,755,61,2014-02-19T18:00:00,0,991530,206316
OK,61,31,755,61,2014-02-19T18:05:00,0,991979,206316
OK,61,31,755,61,2014-02-19T18:10:00,0,992428,206316
OK,61,31,755,61,2014-02-19T18:15:00,0,992877,206316
OK,61,31,755,61,2014-02-19T18:20:00,0,993326,206316
OK,78,25,755,78,2014-02-19T18:25:00,1,993775,206316
OK,78,25,755,78,2014-02-19T18:30:00,0,994224,206316
OK,68,28,755,68,2014-02-19T18:35:00,1,994673,206316
OK,68,28,755,68,2014-02-19T18:40:00,1,995122,206316
OK,68,28,755,68,2014-02-19T18:45:00,0,995571,206316
OK,44,44,755,44,2014-02-19T18:50:00,3,996020,206316
OK,44,44,755,44,2014-02-19T18:55:00,3,996469,206316
OK,60,32,755,60,2014-02-19T19:00:00,0,996918,206316
OK,60,32,755,60,2014-02-19T19:05:00,0,997367,206316
OK,60,32,755,60,2014-02-19T19:10:00,0,997816,206316
OK,60,32,755,60,2014-02-19T19:15:00,0,998265,206316
OK,60,32,755,60,2014-02-19T19:20:00,0,998714,206316
OK,60,32,755,60,2014-02-19T19:25:00,0,999163,206316
OK,81,24,755,81,2014-02-19T19:30:00,1,999612,206316
OK,73,26,755,73,2014-02-19T19:35:00,2,1000061,206316
OK,66,29,755,66,2014-02-19T19:40:00,1,1000510,206316
OK,66,29,755,66,2014-02-19T19:45:00,0,1000959,206316
OK,66,29,755,66,2014-02-19T19:50:00,0,1001408,206316
OK,66,29,755,66,2014-02-19T19:55:00,0,1001857,206316
OK,66,29,755,66,2014-02-19T20:00:00,0,1002306,206316
OK,66,29,755,66,2014-02-19T20:05:00,0,1002755,206316
OK,66,29,755,66,2014-02-19T20:10:00,0,1003204,206316
OK,66,29,755,66,2014-02-19T20:15:00,0,1003653,206316
OK,66,29,755,66,2014-02-19T20:20:00,0,1004102,206316
OK,66,29,755,66,2014-02-19T20:25:00,0,1004551,206316
OK,66,29,755,66,2014-02-19T20:30:00,0,1005000,206316
OK,66,29,755,66,2014-02-19T20:35:00,0,1005449,206316
OK,66,29,755,66,2014-02-19T20:40:00,0,1005898,206316
OK,66,29,755,66,2014-02-19T20:45:00,0,1006347,206316
OK,54,36,755,54,2014-02-19T20:50:00,1,1006796,206316
OK,54,36,755,54,2014-02-19T20:55:00,1,1007245,206316
OK,54,36,755,54,2014-02-19T21:00:00,0,1007694,206316
OK,54,36,755,54,2014-02-19T21:05:00,0,1008043,206316
OK,54,36,755,54,2014-02-19T21:10:00,0,1008454,206316
OK,54,36,755,54,2014-02-19T21:15:00,0,1008903,206316
OK,54,36,755,54,2014-02-19T21:20:00,0,1009352,206316
OK,72,27,755,72,2014-02-19T21:25:00,1,1009727,206316
OK,72,27,755,72,2014-02-19T21:30:00,0,1010176,206316
OK,72,27,755,72,2014-02-19T21:35:00,0,1010538,206316
OK,47,41,755,47,2014-02-19T21:40:00,1,1010927,206316
OK,47,41,755,47,2014-02-19T21:45:00,1,1011376,206316
OK,47,41,755,47,2014-02-19T21:50:00,0,1011825,206316
OK,47,41,755,47,2014-02-19T21:55:00,0,1012274,206316
OK,47,41,755,47,2014-02-19T22:00:00,0,1012723,206316
OK,47,41,755,47,2014-02-19T22:05:00,0,1013172,206316
OK,47,41,755,47,2014-02-19T22:10:00,0,1013621,206316
OK,47,41,755,47,2014-02-19T22:15:00,0,1014070,206316
OK,47,41,755,47,2014-02-19T22:20:00,0,1014412,206316
OK,47,41,755,47,2014-02-19T22:25:00,0,1014861,206316
OK,47,41,755,47,2014-02-19T22:30:00,0,1015310,206316
OK,47,41,755,47,2014-02-19T22:35:00,0,1015759,206316
OK,47,41,755,47,2014-02-19T22:40:00,0,1016208,206316
OK,47,41,755,47,2014-02-19T22:45:00,0,1016657,206316
OK,47,41,755,47,2014-02-19T22:50:00,0,1017106,206316
OK,47,41,755,47,2014-02-19T22:55:00,0,1017555,206316
OK,47,41,755,47,2014-02-19T23:00:00,0,1017989,206316
OK,47,41,755,47,2014-02-19T23:05:00,0,1018438,206316
OK,47,41,755,47,2014-02-19T23:10:00,0,1018887,206316
OK,47,41,755,47,2014-02-19T23:15:00,0,1019336,206316
OK,47,41,755,47,2014-02-19T23:20:00,0,1019785,206316
OK,47,41,755,47,2014-02-19T23:25:00,0,1020234,206316
OK,47,41,755,47,2014-02-19T23:30:00,0,1020623,206316
OK,47,41,755,47,2014-02-19T23:35:00,0,1020942,206316
OK,47,41,755,47,2014-02-19T23:40:00,0,1021346,206316
OK,47,41,755,47,2014-02-19T23:45:00,0,1021732,206316
OK,47,41,755,47,2014-02-19T23:50:00,0,1022121,206316
OK,47,41,755,47,2014-02-19T23:55:00,0,1022504,206316
OK,47,41,755,47,2014-02-20T00:00:00,0,1022819,206316
OK,47,41,755,47,2014-02-20T00:05:00,0,1023149,206316
OK,47,41,755,47,2014-02-20T00:10:00,0,1023468,206316
OK,47,41,755,47,2014-02-20T00:20:00,0,1024071,206316
OK,47,41,755,47,2014-02-20T00:25:00,0,1024474,206316
OK,47,41,755,47,2014-02-20T00:30:00,0,1024923,206316
OK,47,41,755,47,2014-02-20T00:35:00,0,1025253,206316
OK,47,41,755,47,2014-02-20T00:40:00,0,1025573,206316
OK,47,41,755,47,2014-02-20T00:45:00,0,1025892,206316
OK,47,41,755,47,2014-02-20T00:50:00,0,1026210,206316
OK,47,41,755,47,2014-02-20T00:55:00,0,1026529,206316
OK,47,41,755,47,2014-02-20T01:00:00,0,1026859,206316
OK,47,41,755,47,2014-02-20T01:05:00,0,1027308,206316
OK,47,41,755,47,2014-02-20T01:10:00,0,1027757,206316
OK,47,41,755,47,2014-02-20T01:15:00,0,1028206,206316
OK,47,41,755,47,2014-02-20T01:20:00,0,1028655,206316
OK,47,41,755,47,2014-02-20T01:25:00,0,1029104,206316
OK,47,41,755,47,2014-02-20T01:30:00,0,1029553,206316
OK,47,41,755,47,2014-02-20T01:35:00,0,1030002,206316
OK,47,41,755,47,2014-02-20T01:40:00,0,1030451,206316
OK,47,41,755,47,2014-02-20T01:45:00,0,1030900,206316
OK,47,41,755,47,2014-02-20T01:50:00,0,1031349,206316
OK,47,41,755,47,2014-02-20T01:55:00,0,1031798,206316
OK,47,41,755,47,2014-02-20T02:00:00,0,1032247,206316
OK,47,41,755,47,2014-02-20T02:05:00,0,1032696,206316
OK,47,41,755,47,2014-02-20T02:10:00,0,1033145,206316
OK,47,41,755,47,2014-02-20T02:15:00,0,1033594,206316
OK,47,41,755,47,2014-02-20T02:20:00,0,1034043,206316
OK,47,41,755,47,2014-02-20T02:25:00,0,1034492,206316
OK,47,41,755,47,2014-02-20T02:30:00,0,1034941,206316
OK,47,41,755,47,2014-02-20T02:35:00,0,1035390,206316
OK,47,41,755,47,2014-02-20T02:40:00,0,1035839,206316
OK,37,52,755,37,2014-02-20T02:45:00,1,1036288,206316
OK,37,52,755,37,2014-02-20T02:50:00,0,1036737,206316
OK,37,52,755,37,2014-02-20T02:55:00,0,1037186,206316
OK,37,52,755,37,2014-02-20T03:00:00,0,1037635,206316
OK,37,52,755,37,2014-02-20T03:05:00,0,1038084,206316
OK,37,52,755,37,2014-02-20T03:10:00,0,1038533,206316
OK,37,52,755,37,2014-02-20T03:15:00,0,1038982,206316
OK,37,52,755,37,2014-02-20T03:20:00,0,1039431,206316
OK,37,52,755,37,2014-02-20T03:25:00,0,1039880,206316
OK,37,52,755,37,2014-02-20T03:30:00,0,1040329,206316
OK,37,52,755,37,2014-02-20T03:35:00,0,1040778,206316
OK,37,52,755,37,2014-02-20T03:40:00,0,1041227,206316
OK,37,52,755,37,2014-02-20T03:45:00,0,1041676,206316
OK,37,52,755,37,2014-02-20T03:50:00,0,1042125,206316
OK,37,52,755,37,2014-02-20T03:55:00,0,1042574,206316
OK,37,52,755,37,2014-02-20T04:00:00,0,1043023,206316
OK,37,52,755,37,2014-02-20T04:05:00,0,1043472,206316
OK,37,52,755,37,2014-02-20T04:10:00,0,1043921,206316
OK,37,52,755,37,2014-02-20T04:15:00,0,1044370,206316
OK,37,52,755,37,2014-02-20T04:20:00,0,1044819,206316
OK,37,52,755,37,2014-02-20T04:25:00,0,1045268,206316
OK,37,52,755,37,2014-02-20T04:30:00,0,1045717,206316
OK,37,52,755,37,2014-02-20T04:35:00,0,1046166,206316
OK,37,52,755,37,2014-02-20T04:40:00,0,1046615,206316
OK,37,52,755,37,2014-02-20T04:45:00,0,1047064,206316
OK,37,52,755,37,2014-02-20T04:50:00,0,1047513,206316
OK,37,52,755,37,2014-02-20T04:55:00,0,1047962,206316
OK,37,52,755,37,2014-02-20T05:00:00,0,1048411,206316
OK,37,52,755,37,2014-02-20T05:05:00,0,1048860,206316
OK,37,52,755,37,2014-02-20T05:10:00,0,1049309,206316
OK,37,52,755,37,2014-02-20T05:15:00,0,1049758,206316
OK,37,52,755,37,2014-02-20T05:20:00,0,1050207,206316
OK,37,52,755,37,2014-02-20T05:25:00,0,1050656,206316
OK,37,52,755,37,2014-02-20T05:30:00,0,1051105,206316
OK,37,52,755,37,2014-02-20T05:35:00,0,1051554,206316
OK,58,33,755,58,2014-02-20T05:40:00,1,1052003,206316
OK,51,38,755,51,2014-02-20T05:45:00,1,1052452,206316
OK,51,38,755,51,2014-02-20T05:50:00,0,1052901,206316
OK,51,38,755,51,2014-02-20T05:55:00,0,1053350,206316
OK,70,27,755,70,2014-02-20T06:00:00,1,1053799,206316
OK,57,34,755,57,2014-02-20T06:05:00,1,1054248,206316
OK,57,34,755,57,2014-02-20T06:10:00,1,1054697,206316
OK,79,24,755,79,2014-02-20T06:15:00,1,1055146,206316
OK,79,24,755,79,2014-02-20T06:20:00,0,1055595,206316
OK,58,33,755,58,2014-02-20T06:25:00,1,1056044,206316
OK,63,30,755,63,2014-02-20T06:30:00,2,1056493,206316
OK,63,30,755,63,2014-02-20T06:35:00,4,1056942,206316
OK,57,34,755,57,2014-02-20T06:40:00,3,1057391,206316
OK,59,33,755,59,2014-02-20T06:45:00,6,1057840,206316
OK,59,33,755,59,2014-02-20T06:50:00,9,1058289,206316
OK,83,23,755,83,2014-02-20T06:55:00,3,1058738,206316
OK,69,28,755,69,2014-02-20T07:00:00,2,1059187,206316
OK,81,24,755,81,2014-02-20T07:05:00,6,1059636,206316
OK,70,27,755,70,2014-02-20T07:10:00,8,1060085,206316
OK,65,30,755,65,2014-02-20T07:15:00,7,1060534,206316
OK,65,30,755,65,2014-02-20T07:20:00,4,1060983,206316
OK,61,31,755,61,2014-02-20T07:25:00,1,1061432,206316
OK,50,39,755,50,2014-02-20T07:30:00,1,1061881,206316
OK,50,39,755,50,2014-02-20T07:35:00,3,1062330,206316
OK,86,22,755,86,2014-02-20T07:40:00,5,1062779,206316
OK,86,22,755,86,2014-02-20T07:45:00,3,1063228,206316
OK,56,34,755,56,2014-02-20T07:50:00,2,1063677,206316
OK,46,42,755,46,2014-02-20T07:55:00,6,1064126,206316
OK,43,45,755,43,2014-02-20T08:00:00,3,1064575,206316
OK,42,46,755,42,2014-02-20T08:05:00,0,1065024,206316
OK,62,31,755,62,2014-02-20T08:10:00,1,1065473,206316
OK,72,27,755,72,2014-02-20T08:15:00,1,1065922,206316
OK,64,30,755,64,2014-02-20T08:20:00,3,1066371,206316
OK,53,36,755,53,2014-02-20T08:25:00,2,1066820,206316
OK,44,44,755,44,2014-02-20T08:30:00,1,1067269,206316
OK,54,36,755,54,2014-02-20T08:35:00,4,1067718,206316
OK,54,36,755,54,2014-02-20T08:40:00,5,1068167,206316
OK,50,39,755,50,2014-02-20T08:45:00,4,1068616,206316
OK,46,42,755,46,2014-02-20T08:50:00,0,1069065,206316
OK,73,26,755,73,2014-02-20T08:55:00,2,1069514,206316
OK,73,26,755,73,2014-02-20T09:00:00,2,1069963,206316
OK,77,25,755,77,2014-02-20T09:05:00,1,1070412,206316
OK,77,25,755,77,2014-02-20T09:10:00,1,1070861,206316
OK,52,37,755,52,2014-02-20T09:15:00,2,1071310,206316
OK,57,34,755,57,2014-02-20T09:20:00,4,1071759,206316
OK,73,26,755,73,2014-02-20T09:25:00,3,1072208,206316
OK,53,36,755,53,2014-02-20T09:30:00,3,1072657,206316
OK,53,36,755,53,2014-02-20T09:35:00,1,1073106,206316
OK,93,20,755,93,2014-02-20T09:40:00,1,1073555,206316
OK,88,22,755,88,2014-02-20T09:45:00,2,1074004,206316
OK,79,24,755,79,2014-02-20T09:50:00,2,1074453,206316
OK,76,25,755,76,2014-02-20T09:55:00,1,1074902,206316
