status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,31,1017,53,2014-02-25T18:25:00,0,1759176,206237
OK,53,31,1017,53,2014-02-25T18:30:00,0,1759625,206237
OK,53,31,1017,53,2014-02-25T18:35:00,0,1760074,206237
OK,53,31,1017,53,2014-02-25T18:40:00,0,1760523,206237
OK,53,31,1017,53,2014-02-25T18:45:00,0,1760972,206237
OK,53,31,1017,53,2014-02-25T18:50:00,1,1761421,206237
OK,53,31,1017,53,2014-02-25T18:55:00,1,1761870,206237
OK,53,31,1017,53,2014-02-25T19:00:00,0,1762319,206237
OK,53,31,1017,53,2014-02-25T19:05:00,0,1762768,206237
OK,53,31,1017,53,2014-02-25T19:10:00,0,1763217,206237
OK,53,31,1017,53,2014-02-25T19:15:00,0,1763666,206237
OK,53,31,1017,53,2014-02-25T19:20:00,0,1764115,206237
OK,53,31,1017,53,2014-02-25T19:25:00,0,1764564,206237
OK,53,31,1017,53,2014-02-25T19:30:00,0,1765013,206237
OK,53,31,1017,53,2014-02-25T19:35:00,0,1765462,206237
OK,53,31,1017,53,2014-02-25T19:40:00,0,1765911,206237
OK,53,31,1017,53,2014-02-25T19:45:00,0,1766360,206237
OK,53,31,1017,53,2014-02-25T19:50:00,0,1766809,206237
OK,53,31,1017,53,2014-02-25T19:55:00,0,1767258,206237
OK,53,31,1017,53,2014-02-25T20:00:00,0,1767707,206237
OK,53,31,1017,53,2014-02-25T20:05:00,0,1768156,206237
OK,53,31,1017,53,2014-02-25T20:10:00,0,1768605,206237
OK,53,31,1017,53,2014-02-25T20:15:00,0,1769054,206237
OK,53,31,1017,53,2014-02-25T20:20:00,0,1769503,206237
OK,53,31,1017,53,2014-02-25T20:25:00,0,1769952,206237
OK,53,31,1017,53,2014-02-25T20:30:00,0,1770401,206237
OK,53,31,1017,53,2014-02-25T20:35:00,0,1770850,206237
OK,53,31,1017,53,2014-02-25T20:40:00,0,1771299,206237
OK,53,31,1017,53,2014-02-25T20:45:00,0,1771748,206237
OK,53,31,1017,53,2014-02-25T20:50:00,0,1772197,206237
OK,53,31,1017,53,2014-02-25T20:55:00,0,1772646,206237
OK,53,31,1017,53,2014-02-25T22:50:00,0,1782210,206237
OK,53,31,1017,53,2014-02-25T23:00:00,0,1783108,206237
OK,53,31,1017,53,2014-02-25T23:05:00,0,1783557,206237
OK,53,31,1017,53,2014-02-25T23:20:00,0,1784839,206237
OK,53,31,1017,53,2014-02-25T23:25:00,0,1785288,206237
OK,53,31,1017,53,2014-02-26T01:00:00,0,1791926,206237
OK,53,31,1017,53,2014-02-26T01:05:00,0,1792375,206237
OK,53,31,1017,53,2014-02-26T01:15:00,0,1793273,206237
OK,53,31,1017,53,2014-02-26T01:20:00,0,1793722,206237
OK,53,31,1017,53,2014-02-26T01:25:00,0,1794171,206237
OK,53,31,1017,53,2014-02-26T01:30:00,0,1794620,206237
OK,53,31,1017,53,2014-02-26T01:35:00,0,1795069,206237
OK,53,31,1017,53,2014-02-26T01:40:00,0,1795518,206237
OK,53,31,1017,53,2014-02-26T01:45:00,0,1795967,206237
OK,53,31,1017,53,2014-02-26T01:50:00,0,1796416,206237
OK,53,31,1017,53,2014-02-26T01:55:00,0,1796865,206237
OK,53,31,1017,53,2014-02-26T02:00:00,0,1797314,206237
OK,53,31,1017,53,2014-02-26T02:05:00,0,1797763,206237
OK,53,31,1017,53,2014-02-26T02:10:00,0,1798212,206237
OK,53,31,1017,53,2014-02-26T02:15:00,0,1798661,206237
OK,53,31,1017,53,2014-02-26T02:20:00,0,1799110,206237
OK,53,31,1017,53,2014-02-26T02:25:00,0,1799559,206237
OK,53,31,1017,53,2014-02-26T02:30:00,0,1800008,206237
OK,53,31,1017,53,2014-02-26T02:35:00,0,1800457,206237
OK,53,31,1017,53,2014-02-26T02:40:00,0,1800906,206237
OK,53,31,1017,53,2014-02-26T02:45:00,0,1801355,206237
OK,53,31,1017,53,2014-02-26T02:50:00,0,1801804,206237
OK,53,31,1017,53,2014-02-26T02:55:00,0,1802253,206237
OK,53,31,1017,53,2014-02-26T03:00:00,0,1802702,206237
OK,53,31,1017,53,2014-02-26T03:05:00,0,1803151,206237
OK,53,31,1017,53,2014-02-26T03:10:00,0,1803600,206237
OK,53,31,1017,53,2014-02-26T03:15:00,0,1804049,206237
OK,53,31,1017,53,2014-02-26T03:20:00,0,1804498,206237
OK,53,31,1017,53,2014-02-26T03:25:00,0,1804947,206237
OK,53,31,1017,53,2014-02-26T03:30:00,0,1805396,206237
OK,53,31,1017,53,2014-02-26T03:35:00,0,1805845,206237
OK,53,31,1017,53,2014-02-26T03:40:00,0,1806294,206237
OK,53,31,1017,53,2014-02-26T03:45:00,0,1806743,206237
OK,53,31,1017,53,2014-02-26T03:50:00,0,1807192,206237
OK,53,31,1017,53,2014-02-26T03:55:00,0,1807641,206237
OK,53,31,1017,53,2014-02-26T04:00:00,0,1808090,206237
OK,53,31,1017,53,2014-02-26T04:05:00,0,1808539,206237
OK,53,31,1017,53,2014-02-26T04:10:00,0,1808988,206237
OK,53,31,1017,53,2014-02-26T04:15:00,0,1809437,206237
OK,53,31,1017,53,2014-02-26T04:20:00,0,1809886,206237
OK,53,31,1017,53,2014-02-26T04:25:00,0,1810335,206237
OK,53,31,1017,53,2014-02-26T04:30:00,0,1810784,206237
OK,53,31,1017,53,2014-02-26T04:35:00,0,1811233,206237
OK,53,31,1017,53,2014-02-26T04:40:00,0,1811682,206237
OK,53,31,1017,53,2014-02-26T04:45:00,0,1812131,206237
OK,53,31,1017,53,2014-02-26T04:50:00,0,1812580,206237
OK,53,31,1017,53,2014-02-26T04:55:00,0,1813029,206237
OK,53,31,1017,53,2014-02-26T05:00:00,0,1813478,206237
OK,53,31,1017,53,2014-02-26T05:05:00,0,1813927,206237
OK,53,31,1017,53,2014-02-26T05:10:00,0,1814376,206237
OK,53,31,1017,53,2014-02-26T05:15:00,0,1814825,206237
OK,53,31,1017,53,2014-02-26T05:20:00,0,1815274,206237
OK,53,31,1017,53,2014-02-26T05:25:00,0,1815723,206237
OK,53,31,1017,53,2014-02-26T05:30:00,0,1816172,206237
OK,53,31,1017,53,2014-02-26T05:35:00,0,1816621,206237
OK,53,31,1017,53,2014-02-26T05:40:00,0,1817070,206237
OK,53,31,1017,53,2014-02-26T05:45:00,0,1817519,206237
OK,53,31,1017,53,2014-02-26T05:50:00,0,1817968,206237
OK,53,31,1017,53,2014-02-26T05:55:00,0,1818417,206237
OK,111,15,1017,111,2014-02-26T06:00:00,2,1818866,206237
OK,35,47,1017,35,2014-02-26T06:05:00,1,1819315,206237
OK,35,47,1017,35,2014-02-26T06:10:00,0,1819764,206237
OK,35,47,1017,35,2014-02-26T06:15:00,0,1820213,206237
OK,35,47,1017,35,2014-02-26T06:20:00,0,1820662,206237
OK,35,47,1017,35,2014-02-26T06:25:00,0,1821111,206237
OK,35,47,1017,35,2014-02-26T06:30:00,0,1821560,206237
OK,35,47,1017,35,2014-02-26T06:35:00,0,1822009,206237
OK,35,47,1017,35,2014-02-26T06:40:00,0,1822458,206237
OK,35,47,1017,35,2014-02-26T06:45:00,1,1822907,206237
OK,35,47,1017,35,2014-02-26T06:50:00,1,1823356,206237
OK,34,49,1017,34,2014-02-26T06:55:00,1,1823805,206237
OK,34,49,1017,34,2014-02-26T07:00:00,1,1824254,206237
OK,34,49,1017,34,2014-02-26T07:05:00,0,1824703,206237
OK,34,49,1017,34,2014-02-26T07:10:00,0,1825152,206237
OK,34,49,1017,34,2014-02-26T07:15:00,0,1825601,206237
OK,34,49,1017,34,2014-02-26T07:20:00,0,1826050,206237
OK,34,49,1017,34,2014-02-26T07:25:00,0,1826499,206237
OK,34,49,1017,34,2014-02-26T07:30:00,0,1826948,206237
OK,34,49,1017,34,2014-02-26T07:35:00,0,1827397,206237
OK,36,46,1017,36,2014-02-26T07:40:00,1,1827846,206237
OK,36,46,1017,36,2014-02-26T07:45:00,1,1828295,206237
OK,49,34,1017,49,2014-02-26T07:50:00,1,1828744,206237
OK,58,28,1017,58,2014-02-26T07:55:00,2,1829193,206237
OK,67,25,1017,67,2014-02-26T08:00:00,1,1829642,206237
OK,57,29,1017,57,2014-02-26T08:05:00,1,1830091,206237
OK,59,28,1017,59,2014-02-26T08:10:00,3,1830540,206237
OK,42,39,1017,42,2014-02-26T08:15:00,1,1830989,206237
OK,42,39,1017,42,2014-02-26T08:20:00,0,1831438,206237
OK,40,41,1017,40,2014-02-26T08:25:00,1,1831887,206237
OK,45,37,1017,45,2014-02-26T08:30:00,2,1832336,206237
OK,43,39,1017,43,2014-02-26T08:35:00,2,1832785,206237
OK,35,47,1017,35,2014-02-26T08:40:00,1,1833234,206237
OK,35,47,1017,35,2014-02-26T08:45:00,0,1833683,206237
OK,35,47,1017,35,2014-02-26T08:50:00,0,1834132,206237
OK,35,47,1017,35,2014-02-26T08:55:00,0,1834581,206237
OK,38,44,1017,38,2014-02-26T09:00:00,1,1835030,206237
OK,38,44,1017,38,2014-02-26T09:05:00,1,1835479,206237
OK,55,30,1017,55,2014-02-26T09:10:00,1,1835928,206237
OK,55,30,1017,55,2014-02-26T09:15:00,0,1836377,206237
OK,55,30,1017,55,2014-02-26T09:20:00,0,1836826,206237
OK,43,39,1017,43,2014-02-26T09:25:00,1,1837275,206237
OK,43,39,1017,43,2014-02-26T09:30:00,1,1837724,206237
OK,43,39,1017,43,2014-02-26T09:35:00,0,1838173,206237
OK,43,39,1017,43,2014-02-26T09:40:00,0,1838622,206237
OK,43,39,1017,43,2014-02-26T09:45:00,0,1839071,206237
OK,43,39,1017,43,2014-02-26T09:50:00,0,1839520,206237
OK,43,39,1017,43,2014-02-26T09:55:00,0,1839969,206237
OK,39,43,1017,39,2014-02-26T10:00:00,1,1840418,206237
OK,39,43,1017,39,2014-02-26T10:05:00,1,1840867,206237
OK,39,43,1017,39,2014-02-26T10:10:00,0,1841316,206237
OK,39,43,1017,39,2014-02-26T10:15:00,0,1841765,206237
OK,39,43,1017,39,2014-02-26T10:20:00,0,1842214,206237
OK,39,43,1017,39,2014-02-26T10:25:00,0,1842663,206237
OK,39,43,1017,39,2014-02-26T10:30:00,0,1843112,206237
OK,39,43,1017,39,2014-02-26T10:35:00,0,1843561,206237
OK,39,43,1017,39,2014-02-26T10:40:00,0,1844010,206237
OK,39,43,1017,39,2014-02-26T10:45:00,0,1844459,206237
OK,39,43,1017,39,2014-02-26T10:50:00,0,1844908,206237
OK,39,43,1017,39,2014-02-26T10:55:00,0,1845357,206237
OK,39,43,1017,39,2014-02-26T11:00:00,0,1845806,206237
OK,39,43,1017,39,2014-02-26T11:05:00,0,1846255,206237
OK,39,43,1017,39,2014-02-26T11:10:00,0,1846704,206237
OK,74,22,1017,74,2014-02-26T11:15:00,3,1847153,206237
OK,74,22,1017,74,2014-02-26T11:20:00,3,1847602,206237
OK,43,39,1017,43,2014-02-26T11:25:00,0,1848051,206237
OK,43,39,1017,43,2014-02-26T11:30:00,0,1848500,206237
OK,43,39,1017,43,2014-02-26T11:35:00,0,1848949,206237
OK,43,39,1017,43,2014-02-26T11:40:00,0,1849398,206237
OK,43,39,1017,43,2014-02-26T11:45:00,0,1849847,206237
OK,43,39,1017,43,2014-02-26T11:50:00,0,1850296,206237
OK,43,39,1017,43,2014-02-26T11:55:00,0,1850745,206237
OK,44,38,1017,44,2014-02-26T12:00:00,1,1851194,206237
OK,44,38,1017,44,2014-02-26T12:05:00,1,1851643,206237
OK,44,38,1017,44,2014-02-26T12:10:00,0,1852092,206237
OK,44,38,1017,44,2014-02-26T12:15:00,0,1852541,206237
OK,44,38,1017,44,2014-02-26T12:20:00,0,1852990,206237
OK,44,38,1017,44,2014-02-26T12:25:00,0,1853439,206237
OK,44,38,1017,44,2014-02-26T12:30:00,0,1853888,206237
OK,44,38,1017,44,2014-02-26T12:35:00,0,1854337,206237
OK,44,38,1017,44,2014-02-26T12:40:00,0,1854786,206237
OK,44,38,1017,44,2014-02-26T12:45:00,0,1855235,206237
OK,44,38,1017,44,2014-02-26T12:50:00,0,1855684,206237
OK,45,37,1017,45,2014-02-26T12:55:00,1,1856133,206237
OK,45,37,1017,45,2014-02-26T13:00:00,1,1856582,206237
OK,45,37,1017,45,2014-02-26T13:05:00,0,1857031,206237
OK,45,37,1017,45,2014-02-26T13:10:00,0,1857480,206237
OK,45,37,1017,45,2014-02-26T13:15:00,0,1857929,206237
OK,45,37,1017,45,2014-02-26T13:20:00,0,1858378,206237
OK,45,37,1017,45,2014-02-26T13:25:00,0,1858827,206237
OK,53,31,1017,53,2014-02-26T13:30:00,1,1859276,206237
OK,53,31,1017,53,2014-02-26T13:35:00,1,1859725,206237
OK,53,31,1017,53,2014-02-26T13:40:00,0,1860174,206237
OK,53,31,1017,53,2014-02-26T13:45:00,0,1860623,206237
OK,53,31,1017,53,2014-02-26T13:50:00,0,1861072,206237
OK,53,31,1017,53,2014-02-26T13:55:00,0,1861521,206237
OK,53,31,1017,53,2014-02-26T14:00:00,0,1861970,206237
OK,34,49,1017,34,2014-02-26T14:05:00,1,1862419,206237
OK,34,49,1017,34,2014-02-26T14:10:00,1,1862868,206237
OK,34,49,1017,34,2014-02-26T14:15:00,0,1863317,206237
OK,46,36,1017,46,2014-02-26T14:20:00,1,1863766,206237
OK,46,36,1017,46,2014-02-26T14:25:00,1,1864215,206237
OK,46,36,1017,46,2014-02-26T14:30:00,0,1864664,206237
OK,38,44,1017,38,2014-02-26T14:35:00,1,1865113,206237
OK,38,44,1017,38,2014-02-26T14:40:00,1,1865562,206237
OK,38,44,1017,38,2014-02-26T14:45:00,0,1866011,206237
OK,38,44,1017,38,2014-02-26T14:50:00,0,1866460,206237
OK,38,44,1017,38,2014-02-26T14:55:00,0,1866909,206237
OK,38,44,1017,38,2014-02-26T15:00:00,0,1867358,206237
OK,38,44,1017,38,2014-02-26T15:05:00,0,1867807,206237
OK,38,44,1017,38,2014-02-26T15:10:00,2,1868256,206237
OK,38,44,1017,38,2014-02-26T15:15:00,2,1868705,206237
OK,39,43,1017,39,2014-02-26T15:20:00,1,1869154,206237
OK,39,43,1017,39,2014-02-26T15:25:00,2,1869603,206237
OK,39,43,1017,39,2014-02-26T15:30:00,1,1870052,206237
OK,42,39,1017,42,2014-02-26T15:35:00,1,1870501,206237
OK,42,39,1017,42,2014-02-26T15:40:00,0,1870950,206237
OK,42,39,1017,42,2014-02-26T15:45:00,0,1871399,206237
OK,32,52,1017,32,2014-02-26T15:50:00,1,1871848,206237
OK,32,52,1017,32,2014-02-26T15:55:00,1,1872297,206237
OK,44,38,1017,44,2014-02-26T16:00:00,1,1872746,206237
OK,44,38,1017,44,2014-02-26T16:05:00,1,1873195,206237
OK,44,38,1017,44,2014-02-26T16:10:00,0,1873644,206237
OK,44,38,1017,44,2014-02-26T16:15:00,0,1874093,206237
OK,44,38,1017,44,2014-02-26T16:20:00,0,1874542,206237
OK,44,38,1017,44,2014-02-26T16:25:00,0,1874991,206237
OK,71,23,1017,71,2014-02-26T16:30:00,1,1875440,206237
OK,71,23,1017,71,2014-02-26T16:35:00,1,1875889,206237
OK,71,23,1017,71,2014-02-26T16:40:00,0,1876338,206237
OK,71,23,1017,71,2014-02-26T16:45:00,0,1876787,206237
OK,71,23,1017,71,2014-02-26T16:50:00,0,1877236,206237
OK,54,31,1017,54,2014-02-26T16:55:00,1,1877685,206237
OK,35,47,1017,35,2014-02-26T17:00:00,2,1878134,206237
OK,35,47,1017,35,2014-02-26T17:05:00,2,1878583,206237
OK,35,47,1017,35,2014-02-26T17:10:00,0,1879032,206237
OK,35,47,1017,35,2014-02-26T17:15:00,0,1879481,206237
OK,50,33,1017,50,2014-02-26T17:20:00,1,1879930,206237
OK,50,33,1017,50,2014-02-26T17:25:00,1,1880379,206237
OK,32,52,1017,32,2014-02-26T17:30:00,1,1880828,206237
OK,32,52,1017,32,2014-02-26T17:35:00,1,1881277,206237
OK,42,39,1017,42,2014-02-26T17:40:00,1,1881726,206237
OK,42,39,1017,42,2014-02-26T17:45:00,1,1882175,206237
OK,42,39,1017,42,2014-02-26T17:50:00,0,1882624,206237
OK,42,39,1017,42,2014-02-26T17:55:00,0,1883073,206237
OK,42,39,1017,42,2014-02-26T18:00:00,0,1883522,206237
OK,45,37,1017,45,2014-02-26T18:05:00,1,1883971,206237
OK,45,37,1017,45,2014-02-26T18:10:00,0,1884420,206237
OK,45,37,1017,45,2014-02-26T18:15:00,0,1884869,206237
OK,45,37,1017,45,2014-02-26T18:20:00,0,1885318,206237
OK,45,37,1017,45,2014-02-26T18:25:00,0,1885767,206237
OK,45,37,1017,45,2014-02-26T18:30:00,0,1886216,206237
OK,41,40,1017,41,2014-02-26T18:35:00,1,1886665,206237
OK,41,40,1017,41,2014-02-26T18:40:00,1,1887114,206237
OK,41,40,1017,41,2014-02-26T18:45:00,0,1887563,206237
OK,32,52,1017,32,2014-02-26T18:50:00,1,1888012,206237
OK,38,44,1017,38,2014-02-26T18:55:00,2,1888461,206237
OK,45,37,1017,45,2014-02-26T19:00:00,1,1888910,206237
OK,45,37,1017,45,2014-02-26T19:05:00,0,1889359,206237
OK,36,46,1017,36,2014-02-26T19:10:00,1,1889808,206237
OK,36,46,1017,36,2014-02-26T19:15:00,1,1890257,206237
OK,56,29,1017,56,2014-02-26T19:20:00,1,1890706,206237
OK,56,29,1017,56,2014-02-26T19:25:00,1,1891155,206237
OK,56,29,1017,56,2014-02-26T19:30:00,0,1891604,206237
OK,56,29,1017,56,2014-02-26T19:35:00,0,1892053,206237
OK,56,29,1017,56,2014-02-26T19:40:00,0,1892502,206237
OK,56,29,1017,56,2014-02-26T19:45:00,0,1892951,206237
OK,56,29,1017,56,2014-02-26T19:50:00,0,1893400,206237
OK,56,29,1017,56,2014-02-26T19:55:00,0,1893849,206237
OK,56,29,1017,56,2014-02-26T20:00:00,0,1894298,206237
OK,56,29,1017,56,2014-02-26T20:05:00,0,1894747,206237
OK,56,29,1017,56,2014-02-26T20:10:00,0,1895196,206237
OK,56,29,1017,56,2014-02-26T20:15:00,0,1895645,206237
OK,56,29,1017,56,2014-02-26T20:20:00,0,1896094,206237
OK,56,29,1017,56,2014-02-26T20:25:00,0,1896543,206237
OK,56,29,1017,56,2014-02-26T20:30:00,0,1896992,206237
OK,56,29,1017,56,2014-02-26T20:35:00,0,1897441,206237
OK,56,29,1017,56,2014-02-26T20:40:00,0,1897890,206237
OK,56,29,1017,56,2014-02-26T20:45:00,0,1898339,206237
OK,56,29,1017,56,2014-02-26T20:50:00,0,1898788,206237
OK,56,29,1017,56,2014-02-26T20:55:00,0,1899237,206237
OK,56,29,1017,56,2014-02-26T22:30:00,0,1907150,206237
OK,56,29,1017,56,2014-02-26T22:55:00,0,1909174,206237
OK,56,29,1017,56,2014-02-26T23:05:00,0,1910039,206237
OK,56,29,1017,56,2014-02-26T23:15:00,0,1910871,206237
OK,56,29,1017,56,2014-02-27T00:10:00,0,1915028,206237
OK,56,29,1017,56,2014-02-27T01:00:00,0,1918809,206237
OK,56,29,1017,56,2014-02-27T01:10:00,0,1919605,206237
OK,56,29,1017,56,2014-02-27T01:15:00,0,1920054,206237
OK,56,29,1017,56,2014-02-27T01:20:00,0,1920503,206237
OK,56,29,1017,56,2014-02-27T01:25:00,0,1920952,206237
OK,56,29,1017,56,2014-02-27T01:30:00,0,1921401,206237
OK,56,29,1017,56,2014-02-27T01:35:00,0,1921850,206237
OK,56,29,1017,56,2014-02-27T01:40:00,0,1922299,206237
OK,56,29,1017,56,2014-02-27T01:45:00,0,1922748,206237
OK,56,29,1017,56,2014-02-27T01:50:00,0,1923197,206237
OK,56,29,1017,56,2014-02-27T01:55:00,0,1923646,206237
OK,56,29,1017,56,2014-02-27T02:00:00,0,1924095,206237
OK,56,29,1017,56,2014-02-27T02:05:00,0,1924544,206237
OK,56,29,1017,56,2014-02-27T02:10:00,0,1924993,206237
OK,56,29,1017,56,2014-02-27T02:15:00,0,1925442,206237
OK,56,29,1017,56,2014-02-27T02:20:00,0,1925891,206237
OK,56,29,1017,56,2014-02-27T02:25:00,0,1926340,206237
OK,56,29,1017,56,2014-02-27T02:30:00,0,1926789,206237
OK,56,29,1017,56,2014-02-27T02:35:00,0,1927238,206237
OK,56,29,1017,56,2014-02-27T02:40:00,0,1927687,206237
OK,56,29,1017,56,2014-02-27T02:45:00,0,1928136,206237
OK,56,29,1017,56,2014-02-27T02:50:00,0,1928585,206237
OK,56,29,1017,56,2014-02-27T02:55:00,0,1929034,206237
OK,56,29,1017,56,2014-02-27T03:00:00,0,1929483,206237
OK,56,29,1017,56,2014-02-27T03:05:00,0,1929932,206237
OK,56,29,1017,56,2014-02-27T03:10:00,0,1930381,206237
OK,56,29,1017,56,2014-02-27T03:15:00,0,1930830,206237
OK,56,29,1017,56,2014-02-27T03:20:00,0,1931279,206237
OK,56,29,1017,56,2014-02-27T03:25:00,0,1931728,206237
OK,56,29,1017,56,2014-02-27T03:30:00,0,1932176,206237
OK,56,29,1017,56,2014-02-27T03:35:00,0,1932625,206237
OK,56,29,1017,56,2014-02-27T03:40:00,0,1933074,206237
OK,56,29,1017,56,2014-02-27T03:45:00,0,1933523,206237
OK,56,29,1017,56,2014-02-27T03:50:00,0,1933972,206237
OK,56,29,1017,56,2014-02-27T03:55:00,0,1934421,206237
OK,56,29,1017,56,2014-02-27T04:00:00,0,1934870,206237
OK,56,29,1017,56,2014-02-27T04:05:00,0,1935319,206237
OK,56,29,1017,56,2014-02-27T04:10:00,0,1935768,206237
OK,56,29,1017,56,2014-02-27T04:15:00,0,1936217,206237
OK,56,29,1017,56,2014-02-27T04:20:00,0,1936666,206237
OK,56,29,1017,56,2014-02-27T04:25:00,0,1937115,206237
OK,56,29,1017,56,2014-02-27T04:30:00,0,1937564,206237
OK,56,29,1017,56,2014-02-27T04:35:00,0,1938013,206237
OK,56,29,1017,56,2014-02-27T04:40:00,0,1938462,206237
OK,56,29,1017,56,2014-02-27T04:45:00,0,1938911,206237
OK,56,29,1017,56,2014-02-27T04:50:00,0,1939360,206237
OK,56,29,1017,56,2014-02-27T04:55:00,0,1939809,206237
OK,56,29,1017,56,2014-02-27T05:00:00,0,1940258,206237
OK,56,29,1017,56,2014-02-27T05:05:00,0,1940707,206237
OK,56,29,1017,56,2014-02-27T05:10:00,0,1941156,206237
OK,56,29,1017,56,2014-02-27T05:15:00,0,1941605,206237
OK,56,29,1017,56,2014-02-27T05:20:00,0,1942054,206237
OK,56,29,1017,56,2014-02-27T05:25:00,0,1942503,206237
OK,56,29,1017,56,2014-02-27T05:30:00,0,1942952,206237
OK,56,29,1017,56,2014-02-27T05:35:00,0,1943401,206237
OK,56,29,1017,56,2014-02-27T05:40:00,0,1943850,206237
OK,56,29,1017,56,2014-02-27T05:45:00,0,1944299,206237
OK,56,29,1017,56,2014-02-27T05:50:00,0,1944748,206237
OK,56,29,1017,56,2014-02-27T05:55:00,0,1945197,206237
OK,56,29,1017,56,2014-02-27T06:00:00,0,1945646,206237
OK,56,29,1017,56,2014-02-27T06:05:00,0,1946095,206237
OK,56,29,1017,56,2014-02-27T06:10:00,0,1946544,206237
OK,56,29,1017,56,2014-02-27T06:15:00,0,1946993,206237
OK,56,29,1017,56,2014-02-27T06:20:00,0,1947442,206237
OK,56,29,1017,56,2014-02-27T06:25:00,0,1947891,206237
OK,56,29,1017,56,2014-02-27T06:30:00,0,1948340,206237
OK,56,29,1017,56,2014-02-27T06:35:00,0,1948789,206237
OK,56,29,1017,56,2014-02-27T06:40:00,0,1949238,206237
OK,56,29,1017,56,2014-02-27T06:45:00,0,1949687,206237
OK,56,29,1017,56,2014-02-27T06:50:00,0,1950136,206237
OK,56,29,1017,56,2014-02-27T06:55:00,0,1950585,206237
OK,56,29,1017,56,2014-02-27T07:00:00,0,1951034,206237
OK,56,29,1017,56,2014-02-27T07:05:00,0,1951483,206237
OK,56,29,1017,56,2014-02-27T07:10:00,0,1951932,206237
OK,56,29,1017,56,2014-02-27T07:15:00,0,1952381,206237
OK,56,29,1017,56,2014-02-27T07:20:00,0,1952830,206237
OK,36,46,1017,36,2014-02-27T07:25:00,2,1953279,206237
OK,36,46,1017,36,2014-02-27T07:30:00,2,1953728,206237
OK,36,46,1017,36,2014-02-27T07:35:00,0,1954177,206237
OK,36,46,1017,36,2014-02-27T07:40:00,0,1954626,206237
OK,36,46,1017,36,2014-02-27T07:45:00,0,1955075,206237
OK,40,41,1017,40,2014-02-27T07:50:00,1,1955524,206237
OK,47,35,1017,47,2014-02-27T07:55:00,2,1955973,206237
OK,54,31,1017,54,2014-02-27T08:00:00,1,1956422,206237
OK,40,41,1017,40,2014-02-27T08:05:00,0,1956871,206237
OK,54,31,1017,54,2014-02-27T08:10:00,1,1957320,206237
OK,54,31,1017,54,2014-02-27T08:15:00,1,1957769,206237
OK,40,41,1017,40,2014-02-27T08:20:00,0,1958218,206237
OK,40,41,1017,40,2014-02-27T08:25:00,0,1958667,206237
OK,40,41,1017,40,2014-02-27T08:30:00,0,1959116,206237
OK,40,41,1017,40,2014-02-27T08:35:00,0,1959565,206237
OK,90,18,1017,90,2014-02-27T08:40:00,1,1960014,206237
OK,90,18,1017,90,2014-02-27T08:45:00,1,1960463,206237
OK,90,18,1017,90,2014-02-27T08:50:00,0,1960912,206237
OK,90,18,1017,90,2014-02-27T08:55:00,0,1961361,206237
OK,90,18,1017,90,2014-02-27T09:00:00,0,1961810,206237
OK,90,18,1017,90,2014-02-27T09:05:00,0,1962259,206237
OK,90,18,1017,90,2014-02-27T09:10:00,0,1962708,206237
OK,42,39,1017,42,2014-02-27T09:15:00,1,1963157,206237
OK,42,39,1017,42,2014-02-27T09:20:00,1,1963606,206237
OK,42,39,1017,42,2014-02-27T09:25:00,0,1964055,206237
OK,42,39,1017,42,2014-02-27T09:30:00,0,1964504,206237
OK,42,39,1017,42,2014-02-27T09:35:00,0,1964953,206237
OK,43,39,1017,43,2014-02-27T09:40:00,1,1965402,206237
OK,40,41,1017,40,2014-02-27T09:45:00,2,1965851,206237
OK,43,39,1017,43,2014-02-27T09:50:00,0,1966300,206237
OK,61,27,1017,61,2014-02-27T09:55:00,1,1966749,206237
OK,61,27,1017,61,2014-02-27T10:00:00,1,1967198,206237
OK,61,27,1017,61,2014-02-27T10:05:00,0,1967647,206237
OK,61,27,1017,61,2014-02-27T10:10:00,0,1968096,206237
OK,61,27,1017,61,2014-02-27T10:15:00,0,1968545,206237
OK,61,27,1017,61,2014-02-27T10:20:00,0,1968994,206237
OK,61,27,1017,61,2014-02-27T10:25:00,0,1969443,206237
OK,83,20,1017,83,2014-02-27T10:30:00,1,1969892,206237
OK,63,26,1017,63,2014-02-27T10:35:00,2,1970341,206237
OK,44,38,1017,44,2014-02-27T10:40:00,1,1970790,206237
OK,44,38,1017,44,2014-02-27T10:45:00,0,1971239,206237
OK,44,38,1017,44,2014-02-27T10:50:00,0,1971688,206237
OK,44,38,1017,44,2014-02-27T10:55:00,0,1972137,206237
OK,44,38,1017,44,2014-02-27T11:00:00,0,1972586,206237
OK,37,45,1017,37,2014-02-27T11:05:00,1,1973035,206237
OK,37,45,1017,37,2014-02-27T11:10:00,1,1973484,206237
OK,40,41,1017,40,2014-02-27T11:15:00,1,1973933,206237
OK,40,41,1017,40,2014-02-27T11:20:00,2,1974382,206237
OK,50,33,1017,50,2014-02-27T11:25:00,1,1974831,206237
OK,51,32,1017,51,2014-02-27T11:30:00,2,1975280,206237
OK,53,31,1017,53,2014-02-27T11:35:00,1,1975729,206237
OK,53,31,1017,53,2014-02-27T11:40:00,0,1976178,206237
OK,53,31,1017,53,2014-02-27T11:45:00,0,1976627,206237
OK,53,31,1017,53,2014-02-27T11:50:00,0,1977076,206237
