status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,42,658,47,2014-02-22T20:45:00,4,1386188,178901
OK,49,41,658,49,2014-02-22T20:50:00,1,1386637,178901
OK,49,41,658,49,2014-02-22T20:55:00,0,1387086,178901
OK,52,38,658,52,2014-02-22T21:00:00,2,1387535,178901
OK,52,38,658,52,2014-02-22T21:05:00,2,1387984,178901
OK,62,32,658,62,2014-02-22T21:10:00,1,1388433,178901
OK,62,32,658,62,2014-02-22T21:15:00,1,1388882,178901
OK,62,32,658,62,2014-02-22T21:20:00,0,1389331,178901
OK,62,32,658,62,2014-02-22T21:25:00,0,1389780,178901
OK,62,32,658,62,2014-02-22T21:30:00,2,1390229,178901
OK,62,32,658,62,2014-02-22T21:35:00,2,1390678,178901
OK,49,41,658,49,2014-02-22T21:40:00,1,1391127,178901
OK,59,34,658,59,2014-02-22T21:45:00,2,1391576,178901
OK,53,37,658,53,2014-02-22T21:50:00,2,1392025,178901
OK,79,25,658,79,2014-02-22T21:55:00,3,1392474,178901
OK,42,47,658,42,2014-02-22T22:00:00,1,1392923,178901
OK,42,47,658,42,2014-02-22T22:05:00,1,1393372,178901
OK,67,30,658,67,2014-02-22T22:10:00,3,1393821,178901
OK,58,34,658,58,2014-02-22T22:15:00,4,1394270,178901
OK,36,55,658,36,2014-02-22T22:20:00,1,1394719,178901
OK,36,55,658,36,2014-02-22T22:25:00,3,1395168,178901
OK,53,37,658,53,2014-02-22T22:30:00,2,1395617,178901
OK,35,57,658,35,2014-02-22T22:35:00,0,1396066,178901
OK,35,57,658,35,2014-02-22T22:40:00,0,1396515,178901
OK,35,57,658,35,2014-02-22T22:45:00,0,1396964,178901
OK,76,26,658,76,2014-02-22T22:50:00,2,1397413,178901
OK,76,26,658,76,2014-02-22T22:55:00,2,1397862,178901
OK,77,26,658,77,2014-02-22T23:00:00,0,1398311,178901
OK,65,30,658,65,2014-02-22T23:05:00,2,1398760,178901
OK,63,31,658,63,2014-02-22T23:10:00,5,1399209,178901
OK,36,55,658,36,2014-02-22T23:15:00,5,1399658,178901
OK,36,55,658,36,2014-02-22T23:20:00,5,1400107,178901
OK,50,40,658,50,2014-02-22T23:25:00,3,1400556,178901
OK,71,28,658,71,2014-02-22T23:30:00,1,1401005,178901
OK,53,37,658,53,2014-02-22T23:35:00,1,1401454,178901
OK,53,37,658,53,2014-02-22T23:40:00,1,1401903,178901
OK,40,50,658,40,2014-02-22T23:45:00,2,1402352,178901
OK,40,50,658,40,2014-02-22T23:50:00,2,1402801,178901
OK,45,44,658,45,2014-02-22T23:55:00,1,1403250,178901
OK,45,44,658,45,2014-02-23T00:00:00,1,1403699,178901
OK,35,57,658,35,2014-02-23T00:05:00,1,1404148,178901
OK,35,57,658,35,2014-02-23T00:10:00,0,1404597,178901
OK,31,64,658,31,2014-02-23T00:15:00,3,1404928,178901
OK,36,55,658,36,2014-02-23T00:20:00,5,1405377,178901
OK,44,45,658,44,2014-02-23T00:25:00,5,1405826,178901
OK,50,40,658,50,2014-02-23T00:30:00,3,1406275,178901
OK,41,49,658,41,2014-02-23T00:35:00,4,1406724,178901
OK,38,52,658,38,2014-02-23T00:40:00,6,1407173,178901
OK,37,54,658,37,2014-02-23T00:45:00,2,1407622,178901
OK,37,54,658,37,2014-02-23T00:50:00,0,1408071,178901
OK,33,60,658,33,2014-02-23T00:55:00,2,1408520,178901
OK,33,60,658,33,2014-02-23T01:00:00,2,1408969,178901
OK,33,60,658,33,2014-02-23T01:05:00,0,1409418,178901
OK,44,45,658,44,2014-02-23T01:10:00,1,1409867,178901
OK,44,45,658,44,2014-02-23T01:15:00,0,1410316,178901
OK,44,45,658,44,2014-02-23T01:20:00,0,1410765,178901
OK,44,45,658,44,2014-02-23T01:25:00,0,1411214,178901
OK,44,45,658,44,2014-02-23T01:30:00,0,1411663,178901
OK,44,45,658,44,2014-02-23T01:35:00,0,1412112,178901
OK,47,42,658,47,2014-02-23T01:40:00,2,1412561,178901
OK,49,41,658,49,2014-02-23T01:45:00,2,1413010,178901
OK,72,27,658,72,2014-02-23T01:50:00,1,1413459,178901
OK,72,27,658,72,2014-02-23T01:55:00,0,1413908,178901
OK,39,51,658,39,2014-02-23T02:00:00,2,1414357,178901
OK,40,50,658,40,2014-02-23T02:05:00,3,1414806,178901
OK,31,64,658,31,2014-02-23T02:10:00,2,1415255,178901
OK,35,57,658,35,2014-02-23T02:15:00,0,1415704,178901
OK,35,57,658,35,2014-02-23T02:20:00,0,1416153,178901
OK,35,57,658,35,2014-02-23T02:25:00,0,1416602,178901
OK,35,57,658,35,2014-02-23T02:30:00,0,1417051,178901
OK,35,57,658,35,2014-02-23T02:35:00,0,1417500,178901
OK,35,57,658,35,2014-02-23T02:40:00,0,1417949,178901
OK,57,35,658,57,2014-02-23T02:45:00,1,1418398,178901
OK,57,35,658,57,2014-02-23T02:50:00,1,1418847,178901
OK,73,27,658,73,2014-02-23T02:55:00,1,1419296,178901
OK,73,27,658,73,2014-02-23T03:00:00,1,1419745,178901
OK,73,27,658,73,2014-02-23T03:05:00,0,1420194,178901
OK,73,27,658,73,2014-02-23T03:10:00,0,1420643,178901
OK,57,35,658,57,2014-02-23T03:15:00,2,1421092,178901
OK,66,30,658,66,2014-02-23T03:20:00,3,1421541,178901
OK,58,34,658,58,2014-02-23T03:25:00,2,1421990,178901
OK,40,50,658,40,2014-02-23T03:30:00,3,1422439,178901
OK,38,52,658,38,2014-02-23T03:35:00,4,1422888,178901
OK,30,67,658,30,2014-02-23T03:40:00,0,1423337,178901
OK,30,67,658,30,2014-02-23T03:45:00,0,1423786,178901
OK,30,67,658,30,2014-02-23T03:50:00,0,1424235,178901
OK,48,41,658,48,2014-02-23T03:55:00,1,1424684,178901
OK,48,41,658,48,2014-02-23T04:00:00,0,1425133,178901
OK,48,41,658,48,2014-02-23T04:05:00,0,1425582,178901
OK,48,41,658,48,2014-02-23T04:10:00,0,1426031,178901
OK,68,29,658,68,2014-02-23T04:15:00,1,1426480,178901
OK,68,29,658,68,2014-02-23T04:20:00,0,1426929,178901
OK,68,29,658,68,2014-02-23T04:25:00,0,1427378,178901
OK,66,30,658,66,2014-02-23T04:30:00,1,1427827,178901
OK,66,30,658,66,2014-02-23T04:35:00,0,1428276,178901
OK,66,30,658,66,2014-02-23T04:40:00,0,1428725,178901
OK,66,30,658,66,2014-02-23T04:45:00,0,1429174,178901
OK,66,30,658,66,2014-02-23T04:50:00,0,1429623,178901
OK,66,30,658,66,2014-02-23T04:55:00,0,1430072,178901
OK,66,30,658,66,2014-02-23T05:00:00,0,1430521,178901
OK,44,45,658,44,2014-02-23T05:05:00,1,1430870,178901
OK,44,45,658,44,2014-02-23T05:10:00,0,1431319,178901
OK,44,45,658,44,2014-02-23T05:15:00,0,1431768,178901
OK,39,51,658,39,2014-02-23T05:20:00,1,1432217,178901
OK,39,51,658,39,2014-02-23T05:25:00,1,1432620,178901
OK,39,51,658,39,2014-02-23T05:30:00,0,1433069,178901
OK,39,51,658,39,2014-02-23T05:35:00,0,1433518,178901
OK,36,55,658,36,2014-02-23T05:40:00,1,1433891,178901
OK,36,55,658,36,2014-02-23T05:45:00,0,1434340,178901
OK,36,55,658,36,2014-02-23T05:50:00,0,1434789,178901
OK,36,55,658,36,2014-02-23T05:55:00,0,1435238,178901
OK,36,55,658,36,2014-02-23T06:00:00,0,1435649,178901
OK,36,55,658,36,2014-02-23T06:05:00,0,1436032,178901
OK,36,55,658,36,2014-02-23T06:10:00,0,1436430,178901
OK,36,55,658,36,2014-02-23T06:15:00,0,1436879,178901
OK,36,55,658,36,2014-02-23T06:20:00,0,1437328,178901
OK,47,42,658,47,2014-02-23T06:25:00,1,1437708,178901
OK,47,42,658,47,2014-02-23T06:30:00,0,1438157,178901
OK,47,42,658,47,2014-02-23T06:35:00,0,1438606,178901
OK,47,42,658,47,2014-02-23T06:40:00,0,1439055,178901
OK,47,42,658,47,2014-02-23T06:45:00,0,1439504,178901
OK,43,46,658,43,2014-02-23T06:50:00,2,1439953,178901
OK,43,46,658,43,2014-02-23T06:55:00,2,1440402,178901
OK,43,46,658,43,2014-02-23T07:00:00,0,1440851,178901
OK,37,54,658,37,2014-02-23T07:05:00,1,1441300,178901
OK,61,32,658,61,2014-02-23T07:10:00,1,1441749,178901
OK,61,32,658,61,2014-02-23T07:15:00,1,1442198,178901
OK,61,32,658,61,2014-02-23T07:20:00,0,1442647,178901
OK,41,49,658,41,2014-02-23T07:25:00,2,1443096,178901
OK,41,49,658,41,2014-02-23T07:30:00,2,1443545,178901
OK,35,57,658,35,2014-02-23T07:35:00,0,1443994,178901
OK,35,57,658,35,2014-02-23T07:40:00,0,1444443,178901
OK,39,51,658,39,2014-02-23T07:45:00,4,1444892,178901
OK,41,49,658,41,2014-02-23T07:50:00,7,1445341,178901
OK,60,33,658,60,2014-02-23T07:55:00,5,1445790,178901
OK,48,41,658,48,2014-02-23T08:00:00,2,1446239,178901
OK,38,52,658,38,2014-02-23T08:05:00,4,1446688,178901
OK,46,43,658,46,2014-02-23T08:10:00,2,1447137,178901
OK,45,44,658,45,2014-02-23T08:15:00,1,1447586,178901
OK,45,44,658,45,2014-02-23T08:20:00,3,1448035,178901
OK,52,38,658,52,2014-02-23T08:25:00,4,1448484,178901
OK,56,35,658,56,2014-02-23T08:30:00,2,1448933,178901
OK,58,34,658,58,2014-02-23T08:35:00,2,1449382,178901
OK,69,29,658,69,2014-02-23T08:40:00,3,1449831,178901
OK,54,37,658,54,2014-02-23T08:45:00,3,1450280,178901
OK,70,28,658,70,2014-02-23T08:50:00,2,1450729,178901
OK,67,30,658,67,2014-02-23T08:55:00,1,1451178,178901
OK,67,30,658,67,2014-02-23T09:00:00,0,1451627,178901
OK,52,38,658,52,2014-02-23T09:05:00,3,1452076,178901
OK,44,45,658,44,2014-02-23T09:10:00,4,1452525,178901
OK,40,50,658,40,2014-02-23T09:15:00,2,1452974,178901
OK,47,42,658,47,2014-02-23T09:20:00,2,1453423,178901
OK,65,30,658,65,2014-02-23T09:25:00,2,1453872,178901
OK,58,34,658,58,2014-02-23T09:30:00,2,1454321,178901
OK,77,26,658,77,2014-02-23T09:35:00,3,1454770,178901
OK,77,26,658,77,2014-02-23T09:40:00,3,1455219,178901
OK,54,37,658,54,2014-02-23T09:45:00,2,1455668,178901
OK,60,33,658,60,2014-02-23T09:50:00,2,1456117,178901
OK,84,23,658,84,2014-02-23T09:55:00,1,1456566,178901
OK,58,34,658,58,2014-02-23T10:00:00,4,1457015,178901
OK,64,31,658,64,2014-02-23T10:05:00,3,1457464,178901
OK,64,31,658,64,2014-02-23T10:10:00,0,1457913,178901
OK,64,31,658,64,2014-02-23T10:15:00,0,1458362,178901
OK,48,41,658,48,2014-02-23T10:20:00,3,1458811,178901
OK,63,31,658,63,2014-02-23T10:25:00,1,1459260,178901
OK,39,51,658,39,2014-02-23T10:30:00,1,1459709,178901
OK,53,37,658,53,2014-02-23T10:35:00,2,1460158,178901
OK,55,36,658,55,2014-02-23T10:40:00,5,1460607,178901
OK,55,36,658,55,2014-02-23T10:45:00,4,1461056,178901
OK,50,40,658,50,2014-02-23T10:50:00,3,1461505,178901
OK,50,40,658,50,2014-02-23T10:55:00,3,1461954,178901
OK,46,43,658,46,2014-02-23T11:00:00,7,1462403,178901
OK,43,46,658,43,2014-02-23T11:05:00,8,1462852,178901
OK,68,29,658,68,2014-02-23T11:10:00,3,1463301,178901
OK,68,29,658,68,2014-02-23T11:15:00,3,1463750,178901
OK,80,25,658,80,2014-02-23T11:20:00,3,1464199,178901
OK,58,34,658,58,2014-02-23T11:25:00,6,1464648,178901
OK,62,32,658,62,2014-02-23T11:30:00,5,1465097,178901
OK,60,33,658,60,2014-02-23T11:35:00,2,1465546,178901
OK,48,41,658,48,2014-02-23T11:40:00,3,1465995,178901
OK,63,31,658,63,2014-02-23T11:45:00,5,1466444,178901
OK,55,36,658,55,2014-02-23T11:50:00,6,1466893,178901
OK,46,43,658,46,2014-02-23T11:55:00,4,1467342,178901
OK,54,37,658,54,2014-02-23T12:00:00,4,1467791,178901
OK,69,29,658,69,2014-02-23T12:05:00,5,1468240,178901
OK,74,27,658,74,2014-02-23T12:10:00,12,1468689,178901
OK,71,28,658,71,2014-02-23T12:15:00,7,1469138,178901
OK,81,24,658,81,2014-02-23T12:20:00,2,1469587,178901
OK,56,35,658,56,2014-02-23T12:25:00,1,1470036,178901
OK,51,39,658,51,2014-02-23T12:30:00,3,1470485,178901
OK,51,39,658,51,2014-02-23T12:35:00,3,1470934,178901
OK,38,52,658,38,2014-02-23T12:40:00,2,1471383,178901
OK,91,22,658,91,2014-02-23T12:45:00,4,1471832,178901
OK,62,32,658,62,2014-02-23T12:50:00,3,1472281,178901
OK,57,35,658,57,2014-02-23T12:55:00,2,1472730,178901
OK,73,27,658,73,2014-02-23T13:00:00,8,1473179,178901
OK,63,31,658,63,2014-02-23T13:05:00,8,1473628,178901
OK,39,51,658,39,2014-02-23T13:10:00,3,1474077,178901
OK,74,27,658,74,2014-02-23T13:15:00,1,1474526,178901
OK,53,37,658,53,2014-02-23T13:20:00,4,1474975,178901
OK,53,37,658,53,2014-02-23T13:25:00,6,1475424,178901
OK,73,27,658,73,2014-02-23T13:30:00,7,1475873,178901
OK,77,26,658,77,2014-02-23T13:35:00,8,1476322,178901
OK,69,29,658,69,2014-02-23T13:40:00,9,1476771,178901
OK,57,35,658,57,2014-02-23T13:45:00,7,1477220,178901
OK,49,41,658,49,2014-02-23T13:50:00,5,1477669,178901
OK,49,41,658,49,2014-02-23T13:55:00,6,1478118,178901
OK,57,35,658,57,2014-02-23T14:00:00,4,1478567,178901
OK,75,26,658,75,2014-02-23T14:05:00,6,1479016,178901
OK,62,32,658,62,2014-02-23T14:10:00,7,1479465,178901
OK,66,30,658,66,2014-02-23T14:15:00,4,1479914,178901
OK,80,25,658,80,2014-02-23T14:20:00,4,1480363,178901
OK,78,25,658,78,2014-02-23T14:25:00,7,1480812,178901
OK,74,27,658,74,2014-02-23T14:30:00,5,1481261,178901
OK,55,36,658,55,2014-02-23T14:35:00,0,1481710,178901
OK,74,27,658,74,2014-02-23T14:40:00,1,1482159,178901
OK,49,41,658,49,2014-02-23T14:45:00,3,1482608,178901
OK,50,40,658,50,2014-02-23T14:50:00,5,1483057,178901
OK,53,37,658,53,2014-02-23T14:55:00,3,1483506,178901
OK,72,27,658,72,2014-02-23T15:00:00,7,1483955,178901
OK,70,28,658,70,2014-02-23T15:05:00,6,1484404,178901
OK,58,34,658,58,2014-02-23T15:10:00,2,1484853,178901
OK,39,51,658,39,2014-02-23T15:15:00,1,1485302,178901
OK,70,28,658,70,2014-02-23T15:20:00,7,1485751,178901
OK,70,28,658,70,2014-02-23T15:25:00,7,1486200,178901
OK,69,29,658,69,2014-02-23T15:30:00,3,1486649,178901
OK,69,29,658,69,2014-02-23T15:35:00,6,1487098,178901
OK,56,35,658,56,2014-02-23T15:40:00,5,1487547,178901
OK,64,31,658,64,2014-02-23T15:45:00,3,1487996,178901
OK,64,31,658,64,2014-02-23T15:50:00,4,1488445,178901
OK,59,34,658,59,2014-02-23T15:55:00,3,1488894,178901
OK,74,27,658,74,2014-02-23T16:00:00,3,1489343,178901
OK,75,26,658,75,2014-02-23T16:05:00,5,1489792,178901
OK,63,31,658,63,2014-02-23T16:10:00,6,1490241,178901
OK,54,37,658,54,2014-02-23T16:15:00,5,1490690,178901
OK,51,39,658,51,2014-02-23T16:20:00,6,1491139,178901
OK,51,39,658,51,2014-02-23T16:25:00,7,1491588,178901
OK,63,31,658,63,2014-02-23T16:30:00,5,1492037,178901
OK,63,31,658,63,2014-02-23T16:35:00,3,1492486,178901
OK,82,24,658,82,2014-02-23T16:40:00,1,1492935,178901
OK,73,27,658,73,2014-02-23T16:45:00,4,1493384,178901
OK,58,34,658,58,2014-02-23T16:50:00,6,1493833,178901
OK,41,49,658,41,2014-02-23T16:55:00,6,1494282,178901
OK,41,49,658,41,2014-02-23T17:00:00,4,1494731,178901
OK,61,32,658,61,2014-02-23T17:05:00,2,1495180,178901
OK,49,41,658,49,2014-02-23T17:10:00,2,1495629,178901
OK,46,43,658,46,2014-02-23T17:15:00,3,1496078,178901
OK,43,46,658,43,2014-02-23T17:20:00,5,1496527,178901
OK,41,49,658,41,2014-02-23T17:25:00,3,1496976,178901
OK,36,55,658,36,2014-02-23T17:30:00,1,1497425,178901
OK,48,41,658,48,2014-02-23T17:35:00,2,1497874,178901
OK,54,37,658,54,2014-02-23T17:40:00,2,1498323,178901
OK,47,42,658,47,2014-02-23T17:45:00,1,1498772,178901
OK,52,38,658,52,2014-02-23T17:50:00,1,1499221,178901
OK,52,38,658,52,2014-02-23T17:55:00,1,1499670,178901
OK,48,41,658,48,2014-02-23T18:00:00,1,1500119,178901
OK,41,49,658,41,2014-02-23T18:05:00,3,1500568,178901
OK,41,49,658,41,2014-02-23T18:10:00,4,1501017,178901
OK,87,23,658,87,2014-02-23T18:15:00,2,1501466,178901
OK,90,22,658,90,2014-02-23T18:20:00,2,1501915,178901
OK,73,27,658,73,2014-02-23T18:25:00,4,1502364,178901
OK,65,30,658,65,2014-02-23T18:30:00,3,1502813,178901
OK,65,30,658,65,2014-02-23T18:35:00,3,1503262,178901
OK,66,30,658,66,2014-02-23T18:40:00,6,1503711,178901
OK,69,29,658,69,2014-02-23T18:45:00,1,1504160,178901
OK,59,34,658,59,2014-02-23T18:50:00,2,1504609,178901
OK,68,29,658,68,2014-02-23T18:55:00,4,1505058,178901
OK,53,37,658,53,2014-02-23T19:00:00,2,1505507,178901
OK,47,42,658,47,2014-02-23T19:05:00,2,1505956,178901
OK,54,37,658,54,2014-02-23T19:10:00,2,1506405,178901
OK,59,34,658,59,2014-02-23T19:15:00,0,1506854,178901
OK,33,60,658,33,2014-02-23T19:20:00,1,1507303,178901
OK,36,55,658,36,2014-02-23T19:25:00,2,1507752,178901
OK,40,50,658,40,2014-02-23T19:30:00,3,1508201,178901
OK,43,46,658,43,2014-02-23T19:35:00,2,1508650,178901
OK,49,41,658,49,2014-02-23T19:40:00,2,1509099,178901
OK,49,41,658,49,2014-02-23T19:45:00,2,1509548,178901
OK,83,24,658,83,2014-02-23T19:50:00,1,1509997,178901
OK,83,24,658,83,2014-02-23T19:55:00,1,1510446,178901
OK,38,52,658,38,2014-02-23T20:00:00,3,1510895,178901
OK,42,47,658,42,2014-02-23T20:05:00,6,1511344,178901
OK,61,32,658,61,2014-02-23T20:10:00,5,1511793,178901
OK,76,26,658,76,2014-02-23T20:15:00,5,1512242,178901
OK,59,34,658,59,2014-02-23T20:20:00,2,1512691,178901
OK,42,47,658,42,2014-02-23T20:25:00,1,1513140,178901
OK,42,47,658,42,2014-02-23T20:30:00,0,1513589,178901
OK,42,47,658,42,2014-02-23T20:35:00,0,1514038,178901
OK,42,47,658,42,2014-02-23T20:40:00,0,1514487,178901
OK,42,47,658,42,2014-02-23T20:45:00,0,1514936,178901
OK,42,47,658,42,2014-02-23T20:50:00,0,1515385,178901
OK,73,27,658,73,2014-02-23T20:55:00,1,1515834,178901
OK,34,59,658,34,2014-02-23T21:00:00,1,1516283,178901
OK,64,31,658,64,2014-02-23T21:05:00,1,1516732,178901
OK,64,31,658,64,2014-02-23T21:10:00,1,1517181,178901
OK,106,18,658,106,2014-02-23T21:15:00,1,1517630,178901
OK,106,18,658,106,2014-02-23T21:20:00,1,1518079,178901
OK,34,59,658,34,2014-02-23T21:25:00,1,1518528,178901
OK,34,59,658,34,2014-02-23T21:30:00,0,1518977,178901
OK,34,59,658,34,2014-02-23T21:35:00,0,1519426,178901
OK,34,59,658,34,2014-02-23T21:40:00,0,1519875,178901
OK,34,59,658,34,2014-02-23T21:45:00,0,1520324,178901
OK,34,59,658,34,2014-02-23T21:50:00,0,1520773,178901
OK,76,26,658,76,2014-02-23T21:55:00,2,1521222,178901
OK,76,26,658,76,2014-02-23T22:00:00,2,1521671,178901
OK,82,24,658,82,2014-02-23T22:05:00,0,1522120,178901
OK,31,64,658,31,2014-02-23T22:10:00,1,1522569,178901
OK,31,64,658,31,2014-02-23T22:15:00,1,1523018,178901
OK,31,64,658,31,2014-02-23T22:20:00,0,1523467,178901
OK,31,64,658,31,2014-02-23T22:25:00,0,1523916,178901
OK,31,64,658,31,2014-02-23T22:30:00,0,1524365,178901
OK,31,64,658,31,2014-02-23T22:35:00,0,1524814,178901
OK,31,64,658,31,2014-02-23T22:40:00,0,1525263,178901
OK,37,54,658,37,2014-02-23T22:45:00,2,1525712,178901
OK,37,54,658,37,2014-02-23T22:50:00,2,1526161,178901
OK,37,54,658,37,2014-02-23T22:55:00,0,1526610,178901
OK,37,54,658,37,2014-02-23T23:00:00,0,1527059,178901
OK,37,54,658,37,2014-02-23T23:05:00,0,1527508,178901
OK,37,54,658,37,2014-02-23T23:10:00,0,1527957,178901
OK,37,54,658,37,2014-02-23T23:15:00,0,1528406,178901
OK,37,54,658,37,2014-02-23T23:20:00,0,1528855,178901
OK,37,54,658,37,2014-02-23T23:25:00,0,1529304,178901
OK,37,54,658,37,2014-02-23T23:30:00,0,1529753,178901
OK,37,54,658,37,2014-02-23T23:35:00,0,1530202,178901
OK,37,54,658,37,2014-02-23T23:40:00,0,1530651,178901
OK,50,40,658,50,2014-02-23T23:45:00,1,1531100,178901
OK,50,40,658,50,2014-02-23T23:50:00,1,1531549,178901
OK,50,40,658,50,2014-02-23T23:55:00,0,1531998,178901
OK,50,40,658,50,2014-02-24T00:00:00,0,1532447,178901
OK,50,40,658,50,2014-02-24T00:05:00,0,1532896,178901
OK,50,40,658,50,2014-02-24T00:10:00,0,1533345,178901
OK,50,40,658,50,2014-02-24T00:15:00,0,1533794,178901
OK,50,40,658,50,2014-02-24T00:20:00,0,1534243,178901
OK,50,40,658,50,2014-02-24T00:25:00,0,1534692,178901
OK,50,40,658,50,2014-02-24T00:30:00,0,1535141,178901
OK,50,40,658,50,2014-02-24T00:35:00,0,1535590,178901
OK,50,40,658,50,2014-02-24T00:40:00,0,1536039,178901
OK,44,45,658,44,2014-02-24T00:45:00,1,1536488,178901
OK,44,45,658,44,2014-02-24T00:50:00,0,1536937,178901
OK,44,45,658,44,2014-02-24T00:55:00,0,1537386,178901
OK,44,45,658,44,2014-02-24T01:00:00,0,1537835,178901
OK,44,45,658,44,2014-02-24T01:10:00,0,1538329,178901
OK,44,45,658,44,2014-02-24T01:15:00,0,1538778,178901
OK,66,30,658,66,2014-02-24T01:20:00,2,1539227,178901
OK,69,29,658,69,2014-02-24T01:25:00,1,1539676,178901
OK,63,31,658,63,2014-02-24T01:30:00,0,1540125,178901
OK,63,31,658,63,2014-02-24T01:35:00,0,1540574,178901
OK,63,31,658,63,2014-02-24T01:40:00,0,1541023,178901
OK,63,31,658,63,2014-02-24T01:45:00,0,1541472,178901
OK,63,31,658,63,2014-02-24T01:50:00,0,1541921,178901
OK,63,31,658,63,2014-02-24T01:55:00,0,1542370,178901
OK,63,31,658,63,2014-02-24T02:00:00,0,1542819,178901
OK,63,31,658,63,2014-02-24T02:05:00,0,1543268,178901
OK,63,31,658,63,2014-02-24T02:10:00,0,1543717,178901
OK,63,31,658,63,2014-02-24T02:15:00,0,1544166,178901
OK,63,31,658,63,2014-02-24T02:20:00,0,1544615,178901
OK,63,31,658,63,2014-02-24T02:25:00,0,1545064,178901
OK,63,31,658,63,2014-02-24T02:30:00,0,1545513,178901
OK,63,31,658,63,2014-02-24T02:35:00,0,1545962,178901
OK,63,31,658,63,2014-02-24T02:40:00,0,1546411,178901
OK,63,31,658,63,2014-02-24T02:45:00,0,1546860,178901
OK,63,31,658,63,2014-02-24T02:50:00,0,1547309,178901
OK,63,31,658,63,2014-02-24T02:55:00,0,1547758,178901
OK,63,31,658,63,2014-02-24T03:00:00,0,1548207,178901
OK,63,31,658,63,2014-02-24T03:05:00,0,1548656,178901
OK,63,31,658,63,2014-02-24T03:10:00,0,1549105,178901
OK,63,31,658,63,2014-02-24T03:15:00,0,1549554,178901
OK,60,33,658,60,2014-02-24T03:20:00,2,1550003,178901
OK,50,40,658,50,2014-02-24T03:25:00,1,1550452,178901
OK,50,40,658,50,2014-02-24T03:30:00,2,1550901,178901
OK,32,62,658,32,2014-02-24T03:35:00,1,1551350,178901
OK,32,62,658,32,2014-02-24T03:40:00,0,1551799,178901
OK,32,62,658,32,2014-02-24T03:45:00,0,1552248,178901
OK,32,62,658,32,2014-02-24T03:50:00,0,1552697,178901
OK,32,62,658,32,2014-02-24T03:55:00,0,1553146,178901
OK,32,62,658,32,2014-02-24T04:00:00,0,1553595,178901
OK,111,18,658,111,2014-02-24T04:05:00,1,1554044,178901
OK,93,21,658,93,2014-02-24T04:10:00,2,1554493,178901
OK,40,50,658,40,2014-02-24T04:15:00,1,1554942,178901
OK,40,50,658,40,2014-02-24T04:20:00,1,1555391,178901
OK,40,50,658,40,2014-02-24T04:25:00,0,1555840,178901
OK,40,50,658,40,2014-02-24T04:30:00,0,1556289,178901
OK,40,50,658,40,2014-02-24T04:35:00,0,1556738,178901
OK,40,50,658,40,2014-02-24T04:40:00,0,1557187,178901
OK,32,62,658,32,2014-02-24T04:45:00,2,1557636,178901
OK,32,62,658,32,2014-02-24T04:50:00,2,1558085,178901
OK,36,55,658,36,2014-02-24T04:55:00,0,1558534,178901
OK,36,55,658,36,2014-02-24T05:00:00,0,1558983,178901
OK,36,55,658,36,2014-02-24T05:05:00,0,1559432,178901
OK,51,39,658,51,2014-02-24T05:10:00,1,1559881,178901
OK,51,39,658,51,2014-02-24T05:15:00,0,1560330,178901
OK,43,46,658,43,2014-02-24T05:20:00,2,1560779,178901
OK,43,46,658,43,2014-02-24T05:25:00,2,1561228,178901
OK,33,60,658,33,2014-02-24T05:30:00,0,1561677,178901
OK,33,60,658,33,2014-02-24T05:35:00,0,1562126,178901
OK,65,30,658,65,2014-02-24T05:40:00,3,1562575,178901
OK,63,31,658,63,2014-02-24T05:45:00,5,1563024,178901
OK,55,36,658,55,2014-02-24T05:50:00,6,1563473,178901
OK,55,36,658,55,2014-02-24T05:55:00,4,1563922,178901
OK,55,36,658,55,2014-02-24T06:00:00,0,1564371,178901
OK,55,36,658,55,2014-02-24T06:05:00,0,1564820,178901
OK,55,36,658,55,2014-02-24T06:10:00,0,1565269,178901
OK,55,36,658,55,2014-02-24T06:15:00,0,1565718,178901
OK,58,34,658,58,2014-02-24T06:20:00,4,1566167,178901
OK,57,35,658,57,2014-02-24T06:25:00,7,1566616,178901
OK,57,35,658,57,2014-02-24T06:30:00,3,1567065,178901
OK,60,33,658,60,2014-02-24T06:35:00,5,1567514,178901
OK,60,33,658,60,2014-02-24T06:40:00,5,1567963,178901
OK,43,46,658,43,2014-02-24T06:45:00,4,1568412,178901
OK,47,42,658,47,2014-02-24T06:50:00,8,1568861,178901
OK,54,37,658,54,2014-02-24T06:55:00,7,1569310,178901
OK,71,28,658,71,2014-02-24T07:00:00,4,1569759,178901
OK,77,26,658,77,2014-02-24T07:05:00,5,1570208,178901
OK,68,29,658,68,2014-02-24T07:10:00,2,1570657,178901
OK,74,27,658,74,2014-02-24T07:15:00,2,1571106,178901
OK,50,40,658,50,2014-02-24T07:20:00,2,1571555,178901
OK,38,52,658,38,2014-02-24T07:25:00,1,1572004,178901
OK,73,27,658,73,2014-02-24T07:30:00,3,1572453,178901
OK,73,27,658,73,2014-02-24T07:35:00,3,1572902,178901
OK,33,60,658,33,2014-02-24T07:40:00,1,1573351,178901
OK,33,60,658,33,2014-02-24T07:45:00,1,1573800,178901
OK,92,21,658,92,2014-02-24T07:50:00,3,1574249,178901
OK,86,23,658,86,2014-02-24T07:55:00,4,1574698,178901
