status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,219,110,1020,219,2014-03-01T10:55:00,11,2218135,158684
OK,226,106,1020,226,2014-03-01T11:00:00,9,2218584,158684
OK,226,106,1020,226,2014-03-01T11:05:00,5,2219033,158684
OK,219,110,1020,219,2014-03-01T11:10:00,9,2219482,158684
OK,222,108,1020,222,2014-03-01T11:15:00,7,2219931,158684
OK,213,113,1020,213,2014-03-01T11:20:00,9,2220380,158684
OK,228,105,1020,228,2014-03-01T11:25:00,9,2220829,158684
OK,286,84,1020,286,2014-03-01T11:30:00,4,2221278,158684
OK,215,112,1020,215,2014-03-01T11:35:00,4,2221727,158684
OK,205,117,1020,205,2014-03-01T11:40:00,5,2222176,158684
OK,194,124,1020,194,2014-03-01T11:45:00,6,2222625,158684
OK,194,124,1020,194,2014-03-01T11:50:00,7,2223074,158684
OK,227,106,1020,227,2014-03-01T11:55:00,3,2223523,158684
OK,235,102,1020,235,2014-03-01T12:00:00,6,2223972,158684
OK,238,101,1020,238,2014-03-01T12:05:00,11,2224421,158684
OK,245,98,1020,245,2014-03-01T12:10:00,5,2224870,158684
OK,232,103,1020,232,2014-03-01T12:15:00,3,2225319,158684
OK,229,105,1020,229,2014-03-01T12:20:00,6,2225768,158684
OK,227,106,1020,227,2014-03-01T12:25:00,7,2226217,158684
OK,255,94,1020,255,2014-03-01T12:30:00,6,2226666,158684
OK,232,103,1020,232,2014-03-01T12:35:00,7,2227115,158684
OK,229,105,1020,229,2014-03-01T12:40:00,7,2227564,158684
OK,225,107,1020,225,2014-03-01T12:45:00,6,2228013,158684
OK,237,101,1020,237,2014-03-01T12:50:00,6,2228462,158684
OK,218,110,1020,218,2014-03-01T12:55:00,5,2228911,158684
OK,220,109,1020,220,2014-03-01T13:00:00,2,2229360,158684
OK,206,117,1020,206,2014-03-01T13:05:00,2,2229809,158684
OK,203,118,1020,203,2014-03-01T13:10:00,4,2230258,158684
OK,223,108,1020,223,2014-03-01T13:15:00,5,2230707,158684
OK,238,101,1020,238,2014-03-01T13:20:00,4,2231156,158684
OK,234,103,1020,234,2014-03-01T13:25:00,8,2231605,158684
OK,234,103,1020,234,2014-03-01T13:30:00,10,2232054,158684
OK,229,105,1020,229,2014-03-01T13:35:00,5,2232503,158684
OK,223,108,1020,223,2014-03-01T13:40:00,7,2232952,158684
OK,223,108,1020,223,2014-03-01T13:45:00,11,2233401,158684
OK,223,108,1020,223,2014-03-01T13:50:00,10,2233850,158684
OK,238,101,1020,238,2014-03-01T13:55:00,10,2234299,158684
OK,228,105,1020,228,2014-03-01T14:00:00,10,2234748,158684
OK,210,114,1020,210,2014-03-01T14:05:00,8,2235197,158684
OK,213,113,1020,213,2014-03-01T14:10:00,3,2235646,158684
OK,222,108,1020,222,2014-03-01T14:15:00,2,2236095,158684
OK,228,105,1020,228,2014-03-01T14:20:00,4,2236544,158684
OK,231,104,1020,231,2014-03-01T14:25:00,3,2236993,158684
OK,191,126,1020,191,2014-03-01T14:30:00,3,2237442,158684
OK,194,124,1020,194,2014-03-01T14:35:00,6,2237891,158684
OK,209,115,1020,209,2014-03-01T14:40:00,6,2238340,158684
OK,232,103,1020,232,2014-03-01T14:45:00,8,2238789,158684
OK,236,102,1020,236,2014-03-01T14:50:00,7,2239238,158684
OK,221,109,1020,221,2014-03-01T14:55:00,8,2239687,158684
OK,217,111,1020,217,2014-03-01T15:00:00,9,2240136,158684
OK,221,109,1020,221,2014-03-01T15:05:00,7,2240585,158684
OK,202,119,1020,202,2014-03-01T15:10:00,7,2241034,158684
OK,220,109,1020,220,2014-03-01T15:15:00,10,2241483,158684
OK,220,109,1020,220,2014-03-01T15:20:00,7,2241932,158684
OK,208,115,1020,208,2014-03-01T15:25:00,3,2242381,158684
OK,215,112,1020,215,2014-03-01T15:30:00,3,2242830,158684
OK,254,94,1020,254,2014-03-01T15:35:00,2,2243279,158684
OK,244,98,1020,244,2014-03-01T15:40:00,7,2243728,158684
OK,219,110,1020,219,2014-03-01T15:45:00,7,2244177,158684
OK,248,97,1020,248,2014-03-01T15:50:00,2,2244626,158684
OK,232,103,1020,232,2014-03-01T15:55:00,2,2245075,158684
OK,221,109,1020,221,2014-03-01T16:00:00,8,2245524,158684
OK,218,110,1020,218,2014-03-01T16:05:00,7,2245973,158684
OK,203,118,1020,203,2014-03-01T16:10:00,2,2246422,158684
OK,293,82,1020,293,2014-03-01T16:15:00,1,2246871,158684
OK,231,104,1020,231,2014-03-01T16:20:00,3,2247320,158684
OK,225,107,1020,225,2014-03-01T16:25:00,2,2247769,158684
OK,213,113,1020,213,2014-03-01T16:30:00,4,2248218,158684
OK,218,110,1020,218,2014-03-01T16:35:00,7,2248667,158684
OK,209,115,1020,209,2014-03-01T16:40:00,9,2249116,158684
OK,222,108,1020,222,2014-03-01T16:45:00,8,2249565,158684
OK,234,103,1020,234,2014-03-01T16:50:00,5,2250014,158684
OK,235,102,1020,235,2014-03-01T16:55:00,5,2250463,158684
OK,219,110,1020,219,2014-03-01T17:00:00,4,2250912,158684
OK,206,117,1020,206,2014-03-01T17:05:00,3,2251361,158684
OK,232,103,1020,232,2014-03-01T17:10:00,4,2251810,158684
OK,249,96,1020,249,2014-03-01T17:15:00,4,2252259,158684
OK,207,116,1020,207,2014-03-01T17:20:00,2,2252708,158684
OK,265,90,1020,265,2014-03-01T17:25:00,7,2253157,158684
OK,227,106,1020,227,2014-03-01T17:30:00,10,2253606,158684
OK,199,121,1020,199,2014-03-01T17:35:00,5,2254055,158684
OK,214,112,1020,214,2014-03-01T17:40:00,0,2254504,158684
OK,224,107,1020,224,2014-03-01T17:45:00,3,2254953,158684
OK,224,107,1020,224,2014-03-01T17:50:00,2,2255402,158684
OK,224,107,1020,224,2014-03-01T17:55:00,0,2255851,158684
OK,220,109,1020,220,2014-03-01T18:00:00,3,2256300,158684
OK,220,109,1020,220,2014-03-01T18:05:00,3,2256749,158684
OK,222,108,1020,222,2014-03-01T18:10:00,0,2257198,158684
OK,237,101,1020,237,2014-03-01T18:15:00,1,2257647,158684
OK,237,101,1020,237,2014-03-01T18:20:00,1,2258096,158684
OK,232,103,1020,232,2014-03-01T18:25:00,1,2258545,158684
OK,204,118,1020,204,2014-03-01T18:30:00,4,2258994,158684
OK,204,118,1020,204,2014-03-01T18:35:00,4,2259443,158684
OK,239,100,1020,239,2014-03-01T18:40:00,3,2259892,158684
OK,236,102,1020,236,2014-03-01T18:45:00,5,2260341,158684
OK,236,102,1020,236,2014-03-01T18:50:00,5,2260790,158684
OK,225,107,1020,225,2014-03-01T18:55:00,2,2261239,158684
OK,190,126,1020,190,2014-03-01T19:00:00,1,2261688,158684
OK,190,126,1020,190,2014-03-01T19:05:00,1,2262137,158684
OK,190,126,1020,190,2014-03-01T19:10:00,0,2262586,158684
OK,236,102,1020,236,2014-03-01T19:15:00,1,2263035,158684
OK,219,110,1020,219,2014-03-01T19:20:00,2,2263484,158684
OK,211,114,1020,211,2014-03-01T19:25:00,2,2263933,158684
OK,221,109,1020,221,2014-03-01T19:30:00,2,2264382,158684
OK,216,111,1020,216,2014-03-01T19:35:00,2,2264831,158684
OK,209,115,1020,209,2014-03-01T19:40:00,1,2265280,158684
OK,238,101,1020,238,2014-03-01T19:45:00,1,2265729,158684
OK,240,100,1020,240,2014-03-01T19:50:00,2,2266178,158684
OK,217,111,1020,217,2014-03-01T19:55:00,1,2266627,158684
OK,227,106,1020,227,2014-03-01T20:00:00,2,2267076,158684
OK,237,101,1020,237,2014-03-01T20:05:00,1,2267525,158684
OK,230,104,1020,230,2014-03-01T20:10:00,3,2267974,158684
OK,230,104,1020,230,2014-03-01T20:15:00,5,2268423,158684
OK,232,103,1020,232,2014-03-01T20:20:00,4,2268872,158684
OK,230,104,1020,230,2014-03-01T20:25:00,2,2269321,158684
OK,196,122,1020,196,2014-03-01T20:30:00,2,2269770,158684
OK,231,104,1020,231,2014-03-01T20:35:00,4,2270219,158684
OK,243,99,1020,243,2014-03-01T20:40:00,5,2270668,158684
OK,246,97,1020,246,2014-03-01T20:45:00,2,2271117,158684
OK,233,103,1020,233,2014-03-01T20:50:00,0,2271566,158684
OK,221,109,1020,221,2014-03-01T20:55:00,2,2272015,158684
OK,225,107,1020,225,2014-03-01T21:00:00,5,2272464,158684
OK,247,97,1020,247,2014-03-01T21:05:00,3,2272913,158684
OK,225,107,1020,225,2014-03-01T21:10:00,1,2273362,158684
OK,241,100,1020,241,2014-03-01T21:15:00,2,2273811,158684
OK,244,98,1020,244,2014-03-01T21:20:00,1,2274260,158684
OK,205,117,1020,205,2014-03-01T21:25:00,6,2274709,158684
OK,216,111,1020,216,2014-03-01T21:30:00,6,2275158,158684
OK,224,107,1020,224,2014-03-01T21:35:00,3,2275607,158684
OK,195,123,1020,195,2014-03-01T21:40:00,2,2276056,158684
OK,196,122,1020,196,2014-03-01T21:45:00,2,2276505,158684
OK,223,108,1020,223,2014-03-01T21:50:00,2,2276954,158684
OK,234,103,1020,234,2014-03-01T21:55:00,3,2277403,158684
OK,231,104,1020,231,2014-03-01T22:00:00,3,2277852,158684
OK,231,104,1020,231,2014-03-01T22:05:00,1,2278301,158684
OK,231,104,1020,231,2014-03-01T22:10:00,0,2278750,158684
OK,230,104,1020,230,2014-03-01T22:15:00,1,2279199,158684
OK,230,104,1020,230,2014-03-01T22:20:00,1,2279648,158684
OK,255,94,1020,255,2014-03-01T22:25:00,1,2280097,158684
OK,255,94,1020,255,2014-03-01T22:30:00,1,2280546,158684
OK,255,94,1020,255,2014-03-01T22:35:00,0,2280995,158684
OK,255,94,1020,255,2014-03-01T22:40:00,0,2281444,158684
OK,255,94,1020,255,2014-03-01T22:45:00,0,2281893,158684
OK,238,101,1020,238,2014-03-01T22:50:00,1,2282342,158684
OK,238,101,1020,238,2014-03-01T22:55:00,1,2282791,158684
OK,238,101,1020,238,2014-03-01T23:00:00,0,2283240,158684
OK,238,101,1020,238,2014-03-01T23:05:00,0,2283689,158684
OK,238,101,1020,238,2014-03-01T23:10:00,0,2284138,158684
OK,237,101,1020,237,2014-03-01T23:15:00,1,2284587,158684
OK,237,101,1020,237,2014-03-01T23:20:00,1,2285036,158684
OK,195,123,1020,195,2014-03-01T23:25:00,1,2285485,158684
OK,195,123,1020,195,2014-03-01T23:30:00,1,2285934,158684
OK,218,110,1020,218,2014-03-01T23:35:00,2,2286383,158684
OK,218,110,1020,218,2014-03-01T23:40:00,0,2286832,158684
OK,218,110,1020,218,2014-03-01T23:45:00,0,2287281,158684
OK,215,112,1020,215,2014-03-01T23:50:00,1,2287730,158684
OK,215,112,1020,215,2014-03-01T23:55:00,1,2288179,158684
OK,215,112,1020,215,2014-03-02T00:00:00,0,2288628,158684
OK,227,106,1020,227,2014-03-02T00:15:00,0,2289974,158684
OK,193,124,1020,193,2014-03-02T00:20:00,1,2290423,158684
OK,233,103,1020,233,2014-03-02T00:25:00,2,2290872,158684
OK,274,87,1020,274,2014-03-02T00:30:00,1,2291321,158684
OK,274,87,1020,274,2014-03-02T00:35:00,0,2291770,158684
OK,274,87,1020,274,2014-03-02T00:40:00,0,2292219,158684
OK,274,87,1020,274,2014-03-02T00:45:00,0,2292668,158684
OK,241,100,1020,241,2014-03-02T00:50:00,1,2293117,158684
OK,241,100,1020,241,2014-03-02T00:55:00,1,2293566,158684
OK,241,100,1020,241,2014-03-02T01:00:00,0,2294015,158684
OK,241,100,1020,241,2014-03-02T01:10:00,0,2294664,158684
OK,247,97,1020,247,2014-03-02T01:15:00,1,2295113,158684
OK,247,97,1020,247,2014-03-02T01:20:00,0,2295562,158684
OK,247,97,1020,247,2014-03-02T01:25:00,0,2296011,158684
OK,247,97,1020,247,2014-03-02T01:30:00,0,2296460,158684
OK,238,101,1020,238,2014-03-02T01:35:00,1,2296909,158684
OK,238,101,1020,238,2014-03-02T01:40:00,0,2297358,158684
OK,221,109,1020,221,2014-03-02T01:45:00,2,2297807,158684
OK,201,119,1020,201,2014-03-02T01:50:00,1,2298256,158684
OK,201,119,1020,201,2014-03-02T01:55:00,0,2298705,158684
OK,201,119,1020,201,2014-03-02T02:00:00,0,2299154,158684
OK,201,119,1020,201,2014-03-02T02:05:00,0,2299603,158684
OK,201,119,1020,201,2014-03-02T02:10:00,0,2300052,158684
OK,201,119,1020,201,2014-03-02T02:15:00,0,2300501,158684
OK,201,119,1020,201,2014-03-02T02:20:00,0,2300950,158684
OK,201,119,1020,201,2014-03-02T02:25:00,0,2301399,158684
OK,201,119,1020,201,2014-03-02T02:30:00,0,2301848,158684
OK,201,119,1020,201,2014-03-02T02:35:00,0,2302297,158684
OK,201,119,1020,201,2014-03-02T02:40:00,0,2302746,158684
OK,206,117,1020,206,2014-03-02T02:45:00,2,2303195,158684
OK,206,117,1020,206,2014-03-02T02:50:00,0,2303644,158684
OK,206,117,1020,206,2014-03-02T02:55:00,0,2304093,158684
OK,206,117,1020,206,2014-03-02T03:00:00,0,2304542,158684
OK,206,117,1020,206,2014-03-02T03:05:00,0,2304991,158684
OK,206,117,1020,206,2014-03-02T03:10:00,0,2305440,158684
OK,206,117,1020,206,2014-03-02T03:15:00,0,2305889,158684
OK,206,117,1020,206,2014-03-02T03:20:00,0,2306338,158684
OK,206,117,1020,206,2014-03-02T03:25:00,0,2306787,158684
OK,206,117,1020,206,2014-03-02T03:30:00,0,2307236,158684
OK,206,117,1020,206,2014-03-02T03:35:00,0,2307685,158684
OK,206,117,1020,206,2014-03-02T03:40:00,0,2308134,158684
OK,206,117,1020,206,2014-03-02T03:45:00,0,2308583,158684
OK,206,117,1020,206,2014-03-02T03:50:00,0,2309032,158684
OK,206,117,1020,206,2014-03-02T03:55:00,0,2309481,158684
OK,206,117,1020,206,2014-03-02T04:00:00,0,2309930,158684
OK,206,117,1020,206,2014-03-02T04:05:00,0,2310379,158684
OK,206,117,1020,206,2014-03-02T04:10:00,0,2310828,158684
OK,206,117,1020,206,2014-03-02T04:15:00,0,2311277,158684
OK,206,117,1020,206,2014-03-02T04:20:00,0,2311726,158684
OK,206,117,1020,206,2014-03-02T04:25:00,0,2312175,158684
OK,246,97,1020,246,2014-03-02T04:30:00,2,2312624,158684
OK,246,97,1020,246,2014-03-02T04:35:00,2,2313073,158684
OK,246,97,1020,246,2014-03-02T04:40:00,0,2313522,158684
OK,246,97,1020,246,2014-03-02T04:45:00,0,2313971,158684
OK,246,97,1020,246,2014-03-02T04:50:00,0,2314420,158684
OK,246,97,1020,246,2014-03-02T04:55:00,0,2314869,158684
OK,246,97,1020,246,2014-03-02T05:15:00,0,2316665,158684
OK,206,117,1020,206,2014-03-02T05:35:00,0,2318461,158684
OK,300,80,1020,300,2014-03-02T05:50:00,1,2319780,158684
OK,270,89,1020,270,2014-03-02T06:00:00,1,2320678,158684
OK,204,118,1020,204,2014-03-02T06:30:00,0,2323217,158684
OK,204,118,1020,204,2014-03-02T06:45:00,5,2324489,158684
OK,280,86,1020,280,2014-03-02T07:00:00,0,2325836,158684
OK,217,111,1020,217,2014-03-02T07:05:00,2,2326285,158684
OK,217,111,1020,217,2014-03-02T07:10:00,2,2326734,158684
OK,249,96,1020,249,2014-03-02T07:15:00,1,2327183,158684
OK,219,110,1020,219,2014-03-02T07:20:00,4,2327632,158684
OK,220,109,1020,220,2014-03-02T07:25:00,3,2328081,158684
OK,224,107,1020,224,2014-03-02T07:30:00,2,2328530,158684
OK,236,102,1020,236,2014-03-02T07:35:00,1,2328979,158684
OK,222,108,1020,222,2014-03-02T07:40:00,1,2329428,158684
OK,218,110,1020,218,2014-03-02T07:45:00,2,2329877,158684
OK,214,112,1020,214,2014-03-02T07:50:00,3,2330326,158684
OK,221,109,1020,221,2014-03-02T07:55:00,2,2330775,158684
OK,222,108,1020,222,2014-03-02T08:00:00,4,2331224,158684
OK,217,111,1020,217,2014-03-02T08:05:00,3,2331673,158684
OK,277,87,1020,277,2014-03-02T08:10:00,3,2332122,158684
OK,232,103,1020,232,2014-03-02T08:15:00,5,2332571,158684
OK,232,103,1020,232,2014-03-02T08:20:00,5,2333020,158684
OK,188,128,1020,188,2014-03-02T08:25:00,3,2333469,158684
OK,212,113,1020,212,2014-03-02T08:30:00,4,2333918,158684
OK,216,111,1020,216,2014-03-02T08:35:00,4,2334367,158684
OK,220,109,1020,220,2014-03-02T08:40:00,4,2334816,158684
OK,230,104,1020,230,2014-03-02T08:45:00,3,2335265,158684
OK,230,104,1020,230,2014-03-02T08:50:00,1,2335714,158684
OK,218,110,1020,218,2014-03-02T08:55:00,2,2336163,158684
OK,216,111,1020,216,2014-03-02T09:00:00,5,2336612,158684
OK,238,101,1020,238,2014-03-02T09:05:00,3,2337061,158684
OK,231,104,1020,231,2014-03-02T09:10:00,2,2337510,158684
OK,222,108,1020,222,2014-03-02T09:15:00,4,2337959,158684
OK,225,107,1020,225,2014-03-02T09:20:00,8,2338408,158684
OK,222,108,1020,222,2014-03-02T09:25:00,6,2338857,158684
OK,228,105,1020,228,2014-03-02T09:30:00,8,2339306,158684
OK,221,109,1020,221,2014-03-02T09:35:00,10,2339755,158684
OK,215,112,1020,215,2014-03-02T09:40:00,8,2340204,158684
OK,218,110,1020,218,2014-03-02T09:45:00,6,2340653,158684
OK,228,105,1020,228,2014-03-02T09:50:00,9,2341102,158684
OK,217,111,1020,217,2014-03-02T09:55:00,12,2341551,158684
OK,210,114,1020,210,2014-03-02T10:00:00,10,2342000,158684
OK,221,109,1020,221,2014-03-02T10:05:00,5,2342449,158684
OK,217,111,1020,217,2014-03-02T10:10:00,3,2342898,158684
OK,199,121,1020,199,2014-03-02T10:15:00,3,2343347,158684
OK,205,117,1020,205,2014-03-02T10:20:00,10,2343796,158684
OK,223,108,1020,223,2014-03-02T10:25:00,13,2344245,158684
OK,235,102,1020,235,2014-03-02T10:30:00,8,2344694,158684
OK,231,104,1020,231,2014-03-02T10:35:00,9,2345143,158684
OK,235,102,1020,235,2014-03-02T10:40:00,9,2345592,158684
OK,233,103,1020,233,2014-03-02T10:45:00,8,2346041,158684
OK,221,109,1020,221,2014-03-02T10:50:00,11,2346490,158684
OK,220,109,1020,220,2014-03-02T10:55:00,9,2346939,158684
OK,232,103,1020,232,2014-03-02T11:00:00,6,2347388,158684
OK,231,104,1020,231,2014-03-02T11:05:00,4,2347837,158684
OK,232,103,1020,232,2014-03-02T11:10:00,9,2348286,158684
OK,232,103,1020,232,2014-03-02T11:15:00,11,2348735,158684
OK,228,105,1020,228,2014-03-02T11:20:00,10,2349184,158684
OK,230,104,1020,230,2014-03-02T11:25:00,11,2349633,158684
OK,226,106,1020,226,2014-03-02T11:30:00,10,2350082,158684
OK,209,115,1020,209,2014-03-02T11:35:00,7,2350531,158684
OK,218,110,1020,218,2014-03-02T11:40:00,4,2350980,158684
OK,225,107,1020,225,2014-03-02T11:45:00,3,2351429,158684
OK,215,112,1020,215,2014-03-02T11:50:00,5,2351878,158684
OK,224,107,1020,224,2014-03-02T11:55:00,10,2352327,158684
OK,224,107,1020,224,2014-03-02T12:00:00,11,2352776,158684
OK,210,114,1020,210,2014-03-02T12:05:00,8,2353225,158684
OK,195,123,1020,195,2014-03-02T12:10:00,5,2353674,158684
OK,207,116,1020,207,2014-03-02T12:15:00,5,2354123,158684
OK,221,109,1020,221,2014-03-02T12:20:00,5,2354572,158684
OK,225,107,1020,225,2014-03-02T12:25:00,4,2355021,158684
OK,216,111,1020,216,2014-03-02T12:30:00,6,2355470,158684
OK,225,107,1020,225,2014-03-02T12:35:00,9,2355919,158684
OK,230,104,1020,230,2014-03-02T12:40:00,11,2356368,158684
OK,239,100,1020,239,2014-03-02T12:45:00,10,2356817,158684
OK,235,102,1020,235,2014-03-02T12:50:00,7,2357266,158684
OK,228,105,1020,228,2014-03-02T12:55:00,6,2357715,158684
OK,231,104,1020,231,2014-03-02T13:00:00,7,2358164,158684
OK,238,101,1020,238,2014-03-02T13:05:00,4,2358613,158684
OK,245,98,1020,245,2014-03-02T13:10:00,2,2359062,158684
OK,220,109,1020,220,2014-03-02T13:15:00,6,2359511,158684
OK,212,113,1020,212,2014-03-02T13:20:00,7,2359960,158684
OK,224,107,1020,224,2014-03-02T13:25:00,8,2360409,158684
OK,228,105,1020,228,2014-03-02T13:30:00,5,2360858,158684
OK,222,108,1020,222,2014-03-02T13:35:00,4,2361307,158684
OK,217,111,1020,217,2014-03-02T13:40:00,5,2361756,158684
OK,227,106,1020,227,2014-03-02T13:45:00,4,2362205,158684
OK,215,112,1020,215,2014-03-02T13:50:00,4,2362654,158684
OK,236,102,1020,236,2014-03-02T13:55:00,10,2363103,158684
OK,238,101,1020,238,2014-03-02T14:00:00,9,2363552,158684
OK,218,110,1020,218,2014-03-02T14:05:00,6,2364001,158684
OK,217,111,1020,217,2014-03-02T14:10:00,8,2364450,158684
OK,220,109,1020,220,2014-03-02T14:15:00,6,2364899,158684
OK,220,109,1020,220,2014-03-02T14:20:00,7,2365348,158684
OK,215,112,1020,215,2014-03-02T14:25:00,10,2365797,158684
OK,211,114,1020,211,2014-03-02T14:30:00,7,2366246,158684
OK,216,111,1020,216,2014-03-02T14:35:00,5,2366695,158684
OK,204,118,1020,204,2014-03-02T14:40:00,6,2367144,158684
OK,204,118,1020,204,2014-03-02T14:45:00,7,2367593,158684
OK,236,102,1020,236,2014-03-02T14:50:00,11,2368042,158684
OK,226,106,1020,226,2014-03-02T14:55:00,8,2368491,158684
OK,219,110,1020,219,2014-03-02T15:00:00,5,2368940,158684
OK,214,112,1020,214,2014-03-02T15:05:00,6,2369389,158684
OK,226,106,1020,226,2014-03-02T15:10:00,7,2369838,158684
OK,227,106,1020,227,2014-03-02T15:15:00,4,2370287,158684
OK,233,103,1020,233,2014-03-02T15:20:00,6,2370736,158684
OK,234,103,1020,234,2014-03-02T15:25:00,5,2371185,158684
OK,231,104,1020,231,2014-03-02T15:30:00,7,2371634,158684
OK,236,102,1020,236,2014-03-02T15:35:00,9,2372083,158684
OK,224,107,1020,224,2014-03-02T15:40:00,6,2372532,158684
OK,211,114,1020,211,2014-03-02T15:45:00,6,2372981,158684
OK,209,115,1020,209,2014-03-02T15:50:00,4,2373430,158684
OK,213,113,1020,213,2014-03-02T15:55:00,3,2373879,158684
OK,225,107,1020,225,2014-03-02T16:00:00,5,2374328,158684
OK,234,103,1020,234,2014-03-02T16:05:00,9,2374777,158684
OK,241,100,1020,241,2014-03-02T16:10:00,13,2375226,158684
OK,229,105,1020,229,2014-03-02T16:15:00,9,2375675,158684
OK,244,98,1020,244,2014-03-02T16:20:00,5,2376124,158684
OK,241,100,1020,241,2014-03-02T16:25:00,4,2376573,158684
OK,217,111,1020,217,2014-03-02T16:30:00,3,2377022,158684
OK,228,105,1020,228,2014-03-02T16:35:00,6,2377471,158684
OK,224,107,1020,224,2014-03-02T16:40:00,8,2377920,158684
OK,224,107,1020,224,2014-03-02T16:45:00,7,2378369,158684
OK,229,105,1020,229,2014-03-02T16:50:00,5,2378818,158684
OK,267,90,1020,267,2014-03-02T16:55:00,2,2379267,158684
OK,236,102,1020,236,2014-03-02T17:00:00,6,2379716,158684
OK,228,105,1020,228,2014-03-02T17:05:00,8,2380165,158684
OK,212,113,1020,212,2014-03-02T17:10:00,4,2380614,158684
OK,213,113,1020,213,2014-03-02T17:15:00,6,2381063,158684
OK,240,100,1020,240,2014-03-02T17:20:00,8,2381512,158684
OK,250,96,1020,250,2014-03-02T17:25:00,7,2381961,158684
OK,228,105,1020,228,2014-03-02T17:30:00,4,2382410,158684
OK,221,109,1020,221,2014-03-02T17:35:00,6,2382859,158684
OK,235,102,1020,235,2014-03-02T17:40:00,5,2383308,158684
OK,237,101,1020,237,2014-03-02T17:45:00,5,2383757,158684
OK,239,100,1020,239,2014-03-02T17:50:00,3,2384206,158684
OK,251,96,1020,251,2014-03-02T17:55:00,3,2384655,158684
OK,221,109,1020,221,2014-03-02T18:00:00,5,2385104,158684
OK,230,104,1020,230,2014-03-02T18:05:00,4,2385553,158684
OK,243,99,1020,243,2014-03-02T18:10:00,1,2386002,158684
OK,225,107,1020,225,2014-03-02T18:15:00,3,2386451,158684
OK,225,107,1020,225,2014-03-02T18:20:00,3,2386900,158684
OK,234,103,1020,234,2014-03-02T18:25:00,3,2387349,158684
OK,226,106,1020,226,2014-03-02T18:30:00,2,2387798,158684
OK,232,103,1020,232,2014-03-02T18:35:00,3,2388247,158684
OK,237,101,1020,237,2014-03-02T18:40:00,2,2388696,158684
OK,274,87,1020,274,2014-03-02T18:45:00,1,2389145,158684
OK,243,99,1020,243,2014-03-02T18:50:00,2,2389594,158684
OK,212,113,1020,212,2014-03-02T18:55:00,2,2390043,158684
OK,214,112,1020,214,2014-03-02T19:00:00,3,2390492,158684
OK,200,120,1020,200,2014-03-02T19:05:00,1,2390941,158684
OK,200,120,1020,200,2014-03-02T19:10:00,1,2391390,158684
OK,232,103,1020,232,2014-03-02T19:15:00,4,2391839,158684
OK,243,99,1020,243,2014-03-02T19:20:00,2,2392288,158684
OK,267,90,1020,267,2014-03-02T19:25:00,0,2392737,158684
OK,224,107,1020,224,2014-03-02T19:30:00,1,2393186,158684
OK,224,107,1020,224,2014-03-02T19:35:00,3,2393635,158684
OK,221,109,1020,221,2014-03-02T19:40:00,5,2394084,158684
OK,213,113,1020,213,2014-03-02T19:45:00,4,2394533,158684
OK,205,117,1020,205,2014-03-02T19:50:00,1,2394982,158684
OK,205,117,1020,205,2014-03-02T19:55:00,0,2395431,158684
OK,189,127,1020,189,2014-03-02T20:00:00,1,2395880,158684
OK,189,127,1020,189,2014-03-02T20:05:00,1,2396329,158684
OK,189,127,1020,189,2014-03-02T20:10:00,0,2396778,158684
OK,189,127,1020,189,2014-03-02T20:15:00,0,2397227,158684
OK,228,105,1020,228,2014-03-02T20:20:00,1,2397676,158684
OK,222,108,1020,222,2014-03-02T20:25:00,2,2398125,158684
OK,229,105,1020,229,2014-03-02T20:30:00,3,2398574,158684
OK,269,89,1020,269,2014-03-02T20:35:00,3,2399023,158684
OK,273,88,1020,273,2014-03-02T20:40:00,2,2399472,158684
OK,273,88,1020,273,2014-03-02T20:45:00,0,2399921,158684
OK,199,121,1020,199,2014-03-02T20:50:00,4,2400370,158684
OK,204,118,1020,204,2014-03-02T20:55:00,5,2400819,158684
OK,192,125,1020,192,2014-03-02T21:00:00,0,2401268,158684
OK,247,97,1020,247,2014-03-02T21:05:00,1,2401717,158684
OK,247,97,1020,247,2014-03-02T21:10:00,0,2402166,158684
OK,247,97,1020,247,2014-03-02T21:15:00,0,2402615,158684
OK,189,127,1020,189,2014-03-02T21:20:00,1,2403064,158684
OK,189,127,1020,189,2014-03-02T21:25:00,1,2403513,158684
OK,189,127,1020,189,2014-03-02T21:30:00,0,2403962,158684
OK,251,96,1020,251,2014-03-02T21:35:00,3,2404411,158684
OK,250,96,1020,250,2014-03-02T21:40:00,4,2404860,158684
OK,243,99,1020,243,2014-03-02T21:45:00,1,2405309,158684
OK,250,96,1020,250,2014-03-02T21:50:00,1,2405758,158684
OK,246,97,1020,246,2014-03-02T21:55:00,1,2406207,158684
OK,246,97,1020,246,2014-03-02T22:00:00,0,2406656,158684
OK,250,96,1020,250,2014-03-02T22:05:00,1,2407105,158684
OK,250,96,1020,250,2014-03-02T22:10:00,1,2407554,158684
OK,250,96,1020,250,2014-03-02T22:15:00,0,2408003,158684
OK,250,96,1020,250,2014-03-02T22:20:00,0,2408452,158684
OK,250,96,1020,250,2014-03-02T22:25:00,0,2408901,158684
OK,250,96,1020,250,2014-03-02T22:30:00,0,2409350,158684
OK,250,96,1020,250,2014-03-02T22:35:00,0,2409799,158684
OK,250,96,1020,250,2014-03-02T22:40:00,0,2410248,158684
OK,225,107,1020,225,2014-03-02T22:45:00,1,2410697,158684
