status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,56,761,35,2014-02-13T20:30:00,0,238585,204300
OK,35,56,761,35,2014-02-13T20:35:00,0,239034,204300
OK,35,56,761,35,2014-02-13T20:40:00,0,239483,204300
OK,35,56,761,35,2014-02-13T20:45:00,0,239932,204300
OK,35,56,761,35,2014-02-13T20:50:00,0,240381,204300
OK,35,56,761,35,2014-02-13T20:55:00,0,240830,204300
OK,35,56,761,35,2014-02-13T21:00:00,0,241279,204300
OK,35,56,761,35,2014-02-13T21:05:00,0,241696,204300
OK,39,50,761,39,2014-02-13T21:10:00,1,242145,204300
OK,39,50,761,39,2014-02-13T21:15:00,0,242594,204300
OK,39,50,761,39,2014-02-13T21:20:00,0,242969,204300
OK,39,50,761,39,2014-02-13T21:25:00,0,243418,204300
OK,39,50,761,39,2014-02-13T21:30:00,0,243789,204300
OK,39,50,761,39,2014-02-13T21:35:00,0,244161,204300
OK,39,50,761,39,2014-02-13T21:40:00,0,244610,204300
OK,39,50,761,39,2014-02-13T21:45:00,0,245045,204300
OK,39,50,761,39,2014-02-13T21:50:00,0,245420,204300
OK,39,50,761,39,2014-02-13T21:55:00,0,245869,204300
OK,39,50,761,39,2014-02-13T22:00:00,0,246242,204300
OK,39,50,761,39,2014-02-13T22:05:00,0,246691,204300
OK,39,50,761,39,2014-02-13T22:10:00,0,247140,204300
OK,39,50,761,39,2014-02-13T22:15:00,0,247523,204300
OK,39,50,761,39,2014-02-13T22:20:00,0,247889,204300
OK,39,50,761,39,2014-02-13T22:25:00,0,248272,204300
OK,39,50,761,39,2014-02-13T22:30:00,0,248648,204300
OK,39,50,761,39,2014-02-13T22:35:00,0,249023,204300
OK,39,50,761,39,2014-02-13T22:40:00,0,249472,204300
OK,39,50,761,39,2014-02-13T22:45:00,0,249829,204300
OK,39,50,761,39,2014-02-13T22:50:00,0,250190,204300
OK,39,50,761,39,2014-02-13T22:55:00,0,250639,204300
OK,39,50,761,39,2014-02-13T23:00:00,0,251088,204300
OK,39,50,761,39,2014-02-13T23:05:00,0,251486,204300
OK,39,50,761,39,2014-02-13T23:10:00,0,251935,204300
OK,39,50,761,39,2014-02-13T23:15:00,0,252384,204300
OK,39,50,761,39,2014-02-13T23:20:00,0,252774,204300
OK,39,50,761,39,2014-02-13T23:25:00,0,253163,204300
OK,39,50,761,39,2014-02-13T23:30:00,0,253555,204300
OK,39,50,761,39,2014-02-13T23:35:00,0,253944,204300
OK,39,50,761,39,2014-02-13T23:40:00,0,254302,204300
OK,39,50,761,39,2014-02-13T23:45:00,0,254747,204300
OK,39,50,761,39,2014-02-13T23:50:00,0,255066,204300
OK,39,50,761,39,2014-02-13T23:55:00,0,255440,204300
OK,39,50,761,39,2014-02-14T00:00:00,0,255842,204300
OK,39,50,761,39,2014-02-14T00:05:00,0,256167,204300
OK,39,50,761,39,2014-02-14T00:10:00,0,256519,204300
OK,39,50,761,39,2014-02-14T00:15:00,0,256854,204300
OK,39,50,761,39,2014-02-14T00:20:00,0,257173,204300
OK,39,50,761,39,2014-02-14T00:25:00,0,257614,204300
OK,39,50,761,39,2014-02-14T00:30:00,0,257933,204300
OK,39,50,761,39,2014-02-14T00:35:00,0,258261,204300
OK,39,50,761,39,2014-02-14T00:40:00,0,258630,204300
OK,39,50,761,39,2014-02-14T00:45:00,0,258939,204300
OK,39,50,761,39,2014-02-14T00:50:00,0,259270,204300
OK,39,50,761,39,2014-02-14T00:55:00,0,259589,204300
OK,39,50,761,39,2014-02-14T00:55:00,0,259589,204300
OK,39,50,761,39,2014-02-14T01:00:00,0,259917,204300
OK,39,50,761,39,2014-02-14T01:05:00,0,260366,204300
OK,39,50,761,39,2014-02-14T01:15:00,0,261264,204300
OK,39,50,761,39,2014-02-14T01:20:00,0,261713,204300
OK,39,50,761,39,2014-02-14T01:25:00,0,262162,204300
OK,39,50,761,39,2014-02-14T01:30:00,0,262611,204300
OK,39,50,761,39,2014-02-14T01:35:00,0,263060,204300
OK,39,50,761,39,2014-02-14T01:40:00,0,263509,204300
OK,39,50,761,39,2014-02-14T01:45:00,0,263958,204300
OK,39,50,761,39,2014-02-14T01:50:00,0,264407,204300
OK,39,50,761,39,2014-02-14T01:55:00,0,264856,204300
OK,39,50,761,39,2014-02-14T02:00:00,0,265305,204300
OK,39,50,761,39,2014-02-14T02:05:00,0,265754,204300
OK,39,50,761,39,2014-02-14T02:10:00,0,266203,204300
OK,39,50,761,39,2014-02-14T02:15:00,0,266652,204300
OK,39,50,761,39,2014-02-14T02:20:00,0,267101,204300
OK,39,50,761,39,2014-02-14T02:25:00,0,267550,204300
OK,39,50,761,39,2014-02-14T02:30:00,0,267999,204300
OK,39,50,761,39,2014-02-14T02:35:00,0,268448,204300
OK,39,50,761,39,2014-02-14T02:40:00,0,268897,204300
OK,39,50,761,39,2014-02-14T02:45:00,0,269346,204300
OK,39,50,761,39,2014-02-14T02:50:00,0,269795,204300
OK,39,50,761,39,2014-02-14T02:55:00,0,270244,204300
OK,39,50,761,39,2014-02-14T03:00:00,0,270693,204300
OK,39,50,761,39,2014-02-14T03:05:00,0,271142,204300
OK,39,50,761,39,2014-02-14T03:10:00,0,271591,204300
OK,39,50,761,39,2014-02-14T03:15:00,0,272040,204300
OK,39,50,761,39,2014-02-14T03:20:00,0,272489,204300
OK,39,50,761,39,2014-02-14T03:25:00,0,272938,204300
OK,39,50,761,39,2014-02-14T03:30:00,0,273387,204300
OK,39,50,761,39,2014-02-14T03:35:00,0,273836,204300
OK,39,50,761,39,2014-02-14T03:40:00,0,274285,204300
OK,39,50,761,39,2014-02-14T03:45:00,0,274734,204300
OK,39,50,761,39,2014-02-14T03:50:00,0,275183,204300
OK,39,50,761,39,2014-02-14T03:55:00,0,275632,204300
OK,39,50,761,39,2014-02-14T04:00:00,0,276081,204300
OK,39,50,761,39,2014-02-14T04:05:00,0,276530,204300
OK,39,50,761,39,2014-02-14T04:10:00,0,276979,204300
OK,39,50,761,39,2014-02-14T04:15:00,0,277428,204300
OK,39,50,761,39,2014-02-14T04:20:00,0,277877,204300
OK,39,50,761,39,2014-02-14T04:25:00,0,278326,204300
OK,39,50,761,39,2014-02-14T04:30:00,0,278775,204300
OK,39,50,761,39,2014-02-14T04:35:00,0,279224,204300
OK,39,50,761,39,2014-02-14T04:40:00,0,279673,204300
OK,39,50,761,39,2014-02-14T04:45:00,0,280122,204300
OK,39,50,761,39,2014-02-14T04:50:00,0,280571,204300
OK,39,50,761,39,2014-02-14T04:55:00,0,281020,204300
OK,39,50,761,39,2014-02-14T05:00:00,0,281469,204300
OK,39,50,761,39,2014-02-14T05:05:00,0,281918,204300
OK,39,50,761,39,2014-02-14T05:10:00,0,282367,204300
OK,39,50,761,39,2014-02-14T05:15:00,0,282816,204300
OK,39,50,761,39,2014-02-14T05:20:00,0,283265,204300
OK,39,50,761,39,2014-02-14T05:25:00,0,283714,204300
OK,39,50,761,39,2014-02-14T05:30:00,0,284163,204300
OK,39,50,761,39,2014-02-14T05:35:00,0,284612,204300
OK,39,50,761,39,2014-02-14T05:40:00,0,285061,204300
OK,39,50,761,39,2014-02-14T05:45:00,0,285510,204300
OK,39,50,761,39,2014-02-14T05:50:00,0,285959,204300
OK,39,50,761,39,2014-02-14T05:55:00,0,286408,204300
OK,39,50,761,39,2014-02-14T06:00:00,0,286857,204300
OK,39,50,761,39,2014-02-14T06:05:00,0,287306,204300
OK,39,50,761,39,2014-02-14T06:10:00,0,287755,204300
OK,39,50,761,39,2014-02-14T06:15:00,0,288204,204300
OK,39,50,761,39,2014-02-14T06:20:00,0,288653,204300
OK,39,50,761,39,2014-02-14T06:25:00,0,289102,204300
OK,39,50,761,39,2014-02-14T06:30:00,0,289551,204300
OK,39,50,761,39,2014-02-14T06:35:00,0,290000,204300
OK,39,50,761,39,2014-02-14T06:40:00,0,290449,204300
OK,39,50,761,39,2014-02-14T06:45:00,0,290898,204300
OK,39,50,761,39,2014-02-14T06:50:00,0,291347,204300
OK,39,50,761,39,2014-02-14T06:55:00,0,291796,204300
OK,32,61,761,32,2014-02-14T07:00:00,1,292245,204300
OK,39,50,761,39,2014-02-14T07:05:00,0,292694,204300
OK,39,50,761,39,2014-02-14T07:10:00,0,293143,204300
OK,39,50,761,39,2014-02-14T07:15:00,0,293592,204300
OK,39,50,761,39,2014-02-14T07:20:00,0,294041,204300
OK,39,50,761,39,2014-02-14T07:25:00,0,294490,204300
OK,39,50,761,39,2014-02-14T07:30:00,0,294939,204300
OK,39,50,761,39,2014-02-14T07:35:00,0,295388,204300
OK,47,41,761,47,2014-02-14T07:40:00,2,295837,204300
OK,47,41,761,47,2014-02-14T07:45:00,0,296286,204300
OK,41,47,761,41,2014-02-14T07:50:00,1,296735,204300
OK,41,47,761,41,2014-02-14T07:55:00,1,297184,204300
OK,41,47,761,41,2014-02-14T08:00:00,0,297633,204300
OK,41,47,761,41,2014-02-14T08:05:00,0,298082,204300
OK,40,49,761,40,2014-02-14T08:10:00,1,298531,204300
OK,40,49,761,40,2014-02-14T08:15:00,1,298980,204300
OK,40,49,761,40,2014-02-14T08:20:00,0,299429,204300
OK,40,49,761,40,2014-02-14T08:25:00,0,299878,204300
OK,40,49,761,40,2014-02-14T08:30:00,0,300327,204300
OK,40,49,761,40,2014-02-14T08:35:00,0,300776,204300
OK,40,49,761,40,2014-02-14T08:40:00,0,301225,204300
OK,37,53,761,37,2014-02-14T08:45:00,2,301674,204300
OK,37,53,761,37,2014-02-14T08:50:00,2,302123,204300
OK,37,53,761,37,2014-02-14T08:55:00,0,302572,204300
OK,37,53,761,37,2014-02-14T09:00:00,0,303021,204300
OK,37,53,761,37,2014-02-14T09:05:00,0,303470,204300
OK,37,53,761,37,2014-02-14T09:10:00,0,303919,204300
OK,37,53,761,37,2014-02-14T09:15:00,0,304368,204300
OK,37,53,761,37,2014-02-14T09:20:00,0,304817,204300
OK,37,53,761,37,2014-02-14T09:25:00,0,305266,204300
OK,37,53,761,37,2014-02-14T09:30:00,0,305715,204300
OK,37,53,761,37,2014-02-14T09:35:00,0,306164,204300
OK,37,53,761,37,2014-02-14T09:40:00,0,306613,204300
OK,37,53,761,37,2014-02-14T09:45:00,0,307062,204300
OK,37,53,761,37,2014-02-14T09:50:00,0,307511,204300
OK,40,49,761,40,2014-02-14T09:55:00,1,307960,204300
OK,50,39,761,50,2014-02-14T10:00:00,3,308409,204300
OK,50,39,761,50,2014-02-14T10:05:00,3,308858,204300
OK,37,53,761,37,2014-02-14T10:10:00,1,309307,204300
OK,37,53,761,37,2014-02-14T10:15:00,0,309756,204300
OK,42,46,761,42,2014-02-14T10:20:00,1,310205,204300
OK,42,46,761,42,2014-02-14T10:25:00,1,310654,204300
OK,38,51,761,38,2014-02-14T10:30:00,1,311103,204300
OK,38,51,761,38,2014-02-14T10:35:00,0,311552,204300
OK,39,50,761,39,2014-02-14T10:40:00,1,312001,204300
OK,39,50,761,39,2014-02-14T10:45:00,1,312450,204300
OK,39,50,761,39,2014-02-14T10:50:00,0,312899,204300
OK,39,50,761,39,2014-02-14T10:55:00,0,313348,204300
OK,39,50,761,39,2014-02-14T11:00:00,0,313797,204300
OK,39,50,761,39,2014-02-14T11:05:00,0,314246,204300
OK,47,41,761,47,2014-02-14T11:10:00,1,314695,204300
OK,47,41,761,47,2014-02-14T11:15:00,0,315144,204300
OK,47,41,761,47,2014-02-14T11:20:00,0,315593,204300
OK,47,41,761,47,2014-02-14T11:25:00,0,316042,204300
OK,47,41,761,47,2014-02-14T11:30:00,0,316491,204300
OK,47,41,761,47,2014-02-14T11:35:00,0,316940,204300
OK,47,41,761,47,2014-02-14T11:40:00,0,317389,204300
OK,47,41,761,47,2014-02-14T11:45:00,0,317838,204300
OK,47,41,761,47,2014-02-14T11:50:00,0,318287,204300
OK,47,41,761,47,2014-02-14T11:55:00,0,318736,204300
OK,47,41,761,47,2014-02-14T12:00:00,0,319185,204300
OK,47,41,761,47,2014-02-14T12:05:00,0,319634,204300
OK,47,41,761,47,2014-02-14T12:10:00,0,320083,204300
OK,47,41,761,47,2014-02-14T12:15:00,0,320532,204300
OK,43,45,761,43,2014-02-14T12:20:00,1,320981,204300
OK,43,45,761,43,2014-02-14T12:25:00,1,321430,204300
OK,43,45,761,43,2014-02-14T12:30:00,0,321879,204300
OK,43,45,761,43,2014-02-14T12:35:00,0,322328,204300
OK,43,45,761,43,2014-02-14T12:40:00,0,322777,204300
OK,43,45,761,43,2014-02-14T12:45:00,0,323226,204300
OK,43,45,761,43,2014-02-14T12:50:00,0,323675,204300
OK,43,45,761,43,2014-02-14T12:55:00,0,324124,204300
OK,43,45,761,43,2014-02-14T13:00:00,0,324573,204300
OK,43,45,761,43,2014-02-14T13:05:00,0,325022,204300
OK,43,45,761,43,2014-02-14T13:10:00,0,325471,204300
OK,43,45,761,43,2014-02-14T13:15:00,0,325920,204300
OK,43,45,761,43,2014-02-14T13:20:00,0,326369,204300
OK,43,45,761,43,2014-02-14T13:25:00,0,326818,204300
OK,43,45,761,43,2014-02-14T13:30:00,0,327267,204300
OK,43,45,761,43,2014-02-14T13:35:00,0,327716,204300
OK,43,45,761,43,2014-02-14T13:40:00,0,328165,204300
OK,43,45,761,43,2014-02-14T13:45:00,0,328614,204300
OK,43,45,761,43,2014-02-14T13:50:00,0,329063,204300
OK,43,45,761,43,2014-02-14T13:55:00,0,329512,204300
OK,43,45,761,43,2014-02-14T14:00:00,0,329961,204300
OK,43,45,761,43,2014-02-14T14:05:00,0,330410,204300
OK,43,45,761,43,2014-02-14T14:10:00,0,330859,204300
OK,43,45,761,43,2014-02-14T14:15:00,0,331308,204300
OK,43,45,761,43,2014-02-14T14:20:00,0,331757,204300
OK,43,45,761,43,2014-02-14T14:25:00,0,332206,204300
OK,43,45,761,43,2014-02-14T14:30:00,0,332655,204300
OK,43,45,761,43,2014-02-14T14:35:00,0,333104,204300
OK,43,45,761,43,2014-02-14T14:40:00,0,333553,204300
OK,43,45,761,43,2014-02-14T14:45:00,0,334002,204300
OK,43,45,761,43,2014-02-14T14:50:00,0,334451,204300
OK,43,45,761,43,2014-02-14T14:55:00,0,334900,204300
OK,41,47,761,41,2014-02-14T15:00:00,1,335349,204300
OK,39,50,761,39,2014-02-14T15:05:00,1,335798,204300
OK,39,50,761,39,2014-02-14T15:10:00,1,336247,204300
OK,39,50,761,39,2014-02-14T15:15:00,0,336696,204300
OK,39,50,761,39,2014-02-14T15:20:00,0,337145,204300
OK,39,50,761,39,2014-02-14T15:25:00,0,337594,204300
OK,39,50,761,39,2014-02-14T15:30:00,0,338043,204300
OK,39,50,761,39,2014-02-14T15:35:00,0,338492,204300
OK,39,50,761,39,2014-02-14T15:40:00,0,338941,204300
OK,39,50,761,39,2014-02-14T15:45:00,0,339390,204300
OK,39,50,761,39,2014-02-14T15:50:00,0,339839,204300
OK,39,50,761,39,2014-02-14T15:55:00,0,340288,204300
OK,39,50,761,39,2014-02-14T16:00:00,0,340737,204300
OK,39,50,761,39,2014-02-14T16:05:00,0,341186,204300
OK,39,50,761,39,2014-02-14T16:10:00,0,341635,204300
OK,39,50,761,39,2014-02-14T16:15:00,0,342084,204300
OK,39,50,761,39,2014-02-14T16:20:00,0,342533,204300
OK,39,50,761,39,2014-02-14T16:25:00,0,342982,204300
OK,39,50,761,39,2014-02-14T16:30:00,0,343431,204300
OK,39,50,761,39,2014-02-14T16:35:00,0,343880,204300
OK,39,50,761,39,2014-02-14T16:40:00,0,344329,204300
OK,39,50,761,39,2014-02-14T16:45:00,1,344778,204300
OK,39,50,761,39,2014-02-14T16:50:00,0,345227,204300
OK,39,50,761,39,2014-02-14T16:55:00,0,345676,204300
OK,39,50,761,39,2014-02-14T17:00:00,0,346125,204300
OK,39,50,761,39,2014-02-14T17:05:00,0,346574,204300
OK,39,50,761,39,2014-02-14T17:10:00,0,347023,204300
OK,39,50,761,39,2014-02-14T17:15:00,0,347472,204300
OK,39,50,761,39,2014-02-14T17:20:00,0,347921,204300
OK,39,50,761,39,2014-02-14T17:25:00,0,348370,204300
OK,39,50,761,39,2014-02-14T17:30:00,0,348819,204300
OK,39,50,761,39,2014-02-14T17:35:00,0,349268,204300
OK,39,50,761,39,2014-02-14T17:40:00,0,349717,204300
OK,39,50,761,39,2014-02-14T17:45:00,0,350166,204300
OK,39,50,761,39,2014-02-14T17:50:00,0,350615,204300
OK,39,50,761,39,2014-02-14T17:55:00,0,351064,204300
OK,39,50,761,39,2014-02-14T18:00:00,0,351513,204300
OK,39,50,761,39,2014-02-14T18:05:00,0,351962,204300
OK,39,50,761,39,2014-02-14T18:10:00,0,352411,204300
OK,39,50,761,39,2014-02-14T18:15:00,0,352860,204300
OK,39,50,761,39,2014-02-14T18:20:00,0,353309,204300
OK,39,50,761,39,2014-02-14T18:25:00,0,353758,204300
OK,39,50,761,39,2014-02-14T18:30:00,0,354207,204300
OK,39,50,761,39,2014-02-14T18:35:00,0,354656,204300
OK,39,50,761,39,2014-02-14T18:40:00,0,355105,204300
OK,39,50,761,39,2014-02-14T18:45:00,0,355554,204300
OK,39,50,761,39,2014-02-14T18:50:00,0,356003,204300
OK,47,41,761,47,2014-02-14T18:55:00,1,356452,204300
OK,47,41,761,47,2014-02-14T19:00:00,0,356901,204300
OK,47,41,761,47,2014-02-14T19:05:00,0,357350,204300
OK,47,41,761,47,2014-02-14T19:10:00,0,357799,204300
OK,47,41,761,47,2014-02-14T19:15:00,0,358248,204300
OK,47,41,761,47,2014-02-14T19:20:00,0,358697,204300
OK,47,41,761,47,2014-02-14T19:25:00,0,359146,204300
OK,47,41,761,47,2014-02-14T19:30:00,0,359595,204300
OK,47,41,761,47,2014-02-14T19:35:00,0,360044,204300
OK,47,41,761,47,2014-02-14T19:40:00,0,360493,204300
OK,47,41,761,47,2014-02-14T19:45:00,0,360942,204300
OK,43,45,761,43,2014-02-14T19:50:00,1,361391,204300
OK,43,45,761,43,2014-02-14T19:55:00,1,361840,204300
OK,43,45,761,43,2014-02-14T20:00:00,0,362289,204300
OK,43,45,761,43,2014-02-14T20:05:00,0,362738,204300
OK,43,45,761,43,2014-02-14T20:10:00,0,363187,204300
OK,43,45,761,43,2014-02-14T20:15:00,0,363636,204300
OK,44,44,761,44,2014-02-14T20:20:00,1,364085,204300
OK,44,44,761,44,2014-02-14T20:25:00,0,364534,204300
OK,44,44,761,44,2014-02-14T20:30:00,0,364983,204300
OK,44,44,761,44,2014-02-14T20:35:00,0,365432,204300
OK,44,44,761,44,2014-02-14T20:40:00,0,365881,204300
OK,44,44,761,44,2014-02-14T20:45:00,0,366330,204300
OK,44,44,761,44,2014-02-14T20:50:00,0,366779,204300
OK,44,44,761,44,2014-02-14T20:55:00,0,367228,204300
OK,44,44,761,44,2014-02-14T21:00:00,0,367677,204300
OK,44,44,761,44,2014-02-14T21:05:00,0,368042,204300
OK,44,44,761,44,2014-02-14T21:10:00,0,368432,204300
OK,44,44,761,44,2014-02-14T21:15:00,0,368881,204300
OK,44,44,761,44,2014-02-14T21:20:00,0,369306,204300
OK,44,44,761,44,2014-02-14T21:25:00,0,369755,204300
OK,44,44,761,44,2014-02-14T21:30:00,0,370204,204300
OK,44,44,761,44,2014-02-14T21:35:00,0,370594,204300
OK,44,44,761,44,2014-02-14T21:40:00,0,370992,204300
OK,44,44,761,44,2014-02-14T21:45:00,0,371441,204300
OK,44,44,761,44,2014-02-14T21:50:00,0,371890,204300
OK,44,44,761,44,2014-02-14T21:55:00,0,372339,204300
OK,44,44,761,44,2014-02-14T22:00:00,0,372788,204300
OK,44,44,761,44,2014-02-14T22:05:00,0,373163,204300
OK,44,44,761,44,2014-02-14T22:10:00,0,373612,204300
OK,44,44,761,44,2014-02-14T22:15:00,0,374061,204300
OK,44,44,761,44,2014-02-14T22:20:00,0,374510,204300
OK,44,44,761,44,2014-02-14T22:25:00,0,374959,204300
OK,44,44,761,44,2014-02-14T22:30:00,0,375408,204300
OK,44,44,761,44,2014-02-14T22:35:00,0,375857,204300
OK,44,44,761,44,2014-02-14T22:40:00,0,376306,204300
OK,44,44,761,44,2014-02-14T22:45:00,0,376700,204300
OK,44,44,761,44,2014-02-14T22:50:00,0,377071,204300
OK,44,44,761,44,2014-02-14T22:55:00,0,377455,204300
OK,44,44,761,44,2014-02-14T23:00:00,0,377904,204300
OK,44,44,761,44,2014-02-14T23:05:00,0,378353,204300
OK,44,44,761,44,2014-02-14T23:10:00,0,378802,204300
OK,44,44,761,44,2014-02-14T23:15:00,0,379251,204300
OK,44,44,761,44,2014-02-14T23:20:00,0,379700,204300
OK,44,44,761,44,2014-02-14T23:25:00,0,380124,204300
OK,44,44,761,44,2014-02-14T23:30:00,0,380573,204300
