status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,763,6,732,763,2014-03-07T22:35:00,0,3037280,203901
OK,763,6,732,763,2014-03-07T22:40:00,0,3037609,203901
OK,763,6,732,763,2014-03-07T22:45:00,0,3037970,203901
OK,763,6,732,763,2014-03-07T22:50:00,0,3038301,203901
OK,763,6,732,763,2014-03-07T22:55:00,0,3038681,203901
OK,763,6,732,763,2014-03-07T23:00:00,0,3039130,203901
OK,763,6,732,763,2014-03-07T23:05:00,0,3039579,203901
OK,763,6,732,763,2014-03-07T23:10:00,0,3040028,203901
OK,763,6,732,763,2014-03-07T23:15:00,0,3040413,203901
OK,763,6,732,763,2014-03-07T23:20:00,0,3040807,203901
OK,763,6,732,763,2014-03-07T23:25:00,0,3041256,203901
OK,763,6,732,763,2014-03-07T23:30:00,0,3041705,203901
OK,763,6,732,763,2014-03-07T23:35:00,0,3042097,203901
OK,763,6,732,763,2014-03-07T23:40:00,0,3042481,203901
OK,763,6,732,763,2014-03-07T23:45:00,0,3042785,203901
OK,763,6,732,763,2014-03-07T23:50:00,0,3043104,203901
OK,763,6,732,763,2014-03-07T23:55:00,0,3043423,203901
OK,763,6,732,763,2014-03-08T00:00:00,0,3043775,203901
OK,763,6,732,763,2014-03-08T00:05:00,0,3044209,203901
OK,763,6,732,763,2014-03-08T00:10:00,0,3044505,203901
OK,763,6,732,763,2014-03-08T00:15:00,0,3044774,203901
OK,763,6,732,763,2014-03-08T00:20:00,0,3045093,203901
OK,763,6,732,763,2014-03-08T00:25:00,0,3045542,203901
OK,763,6,732,763,2014-03-08T00:30:00,0,3045991,203901
OK,763,6,732,763,2014-03-08T00:35:00,0,3046321,203901
OK,763,6,732,763,2014-03-08T00:40:00,0,3046674,203901
OK,763,6,732,763,2014-03-08T00:45:00,0,3046989,203901
OK,763,6,732,763,2014-03-08T00:50:00,0,3047297,203901
OK,763,6,732,763,2014-03-08T00:55:00,0,3047603,203901
OK,763,6,732,763,2014-03-08T01:00:00,0,3047922,203901
OK,763,6,732,763,2014-03-08T01:10:00,0,3048439,203901
OK,763,6,732,763,2014-03-08T01:15:00,0,3048888,203901
OK,763,6,732,763,2014-03-08T01:20:00,0,3049337,203901
OK,763,6,732,763,2014-03-08T01:25:00,0,3049786,203901
OK,763,6,732,763,2014-03-08T01:30:00,0,3050235,203901
OK,763,6,732,763,2014-03-08T01:35:00,0,3050684,203901
OK,763,6,732,763,2014-03-08T01:40:00,0,3051133,203901
OK,763,6,732,763,2014-03-08T01:45:00,0,3051582,203901
OK,763,6,732,763,2014-03-08T01:50:00,0,3052031,203901
OK,763,6,732,763,2014-03-08T01:55:00,0,3052480,203901
OK,763,6,732,763,2014-03-08T02:00:00,0,3052929,203901
OK,763,6,732,763,2014-03-08T02:05:00,0,3053378,203901
OK,763,6,732,763,2014-03-08T02:10:00,0,3053827,203901
OK,763,6,732,763,2014-03-08T02:15:00,0,3054276,203901
OK,763,6,732,763,2014-03-08T02:20:00,0,3054725,203901
OK,763,6,732,763,2014-03-08T02:25:00,0,3055174,203901
OK,763,6,732,763,2014-03-08T02:30:00,0,3055623,203901
OK,763,6,732,763,2014-03-08T02:35:00,0,3056072,203901
OK,763,6,732,763,2014-03-08T02:40:00,0,3056521,203901
OK,763,6,732,763,2014-03-08T02:45:00,0,3056970,203901
OK,763,6,732,763,2014-03-08T02:50:00,0,3057419,203901
OK,763,6,732,763,2014-03-08T02:55:00,0,3057868,203901
OK,763,6,732,763,2014-03-08T03:00:00,0,3058317,203901
OK,763,6,732,763,2014-03-08T03:05:00,0,3058766,203901
OK,763,6,732,763,2014-03-08T03:10:00,0,3059215,203901
OK,763,6,732,763,2014-03-08T03:15:00,0,3059664,203901
OK,763,6,732,763,2014-03-08T03:20:00,0,3060113,203901
OK,763,6,732,763,2014-03-08T03:25:00,0,3060562,203901
OK,763,6,732,763,2014-03-08T03:30:00,0,3061011,203901
OK,763,6,732,763,2014-03-08T03:35:00,0,3061460,203901
OK,763,6,732,763,2014-03-08T03:40:00,0,3061909,203901
OK,763,6,732,763,2014-03-08T03:45:00,0,3062358,203901
OK,763,6,732,763,2014-03-08T03:50:00,0,3062807,203901
OK,763,6,732,763,2014-03-08T03:55:00,0,3063256,203901
OK,763,6,732,763,2014-03-08T04:00:00,0,3063705,203901
OK,763,6,732,763,2014-03-08T04:05:00,0,3064154,203901
OK,763,6,732,763,2014-03-08T04:10:00,0,3064603,203901
OK,763,6,732,763,2014-03-08T04:15:00,0,3065052,203901
OK,763,6,732,763,2014-03-08T04:20:00,0,3065501,203901
OK,763,6,732,763,2014-03-08T04:25:00,0,3065950,203901
OK,763,6,732,763,2014-03-08T04:30:00,0,3066399,203901
OK,763,6,732,763,2014-03-08T04:35:00,0,3066848,203901
OK,763,6,732,763,2014-03-08T04:40:00,0,3067297,203901
OK,763,6,732,763,2014-03-08T04:45:00,0,3067746,203901
OK,763,6,732,763,2014-03-08T04:50:00,0,3068195,203901
OK,763,6,732,763,2014-03-08T04:55:00,0,3068644,203901
OK,763,6,732,763,2014-03-08T05:00:00,0,3069093,203901
OK,763,6,732,763,2014-03-08T05:05:00,0,3069542,203901
OK,763,6,732,763,2014-03-08T05:10:00,0,3069991,203901
OK,763,6,732,763,2014-03-08T05:15:00,0,3070440,203901
OK,763,6,732,763,2014-03-08T05:20:00,0,3070889,203901
OK,763,6,732,763,2014-03-08T05:25:00,0,3071219,203901
OK,763,6,732,763,2014-03-08T05:30:00,0,3071574,203901
OK,763,6,732,763,2014-03-08T05:35:00,0,3071944,203901
OK,763,6,732,763,2014-03-08T05:40:00,0,3072354,203901
OK,763,6,732,763,2014-03-08T05:45:00,0,3072702,203901
OK,763,6,732,763,2014-03-08T05:50:00,0,3073151,203901
OK,763,6,732,763,2014-03-08T05:55:00,0,3073540,203901
OK,763,6,732,763,2014-03-08T06:00:00,0,3073989,203901
OK,763,6,732,763,2014-03-08T06:05:00,0,3074438,203901
OK,763,6,732,763,2014-03-08T06:10:00,0,3074887,203901
OK,763,6,732,763,2014-03-08T06:15:00,0,3075256,203901
OK,763,6,732,763,2014-03-08T06:20:00,0,3075586,203901
OK,763,6,732,763,2014-03-08T06:25:00,0,3075944,203901
OK,763,6,732,763,2014-03-08T06:30:00,0,3076325,203901
OK,763,6,732,763,2014-03-08T06:35:00,0,3076774,203901
OK,763,6,732,763,2014-03-08T06:40:00,0,3077223,203901
OK,763,6,732,763,2014-03-08T06:45:00,0,3077553,203901
OK,763,6,732,763,2014-03-08T06:50:00,0,3078002,203901
OK,763,6,732,763,2014-03-08T06:55:00,0,3078451,203901
OK,763,6,732,763,2014-03-08T07:00:00,0,3078813,203901
OK,763,6,732,763,2014-03-08T07:05:00,0,3079262,203901
OK,763,6,732,763,2014-03-08T07:10:00,0,3079711,203901
OK,763,6,732,763,2014-03-08T07:15:00,0,3080160,203901
OK,763,6,732,763,2014-03-08T07:20:00,0,3080609,203901
OK,763,6,732,763,2014-03-08T07:25:00,0,3081058,203901
OK,763,6,732,763,2014-03-08T07:30:00,0,3081507,203901
OK,763,6,732,763,2014-03-08T07:35:00,0,3081956,203901
OK,763,6,732,763,2014-03-08T07:40:00,0,3082405,203901
OK,763,6,732,763,2014-03-08T07:45:00,0,3082854,203901
OK,763,6,732,763,2014-03-08T07:50:00,0,3083303,203901
OK,763,6,732,763,2014-03-08T07:55:00,0,3083752,203901
OK,763,6,732,763,2014-03-08T08:00:00,0,3084201,203901
OK,763,6,732,763,2014-03-08T08:05:00,0,3084650,203901
OK,763,6,732,763,2014-03-08T08:10:00,0,3085099,203901
OK,763,6,732,763,2014-03-08T08:15:00,0,3085548,203901
OK,763,6,732,763,2014-03-08T08:20:00,0,3085997,203901
OK,763,6,732,763,2014-03-08T08:25:00,0,3086446,203901
OK,763,6,732,763,2014-03-08T08:30:00,0,3086895,203901
OK,763,6,732,763,2014-03-08T08:35:00,0,3087344,203901
OK,763,6,732,763,2014-03-08T08:40:00,0,3087793,203901
OK,763,6,732,763,2014-03-08T08:45:00,0,3088242,203901
OK,763,6,732,763,2014-03-08T08:50:00,0,3088691,203901
OK,763,6,732,763,2014-03-08T08:55:00,0,3089140,203901
OK,763,6,732,763,2014-03-08T09:00:00,0,3089589,203901
OK,763,6,732,763,2014-03-08T09:05:00,0,3090038,203901
OK,763,6,732,763,2014-03-08T09:10:00,0,3090487,203901
OK,763,6,732,763,2014-03-08T09:15:00,0,3090936,203901
OK,763,6,732,763,2014-03-08T09:20:00,0,3091385,203901
OK,763,6,732,763,2014-03-08T09:25:00,0,3091834,203901
OK,763,6,732,763,2014-03-08T09:30:00,0,3092283,203901
OK,763,6,732,763,2014-03-08T09:35:00,0,3092732,203901
OK,763,6,732,763,2014-03-08T09:40:00,0,3093181,203901
OK,763,6,732,763,2014-03-08T09:45:00,0,3093630,203901
OK,763,6,732,763,2014-03-08T09:50:00,0,3094079,203901
OK,763,6,732,763,2014-03-08T09:55:00,0,3094528,203901
OK,763,6,732,763,2014-03-08T10:00:00,0,3094977,203901
OK,763,6,732,763,2014-03-08T10:05:00,0,3095426,203901
OK,763,6,732,763,2014-03-08T10:10:00,0,3095875,203901
OK,763,6,732,763,2014-03-08T10:15:00,0,3096324,203901
OK,763,6,732,763,2014-03-08T10:20:00,0,3096773,203901
OK,763,6,732,763,2014-03-08T10:25:00,0,3097222,203901
OK,763,6,732,763,2014-03-08T10:30:00,0,3097671,203901
OK,763,6,732,763,2014-03-08T10:35:00,0,3098120,203901
OK,763,6,732,763,2014-03-08T10:40:00,0,3098569,203901
OK,763,6,732,763,2014-03-08T10:45:00,0,3099018,203901
OK,763,6,732,763,2014-03-08T10:50:00,0,3099467,203901
OK,763,6,732,763,2014-03-08T10:55:00,0,3099916,203901
OK,763,6,732,763,2014-03-08T11:00:00,0,3100365,203901
OK,763,6,732,763,2014-03-08T11:05:00,0,3100814,203901
OK,763,6,732,763,2014-03-08T11:10:00,0,3101263,203901
OK,926,4,732,926,2014-03-08T11:15:00,2,3101712,203901
OK,839,5,732,839,2014-03-08T11:20:00,0,3102161,203901
OK,839,5,732,839,2014-03-08T11:25:00,0,3102610,203901
OK,839,5,732,839,2014-03-08T11:30:00,0,3103059,203901
OK,839,5,732,839,2014-03-08T11:35:00,0,3103508,203901
OK,839,5,732,839,2014-03-08T11:40:00,0,3103957,203901
OK,839,5,732,839,2014-03-08T11:45:00,0,3104406,203901
OK,839,5,732,839,2014-03-08T11:50:00,0,3104855,203901
OK,839,5,732,839,2014-03-08T11:55:00,0,3105304,203901
OK,839,5,732,839,2014-03-08T12:00:00,0,3105753,203901
OK,839,5,732,839,2014-03-08T12:05:00,0,3106202,203901
OK,839,5,732,839,2014-03-08T12:10:00,0,3106651,203901
OK,839,5,732,839,2014-03-08T12:15:00,0,3107100,203901
OK,839,5,732,839,2014-03-08T12:20:00,0,3107549,203901
OK,839,5,732,839,2014-03-08T12:25:00,0,3107998,203901
OK,839,5,732,839,2014-03-08T12:30:00,0,3108447,203901
OK,839,5,732,839,2014-03-08T12:35:00,0,3108896,203901
OK,839,5,732,839,2014-03-08T12:40:00,0,3109345,203901
OK,839,5,732,839,2014-03-08T12:45:00,0,3109794,203901
OK,839,5,732,839,2014-03-08T12:50:00,0,3110243,203901
OK,839,5,732,839,2014-03-08T12:55:00,0,3110692,203901
OK,839,5,732,839,2014-03-08T13:00:00,0,3111141,203901
OK,839,5,732,839,2014-03-08T13:05:00,0,3111590,203901
OK,839,5,732,839,2014-03-08T13:10:00,0,3112039,203901
OK,839,5,732,839,2014-03-08T13:15:00,0,3112488,203901
OK,839,5,732,839,2014-03-08T13:20:00,0,3112937,203901
OK,839,5,732,839,2014-03-08T13:25:00,0,3113386,203901
OK,839,5,732,839,2014-03-08T13:30:00,0,3113835,203901
OK,839,5,732,839,2014-03-08T13:35:00,0,3114284,203901
OK,839,5,732,839,2014-03-08T13:40:00,0,3114733,203901
OK,839,5,732,839,2014-03-08T13:45:00,0,3115182,203901
OK,839,5,732,839,2014-03-08T13:50:00,0,3115631,203901
OK,839,5,732,839,2014-03-08T13:55:00,0,3116080,203901
OK,839,5,732,839,2014-03-08T14:00:00,0,3116529,203901
OK,839,5,732,839,2014-03-08T14:05:00,0,3116978,203901
OK,839,5,732,839,2014-03-08T14:10:00,0,3117427,203901
OK,839,5,732,839,2014-03-08T14:15:00,0,3117876,203901
OK,839,5,732,839,2014-03-08T14:20:00,0,3118325,203901
OK,839,5,732,839,2014-03-08T14:25:00,0,3118774,203901
OK,839,5,732,839,2014-03-08T14:30:00,0,3119223,203901
OK,839,5,732,839,2014-03-08T14:35:00,0,3119672,203901
OK,839,5,732,839,2014-03-08T14:40:00,0,3120121,203901
OK,839,5,732,839,2014-03-08T14:45:00,0,3120570,203901
OK,839,5,732,839,2014-03-08T14:50:00,0,3121019,203901
OK,923,4,732,923,2014-03-08T14:55:00,1,3121468,203901
OK,923,4,732,923,2014-03-08T15:00:00,0,3121917,203901
OK,923,4,732,923,2014-03-08T15:05:00,0,3122366,203901
OK,923,4,732,923,2014-03-08T15:10:00,0,3122815,203901
OK,923,4,732,923,2014-03-08T15:15:00,0,3123264,203901
OK,923,4,732,923,2014-03-08T15:20:00,0,3123713,203901
OK,923,4,732,923,2014-03-08T15:25:00,0,3124162,203901
OK,923,4,732,923,2014-03-08T15:30:00,0,3124611,203901
OK,923,4,732,923,2014-03-08T15:35:00,0,3125060,203901
OK,923,4,732,923,2014-03-08T15:40:00,0,3125509,203901
OK,923,4,732,923,2014-03-08T15:45:00,0,3125958,203901
OK,923,4,732,923,2014-03-08T15:50:00,0,3126407,203901
OK,1094,4,732,1094,2014-03-08T15:55:00,1,3126856,203901
OK,1094,4,732,1094,2014-03-08T16:00:00,1,3127305,203901
OK,1094,4,732,1094,2014-03-08T16:05:00,0,3127754,203901
OK,1094,4,732,1094,2014-03-08T16:10:00,0,3128203,203901
OK,1094,4,732,1094,2014-03-08T16:15:00,0,3128652,203901
OK,1094,4,732,1094,2014-03-08T16:20:00,0,3129101,203901
OK,1094,4,732,1094,2014-03-08T16:25:00,0,3129550,203901
OK,837,5,732,837,2014-03-08T16:30:00,1,3129999,203901
OK,1117,4,732,1117,2014-03-08T16:35:00,3,3130448,203901
OK,1115,4,732,1115,2014-03-08T16:40:00,2,3130897,203901
OK,1115,4,732,1115,2014-03-08T16:45:00,0,3131346,203901
OK,1115,4,732,1115,2014-03-08T16:50:00,0,3131795,203901
OK,1115,4,732,1115,2014-03-08T16:55:00,0,3132244,203901
OK,1115,4,732,1115,2014-03-08T17:00:00,0,3132693,203901
OK,1115,4,732,1115,2014-03-08T17:05:00,0,3133142,203901
OK,1115,4,732,1115,2014-03-08T17:10:00,0,3133591,203901
OK,1115,4,732,1115,2014-03-08T17:15:00,0,3134040,203901
OK,1115,4,732,1115,2014-03-08T17:20:00,0,3134489,203901
OK,1115,4,732,1115,2014-03-08T17:25:00,0,3134938,203901
OK,1115,4,732,1115,2014-03-08T17:30:00,0,3135387,203901
OK,1115,4,732,1115,2014-03-08T17:35:00,0,3135836,203901
OK,1115,4,732,1115,2014-03-08T17:40:00,0,3136285,203901
OK,1115,4,732,1115,2014-03-08T17:45:00,0,3136734,203901
OK,1115,4,732,1115,2014-03-08T17:50:00,0,3137183,203901
OK,1115,4,732,1115,2014-03-08T17:55:00,0,3137632,203901
OK,1115,4,732,1115,2014-03-08T18:00:00,0,3138081,203901
OK,1115,4,732,1115,2014-03-08T18:05:00,0,3138530,203901
OK,1115,4,732,1115,2014-03-09T00:55:00,0,3138979,203901
OK,1115,4,732,1115,2014-03-09T01:00:00,0,3139428,203901
OK,1115,4,732,1115,2014-03-09T01:05:00,0,3139877,203901
OK,1115,4,732,1115,2014-03-09T01:10:00,0,3140326,203901
OK,1115,4,732,1115,2014-03-09T01:15:00,0,3140775,203901
OK,1115,4,732,1115,2014-03-09T01:20:00,0,3141224,203901
OK,1115,4,732,1115,2014-03-09T01:25:00,0,3141673,203901
OK,1115,4,732,1115,2014-03-09T01:30:00,0,3142122,203901
OK,1115,4,732,1115,2014-03-09T01:35:00,0,3142571,203901
OK,1115,4,732,1115,2014-03-09T01:40:00,0,3143020,203901
OK,1115,4,732,1115,2014-03-09T01:45:00,0,3143469,203901
OK,1115,4,732,1115,2014-03-09T01:50:00,0,3143918,203901
OK,1115,4,732,1115,2014-03-09T01:55:00,0,3144367,203901
OK,1115,4,732,1115,2014-03-09T02:00:00,0,3144816,203901
OK,1115,4,732,1115,2014-03-09T02:05:00,0,3145265,203901
OK,1115,4,732,1115,2014-03-09T02:10:00,0,3145714,203901
OK,1115,4,732,1115,2014-03-09T02:15:00,0,3146163,203901
OK,1115,4,732,1115,2014-03-09T02:20:00,0,3146612,203901
OK,1115,4,732,1115,2014-03-09T02:25:00,0,3147061,203901
OK,1115,4,732,1115,2014-03-09T02:30:00,0,3147510,203901
OK,1115,4,732,1115,2014-03-09T02:35:00,0,3147959,203901
OK,1115,4,732,1115,2014-03-09T02:40:00,0,3148408,203901
OK,1115,4,732,1115,2014-03-09T02:45:00,0,3148857,203901
OK,1115,4,732,1115,2014-03-09T02:50:00,0,3149306,203901
OK,1115,4,732,1115,2014-03-09T02:55:00,0,3149755,203901
OK,1115,4,732,1115,2014-03-09T03:00:00,0,3150204,203901
OK,1115,4,732,1115,2014-03-09T03:05:00,0,3150653,203901
OK,1115,4,732,1115,2014-03-09T03:10:00,0,3151102,203901
OK,1115,4,732,1115,2014-03-09T03:15:00,0,3151551,203901
OK,1115,4,732,1115,2014-03-09T03:20:00,0,3152000,203901
OK,1115,4,732,1115,2014-03-09T03:25:00,0,3152449,203901
OK,1115,4,732,1115,2014-03-09T03:30:00,0,3152898,203901
OK,1115,4,732,1115,2014-03-09T03:35:00,0,3153347,203901
OK,1115,4,732,1115,2014-03-09T03:40:00,0,3153796,203901
OK,1115,4,732,1115,2014-03-09T03:45:00,0,3154245,203901
OK,1115,4,732,1115,2014-03-09T03:50:00,0,3154694,203901
OK,1115,4,732,1115,2014-03-09T03:55:00,0,3155143,203901
OK,1115,4,732,1115,2014-03-09T04:00:00,0,3155592,203901
OK,1115,4,732,1115,2014-03-09T04:05:00,0,3156041,203901
OK,1115,4,732,1115,2014-03-09T04:10:00,0,3156490,203901
OK,1115,4,732,1115,2014-03-09T04:15:00,0,3156939,203901
OK,1115,4,732,1115,2014-03-09T04:20:00,0,3157388,203901
OK,1115,4,732,1115,2014-03-09T04:25:00,0,3157837,203901
OK,1115,4,732,1115,2014-03-09T04:30:00,0,3158286,203901
OK,1115,4,732,1115,2014-03-09T04:35:00,0,3158735,203901
OK,1115,4,732,1115,2014-03-09T04:40:00,0,3159184,203901
OK,1115,4,732,1115,2014-03-09T04:45:00,0,3159633,203901
OK,1115,4,732,1115,2014-03-09T04:50:00,0,3160082,203901
OK,1115,4,732,1115,2014-03-09T04:55:00,0,3160531,203901
OK,1115,4,732,1115,2014-03-09T05:00:00,0,3160980,203901
OK,1115,4,732,1115,2014-03-09T05:05:00,0,3161429,203901
OK,1115,4,732,1115,2014-03-09T05:10:00,0,3161761,203901
OK,1115,4,732,1115,2014-03-09T05:15:00,0,3162135,203901
OK,1115,4,732,1115,2014-03-09T05:20:00,0,3162488,203901
OK,1115,4,732,1115,2014-03-09T05:25:00,0,3162937,203901
OK,1115,4,732,1115,2014-03-09T05:30:00,0,3163386,203901
OK,1115,4,732,1115,2014-03-09T05:35:00,0,3163811,203901
OK,1115,4,732,1115,2014-03-09T05:40:00,0,3164260,203901
OK,1115,4,732,1115,2014-03-09T05:45:00,0,3164615,203901
OK,1115,4,732,1115,2014-03-09T05:50:00,0,3165064,203901
OK,1115,4,732,1115,2014-03-09T05:55:00,0,3165495,203901
OK,1115,4,732,1115,2014-03-09T06:00:00,0,3165944,203901
OK,1115,4,732,1115,2014-03-09T06:05:00,0,3166393,203901
OK,1115,4,732,1115,2014-03-09T06:10:00,0,3166842,203901
OK,1115,4,732,1115,2014-03-09T06:15:00,0,3167291,203901
OK,1115,4,732,1115,2014-03-09T06:20:00,0,3167740,203901
OK,1115,4,732,1115,2014-03-09T06:25:00,0,3168189,203901
OK,1115,4,732,1115,2014-03-09T06:30:00,0,3168638,203901
OK,1115,4,732,1115,2014-03-09T06:35:00,0,3169087,203901
OK,1115,4,732,1115,2014-03-09T06:40:00,0,3169536,203901
OK,1115,4,732,1115,2014-03-09T06:45:00,0,3169985,203901
OK,1115,4,732,1115,2014-03-09T06:50:00,0,3170434,203901
OK,1115,4,732,1115,2014-03-09T06:55:00,0,3170883,203901
OK,1115,4,732,1115,2014-03-09T07:00:00,0,3171332,203901
OK,1115,4,732,1115,2014-03-09T07:05:00,0,3171781,203901
OK,1115,4,732,1115,2014-03-09T07:10:00,0,3172230,203901
OK,1115,4,732,1115,2014-03-09T07:15:00,0,3172679,203901
OK,1115,4,732,1115,2014-03-09T07:20:00,0,3173128,203901
OK,1115,4,732,1115,2014-03-09T07:25:00,0,3173577,203901
OK,1115,4,732,1115,2014-03-09T07:30:00,0,3174026,203901
OK,1115,4,732,1115,2014-03-09T07:35:00,0,3174475,203901
OK,1115,4,732,1115,2014-03-09T07:40:00,0,3174924,203901
OK,1115,4,732,1115,2014-03-09T07:45:00,0,3175373,203901
OK,1115,4,732,1115,2014-03-09T07:50:00,0,3175822,203901
OK,1115,4,732,1115,2014-03-09T07:55:00,0,3176271,203901
OK,1115,4,732,1115,2014-03-09T08:00:00,0,3176720,203901
OK,1115,4,732,1115,2014-03-09T08:05:00,0,3177169,203901
OK,1115,4,732,1115,2014-03-09T08:10:00,0,3177618,203901
OK,1087,4,732,1087,2014-03-09T08:15:00,2,3178067,203901
OK,1087,4,732,1087,2014-03-09T08:20:00,0,3178516,203901
OK,1087,4,732,1087,2014-03-09T08:25:00,0,3178965,203901
OK,1087,4,732,1087,2014-03-09T08:30:00,0,3179414,203901
OK,1087,4,732,1087,2014-03-09T08:35:00,0,3179863,203901
OK,1087,4,732,1087,2014-03-09T08:40:00,0,3180312,203901
OK,1087,4,732,1087,2014-03-09T08:45:00,0,3180761,203901
OK,1087,4,732,1087,2014-03-09T08:50:00,0,3181210,203901
OK,1087,4,732,1087,2014-03-09T08:55:00,0,3181659,203901
OK,1087,4,732,1087,2014-03-09T09:00:00,0,3182108,203901
OK,1087,4,732,1087,2014-03-09T09:05:00,0,3182557,203901
OK,1087,4,732,1087,2014-03-09T09:10:00,0,3183006,203901
OK,1087,4,732,1087,2014-03-09T09:15:00,0,3183455,203901
OK,1087,4,732,1087,2014-03-09T09:20:00,0,3183904,203901
OK,1087,4,732,1087,2014-03-09T09:25:00,0,3184353,203901
OK,114,40,732,114,2014-03-09T09:30:00,2,3184802,203901
OK,114,40,732,114,2014-03-09T09:35:00,2,3185251,203901
OK,114,40,732,114,2014-03-09T09:40:00,0,3185700,203901
OK,114,40,732,114,2014-03-09T09:45:00,0,3186149,203901
OK,930,4,732,930,2014-03-09T09:50:00,1,3186598,203901
OK,930,4,732,930,2014-03-09T09:55:00,1,3187047,203901
OK,930,4,732,930,2014-03-09T10:00:00,0,3187496,203901
OK,930,4,732,930,2014-03-09T10:05:00,0,3187945,203901
OK,930,4,732,930,2014-03-09T10:10:00,0,3188394,203901
OK,930,4,732,930,2014-03-09T10:15:00,0,3188843,203901
OK,930,4,732,930,2014-03-09T10:20:00,0,3189292,203901
OK,930,4,732,930,2014-03-09T10:25:00,0,3189741,203901
OK,930,4,732,930,2014-03-09T10:30:00,0,3190190,203901
OK,930,4,732,930,2014-03-09T10:35:00,0,3190639,203901
OK,930,4,732,930,2014-03-09T10:40:00,0,3191088,203901
OK,930,4,732,930,2014-03-09T10:45:00,0,3191537,203901
OK,930,4,732,930,2014-03-09T10:50:00,0,3191986,203901
OK,930,4,732,930,2014-03-09T10:55:00,0,3192435,203901
OK,930,4,732,930,2014-03-09T11:00:00,0,3192884,203901
OK,930,4,732,930,2014-03-09T11:05:00,0,3193333,203901
OK,930,4,732,930,2014-03-09T11:10:00,0,3193782,203901
OK,930,4,732,930,2014-03-09T11:15:00,0,3194231,203901
OK,930,4,732,930,2014-03-09T11:20:00,0,3194680,203901
OK,930,4,732,930,2014-03-09T11:25:00,0,3195129,203901
OK,930,4,732,930,2014-03-09T11:30:00,0,3195578,203901
OK,930,4,732,930,2014-03-09T11:35:00,0,3196027,203901
OK,930,4,732,930,2014-03-09T11:40:00,0,3196476,203901
OK,930,4,732,930,2014-03-09T11:45:00,0,3196925,203901
OK,930,4,732,930,2014-03-09T11:50:00,0,3197374,203901
OK,930,4,732,930,2014-03-09T11:55:00,0,3197823,203901
OK,930,4,732,930,2014-03-09T12:00:00,0,3198272,203901
OK,930,4,732,930,2014-03-09T12:05:00,0,3198721,203901
OK,930,4,732,930,2014-03-09T12:10:00,0,3199170,203901
OK,930,4,732,930,2014-03-09T12:15:00,0,3199619,203901
OK,930,4,732,930,2014-03-09T12:20:00,0,3200068,203901
OK,243,18,732,243,2014-03-09T12:25:00,1,3200517,203901
OK,243,18,732,243,2014-03-09T12:30:00,0,3200966,203901
OK,243,18,732,243,2014-03-09T12:35:00,0,3201415,203901
OK,243,18,732,243,2014-03-09T12:40:00,0,3201864,203901
OK,243,18,732,243,2014-03-09T12:45:00,0,3202313,203901
OK,243,18,732,243,2014-03-09T12:50:00,0,3202762,203901
OK,243,18,732,243,2014-03-09T12:55:00,0,3203211,203901
OK,113,40,732,113,2014-03-09T13:00:00,1,3203660,203901
OK,113,40,732,113,2014-03-09T13:05:00,0,3204109,203901
OK,113,40,732,113,2014-03-09T13:10:00,0,3204558,203901
OK,113,40,732,113,2014-03-09T13:15:00,0,3205007,203901
OK,113,40,732,113,2014-03-09T13:20:00,0,3205456,203901
OK,113,40,732,113,2014-03-09T13:25:00,0,3205905,203901
OK,113,40,732,113,2014-03-09T13:30:00,0,3206354,203901
OK,113,40,732,113,2014-03-09T13:35:00,0,3206803,203901
OK,113,40,732,113,2014-03-09T13:40:00,0,3207252,203901
OK,113,40,732,113,2014-03-09T13:45:00,0,3207701,203901
OK,113,40,732,113,2014-03-09T13:50:00,0,3208150,203901
OK,113,40,732,113,2014-03-09T13:55:00,0,3208599,203901
OK,113,40,732,113,2014-03-09T14:00:00,0,3209048,203901
OK,113,40,732,113,2014-03-09T14:05:00,0,3209497,203901
OK,113,40,732,113,2014-03-09T14:10:00,0,3209946,203901
OK,113,40,732,113,2014-03-09T14:15:00,0,3210395,203901
OK,113,40,732,113,2014-03-09T14:20:00,0,3210844,203901
OK,113,40,732,113,2014-03-09T14:25:00,0,3211293,203901
OK,113,40,732,113,2014-03-09T14:30:00,0,3211742,203901
OK,113,40,732,113,2014-03-09T14:35:00,0,3212191,203901
OK,113,40,732,113,2014-03-09T14:40:00,0,3212640,203901
OK,113,40,732,113,2014-03-09T14:45:00,0,3213089,203901
OK,113,40,732,113,2014-03-09T14:50:00,0,3213538,203901
OK,113,40,732,113,2014-03-09T14:55:00,0,3213987,203901
OK,113,40,732,113,2014-03-09T15:00:00,0,3214436,203901
OK,113,40,732,113,2014-03-09T15:05:00,0,3214885,203901
OK,113,40,732,113,2014-03-09T15:10:00,0,3215334,203901
OK,113,40,732,113,2014-03-09T15:15:00,0,3215783,203901
OK,113,40,732,113,2014-03-09T15:20:00,0,3216232,203901
OK,113,40,732,113,2014-03-09T15:25:00,0,3216681,203901
OK,113,40,732,113,2014-03-09T15:30:00,0,3217130,203901
OK,113,40,732,113,2014-03-09T15:35:00,0,3217579,203901
OK,113,40,732,113,2014-03-09T15:40:00,0,3218028,203901
OK,113,40,732,113,2014-03-09T15:45:00,0,3218477,203901
OK,113,40,732,113,2014-03-09T15:50:00,0,3218926,203901
