status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,161,18,930,161,2014-03-17T16:45:00,0,4241398,197734
OK,88,33,930,88,2014-03-17T16:50:00,1,4241847,197734
OK,88,33,930,88,2014-03-17T16:55:00,1,4242296,197734
OK,88,33,930,88,2014-03-17T17:00:00,0,4242745,197734
OK,102,28,930,102,2014-03-17T17:05:00,1,4243194,197734
OK,77,38,930,77,2014-03-17T17:10:00,2,4243643,197734
OK,52,56,930,52,2014-03-17T17:15:00,1,4244092,197734
OK,199,14,930,199,2014-03-17T17:20:00,1,4244541,197734
OK,199,14,930,199,2014-03-17T17:25:00,1,4244990,197734
OK,199,14,930,199,2014-03-17T17:30:00,0,4245439,197734
OK,199,14,930,199,2014-03-17T17:35:00,0,4245888,197734
OK,199,14,930,199,2014-03-17T17:40:00,0,4246337,197734
OK,199,14,930,199,2014-03-17T17:45:00,0,4246786,197734
OK,95,30,930,95,2014-03-17T17:50:00,1,4247235,197734
OK,95,30,930,95,2014-03-17T17:55:00,0,4247684,197734
OK,95,30,930,95,2014-03-17T18:00:00,0,4248133,197734
OK,95,30,930,95,2014-03-17T18:05:00,0,4248582,197734
OK,95,30,930,95,2014-03-17T18:10:00,0,4249031,197734
OK,95,30,930,95,2014-03-17T18:15:00,0,4249480,197734
OK,95,30,930,95,2014-03-17T18:20:00,0,4249929,197734
OK,95,30,930,95,2014-03-17T18:25:00,0,4250378,197734
OK,95,30,930,95,2014-03-17T18:30:00,0,4250827,197734
OK,53,55,930,53,2014-03-17T18:35:00,1,4251276,197734
OK,53,55,930,53,2014-03-17T18:40:00,1,4251725,197734
OK,53,55,930,53,2014-03-17T18:45:00,0,4252174,197734
OK,53,55,930,53,2014-03-17T18:50:00,0,4252623,197734
OK,53,55,930,53,2014-03-17T18:55:00,0,4253072,197734
OK,53,55,930,53,2014-03-17T19:00:00,0,4253521,197734
OK,133,22,930,133,2014-03-17T19:05:00,1,4253970,197734
OK,133,22,930,133,2014-03-17T19:10:00,0,4254419,197734
OK,133,22,930,133,2014-03-17T19:15:00,0,4254868,197734
OK,71,41,930,71,2014-03-17T19:20:00,1,4255317,197734
OK,71,41,930,71,2014-03-17T19:25:00,0,4255766,197734
OK,71,41,930,71,2014-03-17T19:30:00,0,4256215,197734
OK,71,41,930,71,2014-03-17T19:35:00,0,4256664,197734
OK,71,41,930,71,2014-03-17T19:40:00,0,4257113,197734
OK,71,41,930,71,2014-03-17T19:45:00,0,4257562,197734
OK,71,41,930,71,2014-03-17T19:50:00,0,4258011,197734
OK,71,41,930,71,2014-03-17T19:55:00,0,4258460,197734
OK,71,41,930,71,2014-03-17T20:00:00,0,4258909,197734
OK,71,41,930,71,2014-03-17T20:05:00,0,4259358,197734
OK,71,41,930,71,2014-03-17T20:10:00,0,4259807,197734
OK,71,41,930,71,2014-03-17T20:15:00,0,4260256,197734
OK,71,41,930,71,2014-03-17T20:20:00,0,4260705,197734
OK,71,41,930,71,2014-03-17T20:25:00,0,4261154,197734
OK,71,41,930,71,2014-03-17T20:30:00,0,4261603,197734
OK,71,41,930,71,2014-03-17T20:35:00,0,4262052,197734
OK,101,28,930,101,2014-03-17T20:40:00,1,4262501,197734
OK,101,28,930,101,2014-03-17T20:45:00,0,4262950,197734
OK,101,28,930,101,2014-03-17T20:50:00,0,4263399,197734
OK,101,28,930,101,2014-03-17T20:55:00,0,4263848,197734
OK,100,29,930,100,2014-03-17T21:25:00,1,4266325,197734
OK,58,50,930,58,2014-03-17T22:40:00,0,4272428,197734
OK,58,50,930,58,2014-03-17T23:00:00,0,4274045,197734
OK,58,50,930,58,2014-03-17T23:05:00,0,4274494,197734
OK,58,50,930,58,2014-03-17T23:10:00,0,4274943,197734
OK,58,50,930,58,2014-03-17T23:15:00,0,4275392,197734
OK,58,50,930,58,2014-03-17T23:20:00,0,4275841,197734
OK,58,50,930,58,2014-03-17T23:25:00,0,4276290,197734
OK,58,50,930,58,2014-03-17T23:30:00,0,4276739,197734
OK,58,50,930,58,2014-03-17T23:35:00,0,4277188,197734
OK,58,50,930,58,2014-03-17T23:40:00,0,4277637,197734
OK,58,50,930,58,2014-03-17T23:45:00,0,4278086,197734
OK,58,50,930,58,2014-03-17T23:50:00,0,4278535,197734
OK,58,50,930,58,2014-03-17T23:55:00,0,4278984,197734
OK,58,50,930,58,2014-03-18T00:00:00,0,4279433,197734
OK,58,50,930,58,2014-03-18T00:05:00,0,4279882,197734
OK,58,50,930,58,2014-03-18T00:10:00,0,4280331,197734
OK,58,50,930,58,2014-03-18T00:15:00,0,4280780,197734
OK,58,50,930,58,2014-03-18T00:20:00,0,4281229,197734
OK,58,50,930,58,2014-03-18T00:25:00,0,4281678,197734
OK,58,50,930,58,2014-03-18T00:30:00,0,4282127,197734
OK,58,50,930,58,2014-03-18T00:35:00,0,4282576,197734
OK,58,50,930,58,2014-03-18T00:40:00,0,4283025,197734
OK,58,50,930,58,2014-03-18T00:45:00,0,4283474,197734
OK,58,50,930,58,2014-03-18T00:50:00,0,4283923,197734
OK,58,50,930,58,2014-03-18T00:55:00,0,4284372,197734
OK,58,50,930,58,2014-03-18T01:00:00,0,4284821,197734
OK,58,50,930,58,2014-03-18T01:10:00,0,4285271,197734
OK,58,50,930,58,2014-03-18T01:15:00,0,4285720,197734
OK,58,50,930,58,2014-03-18T01:20:00,0,4286169,197734
OK,58,50,930,58,2014-03-18T01:25:00,0,4286618,197734
OK,58,50,930,58,2014-03-18T01:30:00,0,4287067,197734
OK,58,50,930,58,2014-03-18T01:35:00,0,4287516,197734
OK,58,50,930,58,2014-03-18T01:40:00,0,4287965,197734
OK,58,50,930,58,2014-03-18T01:45:00,0,4288414,197734
OK,58,50,930,58,2014-03-18T01:50:00,0,4288863,197734
OK,58,50,930,58,2014-03-18T01:55:00,0,4289312,197734
OK,58,50,930,58,2014-03-18T02:00:00,0,4289761,197734
OK,58,50,930,58,2014-03-18T02:05:00,0,4290210,197734
OK,58,50,930,58,2014-03-18T02:10:00,0,4290659,197734
OK,58,50,930,58,2014-03-18T02:15:00,0,4291108,197734
OK,58,50,930,58,2014-03-18T02:20:00,0,4291557,197734
OK,58,50,930,58,2014-03-18T02:25:00,0,4292006,197734
OK,58,50,930,58,2014-03-18T02:30:00,0,4292455,197734
OK,58,50,930,58,2014-03-18T02:35:00,0,4292904,197734
OK,58,50,930,58,2014-03-18T02:40:00,0,4293353,197734
OK,58,50,930,58,2014-03-18T02:45:00,0,4293802,197734
OK,58,50,930,58,2014-03-18T02:50:00,0,4294251,197734
OK,58,50,930,58,2014-03-18T02:55:00,0,4294700,197734
OK,58,50,930,58,2014-03-18T03:00:00,0,4295149,197734
OK,58,50,930,58,2014-03-18T03:05:00,0,4295598,197734
OK,58,50,930,58,2014-03-18T03:10:00,0,4296047,197734
OK,58,50,930,58,2014-03-18T03:15:00,0,4296496,197734
OK,58,50,930,58,2014-03-18T03:20:00,0,4296945,197734
OK,58,50,930,58,2014-03-18T03:25:00,0,4297394,197734
OK,58,50,930,58,2014-03-18T03:30:00,0,4297843,197734
OK,58,50,930,58,2014-03-18T03:35:00,0,4298292,197734
OK,58,50,930,58,2014-03-18T03:40:00,0,4298741,197734
OK,58,50,930,58,2014-03-18T03:45:00,0,4299190,197734
OK,58,50,930,58,2014-03-18T03:50:00,0,4299639,197734
OK,58,50,930,58,2014-03-18T03:55:00,0,4300088,197734
OK,58,50,930,58,2014-03-18T04:00:00,0,4300537,197734
OK,58,50,930,58,2014-03-18T04:05:00,0,4300986,197734
OK,58,50,930,58,2014-03-18T04:10:00,0,4301435,197734
OK,58,50,930,58,2014-03-18T04:15:00,0,4301884,197734
OK,58,50,930,58,2014-03-18T04:20:00,0,4302333,197734
OK,58,50,930,58,2014-03-18T04:25:00,0,4302782,197734
OK,58,50,930,58,2014-03-18T04:30:00,0,4303231,197734
OK,58,50,930,58,2014-03-18T04:35:00,0,4303680,197734
OK,58,50,930,58,2014-03-18T04:40:00,0,4304129,197734
OK,58,50,930,58,2014-03-18T04:45:00,0,4304578,197734
OK,58,50,930,58,2014-03-18T04:50:00,0,4305027,197734
OK,58,50,930,58,2014-03-18T04:55:00,0,4305476,197734
OK,58,50,930,58,2014-03-18T05:00:00,0,4305925,197734
OK,58,50,930,58,2014-03-18T05:05:00,0,4306374,197734
OK,58,50,930,58,2014-03-18T05:10:00,0,4306823,197734
OK,58,50,930,58,2014-03-18T05:15:00,0,4307272,197734
OK,58,50,930,58,2014-03-18T05:20:00,0,4307721,197734
OK,58,50,930,58,2014-03-18T05:25:00,0,4308170,197734
OK,58,50,930,58,2014-03-18T05:30:00,0,4308619,197734
OK,91,32,930,91,2014-03-18T05:35:00,2,4309068,197734
OK,89,32,930,89,2014-03-18T05:40:00,4,4309517,197734
OK,52,56,930,52,2014-03-18T05:45:00,1,4309966,197734
OK,52,56,930,52,2014-03-18T05:50:00,0,4310415,197734
OK,51,57,930,51,2014-03-18T05:55:00,1,4310864,197734
OK,51,57,930,51,2014-03-18T06:00:00,0,4311313,197734
OK,63,46,930,63,2014-03-18T06:05:00,3,4311762,197734
OK,65,45,930,65,2014-03-18T06:10:00,4,4312211,197734
OK,110,26,930,110,2014-03-18T06:15:00,3,4312660,197734
OK,79,37,930,79,2014-03-18T06:20:00,3,4313109,197734
OK,106,27,930,106,2014-03-18T06:25:00,3,4313558,197734
OK,108,27,930,108,2014-03-18T06:30:00,3,4314007,197734
OK,200,14,930,200,2014-03-18T06:35:00,1,4314456,197734
OK,285,10,930,285,2014-03-18T06:40:00,2,4314905,197734
OK,285,10,930,285,2014-03-18T06:45:00,2,4315354,197734
OK,335,8,930,335,2014-03-18T06:50:00,1,4315803,197734
OK,338,8,930,338,2014-03-18T06:55:00,6,4316252,197734
OK,347,8,930,347,2014-03-18T07:00:00,7,4316701,197734
OK,387,7,930,387,2014-03-18T07:05:00,4,4317150,197734
OK,351,8,930,351,2014-03-18T07:10:00,3,4317599,197734
OK,449,6,930,449,2014-03-18T07:15:00,3,4318048,197734
OK,523,5,930,523,2014-03-18T07:20:00,5,4318497,197734
OK,470,6,930,470,2014-03-18T07:25:00,6,4318946,197734
OK,462,6,930,462,2014-03-18T07:30:00,5,4319395,197734
OK,383,7,930,383,2014-03-18T07:35:00,4,4319844,197734
OK,375,7,930,375,2014-03-18T07:40:00,5,4320293,197734
OK,275,10,930,275,2014-03-18T07:45:00,6,4320742,197734
OK,217,13,930,217,2014-03-18T07:50:00,7,4321191,197734
OK,229,12,930,229,2014-03-18T07:55:00,4,4321640,197734
OK,98,29,930,98,2014-03-18T08:00:00,1,4322089,197734
OK,101,28,930,101,2014-03-18T08:05:00,2,4322538,197734
OK,90,32,930,90,2014-03-18T08:10:00,2,4322987,197734
OK,87,33,930,87,2014-03-18T08:15:00,3,4323436,197734
OK,114,25,930,114,2014-03-18T08:20:00,2,4323885,197734
OK,129,22,930,129,2014-03-18T08:25:00,1,4324334,197734
OK,52,56,930,52,2014-03-18T08:30:00,1,4324783,197734
OK,52,56,930,52,2014-03-18T08:35:00,1,4325232,197734
OK,52,56,930,52,2014-03-18T08:40:00,0,4325681,197734
OK,122,23,930,122,2014-03-18T08:45:00,1,4326130,197734
OK,122,23,930,122,2014-03-18T08:50:00,3,4326579,197734
OK,113,25,930,113,2014-03-18T08:55:00,3,4327028,197734
OK,81,36,930,81,2014-03-18T09:00:00,2,4327477,197734
OK,107,27,930,107,2014-03-18T09:05:00,6,4327926,197734
OK,128,22,930,128,2014-03-18T11:10:00,0,4328658,197734
OK,47,62,930,47,2014-03-18T11:15:00,1,4329107,197734
OK,92,31,930,92,2014-03-18T11:20:00,3,4329556,197734
OK,69,42,930,69,2014-03-18T11:25:00,1,4330005,197734
OK,110,26,930,110,2014-03-18T11:40:00,2,4331067,197734
OK,110,26,930,110,2014-03-18T11:45:00,0,4331516,197734
OK,107,27,930,107,2014-03-18T11:50:00,1,4331965,197734
OK,107,27,930,107,2014-03-18T11:55:00,1,4332414,197734
OK,132,22,930,132,2014-03-18T12:00:00,2,4332863,197734
OK,96,30,930,96,2014-03-18T12:05:00,3,4333312,197734
OK,95,30,930,95,2014-03-18T12:10:00,1,4333761,197734
OK,87,33,930,87,2014-03-18T12:15:00,0,4334210,197734
OK,62,47,930,62,2014-03-18T12:20:00,2,4334659,197734
OK,69,42,930,69,2014-03-18T12:25:00,2,4335108,197734
OK,96,30,930,96,2014-03-18T12:30:00,1,4335557,197734
OK,180,16,930,180,2014-03-18T12:35:00,1,4336006,197734
OK,128,22,930,128,2014-03-18T12:40:00,2,4336455,197734
OK,107,27,930,107,2014-03-18T12:45:00,3,4336904,197734
OK,116,25,930,116,2014-03-18T12:50:00,2,4337353,197734
OK,140,20,930,140,2014-03-18T12:55:00,1,4337802,197734
OK,124,23,930,124,2014-03-18T13:00:00,2,4338251,197734
OK,108,27,930,108,2014-03-18T13:05:00,1,4338700,197734
OK,129,22,930,129,2014-03-18T13:10:00,1,4339149,197734
OK,129,22,930,129,2014-03-18T13:15:00,1,4339598,197734
OK,129,22,930,129,2014-03-18T13:20:00,0,4340047,197734
OK,61,47,930,61,2014-03-18T13:25:00,1,4340496,197734
OK,109,26,930,109,2014-03-18T13:30:00,3,4340945,197734
OK,109,26,930,109,2014-03-18T13:35:00,2,4341394,197734
OK,90,32,930,90,2014-03-18T13:40:00,1,4341842,197734
OK,98,29,930,98,2014-03-18T13:45:00,2,4342291,197734
OK,133,22,930,133,2014-03-18T13:50:00,2,4342740,197734
OK,161,18,930,161,2014-03-18T13:55:00,1,4343189,197734
OK,118,24,930,118,2014-03-18T14:00:00,1,4343638,197734
OK,120,24,930,120,2014-03-18T14:05:00,2,4344087,197734
OK,120,24,930,120,2014-03-18T14:10:00,0,4344536,197734
OK,119,24,930,119,2014-03-18T14:15:00,1,4344985,197734
OK,94,31,930,94,2014-03-18T14:20:00,5,4345434,197734
OK,125,23,930,125,2014-03-18T14:25:00,6,4345883,197734
OK,188,15,930,188,2014-03-18T14:30:00,2,4346332,197734
OK,174,16,930,174,2014-03-18T14:35:00,5,4346781,197734
OK,129,22,930,129,2014-03-18T14:40:00,6,4347230,197734
OK,118,24,930,118,2014-03-18T14:45:00,4,4347679,197734
OK,118,24,930,118,2014-03-18T14:50:00,4,4348128,197734
OK,94,31,930,94,2014-03-18T14:55:00,2,4348577,197734
OK,51,57,930,51,2014-03-18T15:00:00,0,4349026,197734
OK,118,24,930,118,2014-03-18T15:05:00,1,4349475,197734
OK,117,25,930,117,2014-03-18T15:10:00,1,4349924,197734
OK,118,24,930,118,2014-03-18T15:15:00,0,4350373,197734
OK,148,19,930,148,2014-03-18T15:20:00,1,4350822,197734
OK,188,15,930,188,2014-03-18T15:25:00,2,4351271,197734
OK,183,15,930,183,2014-03-18T15:30:00,3,4351720,197734
OK,183,15,930,183,2014-03-18T15:35:00,3,4352169,197734
OK,129,22,930,129,2014-03-18T15:40:00,3,4352618,197734
OK,129,22,930,129,2014-03-18T15:45:00,2,4353067,197734
OK,175,16,930,175,2014-03-18T15:50:00,1,4353516,197734
OK,175,16,930,175,2014-03-18T15:55:00,1,4353965,197734
OK,175,16,930,175,2014-03-18T16:00:00,0,4354414,197734
OK,175,16,930,175,2014-03-18T16:05:00,0,4354863,197734
OK,175,16,930,175,2014-03-18T16:10:00,0,4355312,197734
OK,175,16,930,175,2014-03-18T16:15:00,0,4355761,197734
OK,98,29,930,98,2014-03-18T16:20:00,1,4356210,197734
OK,98,29,930,98,2014-03-18T16:25:00,1,4356659,197734
OK,98,29,930,98,2014-03-18T16:30:00,0,4357108,197734
OK,133,22,930,133,2014-03-18T16:35:00,1,4357557,197734
OK,133,22,930,133,2014-03-18T16:40:00,1,4358006,197734
OK,78,37,930,78,2014-03-18T16:45:00,2,4358455,197734
OK,78,37,930,78,2014-03-18T16:50:00,0,4358904,197734
OK,78,37,930,78,2014-03-18T16:55:00,0,4359353,197734
OK,120,24,930,120,2014-03-18T17:00:00,2,4359802,197734
OK,120,24,930,120,2014-03-18T17:05:00,2,4360251,197734
OK,48,60,930,48,2014-03-18T17:10:00,1,4360700,197734
OK,68,43,930,68,2014-03-18T17:15:00,2,4361149,197734
OK,89,32,930,89,2014-03-18T17:20:00,1,4361598,197734
OK,89,32,930,89,2014-03-18T17:25:00,0,4362047,197734
OK,89,32,930,89,2014-03-18T17:30:00,0,4362496,197734
OK,83,35,930,83,2014-03-18T17:35:00,1,4362945,197734
OK,83,35,930,83,2014-03-18T17:40:00,1,4363394,197734
OK,83,35,930,83,2014-03-18T17:45:00,0,4363843,197734
OK,83,35,930,83,2014-03-18T17:50:00,0,4364292,197734
OK,110,26,930,110,2014-03-18T17:55:00,3,4364741,197734
OK,110,26,930,110,2014-03-18T18:00:00,3,4365190,197734
OK,110,26,930,110,2014-03-18T18:05:00,0,4365639,197734
OK,110,26,930,110,2014-03-18T18:10:00,0,4366088,197734
OK,122,23,930,122,2014-03-18T18:15:00,1,4366537,197734
OK,122,23,930,122,2014-03-18T18:20:00,1,4366986,197734
OK,122,23,930,122,2014-03-18T18:25:00,0,4367435,197734
OK,122,23,930,122,2014-03-18T18:30:00,0,4367884,197734
OK,122,23,930,122,2014-03-18T18:35:00,0,4368333,197734
OK,122,23,930,122,2014-03-18T18:40:00,0,4368782,197734
OK,39,75,930,39,2014-03-18T18:45:00,1,4369231,197734
OK,39,75,930,39,2014-03-18T18:50:00,0,4369680,197734
OK,39,75,930,39,2014-03-18T18:55:00,0,4370129,197734
OK,39,75,930,39,2014-03-18T19:00:00,0,4370578,197734
OK,39,75,930,39,2014-03-18T19:05:00,0,4371027,197734
OK,39,75,930,39,2014-03-18T19:10:00,0,4371476,197734
OK,39,75,930,39,2014-03-18T19:15:00,0,4371925,197734
OK,39,75,930,39,2014-03-18T19:20:00,0,4372374,197734
OK,39,75,930,39,2014-03-18T19:25:00,0,4372823,197734
OK,39,75,930,39,2014-03-18T19:30:00,0,4373272,197734
OK,39,75,930,39,2014-03-18T19:35:00,0,4373721,197734
OK,39,75,930,39,2014-03-18T19:40:00,0,4374170,197734
OK,39,75,930,39,2014-03-18T19:45:00,0,4374619,197734
OK,39,75,930,39,2014-03-18T19:50:00,0,4375068,197734
OK,39,75,930,39,2014-03-18T19:55:00,0,4375517,197734
OK,39,75,930,39,2014-03-18T20:00:00,0,4375966,197734
OK,39,75,930,39,2014-03-18T20:05:00,0,4376415,197734
OK,39,75,930,39,2014-03-18T20:10:00,0,4376864,197734
OK,39,75,930,39,2014-03-18T20:15:00,0,4377313,197734
OK,81,36,930,81,2014-03-18T20:20:00,1,4377762,197734
OK,81,36,930,81,2014-03-18T20:25:00,1,4378211,197734
OK,81,36,930,81,2014-03-18T20:30:00,0,4378660,197734
OK,81,36,930,81,2014-03-18T20:35:00,0,4379109,197734
OK,86,34,930,86,2014-03-18T20:40:00,2,4379558,197734
OK,107,27,930,107,2014-03-18T20:45:00,2,4380007,197734
OK,109,26,930,109,2014-03-18T20:50:00,1,4380456,197734
OK,67,43,930,67,2014-03-18T20:55:00,1,4380905,197734
OK,55,53,930,55,2014-03-18T22:15:00,1,4386585,197734
OK,55,53,930,55,2014-03-18T22:30:00,0,4387719,197734
OK,55,53,930,55,2014-03-18T23:00:00,0,4389964,197734
OK,55,53,930,55,2014-03-18T23:05:00,0,4390413,197734
OK,55,53,930,55,2014-03-18T23:20:00,0,4391760,197734
OK,55,53,930,55,2014-03-19T01:00:00,0,4398804,197734
OK,55,53,930,55,2014-03-19T01:10:00,0,4399702,197734
OK,55,53,930,55,2014-03-19T01:15:00,0,4400151,197734
OK,55,53,930,55,2014-03-19T01:20:00,0,4400600,197734
OK,55,53,930,55,2014-03-19T01:25:00,0,4401049,197734
OK,55,53,930,55,2014-03-19T01:30:00,0,4401498,197734
OK,55,53,930,55,2014-03-19T01:35:00,0,4401947,197734
OK,55,53,930,55,2014-03-19T01:40:00,0,4402396,197734
OK,55,53,930,55,2014-03-19T01:45:00,0,4402845,197734
OK,55,53,930,55,2014-03-19T01:50:00,0,4403294,197734
OK,55,53,930,55,2014-03-19T01:55:00,0,4403743,197734
OK,55,53,930,55,2014-03-19T02:00:00,0,4404192,197734
OK,55,53,930,55,2014-03-19T02:05:00,0,4404641,197734
OK,55,53,930,55,2014-03-19T02:10:00,0,4405090,197734
OK,55,53,930,55,2014-03-19T02:15:00,0,4405539,197734
OK,55,53,930,55,2014-03-19T02:20:00,0,4405988,197734
OK,55,53,930,55,2014-03-19T02:25:00,0,4406437,197734
OK,55,53,930,55,2014-03-19T02:30:00,0,4406886,197734
OK,55,53,930,55,2014-03-19T02:35:00,0,4407335,197734
OK,55,53,930,55,2014-03-19T02:40:00,0,4407784,197734
OK,55,53,930,55,2014-03-19T02:45:00,0,4408233,197734
OK,55,53,930,55,2014-03-19T02:50:00,0,4408682,197734
OK,55,53,930,55,2014-03-19T02:55:00,0,4409131,197734
OK,55,53,930,55,2014-03-19T03:00:00,0,4409580,197734
OK,55,53,930,55,2014-03-19T03:05:00,0,4410029,197734
OK,55,53,930,55,2014-03-19T03:10:00,0,4410478,197734
OK,55,53,930,55,2014-03-19T03:15:00,0,4410927,197734
OK,55,53,930,55,2014-03-19T03:20:00,0,4411376,197734
OK,55,53,930,55,2014-03-19T03:25:00,0,4411825,197734
OK,55,53,930,55,2014-03-19T03:30:00,0,4412274,197734
OK,55,53,930,55,2014-03-19T03:35:00,0,4412723,197734
OK,55,53,930,55,2014-03-19T03:40:00,0,4413172,197734
OK,55,53,930,55,2014-03-19T03:45:00,0,4413621,197734
OK,55,53,930,55,2014-03-19T03:55:00,0,4414070,197734
OK,55,53,930,55,2014-03-19T04:00:00,0,4414519,197734
OK,55,53,930,55,2014-03-19T04:05:00,0,4414968,197734
OK,55,53,930,55,2014-03-19T04:10:00,0,4415417,197734
OK,55,53,930,55,2014-03-19T04:15:00,0,4415866,197734
OK,55,53,930,55,2014-03-19T04:20:00,0,4416315,197734
OK,55,53,930,55,2014-03-19T04:25:00,0,4416764,197734
OK,55,53,930,55,2014-03-19T04:30:00,0,4417213,197734
OK,55,53,930,55,2014-03-19T04:35:00,0,4417662,197734
OK,55,53,930,55,2014-03-19T04:40:00,0,4418111,197734
OK,96,30,930,96,2014-03-19T04:45:00,3,4418560,197734
OK,96,30,930,96,2014-03-19T04:50:00,0,4419009,197734
OK,125,23,930,125,2014-03-19T04:55:00,1,4419458,197734
OK,125,23,930,125,2014-03-19T05:00:00,0,4419907,197734
OK,125,23,930,125,2014-03-19T05:05:00,0,4420356,197734
OK,125,23,930,125,2014-03-19T05:10:00,0,4420805,197734
OK,65,45,930,65,2014-03-19T05:15:00,1,4421254,197734
OK,65,45,930,65,2014-03-19T05:20:00,0,4421703,197734
OK,87,33,930,87,2014-03-19T05:25:00,1,4422152,197734
OK,87,33,930,87,2014-03-19T05:30:00,0,4422601,197734
OK,87,33,930,87,2014-03-19T05:35:00,0,4423050,197734
OK,78,37,930,78,2014-03-19T05:40:00,1,4423499,197734
OK,102,28,930,102,2014-03-19T05:45:00,4,4423948,197734
OK,117,25,930,117,2014-03-19T05:50:00,5,4424397,197734
OK,117,25,930,117,2014-03-19T05:55:00,7,4424846,197734
OK,122,23,930,122,2014-03-19T06:00:00,6,4425295,197734
OK,95,30,930,95,2014-03-19T06:05:00,1,4425744,197734
OK,49,59,930,49,2014-03-19T06:10:00,1,4426193,197734
OK,49,59,930,49,2014-03-19T06:15:00,1,4426642,197734
OK,49,59,930,49,2014-03-19T06:20:00,0,4427091,197734
OK,61,47,930,61,2014-03-19T06:25:00,1,4427540,197734
OK,132,22,930,132,2014-03-19T06:30:00,4,4427989,197734
OK,159,18,930,159,2014-03-19T06:35:00,5,4428438,197734
OK,185,15,930,185,2014-03-19T06:40:00,3,4428887,197734
OK,185,15,930,185,2014-03-19T06:45:00,1,4429336,197734
OK,465,6,930,465,2014-03-19T06:50:00,1,4429785,197734
OK,324,9,930,324,2014-03-19T06:55:00,2,4430234,197734
OK,505,5,930,505,2014-03-19T07:00:00,6,4430683,197734
OK,492,5,930,492,2014-03-19T07:05:00,7,4431132,197734
OK,483,6,930,483,2014-03-19T07:10:00,3,4431581,197734
OK,548,5,930,548,2014-03-19T07:15:00,3,4432030,197734
OK,551,5,930,551,2014-03-19T07:20:00,4,4432479,197734
OK,471,6,930,471,2014-03-19T07:25:00,4,4432928,197734
OK,391,7,930,391,2014-03-19T07:30:00,5,4433377,197734
OK,276,10,930,276,2014-03-19T07:35:00,1,4433826,197734
OK,210,13,930,210,2014-03-19T07:40:00,1,4434275,197734
OK,210,13,930,210,2014-03-19T07:45:00,1,4434724,197734
OK,156,18,930,156,2014-03-19T07:50:00,1,4435173,197734
OK,139,21,930,139,2014-03-19T07:55:00,2,4435622,197734
OK,131,22,930,131,2014-03-19T08:00:00,2,4436071,197734
OK,119,24,930,119,2014-03-19T08:05:00,4,4436520,197734
OK,119,24,930,119,2014-03-19T08:10:00,3,4436969,197734
OK,119,24,930,119,2014-03-19T08:15:00,0,4437418,197734
OK,119,24,930,119,2014-03-19T08:20:00,0,4437867,197734
OK,62,47,930,62,2014-03-19T08:25:00,2,4438316,197734
OK,63,46,930,63,2014-03-19T08:30:00,3,4438765,197734
OK,100,29,930,100,2014-03-19T08:35:00,2,4439214,197734
OK,118,24,930,118,2014-03-19T08:40:00,1,4439663,197734
OK,111,26,930,111,2014-03-19T08:45:00,1,4440112,197734
OK,54,54,930,54,2014-03-19T08:50:00,3,4440561,197734
OK,53,55,930,53,2014-03-19T08:55:00,2,4441010,197734
OK,53,55,930,53,2014-03-19T09:00:00,0,4441459,197734
OK,53,55,930,53,2014-03-19T09:05:00,0,4441908,197734
OK,72,40,930,72,2014-03-19T09:10:00,1,4442357,197734
OK,70,41,930,70,2014-03-19T09:15:00,2,4442806,197734
OK,85,34,930,85,2014-03-19T09:20:00,2,4443255,197734
OK,103,28,930,103,2014-03-19T09:25:00,1,4443704,197734
OK,77,38,930,77,2014-03-19T09:30:00,2,4444153,197734
OK,90,32,930,90,2014-03-19T09:35:00,4,4444602,197734
OK,112,26,930,112,2014-03-19T09:40:00,4,4445051,197734
OK,111,26,930,111,2014-03-19T09:45:00,3,4445500,197734
OK,78,37,930,78,2014-03-19T09:50:00,0,4445949,197734
OK,78,37,930,78,2014-03-19T09:55:00,0,4446398,197734
OK,78,37,930,78,2014-03-19T10:00:00,0,4446847,197734
OK,130,22,930,130,2014-03-19T10:05:00,1,4447296,197734
OK,130,22,930,130,2014-03-19T10:10:00,1,4447745,197734
OK,130,22,930,130,2014-03-19T10:15:00,0,4448194,197734
OK,101,28,930,101,2014-03-19T10:20:00,1,4448643,197734
OK,98,29,930,98,2014-03-19T10:25:00,4,4449092,197734
OK,81,36,930,81,2014-03-19T10:30:00,4,4449541,197734
OK,67,43,930,67,2014-03-19T10:35:00,1,4449990,197734
OK,58,50,930,58,2014-03-19T10:40:00,1,4450439,197734
OK,58,50,930,58,2014-03-19T10:45:00,0,4450888,197734
OK,58,50,930,58,2014-03-19T10:50:00,0,4451337,197734
OK,58,50,930,58,2014-03-19T10:55:00,0,4451786,197734
OK,58,50,930,58,2014-03-19T11:00:00,0,4452235,197734
OK,90,32,930,90,2014-03-19T11:05:00,1,4452684,197734
OK,90,32,930,90,2014-03-19T11:10:00,1,4453133,197734
OK,90,32,930,90,2014-03-19T11:15:00,0,4453582,197734
OK,127,23,930,127,2014-03-19T11:20:00,3,4454031,197734
OK,127,23,930,127,2014-03-19T11:25:00,3,4454480,197734
OK,140,20,930,140,2014-03-19T11:30:00,1,4454929,197734
OK,114,25,930,114,2014-03-19T11:35:00,2,4455378,197734
OK,104,28,930,104,2014-03-19T11:40:00,2,4455827,197734
