status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,50,745,94,2014-02-13T13:55:00,4,203098,198005
OK,80,59,745,80,2014-02-13T14:00:00,5,203547,198005
OK,111,42,745,111,2014-02-13T14:05:00,9,203996,198005
OK,109,43,745,109,2014-02-13T14:10:00,10,204445,198005
OK,92,51,745,92,2014-02-13T14:15:00,8,204894,198005
OK,98,48,745,98,2014-02-13T14:20:00,6,205343,198005
OK,80,59,745,80,2014-02-13T14:25:00,3,205792,198005
OK,74,64,745,74,2014-02-13T14:30:00,8,206241,198005
OK,97,48,745,97,2014-02-13T14:35:00,4,206690,198005
OK,78,60,745,78,2014-02-13T14:40:00,5,207139,198005
OK,78,60,745,78,2014-02-13T14:45:00,9,207588,198005
OK,83,57,745,83,2014-02-13T14:50:00,12,208037,198005
OK,87,54,745,87,2014-02-13T14:55:00,8,208486,198005
OK,103,46,745,103,2014-02-13T15:00:00,7,208935,198005
OK,86,55,745,86,2014-02-13T15:05:00,8,209384,198005
OK,75,63,745,75,2014-02-13T15:10:00,4,209833,198005
OK,70,67,745,70,2014-02-13T15:15:00,8,210282,198005
OK,71,66,745,71,2014-02-13T15:20:00,7,210731,198005
OK,97,48,745,97,2014-02-13T15:25:00,3,211180,198005
OK,84,56,745,84,2014-02-13T15:30:00,4,211629,198005
OK,97,48,745,97,2014-02-13T15:35:00,5,212078,198005
OK,86,55,745,86,2014-02-13T15:40:00,4,212527,198005
OK,76,62,745,76,2014-02-13T15:45:00,5,212976,198005
OK,77,61,745,77,2014-02-13T15:50:00,8,213425,198005
OK,79,60,745,79,2014-02-13T15:55:00,11,213874,198005
OK,77,61,745,77,2014-02-13T16:00:00,8,214323,198005
OK,82,57,745,82,2014-02-13T16:05:00,10,214772,198005
OK,79,60,745,79,2014-02-13T16:10:00,5,215221,198005
OK,82,57,745,82,2014-02-13T16:15:00,6,215670,198005
OK,87,54,745,87,2014-02-13T16:20:00,10,216119,198005
OK,88,53,745,88,2014-02-13T16:25:00,7,216568,198005
OK,98,48,745,98,2014-02-13T16:30:00,5,217017,198005
OK,93,51,745,93,2014-02-13T16:35:00,7,217466,198005
OK,89,53,745,89,2014-02-13T16:40:00,10,217915,198005
OK,88,53,745,88,2014-02-13T16:45:00,4,218364,198005
OK,85,55,745,85,2014-02-13T16:50:00,3,218813,198005
OK,86,55,745,86,2014-02-13T16:55:00,6,219262,198005
OK,88,53,745,88,2014-02-13T17:00:00,3,219711,198005
OK,91,52,745,91,2014-02-13T17:05:00,4,220160,198005
OK,89,53,745,89,2014-02-13T17:10:00,6,220609,198005
OK,97,48,745,97,2014-02-13T17:15:00,3,221058,198005
OK,94,50,745,94,2014-02-13T17:20:00,4,221507,198005
OK,81,58,745,81,2014-02-13T17:25:00,4,221956,198005
OK,81,58,745,81,2014-02-13T17:30:00,2,222405,198005
OK,70,67,745,70,2014-02-13T17:35:00,3,222854,198005
OK,78,60,745,78,2014-02-13T17:40:00,4,223303,198005
OK,87,54,745,87,2014-02-13T17:45:00,10,223752,198005
OK,88,53,745,88,2014-02-13T17:50:00,10,224201,198005
OK,84,56,745,84,2014-02-13T17:55:00,4,224650,198005
OK,96,49,745,96,2014-02-13T18:00:00,4,225099,198005
OK,210,22,745,210,2014-02-13T18:05:00,3,225548,198005
OK,85,55,745,85,2014-02-13T18:10:00,1,225997,198005
OK,70,67,745,70,2014-02-13T18:15:00,2,226446,198005
OK,91,52,745,91,2014-02-13T18:20:00,3,226895,198005
OK,91,52,745,91,2014-02-13T18:25:00,5,227344,198005
OK,78,60,745,78,2014-02-13T18:30:00,4,227793,198005
OK,102,46,745,102,2014-02-13T18:35:00,2,228242,198005
OK,73,64,745,73,2014-02-13T18:40:00,1,228691,198005
OK,81,58,745,81,2014-02-13T18:45:00,1,229140,198005
OK,91,52,745,91,2014-02-13T18:50:00,1,229589,198005
OK,91,52,745,91,2014-02-13T18:55:00,1,230038,198005
OK,85,55,745,85,2014-02-13T19:00:00,5,230487,198005
OK,90,52,745,90,2014-02-13T19:05:00,4,230936,198005
OK,85,55,745,85,2014-02-13T19:10:00,4,231385,198005
OK,72,65,745,72,2014-02-13T19:15:00,3,231834,198005
OK,87,54,745,87,2014-02-13T19:20:00,2,232283,198005
OK,76,62,745,76,2014-02-13T19:25:00,1,232732,198005
OK,80,59,745,80,2014-02-13T19:30:00,1,233181,198005
OK,88,53,745,88,2014-02-13T19:35:00,1,233630,198005
OK,70,67,745,70,2014-02-13T19:40:00,2,234079,198005
OK,53,89,745,53,2014-02-13T19:45:00,1,234528,198005
OK,75,63,745,75,2014-02-13T19:50:00,2,234977,198005
OK,72,65,745,72,2014-02-13T19:55:00,3,235426,198005
OK,65,72,745,65,2014-02-13T20:00:00,2,235875,198005
OK,69,68,745,69,2014-02-13T20:05:00,1,236324,198005
OK,75,63,745,75,2014-02-13T20:10:00,3,236773,198005
OK,75,63,745,75,2014-02-13T20:15:00,1,237222,198005
OK,58,81,745,58,2014-02-13T20:20:00,1,237671,198005
OK,58,81,745,58,2014-02-13T20:25:00,0,238120,198005
OK,58,81,745,58,2014-02-13T20:30:00,0,238569,198005
OK,58,81,745,58,2014-02-13T20:35:00,0,239018,198005
OK,67,70,745,67,2014-02-13T20:40:00,1,239467,198005
OK,67,70,745,67,2014-02-13T20:45:00,0,239916,198005
OK,67,70,745,67,2014-02-13T20:50:00,0,240365,198005
OK,67,70,745,67,2014-02-13T20:55:00,0,240814,198005
OK,97,48,745,97,2014-02-13T21:00:00,1,241263,198005
OK,97,48,745,97,2014-02-13T21:05:00,0,241680,198005
OK,80,59,745,80,2014-02-13T21:10:00,2,242129,198005
OK,80,59,745,80,2014-02-13T21:15:00,3,242578,198005
OK,82,57,745,82,2014-02-13T21:20:00,1,242953,198005
OK,82,57,745,82,2014-02-13T21:25:00,1,243402,198005
OK,82,57,745,82,2014-02-13T21:30:00,0,243773,198005
OK,87,54,745,87,2014-02-13T21:35:00,2,244145,198005
OK,81,58,745,81,2014-02-13T21:40:00,4,244594,198005
OK,83,57,745,83,2014-02-13T21:45:00,2,245029,198005
OK,78,60,745,78,2014-02-13T21:50:00,4,245404,198005
OK,73,64,745,73,2014-02-13T21:55:00,3,245853,198005
OK,84,56,745,84,2014-02-13T22:00:00,0,246226,198005
OK,88,53,745,88,2014-02-13T22:05:00,1,246675,198005
OK,100,47,745,100,2014-02-13T22:10:00,1,247124,198005
OK,100,47,745,100,2014-02-13T22:15:00,0,247507,198005
OK,84,56,745,84,2014-02-13T22:20:00,1,247873,198005
OK,84,56,745,84,2014-02-13T22:25:00,1,248256,198005
OK,76,62,745,76,2014-02-13T22:30:00,1,248632,198005
OK,76,62,745,76,2014-02-13T22:35:00,0,249007,198005
OK,76,62,745,76,2014-02-13T22:40:00,0,249456,198005
OK,76,62,745,76,2014-02-13T22:45:00,0,249813,198005
OK,76,62,745,76,2014-02-13T22:50:00,0,250174,198005
OK,76,62,745,76,2014-02-13T22:55:00,0,250623,198005
OK,76,62,745,76,2014-02-13T23:00:00,0,251072,198005
OK,76,62,745,76,2014-02-13T23:05:00,0,251470,198005
OK,76,62,745,76,2014-02-13T23:10:00,0,251919,198005
OK,94,50,745,94,2014-02-13T23:15:00,1,252368,198005
OK,94,50,745,94,2014-02-13T23:20:00,1,252758,198005
OK,94,50,745,94,2014-02-13T23:25:00,0,253147,198005
OK,94,50,745,94,2014-02-13T23:30:00,0,253539,198005
OK,94,50,745,94,2014-02-13T23:35:00,0,253928,198005
OK,94,50,745,94,2014-02-13T23:40:00,0,254286,198005
OK,94,50,745,94,2014-02-13T23:45:00,0,254731,198005
OK,94,50,745,94,2014-02-13T23:50:00,0,255050,198005
OK,94,50,745,94,2014-02-13T23:55:00,0,255424,198005
OK,94,50,745,94,2014-02-14T00:00:00,0,255826,198005
OK,94,50,745,94,2014-02-14T00:05:00,0,256151,198005
OK,94,50,745,94,2014-02-14T00:10:00,0,256503,198005
OK,94,50,745,94,2014-02-14T00:15:00,0,256838,198005
OK,94,50,745,94,2014-02-14T00:20:00,0,257157,198005
OK,94,50,745,94,2014-02-14T00:25:00,0,257598,198005
OK,94,50,745,94,2014-02-14T00:30:00,0,257917,198005
OK,94,50,745,94,2014-02-14T00:35:00,0,258245,198005
OK,94,50,745,94,2014-02-14T00:40:00,0,258614,198005
OK,94,50,745,94,2014-02-14T00:45:00,0,258923,198005
OK,94,50,745,94,2014-02-14T00:50:00,0,259254,198005
OK,94,50,745,94,2014-02-14T00:55:00,0,259573,198005
OK,94,50,745,94,2014-02-14T00:55:00,0,259573,198005
OK,94,50,745,94,2014-02-14T01:00:00,0,259901,198005
OK,94,50,745,94,2014-02-14T01:05:00,0,260350,198005
OK,94,50,745,94,2014-02-14T01:15:00,0,261248,198005
OK,94,50,745,94,2014-02-14T01:20:00,0,261697,198005
OK,94,50,745,94,2014-02-14T01:25:00,0,262146,198005
OK,94,50,745,94,2014-02-14T01:30:00,0,262595,198005
OK,94,50,745,94,2014-02-14T01:35:00,0,263044,198005
OK,94,50,745,94,2014-02-14T01:40:00,0,263493,198005
OK,94,50,745,94,2014-02-14T01:45:00,0,263942,198005
OK,105,45,745,105,2014-02-14T01:50:00,1,264391,198005
OK,105,45,745,105,2014-02-14T01:55:00,0,264840,198005
OK,105,45,745,105,2014-02-14T02:00:00,0,265289,198005
OK,105,45,745,105,2014-02-14T02:05:00,0,265738,198005
OK,88,53,745,88,2014-02-14T02:10:00,1,266187,198005
OK,102,46,745,102,2014-02-14T02:15:00,1,266636,198005
OK,102,46,745,102,2014-02-14T02:20:00,1,267085,198005
OK,102,46,745,102,2014-02-14T02:25:00,0,267534,198005
OK,102,46,745,102,2014-02-14T02:30:00,0,267983,198005
OK,102,46,745,102,2014-02-14T02:35:00,0,268432,198005
OK,102,46,745,102,2014-02-14T02:40:00,0,268881,198005
OK,102,46,745,102,2014-02-14T02:45:00,0,269330,198005
OK,102,46,745,102,2014-02-14T02:50:00,0,269779,198005
OK,102,46,745,102,2014-02-14T02:55:00,0,270228,198005
OK,102,46,745,102,2014-02-14T03:00:00,0,270677,198005
OK,102,46,745,102,2014-02-14T03:05:00,0,271126,198005
OK,102,46,745,102,2014-02-14T03:10:00,0,271575,198005
OK,102,46,745,102,2014-02-14T03:15:00,0,272024,198005
OK,102,46,745,102,2014-02-14T03:20:00,0,272473,198005
OK,102,46,745,102,2014-02-14T03:25:00,0,272922,198005
OK,65,72,745,65,2014-02-14T03:30:00,1,273371,198005
OK,65,72,745,65,2014-02-14T03:35:00,1,273820,198005
OK,65,72,745,65,2014-02-14T03:40:00,0,274269,198005
OK,65,72,745,65,2014-02-14T03:45:00,0,274718,198005
OK,65,72,745,65,2014-02-14T03:50:00,0,275167,198005
OK,65,72,745,65,2014-02-14T03:55:00,0,275616,198005
OK,78,60,745,78,2014-02-14T04:00:00,1,276065,198005
OK,73,64,745,73,2014-02-14T04:05:00,2,276514,198005
OK,68,69,745,68,2014-02-14T04:10:00,0,276963,198005
OK,84,56,745,84,2014-02-14T04:15:00,1,277412,198005
OK,62,76,745,62,2014-02-14T04:20:00,1,277861,198005
OK,62,76,745,62,2014-02-14T04:25:00,0,278310,198005
OK,62,76,745,62,2014-02-14T04:30:00,0,278759,198005
OK,90,52,745,90,2014-02-14T04:35:00,3,279208,198005
OK,89,53,745,89,2014-02-14T04:40:00,4,279657,198005
OK,63,75,745,63,2014-02-14T04:45:00,2,280106,198005
OK,70,67,745,70,2014-02-14T04:50:00,1,280555,198005
OK,70,67,745,70,2014-02-14T04:55:00,0,281004,198005
OK,73,64,745,73,2014-02-14T05:00:00,1,281453,198005
OK,69,68,745,69,2014-02-14T05:05:00,2,281902,198005
OK,69,68,745,69,2014-02-14T05:10:00,3,282351,198005
OK,93,51,745,93,2014-02-14T05:15:00,3,282800,198005
OK,84,56,745,84,2014-02-14T05:20:00,7,283249,198005
OK,80,59,745,80,2014-02-14T05:25:00,7,283698,198005
OK,76,62,745,76,2014-02-14T05:30:00,5,284147,198005
OK,76,62,745,76,2014-02-14T05:35:00,7,284596,198005
OK,77,61,745,77,2014-02-14T05:40:00,8,285045,198005
OK,87,54,745,87,2014-02-14T05:45:00,10,285494,198005
OK,86,55,745,86,2014-02-14T05:50:00,12,285943,198005
OK,92,51,745,92,2014-02-14T05:55:00,12,286392,198005
OK,93,51,745,93,2014-02-14T06:00:00,10,286841,198005
OK,85,55,745,85,2014-02-14T06:05:00,11,287290,198005
OK,84,56,745,84,2014-02-14T06:10:00,16,287739,198005
OK,90,52,745,90,2014-02-14T06:15:00,12,288188,198005
OK,94,50,745,94,2014-02-14T06:20:00,11,288637,198005
OK,96,49,745,96,2014-02-14T06:25:00,15,289086,198005
OK,97,48,745,97,2014-02-14T06:30:00,14,289535,198005
OK,101,46,745,101,2014-02-14T06:35:00,15,289984,198005
OK,99,47,745,99,2014-02-14T06:40:00,21,290433,198005
OK,93,51,745,93,2014-02-14T06:45:00,17,290882,198005
OK,87,54,745,87,2014-02-14T06:50:00,10,291331,198005
OK,89,53,745,89,2014-02-14T06:55:00,12,291780,198005
OK,102,46,745,102,2014-02-14T07:00:00,16,292229,198005
OK,105,45,745,105,2014-02-14T07:05:00,10,292678,198005
OK,88,53,745,88,2014-02-14T07:10:00,8,293127,198005
OK,91,52,745,91,2014-02-14T07:15:00,11,293576,198005
OK,85,55,745,85,2014-02-14T07:20:00,8,294025,198005
OK,88,53,745,88,2014-02-14T07:25:00,7,294474,198005
OK,91,52,745,91,2014-02-14T07:30:00,9,294923,198005
OK,93,51,745,93,2014-02-14T07:35:00,9,295372,198005
OK,87,54,745,87,2014-02-14T07:40:00,5,295821,198005
OK,88,53,745,88,2014-02-14T07:45:00,7,296270,198005
OK,92,51,745,92,2014-02-14T07:50:00,7,296719,198005
OK,95,49,745,95,2014-02-14T07:55:00,6,297168,198005
OK,84,56,745,84,2014-02-14T08:00:00,2,297617,198005
OK,70,67,745,70,2014-02-14T08:05:00,4,298066,198005
OK,70,67,745,70,2014-02-14T08:10:00,4,298515,198005
OK,57,83,745,57,2014-02-14T08:15:00,1,298964,198005
OK,92,51,745,92,2014-02-14T08:20:00,4,299413,198005
OK,82,57,745,82,2014-02-14T08:25:00,10,299862,198005
OK,82,57,745,82,2014-02-14T08:30:00,11,300311,198005
OK,84,56,745,84,2014-02-14T08:35:00,8,300760,198005
OK,93,51,745,93,2014-02-14T08:40:00,2,301209,198005
OK,80,59,745,80,2014-02-14T08:45:00,5,301658,198005
OK,77,61,745,77,2014-02-14T08:50:00,9,302107,198005
OK,79,60,745,79,2014-02-14T08:55:00,11,302556,198005
OK,81,58,745,81,2014-02-14T09:00:00,12,303005,198005
OK,80,59,745,80,2014-02-14T09:05:00,8,303454,198005
OK,97,48,745,97,2014-02-14T09:10:00,5,303903,198005
OK,97,48,745,97,2014-02-14T09:15:00,8,304352,198005
OK,94,50,745,94,2014-02-14T09:20:00,13,304801,198005
OK,82,57,745,82,2014-02-14T09:25:00,11,305250,198005
OK,82,57,745,82,2014-02-14T09:30:00,7,305699,198005
OK,87,54,745,87,2014-02-14T09:35:00,5,306148,198005
OK,79,60,745,79,2014-02-14T09:40:00,3,306597,198005
OK,87,54,745,87,2014-02-14T09:45:00,7,307046,198005
OK,91,52,745,91,2014-02-14T09:50:00,10,307495,198005
OK,89,53,745,89,2014-02-14T09:55:00,6,307944,198005
OK,97,48,745,97,2014-02-14T10:00:00,12,308393,198005
OK,93,51,745,93,2014-02-14T10:05:00,10,308842,198005
OK,82,57,745,82,2014-02-14T10:10:00,6,309291,198005
OK,81,58,745,81,2014-02-14T10:15:00,5,309740,198005
OK,79,60,745,79,2014-02-14T10:20:00,4,310189,198005
OK,72,65,745,72,2014-02-14T10:25:00,3,310638,198005
OK,84,56,745,84,2014-02-14T10:30:00,8,311087,198005
OK,89,53,745,89,2014-02-14T10:35:00,10,311536,198005
OK,86,55,745,86,2014-02-14T10:40:00,6,311985,198005
OK,82,57,745,82,2014-02-14T10:45:00,6,312434,198005
OK,81,58,745,81,2014-02-14T10:50:00,5,312883,198005
OK,80,59,745,80,2014-02-14T10:55:00,6,313332,198005
OK,78,60,745,78,2014-02-14T11:00:00,6,313781,198005
OK,79,60,745,79,2014-02-14T11:05:00,7,314230,198005
OK,90,52,745,90,2014-02-14T11:10:00,10,314679,198005
OK,91,52,745,91,2014-02-14T11:15:00,8,315128,198005
OK,81,58,745,81,2014-02-14T11:20:00,5,315577,198005
OK,81,58,745,81,2014-02-14T11:25:00,5,316026,198005
OK,91,52,745,91,2014-02-14T11:30:00,8,316475,198005
OK,88,53,745,88,2014-02-14T11:35:00,10,316924,198005
OK,87,54,745,87,2014-02-14T11:40:00,6,317373,198005
OK,97,48,745,97,2014-02-14T11:45:00,8,317822,198005
OK,97,48,745,97,2014-02-14T11:50:00,6,318271,198005
OK,106,44,745,106,2014-02-14T11:55:00,2,318720,198005
OK,79,60,745,79,2014-02-14T12:00:00,4,319169,198005
OK,85,55,745,85,2014-02-14T12:05:00,7,319618,198005
OK,71,66,745,71,2014-02-14T12:10:00,9,320067,198005
OK,82,57,745,82,2014-02-14T12:15:00,9,320516,198005
OK,95,49,745,95,2014-02-14T12:20:00,7,320965,198005
OK,93,51,745,93,2014-02-14T12:25:00,7,321414,198005
OK,96,49,745,96,2014-02-14T12:30:00,7,321863,198005
OK,88,53,745,88,2014-02-14T12:35:00,9,322312,198005
OK,86,55,745,86,2014-02-14T12:40:00,13,322761,198005
OK,84,56,745,84,2014-02-14T12:45:00,10,323210,198005
OK,92,51,745,92,2014-02-14T12:50:00,10,323659,198005
OK,102,46,745,102,2014-02-14T12:55:00,6,324108,198005
OK,95,49,745,95,2014-02-14T13:00:00,3,324557,198005
OK,92,51,745,92,2014-02-14T13:05:00,4,325006,198005
OK,80,59,745,80,2014-02-14T13:10:00,7,325455,198005
OK,78,60,745,78,2014-02-14T13:15:00,8,325904,198005
OK,75,63,745,75,2014-02-14T13:20:00,5,326353,198005
OK,72,65,745,72,2014-02-14T13:25:00,6,326802,198005
OK,84,56,745,84,2014-02-14T13:30:00,8,327251,198005
OK,84,56,745,84,2014-02-14T13:35:00,8,327700,198005
OK,90,52,745,90,2014-02-14T13:40:00,7,328149,198005
OK,95,49,745,95,2014-02-14T13:45:00,11,328598,198005
OK,96,49,745,96,2014-02-14T13:50:00,13,329047,198005
OK,99,47,745,99,2014-02-14T13:55:00,7,329496,198005
OK,101,46,745,101,2014-02-14T14:00:00,4,329945,198005
OK,92,51,745,92,2014-02-14T14:05:00,5,330394,198005
OK,107,44,745,107,2014-02-14T14:10:00,6,330843,198005
OK,105,45,745,105,2014-02-14T14:15:00,7,331292,198005
OK,95,49,745,95,2014-02-14T14:20:00,0,331741,198005
OK,85,55,745,85,2014-02-14T14:25:00,9,332190,198005
OK,91,52,745,91,2014-02-14T14:30:00,6,332639,198005
OK,92,51,745,92,2014-02-14T14:35:00,3,333088,198005
OK,109,43,745,109,2014-02-14T14:40:00,9,333537,198005
OK,110,43,745,110,2014-02-14T14:45:00,16,333986,198005
OK,106,44,745,106,2014-02-14T14:50:00,9,334435,198005
OK,78,60,745,78,2014-02-14T14:55:00,7,334884,198005
OK,93,51,745,93,2014-02-14T15:00:00,11,335333,198005
OK,88,53,745,88,2014-02-14T15:05:00,10,335782,198005
OK,82,57,745,82,2014-02-14T15:10:00,8,336231,198005
OK,83,57,745,83,2014-02-14T15:15:00,7,336680,198005
OK,82,57,745,82,2014-02-14T15:20:00,4,337129,198005
OK,82,57,745,82,2014-02-14T15:25:00,3,337578,198005
OK,75,63,745,75,2014-02-14T15:30:00,5,338027,198005
OK,115,41,745,115,2014-02-14T15:35:00,11,338476,198005
OK,95,49,745,95,2014-02-14T15:40:00,12,338925,198005
OK,76,62,745,76,2014-02-14T15:45:00,11,339374,198005
OK,78,60,745,78,2014-02-14T15:50:00,13,339823,198005
OK,103,46,745,103,2014-02-14T15:55:00,4,340272,198005
OK,88,53,745,88,2014-02-14T16:00:00,7,340721,198005
OK,88,53,745,88,2014-02-14T16:05:00,5,341170,198005
OK,94,50,745,94,2014-02-14T16:10:00,7,341619,198005
OK,83,57,745,83,2014-02-14T16:15:00,7,342068,198005
OK,84,56,745,84,2014-02-14T16:20:00,10,342517,198005
OK,80,59,745,80,2014-02-14T16:25:00,9,342966,198005
OK,69,68,745,69,2014-02-14T16:30:00,5,343415,198005
OK,72,65,745,72,2014-02-14T16:35:00,4,343864,198005
OK,97,48,745,97,2014-02-14T16:40:00,4,344313,198005
OK,78,60,745,78,2014-02-14T16:45:00,6,344762,198005
OK,70,67,745,70,2014-02-14T16:50:00,5,345211,198005
OK,75,63,745,75,2014-02-14T16:55:00,6,345660,198005
OK,75,63,745,75,2014-02-14T17:00:00,7,346109,198005
OK,66,71,745,66,2014-02-14T17:05:00,3,346558,198005
OK,78,60,745,78,2014-02-14T17:10:00,3,347007,198005
OK,90,52,745,90,2014-02-14T17:15:00,7,347456,198005
OK,92,51,745,92,2014-02-14T17:20:00,6,347905,198005
OK,80,59,745,80,2014-02-14T17:25:00,4,348354,198005
OK,68,69,745,68,2014-02-14T17:30:00,3,348803,198005
OK,68,69,745,68,2014-02-14T17:35:00,1,349252,198005
OK,71,66,745,71,2014-02-14T17:40:00,2,349701,198005
OK,65,72,745,65,2014-02-14T17:45:00,2,350150,198005
OK,76,62,745,76,2014-02-14T17:50:00,4,350599,198005
OK,82,57,745,82,2014-02-14T17:55:00,6,351048,198005
OK,76,62,745,76,2014-02-14T18:00:00,3,351497,198005
OK,75,63,745,75,2014-02-14T18:05:00,2,351946,198005
OK,76,62,745,76,2014-02-14T18:10:00,4,352395,198005
OK,76,62,745,76,2014-02-14T18:15:00,4,352844,198005
OK,57,83,745,57,2014-02-14T18:20:00,0,353293,198005
OK,68,69,745,68,2014-02-14T18:25:00,1,353742,198005
OK,71,66,745,71,2014-02-14T18:30:00,1,354191,198005
OK,85,55,745,85,2014-02-14T18:35:00,3,354640,198005
OK,70,67,745,70,2014-02-14T18:40:00,3,355089,198005
OK,72,65,745,72,2014-02-14T18:45:00,2,355538,198005
OK,77,61,745,77,2014-02-14T18:50:00,1,355987,198005
OK,87,54,745,87,2014-02-14T18:55:00,2,356436,198005
OK,97,48,745,97,2014-02-14T19:00:00,1,356885,198005
OK,97,48,745,97,2014-02-14T19:05:00,0,357334,198005
OK,97,48,745,97,2014-02-14T19:10:00,0,357783,198005
OK,77,61,745,77,2014-02-14T19:15:00,1,358232,198005
OK,77,61,745,77,2014-02-14T19:20:00,0,358681,198005
OK,78,60,745,78,2014-02-14T19:25:00,1,359130,198005
OK,78,60,745,78,2014-02-14T19:30:00,3,359579,198005
OK,77,61,745,77,2014-02-14T19:35:00,1,360028,198005
OK,77,61,745,77,2014-02-14T19:40:00,0,360477,198005
OK,77,61,745,77,2014-02-14T19:45:00,7,360926,198005
OK,77,61,745,77,2014-02-14T19:50:00,7,361375,198005
OK,87,54,745,87,2014-02-14T19:55:00,3,361824,198005
OK,95,49,745,95,2014-02-14T20:00:00,3,362273,198005
OK,91,52,745,91,2014-02-14T20:05:00,0,362722,198005
OK,91,52,745,91,2014-02-14T20:10:00,0,363171,198005
OK,91,52,745,91,2014-02-14T20:15:00,0,363620,198005
OK,91,52,745,91,2014-02-14T20:20:00,0,364069,198005
OK,69,68,745,69,2014-02-14T20:25:00,2,364518,198005
OK,65,72,745,65,2014-02-14T20:30:00,1,364967,198005
OK,65,72,745,65,2014-02-14T20:35:00,0,365416,198005
OK,83,57,745,83,2014-02-14T20:40:00,3,365865,198005
OK,83,57,745,83,2014-02-14T20:45:00,4,366314,198005
OK,85,55,745,85,2014-02-14T20:50:00,2,366763,198005
OK,85,55,745,85,2014-02-14T20:55:00,0,367212,198005
OK,69,68,745,69,2014-02-14T21:00:00,2,367661,198005
OK,75,63,745,75,2014-02-14T21:05:00,3,368026,198005
OK,84,56,745,84,2014-02-14T21:10:00,1,368416,198005
OK,83,57,745,83,2014-02-14T21:15:00,1,368865,198005
OK,83,57,745,83,2014-02-14T21:20:00,1,369290,198005
OK,83,57,745,83,2014-02-14T21:25:00,0,369739,198005
OK,84,56,745,84,2014-02-14T21:30:00,2,370188,198005
OK,87,54,745,87,2014-02-14T21:35:00,2,370578,198005
OK,70,67,745,70,2014-02-14T21:40:00,1,370976,198005
OK,70,67,745,70,2014-02-14T21:45:00,0,371425,198005
OK,70,67,745,70,2014-02-14T21:50:00,0,371874,198005
OK,70,67,745,70,2014-02-14T21:55:00,0,372323,198005
OK,71,66,745,71,2014-02-14T22:00:00,2,372772,198005
OK,71,66,745,71,2014-02-14T22:05:00,0,373147,198005
OK,103,46,745,103,2014-02-14T22:10:00,1,373596,198005
OK,102,46,745,102,2014-02-14T22:15:00,3,374045,198005
OK,102,46,745,102,2014-02-14T22:20:00,1,374494,198005
OK,102,46,745,102,2014-02-14T22:25:00,0,374943,198005
OK,102,46,745,102,2014-02-14T22:30:00,0,375392,198005
OK,78,60,745,78,2014-02-14T22:35:00,1,375841,198005
OK,89,53,745,89,2014-02-14T22:40:00,3,376290,198005
OK,89,53,745,89,2014-02-14T22:45:00,0,376684,198005
OK,89,53,745,89,2014-02-14T22:50:00,0,377055,198005
OK,89,53,745,89,2014-02-14T22:55:00,0,377439,198005
OK,89,53,745,89,2014-02-14T23:00:00,0,377888,198005
OK,89,53,745,89,2014-02-14T23:05:00,0,378337,198005
OK,89,53,745,89,2014-02-14T23:10:00,0,378786,198005
OK,89,53,745,89,2014-02-14T23:15:00,0,379235,198005
OK,89,53,745,89,2014-02-14T23:20:00,0,379684,198005
OK,89,53,745,89,2014-02-14T23:25:00,0,380108,198005
OK,89,53,745,89,2014-02-14T23:30:00,0,380557,198005
