status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,117,27,863,117,2014-03-11T15:15:00,3,3473470,204140
OK,123,26,863,123,2014-03-11T15:20:00,2,3473919,204140
OK,99,33,863,99,2014-03-11T15:25:00,1,3474368,204140
OK,99,33,863,99,2014-03-11T15:30:00,0,3474817,204140
OK,146,22,863,146,2014-03-11T15:35:00,2,3475266,204140
OK,146,22,863,146,2014-03-11T15:40:00,2,3475715,204140
OK,214,15,863,214,2014-03-11T15:45:00,0,3476164,204140
OK,139,23,863,139,2014-03-11T15:50:00,3,3476613,204140
OK,139,23,863,139,2014-03-11T15:55:00,3,3477062,204140
OK,98,33,863,98,2014-03-11T16:00:00,1,3477511,204140
OK,211,15,863,211,2014-03-11T16:05:00,2,3477960,204140
OK,325,10,863,325,2014-03-11T16:10:00,0,3478409,204140
OK,325,10,863,325,2014-03-11T16:15:00,0,3478858,204140
OK,64,51,863,64,2014-03-11T16:20:00,1,3479307,204140
OK,64,51,863,64,2014-03-11T16:25:00,1,3479756,204140
OK,101,32,863,101,2014-03-11T16:30:00,2,3480205,204140
OK,93,35,863,93,2014-03-11T16:35:00,3,3480654,204140
OK,80,40,863,80,2014-03-11T16:40:00,1,3481103,204140
OK,97,33,863,97,2014-03-11T16:45:00,1,3481552,204140
OK,97,33,863,97,2014-03-11T16:50:00,1,3482001,204140
OK,55,59,863,55,2014-03-11T16:55:00,1,3482450,204140
OK,55,59,863,55,2014-03-11T17:00:00,1,3482899,204140
OK,84,38,863,84,2014-03-11T17:05:00,1,3483348,204140
OK,90,36,863,90,2014-03-11T17:10:00,2,3483797,204140
OK,97,33,863,97,2014-03-11T17:15:00,1,3484246,204140
OK,97,33,863,97,2014-03-11T17:20:00,0,3484695,204140
OK,97,33,863,97,2014-03-11T17:25:00,0,3485144,204140
OK,97,33,863,97,2014-03-11T17:30:00,0,3485593,204140
OK,89,36,863,89,2014-03-11T17:35:00,1,3486042,204140
OK,89,36,863,89,2014-03-11T17:40:00,1,3486491,204140
OK,74,44,863,74,2014-03-11T17:45:00,1,3486940,204140
OK,86,38,863,86,2014-03-11T17:50:00,2,3487389,204140
OK,98,33,863,98,2014-03-11T17:55:00,0,3487838,204140
OK,76,43,863,76,2014-03-11T18:00:00,3,3488287,204140
OK,99,33,863,99,2014-03-11T18:05:00,2,3488736,204140
OK,122,26,863,122,2014-03-11T18:10:00,0,3489185,204140
OK,122,26,863,122,2014-03-11T18:15:00,0,3489634,204140
OK,122,26,863,122,2014-03-11T18:20:00,0,3490083,204140
OK,122,26,863,122,2014-03-11T18:25:00,0,3490532,204140
OK,122,26,863,122,2014-03-11T18:30:00,0,3490981,204140
OK,122,26,863,122,2014-03-11T18:35:00,0,3491430,204140
OK,82,39,863,82,2014-03-11T18:40:00,1,3491879,204140
OK,82,39,863,82,2014-03-11T18:45:00,0,3492328,204140
OK,62,52,863,62,2014-03-11T18:50:00,1,3492777,204140
OK,62,52,863,62,2014-03-11T18:55:00,1,3493226,204140
OK,62,52,863,62,2014-03-11T19:00:00,0,3493675,204140
OK,112,29,863,112,2014-03-11T19:05:00,2,3494124,204140
OK,79,41,863,79,2014-03-11T19:10:00,2,3494573,204140
OK,39,83,863,39,2014-03-11T19:15:00,0,3495022,204140
OK,39,83,863,39,2014-03-11T19:20:00,0,3495471,204140
OK,39,83,863,39,2014-03-11T19:25:00,0,3495920,204140
OK,39,83,863,39,2014-03-11T19:30:00,0,3496369,204140
OK,102,32,863,102,2014-03-11T19:35:00,1,3496818,204140
OK,102,32,863,102,2014-03-11T19:40:00,0,3497267,204140
OK,102,32,863,102,2014-03-11T19:45:00,0,3497716,204140
OK,102,32,863,102,2014-03-11T19:50:00,0,3498165,204140
OK,102,32,863,102,2014-03-11T19:55:00,0,3498614,204140
OK,102,32,863,102,2014-03-11T20:00:00,0,3499063,204140
OK,102,32,863,102,2014-03-11T20:05:00,0,3499512,204140
OK,102,32,863,102,2014-03-11T20:10:00,0,3499961,204140
OK,102,32,863,102,2014-03-11T20:15:00,0,3500410,204140
OK,102,32,863,102,2014-03-11T20:20:00,0,3500859,204140
OK,102,32,863,102,2014-03-11T20:25:00,0,3501308,204140
OK,100,32,863,100,2014-03-11T20:30:00,1,3501757,204140
OK,100,32,863,100,2014-03-11T20:35:00,1,3502206,204140
OK,78,41,863,78,2014-03-11T20:40:00,1,3502655,204140
OK,78,41,863,78,2014-03-11T20:45:00,1,3503104,204140
OK,61,53,863,61,2014-03-11T20:50:00,1,3503553,204140
OK,61,53,863,61,2014-03-11T20:55:00,1,3504002,204140
OK,102,32,863,102,2014-03-11T21:05:00,1,3504825,204140
OK,102,32,863,102,2014-03-11T21:10:00,1,3505235,204140
OK,102,32,863,102,2014-03-11T21:15:00,0,3505653,204140
OK,102,32,863,102,2014-03-11T21:25:00,0,3506501,204140
OK,107,30,863,107,2014-03-11T21:30:00,2,3506950,204140
OK,100,32,863,100,2014-03-11T21:35:00,2,3507329,204140
OK,100,32,863,100,2014-03-11T21:45:00,0,3508158,204140
OK,97,33,863,97,2014-03-11T21:50:00,1,3508556,204140
OK,97,33,863,97,2014-03-11T21:55:00,1,3508883,204140
OK,97,33,863,97,2014-03-11T22:00:00,0,3509308,204140
OK,97,33,863,97,2014-03-11T22:05:00,0,3509757,204140
OK,97,33,863,97,2014-03-11T22:15:00,0,3510528,204140
OK,97,33,863,97,2014-03-11T22:20:00,0,3510972,204140
OK,103,31,863,103,2014-03-11T22:25:00,1,3511302,204140
OK,103,31,863,103,2014-03-11T22:30:00,1,3511629,204140
OK,103,31,863,103,2014-03-11T22:35:00,0,3511963,204140
OK,103,31,863,103,2014-03-11T22:40:00,0,3512292,204140
OK,103,31,863,103,2014-03-11T22:45:00,0,3512658,204140
OK,103,31,863,103,2014-03-11T22:50:00,0,3512990,204140
OK,103,31,863,103,2014-03-11T22:55:00,0,3513409,204140
OK,103,31,863,103,2014-03-11T23:00:00,0,3513858,204140
OK,103,31,863,103,2014-03-11T23:05:00,0,3514307,204140
OK,103,31,863,103,2014-03-11T23:10:00,0,3514756,204140
OK,103,31,863,103,2014-03-11T23:15:00,0,3515205,204140
OK,103,31,863,103,2014-03-11T23:20:00,0,3515579,204140
OK,103,31,863,103,2014-03-11T23:25:00,0,3516028,204140
OK,103,31,863,103,2014-03-11T23:30:00,0,3516477,204140
OK,103,31,863,103,2014-03-11T23:35:00,0,3516792,204140
OK,103,31,863,103,2014-03-11T23:40:00,0,3517105,204140
OK,103,31,863,103,2014-03-11T23:45:00,0,3517424,204140
OK,103,31,863,103,2014-03-11T23:50:00,0,3517730,204140
OK,103,31,863,103,2014-03-11T23:55:00,0,3518050,204140
OK,103,31,863,103,2014-03-12T00:00:00,0,3518419,204140
OK,103,31,863,103,2014-03-12T00:05:00,0,3518737,204140
OK,103,31,863,103,2014-03-12T00:10:00,0,3519049,204140
OK,103,31,863,103,2014-03-12T00:15:00,0,3519472,204140
OK,103,31,863,103,2014-03-12T00:20:00,0,3519775,204140
OK,103,31,863,103,2014-03-12T00:30:00,0,3520549,204140
OK,103,31,863,103,2014-03-12T00:35:00,0,3520866,204140
OK,103,31,863,103,2014-03-12T00:55:00,0,3521967,204140
OK,103,31,863,103,2014-03-12T01:00:00,0,3522293,204140
OK,103,31,863,103,2014-03-12T01:15:00,0,3522782,204140
OK,103,31,863,103,2014-03-12T01:20:00,0,3523231,204140
OK,103,31,863,103,2014-03-12T01:25:00,0,3523680,204140
OK,103,31,863,103,2014-03-12T01:30:00,0,3524129,204140
OK,103,31,863,103,2014-03-12T01:35:00,0,3524578,204140
OK,103,31,863,103,2014-03-12T01:40:00,0,3525027,204140
OK,103,31,863,103,2014-03-12T01:45:00,0,3525476,204140
OK,103,31,863,103,2014-03-12T01:50:00,0,3525925,204140
OK,103,31,863,103,2014-03-12T01:55:00,0,3526374,204140
OK,103,31,863,103,2014-03-12T02:00:00,0,3526823,204140
OK,103,31,863,103,2014-03-12T02:05:00,0,3527272,204140
OK,103,31,863,103,2014-03-12T02:10:00,0,3527721,204140
OK,103,31,863,103,2014-03-12T02:15:00,0,3528170,204140
OK,103,31,863,103,2014-03-12T02:20:00,0,3528618,204140
OK,103,31,863,103,2014-03-12T02:25:00,0,3529067,204140
OK,103,31,863,103,2014-03-12T02:30:00,0,3529516,204140
OK,103,31,863,103,2014-03-12T02:35:00,0,3529965,204140
OK,103,31,863,103,2014-03-12T02:40:00,0,3530414,204140
OK,103,31,863,103,2014-03-12T02:45:00,0,3530863,204140
OK,103,31,863,103,2014-03-12T02:50:00,0,3531312,204140
OK,103,31,863,103,2014-03-12T02:55:00,0,3531761,204140
OK,103,31,863,103,2014-03-12T03:00:00,0,3532210,204140
OK,103,31,863,103,2014-03-12T03:05:00,0,3532659,204140
OK,103,31,863,103,2014-03-12T03:10:00,0,3533108,204140
OK,103,31,863,103,2014-03-12T03:15:00,0,3533557,204140
OK,103,31,863,103,2014-03-12T03:20:00,0,3534006,204140
OK,103,31,863,103,2014-03-12T03:25:00,0,3534455,204140
OK,103,31,863,103,2014-03-12T03:30:00,0,3534904,204140
OK,103,31,863,103,2014-03-12T03:35:00,0,3535353,204140
OK,103,31,863,103,2014-03-12T03:40:00,0,3535802,204140
OK,103,31,863,103,2014-03-12T03:45:00,0,3536251,204140
OK,103,31,863,103,2014-03-12T03:50:00,0,3536700,204140
OK,103,31,863,103,2014-03-12T03:55:00,0,3537149,204140
OK,103,31,863,103,2014-03-12T04:00:00,0,3537598,204140
OK,103,31,863,103,2014-03-12T04:05:00,0,3538047,204140
OK,103,31,863,103,2014-03-12T04:10:00,0,3538496,204140
OK,103,31,863,103,2014-03-12T04:15:00,0,3538945,204140
OK,103,31,863,103,2014-03-12T04:20:00,0,3539394,204140
OK,103,31,863,103,2014-03-12T04:25:00,0,3539843,204140
OK,103,31,863,103,2014-03-12T04:30:00,0,3540292,204140
OK,103,31,863,103,2014-03-12T04:35:00,0,3540741,204140
OK,103,31,863,103,2014-03-12T04:40:00,0,3541190,204140
OK,103,31,863,103,2014-03-12T04:45:00,0,3541639,204140
OK,103,31,863,103,2014-03-12T04:50:00,0,3542088,204140
OK,103,31,863,103,2014-03-12T04:55:00,0,3542537,204140
OK,103,31,863,103,2014-03-12T05:00:00,0,3542986,204140
OK,103,31,863,103,2014-03-12T05:05:00,0,3543435,204140
OK,103,31,863,103,2014-03-12T05:10:00,0,3543884,204140
OK,79,41,863,79,2014-03-12T05:15:00,2,3544333,204140
OK,66,49,863,66,2014-03-12T05:20:00,1,3544782,204140
OK,66,49,863,66,2014-03-12T05:25:00,0,3545231,204140
OK,110,29,863,110,2014-03-12T05:30:00,1,3545680,204140
OK,110,29,863,110,2014-03-12T05:35:00,1,3546129,204140
OK,105,31,863,105,2014-03-12T05:40:00,1,3546578,204140
OK,105,31,863,105,2014-03-12T05:45:00,1,3547027,204140
OK,105,31,863,105,2014-03-12T05:50:00,0,3547476,204140
OK,105,31,863,105,2014-03-12T05:55:00,0,3547925,204140
OK,105,31,863,105,2014-03-12T06:00:00,0,3548374,204140
OK,105,31,863,105,2014-03-12T06:05:00,0,3548823,204140
OK,105,31,863,105,2014-03-12T06:10:00,0,3549272,204140
OK,64,51,863,64,2014-03-12T06:15:00,1,3549721,204140
OK,67,48,863,67,2014-03-12T06:20:00,3,3550170,204140
OK,77,42,863,77,2014-03-12T06:25:00,3,3550619,204140
OK,77,42,863,77,2014-03-12T06:30:00,1,3551068,204140
OK,77,42,863,77,2014-03-12T06:35:00,0,3551517,204140
OK,77,42,863,77,2014-03-12T06:40:00,0,3551966,204140
OK,67,48,863,67,2014-03-12T06:45:00,2,3552415,204140
OK,153,21,863,153,2014-03-12T06:50:00,6,3552864,204140
OK,182,17,863,182,2014-03-12T06:55:00,4,3553313,204140
OK,108,30,863,108,2014-03-12T07:00:00,1,3553762,204140
OK,136,24,863,136,2014-03-12T07:05:00,2,3554211,204140
OK,104,31,863,104,2014-03-12T07:10:00,5,3554660,204140
OK,100,32,863,100,2014-03-12T07:15:00,3,3555109,204140
OK,126,25,863,126,2014-03-12T07:20:00,7,3555558,204140
OK,110,29,863,110,2014-03-12T07:25:00,6,3556007,204140
OK,97,33,863,97,2014-03-12T07:30:00,2,3556456,204140
OK,97,33,863,97,2014-03-12T07:35:00,2,3556905,204140
OK,97,33,863,97,2014-03-12T07:40:00,2,3557354,204140
OK,78,41,863,78,2014-03-12T07:45:00,1,3557803,204140
OK,69,47,863,69,2014-03-12T07:50:00,2,3558252,204140
OK,60,54,863,60,2014-03-12T07:55:00,1,3558701,204140
OK,117,27,863,117,2014-03-12T08:00:00,1,3559150,204140
OK,117,27,863,117,2014-03-12T08:05:00,0,3559599,204140
OK,81,40,863,81,2014-03-12T08:10:00,2,3560048,204140
OK,89,36,863,89,2014-03-12T08:15:00,4,3560497,204140
OK,85,38,863,85,2014-03-12T08:20:00,3,3560946,204140
OK,96,34,863,96,2014-03-12T08:25:00,4,3561395,204140
OK,112,29,863,112,2014-03-12T08:30:00,2,3561844,204140
OK,83,39,863,83,2014-03-12T08:35:00,4,3562293,204140
OK,84,38,863,84,2014-03-12T08:40:00,5,3562742,204140
OK,111,29,863,111,2014-03-12T08:45:00,3,3563191,204140
OK,68,48,863,68,2014-03-12T08:50:00,6,3563640,204140
OK,67,48,863,67,2014-03-12T08:55:00,5,3564089,204140
OK,70,46,863,70,2014-03-12T09:00:00,1,3564538,204140
OK,146,22,863,146,2014-03-12T09:05:00,3,3564987,204140
OK,146,22,863,146,2014-03-12T09:10:00,3,3565436,204140
OK,146,22,863,146,2014-03-12T09:15:00,0,3565885,204140
OK,99,33,863,99,2014-03-12T09:20:00,3,3566334,204140
OK,99,33,863,99,2014-03-12T09:25:00,3,3566783,204140
OK,122,26,863,122,2014-03-12T09:30:00,4,3567232,204140
OK,106,30,863,106,2014-03-12T09:35:00,4,3567681,204140
OK,75,43,863,75,2014-03-12T09:40:00,0,3568130,204140
OK,66,49,863,66,2014-03-12T09:45:00,1,3568579,204140
OK,102,32,863,102,2014-03-12T09:50:00,7,3569028,204140
OK,77,42,863,77,2014-03-12T09:55:00,3,3569477,204140
OK,121,27,863,121,2014-03-12T10:00:00,2,3569926,204140
OK,145,22,863,145,2014-03-12T10:05:00,1,3570375,204140
OK,145,22,863,145,2014-03-12T10:10:00,0,3570824,204140
OK,145,22,863,145,2014-03-12T10:15:00,0,3571273,204140
OK,83,39,863,83,2014-03-12T10:20:00,1,3571722,204140
OK,81,40,863,81,2014-03-12T10:25:00,2,3572171,204140
OK,111,29,863,111,2014-03-12T10:30:00,4,3572620,204140
OK,109,30,863,109,2014-03-12T10:35:00,5,3573069,204140
OK,63,51,863,63,2014-03-12T10:40:00,0,3573518,204140
OK,63,51,863,63,2014-03-12T10:45:00,0,3573967,204140
OK,93,35,863,93,2014-03-12T10:50:00,5,3574416,204140
OK,90,36,863,90,2014-03-12T10:55:00,5,3574865,204140
OK,91,35,863,91,2014-03-12T11:00:00,2,3575314,204140
OK,56,58,863,56,2014-03-12T11:05:00,1,3575763,204140
OK,56,58,863,56,2014-03-12T11:10:00,1,3576212,204140
OK,56,58,863,56,2014-03-12T11:15:00,0,3576661,204140
OK,102,32,863,102,2014-03-12T11:20:00,3,3577110,204140
OK,102,32,863,102,2014-03-12T11:25:00,4,3577559,204140
OK,96,34,863,96,2014-03-12T11:30:00,1,3578007,204140
OK,96,34,863,96,2014-03-12T11:35:00,1,3578456,204140
OK,97,33,863,97,2014-03-12T11:40:00,2,3578905,204140
OK,97,33,863,97,2014-03-12T11:45:00,2,3579354,204140
OK,122,26,863,122,2014-03-12T11:50:00,0,3579803,204140
OK,98,33,863,98,2014-03-12T11:55:00,3,3580252,204140
OK,98,33,863,98,2014-03-12T12:00:00,5,3580701,204140
OK,98,33,863,98,2014-03-12T12:05:00,2,3581150,204140
OK,88,37,863,88,2014-03-12T12:10:00,2,3581599,204140
OK,107,30,863,107,2014-03-12T12:15:00,3,3582048,204140
OK,108,30,863,108,2014-03-12T12:20:00,2,3582497,204140
OK,88,37,863,88,2014-03-12T12:25:00,2,3582946,204140
OK,72,45,863,72,2014-03-12T12:30:00,1,3583395,204140
OK,83,39,863,83,2014-03-12T12:35:00,1,3583844,204140
OK,83,39,863,83,2014-03-12T12:40:00,2,3584293,204140
OK,83,39,863,83,2014-03-12T12:45:00,1,3584742,204140
OK,83,39,863,83,2014-03-12T12:50:00,0,3585191,204140
OK,80,40,863,80,2014-03-12T12:55:00,1,3585640,204140
OK,98,33,863,98,2014-03-12T13:00:00,2,3586088,204140
OK,117,27,863,117,2014-03-12T13:05:00,1,3586537,204140
OK,117,27,863,117,2014-03-12T13:10:00,0,3586986,204140
OK,117,27,863,117,2014-03-12T13:15:00,0,3587435,204140
OK,120,27,863,120,2014-03-12T13:20:00,1,3587884,204140
OK,120,27,863,120,2014-03-12T13:25:00,1,3588333,204140
OK,120,27,863,120,2014-03-12T13:30:00,0,3588782,204140
OK,120,27,863,120,2014-03-12T13:35:00,0,3589231,204140
OK,105,31,863,105,2014-03-12T13:40:00,2,3589680,204140
OK,102,32,863,102,2014-03-12T13:45:00,1,3590129,204140
OK,127,25,863,127,2014-03-12T13:50:00,2,3590578,204140
OK,140,23,863,140,2014-03-12T13:55:00,3,3591027,204140
OK,103,31,863,103,2014-03-12T14:00:00,3,3591476,204140
OK,96,34,863,96,2014-03-12T14:05:00,3,3591925,204140
OK,141,23,863,141,2014-03-12T14:10:00,2,3592374,204140
OK,120,27,863,120,2014-03-12T14:15:00,4,3592823,204140
OK,68,48,863,68,2014-03-12T14:20:00,1,3593272,204140
OK,131,24,863,131,2014-03-12T14:25:00,1,3593721,204140
OK,134,24,863,134,2014-03-12T14:30:00,3,3594170,204140
OK,136,24,863,136,2014-03-12T14:35:00,2,3594619,204140
OK,139,23,863,139,2014-03-12T14:40:00,0,3595068,204140
OK,139,23,863,139,2014-03-12T14:45:00,0,3595517,204140
OK,139,23,863,139,2014-03-12T14:50:00,0,3595966,204140
OK,133,24,863,133,2014-03-12T14:55:00,2,3596415,204140
OK,159,20,863,159,2014-03-12T15:00:00,3,3596864,204140
OK,108,30,863,108,2014-03-12T15:05:00,2,3597313,204140
OK,62,52,863,62,2014-03-12T15:10:00,2,3597762,204140
OK,66,49,863,66,2014-03-12T15:15:00,1,3598211,204140
OK,149,21,863,149,2014-03-12T15:20:00,3,3598660,204140
OK,130,25,863,130,2014-03-12T15:25:00,4,3599109,204140
OK,57,57,863,57,2014-03-12T15:30:00,1,3599558,204140
OK,57,57,863,57,2014-03-12T15:35:00,0,3600007,204140
OK,57,57,863,57,2014-03-12T15:40:00,0,3600456,204140
OK,100,32,863,100,2014-03-12T15:45:00,2,3600905,204140
OK,100,32,863,100,2014-03-12T15:50:00,4,3601354,204140
OK,92,35,863,92,2014-03-12T15:55:00,0,3601803,204140
OK,92,35,863,92,2014-03-12T16:00:00,0,3602252,204140
OK,92,35,863,92,2014-03-12T16:05:00,0,3602701,204140
OK,110,29,863,110,2014-03-12T16:10:00,2,3603150,204140
OK,114,28,863,114,2014-03-12T16:15:00,3,3603599,204140
OK,116,28,863,116,2014-03-12T16:20:00,2,3604048,204140
OK,116,28,863,116,2014-03-12T16:25:00,0,3604497,204140
OK,116,28,863,116,2014-03-12T16:30:00,0,3604946,204140
OK,116,28,863,116,2014-03-12T16:35:00,0,3605395,204140
OK,116,28,863,116,2014-03-12T16:40:00,0,3605844,204140
OK,124,26,863,124,2014-03-12T16:45:00,1,3606293,204140
OK,124,26,863,124,2014-03-12T16:50:00,1,3606742,204140
OK,120,27,863,120,2014-03-12T16:55:00,2,3607191,204140
OK,120,27,863,120,2014-03-12T17:00:00,2,3607640,204140
OK,120,27,863,120,2014-03-12T17:05:00,0,3608089,204140
OK,120,27,863,120,2014-03-12T17:10:00,2,3608538,204140
OK,120,27,863,120,2014-03-12T17:15:00,2,3608987,204140
OK,123,26,863,123,2014-03-12T17:20:00,0,3609436,204140
OK,68,48,863,68,2014-03-12T17:25:00,1,3609885,204140
OK,68,48,863,68,2014-03-12T17:30:00,1,3610334,204140
OK,68,48,863,68,2014-03-12T17:35:00,0,3610783,204140
OK,68,48,863,68,2014-03-12T17:40:00,0,3611232,204140
OK,96,34,863,96,2014-03-12T17:45:00,2,3611681,204140
OK,96,34,863,96,2014-03-12T17:50:00,4,3612130,204140
OK,157,20,863,157,2014-03-12T17:55:00,2,3612579,204140
OK,81,40,863,81,2014-03-12T18:00:00,1,3613028,204140
OK,81,40,863,81,2014-03-12T18:05:00,1,3613477,204140
OK,81,40,863,81,2014-03-12T18:10:00,0,3613926,204140
OK,81,40,863,81,2014-03-12T18:15:00,0,3614375,204140
OK,81,40,863,81,2014-03-12T18:20:00,0,3614824,204140
OK,81,40,863,81,2014-03-12T18:25:00,0,3615273,204140
OK,81,40,863,81,2014-03-12T18:30:00,0,3615722,204140
OK,81,40,863,81,2014-03-12T18:35:00,0,3616171,204140
OK,81,40,863,81,2014-03-12T18:40:00,0,3616620,204140
OK,77,42,863,77,2014-03-12T18:45:00,1,3617069,204140
OK,77,42,863,77,2014-03-12T18:50:00,1,3617518,204140
OK,77,42,863,77,2014-03-12T18:55:00,0,3617967,204140
OK,77,42,863,77,2014-03-12T19:00:00,0,3618416,204140
OK,77,42,863,77,2014-03-12T19:05:00,0,3618865,204140
OK,90,36,863,90,2014-03-12T19:10:00,1,3619314,204140
OK,81,40,863,81,2014-03-12T19:15:00,2,3619763,204140
OK,73,44,863,73,2014-03-12T19:20:00,1,3620212,204140
OK,73,44,863,73,2014-03-12T19:25:00,0,3620661,204140
OK,73,44,863,73,2014-03-12T19:30:00,0,3621110,204140
OK,73,44,863,73,2014-03-12T19:35:00,0,3621559,204140
OK,73,44,863,73,2014-03-12T19:40:00,0,3622008,204140
OK,73,44,863,73,2014-03-12T19:45:00,0,3622457,204140
OK,73,44,863,73,2014-03-12T19:50:00,0,3622906,204140
OK,73,44,863,73,2014-03-12T19:55:00,0,3623355,204140
OK,73,44,863,73,2014-03-12T20:00:00,0,3623804,204140
OK,73,44,863,73,2014-03-12T20:05:00,0,3624253,204140
OK,68,48,863,68,2014-03-12T20:10:00,1,3624702,204140
OK,68,48,863,68,2014-03-12T20:15:00,1,3625151,204140
OK,68,48,863,68,2014-03-12T20:20:00,0,3625600,204140
OK,68,48,863,68,2014-03-12T20:25:00,0,3626049,204140
OK,68,48,863,68,2014-03-12T20:30:00,0,3626498,204140
OK,68,48,863,68,2014-03-12T20:35:00,0,3626947,204140
OK,63,51,863,63,2014-03-12T20:40:00,1,3627396,204140
OK,63,51,863,63,2014-03-12T20:45:00,0,3627845,204140
OK,63,51,863,63,2014-03-12T20:50:00,0,3628294,204140
OK,63,51,863,63,2014-03-12T20:55:00,0,3628743,204140
OK,63,51,863,63,2014-03-12T21:10:00,0,3629943,204140
OK,63,51,863,63,2014-03-12T21:20:00,0,3630736,204140
OK,63,51,863,63,2014-03-12T21:30:00,0,3631567,204140
OK,63,51,863,63,2014-03-12T21:35:00,0,3631995,204140
OK,64,51,863,64,2014-03-12T21:50:00,0,3633174,204140
OK,64,51,863,64,2014-03-12T21:55:00,0,3633511,204140
OK,64,51,863,64,2014-03-12T22:00:00,0,3633960,204140
OK,64,51,863,64,2014-03-12T22:05:00,0,3634326,204140
OK,64,51,863,64,2014-03-12T22:10:00,0,3634741,204140
OK,64,51,863,64,2014-03-12T22:15:00,0,3635114,204140
OK,64,51,863,64,2014-03-12T22:20:00,0,3635563,204140
OK,64,51,863,64,2014-03-12T22:25:00,0,3636005,204140
OK,64,51,863,64,2014-03-12T22:30:00,0,3636454,204140
OK,64,51,863,64,2014-03-12T22:35:00,0,3636837,204140
OK,64,51,863,64,2014-03-12T22:40:00,0,3637275,204140
OK,64,51,863,64,2014-03-12T22:45:00,0,3637613,204140
OK,64,51,863,64,2014-03-12T22:50:00,0,3637940,204140
OK,64,51,863,64,2014-03-12T22:55:00,0,3638388,204140
OK,64,51,863,64,2014-03-12T23:00:00,0,3638822,204140
OK,64,51,863,64,2014-03-12T23:05:00,0,3639271,204140
OK,64,51,863,64,2014-03-12T23:10:00,0,3639720,204140
OK,64,51,863,64,2014-03-12T23:15:00,0,3640169,204140
OK,64,51,863,64,2014-03-12T23:20:00,0,3640618,204140
OK,89,36,863,89,2014-03-12T23:25:00,1,3641067,204140
OK,89,36,863,89,2014-03-12T23:45:00,0,3642417,204140
OK,89,36,863,89,2014-03-12T23:55:00,0,3643073,204140
OK,89,36,863,89,2014-03-13T00:00:00,0,3643407,204140
OK,89,36,863,89,2014-03-13T00:05:00,0,3643717,204140
OK,89,36,863,89,2014-03-13T00:10:00,0,3644035,204140
OK,89,36,863,89,2014-03-13T00:15:00,0,3644333,204140
OK,89,36,863,89,2014-03-13T00:20:00,0,3644643,204140
OK,89,36,863,89,2014-03-13T00:25:00,0,3644958,204140
OK,89,36,863,89,2014-03-13T00:40:00,0,3646055,204140
OK,89,36,863,89,2014-03-13T00:45:00,0,3646356,204140
OK,89,36,863,89,2014-03-13T00:55:00,0,3647141,204140
OK,89,36,863,89,2014-03-13T01:00:00,0,3647450,204140
OK,89,36,863,89,2014-03-13T01:05:00,0,3647899,204140
OK,89,36,863,89,2014-03-13T01:10:00,0,3648245,204140
OK,89,36,863,89,2014-03-13T01:15:00,0,3648694,204140
OK,89,36,863,89,2014-03-13T01:20:00,0,3649143,204140
OK,89,36,863,89,2014-03-13T01:25:00,0,3649592,204140
OK,89,36,863,89,2014-03-13T01:30:00,0,3650041,204140
OK,89,36,863,89,2014-03-13T01:35:00,0,3650490,204140
OK,89,36,863,89,2014-03-13T01:40:00,0,3650939,204140
OK,89,36,863,89,2014-03-13T01:45:00,0,3651388,204140
OK,89,36,863,89,2014-03-13T01:50:00,0,3651837,204140
OK,89,36,863,89,2014-03-13T01:55:00,0,3652286,204140
OK,89,36,863,89,2014-03-13T02:00:00,0,3652735,204140
OK,89,36,863,89,2014-03-13T02:05:00,0,3653184,204140
OK,89,36,863,89,2014-03-13T02:10:00,0,3653633,204140
OK,89,36,863,89,2014-03-13T02:15:00,0,3654082,204140
OK,89,36,863,89,2014-03-13T02:20:00,0,3654531,204140
OK,89,36,863,89,2014-03-13T02:25:00,0,3654980,204140
OK,89,36,863,89,2014-03-13T02:30:00,0,3655429,204140
OK,89,36,863,89,2014-03-13T02:35:00,0,3655878,204140
OK,89,36,863,89,2014-03-13T02:40:00,0,3656327,204140
OK,89,36,863,89,2014-03-13T02:45:00,0,3656776,204140
OK,89,36,863,89,2014-03-13T02:50:00,0,3657225,204140
OK,89,36,863,89,2014-03-13T02:55:00,0,3657674,204140
OK,89,36,863,89,2014-03-13T03:00:00,0,3658123,204140
OK,89,36,863,89,2014-03-13T03:05:00,0,3658572,204140
OK,89,36,863,89,2014-03-13T03:10:00,0,3659021,204140
OK,89,36,863,89,2014-03-13T03:15:00,0,3659470,204140
OK,89,36,863,89,2014-03-13T03:20:00,0,3659919,204140
OK,89,36,863,89,2014-03-13T03:25:00,0,3660368,204140
OK,89,36,863,89,2014-03-13T03:30:00,0,3660817,204140
OK,89,36,863,89,2014-03-13T03:35:00,0,3661266,204140
OK,89,36,863,89,2014-03-13T03:40:00,0,3661715,204140
OK,89,36,863,89,2014-03-13T03:45:00,0,3662164,204140
OK,89,36,863,89,2014-03-13T03:50:00,0,3662613,204140
OK,89,36,863,89,2014-03-13T03:55:00,0,3663062,204140
OK,89,36,863,89,2014-03-13T04:00:00,0,3663511,204140
OK,89,36,863,89,2014-03-13T04:05:00,0,3663960,204140
OK,89,36,863,89,2014-03-13T04:10:00,0,3664409,204140
OK,89,36,863,89,2014-03-13T04:15:00,0,3664858,204140
