status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,102,56,765,102,2014-02-13T14:35:00,4,206710,209880
OK,108,53,765,108,2014-02-13T14:40:00,3,207159,209880
OK,84,68,765,84,2014-02-13T14:45:00,1,207608,209880
OK,96,59,765,96,2014-02-13T14:50:00,4,208057,209880
OK,96,59,765,96,2014-02-13T14:55:00,4,208506,209880
OK,99,58,765,99,2014-02-13T15:00:00,5,208955,209880
OK,97,59,765,97,2014-02-13T15:05:00,3,209404,209880
OK,98,58,765,98,2014-02-13T15:10:00,0,209853,209880
OK,107,53,765,107,2014-02-13T15:15:00,2,210302,209880
OK,94,61,765,94,2014-02-13T15:20:00,1,210751,209880
OK,119,48,765,119,2014-02-13T15:25:00,1,211200,209880
OK,119,48,765,119,2014-02-13T15:30:00,1,211649,209880
OK,103,55,765,103,2014-02-13T15:35:00,1,212098,209880
OK,91,63,765,91,2014-02-13T15:40:00,1,212547,209880
OK,91,63,765,91,2014-02-13T15:45:00,1,212996,209880
OK,98,58,765,98,2014-02-13T15:50:00,2,213445,209880
OK,98,58,765,98,2014-02-13T15:55:00,2,213894,209880
OK,90,63,765,90,2014-02-13T16:00:00,5,214343,209880
OK,93,61,765,93,2014-02-13T16:05:00,4,214792,209880
OK,99,58,765,99,2014-02-13T16:10:00,1,215241,209880
OK,102,56,765,102,2014-02-13T16:15:00,2,215690,209880
OK,93,61,765,93,2014-02-13T16:20:00,4,216139,209880
OK,93,61,765,93,2014-02-13T16:25:00,4,216588,209880
OK,101,56,765,101,2014-02-13T16:30:00,4,217037,209880
OK,95,60,765,95,2014-02-13T16:35:00,4,217486,209880
OK,95,60,765,95,2014-02-13T16:40:00,2,217935,209880
OK,101,56,765,101,2014-02-13T16:45:00,0,218384,209880
OK,91,63,765,91,2014-02-13T16:50:00,2,218833,209880
OK,91,63,765,91,2014-02-13T16:55:00,2,219282,209880
OK,91,63,765,91,2014-02-13T17:00:00,0,219731,209880
OK,81,70,765,81,2014-02-13T17:05:00,1,220180,209880
OK,81,70,765,81,2014-02-13T17:10:00,1,220629,209880
OK,102,56,765,102,2014-02-13T17:15:00,2,221078,209880
OK,92,62,765,92,2014-02-13T17:20:00,3,221527,209880
OK,87,66,765,87,2014-02-13T17:25:00,2,221976,209880
OK,82,70,765,82,2014-02-13T17:30:00,2,222425,209880
OK,77,74,765,77,2014-02-13T17:35:00,1,222874,209880
OK,77,74,765,77,2014-02-13T17:40:00,0,223323,209880
OK,77,74,765,77,2014-02-13T17:45:00,0,223772,209880
OK,77,74,765,77,2014-02-13T17:50:00,0,224221,209880
OK,89,64,765,89,2014-02-13T17:55:00,2,224670,209880
OK,94,61,765,94,2014-02-13T18:00:00,3,225119,209880
OK,104,55,765,104,2014-02-13T18:05:00,1,225568,209880
OK,104,55,765,104,2014-02-13T18:10:00,0,226017,209880
OK,84,68,765,84,2014-02-13T18:15:00,6,226466,209880
OK,84,68,765,84,2014-02-13T18:20:00,6,226915,209880
OK,107,53,765,107,2014-02-13T18:25:00,0,227364,209880
OK,107,53,765,107,2014-02-13T18:30:00,0,227813,209880
OK,107,53,765,107,2014-02-13T18:35:00,0,228262,209880
OK,101,56,765,101,2014-02-13T18:40:00,1,228711,209880
OK,101,56,765,101,2014-02-13T18:45:00,3,229160,209880
OK,83,69,765,83,2014-02-13T18:50:00,2,229609,209880
OK,77,74,765,77,2014-02-13T18:55:00,2,230058,209880
OK,77,74,765,77,2014-02-13T19:00:00,1,230507,209880
OK,77,74,765,77,2014-02-13T19:05:00,0,230956,209880
OK,106,54,765,106,2014-02-13T19:10:00,1,231405,209880
OK,106,54,765,106,2014-02-13T19:15:00,1,231854,209880
OK,106,54,765,106,2014-02-13T19:20:00,0,232303,209880
OK,106,54,765,106,2014-02-13T19:25:00,0,232752,209880
OK,106,54,765,106,2014-02-13T19:30:00,0,233201,209880
OK,106,54,765,106,2014-02-13T19:35:00,0,233650,209880
OK,96,59,765,96,2014-02-13T19:40:00,2,234099,209880
OK,80,71,765,80,2014-02-13T19:45:00,2,234548,209880
OK,78,73,765,78,2014-02-13T19:50:00,3,234997,209880
OK,78,73,765,78,2014-02-13T19:55:00,1,235446,209880
OK,78,73,765,78,2014-02-13T20:00:00,0,235895,209880
OK,78,73,765,78,2014-02-13T20:05:00,0,236344,209880
OK,102,56,765,102,2014-02-13T20:10:00,1,236793,209880
OK,102,56,765,102,2014-02-13T20:15:00,1,237242,209880
OK,102,56,765,102,2014-02-13T20:20:00,0,237691,209880
OK,102,56,765,102,2014-02-13T20:25:00,0,238140,209880
OK,102,56,765,102,2014-02-13T20:30:00,0,238589,209880
OK,102,56,765,102,2014-02-13T20:35:00,0,239038,209880
OK,81,70,765,81,2014-02-13T20:40:00,1,239487,209880
OK,81,70,765,81,2014-02-13T20:45:00,0,239936,209880
OK,81,70,765,81,2014-02-13T20:50:00,0,240385,209880
OK,81,70,765,81,2014-02-13T20:55:00,0,240834,209880
OK,81,70,765,81,2014-02-13T21:00:00,0,241283,209880
OK,81,70,765,81,2014-02-13T21:05:00,0,241700,209880
OK,81,70,765,81,2014-02-13T21:10:00,0,242149,209880
OK,81,70,765,81,2014-02-13T21:15:00,0,242598,209880
OK,81,70,765,81,2014-02-13T21:20:00,3,242973,209880
OK,81,70,765,81,2014-02-13T21:25:00,3,243422,209880
OK,81,70,765,81,2014-02-13T21:30:00,0,243793,209880
OK,81,70,765,81,2014-02-13T21:35:00,0,244165,209880
OK,81,70,765,81,2014-02-13T21:40:00,0,244614,209880
OK,81,70,765,81,2014-02-13T21:45:00,0,245049,209880
OK,81,70,765,81,2014-02-13T21:50:00,0,245424,209880
OK,80,71,765,80,2014-02-13T21:55:00,1,245873,209880
OK,80,71,765,80,2014-02-13T22:00:00,1,246246,209880
OK,80,71,765,80,2014-02-13T22:05:00,0,246695,209880
OK,80,71,765,80,2014-02-13T22:10:00,0,247144,209880
OK,80,71,765,80,2014-02-13T22:15:00,0,247527,209880
OK,80,71,765,80,2014-02-13T22:20:00,0,247893,209880
OK,80,71,765,80,2014-02-13T22:25:00,0,248276,209880
OK,80,71,765,80,2014-02-13T22:30:00,0,248652,209880
OK,80,71,765,80,2014-02-13T22:35:00,0,249027,209880
OK,80,71,765,80,2014-02-13T22:40:00,0,249476,209880
OK,80,71,765,80,2014-02-13T22:45:00,0,249833,209880
OK,80,71,765,80,2014-02-13T22:50:00,0,250194,209880
OK,80,71,765,80,2014-02-13T22:55:00,0,250643,209880
OK,80,71,765,80,2014-02-13T23:00:00,0,251092,209880
OK,80,71,765,80,2014-02-13T23:05:00,0,251490,209880
OK,80,71,765,80,2014-02-13T23:10:00,0,251939,209880
OK,80,71,765,80,2014-02-13T23:15:00,0,252388,209880
OK,80,71,765,80,2014-02-13T23:20:00,0,252778,209880
OK,80,71,765,80,2014-02-13T23:25:00,0,253167,209880
OK,80,71,765,80,2014-02-13T23:30:00,0,253559,209880
OK,80,71,765,80,2014-02-13T23:35:00,0,253948,209880
OK,80,71,765,80,2014-02-13T23:40:00,0,254306,209880
OK,80,71,765,80,2014-02-13T23:45:00,0,254751,209880
OK,80,71,765,80,2014-02-13T23:50:00,0,255070,209880
OK,80,71,765,80,2014-02-13T23:55:00,0,255444,209880
OK,81,70,765,81,2014-02-14T00:00:00,1,255846,209880
OK,81,70,765,81,2014-02-14T00:05:00,0,256171,209880
OK,81,70,765,81,2014-02-14T00:10:00,0,256523,209880
OK,81,70,765,81,2014-02-14T00:15:00,0,256858,209880
OK,81,70,765,81,2014-02-14T00:20:00,0,257177,209880
OK,81,70,765,81,2014-02-14T00:25:00,0,257618,209880
OK,81,70,765,81,2014-02-14T00:30:00,0,257937,209880
OK,81,70,765,81,2014-02-14T00:35:00,0,258265,209880
OK,81,70,765,81,2014-02-14T00:40:00,0,258634,209880
OK,81,70,765,81,2014-02-14T00:45:00,0,258943,209880
OK,81,70,765,81,2014-02-14T00:50:00,0,259274,209880
OK,81,70,765,81,2014-02-14T00:55:00,0,259593,209880
OK,81,70,765,81,2014-02-14T00:55:00,0,259593,209880
OK,81,70,765,81,2014-02-14T01:00:00,0,259921,209880
OK,81,70,765,81,2014-02-14T01:05:00,0,260370,209880
OK,81,70,765,81,2014-02-14T01:15:00,0,261268,209880
OK,81,70,765,81,2014-02-14T01:20:00,0,261717,209880
OK,81,70,765,81,2014-02-14T01:25:00,0,262166,209880
OK,81,70,765,81,2014-02-14T01:30:00,0,262615,209880
OK,81,70,765,81,2014-02-14T01:35:00,0,263064,209880
OK,81,70,765,81,2014-02-14T01:40:00,0,263513,209880
OK,81,70,765,81,2014-02-14T01:45:00,0,263962,209880
OK,81,70,765,81,2014-02-14T01:50:00,0,264411,209880
OK,81,70,765,81,2014-02-14T01:55:00,0,264860,209880
OK,81,70,765,81,2014-02-14T02:00:00,0,265309,209880
OK,81,70,765,81,2014-02-14T02:05:00,0,265758,209880
OK,81,70,765,81,2014-02-14T02:10:00,0,266207,209880
OK,81,70,765,81,2014-02-14T02:15:00,0,266656,209880
OK,81,70,765,81,2014-02-14T02:20:00,0,267105,209880
OK,81,70,765,81,2014-02-14T02:25:00,0,267554,209880
OK,98,58,765,98,2014-02-14T02:30:00,1,268003,209880
OK,98,58,765,98,2014-02-14T02:35:00,1,268452,209880
OK,98,58,765,98,2014-02-14T02:40:00,0,268901,209880
OK,98,58,765,98,2014-02-14T02:45:00,0,269350,209880
OK,98,58,765,98,2014-02-14T02:50:00,0,269799,209880
OK,98,58,765,98,2014-02-14T02:55:00,0,270248,209880
OK,83,69,765,83,2014-02-14T03:00:00,1,270697,209880
OK,83,69,765,83,2014-02-14T03:05:00,1,271146,209880
OK,83,69,765,83,2014-02-14T03:10:00,0,271595,209880
OK,83,69,765,83,2014-02-14T03:15:00,0,272044,209880
OK,83,69,765,83,2014-02-14T03:20:00,0,272493,209880
OK,86,66,765,86,2014-02-14T03:25:00,1,272942,209880
OK,86,66,765,86,2014-02-14T03:30:00,1,273391,209880
OK,86,66,765,86,2014-02-14T03:35:00,0,273840,209880
OK,86,66,765,86,2014-02-14T03:40:00,0,274289,209880
OK,86,66,765,86,2014-02-14T03:45:00,0,274738,209880
OK,86,66,765,86,2014-02-14T03:50:00,0,275187,209880
OK,86,66,765,86,2014-02-14T03:55:00,0,275636,209880
OK,86,66,765,86,2014-02-14T04:00:00,0,276085,209880
OK,86,66,765,86,2014-02-14T04:05:00,0,276534,209880
OK,91,63,765,91,2014-02-14T04:10:00,2,276983,209880
OK,91,63,765,91,2014-02-14T04:15:00,2,277432,209880
OK,91,63,765,91,2014-02-14T04:20:00,0,277881,209880
OK,75,76,765,75,2014-02-14T04:25:00,1,278330,209880
OK,75,76,765,75,2014-02-14T04:30:00,0,278779,209880
OK,75,76,765,75,2014-02-14T04:35:00,0,279228,209880
OK,98,58,765,98,2014-02-14T04:40:00,3,279677,209880
OK,98,58,765,98,2014-02-14T04:45:00,8,280126,209880
OK,97,59,765,97,2014-02-14T04:50:00,6,280575,209880
OK,95,60,765,95,2014-02-14T04:55:00,3,281024,209880
OK,87,66,765,87,2014-02-14T05:00:00,5,281473,209880
OK,87,66,765,87,2014-02-14T05:05:00,6,281922,209880
OK,94,61,765,94,2014-02-14T05:10:00,3,282371,209880
OK,100,57,765,100,2014-02-14T05:15:00,3,282820,209880
OK,95,60,765,95,2014-02-14T05:20:00,2,283269,209880
OK,81,70,765,81,2014-02-14T05:25:00,1,283718,209880
OK,106,54,765,106,2014-02-14T05:30:00,4,284167,209880
OK,106,54,765,106,2014-02-14T05:35:00,4,284616,209880
OK,106,54,765,106,2014-02-14T05:40:00,7,285065,209880
OK,101,56,765,101,2014-02-14T05:45:00,8,285514,209880
OK,104,55,765,104,2014-02-14T05:50:00,11,285963,209880
OK,105,54,765,105,2014-02-14T05:55:00,12,286412,209880
OK,95,60,765,95,2014-02-14T06:00:00,6,286861,209880
OK,103,55,765,103,2014-02-14T06:05:00,9,287310,209880
OK,102,56,765,102,2014-02-14T06:10:00,11,287759,209880
OK,103,55,765,103,2014-02-14T06:15:00,6,288208,209880
OK,98,58,765,98,2014-02-14T06:20:00,4,288657,209880
OK,97,59,765,97,2014-02-14T06:25:00,5,289106,209880
OK,100,57,765,100,2014-02-14T06:30:00,4,289555,209880
OK,100,57,765,100,2014-02-14T06:35:00,3,290004,209880
OK,95,60,765,95,2014-02-14T06:40:00,5,290453,209880
OK,95,60,765,95,2014-02-14T06:45:00,7,290902,209880
OK,108,53,765,108,2014-02-14T06:50:00,3,291351,209880
OK,94,61,765,94,2014-02-14T06:55:00,4,291800,209880
OK,98,58,765,98,2014-02-14T07:00:00,7,292249,209880
OK,102,56,765,102,2014-02-14T07:05:00,7,292698,209880
OK,101,56,765,101,2014-02-14T07:10:00,4,293147,209880
OK,99,58,765,99,2014-02-14T07:15:00,5,293596,209880
OK,93,61,765,93,2014-02-14T07:20:00,5,294045,209880
OK,102,56,765,102,2014-02-14T07:25:00,1,294494,209880
OK,102,56,765,102,2014-02-14T07:30:00,3,294943,209880
OK,96,59,765,96,2014-02-14T07:35:00,2,295392,209880
OK,98,58,765,98,2014-02-14T07:40:00,7,295841,209880
OK,96,59,765,96,2014-02-14T07:45:00,6,296290,209880
OK,95,60,765,95,2014-02-14T07:50:00,4,296739,209880
OK,104,55,765,104,2014-02-14T07:55:00,5,297188,209880
OK,104,55,765,104,2014-02-14T08:00:00,11,297637,209880
OK,105,54,765,105,2014-02-14T08:05:00,12,298086,209880
OK,110,52,765,110,2014-02-14T08:10:00,4,298535,209880
OK,91,63,765,91,2014-02-14T08:15:00,2,298984,209880
OK,87,66,765,87,2014-02-14T08:20:00,3,299433,209880
OK,86,66,765,86,2014-02-14T08:25:00,1,299882,209880
OK,102,56,765,102,2014-02-14T08:30:00,2,300331,209880
OK,98,58,765,98,2014-02-14T08:35:00,1,300780,209880
OK,90,63,765,90,2014-02-14T08:40:00,3,301229,209880
OK,92,62,765,92,2014-02-14T08:45:00,5,301678,209880
OK,94,61,765,94,2014-02-14T08:50:00,3,302127,209880
OK,105,54,765,105,2014-02-14T08:55:00,4,302576,209880
OK,101,56,765,101,2014-02-14T09:00:00,7,303025,209880
OK,93,61,765,93,2014-02-14T09:05:00,4,303474,209880
OK,101,56,765,101,2014-02-14T09:10:00,3,303923,209880
OK,100,57,765,100,2014-02-14T09:15:00,4,304372,209880
OK,102,56,765,102,2014-02-14T09:20:00,2,304821,209880
OK,112,51,765,112,2014-02-14T09:25:00,2,305270,209880
OK,120,47,765,120,2014-02-14T09:30:00,1,305719,209880
OK,81,70,765,81,2014-02-14T09:35:00,1,306168,209880
OK,101,56,765,101,2014-02-14T09:40:00,2,306617,209880
OK,101,56,765,101,2014-02-14T09:45:00,4,307066,209880
OK,97,59,765,97,2014-02-14T09:50:00,3,307515,209880
OK,92,62,765,92,2014-02-14T09:55:00,6,307964,209880
OK,87,66,765,87,2014-02-14T10:00:00,3,308413,209880
OK,87,66,765,87,2014-02-14T10:05:00,0,308862,209880
OK,87,66,765,87,2014-02-14T10:10:00,0,309311,209880
OK,109,52,765,109,2014-02-14T10:15:00,4,309760,209880
OK,109,52,765,109,2014-02-14T10:20:00,6,310209,209880
OK,105,54,765,105,2014-02-14T10:25:00,5,310658,209880
OK,102,56,765,102,2014-02-14T10:30:00,7,311107,209880
OK,96,59,765,96,2014-02-14T10:35:00,3,311556,209880
OK,96,59,765,96,2014-02-14T10:40:00,2,312005,209880
OK,94,61,765,94,2014-02-14T10:45:00,3,312454,209880
OK,95,60,765,95,2014-02-14T10:50:00,5,312903,209880
OK,112,51,765,112,2014-02-14T10:55:00,6,313352,209880
OK,117,49,765,117,2014-02-14T11:00:00,5,313801,209880
OK,91,63,765,91,2014-02-14T11:05:00,4,314250,209880
OK,104,55,765,104,2014-02-14T11:10:00,3,314699,209880
OK,115,49,765,115,2014-02-14T11:15:00,5,315148,209880
OK,132,43,765,132,2014-02-14T11:20:00,1,315597,209880
OK,95,60,765,95,2014-02-14T11:25:00,7,316046,209880
OK,103,55,765,103,2014-02-14T11:30:00,4,316495,209880
OK,96,59,765,96,2014-02-14T11:35:00,4,316944,209880
OK,92,62,765,92,2014-02-14T11:40:00,4,317393,209880
OK,96,59,765,96,2014-02-14T11:45:00,3,317842,209880
OK,106,54,765,106,2014-02-14T11:50:00,2,318291,209880
OK,96,59,765,96,2014-02-14T11:55:00,5,318740,209880
OK,93,61,765,93,2014-02-14T12:00:00,8,319189,209880
OK,102,56,765,102,2014-02-14T12:05:00,6,319638,209880
OK,102,56,765,102,2014-02-14T12:10:00,7,320087,209880
OK,94,61,765,94,2014-02-14T12:15:00,6,320536,209880
OK,94,61,765,94,2014-02-14T12:20:00,3,320985,209880
OK,102,56,765,102,2014-02-14T12:25:00,2,321434,209880
OK,100,57,765,100,2014-02-14T12:30:00,3,321883,209880
OK,105,54,765,105,2014-02-14T12:35:00,4,322332,209880
OK,109,52,765,109,2014-02-14T12:40:00,5,322781,209880
OK,95,60,765,95,2014-02-14T12:45:00,2,323230,209880
OK,102,56,765,102,2014-02-14T12:50:00,4,323679,209880
OK,102,56,765,102,2014-02-14T12:55:00,3,324128,209880
OK,103,55,765,103,2014-02-14T13:00:00,0,324577,209880
OK,101,56,765,101,2014-02-14T13:05:00,3,325026,209880
OK,100,57,765,100,2014-02-14T13:10:00,5,325475,209880
OK,90,63,765,90,2014-02-14T13:15:00,3,325924,209880
OK,95,60,765,95,2014-02-14T13:20:00,1,326373,209880
OK,95,60,765,95,2014-02-14T13:25:00,0,326822,209880
OK,88,65,765,88,2014-02-14T13:30:00,2,327271,209880
OK,86,66,765,86,2014-02-14T13:35:00,4,327720,209880
OK,90,63,765,90,2014-02-14T13:40:00,5,328169,209880
OK,95,60,765,95,2014-02-14T13:45:00,6,328618,209880
OK,101,56,765,101,2014-02-14T13:50:00,6,329067,209880
OK,107,53,765,107,2014-02-14T13:55:00,3,329516,209880
OK,92,62,765,92,2014-02-14T14:00:00,2,329965,209880
OK,99,58,765,99,2014-02-14T14:05:00,4,330414,209880
OK,111,51,765,111,2014-02-14T14:10:00,6,330863,209880
OK,99,58,765,99,2014-02-14T14:15:00,8,331312,209880
OK,97,59,765,97,2014-02-14T14:20:00,7,331761,209880
OK,105,54,765,105,2014-02-14T14:25:00,6,332210,209880
OK,105,54,765,105,2014-02-14T14:30:00,5,332659,209880
OK,90,63,765,90,2014-02-14T14:35:00,3,333108,209880
OK,99,58,765,99,2014-02-14T14:40:00,6,333557,209880
OK,97,59,765,97,2014-02-14T14:45:00,5,334006,209880
OK,90,63,765,90,2014-02-14T14:50:00,3,334455,209880
OK,94,61,765,94,2014-02-14T14:55:00,2,334904,209880
OK,99,58,765,99,2014-02-14T15:00:00,1,335353,209880
OK,89,64,765,89,2014-02-14T15:05:00,2,335802,209880
OK,95,60,765,95,2014-02-14T15:10:00,7,336251,209880
OK,98,58,765,98,2014-02-14T15:15:00,5,336700,209880
OK,98,58,765,98,2014-02-14T15:20:00,3,337149,209880
OK,89,64,765,89,2014-02-14T15:25:00,2,337598,209880
OK,95,60,765,95,2014-02-14T15:30:00,2,338047,209880
OK,95,60,765,95,2014-02-14T15:35:00,2,338496,209880
OK,99,58,765,99,2014-02-14T15:40:00,2,338945,209880
OK,98,58,765,98,2014-02-14T15:45:00,4,339394,209880
OK,90,63,765,90,2014-02-14T15:50:00,2,339843,209880
OK,107,53,765,107,2014-02-14T15:55:00,2,340292,209880
OK,91,63,765,91,2014-02-14T16:00:00,3,340741,209880
OK,97,59,765,97,2014-02-14T16:05:00,3,341190,209880
OK,102,56,765,102,2014-02-14T16:10:00,1,341639,209880
OK,102,56,765,102,2014-02-14T16:15:00,0,342088,209880
OK,100,57,765,100,2014-02-14T16:20:00,1,342537,209880
OK,105,54,765,105,2014-02-14T16:25:00,2,342986,209880
OK,105,54,765,105,2014-02-14T16:30:00,3,343435,209880
OK,105,54,765,105,2014-02-14T16:35:00,3,343884,209880
OK,93,61,765,93,2014-02-14T16:40:00,4,344333,209880
OK,93,61,765,93,2014-02-14T16:45:00,4,344782,209880
OK,110,52,765,110,2014-02-14T16:50:00,2,345231,209880
OK,106,54,765,106,2014-02-14T16:55:00,1,345680,209880
OK,106,54,765,106,2014-02-14T17:00:00,0,346129,209880
OK,87,66,765,87,2014-02-14T17:05:00,2,346578,209880
OK,95,60,765,95,2014-02-14T17:10:00,4,347027,209880
OK,93,61,765,93,2014-02-14T17:15:00,2,347476,209880
OK,93,61,765,93,2014-02-14T17:20:00,2,347925,209880
OK,99,58,765,99,2014-02-14T17:25:00,2,348374,209880
OK,93,61,765,93,2014-02-14T17:30:00,2,348823,209880
OK,108,53,765,108,2014-02-14T17:35:00,3,349272,209880
OK,112,51,765,112,2014-02-14T17:40:00,2,349721,209880
OK,112,51,765,112,2014-02-14T17:45:00,0,350170,209880
OK,112,51,765,112,2014-02-14T17:50:00,0,350619,209880
OK,95,60,765,95,2014-02-14T17:55:00,1,351068,209880
OK,95,60,765,95,2014-02-14T18:00:00,1,351517,209880
OK,101,56,765,101,2014-02-14T18:05:00,1,351966,209880
OK,101,56,765,101,2014-02-14T18:10:00,1,352415,209880
OK,101,56,765,101,2014-02-14T18:15:00,0,352864,209880
OK,90,63,765,90,2014-02-14T18:20:00,4,353313,209880
OK,98,58,765,98,2014-02-14T18:25:00,3,353762,209880
OK,99,58,765,99,2014-02-14T18:30:00,2,354211,209880
OK,88,65,765,88,2014-02-14T18:35:00,2,354660,209880
OK,98,58,765,98,2014-02-14T18:40:00,4,355109,209880
OK,107,53,765,107,2014-02-14T18:45:00,2,355558,209880
OK,107,53,765,107,2014-02-14T18:50:00,0,356007,209880
OK,91,63,765,91,2014-02-14T18:55:00,1,356456,209880
OK,91,63,765,91,2014-02-14T19:00:00,1,356905,209880
OK,91,63,765,91,2014-02-14T19:05:00,0,357354,209880
OK,91,63,765,91,2014-02-14T19:10:00,0,357803,209880
OK,91,63,765,91,2014-02-14T19:15:00,0,358252,209880
OK,75,76,765,75,2014-02-14T19:20:00,1,358701,209880
OK,75,76,765,75,2014-02-14T19:25:00,1,359150,209880
OK,75,76,765,75,2014-02-14T19:30:00,0,359599,209880
OK,75,76,765,75,2014-02-14T19:35:00,0,360048,209880
OK,110,52,765,110,2014-02-14T19:40:00,1,360497,209880
OK,110,52,765,110,2014-02-14T19:45:00,1,360946,209880
OK,110,52,765,110,2014-02-14T19:50:00,0,361395,209880
OK,110,52,765,110,2014-02-14T19:55:00,0,361844,209880
OK,110,52,765,110,2014-02-14T20:00:00,0,362293,209880
OK,110,52,765,110,2014-02-14T20:05:00,0,362742,209880
OK,110,52,765,110,2014-02-14T20:10:00,0,363191,209880
OK,110,52,765,110,2014-02-14T20:15:00,0,363640,209880
OK,110,52,765,110,2014-02-14T20:20:00,0,364089,209880
OK,110,52,765,110,2014-02-14T20:25:00,0,364538,209880
OK,110,52,765,110,2014-02-14T20:30:00,0,364987,209880
OK,110,52,765,110,2014-02-14T20:35:00,0,365436,209880
OK,91,63,765,91,2014-02-14T20:40:00,1,365885,209880
OK,91,63,765,91,2014-02-14T20:45:00,1,366334,209880
OK,97,59,765,97,2014-02-14T20:50:00,1,366783,209880
OK,92,62,765,92,2014-02-14T20:55:00,1,367232,209880
OK,92,62,765,92,2014-02-14T21:00:00,0,367681,209880
OK,92,62,765,92,2014-02-14T21:05:00,0,368046,209880
OK,92,62,765,92,2014-02-14T21:10:00,0,368436,209880
OK,92,62,765,92,2014-02-14T21:15:00,0,368885,209880
OK,96,59,765,96,2014-02-14T21:20:00,1,369310,209880
OK,96,59,765,96,2014-02-14T21:25:00,0,369759,209880
OK,96,59,765,96,2014-02-14T21:30:00,0,370208,209880
OK,96,59,765,96,2014-02-14T21:35:00,0,370598,209880
OK,96,59,765,96,2014-02-14T21:40:00,0,370996,209880
OK,96,59,765,96,2014-02-14T21:45:00,0,371445,209880
OK,96,59,765,96,2014-02-14T21:50:00,0,371894,209880
OK,96,59,765,96,2014-02-14T21:55:00,0,372343,209880
OK,96,59,765,96,2014-02-14T22:00:00,0,372792,209880
OK,101,56,765,101,2014-02-14T22:05:00,1,373167,209880
OK,101,56,765,101,2014-02-14T22:10:00,0,373616,209880
OK,101,56,765,101,2014-02-14T22:15:00,0,374065,209880
OK,101,56,765,101,2014-02-14T22:20:00,0,374514,209880
OK,101,56,765,101,2014-02-14T22:25:00,0,374963,209880
OK,101,56,765,101,2014-02-14T22:30:00,0,375412,209880
OK,91,63,765,91,2014-02-14T22:35:00,1,375861,209880
OK,96,59,765,96,2014-02-14T22:40:00,2,376310,209880
OK,101,56,765,101,2014-02-14T22:45:00,1,376704,209880
OK,101,56,765,101,2014-02-14T22:50:00,0,377075,209880
OK,101,56,765,101,2014-02-14T22:55:00,0,377459,209880
OK,101,56,765,101,2014-02-14T23:00:00,0,377908,209880
OK,101,56,765,101,2014-02-14T23:05:00,0,378357,209880
OK,101,56,765,101,2014-02-14T23:10:00,0,378806,209880
OK,101,56,765,101,2014-02-14T23:15:00,0,379255,209880
OK,101,56,765,101,2014-02-14T23:20:00,0,379704,209880
OK,101,56,765,101,2014-02-14T23:25:00,0,380128,209880
OK,101,56,765,101,2014-02-14T23:30:00,0,380577,209880
