status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,42,832,70,2014-02-21T15:20:00,9,1230705,198221
OK,74,40,832,74,2014-02-21T15:25:00,4,1231154,198221
OK,66,45,832,66,2014-02-21T15:30:00,3,1231603,198221
OK,64,46,832,64,2014-02-21T15:35:00,4,1232052,198221
OK,73,40,832,73,2014-02-21T15:40:00,7,1232501,198221
OK,71,41,832,71,2014-02-21T15:45:00,5,1232950,198221
OK,53,56,832,53,2014-02-21T15:50:00,3,1233399,198221
OK,68,43,832,68,2014-02-21T15:55:00,5,1233848,198221
OK,68,43,832,68,2014-02-21T16:00:00,2,1234297,198221
OK,76,39,832,76,2014-02-21T16:05:00,0,1234746,198221
OK,62,47,832,62,2014-02-21T16:10:00,4,1235195,198221
OK,60,49,832,60,2014-02-21T16:15:00,5,1235644,198221
OK,69,43,832,69,2014-02-21T16:20:00,4,1236093,198221
OK,62,47,832,62,2014-02-21T16:25:00,3,1236542,198221
OK,62,47,832,62,2014-02-21T16:30:00,1,1236991,198221
OK,63,47,832,63,2014-02-21T16:35:00,4,1237440,198221
OK,64,46,832,64,2014-02-21T16:40:00,5,1237889,198221
OK,68,43,832,68,2014-02-21T16:45:00,2,1238338,198221
OK,56,53,832,56,2014-02-21T16:50:00,1,1238787,198221
OK,56,53,832,56,2014-02-21T16:55:00,0,1239236,198221
OK,73,40,832,73,2014-02-21T17:00:00,3,1239685,198221
OK,73,40,832,73,2014-02-21T17:05:00,3,1240134,198221
OK,70,42,832,70,2014-02-21T17:10:00,2,1240583,198221
OK,67,44,832,67,2014-02-21T17:15:00,2,1241032,198221
OK,66,45,832,66,2014-02-21T17:20:00,5,1241481,198221
OK,70,42,832,70,2014-02-21T17:25:00,3,1241930,198221
OK,64,46,832,64,2014-02-21T17:30:00,3,1242379,198221
OK,65,45,832,65,2014-02-21T17:35:00,5,1242828,198221
OK,63,47,832,63,2014-02-21T17:40:00,5,1243277,198221
OK,64,46,832,64,2014-02-21T17:45:00,4,1243726,198221
OK,70,42,832,70,2014-02-21T17:50:00,1,1244175,198221
OK,70,42,832,70,2014-02-21T17:55:00,2,1244624,198221
OK,70,42,832,70,2014-02-21T18:00:00,0,1245073,198221
OK,70,42,832,70,2014-02-21T18:05:00,0,1245522,198221
OK,49,60,832,49,2014-02-21T18:10:00,1,1245971,198221
OK,49,60,832,49,2014-02-21T18:15:00,1,1246420,198221
OK,59,50,832,59,2014-02-21T18:20:00,1,1246869,198221
OK,59,50,832,59,2014-02-21T18:25:00,1,1247318,198221
OK,59,50,832,59,2014-02-21T18:30:00,0,1247767,198221
OK,59,50,832,59,2014-02-21T18:35:00,0,1248216,198221
OK,59,50,832,59,2014-02-21T18:40:00,0,1248665,198221
OK,59,50,832,59,2014-02-21T18:45:00,0,1249114,198221
OK,59,50,832,59,2014-02-21T18:50:00,0,1249563,198221
OK,61,48,832,61,2014-02-21T18:55:00,2,1250012,198221
OK,61,48,832,61,2014-02-21T19:00:00,3,1250461,198221
OK,52,57,832,52,2014-02-21T19:05:00,1,1250910,198221
OK,52,57,832,52,2014-02-21T19:10:00,0,1251359,198221
OK,52,57,832,52,2014-02-21T19:15:00,0,1251808,198221
OK,52,57,832,52,2014-02-21T19:20:00,0,1252257,198221
OK,52,57,832,52,2014-02-21T19:25:00,0,1252706,198221
OK,61,48,832,61,2014-02-21T19:30:00,1,1253155,198221
OK,61,48,832,61,2014-02-21T19:35:00,0,1253604,198221
OK,61,48,832,61,2014-02-21T19:40:00,0,1254053,198221
OK,61,48,832,61,2014-02-21T19:45:00,0,1254502,198221
OK,61,48,832,61,2014-02-21T19:50:00,0,1254951,198221
OK,65,45,832,65,2014-02-21T19:55:00,1,1255400,198221
OK,65,45,832,65,2014-02-21T20:00:00,0,1255849,198221
OK,65,45,832,65,2014-02-21T20:05:00,0,1256298,198221
OK,65,45,832,65,2014-02-21T20:10:00,0,1256747,198221
OK,58,51,832,58,2014-02-21T20:15:00,1,1257195,198221
OK,58,51,832,58,2014-02-21T20:20:00,0,1257644,198221
OK,58,51,832,58,2014-02-21T20:25:00,0,1258093,198221
OK,58,51,832,58,2014-02-21T20:30:00,0,1258542,198221
OK,58,51,832,58,2014-02-21T20:35:00,0,1258991,198221
OK,58,51,832,58,2014-02-21T20:40:00,0,1259440,198221
OK,58,51,832,58,2014-02-21T20:45:00,0,1259889,198221
OK,58,51,832,58,2014-02-21T20:50:00,0,1260338,198221
OK,58,51,832,58,2014-02-21T20:55:00,0,1260787,198221
OK,64,46,832,64,2014-02-21T21:05:00,2,1261618,198221
OK,61,48,832,61,2014-02-21T21:15:00,1,1262387,198221
OK,80,37,832,80,2014-02-21T21:25:00,7,1263221,198221
OK,76,39,832,76,2014-02-21T21:35:00,0,1264070,198221
OK,76,39,832,76,2014-02-21T21:40:00,0,1264421,198221
OK,68,43,832,68,2014-02-21T21:45:00,1,1264870,198221
OK,68,43,832,68,2014-02-21T21:50:00,0,1265319,198221
OK,68,43,832,68,2014-02-21T21:55:00,0,1265768,198221
OK,65,45,832,65,2014-02-21T22:00:00,1,1266217,198221
OK,60,49,832,60,2014-02-21T22:05:00,2,1266615,198221
OK,56,53,832,56,2014-02-21T22:10:00,0,1266975,198221
OK,56,53,832,56,2014-02-21T22:15:00,0,1267334,198221
OK,56,53,832,56,2014-02-21T22:20:00,0,1267710,198221
OK,56,53,832,56,2014-02-21T22:25:00,0,1268159,198221
OK,56,53,832,56,2014-02-21T22:30:00,0,1268510,198221
OK,56,53,832,56,2014-02-21T22:35:00,0,1268959,198221
OK,56,53,832,56,2014-02-21T22:40:00,0,1269408,198221
OK,76,39,832,76,2014-02-21T22:45:00,1,1269791,198221
OK,70,42,832,70,2014-02-21T22:50:00,2,1270141,198221
OK,64,46,832,64,2014-02-21T23:00:00,0,1270991,198221
OK,64,46,832,64,2014-02-21T23:05:00,0,1271440,198221
OK,64,46,832,64,2014-02-21T23:10:00,0,1271889,198221
OK,64,46,832,64,2014-02-21T23:15:00,0,1272309,198221
OK,66,45,832,66,2014-02-21T23:20:00,1,1272758,198221
OK,66,45,832,66,2014-02-21T23:25:00,0,1273207,198221
OK,66,45,832,66,2014-02-21T23:30:00,0,1273656,198221
OK,66,45,832,66,2014-02-21T23:35:00,0,1274036,198221
OK,82,36,832,82,2014-02-21T23:40:00,1,1274363,198221
OK,82,36,832,82,2014-02-21T23:45:00,1,1274702,198221
OK,82,36,832,82,2014-02-21T23:50:00,0,1275017,198221
OK,82,36,832,82,2014-02-21T23:55:00,0,1275466,198221
OK,64,46,832,64,2014-02-22T00:10:00,2,1276623,198221
OK,64,46,832,64,2014-02-22T00:30:00,0,1278169,198221
OK,64,46,832,64,2014-02-22T00:35:00,0,1278500,198221
OK,65,45,832,65,2014-02-22T00:45:00,1,1279239,198221
OK,55,54,832,55,2014-02-22T00:50:00,1,1279663,198221
OK,55,54,832,55,2014-02-22T00:55:00,1,1279992,198221
OK,55,54,832,55,2014-02-22T01:00:00,0,1280320,198221
OK,55,54,832,55,2014-02-22T01:05:00,0,1280769,198221
OK,59,50,832,59,2014-02-22T01:15:00,1,1281667,198221
OK,59,50,832,59,2014-02-22T01:20:00,0,1282116,198221
OK,59,50,832,59,2014-02-22T01:25:00,0,1282565,198221
OK,59,50,832,59,2014-02-22T01:30:00,0,1283014,198221
OK,59,50,832,59,2014-02-22T01:35:00,0,1283463,198221
OK,59,50,832,59,2014-02-22T01:40:00,0,1283912,198221
OK,59,50,832,59,2014-02-22T01:45:00,0,1284361,198221
OK,59,50,832,59,2014-02-22T01:50:00,0,1284810,198221
OK,59,50,832,59,2014-02-22T01:55:00,0,1285259,198221
OK,59,50,832,59,2014-02-22T02:00:00,0,1285708,198221
OK,59,50,832,59,2014-02-22T02:05:00,0,1286157,198221
OK,59,50,832,59,2014-02-22T02:10:00,0,1286606,198221
OK,59,50,832,59,2014-02-22T02:15:00,0,1287055,198221
OK,59,50,832,59,2014-02-22T02:20:00,0,1287504,198221
OK,59,50,832,59,2014-02-22T02:25:00,0,1287953,198221
OK,59,50,832,59,2014-02-22T02:30:00,0,1288402,198221
OK,59,50,832,59,2014-02-22T02:35:00,0,1288850,198221
OK,59,50,832,59,2014-02-22T02:40:00,0,1289299,198221
OK,59,50,832,59,2014-02-22T02:45:00,0,1289748,198221
OK,59,50,832,59,2014-02-22T02:50:00,0,1290197,198221
OK,59,50,832,59,2014-02-22T02:55:00,0,1290646,198221
OK,59,50,832,59,2014-02-22T03:00:00,0,1291095,198221
OK,59,50,832,59,2014-02-22T03:05:00,0,1291544,198221
OK,59,50,832,59,2014-02-22T03:10:00,0,1291993,198221
OK,59,50,832,59,2014-02-22T03:15:00,0,1292442,198221
OK,59,50,832,59,2014-02-22T03:20:00,0,1292891,198221
OK,59,50,832,59,2014-02-22T03:25:00,0,1293340,198221
OK,59,50,832,59,2014-02-22T03:30:00,0,1293789,198221
OK,59,50,832,59,2014-02-22T03:35:00,0,1294238,198221
OK,59,50,832,59,2014-02-22T03:40:00,0,1294687,198221
OK,59,50,832,59,2014-02-22T03:45:00,0,1295136,198221
OK,59,50,832,59,2014-02-22T03:50:00,0,1295585,198221
OK,59,50,832,59,2014-02-22T03:55:00,0,1296034,198221
OK,59,50,832,59,2014-02-22T04:00:00,0,1296483,198221
OK,59,50,832,59,2014-02-22T04:05:00,0,1296932,198221
OK,59,50,832,59,2014-02-22T04:10:00,0,1297381,198221
OK,59,50,832,59,2014-02-22T04:15:00,0,1297830,198221
OK,59,50,832,59,2014-02-22T04:20:00,0,1298279,198221
OK,59,50,832,59,2014-02-22T04:25:00,0,1298728,198221
OK,59,50,832,59,2014-02-22T04:30:00,0,1299177,198221
OK,59,50,832,59,2014-02-22T04:35:00,0,1299626,198221
OK,59,50,832,59,2014-02-22T04:40:00,0,1300075,198221
OK,59,50,832,59,2014-02-22T04:45:00,0,1300524,198221
OK,59,50,832,59,2014-02-22T04:50:00,0,1300973,198221
OK,59,50,832,59,2014-02-22T04:55:00,0,1301422,198221
OK,59,50,832,59,2014-02-22T05:00:00,0,1301871,198221
OK,59,50,832,59,2014-02-22T05:05:00,0,1302260,198221
OK,59,50,832,59,2014-02-22T05:10:00,0,1302669,198221
OK,46,64,832,46,2014-02-22T05:15:00,2,1303118,198221
OK,46,64,832,46,2014-02-22T05:20:00,0,1303567,198221
OK,46,64,832,46,2014-02-22T05:25:00,0,1304016,198221
OK,46,64,832,46,2014-02-22T05:30:00,0,1304403,198221
OK,60,49,832,60,2014-02-22T05:35:00,1,1304802,198221
OK,60,49,832,60,2014-02-22T05:40:00,0,1305251,198221
OK,161,18,832,161,2014-02-22T05:45:00,1,1305698,198221
OK,161,18,832,161,2014-02-22T05:50:00,0,1306147,198221
OK,161,18,832,161,2014-02-22T05:55:00,0,1306596,198221
OK,161,18,832,161,2014-02-22T06:00:00,0,1307045,198221
OK,161,18,832,161,2014-02-22T06:05:00,0,1307494,198221
OK,56,53,832,56,2014-02-22T06:10:00,1,1307943,198221
OK,56,53,832,56,2014-02-22T06:15:00,1,1308392,198221
OK,56,53,832,56,2014-02-22T06:20:00,0,1308841,198221
OK,56,53,832,56,2014-02-22T06:25:00,0,1309290,198221
OK,56,53,832,56,2014-02-22T06:30:00,0,1309672,198221
OK,56,53,832,56,2014-02-22T06:35:00,0,1310121,198221
OK,56,53,832,56,2014-02-22T06:40:00,0,1310482,198221
OK,56,53,832,56,2014-02-22T06:45:00,0,1310930,198221
OK,60,49,832,60,2014-02-22T06:50:00,1,1311379,198221
OK,60,49,832,60,2014-02-22T06:55:00,0,1311828,198221
OK,60,49,832,60,2014-02-22T07:00:00,0,1312277,198221
OK,70,42,832,70,2014-02-22T07:05:00,1,1312726,198221
OK,70,42,832,70,2014-02-22T07:10:00,1,1313175,198221
OK,60,49,832,60,2014-02-22T07:15:00,1,1313624,198221
OK,65,45,832,65,2014-02-22T07:20:00,2,1314073,198221
OK,63,47,832,63,2014-02-22T07:25:00,2,1314522,198221
OK,57,52,832,57,2014-02-22T07:30:00,1,1314971,198221
OK,57,52,832,57,2014-02-22T07:35:00,0,1315420,198221
OK,65,45,832,65,2014-02-22T07:40:00,1,1315869,198221
OK,65,45,832,65,2014-02-22T07:45:00,1,1316318,198221
OK,65,45,832,65,2014-02-22T07:50:00,1,1316767,198221
OK,65,45,832,65,2014-02-22T07:55:00,1,1317216,198221
OK,55,54,832,55,2014-02-22T08:00:00,2,1317665,198221
OK,60,49,832,60,2014-02-22T08:05:00,6,1318114,198221
OK,62,47,832,62,2014-02-22T08:10:00,3,1318563,198221
OK,70,42,832,70,2014-02-22T08:15:00,1,1319012,198221
OK,69,43,832,69,2014-02-22T08:20:00,1,1319461,198221
OK,61,48,832,61,2014-02-22T08:25:00,3,1319910,198221
OK,62,47,832,62,2014-02-22T08:30:00,4,1320359,198221
OK,64,46,832,64,2014-02-22T08:35:00,2,1320808,198221
OK,62,47,832,62,2014-02-22T08:40:00,2,1321257,198221
OK,63,47,832,63,2014-02-22T08:45:00,7,1321706,198221
OK,66,45,832,66,2014-02-22T08:50:00,4,1322155,198221
OK,66,45,832,66,2014-02-22T08:55:00,5,1322604,198221
OK,65,45,832,65,2014-02-22T09:00:00,6,1323053,198221
OK,67,44,832,67,2014-02-22T09:05:00,4,1323502,198221
OK,66,45,832,66,2014-02-22T09:10:00,2,1323951,198221
OK,65,45,832,65,2014-02-22T09:15:00,8,1324400,198221
OK,63,47,832,63,2014-02-22T09:20:00,6,1324849,198221
OK,62,47,832,62,2014-02-22T09:25:00,2,1325298,198221
OK,69,43,832,69,2014-02-22T09:30:00,2,1325747,198221
OK,64,46,832,64,2014-02-22T09:35:00,7,1326196,198221
OK,65,45,832,65,2014-02-22T09:40:00,6,1326645,198221
OK,67,44,832,67,2014-02-22T09:45:00,4,1327094,198221
OK,60,49,832,60,2014-02-22T09:50:00,3,1327543,198221
OK,61,48,832,61,2014-02-22T09:55:00,4,1327992,198221
OK,70,42,832,70,2014-02-22T10:00:00,2,1328441,198221
OK,63,47,832,63,2014-02-22T10:05:00,1,1328890,198221
OK,64,46,832,64,2014-02-22T10:10:00,2,1329339,198221
OK,64,46,832,64,2014-02-22T10:15:00,2,1329788,198221
OK,64,46,832,64,2014-02-22T10:20:00,3,1330237,198221
OK,65,45,832,65,2014-02-22T10:25:00,7,1330686,198221
OK,69,43,832,69,2014-02-22T10:30:00,5,1331135,198221
OK,65,45,832,65,2014-02-22T10:35:00,5,1331584,198221
OK,66,45,832,66,2014-02-22T10:40:00,6,1332033,198221
OK,78,38,832,78,2014-02-22T10:45:00,5,1332482,198221
OK,67,44,832,67,2014-02-22T10:50:00,6,1332931,198221
OK,67,44,832,67,2014-02-22T10:55:00,8,1333380,198221
OK,69,43,832,69,2014-02-22T11:00:00,6,1333829,198221
OK,68,43,832,68,2014-02-22T11:05:00,4,1334278,198221
OK,69,43,832,69,2014-02-22T11:10:00,0,1334727,198221
OK,72,41,832,72,2014-02-22T11:15:00,2,1335176,198221
OK,69,43,832,69,2014-02-22T11:20:00,2,1335625,198221
OK,61,48,832,61,2014-02-22T11:25:00,4,1336074,198221
OK,64,46,832,64,2014-02-22T11:30:00,3,1336523,198221
OK,68,43,832,68,2014-02-22T11:35:00,0,1336972,198221
OK,63,47,832,63,2014-02-22T11:40:00,5,1337421,198221
OK,70,42,832,70,2014-02-22T11:45:00,7,1337870,198221
OK,70,42,832,70,2014-02-22T11:50:00,10,1338319,198221
OK,68,43,832,68,2014-02-22T11:55:00,10,1338768,198221
OK,68,43,832,68,2014-02-22T12:00:00,9,1339217,198221
OK,68,43,832,68,2014-02-22T12:05:00,5,1339666,198221
OK,66,45,832,66,2014-02-22T12:10:00,3,1340115,198221
OK,66,45,832,66,2014-02-22T12:15:00,3,1340564,198221
OK,64,46,832,64,2014-02-22T12:20:00,4,1341013,198221
OK,63,47,832,63,2014-02-22T12:25:00,1,1341462,198221
OK,67,44,832,67,2014-02-22T12:30:00,3,1341911,198221
OK,61,48,832,61,2014-02-22T12:35:00,1,1342360,198221
OK,67,44,832,67,2014-02-22T12:40:00,2,1342809,198221
OK,64,46,832,64,2014-02-22T12:45:00,4,1343258,198221
OK,62,47,832,62,2014-02-22T12:50:00,3,1343707,198221
OK,67,44,832,67,2014-02-22T12:55:00,2,1344156,198221
OK,63,47,832,63,2014-02-22T13:00:00,4,1344605,198221
OK,60,49,832,60,2014-02-22T13:05:00,2,1345054,198221
OK,62,47,832,62,2014-02-22T13:10:00,0,1345503,198221
OK,67,44,832,67,2014-02-22T13:15:00,1,1345952,198221
OK,67,44,832,67,2014-02-22T13:20:00,3,1346401,198221
OK,69,43,832,69,2014-02-22T13:25:00,4,1346850,198221
OK,68,43,832,68,2014-02-22T13:30:00,4,1347299,198221
OK,70,42,832,70,2014-02-22T13:35:00,3,1347748,198221
OK,67,44,832,67,2014-02-22T13:40:00,4,1348197,198221
OK,90,33,832,90,2014-02-22T13:45:00,2,1348646,198221
OK,69,43,832,69,2014-02-22T13:50:00,1,1349095,198221
OK,67,44,832,67,2014-02-22T13:55:00,1,1349544,198221
OK,67,44,832,67,2014-02-22T14:00:00,5,1349993,198221
OK,70,42,832,70,2014-02-22T14:05:00,8,1350442,198221
OK,66,45,832,66,2014-02-22T14:10:00,8,1350891,198221
OK,60,49,832,60,2014-02-22T14:15:00,4,1351340,198221
OK,60,49,832,60,2014-02-22T14:20:00,0,1351789,198221
OK,60,49,832,60,2014-02-22T14:25:00,0,1352238,198221
OK,64,46,832,64,2014-02-22T14:30:00,2,1352687,198221
OK,68,43,832,68,2014-02-22T14:35:00,1,1353136,198221
OK,66,45,832,66,2014-02-22T14:40:00,3,1353585,198221
OK,78,38,832,78,2014-02-22T14:45:00,3,1354034,198221
OK,78,38,832,78,2014-02-22T14:50:00,4,1354483,198221
OK,63,47,832,63,2014-02-22T14:55:00,4,1354932,198221
OK,63,47,832,63,2014-02-22T15:00:00,2,1355381,198221
OK,72,41,832,72,2014-02-22T15:05:00,1,1355830,198221
OK,71,41,832,71,2014-02-22T15:10:00,4,1356279,198221
OK,67,44,832,67,2014-02-22T15:15:00,3,1356728,198221
OK,62,47,832,62,2014-02-22T15:20:00,2,1357177,198221
OK,60,49,832,60,2014-02-22T15:25:00,2,1357626,198221
OK,67,44,832,67,2014-02-22T15:30:00,1,1358075,198221
OK,59,50,832,59,2014-02-22T15:35:00,2,1358524,198221
OK,52,57,832,52,2014-02-22T15:40:00,1,1358973,198221
OK,52,57,832,52,2014-02-22T15:45:00,0,1359422,198221
OK,52,57,832,52,2014-02-22T15:50:00,0,1359871,198221
OK,72,41,832,72,2014-02-22T15:55:00,2,1360320,198221
OK,72,41,832,72,2014-02-22T16:00:00,2,1360769,198221
OK,72,41,832,72,2014-02-22T16:05:00,0,1361218,198221
OK,72,41,832,72,2014-02-22T16:10:00,0,1361667,198221
OK,72,41,832,72,2014-02-22T16:15:00,0,1362116,198221
OK,72,41,832,72,2014-02-22T16:20:00,0,1362565,198221
OK,70,42,832,70,2014-02-22T16:25:00,3,1363014,198221
OK,69,43,832,69,2014-02-22T16:30:00,3,1363463,198221
OK,66,45,832,66,2014-02-22T16:35:00,2,1363912,198221
OK,64,46,832,64,2014-02-22T16:40:00,0,1364361,198221
OK,64,46,832,64,2014-02-22T16:45:00,0,1364810,198221
OK,55,54,832,55,2014-02-22T16:50:00,3,1365259,198221
OK,61,48,832,61,2014-02-22T16:55:00,5,1365708,198221
OK,65,45,832,65,2014-02-22T17:00:00,5,1366157,198221
OK,64,46,832,64,2014-02-22T17:05:00,2,1366606,198221
OK,64,46,832,64,2014-02-22T17:10:00,0,1367055,198221
OK,64,46,832,64,2014-02-22T17:15:00,0,1367504,198221
OK,55,54,832,55,2014-02-22T17:20:00,1,1367953,198221
OK,61,48,832,61,2014-02-22T17:25:00,3,1368402,198221
OK,62,47,832,62,2014-02-22T17:30:00,2,1368851,198221
OK,67,44,832,67,2014-02-22T17:35:00,2,1369300,198221
OK,68,43,832,68,2014-02-22T17:40:00,1,1369749,198221
OK,68,43,832,68,2014-02-22T17:45:00,0,1370198,198221
OK,68,43,832,68,2014-02-22T17:50:00,0,1370647,198221
OK,59,50,832,59,2014-02-22T17:55:00,1,1371096,198221
OK,59,50,832,59,2014-02-22T18:00:00,2,1371545,198221
OK,56,53,832,56,2014-02-22T18:05:00,2,1371994,198221
OK,53,56,832,53,2014-02-22T18:10:00,0,1372443,198221
OK,53,56,832,53,2014-02-22T18:15:00,0,1372892,198221
OK,72,41,832,72,2014-02-22T18:20:00,1,1373341,198221
OK,72,41,832,72,2014-02-22T18:25:00,0,1373790,198221
OK,79,37,832,79,2014-02-22T18:30:00,1,1374239,198221
OK,67,44,832,67,2014-02-22T18:35:00,2,1374688,198221
OK,55,54,832,55,2014-02-22T18:40:00,0,1375137,198221
OK,54,55,832,54,2014-02-22T18:45:00,1,1375586,198221
OK,60,49,832,60,2014-02-22T18:50:00,2,1376035,198221
OK,67,44,832,67,2014-02-22T18:55:00,0,1376484,198221
OK,61,48,832,61,2014-02-22T19:00:00,1,1376933,198221
OK,61,48,832,61,2014-02-22T19:05:00,0,1377382,198221
OK,68,43,832,68,2014-02-22T19:10:00,2,1377831,198221
OK,68,43,832,68,2014-02-22T19:15:00,0,1378280,198221
OK,70,42,832,70,2014-02-22T19:20:00,2,1378729,198221
OK,66,45,832,66,2014-02-22T19:25:00,2,1379178,198221
OK,69,43,832,69,2014-02-22T19:30:00,1,1379627,198221
OK,69,43,832,69,2014-02-22T19:35:00,0,1380076,198221
OK,69,43,832,69,2014-02-22T19:40:00,0,1380525,198221
OK,69,43,832,69,2014-02-22T19:45:00,0,1380974,198221
OK,69,43,832,69,2014-02-22T19:50:00,0,1381423,198221
OK,60,49,832,60,2014-02-22T19:55:00,1,1381872,198221
OK,68,43,832,68,2014-02-22T20:00:00,1,1382321,198221
OK,68,43,832,68,2014-02-22T20:05:00,1,1382770,198221
OK,68,43,832,68,2014-02-22T20:10:00,0,1383219,198221
OK,68,43,832,68,2014-02-22T20:15:00,0,1383668,198221
OK,68,43,832,68,2014-02-22T20:20:00,0,1384117,198221
OK,68,43,832,68,2014-02-22T20:25:00,0,1384566,198221
OK,68,43,832,68,2014-02-22T20:30:00,0,1385015,198221
OK,68,43,832,68,2014-02-22T20:35:00,0,1385464,198221
OK,68,43,832,68,2014-02-22T20:40:00,0,1385913,198221
OK,68,43,832,68,2014-02-22T20:45:00,0,1386362,198221
OK,68,43,832,68,2014-02-22T20:50:00,0,1386811,198221
OK,68,43,832,68,2014-02-22T20:55:00,0,1387260,198221
OK,60,49,832,60,2014-02-22T21:00:00,2,1387709,198221
OK,53,56,832,53,2014-02-22T21:05:00,1,1388158,198221
OK,53,56,832,53,2014-02-22T21:10:00,0,1388607,198221
OK,53,56,832,53,2014-02-22T21:15:00,0,1389056,198221
OK,54,55,832,54,2014-02-22T21:20:00,1,1389505,198221
OK,60,49,832,60,2014-02-22T21:25:00,2,1389954,198221
OK,47,63,832,47,2014-02-22T21:30:00,1,1390403,198221
OK,47,63,832,47,2014-02-22T21:35:00,0,1390852,198221
OK,47,63,832,47,2014-02-22T21:40:00,0,1391301,198221
OK,47,63,832,47,2014-02-22T21:45:00,0,1391750,198221
OK,47,63,832,47,2014-02-22T21:50:00,0,1392199,198221
OK,61,48,832,61,2014-02-22T21:55:00,1,1392648,198221
OK,61,48,832,61,2014-02-22T22:00:00,1,1393097,198221
OK,61,48,832,61,2014-02-22T22:05:00,0,1393546,198221
OK,61,48,832,61,2014-02-22T22:10:00,0,1393995,198221
OK,61,48,832,61,2014-02-22T22:15:00,0,1394444,198221
OK,61,48,832,61,2014-02-22T22:20:00,0,1394893,198221
OK,62,47,832,62,2014-02-22T22:25:00,1,1395342,198221
OK,62,47,832,62,2014-02-22T22:30:00,1,1395791,198221
OK,62,47,832,62,2014-02-22T22:35:00,0,1396240,198221
OK,62,47,832,62,2014-02-22T22:40:00,0,1396689,198221
OK,62,47,832,62,2014-02-22T22:45:00,0,1397138,198221
OK,62,47,832,62,2014-02-22T22:50:00,0,1397587,198221
OK,59,50,832,59,2014-02-22T22:55:00,1,1398036,198221
OK,59,50,832,59,2014-02-22T23:00:00,0,1398485,198221
OK,59,50,832,59,2014-02-22T23:05:00,0,1398934,198221
OK,59,50,832,59,2014-02-22T23:10:00,0,1399383,198221
OK,59,50,832,59,2014-02-22T23:15:00,0,1399832,198221
OK,59,50,832,59,2014-02-22T23:20:00,0,1400281,198221
OK,59,50,832,59,2014-02-22T23:25:00,0,1400730,198221
OK,59,50,832,59,2014-02-22T23:30:00,1,1401179,198221
OK,59,50,832,59,2014-02-22T23:35:00,1,1401628,198221
OK,63,47,832,63,2014-02-22T23:40:00,1,1402077,198221
OK,78,38,832,78,2014-02-22T23:45:00,1,1402526,198221
OK,78,38,832,78,2014-02-22T23:50:00,1,1402975,198221
OK,78,38,832,78,2014-02-22T23:55:00,0,1403424,198221
OK,78,38,832,78,2014-02-23T00:00:00,0,1403873,198221
OK,68,43,832,68,2014-02-23T00:05:00,2,1404322,198221
OK,68,43,832,68,2014-02-23T00:15:00,0,1405102,198221
OK,65,45,832,65,2014-02-23T00:20:00,1,1405551,198221
OK,65,45,832,65,2014-02-23T00:25:00,1,1406000,198221
OK,65,45,832,65,2014-02-23T00:30:00,0,1406449,198221
OK,65,45,832,65,2014-02-23T00:35:00,0,1406898,198221
OK,62,47,832,62,2014-02-23T00:40:00,2,1407347,198221
OK,62,47,832,62,2014-02-23T00:45:00,1,1407796,198221
OK,62,47,832,62,2014-02-23T00:50:00,0,1408245,198221
OK,62,47,832,62,2014-02-23T00:55:00,0,1408694,198221
OK,62,47,832,62,2014-02-23T01:00:00,0,1409143,198221
OK,62,47,832,62,2014-02-23T01:05:00,0,1409592,198221
OK,62,47,832,62,2014-02-23T01:10:00,0,1410041,198221
OK,62,47,832,62,2014-02-23T01:15:00,0,1410490,198221
OK,62,47,832,62,2014-02-23T01:20:00,0,1410939,198221
OK,62,47,832,62,2014-02-23T01:25:00,0,1411388,198221
OK,62,47,832,62,2014-02-23T01:30:00,0,1411837,198221
OK,49,60,832,49,2014-02-23T01:35:00,1,1412286,198221
OK,49,60,832,49,2014-02-23T01:40:00,0,1412735,198221
OK,49,60,832,49,2014-02-23T01:45:00,0,1413184,198221
OK,49,60,832,49,2014-02-23T01:50:00,0,1413633,198221
OK,49,60,832,49,2014-02-23T01:55:00,0,1414082,198221
OK,49,60,832,49,2014-02-23T02:00:00,0,1414531,198221
OK,49,60,832,49,2014-02-23T02:05:00,0,1414980,198221
OK,49,60,832,49,2014-02-23T02:10:00,0,1415429,198221
OK,49,60,832,49,2014-02-23T02:15:00,0,1415878,198221
OK,49,60,832,49,2014-02-23T02:20:00,0,1416327,198221
OK,49,60,832,49,2014-02-23T02:25:00,0,1416776,198221
OK,49,60,832,49,2014-02-23T02:30:00,0,1417225,198221
OK,49,60,832,49,2014-02-23T02:35:00,0,1417674,198221
OK,49,60,832,49,2014-02-23T02:40:00,0,1418123,198221
OK,49,60,832,49,2014-02-23T02:45:00,0,1418572,198221
OK,49,60,832,49,2014-02-23T02:50:00,0,1419021,198221
OK,49,60,832,49,2014-02-23T02:55:00,0,1419470,198221
OK,49,60,832,49,2014-02-23T03:00:00,0,1419919,198221
OK,49,60,832,49,2014-02-23T03:05:00,0,1420368,198221
OK,49,60,832,49,2014-02-23T03:10:00,0,1420817,198221
OK,49,60,832,49,2014-02-23T03:15:00,0,1421266,198221
OK,49,60,832,49,2014-02-23T03:20:00,0,1421715,198221
OK,49,60,832,49,2014-02-23T03:25:00,0,1422164,198221
OK,49,60,832,49,2014-02-23T03:30:00,0,1422613,198221
