status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,744,0,2014-02-14T01:20:00,0,261696,210067
OK,0,0,744,0,2014-02-14T01:25:00,0,262145,210067
OK,0,0,744,0,2014-02-14T01:30:00,0,262594,210067
OK,0,0,744,0,2014-02-14T01:35:00,0,263043,210067
OK,0,0,744,0,2014-02-14T01:40:00,0,263492,210067
OK,0,0,744,0,2014-02-14T01:45:00,0,263941,210067
OK,0,0,744,0,2014-02-14T01:50:00,0,264390,210067
OK,0,0,744,0,2014-02-14T01:55:00,0,264839,210067
OK,0,0,744,0,2014-02-14T02:00:00,0,265288,210067
OK,0,0,744,0,2014-02-14T02:05:00,0,265737,210067
OK,0,0,744,0,2014-02-14T02:10:00,0,266186,210067
OK,0,0,744,0,2014-02-14T02:15:00,0,266635,210067
OK,0,0,744,0,2014-02-14T02:20:00,0,267084,210067
OK,0,0,744,0,2014-02-14T02:25:00,0,267533,210067
OK,0,0,744,0,2014-02-14T02:30:00,0,267982,210067
OK,0,0,744,0,2014-02-14T02:35:00,0,268431,210067
OK,0,0,744,0,2014-02-14T02:40:00,0,268880,210067
OK,0,0,744,0,2014-02-14T02:45:00,0,269329,210067
OK,0,0,744,0,2014-02-14T02:50:00,0,269778,210067
OK,0,0,744,0,2014-02-14T02:55:00,0,270227,210067
OK,0,0,744,0,2014-02-14T03:00:00,0,270676,210067
OK,0,0,744,0,2014-02-14T03:05:00,0,271125,210067
OK,0,0,744,0,2014-02-14T03:10:00,0,271574,210067
OK,0,0,744,0,2014-02-14T03:15:00,0,272023,210067
OK,0,0,744,0,2014-02-14T03:20:00,0,272472,210067
OK,0,0,744,0,2014-02-14T03:25:00,0,272921,210067
OK,0,0,744,0,2014-02-14T03:30:00,0,273370,210067
OK,0,0,744,0,2014-02-14T03:35:00,0,273819,210067
OK,0,0,744,0,2014-02-14T03:40:00,0,274268,210067
OK,0,0,744,0,2014-02-14T03:45:00,0,274717,210067
OK,0,0,744,0,2014-02-14T03:50:00,0,275166,210067
OK,0,0,744,0,2014-02-14T03:55:00,0,275615,210067
OK,0,0,744,0,2014-02-14T04:00:00,0,276064,210067
OK,0,0,744,0,2014-02-14T04:05:00,0,276513,210067
OK,0,0,744,0,2014-02-14T04:10:00,0,276962,210067
OK,0,0,744,0,2014-02-14T04:15:00,0,277411,210067
OK,0,0,744,0,2014-02-14T04:20:00,0,277860,210067
OK,0,0,744,0,2014-02-14T04:25:00,0,278309,210067
OK,0,0,744,0,2014-02-14T04:30:00,0,278758,210067
OK,0,0,744,0,2014-02-14T04:35:00,0,279207,210067
OK,0,0,744,0,2014-02-14T04:40:00,0,279656,210067
OK,0,0,744,0,2014-02-14T04:45:00,0,280105,210067
OK,0,0,744,0,2014-02-14T04:50:00,0,280554,210067
OK,0,0,744,0,2014-02-14T04:55:00,0,281003,210067
OK,0,0,744,0,2014-02-14T05:00:00,0,281452,210067
OK,0,0,744,0,2014-02-14T05:05:00,0,281901,210067
OK,0,0,744,0,2014-02-14T05:10:00,0,282350,210067
OK,0,0,744,0,2014-02-14T05:15:00,0,282799,210067
OK,0,0,744,0,2014-02-14T05:20:00,0,283248,210067
OK,0,0,744,0,2014-02-14T05:25:00,0,283697,210067
OK,0,0,744,0,2014-02-14T05:30:00,0,284146,210067
OK,0,0,744,0,2014-02-14T05:35:00,0,284595,210067
OK,0,0,744,0,2014-02-14T05:40:00,0,285044,210067
OK,0,0,744,0,2014-02-14T05:45:00,0,285493,210067
OK,0,0,744,0,2014-02-14T05:50:00,0,285942,210067
OK,0,0,744,0,2014-02-14T05:55:00,0,286391,210067
OK,0,0,744,0,2014-02-14T06:00:00,0,286840,210067
OK,0,0,744,0,2014-02-14T06:05:00,0,287289,210067
OK,0,0,744,0,2014-02-14T06:10:00,0,287738,210067
OK,0,0,744,0,2014-02-14T06:15:00,0,288187,210067
OK,0,0,744,0,2014-02-14T06:20:00,0,288636,210067
OK,0,0,744,0,2014-02-14T06:25:00,0,289085,210067
OK,0,0,744,0,2014-02-14T06:30:00,0,289534,210067
OK,0,0,744,0,2014-02-14T06:35:00,0,289983,210067
OK,0,0,744,0,2014-02-14T06:40:00,0,290432,210067
OK,0,0,744,0,2014-02-14T06:45:00,0,290881,210067
OK,0,0,744,0,2014-02-14T06:50:00,0,291330,210067
OK,0,0,744,0,2014-02-14T06:55:00,0,291779,210067
OK,0,0,744,0,2014-02-14T07:00:00,0,292228,210067
OK,0,0,744,0,2014-02-14T07:05:00,0,292677,210067
OK,0,0,744,0,2014-02-14T07:10:00,0,293126,210067
OK,0,0,744,0,2014-02-14T07:15:00,0,293575,210067
OK,0,0,744,0,2014-02-14T07:20:00,0,294024,210067
OK,0,0,744,0,2014-02-14T07:25:00,0,294473,210067
OK,0,0,744,0,2014-02-14T07:30:00,0,294922,210067
OK,0,0,744,0,2014-02-14T07:35:00,0,295371,210067
OK,0,0,744,0,2014-02-14T07:40:00,0,295820,210067
OK,0,0,744,0,2014-02-14T07:45:00,0,296269,210067
OK,0,0,744,0,2014-02-14T07:50:00,0,296718,210067
OK,0,0,744,0,2014-02-14T07:55:00,0,297167,210067
OK,0,0,744,0,2014-02-14T08:00:00,0,297616,210067
OK,0,0,744,0,2014-02-14T08:05:00,0,298065,210067
OK,0,0,744,0,2014-02-14T08:10:00,0,298514,210067
OK,0,0,744,0,2014-02-14T08:15:00,0,298963,210067
OK,0,0,744,0,2014-02-14T08:20:00,0,299412,210067
OK,0,0,744,0,2014-02-14T08:25:00,0,299861,210067
OK,0,0,744,0,2014-02-14T08:30:00,0,300310,210067
OK,0,0,744,0,2014-02-14T08:35:00,0,300759,210067
OK,0,0,744,0,2014-02-14T08:40:00,0,301208,210067
OK,0,0,744,0,2014-02-14T08:45:00,0,301657,210067
OK,0,0,744,0,2014-02-14T08:50:00,0,302106,210067
OK,0,0,744,0,2014-02-14T08:55:00,0,302555,210067
OK,0,0,744,0,2014-02-14T09:00:00,0,303004,210067
OK,0,0,744,0,2014-02-14T09:05:00,0,303453,210067
OK,0,0,744,0,2014-02-14T09:10:00,0,303902,210067
OK,0,0,744,0,2014-02-14T09:15:00,0,304351,210067
OK,0,0,744,0,2014-02-14T09:20:00,0,304800,210067
OK,0,0,744,0,2014-02-14T09:25:00,0,305249,210067
OK,0,0,744,0,2014-02-14T09:30:00,0,305698,210067
OK,0,0,744,0,2014-02-14T09:35:00,0,306147,210067
OK,0,0,744,0,2014-02-14T09:40:00,0,306596,210067
OK,0,0,744,0,2014-02-14T09:45:00,0,307045,210067
OK,0,0,744,0,2014-02-14T09:50:00,0,307494,210067
OK,0,0,744,0,2014-02-14T09:55:00,0,307943,210067
OK,0,0,744,0,2014-02-14T10:00:00,0,308392,210067
OK,0,0,744,0,2014-02-14T10:05:00,0,308841,210067
OK,0,0,744,0,2014-02-14T10:10:00,0,309290,210067
OK,0,0,744,0,2014-02-14T10:15:00,0,309739,210067
OK,0,0,744,0,2014-02-14T10:20:00,0,310188,210067
OK,0,0,744,0,2014-02-14T10:25:00,0,310637,210067
OK,0,0,744,0,2014-02-14T10:30:00,0,311086,210067
OK,0,0,744,0,2014-02-14T10:35:00,0,311535,210067
OK,0,0,744,0,2014-02-14T10:40:00,0,311984,210067
OK,0,0,744,0,2014-02-14T10:45:00,0,312433,210067
OK,0,0,744,0,2014-02-14T10:50:00,0,312882,210067
OK,0,0,744,0,2014-02-14T10:55:00,0,313331,210067
OK,0,0,744,0,2014-02-14T11:00:00,0,313780,210067
OK,0,0,744,0,2014-02-14T11:05:00,0,314229,210067
OK,0,0,744,0,2014-02-14T11:10:00,0,314678,210067
OK,0,0,744,0,2014-02-14T11:15:00,0,315127,210067
OK,0,0,744,0,2014-02-14T11:20:00,0,315576,210067
OK,0,0,744,0,2014-02-14T11:25:00,0,316025,210067
OK,0,0,744,0,2014-02-14T11:30:00,0,316474,210067
OK,0,0,744,0,2014-02-14T11:35:00,0,316923,210067
OK,0,0,744,0,2014-02-14T11:40:00,0,317372,210067
OK,0,0,744,0,2014-02-14T11:45:00,0,317821,210067
OK,0,0,744,0,2014-02-14T11:50:00,0,318270,210067
OK,0,0,744,0,2014-02-14T11:55:00,0,318719,210067
OK,0,0,744,0,2014-02-14T12:00:00,0,319168,210067
OK,0,0,744,0,2014-02-14T12:05:00,0,319617,210067
OK,0,0,744,0,2014-02-14T12:10:00,0,320066,210067
OK,0,0,744,0,2014-02-14T12:15:00,0,320515,210067
OK,0,0,744,0,2014-02-14T12:20:00,0,320964,210067
OK,0,0,744,0,2014-02-14T12:25:00,0,321413,210067
OK,0,0,744,0,2014-02-14T12:30:00,0,321862,210067
OK,0,0,744,0,2014-02-14T12:35:00,0,322311,210067
OK,0,0,744,0,2014-02-14T12:40:00,0,322760,210067
OK,0,0,744,0,2014-02-14T12:45:00,0,323209,210067
OK,0,0,744,0,2014-02-14T12:50:00,0,323658,210067
OK,0,0,744,0,2014-02-14T12:55:00,0,324107,210067
OK,0,0,744,0,2014-02-14T13:00:00,0,324556,210067
OK,0,0,744,0,2014-02-14T13:05:00,0,325005,210067
OK,0,0,744,0,2014-02-14T13:10:00,0,325454,210067
OK,0,0,744,0,2014-02-14T13:15:00,0,325903,210067
OK,0,0,744,0,2014-02-14T13:20:00,0,326352,210067
OK,0,0,744,0,2014-02-14T13:25:00,0,326801,210067
OK,0,0,744,0,2014-02-14T13:30:00,0,327250,210067
OK,0,0,744,0,2014-02-14T13:35:00,0,327699,210067
OK,0,0,744,0,2014-02-14T13:40:00,0,328148,210067
OK,0,0,744,0,2014-02-14T13:45:00,0,328597,210067
OK,0,0,744,0,2014-02-14T13:50:00,0,329046,210067
OK,0,0,744,0,2014-02-14T13:55:00,0,329495,210067
OK,0,0,744,0,2014-02-14T14:00:00,0,329944,210067
OK,0,0,744,0,2014-02-14T14:05:00,0,330393,210067
OK,0,0,744,0,2014-02-14T14:10:00,0,330842,210067
OK,0,0,744,0,2014-02-14T14:15:00,0,331291,210067
OK,0,0,744,0,2014-02-14T14:20:00,0,331740,210067
OK,0,0,744,0,2014-02-14T14:25:00,0,332189,210067
OK,0,0,744,0,2014-02-14T14:30:00,0,332638,210067
OK,0,0,744,0,2014-02-14T14:35:00,0,333087,210067
OK,0,0,744,0,2014-02-14T14:40:00,0,333536,210067
OK,0,0,744,0,2014-02-14T14:45:00,0,333985,210067
OK,0,0,744,0,2014-02-14T14:50:00,0,334434,210067
OK,0,0,744,0,2014-02-14T14:55:00,0,334883,210067
OK,0,0,744,0,2014-02-14T15:00:00,0,335332,210067
OK,0,0,744,0,2014-02-14T15:05:00,0,335781,210067
OK,0,0,744,0,2014-02-14T15:10:00,0,336230,210067
OK,0,0,744,0,2014-02-14T15:15:00,0,336679,210067
OK,0,0,744,0,2014-02-14T15:20:00,0,337128,210067
OK,0,0,744,0,2014-02-14T15:25:00,0,337577,210067
OK,0,0,744,0,2014-02-14T15:30:00,0,338026,210067
OK,0,0,744,0,2014-02-14T15:35:00,0,338475,210067
OK,0,0,744,0,2014-02-14T15:40:00,0,338924,210067
OK,0,0,744,0,2014-02-14T15:45:00,0,339373,210067
OK,0,0,744,0,2014-02-14T15:50:00,0,339822,210067
OK,0,0,744,0,2014-02-14T15:55:00,0,340271,210067
OK,0,0,744,0,2014-02-14T16:00:00,0,340720,210067
OK,0,0,744,0,2014-02-14T16:05:00,0,341169,210067
OK,0,0,744,0,2014-02-14T16:10:00,0,341618,210067
OK,0,0,744,0,2014-02-14T16:15:00,0,342067,210067
OK,0,0,744,0,2014-02-14T16:20:00,0,342516,210067
OK,0,0,744,0,2014-02-14T16:25:00,0,342965,210067
OK,0,0,744,0,2014-02-14T16:30:00,0,343414,210067
OK,0,0,744,0,2014-02-14T16:35:00,0,343863,210067
OK,0,0,744,0,2014-02-14T16:40:00,0,344312,210067
OK,0,0,744,0,2014-02-14T16:45:00,0,344761,210067
OK,0,0,744,0,2014-02-14T16:50:00,0,345210,210067
OK,0,0,744,0,2014-02-14T16:55:00,0,345659,210067
OK,0,0,744,0,2014-02-14T17:00:00,0,346108,210067
OK,0,0,744,0,2014-02-14T17:05:00,0,346557,210067
OK,0,0,744,0,2014-02-14T17:10:00,0,347006,210067
OK,0,0,744,0,2014-02-14T17:15:00,0,347455,210067
OK,0,0,744,0,2014-02-14T17:20:00,0,347904,210067
OK,0,0,744,0,2014-02-14T17:25:00,0,348353,210067
OK,0,0,744,0,2014-02-14T17:30:00,0,348802,210067
OK,0,0,744,0,2014-02-14T17:35:00,0,349251,210067
OK,0,0,744,0,2014-02-14T17:40:00,0,349700,210067
OK,0,0,744,0,2014-02-14T17:45:00,0,350149,210067
OK,0,0,744,0,2014-02-14T17:50:00,0,350598,210067
OK,0,0,744,0,2014-02-14T17:55:00,0,351047,210067
OK,0,0,744,0,2014-02-14T18:00:00,0,351496,210067
OK,0,0,744,0,2014-02-14T18:05:00,0,351945,210067
OK,0,0,744,0,2014-02-14T18:10:00,0,352394,210067
OK,0,0,744,0,2014-02-14T18:15:00,0,352843,210067
OK,0,0,744,0,2014-02-14T18:20:00,0,353292,210067
OK,0,0,744,0,2014-02-14T18:25:00,0,353741,210067
OK,0,0,744,0,2014-02-14T18:30:00,0,354190,210067
OK,0,0,744,0,2014-02-14T18:35:00,0,354639,210067
OK,0,0,744,0,2014-02-14T18:40:00,0,355088,210067
OK,0,0,744,0,2014-02-14T18:45:00,0,355537,210067
OK,0,0,744,0,2014-02-14T18:50:00,0,355986,210067
OK,0,0,744,0,2014-02-14T18:55:00,0,356435,210067
OK,0,0,744,0,2014-02-14T19:00:00,0,356884,210067
OK,0,0,744,0,2014-02-14T19:05:00,0,357333,210067
OK,0,0,744,0,2014-02-14T19:10:00,0,357782,210067
OK,0,0,744,0,2014-02-14T19:15:00,0,358231,210067
OK,0,0,744,0,2014-02-14T19:20:00,0,358680,210067
OK,0,0,744,0,2014-02-14T19:25:00,0,359129,210067
OK,0,0,744,0,2014-02-14T19:30:00,0,359578,210067
OK,0,0,744,0,2014-02-14T19:35:00,0,360027,210067
OK,0,0,744,0,2014-02-14T19:40:00,0,360476,210067
OK,0,0,744,0,2014-02-14T19:45:00,0,360925,210067
OK,0,0,744,0,2014-02-14T19:50:00,0,361374,210067
OK,0,0,744,0,2014-02-14T19:55:00,0,361823,210067
OK,0,0,744,0,2014-02-14T20:00:00,0,362272,210067
OK,0,0,744,0,2014-02-14T20:05:00,0,362721,210067
OK,0,0,744,0,2014-02-14T20:10:00,0,363170,210067
OK,0,0,744,0,2014-02-14T20:15:00,0,363619,210067
OK,0,0,744,0,2014-02-14T20:20:00,0,364068,210067
OK,0,0,744,0,2014-02-14T20:25:00,0,364517,210067
OK,0,0,744,0,2014-02-14T20:30:00,0,364966,210067
OK,0,0,744,0,2014-02-14T20:35:00,0,365415,210067
OK,0,0,744,0,2014-02-14T20:40:00,0,365864,210067
OK,0,0,744,0,2014-02-14T20:45:00,0,366313,210067
OK,0,0,744,0,2014-02-14T20:50:00,0,366762,210067
OK,0,0,744,0,2014-02-14T20:55:00,0,367211,210067
OK,0,0,744,0,2014-02-14T21:00:00,0,367660,210067
OK,0,0,744,0,2014-02-14T21:05:00,0,368025,210067
OK,0,0,744,0,2014-02-14T21:10:00,0,368415,210067
OK,0,0,744,0,2014-02-14T21:15:00,0,368864,210067
OK,0,0,744,0,2014-02-14T21:20:00,0,369289,210067
OK,0,0,744,0,2014-02-14T21:25:00,0,369738,210067
OK,0,0,744,0,2014-02-14T21:30:00,0,370187,210067
OK,0,0,744,0,2014-02-14T21:35:00,0,370577,210067
OK,0,0,744,0,2014-02-14T21:40:00,0,370975,210067
OK,0,0,744,0,2014-02-14T21:45:00,0,371424,210067
OK,0,0,744,0,2014-02-14T21:50:00,0,371873,210067
OK,0,0,744,0,2014-02-14T21:55:00,0,372322,210067
OK,0,0,744,0,2014-02-14T22:00:00,0,372771,210067
OK,0,0,744,0,2014-02-14T22:05:00,0,373146,210067
OK,0,0,744,0,2014-02-14T22:10:00,0,373595,210067
OK,0,0,744,0,2014-02-14T22:15:00,0,374044,210067
OK,0,0,744,0,2014-02-14T22:20:00,0,374493,210067
OK,0,0,744,0,2014-02-14T22:25:00,0,374942,210067
OK,0,0,744,0,2014-02-14T22:30:00,0,375391,210067
OK,0,0,744,0,2014-02-14T22:35:00,0,375840,210067
OK,0,0,744,0,2014-02-14T22:40:00,0,376289,210067
OK,0,0,744,0,2014-02-14T22:45:00,0,376683,210067
OK,0,0,744,0,2014-02-14T22:50:00,0,377054,210067
OK,0,0,744,0,2014-02-14T22:55:00,0,377438,210067
OK,0,0,744,0,2014-02-14T23:00:00,0,377887,210067
OK,0,0,744,0,2014-02-14T23:05:00,0,378336,210067
OK,0,0,744,0,2014-02-14T23:10:00,0,378785,210067
OK,0,0,744,0,2014-02-14T23:15:00,0,379234,210067
OK,0,0,744,0,2014-02-14T23:20:00,0,379683,210067
OK,0,0,744,0,2014-02-14T23:25:00,0,380107,210067
OK,0,0,744,0,2014-02-14T23:30:00,0,380556,210067
OK,0,0,744,0,2014-02-14T23:35:00,0,380905,210067
