status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,121,32,656,121,2014-03-14T09:25:00,0,3818033,195552
OK,121,32,656,121,2014-03-14T09:30:00,0,3818482,195552
OK,121,32,656,121,2014-03-14T09:35:00,0,3818931,195552
OK,162,24,656,162,2014-03-14T09:40:00,1,3819380,195552
OK,358,10,656,358,2014-03-14T09:45:00,1,3819829,195552
OK,155,25,656,155,2014-03-14T09:50:00,3,3820278,195552
OK,137,28,656,137,2014-03-14T09:55:00,4,3820727,195552
OK,95,41,656,95,2014-03-14T10:00:00,0,3821176,195552
OK,127,30,656,127,2014-03-14T10:05:00,3,3821625,195552
OK,128,30,656,128,2014-03-14T10:10:00,4,3822074,195552
OK,129,30,656,129,2014-03-14T10:15:00,3,3822523,195552
OK,124,31,656,124,2014-03-14T10:20:00,3,3822972,195552
OK,131,29,656,131,2014-03-14T10:25:00,2,3823421,195552
OK,122,32,656,122,2014-03-14T10:30:00,2,3823870,195552
OK,97,40,656,97,2014-03-14T10:35:00,1,3824319,195552
OK,97,40,656,97,2014-03-14T10:40:00,0,3824768,195552
OK,111,35,656,111,2014-03-14T10:45:00,3,3825217,195552
OK,111,35,656,111,2014-03-14T10:50:00,4,3825666,195552
OK,172,22,656,172,2014-03-14T10:55:00,4,3826115,195552
OK,171,22,656,171,2014-03-14T11:00:00,5,3826564,195552
OK,171,22,656,171,2014-03-14T11:05:00,3,3827013,195552
OK,158,24,656,158,2014-03-14T11:10:00,2,3827462,195552
OK,158,24,656,158,2014-03-14T11:15:00,3,3827911,195552
OK,158,24,656,158,2014-03-14T11:20:00,3,3828360,195552
OK,122,32,656,122,2014-03-14T11:25:00,6,3828809,195552
OK,145,27,656,145,2014-03-14T11:30:00,6,3829258,195552
OK,170,23,656,170,2014-03-14T11:35:00,3,3829707,195552
OK,172,22,656,172,2014-03-14T11:40:00,3,3830156,195552
OK,137,28,656,137,2014-03-14T11:45:00,3,3830605,195552
OK,110,35,656,110,2014-03-14T11:50:00,3,3831054,195552
OK,95,41,656,95,2014-03-14T11:55:00,5,3831503,195552
OK,95,41,656,95,2014-03-14T12:00:00,5,3831952,195552
OK,131,29,656,131,2014-03-14T12:05:00,4,3832401,195552
OK,132,29,656,132,2014-03-14T12:10:00,5,3832850,195552
OK,102,38,656,102,2014-03-14T12:15:00,5,3833299,195552
OK,99,39,656,99,2014-03-14T12:20:00,4,3833748,195552
OK,130,30,656,130,2014-03-14T12:25:00,7,3834197,195552
OK,131,29,656,131,2014-03-14T12:30:00,9,3834646,195552
OK,118,33,656,118,2014-03-14T12:35:00,4,3835095,195552
OK,112,35,656,112,2014-03-14T12:40:00,5,3835544,195552
OK,127,30,656,127,2014-03-14T12:45:00,4,3835993,195552
OK,154,25,656,154,2014-03-14T12:50:00,3,3836442,195552
OK,138,28,656,138,2014-03-14T12:55:00,6,3836891,195552
OK,138,28,656,138,2014-03-14T13:00:00,4,3837340,195552
OK,156,25,656,156,2014-03-14T13:05:00,3,3837789,195552
OK,136,28,656,136,2014-03-14T13:10:00,6,3838238,195552
OK,102,38,656,102,2014-03-14T13:15:00,6,3838687,195552
OK,105,37,656,105,2014-03-14T13:20:00,3,3839136,195552
OK,150,26,656,150,2014-03-14T13:25:00,2,3839585,195552
OK,151,25,656,151,2014-03-14T13:30:00,1,3840034,195552
OK,175,22,656,175,2014-03-14T13:35:00,1,3840483,195552
OK,125,31,656,125,2014-03-14T13:40:00,5,3840932,195552
OK,125,31,656,125,2014-03-14T13:45:00,3,3841381,195552
OK,123,31,656,123,2014-03-14T13:50:00,4,3841830,195552
OK,122,32,656,122,2014-03-14T13:55:00,5,3842279,195552
OK,95,41,656,95,2014-03-14T14:00:00,3,3842728,195552
OK,88,44,656,88,2014-03-14T14:05:00,1,3843177,195552
OK,111,35,656,111,2014-03-14T14:10:00,1,3843626,195552
OK,90,43,656,90,2014-03-14T14:15:00,2,3844075,195552
OK,129,30,656,129,2014-03-14T14:20:00,8,3844524,195552
OK,143,27,656,143,2014-03-14T14:25:00,5,3844973,195552
OK,129,30,656,129,2014-03-14T14:30:00,0,3845422,195552
OK,81,48,656,81,2014-03-14T14:35:00,1,3845871,195552
OK,69,56,656,69,2014-03-14T14:40:00,3,3846320,195552
OK,69,56,656,69,2014-03-14T14:45:00,3,3846769,195552
OK,131,29,656,131,2014-03-14T14:50:00,3,3847218,195552
OK,144,27,656,144,2014-03-14T14:55:00,4,3847667,195552
OK,129,30,656,129,2014-03-14T15:00:00,5,3848116,195552
OK,119,32,656,119,2014-03-14T15:05:00,6,3848565,195552
OK,123,31,656,123,2014-03-14T15:10:00,6,3849014,195552
OK,141,27,656,141,2014-03-14T15:15:00,9,3849463,195552
OK,141,27,656,141,2014-03-14T15:20:00,9,3849912,195552
OK,154,25,656,154,2014-03-14T15:25:00,2,3850361,195552
OK,152,25,656,152,2014-03-14T15:30:00,3,3850810,195552
OK,145,27,656,145,2014-03-14T15:35:00,5,3851259,195552
OK,138,28,656,138,2014-03-14T15:40:00,5,3851708,195552
OK,120,32,656,120,2014-03-14T15:45:00,4,3852157,195552
OK,81,48,656,81,2014-03-14T15:50:00,1,3852606,195552
OK,164,23,656,164,2014-03-14T15:55:00,1,3853055,195552
OK,164,23,656,164,2014-03-14T16:00:00,1,3853504,195552
OK,85,46,656,85,2014-03-14T16:05:00,1,3853953,195552
OK,96,40,656,96,2014-03-14T16:10:00,2,3854402,195552
OK,107,36,656,107,2014-03-14T16:15:00,2,3854851,195552
OK,100,39,656,100,2014-03-14T16:20:00,3,3855300,195552
OK,100,39,656,100,2014-03-14T16:25:00,3,3855749,195552
OK,102,38,656,102,2014-03-14T16:30:00,2,3856198,195552
OK,85,46,656,85,2014-03-14T16:35:00,3,3856647,195552
OK,101,38,656,101,2014-03-14T16:40:00,2,3857096,195552
OK,118,33,656,118,2014-03-14T16:45:00,1,3857545,195552
OK,159,24,656,159,2014-03-14T16:50:00,1,3857994,195552
OK,141,27,656,141,2014-03-14T16:55:00,2,3858443,195552
OK,124,31,656,124,2014-03-14T17:00:00,1,3858892,195552
OK,124,31,656,124,2014-03-14T17:05:00,0,3859341,195552
OK,124,31,656,124,2014-03-14T17:10:00,0,3859790,195552
OK,124,31,656,124,2014-03-14T17:15:00,0,3860239,195552
OK,85,46,656,85,2014-03-14T17:20:00,1,3860688,195552
OK,109,36,656,109,2014-03-14T17:25:00,3,3861137,195552
OK,110,35,656,110,2014-03-14T17:30:00,2,3861586,195552
OK,110,35,656,110,2014-03-14T17:35:00,0,3862035,195552
OK,150,26,656,150,2014-03-14T17:40:00,1,3862484,195552
OK,92,42,656,92,2014-03-14T17:45:00,1,3862933,195552
OK,97,40,656,97,2014-03-14T17:50:00,2,3863382,195552
OK,102,38,656,102,2014-03-14T17:55:00,1,3863831,195552
OK,102,38,656,102,2014-03-14T18:00:00,0,3864280,195552
OK,102,38,656,102,2014-03-14T18:05:00,0,3864729,195552
OK,102,38,656,102,2014-03-14T18:10:00,0,3865178,195552
OK,102,38,656,102,2014-03-14T18:15:00,0,3865627,195552
OK,102,38,656,102,2014-03-14T18:20:00,0,3866076,195552
OK,69,56,656,69,2014-03-14T18:25:00,1,3866525,195552
OK,69,56,656,69,2014-03-14T18:30:00,1,3866974,195552
OK,132,29,656,132,2014-03-14T18:35:00,1,3867423,195552
OK,132,29,656,132,2014-03-14T18:40:00,1,3867872,195552
OK,132,29,656,132,2014-03-14T18:45:00,0,3868321,195552
OK,130,30,656,130,2014-03-14T18:50:00,2,3868770,195552
OK,150,26,656,150,2014-03-14T18:55:00,2,3869219,195552
OK,166,23,656,166,2014-03-14T19:00:00,0,3869668,195552
OK,166,23,656,166,2014-03-14T19:05:00,0,3870117,195552
OK,140,28,656,140,2014-03-14T19:10:00,1,3870566,195552
OK,140,28,656,140,2014-03-14T19:15:00,0,3871015,195552
OK,109,36,656,109,2014-03-14T19:20:00,1,3871464,195552
OK,109,36,656,109,2014-03-14T19:25:00,1,3871913,195552
OK,109,36,656,109,2014-03-14T19:30:00,0,3872362,195552
OK,109,36,656,109,2014-03-14T19:35:00,0,3872811,195552
OK,109,36,656,109,2014-03-14T19:40:00,0,3873260,195552
OK,109,36,656,109,2014-03-14T19:45:00,0,3873709,195552
OK,109,36,656,109,2014-03-14T19:50:00,0,3874158,195552
OK,109,36,656,109,2014-03-14T19:55:00,0,3874607,195552
OK,109,36,656,109,2014-03-14T20:00:00,0,3875056,195552
OK,109,36,656,109,2014-03-14T20:05:00,0,3875505,195552
OK,109,36,656,109,2014-03-14T20:10:00,0,3875954,195552
OK,109,36,656,109,2014-03-14T20:15:00,0,3876403,195552
OK,126,31,656,126,2014-03-14T20:20:00,1,3876852,195552
OK,126,31,656,126,2014-03-14T20:25:00,1,3877301,195552
OK,126,31,656,126,2014-03-14T20:30:00,0,3877750,195552
OK,114,34,656,114,2014-03-14T20:35:00,1,3878199,195552
OK,114,34,656,114,2014-03-14T20:40:00,0,3878648,195552
OK,114,34,656,114,2014-03-14T20:45:00,0,3879097,195552
OK,101,38,656,101,2014-03-14T20:50:00,1,3879546,195552
OK,101,38,656,101,2014-03-14T20:55:00,0,3879995,195552
OK,99,39,656,99,2014-03-14T21:00:00,1,3880444,195552
OK,99,39,656,99,2014-03-14T21:05:00,0,3880788,195552
OK,99,39,656,99,2014-03-14T21:10:00,0,3881176,195552
OK,99,39,656,99,2014-03-14T21:15:00,0,3881601,195552
OK,99,39,656,99,2014-03-14T21:20:00,0,3881985,195552
OK,99,39,656,99,2014-03-14T21:25:00,0,3882434,195552
OK,99,39,656,99,2014-03-14T21:30:00,0,3882861,195552
OK,99,39,656,99,2014-03-14T21:35:00,0,3883310,195552
OK,99,39,656,99,2014-03-14T21:40:00,0,3883646,195552
OK,144,27,656,144,2014-03-14T21:45:00,1,3884038,195552
OK,144,27,656,144,2014-03-14T21:50:00,0,3884405,195552
OK,144,27,656,144,2014-03-14T21:55:00,0,3884794,195552
OK,144,27,656,144,2014-03-14T22:00:00,0,3885166,195552
OK,140,28,656,140,2014-03-14T22:05:00,1,3885541,195552
OK,140,28,656,140,2014-03-14T22:10:00,0,3885990,195552
OK,140,28,656,140,2014-03-14T22:15:00,0,3886342,195552
OK,140,28,656,140,2014-03-14T22:20:00,0,3886791,195552
OK,140,28,656,140,2014-03-14T22:25:00,0,3887165,195552
OK,140,28,656,140,2014-03-14T22:30:00,0,3887614,195552
OK,140,28,656,140,2014-03-14T22:35:00,0,3888063,195552
OK,115,34,656,115,2014-03-14T22:40:00,1,3888395,195552
OK,115,34,656,115,2014-03-14T22:45:00,1,3888736,195552
OK,115,34,656,115,2014-03-14T22:50:00,0,3889068,195552
OK,115,34,656,115,2014-03-14T22:55:00,0,3889517,195552
OK,115,34,656,115,2014-03-14T23:00:00,0,3889907,195552
OK,115,34,656,115,2014-03-14T23:05:00,0,3890356,195552
OK,115,34,656,115,2014-03-14T23:10:00,0,3890805,195552
OK,115,34,656,115,2014-03-14T23:15:00,0,3891254,195552
OK,115,34,656,115,2014-03-14T23:20:00,0,3891652,195552
OK,115,34,656,115,2014-03-14T23:25:00,0,3892101,195552
OK,115,34,656,115,2014-03-14T23:30:00,0,3892550,195552
OK,115,34,656,115,2014-03-14T23:35:00,0,3892999,195552
OK,115,34,656,115,2014-03-14T23:40:00,0,3893448,195552
OK,115,34,656,115,2014-03-14T23:45:00,0,3893880,195552
OK,115,34,656,115,2014-03-14T23:50:00,0,3894285,195552
OK,115,34,656,115,2014-03-14T23:55:00,0,3894667,195552
OK,115,34,656,115,2014-03-15T00:00:00,0,3894976,195552
OK,115,34,656,115,2014-03-15T00:05:00,0,3895308,195552
OK,115,34,656,115,2014-03-15T00:10:00,0,3895757,195552
OK,115,34,656,115,2014-03-15T00:15:00,0,3896076,195552
OK,115,34,656,115,2014-03-15T00:20:00,0,3896385,195552
OK,115,34,656,115,2014-03-15T00:25:00,0,3896697,195552
OK,115,34,656,115,2014-03-15T00:30:00,0,3897146,195552
OK,115,34,656,115,2014-03-15T00:35:00,0,3897461,195552
OK,115,34,656,115,2014-03-15T00:40:00,0,3897899,195552
OK,115,34,656,115,2014-03-15T00:45:00,0,3898240,195552
OK,115,34,656,115,2014-03-15T00:50:00,0,3898566,195552
OK,115,34,656,115,2014-03-15T00:55:00,0,3898900,195552
OK,115,34,656,115,2014-03-15T01:00:00,0,3899320,195552
OK,115,34,656,115,2014-03-15T01:10:00,0,3900054,195552
OK,115,34,656,115,2014-03-15T01:15:00,0,3900269,195552
OK,115,34,656,115,2014-03-15T01:20:00,0,3900718,195552
OK,115,34,656,115,2014-03-15T01:25:00,0,3901167,195552
OK,115,34,656,115,2014-03-15T01:30:00,0,3901616,195552
OK,115,34,656,115,2014-03-15T01:35:00,0,3902065,195552
OK,92,42,656,92,2014-03-15T01:40:00,1,3902514,195552
OK,92,42,656,92,2014-03-15T01:45:00,1,3902963,195552
OK,92,42,656,92,2014-03-15T01:50:00,0,3903412,195552
OK,92,42,656,92,2014-03-15T01:55:00,0,3903860,195552
OK,92,42,656,92,2014-03-15T02:00:00,0,3904309,195552
OK,92,42,656,92,2014-03-15T02:05:00,0,3904758,195552
OK,92,42,656,92,2014-03-15T02:10:00,0,3905207,195552
OK,92,42,656,92,2014-03-15T02:15:00,0,3905656,195552
OK,92,42,656,92,2014-03-15T02:20:00,0,3906105,195552
OK,92,42,656,92,2014-03-15T02:25:00,0,3906554,195552
OK,92,42,656,92,2014-03-15T02:30:00,0,3907003,195552
OK,92,42,656,92,2014-03-15T02:35:00,0,3907452,195552
OK,92,42,656,92,2014-03-15T02:40:00,0,3907901,195552
OK,92,42,656,92,2014-03-15T02:45:00,0,3908350,195552
OK,92,42,656,92,2014-03-15T02:50:00,0,3908799,195552
OK,92,42,656,92,2014-03-15T02:55:00,0,3909248,195552
OK,92,42,656,92,2014-03-15T03:00:00,0,3909697,195552
OK,92,42,656,92,2014-03-15T03:05:00,0,3910146,195552
OK,92,42,656,92,2014-03-15T03:10:00,0,3910595,195552
OK,92,42,656,92,2014-03-15T03:15:00,0,3911044,195552
OK,92,42,656,92,2014-03-15T03:20:00,0,3911493,195552
OK,92,42,656,92,2014-03-15T03:25:00,0,3911942,195552
OK,92,42,656,92,2014-03-15T03:30:00,0,3912391,195552
OK,92,42,656,92,2014-03-15T03:35:00,0,3912840,195552
OK,92,42,656,92,2014-03-15T03:40:00,0,3913289,195552
OK,92,42,656,92,2014-03-15T03:45:00,0,3913738,195552
OK,92,42,656,92,2014-03-15T03:50:00,0,3914187,195552
OK,92,42,656,92,2014-03-15T03:55:00,0,3914636,195552
OK,92,42,656,92,2014-03-15T04:00:00,0,3915085,195552
OK,92,42,656,92,2014-03-15T04:05:00,0,3915534,195552
OK,92,42,656,92,2014-03-15T04:10:00,0,3915983,195552
OK,92,42,656,92,2014-03-15T04:15:00,0,3916432,195552
OK,92,42,656,92,2014-03-15T04:20:00,0,3916881,195552
OK,92,42,656,92,2014-03-15T04:25:00,0,3917330,195552
OK,92,42,656,92,2014-03-15T04:30:00,0,3917779,195552
OK,92,42,656,92,2014-03-15T04:35:00,0,3918228,195552
OK,92,42,656,92,2014-03-15T04:40:00,0,3918677,195552
OK,92,42,656,92,2014-03-15T04:45:00,0,3919126,195552
OK,92,42,656,92,2014-03-15T04:50:00,0,3919575,195552
OK,92,42,656,92,2014-03-15T04:55:00,0,3920024,195552
OK,92,42,656,92,2014-03-15T05:00:00,0,3920473,195552
OK,92,42,656,92,2014-03-15T05:05:00,0,3920826,195552
OK,92,42,656,92,2014-03-15T05:10:00,0,3921275,195552
OK,92,42,656,92,2014-03-15T05:15:00,0,3921724,195552
OK,92,42,656,92,2014-03-15T05:20:00,0,3922173,195552
OK,92,42,656,92,2014-03-15T05:25:00,0,3922622,195552
OK,94,41,656,94,2014-03-15T05:30:00,2,3923071,195552
OK,94,41,656,94,2014-03-15T05:35:00,2,3923520,195552
OK,94,41,656,94,2014-03-15T05:40:00,0,3923969,195552
OK,90,43,656,90,2014-03-15T05:45:00,1,3924418,195552
OK,90,43,656,90,2014-03-15T05:50:00,0,3924867,195552
OK,90,43,656,90,2014-03-15T05:55:00,0,3925316,195552
OK,90,43,656,90,2014-03-15T06:00:00,0,3925765,195552
OK,122,32,656,122,2014-03-15T06:05:00,2,3926214,195552
OK,70,56,656,70,2014-03-15T06:10:00,1,3926566,195552
OK,70,56,656,70,2014-03-15T06:15:00,0,3926908,195552
OK,70,56,656,70,2014-03-15T06:20:00,0,3927357,195552
OK,70,56,656,70,2014-03-15T06:25:00,0,3927806,195552
OK,70,56,656,70,2014-03-15T06:30:00,0,3928255,195552
OK,70,56,656,70,2014-03-15T06:35:00,0,3928704,195552
OK,70,56,656,70,2014-03-15T06:40:00,0,3929153,195552
OK,70,56,656,70,2014-03-15T06:45:00,0,3929602,195552
OK,108,36,656,108,2014-03-15T06:50:00,1,3930051,195552
OK,108,36,656,108,2014-03-15T06:55:00,1,3930500,195552
OK,108,36,656,108,2014-03-15T07:00:00,0,3930949,195552
OK,108,36,656,108,2014-03-15T07:05:00,0,3931398,195552
OK,108,36,656,108,2014-03-15T07:10:00,0,3931847,195552
OK,108,36,656,108,2014-03-15T07:15:00,0,3932296,195552
OK,108,36,656,108,2014-03-15T07:20:00,0,3932745,195552
OK,108,36,656,108,2014-03-15T07:25:00,0,3933194,195552
OK,109,36,656,109,2014-03-15T07:30:00,1,3933643,195552
OK,142,27,656,142,2014-03-15T07:35:00,1,3934092,195552
OK,142,27,656,142,2014-03-15T07:40:00,1,3934541,195552
OK,142,27,656,142,2014-03-15T07:45:00,0,3934990,195552
OK,142,27,656,142,2014-03-15T07:50:00,0,3935439,195552
OK,142,27,656,142,2014-03-15T07:55:00,0,3935888,195552
OK,142,27,656,142,2014-03-15T08:00:00,0,3936337,195552
OK,103,38,656,103,2014-03-15T08:05:00,1,3936786,195552
OK,102,38,656,102,2014-03-15T08:10:00,2,3937235,195552
OK,101,38,656,101,2014-03-15T08:15:00,1,3937684,195552
OK,174,22,656,174,2014-03-15T08:20:00,1,3938133,195552
OK,132,29,656,132,2014-03-15T08:25:00,2,3938582,195552
OK,90,43,656,90,2014-03-15T08:30:00,1,3939031,195552
OK,107,36,656,107,2014-03-15T08:35:00,1,3939480,195552
OK,130,30,656,130,2014-03-15T08:40:00,2,3939929,195552
OK,153,25,656,153,2014-03-15T08:45:00,1,3940378,195552
OK,147,26,656,147,2014-03-15T08:50:00,5,3940827,195552
OK,141,27,656,141,2014-03-15T08:55:00,2,3941276,195552
OK,140,28,656,140,2014-03-15T09:00:00,3,3941725,195552
OK,140,28,656,140,2014-03-15T09:05:00,5,3942174,195552
OK,110,35,656,110,2014-03-15T09:10:00,2,3942623,195552
OK,129,30,656,129,2014-03-15T09:15:00,2,3943072,195552
OK,129,30,656,129,2014-03-15T09:20:00,2,3943521,195552
OK,129,30,656,129,2014-03-15T09:25:00,0,3943970,195552
OK,129,30,656,129,2014-03-15T09:30:00,0,3944419,195552
OK,95,41,656,95,2014-03-15T09:35:00,3,3944868,195552
OK,121,32,656,121,2014-03-15T09:40:00,3,3945317,195552
OK,89,44,656,89,2014-03-15T09:45:00,1,3945766,195552
OK,88,44,656,88,2014-03-15T09:50:00,2,3946215,195552
OK,135,29,656,135,2014-03-15T09:55:00,2,3946664,195552
OK,166,23,656,166,2014-03-15T10:00:00,2,3947113,195552
OK,150,26,656,150,2014-03-15T10:05:00,0,3947562,195552
OK,153,25,656,153,2014-03-15T10:10:00,1,3948011,195552
OK,180,21,656,180,2014-03-15T10:15:00,2,3948460,195552
OK,118,33,656,118,2014-03-15T10:20:00,6,3948909,195552
OK,87,45,656,87,2014-03-15T10:25:00,3,3949358,195552
OK,106,37,656,106,2014-03-15T10:30:00,1,3949807,195552
OK,106,37,656,106,2014-03-15T10:35:00,3,3950256,195552
OK,128,30,656,128,2014-03-15T10:40:00,5,3950705,195552
OK,111,35,656,111,2014-03-15T10:45:00,2,3951154,195552
OK,117,33,656,117,2014-03-15T10:50:00,2,3951603,195552
OK,130,30,656,130,2014-03-15T10:55:00,1,3952052,195552
OK,165,23,656,165,2014-03-15T11:00:00,2,3952501,195552
OK,82,47,656,82,2014-03-15T11:05:00,3,3952950,195552
OK,93,42,656,93,2014-03-15T11:10:00,1,3953399,195552
OK,93,42,656,93,2014-03-15T11:15:00,1,3953848,195552
OK,70,56,656,70,2014-03-15T11:20:00,1,3954297,195552
OK,100,39,656,100,2014-03-15T11:25:00,2,3954746,195552
OK,118,33,656,118,2014-03-15T11:30:00,4,3955195,195552
OK,112,35,656,112,2014-03-15T11:35:00,3,3955644,195552
OK,163,24,656,163,2014-03-15T11:40:00,1,3956093,195552
OK,120,32,656,120,2014-03-15T11:45:00,2,3956542,195552
OK,78,50,656,78,2014-03-15T11:50:00,1,3956991,195552
OK,108,36,656,108,2014-03-15T11:55:00,2,3957440,195552
OK,108,36,656,108,2014-03-15T12:00:00,3,3957889,195552
OK,140,28,656,140,2014-03-15T12:05:00,2,3958338,195552
OK,94,41,656,94,2014-03-15T12:10:00,3,3958787,195552
OK,123,31,656,123,2014-03-15T12:15:00,3,3959236,195552
OK,115,34,656,115,2014-03-15T12:20:00,8,3959685,195552
OK,113,34,656,113,2014-03-15T12:25:00,2,3960134,195552
OK,93,42,656,93,2014-03-15T12:30:00,1,3960583,195552
OK,93,42,656,93,2014-03-15T12:35:00,1,3961032,195552
OK,95,41,656,95,2014-03-15T12:40:00,3,3961481,195552
OK,94,41,656,94,2014-03-15T12:45:00,2,3961930,195552
OK,119,32,656,119,2014-03-15T12:50:00,1,3962379,195552
OK,119,32,656,119,2014-03-15T12:55:00,1,3962828,195552
OK,119,32,656,119,2014-03-15T13:00:00,0,3963277,195552
OK,75,52,656,75,2014-03-15T13:05:00,1,3963726,195552
OK,75,52,656,75,2014-03-15T13:10:00,1,3964175,195552
OK,156,25,656,156,2014-03-15T13:15:00,3,3964624,195552
OK,131,29,656,131,2014-03-15T13:20:00,4,3965073,195552
OK,133,29,656,133,2014-03-15T13:25:00,4,3965522,195552
OK,136,28,656,136,2014-03-15T13:30:00,2,3965971,195552
OK,136,28,656,136,2014-03-15T13:35:00,0,3966420,195552
OK,136,28,656,136,2014-03-15T13:40:00,0,3966869,195552
OK,136,28,656,136,2014-03-15T13:45:00,0,3967318,195552
OK,136,28,656,136,2014-03-15T13:50:00,0,3967767,195552
OK,119,32,656,119,2014-03-15T13:55:00,1,3968216,195552
OK,131,29,656,131,2014-03-15T14:00:00,4,3968665,195552
OK,157,24,656,157,2014-03-15T14:05:00,5,3969114,195552
OK,186,21,656,186,2014-03-15T14:10:00,3,3969563,195552
OK,186,21,656,186,2014-03-15T14:15:00,3,3970012,195552
OK,161,24,656,161,2014-03-15T14:20:00,1,3970461,195552
OK,221,17,656,221,2014-03-15T14:25:00,1,3970910,195552
OK,169,23,656,169,2014-03-15T14:30:00,7,3971359,195552
OK,130,30,656,130,2014-03-15T14:35:00,8,3971808,195552
OK,131,29,656,131,2014-03-15T14:40:00,3,3972257,195552
OK,105,37,656,105,2014-03-15T14:45:00,1,3972706,195552
OK,140,28,656,140,2014-03-15T14:50:00,4,3973155,195552
OK,140,28,656,140,2014-03-15T14:55:00,4,3973604,195552
OK,182,21,656,182,2014-03-15T15:00:00,1,3974053,195552
OK,110,35,656,110,2014-03-15T15:05:00,1,3974502,195552
OK,120,32,656,120,2014-03-15T15:10:00,3,3974951,195552
OK,170,23,656,170,2014-03-15T15:15:00,3,3975400,195552
OK,125,31,656,125,2014-03-15T15:20:00,1,3975849,195552
OK,125,31,656,125,2014-03-15T15:25:00,1,3976298,195552
OK,125,31,656,125,2014-03-15T15:30:00,0,3976747,195552
OK,120,32,656,120,2014-03-15T15:35:00,1,3977196,195552
OK,120,32,656,120,2014-03-15T15:40:00,5,3977645,195552
OK,119,32,656,119,2014-03-15T15:45:00,2,3978094,195552
OK,119,32,656,119,2014-03-15T15:50:00,0,3978543,195552
OK,108,36,656,108,2014-03-15T15:55:00,1,3978992,195552
OK,108,36,656,108,2014-03-15T16:00:00,0,3979441,195552
OK,155,25,656,155,2014-03-15T16:05:00,2,3979890,195552
OK,142,27,656,142,2014-03-15T16:10:00,8,3980339,195552
OK,136,28,656,136,2014-03-15T16:15:00,4,3980788,195552
OK,112,35,656,112,2014-03-15T16:20:00,0,3981237,195552
OK,132,29,656,132,2014-03-15T16:25:00,2,3981686,195552
OK,166,23,656,166,2014-03-15T16:30:00,4,3982135,195552
OK,166,23,656,166,2014-03-15T16:35:00,0,3982584,195552
OK,119,32,656,119,2014-03-15T16:40:00,1,3983033,195552
OK,119,32,656,119,2014-03-15T16:45:00,1,3983482,195552
OK,119,32,656,119,2014-03-15T16:50:00,0,3983931,195552
OK,119,32,656,119,2014-03-15T16:55:00,0,3984380,195552
OK,137,28,656,137,2014-03-15T17:00:00,1,3984829,195552
OK,137,28,656,137,2014-03-15T17:05:00,0,3985278,195552
OK,137,28,656,137,2014-03-15T17:10:00,0,3985727,195552
OK,137,28,656,137,2014-03-15T17:15:00,0,3986176,195552
OK,122,32,656,122,2014-03-15T17:20:00,2,3986625,195552
OK,122,32,656,122,2014-03-15T17:25:00,2,3987074,195552
OK,85,46,656,85,2014-03-15T17:30:00,1,3987523,195552
OK,178,22,656,178,2014-03-15T17:35:00,1,3987972,195552
OK,128,30,656,128,2014-03-15T17:40:00,2,3988421,195552
OK,128,30,656,128,2014-03-15T17:45:00,2,3988870,195552
OK,128,30,656,128,2014-03-15T17:50:00,0,3989319,195552
OK,90,43,656,90,2014-03-15T17:55:00,1,3989768,195552
OK,90,43,656,90,2014-03-15T18:00:00,1,3990217,195552
OK,121,32,656,121,2014-03-15T18:05:00,1,3990666,195552
OK,121,32,656,121,2014-03-15T18:10:00,1,3991115,195552
OK,121,32,656,121,2014-03-15T18:15:00,0,3991564,195552
OK,121,32,656,121,2014-03-15T18:20:00,0,3992013,195552
OK,121,32,656,121,2014-03-15T18:25:00,0,3992462,195552
OK,152,25,656,152,2014-03-15T18:30:00,2,3992911,195552
OK,152,25,656,152,2014-03-15T18:35:00,2,3993360,195552
OK,186,21,656,186,2014-03-15T18:40:00,1,3993809,195552
OK,186,21,656,186,2014-03-15T18:45:00,1,3994258,195552
OK,332,11,656,332,2014-03-15T18:50:00,2,3994707,195552
OK,332,11,656,332,2014-03-15T18:55:00,2,3995156,195552
OK,332,11,656,332,2014-03-15T19:00:00,0,3995605,195552
OK,332,11,656,332,2014-03-15T19:05:00,0,3996054,195552
OK,332,11,656,332,2014-03-15T19:10:00,0,3996503,195552
OK,173,22,656,173,2014-03-15T19:15:00,1,3996952,195552
OK,173,22,656,173,2014-03-15T19:20:00,1,3997401,195552
OK,173,22,656,173,2014-03-15T19:25:00,0,3997850,195552
OK,173,22,656,173,2014-03-15T19:30:00,0,3998299,195552
OK,173,22,656,173,2014-03-15T19:35:00,0,3998748,195552
OK,169,23,656,169,2014-03-15T19:40:00,1,3999197,195552
OK,169,23,656,169,2014-03-15T19:45:00,0,3999646,195552
OK,169,23,656,169,2014-03-15T19:50:00,0,4000095,195552
OK,169,23,656,169,2014-03-15T19:55:00,0,4000544,195552
OK,169,23,656,169,2014-03-15T20:00:00,0,4000993,195552
OK,169,23,656,169,2014-03-15T20:05:00,0,4001442,195552
OK,169,23,656,169,2014-03-15T20:10:00,0,4001891,195552
OK,169,23,656,169,2014-03-15T20:15:00,0,4002340,195552
OK,123,31,656,123,2014-03-15T20:20:00,2,4002789,195552
OK,123,31,656,123,2014-03-15T20:25:00,2,4003238,195552
OK,123,31,656,123,2014-03-15T20:30:00,0,4003687,195552
OK,123,31,656,123,2014-03-15T20:35:00,0,4004136,195552
