status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,856,0,2014-02-13T15:50:00,0,213536,201561
OK,0,0,856,0,2014-02-13T15:55:00,0,213985,201561
OK,0,0,856,0,2014-02-13T16:00:00,0,214434,201561
OK,0,0,856,0,2014-02-13T16:05:00,0,214883,201561
OK,0,0,856,0,2014-02-13T16:10:00,0,215332,201561
OK,0,0,856,0,2014-02-13T16:15:00,0,215781,201561
OK,0,0,856,0,2014-02-13T16:20:00,0,216230,201561
OK,0,0,856,0,2014-02-13T16:25:00,0,216679,201561
OK,0,0,856,0,2014-02-13T16:30:00,0,217128,201561
OK,0,0,856,0,2014-02-13T16:35:00,0,217577,201561
OK,0,0,856,0,2014-02-13T16:40:00,0,218026,201561
OK,0,0,856,0,2014-02-13T16:45:00,0,218475,201561
OK,0,0,856,0,2014-02-13T16:50:00,0,218924,201561
OK,0,0,856,0,2014-02-13T16:55:00,0,219373,201561
OK,0,0,856,0,2014-02-13T17:00:00,0,219822,201561
OK,0,0,856,0,2014-02-13T17:05:00,0,220271,201561
OK,0,0,856,0,2014-02-13T17:10:00,0,220720,201561
OK,0,0,856,0,2014-02-13T17:15:00,0,221169,201561
OK,0,0,856,0,2014-02-13T17:20:00,0,221618,201561
OK,0,0,856,0,2014-02-13T17:25:00,0,222067,201561
OK,0,0,856,0,2014-02-13T17:30:00,0,222516,201561
OK,0,0,856,0,2014-02-13T17:35:00,0,222965,201561
OK,0,0,856,0,2014-02-13T17:40:00,0,223414,201561
OK,0,0,856,0,2014-02-13T17:45:00,0,223863,201561
OK,0,0,856,0,2014-02-13T17:50:00,0,224312,201561
OK,0,0,856,0,2014-02-13T17:55:00,0,224761,201561
OK,0,0,856,0,2014-02-13T18:00:00,0,225210,201561
OK,0,0,856,0,2014-02-13T18:05:00,0,225659,201561
OK,0,0,856,0,2014-02-13T18:10:00,0,226108,201561
OK,0,0,856,0,2014-02-13T18:15:00,0,226557,201561
OK,0,0,856,0,2014-02-13T18:20:00,0,227006,201561
OK,0,0,856,0,2014-02-13T18:25:00,0,227455,201561
OK,0,0,856,0,2014-02-13T18:30:00,0,227904,201561
OK,0,0,856,0,2014-02-13T18:35:00,0,228353,201561
OK,0,0,856,0,2014-02-13T18:40:00,0,228802,201561
OK,0,0,856,0,2014-02-13T18:45:00,0,229251,201561
OK,0,0,856,0,2014-02-13T18:50:00,0,229700,201561
OK,0,0,856,0,2014-02-13T18:55:00,0,230149,201561
OK,0,0,856,0,2014-02-13T19:00:00,0,230598,201561
OK,0,0,856,0,2014-02-13T19:05:00,0,231047,201561
OK,0,0,856,0,2014-02-13T19:10:00,0,231496,201561
OK,0,0,856,0,2014-02-13T19:15:00,0,231945,201561
OK,0,0,856,0,2014-02-13T19:20:00,0,232394,201561
OK,0,0,856,0,2014-02-13T19:25:00,0,232843,201561
OK,0,0,856,0,2014-02-13T19:30:00,0,233292,201561
OK,0,0,856,0,2014-02-13T19:35:00,0,233741,201561
OK,0,0,856,0,2014-02-13T19:40:00,0,234190,201561
OK,0,0,856,0,2014-02-13T19:45:00,0,234639,201561
OK,0,0,856,0,2014-02-13T19:50:00,0,235088,201561
OK,0,0,856,0,2014-02-13T19:55:00,0,235537,201561
OK,0,0,856,0,2014-02-13T20:00:00,0,235986,201561
OK,0,0,856,0,2014-02-13T20:05:00,0,236435,201561
OK,0,0,856,0,2014-02-13T20:10:00,0,236884,201561
OK,0,0,856,0,2014-02-13T20:15:00,0,237333,201561
OK,0,0,856,0,2014-02-13T20:20:00,0,237782,201561
OK,0,0,856,0,2014-02-13T20:25:00,0,238231,201561
OK,0,0,856,0,2014-02-13T20:30:00,0,238680,201561
OK,0,0,856,0,2014-02-13T20:35:00,0,239129,201561
OK,0,0,856,0,2014-02-13T20:40:00,0,239578,201561
OK,0,0,856,0,2014-02-13T20:45:00,0,240027,201561
OK,0,0,856,0,2014-02-13T20:50:00,0,240476,201561
OK,0,0,856,0,2014-02-13T20:55:00,0,240925,201561
OK,0,0,856,0,2014-02-13T21:05:00,0,241791,201561
OK,0,0,856,0,2014-02-13T21:10:00,0,242240,201561
OK,0,0,856,0,2014-02-13T21:15:00,0,242689,201561
OK,0,0,856,0,2014-02-13T21:20:00,0,243064,201561
OK,0,0,856,0,2014-02-13T21:25:00,0,243513,201561
OK,0,0,856,0,2014-02-13T21:30:00,0,243884,201561
OK,0,0,856,0,2014-02-13T21:40:00,0,244705,201561
OK,0,0,856,0,2014-02-13T21:45:00,0,245140,201561
OK,0,0,856,0,2014-02-13T21:50:00,0,245515,201561
OK,0,0,856,0,2014-02-13T21:55:00,0,245964,201561
OK,0,0,856,0,2014-02-13T22:00:00,0,246337,201561
OK,0,0,856,0,2014-02-13T22:05:00,0,246786,201561
OK,0,0,856,0,2014-02-13T22:10:00,0,247235,201561
OK,0,0,856,0,2014-02-13T22:15:00,0,247618,201561
OK,0,0,856,0,2014-02-13T22:20:00,0,247984,201561
OK,0,0,856,0,2014-02-13T22:25:00,0,248367,201561
OK,0,0,856,0,2014-02-13T22:30:00,0,248743,201561
OK,0,0,856,0,2014-02-13T22:35:00,0,249118,201561
OK,0,0,856,0,2014-02-13T22:40:00,0,249567,201561
OK,0,0,856,0,2014-02-13T22:45:00,0,249924,201561
OK,0,0,856,0,2014-02-13T22:50:00,0,250285,201561
OK,0,0,856,0,2014-02-13T22:55:00,0,250734,201561
OK,0,0,856,0,2014-02-13T23:00:00,0,251183,201561
OK,0,0,856,0,2014-02-13T23:05:00,0,251581,201561
OK,0,0,856,0,2014-02-13T23:10:00,0,252030,201561
OK,0,0,856,0,2014-02-13T23:15:00,0,252479,201561
OK,0,0,856,0,2014-02-13T23:20:00,0,252869,201561
OK,0,0,856,0,2014-02-13T23:25:00,0,253258,201561
OK,0,0,856,0,2014-02-13T23:30:00,0,253650,201561
OK,0,0,856,0,2014-02-13T23:35:00,0,254039,201561
OK,0,0,856,0,2014-02-13T23:45:00,0,254842,201561
OK,0,0,856,0,2014-02-13T23:55:00,0,255535,201561
OK,0,0,856,0,2014-02-14T00:00:00,0,255937,201561
OK,0,0,856,0,2014-02-14T00:05:00,0,256262,201561
OK,0,0,856,0,2014-02-14T00:10:00,0,256614,201561
OK,0,0,856,0,2014-02-14T00:15:00,0,256949,201561
OK,0,0,856,0,2014-02-14T00:20:00,0,257268,201561
OK,0,0,856,0,2014-02-14T00:25:00,0,257709,201561
OK,0,0,856,0,2014-02-14T00:30:00,0,258028,201561
OK,0,0,856,0,2014-02-14T00:35:00,0,258356,201561
OK,0,0,856,0,2014-02-14T00:40:00,0,258725,201561
OK,0,0,856,0,2014-02-14T00:45:00,0,259034,201561
OK,0,0,856,0,2014-02-14T00:50:00,0,259365,201561
OK,0,0,856,0,2014-02-14T00:55:00,0,259684,201561
OK,0,0,856,0,2014-02-14T00:55:00,0,259684,201561
OK,0,0,856,0,2014-02-14T01:00:00,0,260012,201561
OK,0,0,856,0,2014-02-14T01:05:00,0,260461,201561
OK,0,0,856,0,2014-02-14T01:15:00,0,261359,201561
OK,0,0,856,0,2014-02-14T01:20:00,0,261808,201561
OK,0,0,856,0,2014-02-14T01:25:00,0,262257,201561
OK,0,0,856,0,2014-02-14T01:30:00,0,262706,201561
OK,0,0,856,0,2014-02-14T01:35:00,0,263155,201561
OK,0,0,856,0,2014-02-14T01:40:00,0,263604,201561
OK,0,0,856,0,2014-02-14T01:45:00,0,264053,201561
OK,0,0,856,0,2014-02-14T01:50:00,0,264502,201561
OK,0,0,856,0,2014-02-14T01:55:00,0,264951,201561
OK,0,0,856,0,2014-02-14T02:00:00,0,265400,201561
OK,0,0,856,0,2014-02-14T02:05:00,0,265849,201561
OK,0,0,856,0,2014-02-14T02:10:00,0,266298,201561
OK,0,0,856,0,2014-02-14T02:15:00,0,266747,201561
OK,0,0,856,0,2014-02-14T02:20:00,0,267196,201561
OK,0,0,856,0,2014-02-14T02:25:00,0,267645,201561
OK,0,0,856,0,2014-02-14T02:30:00,0,268094,201561
OK,0,0,856,0,2014-02-14T02:35:00,0,268543,201561
OK,0,0,856,0,2014-02-14T02:40:00,0,268992,201561
OK,0,0,856,0,2014-02-14T02:45:00,0,269441,201561
OK,0,0,856,0,2014-02-14T02:50:00,0,269890,201561
OK,0,0,856,0,2014-02-14T02:55:00,0,270339,201561
OK,0,0,856,0,2014-02-14T03:00:00,0,270788,201561
OK,0,0,856,0,2014-02-14T03:05:00,0,271237,201561
OK,0,0,856,0,2014-02-14T03:10:00,0,271686,201561
OK,0,0,856,0,2014-02-14T03:15:00,0,272135,201561
OK,0,0,856,0,2014-02-14T03:20:00,0,272584,201561
OK,0,0,856,0,2014-02-14T03:25:00,0,273033,201561
OK,0,0,856,0,2014-02-14T03:30:00,0,273482,201561
OK,0,0,856,0,2014-02-14T03:35:00,0,273931,201561
OK,0,0,856,0,2014-02-14T03:40:00,0,274380,201561
OK,0,0,856,0,2014-02-14T03:45:00,0,274829,201561
OK,0,0,856,0,2014-02-14T03:50:00,0,275278,201561
OK,0,0,856,0,2014-02-14T03:55:00,0,275727,201561
OK,0,0,856,0,2014-02-14T04:00:00,0,276176,201561
OK,0,0,856,0,2014-02-14T04:05:00,0,276625,201561
OK,0,0,856,0,2014-02-14T04:10:00,0,277074,201561
OK,0,0,856,0,2014-02-14T04:15:00,0,277523,201561
OK,0,0,856,0,2014-02-14T04:20:00,0,277972,201561
OK,0,0,856,0,2014-02-14T04:25:00,0,278421,201561
OK,0,0,856,0,2014-02-14T04:30:00,0,278870,201561
OK,0,0,856,0,2014-02-14T04:35:00,0,279319,201561
OK,0,0,856,0,2014-02-14T04:40:00,0,279768,201561
OK,0,0,856,0,2014-02-14T04:45:00,0,280217,201561
OK,0,0,856,0,2014-02-14T04:50:00,0,280666,201561
OK,0,0,856,0,2014-02-14T04:55:00,0,281115,201561
OK,0,0,856,0,2014-02-14T05:00:00,0,281564,201561
OK,0,0,856,0,2014-02-14T05:05:00,0,282013,201561
OK,0,0,856,0,2014-02-14T05:10:00,0,282462,201561
OK,0,0,856,0,2014-02-14T05:15:00,0,282911,201561
OK,0,0,856,0,2014-02-14T05:20:00,0,283360,201561
OK,0,0,856,0,2014-02-14T05:25:00,0,283809,201561
OK,0,0,856,0,2014-02-14T05:30:00,0,284258,201561
OK,0,0,856,0,2014-02-14T05:35:00,0,284707,201561
OK,0,0,856,0,2014-02-14T05:40:00,0,285156,201561
OK,0,0,856,0,2014-02-14T05:45:00,0,285605,201561
OK,0,0,856,0,2014-02-14T05:50:00,0,286054,201561
OK,0,0,856,0,2014-02-14T05:55:00,0,286503,201561
OK,0,0,856,0,2014-02-14T06:00:00,0,286952,201561
OK,0,0,856,0,2014-02-14T06:05:00,0,287401,201561
OK,0,0,856,0,2014-02-14T06:10:00,0,287850,201561
OK,0,0,856,0,2014-02-14T06:15:00,0,288299,201561
OK,0,0,856,0,2014-02-14T06:20:00,0,288748,201561
OK,0,0,856,0,2014-02-14T06:25:00,0,289197,201561
OK,0,0,856,0,2014-02-14T06:30:00,0,289646,201561
OK,0,0,856,0,2014-02-14T06:35:00,0,290095,201561
OK,0,0,856,0,2014-02-14T06:40:00,0,290544,201561
OK,0,0,856,0,2014-02-14T06:45:00,0,290993,201561
OK,0,0,856,0,2014-02-14T06:50:00,0,291442,201561
OK,0,0,856,0,2014-02-14T06:55:00,0,291891,201561
OK,0,0,856,0,2014-02-14T07:00:00,0,292340,201561
OK,0,0,856,0,2014-02-14T07:05:00,0,292789,201561
OK,0,0,856,0,2014-02-14T07:10:00,0,293238,201561
OK,0,0,856,0,2014-02-14T07:15:00,0,293687,201561
OK,0,0,856,0,2014-02-14T07:20:00,0,294136,201561
OK,0,0,856,0,2014-02-14T07:25:00,0,294585,201561
OK,0,0,856,0,2014-02-14T07:30:00,0,295034,201561
OK,0,0,856,0,2014-02-14T07:35:00,0,295483,201561
OK,0,0,856,0,2014-02-14T07:40:00,0,295932,201561
OK,0,0,856,0,2014-02-14T07:45:00,0,296381,201561
OK,0,0,856,0,2014-02-14T07:50:00,0,296830,201561
OK,0,0,856,0,2014-02-14T07:55:00,0,297279,201561
OK,0,0,856,0,2014-02-14T08:00:00,0,297728,201561
OK,0,0,856,0,2014-02-14T08:05:00,0,298177,201561
OK,0,0,856,0,2014-02-14T08:10:00,0,298626,201561
OK,0,0,856,0,2014-02-14T08:15:00,0,299075,201561
OK,0,0,856,0,2014-02-14T08:20:00,0,299524,201561
OK,0,0,856,0,2014-02-14T08:25:00,0,299973,201561
OK,0,0,856,0,2014-02-14T08:30:00,0,300422,201561
OK,0,0,856,0,2014-02-14T08:35:00,0,300871,201561
OK,0,0,856,0,2014-02-14T08:40:00,0,301320,201561
OK,0,0,856,0,2014-02-14T08:45:00,0,301769,201561
OK,0,0,856,0,2014-02-14T08:50:00,0,302218,201561
OK,0,0,856,0,2014-02-14T08:55:00,0,302667,201561
OK,0,0,856,0,2014-02-14T09:00:00,0,303116,201561
OK,0,0,856,0,2014-02-14T09:05:00,0,303565,201561
OK,0,0,856,0,2014-02-14T09:10:00,0,304014,201561
OK,0,0,856,0,2014-02-14T09:15:00,0,304463,201561
OK,0,0,856,0,2014-02-14T09:20:00,0,304912,201561
OK,0,0,856,0,2014-02-14T09:25:00,0,305361,201561
OK,0,0,856,0,2014-02-14T09:30:00,0,305810,201561
OK,0,0,856,0,2014-02-14T09:35:00,0,306259,201561
OK,0,0,856,0,2014-02-14T09:40:00,0,306708,201561
OK,0,0,856,0,2014-02-14T09:45:00,0,307157,201561
OK,0,0,856,0,2014-02-14T09:50:00,0,307606,201561
OK,0,0,856,0,2014-02-14T09:55:00,0,308055,201561
OK,0,0,856,0,2014-02-14T10:00:00,0,308504,201561
OK,0,0,856,0,2014-02-14T10:05:00,0,308953,201561
OK,0,0,856,0,2014-02-14T10:10:00,0,309402,201561
OK,0,0,856,0,2014-02-14T10:15:00,0,309851,201561
OK,0,0,856,0,2014-02-14T10:20:00,0,310300,201561
OK,0,0,856,0,2014-02-14T10:25:00,0,310749,201561
OK,0,0,856,0,2014-02-14T10:30:00,0,311198,201561
OK,0,0,856,0,2014-02-14T10:35:00,0,311647,201561
OK,0,0,856,0,2014-02-14T10:40:00,0,312096,201561
OK,0,0,856,0,2014-02-14T10:45:00,0,312545,201561
OK,0,0,856,0,2014-02-14T10:50:00,0,312994,201561
OK,0,0,856,0,2014-02-14T10:55:00,0,313443,201561
OK,0,0,856,0,2014-02-14T11:00:00,0,313892,201561
OK,0,0,856,0,2014-02-14T11:05:00,0,314341,201561
OK,0,0,856,0,2014-02-14T11:10:00,0,314790,201561
OK,0,0,856,0,2014-02-14T11:15:00,0,315239,201561
OK,0,0,856,0,2014-02-14T11:20:00,0,315688,201561
OK,0,0,856,0,2014-02-14T11:25:00,0,316137,201561
OK,0,0,856,0,2014-02-14T11:30:00,0,316586,201561
OK,0,0,856,0,2014-02-14T11:35:00,0,317035,201561
OK,0,0,856,0,2014-02-14T11:40:00,0,317484,201561
OK,0,0,856,0,2014-02-14T11:45:00,0,317933,201561
OK,0,0,856,0,2014-02-14T11:50:00,0,318382,201561
OK,0,0,856,0,2014-02-14T11:55:00,0,318831,201561
OK,0,0,856,0,2014-02-14T12:00:00,0,319280,201561
OK,0,0,856,0,2014-02-14T12:05:00,0,319729,201561
OK,0,0,856,0,2014-02-14T12:10:00,0,320178,201561
OK,0,0,856,0,2014-02-14T12:15:00,0,320627,201561
OK,0,0,856,0,2014-02-14T12:20:00,0,321076,201561
OK,0,0,856,0,2014-02-14T12:25:00,0,321525,201561
OK,0,0,856,0,2014-02-14T12:30:00,0,321974,201561
OK,0,0,856,0,2014-02-14T12:35:00,0,322423,201561
OK,0,0,856,0,2014-02-14T12:40:00,0,322872,201561
OK,0,0,856,0,2014-02-14T12:45:00,0,323321,201561
OK,0,0,856,0,2014-02-14T12:50:00,0,323770,201561
OK,0,0,856,0,2014-02-14T12:55:00,0,324219,201561
OK,0,0,856,0,2014-02-14T13:00:00,0,324668,201561
OK,0,0,856,0,2014-02-14T13:05:00,0,325117,201561
OK,0,0,856,0,2014-02-14T13:10:00,0,325566,201561
OK,0,0,856,0,2014-02-14T13:15:00,0,326015,201561
OK,0,0,856,0,2014-02-14T13:20:00,0,326464,201561
OK,0,0,856,0,2014-02-14T13:25:00,0,326913,201561
OK,0,0,856,0,2014-02-14T13:30:00,0,327362,201561
OK,0,0,856,0,2014-02-14T13:35:00,0,327811,201561
OK,0,0,856,0,2014-02-14T13:40:00,0,328260,201561
OK,0,0,856,0,2014-02-14T13:45:00,0,328709,201561
OK,0,0,856,0,2014-02-14T13:50:00,0,329158,201561
OK,0,0,856,0,2014-02-14T13:55:00,0,329607,201561
OK,0,0,856,0,2014-02-14T14:00:00,0,330056,201561
OK,0,0,856,0,2014-02-14T14:05:00,0,330505,201561
OK,0,0,856,0,2014-02-14T14:10:00,0,330954,201561
OK,0,0,856,0,2014-02-14T14:15:00,0,331403,201561
OK,0,0,856,0,2014-02-14T14:20:00,0,331852,201561
OK,0,0,856,0,2014-02-14T14:25:00,0,332301,201561
OK,0,0,856,0,2014-02-14T14:30:00,0,332750,201561
OK,0,0,856,0,2014-02-14T14:35:00,0,333199,201561
OK,0,0,856,0,2014-02-14T14:40:00,0,333648,201561
OK,0,0,856,0,2014-02-14T14:45:00,0,334097,201561
OK,0,0,856,0,2014-02-14T14:50:00,0,334546,201561
OK,0,0,856,0,2014-02-14T14:55:00,0,334995,201561
OK,0,0,856,0,2014-02-14T15:00:00,0,335444,201561
OK,0,0,856,0,2014-02-14T15:05:00,0,335893,201561
OK,0,0,856,0,2014-02-14T15:10:00,0,336342,201561
OK,0,0,856,0,2014-02-14T15:15:00,0,336791,201561
OK,0,0,856,0,2014-02-14T15:20:00,0,337240,201561
OK,0,0,856,0,2014-02-14T15:25:00,0,337689,201561
OK,0,0,856,0,2014-02-14T15:30:00,0,338138,201561
OK,0,0,856,0,2014-02-14T15:35:00,0,338587,201561
OK,0,0,856,0,2014-02-14T15:40:00,0,339036,201561
OK,0,0,856,0,2014-02-14T15:45:00,0,339485,201561
OK,0,0,856,0,2014-02-14T15:50:00,0,339934,201561
OK,0,0,856,0,2014-02-14T15:55:00,0,340383,201561
OK,0,0,856,0,2014-02-14T16:00:00,0,340832,201561
OK,0,0,856,0,2014-02-14T16:05:00,0,341281,201561
OK,0,0,856,0,2014-02-14T16:10:00,0,341730,201561
OK,0,0,856,0,2014-02-14T16:15:00,0,342179,201561
OK,0,0,856,0,2014-02-14T16:20:00,0,342628,201561
OK,0,0,856,0,2014-02-14T16:25:00,0,343077,201561
OK,0,0,856,0,2014-02-14T16:30:00,0,343526,201561
OK,0,0,856,0,2014-02-14T16:35:00,0,343975,201561
OK,0,0,856,0,2014-02-14T16:40:00,0,344424,201561
OK,0,0,856,0,2014-02-14T16:45:00,0,344873,201561
OK,0,0,856,0,2014-02-14T16:50:00,0,345322,201561
OK,0,0,856,0,2014-02-14T16:55:00,0,345771,201561
OK,0,0,856,0,2014-02-14T17:00:00,0,346220,201561
OK,0,0,856,0,2014-02-14T17:05:00,0,346669,201561
OK,0,0,856,0,2014-02-14T17:10:00,0,347118,201561
OK,0,0,856,0,2014-02-14T17:15:00,0,347567,201561
OK,0,0,856,0,2014-02-14T17:20:00,0,348016,201561
OK,0,0,856,0,2014-02-14T17:25:00,0,348465,201561
OK,0,0,856,0,2014-02-14T17:30:00,0,348914,201561
OK,0,0,856,0,2014-02-14T17:35:00,0,349363,201561
OK,0,0,856,0,2014-02-14T17:40:00,0,349812,201561
OK,0,0,856,0,2014-02-14T17:45:00,0,350261,201561
OK,0,0,856,0,2014-02-14T17:50:00,0,350710,201561
OK,0,0,856,0,2014-02-14T17:55:00,0,351159,201561
OK,0,0,856,0,2014-02-14T18:00:00,0,351608,201561
OK,0,0,856,0,2014-02-14T18:05:00,0,352057,201561
OK,0,0,856,0,2014-02-14T18:10:00,0,352506,201561
OK,0,0,856,0,2014-02-14T18:15:00,0,352955,201561
OK,0,0,856,0,2014-02-14T18:20:00,0,353404,201561
OK,0,0,856,0,2014-02-14T18:25:00,0,353853,201561
OK,0,0,856,0,2014-02-14T18:30:00,0,354302,201561
OK,0,0,856,0,2014-02-14T18:35:00,0,354751,201561
OK,0,0,856,0,2014-02-14T18:40:00,0,355200,201561
OK,0,0,856,0,2014-02-14T18:45:00,0,355649,201561
OK,0,0,856,0,2014-02-14T18:50:00,0,356098,201561
OK,0,0,856,0,2014-02-14T18:55:00,0,356547,201561
OK,0,0,856,0,2014-02-14T19:00:00,0,356996,201561
OK,0,0,856,0,2014-02-14T19:05:00,0,357445,201561
OK,0,0,856,0,2014-02-14T19:10:00,0,357894,201561
OK,0,0,856,0,2014-02-14T19:15:00,0,358343,201561
OK,0,0,856,0,2014-02-14T19:20:00,0,358792,201561
OK,0,0,856,0,2014-02-14T19:25:00,0,359241,201561
OK,0,0,856,0,2014-02-14T19:30:00,0,359690,201561
OK,0,0,856,0,2014-02-14T19:35:00,0,360139,201561
OK,0,0,856,0,2014-02-14T19:40:00,0,360588,201561
OK,0,0,856,0,2014-02-14T19:45:00,0,361037,201561
OK,0,0,856,0,2014-02-14T19:50:00,0,361486,201561
OK,0,0,856,0,2014-02-14T19:55:00,0,361935,201561
OK,0,0,856,0,2014-02-14T20:00:00,0,362384,201561
OK,0,0,856,0,2014-02-14T20:05:00,0,362833,201561
OK,0,0,856,0,2014-02-14T20:10:00,0,363282,201561
OK,0,0,856,0,2014-02-14T20:15:00,0,363731,201561
OK,0,0,856,0,2014-02-14T20:20:00,0,364180,201561
OK,0,0,856,0,2014-02-14T20:25:00,0,364629,201561
OK,0,0,856,0,2014-02-14T20:30:00,0,365078,201561
OK,0,0,856,0,2014-02-14T20:35:00,0,365527,201561
OK,0,0,856,0,2014-02-14T20:40:00,0,365976,201561
OK,0,0,856,0,2014-02-14T20:45:00,0,366425,201561
OK,0,0,856,0,2014-02-14T20:50:00,0,366874,201561
OK,0,0,856,0,2014-02-14T20:55:00,0,367323,201561
OK,0,0,856,0,2014-02-14T21:00:00,0,367772,201561
OK,0,0,856,0,2014-02-14T21:05:00,0,368137,201561
OK,0,0,856,0,2014-02-14T21:10:00,0,368527,201561
OK,0,0,856,0,2014-02-14T21:15:00,0,368976,201561
OK,0,0,856,0,2014-02-14T21:20:00,0,369401,201561
OK,0,0,856,0,2014-02-14T21:25:00,0,369850,201561
OK,0,0,856,0,2014-02-14T21:30:00,0,370299,201561
OK,0,0,856,0,2014-02-14T21:35:00,0,370689,201561
OK,0,0,856,0,2014-02-14T21:40:00,0,371087,201561
OK,0,0,856,0,2014-02-14T21:45:00,0,371536,201561
OK,0,0,856,0,2014-02-14T21:50:00,0,371985,201561
OK,0,0,856,0,2014-02-14T21:55:00,0,372434,201561
OK,0,0,856,0,2014-02-14T22:00:00,0,372883,201561
OK,0,0,856,0,2014-02-14T22:05:00,0,373258,201561
OK,0,0,856,0,2014-02-14T22:10:00,0,373707,201561
OK,0,0,856,0,2014-02-14T22:15:00,0,374156,201561
OK,0,0,856,0,2014-02-14T22:20:00,0,374605,201561
OK,0,0,856,0,2014-02-14T22:25:00,0,375054,201561
OK,0,0,856,0,2014-02-14T22:30:00,0,375503,201561
OK,0,0,856,0,2014-02-14T22:35:00,0,375952,201561
OK,0,0,856,0,2014-02-14T22:40:00,0,376401,201561
OK,0,0,856,0,2014-02-14T22:45:00,0,376795,201561
OK,0,0,856,0,2014-02-14T22:50:00,0,377166,201561
OK,0,0,856,0,2014-02-14T22:55:00,0,377550,201561
OK,0,0,856,0,2014-02-14T23:00:00,0,377999,201561
OK,0,0,856,0,2014-02-14T23:05:00,0,378448,201561
OK,0,0,856,0,2014-02-14T23:10:00,0,378897,201561
OK,0,0,856,0,2014-02-14T23:15:00,0,379346,201561
OK,0,0,856,0,2014-02-14T23:20:00,0,379795,201561
OK,0,0,856,0,2014-02-14T23:25:00,0,380219,201561
OK,0,0,856,0,2014-02-14T23:30:00,0,380668,201561
OK,0,0,856,0,2014-02-14T23:35:00,0,381017,201561
OK,0,0,856,0,2014-02-14T23:40:00,0,381466,201561
OK,0,0,856,0,2014-02-14T23:45:00,0,381796,201561
OK,0,0,856,0,2014-02-14T23:50:00,0,382245,201561
