status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,137,19,638,137,2014-03-16T05:50:00,0,4053339,187960
OK,137,19,638,137,2014-03-16T05:55:00,0,4053788,187960
OK,137,19,638,137,2014-03-16T06:00:00,0,4054237,187960
OK,137,19,638,137,2014-03-16T06:05:00,0,4054568,187960
OK,137,19,638,137,2014-03-16T06:10:00,0,4055017,187960
OK,137,19,638,137,2014-03-16T06:15:00,0,4055424,187960
OK,137,19,638,137,2014-03-16T06:20:00,0,4055763,187960
OK,137,19,638,137,2014-03-16T06:25:00,0,4056124,187960
OK,137,19,638,137,2014-03-16T06:30:00,0,4056573,187960
OK,137,19,638,137,2014-03-16T06:35:00,0,4057022,187960
OK,137,19,638,137,2014-03-16T06:40:00,0,4057471,187960
OK,137,19,638,137,2014-03-16T06:45:00,0,4057920,187960
OK,137,19,638,137,2014-03-16T06:50:00,0,4058369,187960
OK,137,19,638,137,2014-03-16T06:55:00,0,4058814,187960
OK,137,19,638,137,2014-03-16T07:00:00,0,4059263,187960
OK,137,19,638,137,2014-03-16T07:05:00,0,4059712,187960
OK,137,19,638,137,2014-03-16T07:10:00,0,4060161,187960
OK,137,19,638,137,2014-03-16T07:15:00,0,4060610,187960
OK,137,19,638,137,2014-03-16T07:20:00,0,4061059,187960
OK,137,19,638,137,2014-03-16T07:25:00,0,4061508,187960
OK,137,19,638,137,2014-03-16T07:30:00,0,4061957,187960
OK,137,19,638,137,2014-03-16T07:35:00,0,4062406,187960
OK,137,19,638,137,2014-03-16T07:40:00,0,4062855,187960
OK,137,19,638,137,2014-03-16T07:45:00,0,4063304,187960
OK,137,19,638,137,2014-03-16T07:50:00,0,4063753,187960
OK,137,19,638,137,2014-03-16T07:55:00,0,4064202,187960
OK,137,19,638,137,2014-03-16T08:00:00,0,4064651,187960
OK,137,19,638,137,2014-03-16T08:05:00,0,4065100,187960
OK,137,19,638,137,2014-03-16T08:10:00,0,4065549,187960
OK,137,19,638,137,2014-03-16T08:15:00,0,4065998,187960
OK,137,19,638,137,2014-03-16T08:20:00,0,4066447,187960
OK,137,19,638,137,2014-03-16T08:25:00,0,4066896,187960
OK,137,19,638,137,2014-03-16T08:30:00,0,4067345,187960
OK,137,19,638,137,2014-03-16T08:35:00,0,4067794,187960
OK,137,19,638,137,2014-03-16T08:40:00,0,4068243,187960
OK,137,19,638,137,2014-03-16T08:45:00,0,4068692,187960
OK,137,19,638,137,2014-03-16T08:50:00,0,4069141,187960
OK,137,19,638,137,2014-03-16T08:55:00,0,4069590,187960
OK,137,19,638,137,2014-03-16T09:00:00,0,4070039,187960
OK,137,19,638,137,2014-03-16T09:05:00,0,4070488,187960
OK,137,19,638,137,2014-03-16T09:10:00,0,4070937,187960
OK,137,19,638,137,2014-03-16T09:15:00,0,4071386,187960
OK,137,19,638,137,2014-03-16T09:20:00,0,4071835,187960
OK,137,19,638,137,2014-03-16T09:25:00,0,4072284,187960
OK,137,19,638,137,2014-03-16T09:30:00,0,4072733,187960
OK,137,19,638,137,2014-03-16T09:35:00,0,4073182,187960
OK,137,19,638,137,2014-03-16T09:40:00,0,4073631,187960
OK,137,19,638,137,2014-03-16T09:45:00,0,4074080,187960
OK,137,19,638,137,2014-03-16T09:50:00,0,4074529,187960
OK,137,19,638,137,2014-03-16T09:55:00,0,4074978,187960
OK,137,19,638,137,2014-03-16T10:00:00,0,4075427,187960
OK,137,19,638,137,2014-03-16T10:05:00,0,4075876,187960
OK,137,19,638,137,2014-03-16T10:10:00,0,4076325,187960
OK,137,19,638,137,2014-03-16T10:15:00,0,4076774,187960
OK,137,19,638,137,2014-03-16T10:20:00,0,4077223,187960
OK,97,27,638,97,2014-03-16T10:25:00,2,4077672,187960
OK,97,27,638,97,2014-03-16T10:30:00,2,4078121,187960
OK,95,27,638,95,2014-03-16T10:35:00,2,4078570,187960
OK,95,27,638,95,2014-03-16T10:40:00,2,4079019,187960
OK,79,33,638,79,2014-03-16T10:45:00,1,4079468,187960
OK,79,33,638,79,2014-03-16T10:50:00,1,4079917,187960
OK,79,33,638,79,2014-03-16T10:55:00,0,4080366,187960
OK,79,33,638,79,2014-03-16T11:00:00,0,4080815,187960
OK,79,33,638,79,2014-03-16T11:05:00,0,4081264,187960
OK,80,33,638,80,2014-03-16T11:10:00,1,4081713,187960
OK,80,33,638,80,2014-03-16T11:15:00,1,4082162,187960
OK,80,33,638,80,2014-03-16T11:20:00,0,4082611,187960
OK,110,24,638,110,2014-03-16T11:25:00,1,4083060,187960
OK,110,24,638,110,2014-03-16T11:30:00,1,4083509,187960
OK,110,24,638,110,2014-03-16T11:35:00,0,4083958,187960
OK,110,24,638,110,2014-03-16T11:40:00,0,4084407,187960
OK,110,24,638,110,2014-03-16T11:45:00,0,4084856,187960
OK,110,24,638,110,2014-03-16T11:50:00,0,4085305,187960
OK,110,24,638,110,2014-03-16T11:55:00,0,4085754,187960
OK,110,24,638,110,2014-03-16T12:00:00,0,4086203,187960
OK,110,24,638,110,2014-03-16T12:05:00,0,4086652,187960
OK,110,24,638,110,2014-03-16T12:10:00,0,4087101,187960
OK,110,24,638,110,2014-03-16T12:15:00,0,4087550,187960
OK,75,35,638,75,2014-03-16T12:20:00,1,4087999,187960
OK,75,35,638,75,2014-03-16T12:25:00,1,4088448,187960
OK,75,35,638,75,2014-03-16T12:30:00,0,4088897,187960
OK,79,33,638,79,2014-03-16T12:35:00,1,4089346,187960
OK,83,31,638,83,2014-03-16T12:40:00,1,4089795,187960
OK,83,31,638,83,2014-03-16T12:45:00,1,4090244,187960
OK,83,31,638,83,2014-03-16T12:50:00,0,4090693,187960
OK,83,31,638,83,2014-03-16T12:55:00,0,4091142,187960
OK,85,31,638,85,2014-03-16T13:00:00,1,4091591,187960
OK,81,32,638,81,2014-03-16T13:05:00,1,4092040,187960
OK,76,34,638,76,2014-03-16T13:10:00,2,4092489,187960
OK,72,36,638,72,2014-03-16T13:15:00,1,4092938,187960
OK,72,36,638,72,2014-03-16T13:20:00,0,4093387,187960
OK,72,36,638,72,2014-03-16T13:25:00,0,4093836,187960
OK,72,36,638,72,2014-03-16T13:30:00,0,4094285,187960
OK,72,36,638,72,2014-03-16T13:35:00,0,4094734,187960
OK,72,36,638,72,2014-03-16T13:40:00,0,4095183,187960
OK,72,36,638,72,2014-03-16T13:45:00,0,4095632,187960
OK,72,36,638,72,2014-03-16T13:50:00,0,4096081,187960
OK,72,36,638,72,2014-03-16T13:55:00,0,4096530,187960
OK,92,28,638,92,2014-03-16T14:00:00,2,4096979,187960
OK,82,32,638,82,2014-03-16T14:05:00,1,4097428,187960
OK,82,32,638,82,2014-03-16T14:10:00,0,4097877,187960
OK,82,32,638,82,2014-03-16T14:15:00,0,4098326,187960
OK,82,32,638,82,2014-03-16T14:20:00,0,4098775,187960
OK,121,21,638,121,2014-03-16T14:25:00,1,4099224,187960
OK,103,25,638,103,2014-03-16T14:30:00,2,4099673,187960
OK,85,31,638,85,2014-03-16T14:35:00,1,4100122,187960
OK,85,31,638,85,2014-03-16T14:40:00,0,4100571,187960
OK,85,31,638,85,2014-03-16T14:45:00,0,4101020,187960
OK,85,31,638,85,2014-03-16T14:50:00,0,4101469,187960
OK,198,13,638,198,2014-03-16T14:55:00,1,4101918,187960
OK,198,13,638,198,2014-03-16T15:00:00,0,4102367,187960
OK,198,13,638,198,2014-03-16T15:05:00,0,4102816,187960
OK,76,34,638,76,2014-03-16T15:10:00,1,4103265,187960
OK,77,34,638,77,2014-03-16T15:15:00,2,4103714,187960
OK,79,33,638,79,2014-03-16T15:20:00,0,4104163,187960
OK,79,33,638,79,2014-03-16T15:25:00,0,4104612,187960
OK,79,33,638,79,2014-03-16T15:30:00,0,4105061,187960
OK,79,33,638,79,2014-03-16T15:35:00,0,4105509,187960
OK,83,31,638,83,2014-03-16T15:40:00,2,4105958,187960
OK,84,31,638,84,2014-03-16T15:45:00,2,4106407,187960
OK,88,30,638,88,2014-03-16T15:50:00,0,4106856,187960
OK,80,33,638,80,2014-03-16T15:55:00,2,4107305,187960
OK,77,34,638,77,2014-03-16T16:00:00,1,4107754,187960
OK,77,34,638,77,2014-03-16T16:05:00,0,4108203,187960
OK,77,34,638,77,2014-03-16T16:10:00,0,4108652,187960
OK,94,28,638,94,2014-03-16T16:15:00,1,4109101,187960
OK,94,28,638,94,2014-03-16T16:20:00,1,4109550,187960
OK,94,28,638,94,2014-03-16T16:25:00,0,4109999,187960
OK,94,28,638,94,2014-03-16T16:30:00,0,4110448,187960
OK,76,34,638,76,2014-03-16T16:35:00,1,4110897,187960
OK,76,34,638,76,2014-03-16T16:40:00,0,4111346,187960
OK,112,23,638,112,2014-03-16T16:45:00,1,4111795,187960
OK,112,23,638,112,2014-03-16T16:50:00,1,4112244,187960
OK,112,23,638,112,2014-03-16T16:55:00,0,4112693,187960
OK,112,23,638,112,2014-03-16T17:00:00,0,4113142,187960
OK,75,35,638,75,2014-03-16T17:05:00,1,4113591,187960
OK,75,35,638,75,2014-03-16T17:10:00,1,4114040,187960
OK,75,35,638,75,2014-03-16T17:15:00,0,4114489,187960
OK,75,35,638,75,2014-03-16T17:20:00,0,4114938,187960
OK,75,35,638,75,2014-03-16T17:25:00,0,4115387,187960
OK,75,35,638,75,2014-03-16T17:30:00,0,4115836,187960
OK,75,35,638,75,2014-03-16T17:35:00,0,4116285,187960
OK,75,35,638,75,2014-03-16T17:40:00,0,4116734,187960
OK,75,35,638,75,2014-03-16T17:45:00,0,4117183,187960
OK,75,35,638,75,2014-03-16T17:50:00,0,4117632,187960
OK,75,35,638,75,2014-03-16T17:55:00,0,4118081,187960
OK,75,35,638,75,2014-03-16T18:00:00,0,4118530,187960
OK,75,35,638,75,2014-03-16T18:05:00,0,4118979,187960
OK,75,35,638,75,2014-03-16T18:10:00,0,4119428,187960
OK,75,35,638,75,2014-03-16T18:15:00,0,4119877,187960
OK,75,35,638,75,2014-03-16T18:20:00,0,4120326,187960
OK,94,28,638,94,2014-03-16T18:25:00,1,4120775,187960
OK,94,28,638,94,2014-03-16T18:30:00,1,4121224,187960
OK,94,28,638,94,2014-03-16T18:35:00,0,4121673,187960
OK,94,28,638,94,2014-03-16T18:40:00,0,4122122,187960
OK,94,28,638,94,2014-03-16T18:45:00,0,4122571,187960
OK,94,28,638,94,2014-03-16T18:50:00,0,4123020,187960
OK,94,28,638,94,2014-03-16T18:55:00,0,4123469,187960
OK,94,28,638,94,2014-03-16T19:00:00,0,4123918,187960
OK,94,28,638,94,2014-03-16T19:05:00,0,4124367,187960
OK,94,28,638,94,2014-03-16T19:10:00,0,4124816,187960
OK,94,28,638,94,2014-03-16T19:15:00,0,4125265,187960
OK,94,28,638,94,2014-03-16T19:20:00,0,4125714,187960
OK,94,28,638,94,2014-03-16T19:25:00,0,4126163,187960
OK,94,28,638,94,2014-03-16T19:30:00,0,4126612,187960
OK,94,28,638,94,2014-03-16T19:35:00,0,4127061,187960
OK,94,28,638,94,2014-03-16T19:40:00,0,4127510,187960
OK,94,28,638,94,2014-03-16T19:45:00,0,4127959,187960
OK,94,28,638,94,2014-03-16T19:50:00,0,4128408,187960
OK,94,28,638,94,2014-03-16T19:55:00,0,4128857,187960
OK,94,28,638,94,2014-03-16T20:00:00,0,4129306,187960
OK,94,28,638,94,2014-03-16T20:05:00,0,4129755,187960
OK,94,28,638,94,2014-03-16T20:10:00,0,4130204,187960
OK,94,28,638,94,2014-03-16T20:15:00,0,4130653,187960
OK,94,28,638,94,2014-03-16T20:20:00,0,4131102,187960
OK,94,28,638,94,2014-03-16T20:25:00,0,4131551,187960
OK,94,28,638,94,2014-03-16T20:30:00,0,4132000,187960
OK,94,28,638,94,2014-03-16T20:35:00,0,4132449,187960
OK,94,28,638,94,2014-03-16T20:40:00,0,4132898,187960
OK,94,28,638,94,2014-03-16T20:45:00,0,4133347,187960
OK,94,28,638,94,2014-03-16T20:50:00,0,4133796,187960
OK,94,28,638,94,2014-03-16T20:55:00,0,4134245,187960
OK,94,28,638,94,2014-03-16T21:00:00,0,4134693,187960
OK,94,28,638,94,2014-03-16T21:05:00,0,4135142,187960
OK,94,28,638,94,2014-03-16T21:10:00,0,4135591,187960
OK,94,28,638,94,2014-03-16T21:15:00,0,4136040,187960
OK,94,28,638,94,2014-03-16T21:20:00,0,4136489,187960
OK,94,28,638,94,2014-03-16T21:25:00,0,4136938,187960
OK,94,28,638,94,2014-03-16T21:30:00,0,4137387,187960
OK,94,28,638,94,2014-03-16T21:35:00,0,4137836,187960
OK,94,28,638,94,2014-03-16T21:40:00,0,4138285,187960
OK,94,28,638,94,2014-03-16T21:45:00,0,4138734,187960
OK,94,28,638,94,2014-03-16T21:50:00,0,4139183,187960
OK,190,13,638,190,2014-03-16T21:55:00,1,4139632,187960
OK,190,13,638,190,2014-03-16T22:00:00,0,4140081,187960
OK,190,13,638,190,2014-03-16T22:05:00,0,4140530,187960
OK,190,13,638,190,2014-03-16T22:10:00,0,4140979,187960
OK,190,13,638,190,2014-03-16T22:15:00,0,4141428,187960
OK,190,13,638,190,2014-03-16T22:20:00,0,4141877,187960
OK,190,13,638,190,2014-03-16T22:25:00,0,4142326,187960
OK,190,13,638,190,2014-03-16T22:30:00,0,4142775,187960
OK,190,13,638,190,2014-03-16T22:35:00,0,4143224,187960
OK,190,13,638,190,2014-03-16T22:40:00,0,4143673,187960
OK,190,13,638,190,2014-03-16T22:45:00,0,4144122,187960
OK,112,23,638,112,2014-03-16T22:50:00,1,4144571,187960
OK,112,23,638,112,2014-03-16T22:55:00,1,4145020,187960
OK,112,23,638,112,2014-03-16T23:00:00,0,4145469,187960
OK,112,23,638,112,2014-03-16T23:05:00,0,4145918,187960
OK,112,23,638,112,2014-03-16T23:10:00,0,4146367,187960
OK,112,23,638,112,2014-03-16T23:15:00,0,4146816,187960
OK,112,23,638,112,2014-03-16T23:20:00,0,4147265,187960
OK,112,23,638,112,2014-03-16T23:25:00,0,4147714,187960
OK,112,23,638,112,2014-03-16T23:30:00,0,4148163,187960
OK,112,23,638,112,2014-03-16T23:35:00,0,4148612,187960
OK,112,23,638,112,2014-03-16T23:40:00,0,4149061,187960
OK,112,23,638,112,2014-03-16T23:45:00,0,4149510,187960
OK,112,23,638,112,2014-03-16T23:50:00,0,4149959,187960
OK,112,23,638,112,2014-03-16T23:55:00,0,4150408,187960
OK,112,23,638,112,2014-03-17T00:00:00,0,4150857,187960
OK,112,23,638,112,2014-03-17T00:05:00,0,4151306,187960
OK,112,23,638,112,2014-03-17T00:10:00,0,4151755,187960
OK,112,23,638,112,2014-03-17T00:15:00,0,4152204,187960
OK,112,23,638,112,2014-03-17T00:20:00,0,4152653,187960
OK,112,23,638,112,2014-03-17T00:25:00,0,4153102,187960
OK,112,23,638,112,2014-03-17T00:30:00,0,4153551,187960
OK,112,23,638,112,2014-03-17T00:35:00,0,4154000,187960
OK,112,23,638,112,2014-03-17T00:40:00,0,4154449,187960
OK,112,23,638,112,2014-03-17T00:45:00,0,4154898,187960
OK,112,23,638,112,2014-03-17T00:50:00,0,4155347,187960
OK,112,23,638,112,2014-03-17T00:55:00,0,4155796,187960
OK,112,23,638,112,2014-03-17T01:00:00,0,4156245,187960
OK,112,23,638,112,2014-03-17T01:05:00,0,4156694,187960
OK,112,23,638,112,2014-03-17T01:10:00,0,4157143,187960
OK,112,23,638,112,2014-03-17T01:15:00,0,4157592,187960
OK,112,23,638,112,2014-03-17T01:20:00,0,4158041,187960
OK,112,23,638,112,2014-03-17T01:25:00,0,4158490,187960
OK,112,23,638,112,2014-03-17T01:30:00,0,4158939,187960
OK,112,23,638,112,2014-03-17T01:35:00,0,4159388,187960
OK,112,23,638,112,2014-03-17T01:40:00,0,4159837,187960
OK,112,23,638,112,2014-03-17T01:45:00,0,4160286,187960
OK,112,23,638,112,2014-03-17T01:50:00,0,4160735,187960
OK,112,23,638,112,2014-03-17T01:55:00,0,4161184,187960
OK,112,23,638,112,2014-03-17T02:00:00,0,4161633,187960
OK,112,23,638,112,2014-03-17T02:05:00,0,4162082,187960
OK,112,23,638,112,2014-03-17T02:10:00,0,4162531,187960
OK,112,23,638,112,2014-03-17T02:15:00,0,4162980,187960
OK,112,23,638,112,2014-03-17T02:20:00,0,4163429,187960
OK,112,23,638,112,2014-03-17T02:25:00,0,4163878,187960
OK,112,23,638,112,2014-03-17T02:30:00,0,4164327,187960
OK,112,23,638,112,2014-03-17T02:35:00,0,4164776,187960
OK,112,23,638,112,2014-03-17T02:40:00,0,4165225,187960
OK,112,23,638,112,2014-03-17T02:45:00,0,4165674,187960
OK,112,23,638,112,2014-03-17T02:50:00,0,4166123,187960
OK,112,23,638,112,2014-03-17T02:55:00,0,4166572,187960
OK,112,23,638,112,2014-03-17T03:00:00,0,4167021,187960
OK,112,23,638,112,2014-03-17T03:05:00,0,4167470,187960
OK,112,23,638,112,2014-03-17T03:10:00,0,4167919,187960
OK,112,23,638,112,2014-03-17T03:15:00,0,4168368,187960
OK,112,23,638,112,2014-03-17T03:20:00,0,4168817,187960
OK,112,23,638,112,2014-03-17T03:25:00,0,4169266,187960
OK,112,23,638,112,2014-03-17T03:30:00,0,4169715,187960
OK,112,23,638,112,2014-03-17T03:35:00,0,4170164,187960
OK,112,23,638,112,2014-03-17T03:40:00,0,4170613,187960
OK,112,23,638,112,2014-03-17T03:45:00,0,4171062,187960
OK,112,23,638,112,2014-03-17T03:50:00,0,4171511,187960
OK,112,23,638,112,2014-03-17T03:55:00,0,4171960,187960
OK,112,23,638,112,2014-03-17T04:00:00,0,4172409,187960
OK,59,44,638,59,2014-03-17T04:05:00,1,4172858,187960
OK,59,44,638,59,2014-03-17T04:10:00,1,4173307,187960
OK,59,44,638,59,2014-03-17T04:15:00,0,4173756,187960
OK,59,44,638,59,2014-03-17T04:20:00,0,4174205,187960
OK,59,44,638,59,2014-03-17T04:25:00,0,4174654,187960
OK,63,42,638,63,2014-03-17T04:30:00,1,4175103,187960
OK,63,42,638,63,2014-03-17T04:35:00,0,4175552,187960
OK,63,42,638,63,2014-03-17T04:40:00,0,4176001,187960
OK,63,42,638,63,2014-03-17T04:45:00,0,4176450,187960
OK,63,42,638,63,2014-03-17T04:50:00,0,4176899,187960
OK,63,42,638,63,2014-03-17T04:55:00,0,4177348,187960
OK,63,42,638,63,2014-03-17T05:00:00,0,4177797,187960
OK,64,41,638,64,2014-03-17T05:05:00,1,4178246,187960
OK,64,41,638,64,2014-03-17T05:10:00,0,4178695,187960
OK,64,41,638,64,2014-03-17T05:15:00,0,4179144,187960
OK,64,41,638,64,2014-03-17T05:20:00,0,4179593,187960
OK,89,29,638,89,2014-03-17T05:25:00,1,4180042,187960
OK,89,29,638,89,2014-03-17T05:30:00,1,4180491,187960
OK,94,28,638,94,2014-03-17T05:35:00,1,4180940,187960
OK,94,28,638,94,2014-03-17T05:40:00,1,4181389,187960
OK,89,29,638,89,2014-03-17T05:45:00,1,4181838,187960
OK,89,29,638,89,2014-03-17T05:50:00,1,4182287,187960
OK,89,29,638,89,2014-03-17T05:55:00,0,4182736,187960
OK,89,29,638,89,2014-03-17T06:00:00,0,4183185,187960
OK,89,29,638,89,2014-03-17T06:05:00,0,4183634,187960
OK,101,26,638,101,2014-03-17T06:10:00,1,4184083,187960
OK,101,26,638,101,2014-03-17T06:15:00,1,4184532,187960
OK,101,26,638,101,2014-03-17T06:20:00,0,4184981,187960
OK,101,26,638,101,2014-03-17T06:25:00,0,4185430,187960
OK,101,26,638,101,2014-03-17T06:30:00,0,4185879,187960
OK,101,26,638,101,2014-03-17T06:35:00,0,4186328,187960
OK,85,31,638,85,2014-03-17T06:40:00,1,4186777,187960
OK,99,26,638,99,2014-03-17T06:45:00,1,4187226,187960
OK,99,26,638,99,2014-03-17T06:50:00,0,4187675,187960
OK,111,23,638,111,2014-03-17T06:55:00,1,4188124,187960
OK,115,23,638,115,2014-03-17T07:00:00,2,4188573,187960
OK,106,25,638,106,2014-03-17T07:05:00,3,4189022,187960
OK,96,27,638,96,2014-03-17T07:10:00,2,4189471,187960
OK,83,31,638,83,2014-03-17T07:15:00,2,4189920,187960
OK,105,25,638,105,2014-03-17T07:20:00,3,4190369,187960
OK,105,25,638,105,2014-03-17T07:25:00,4,4190818,187960
OK,106,25,638,106,2014-03-17T07:30:00,3,4191267,187960
OK,160,16,638,160,2014-03-17T07:35:00,0,4191716,187960
OK,89,29,638,89,2014-03-17T07:40:00,2,4192165,187960
OK,85,31,638,85,2014-03-17T07:45:00,6,4192614,187960
OK,83,31,638,83,2014-03-17T07:50:00,5,4193063,187960
OK,91,29,638,91,2014-03-17T07:55:00,2,4193512,187960
OK,206,12,638,206,2014-03-17T08:00:00,1,4193961,187960
OK,91,29,638,91,2014-03-17T08:05:00,3,4194410,187960
OK,91,29,638,91,2014-03-17T08:10:00,1,4194859,187960
OK,96,27,638,96,2014-03-17T08:15:00,1,4195308,187960
OK,117,22,638,117,2014-03-17T08:20:00,1,4195757,187960
OK,107,24,638,107,2014-03-17T08:25:00,2,4196206,187960
OK,97,27,638,97,2014-03-17T08:30:00,1,4196655,187960
OK,136,19,638,136,2014-03-17T08:35:00,2,4197104,187960
OK,72,36,638,72,2014-03-17T08:40:00,4,4197553,187960
OK,73,36,638,73,2014-03-17T08:45:00,3,4198002,187960
OK,71,37,638,71,2014-03-17T08:50:00,0,4198451,187960
OK,99,26,638,99,2014-03-17T08:55:00,2,4198900,187960
OK,103,25,638,103,2014-03-17T09:00:00,1,4199349,187960
OK,103,25,638,103,2014-03-17T09:05:00,0,4199798,187960
OK,85,31,638,85,2014-03-17T09:10:00,1,4200247,187960
OK,85,31,638,85,2014-03-17T09:15:00,1,4200696,187960
OK,82,32,638,82,2014-03-17T09:20:00,2,4201145,187960
OK,79,33,638,79,2014-03-17T09:25:00,1,4201594,187960
OK,79,33,638,79,2014-03-17T09:30:00,0,4202043,187960
OK,79,33,638,79,2014-03-17T09:35:00,0,4202492,187960
OK,80,33,638,80,2014-03-17T09:40:00,1,4202941,187960
OK,80,33,638,80,2014-03-17T09:45:00,1,4203390,187960
OK,90,29,638,90,2014-03-17T09:50:00,1,4203839,187960
OK,90,29,638,90,2014-03-17T09:55:00,2,4204288,187960
OK,105,25,638,105,2014-03-17T10:00:00,2,4204737,187960
OK,101,26,638,101,2014-03-17T10:05:00,2,4205186,187960
OK,76,34,638,76,2014-03-17T10:10:00,2,4205635,187960
OK,99,26,638,99,2014-03-17T10:15:00,2,4206084,187960
OK,117,22,638,117,2014-03-17T10:20:00,2,4206533,187960
OK,101,26,638,101,2014-03-17T10:25:00,2,4206982,187960
OK,96,27,638,96,2014-03-17T10:30:00,1,4207431,187960
OK,96,27,638,96,2014-03-17T10:35:00,0,4207880,187960
OK,96,27,638,96,2014-03-17T10:40:00,0,4208329,187960
OK,96,27,638,96,2014-03-17T10:45:00,0,4208778,187960
OK,96,27,638,96,2014-03-17T10:50:00,0,4209227,187960
OK,79,33,638,79,2014-03-17T10:55:00,2,4209676,187960
OK,79,33,638,79,2014-03-17T11:00:00,2,4210125,187960
OK,89,29,638,89,2014-03-17T11:05:00,0,4210574,187960
OK,82,32,638,82,2014-03-17T11:10:00,1,4211023,187960
OK,80,33,638,80,2014-03-17T11:15:00,2,4211472,187960
OK,87,30,638,87,2014-03-17T11:20:00,2,4211921,187960
OK,77,34,638,77,2014-03-17T11:25:00,2,4212370,187960
OK,59,44,638,59,2014-03-17T11:30:00,1,4212819,187960
OK,59,44,638,59,2014-03-17T11:35:00,0,4213268,187960
OK,59,44,638,59,2014-03-17T11:40:00,0,4213717,187960
OK,85,31,638,85,2014-03-17T11:45:00,1,4214166,187960
OK,87,30,638,87,2014-03-17T11:50:00,2,4214615,187960
OK,88,30,638,88,2014-03-17T11:55:00,2,4215064,187960
OK,86,30,638,86,2014-03-17T12:00:00,2,4215513,187960
OK,86,30,638,86,2014-03-17T12:05:00,1,4215962,187960
OK,126,21,638,126,2014-03-17T12:10:00,2,4216411,187960
OK,126,21,638,126,2014-03-17T12:15:00,2,4216860,187960
OK,85,31,638,85,2014-03-17T12:20:00,0,4217309,187960
OK,85,31,638,85,2014-03-17T12:25:00,0,4217758,187960
OK,85,31,638,85,2014-03-17T12:30:00,0,4218207,187960
OK,95,27,638,95,2014-03-17T12:35:00,2,4218656,187960
OK,110,24,638,110,2014-03-17T12:40:00,1,4219105,187960
OK,110,24,638,110,2014-03-17T12:45:00,0,4219554,187960
OK,110,24,638,110,2014-03-17T12:50:00,0,4220003,187960
OK,110,24,638,110,2014-03-17T12:55:00,0,4220452,187960
OK,110,24,638,110,2014-03-17T13:00:00,0,4220901,187960
OK,110,24,638,110,2014-03-17T13:05:00,0,4221350,187960
OK,110,24,638,110,2014-03-17T13:10:00,0,4221799,187960
OK,110,24,638,110,2014-03-17T13:15:00,0,4222248,187960
OK,110,24,638,110,2014-03-17T13:20:00,0,4222697,187960
OK,110,24,638,110,2014-03-17T13:25:00,0,4223146,187960
OK,99,26,638,99,2014-03-17T13:30:00,2,4223595,187960
OK,99,26,638,99,2014-03-17T13:35:00,2,4224044,187960
OK,105,25,638,105,2014-03-17T13:40:00,0,4224493,187960
OK,115,23,638,115,2014-03-17T13:45:00,1,4224942,187960
OK,94,28,638,94,2014-03-17T13:50:00,4,4225391,187960
OK,92,28,638,92,2014-03-17T13:55:00,3,4225840,187960
OK,88,30,638,88,2014-03-17T14:00:00,0,4226289,187960
OK,88,30,638,88,2014-03-17T14:05:00,0,4226738,187960
OK,68,39,638,68,2014-03-17T14:10:00,1,4227187,187960
OK,68,39,638,68,2014-03-17T14:15:00,1,4227636,187960
OK,68,39,638,68,2014-03-17T14:20:00,0,4228085,187960
OK,68,39,638,68,2014-03-17T14:25:00,0,4228534,187960
OK,161,16,638,161,2014-03-17T14:30:00,1,4228983,187960
OK,127,20,638,127,2014-03-17T14:35:00,2,4229432,187960
OK,93,28,638,93,2014-03-17T14:40:00,0,4229881,187960
OK,93,28,638,93,2014-03-17T14:45:00,0,4230330,187960
OK,88,30,638,88,2014-03-17T14:50:00,1,4230779,187960
OK,164,16,638,164,2014-03-17T14:55:00,1,4231228,187960
OK,164,16,638,164,2014-03-17T15:00:00,1,4231677,187960
OK,164,16,638,164,2014-03-17T15:05:00,0,4232126,187960
OK,164,16,638,164,2014-03-17T15:10:00,0,4232575,187960
OK,164,16,638,164,2014-03-17T15:15:00,0,4233024,187960
OK,164,16,638,164,2014-03-17T15:20:00,0,4233473,187960
OK,164,16,638,164,2014-03-17T15:25:00,0,4233922,187960
OK,79,33,638,79,2014-03-17T15:30:00,1,4234371,187960
OK,79,33,638,79,2014-03-17T15:35:00,0,4234820,187960
OK,104,25,638,104,2014-03-17T15:40:00,2,4235269,187960
OK,99,26,638,99,2014-03-17T15:45:00,4,4235718,187960
OK,95,27,638,95,2014-03-17T15:50:00,2,4236167,187960
OK,95,27,638,95,2014-03-17T15:55:00,0,4236616,187960
OK,95,27,638,95,2014-03-17T16:00:00,0,4237065,187960
OK,88,30,638,88,2014-03-17T16:05:00,1,4237514,187960
OK,92,28,638,92,2014-03-17T16:10:00,1,4237963,187960
OK,92,28,638,92,2014-03-17T16:15:00,1,4238412,187960
OK,69,38,638,69,2014-03-17T16:20:00,1,4238861,187960
OK,69,38,638,69,2014-03-17T16:25:00,1,4239310,187960
OK,69,38,638,69,2014-03-17T16:30:00,0,4239759,187960
OK,69,38,638,69,2014-03-17T16:35:00,0,4240208,187960
OK,69,38,638,69,2014-03-17T16:40:00,0,4240657,187960
OK,69,38,638,69,2014-03-17T16:45:00,0,4241106,187960
OK,102,26,638,102,2014-03-17T16:50:00,1,4241555,187960
OK,102,26,638,102,2014-03-17T16:55:00,1,4242004,187960
