status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,159,12,639,159,2014-02-13T15:10:00,11,209727,185078
OK,153,13,639,153,2014-02-13T15:15:00,13,210176,185078
OK,153,13,639,153,2014-02-13T15:20:00,13,210625,185078
OK,129,15,639,129,2014-02-13T15:25:00,9,211074,185078
OK,100,20,639,100,2014-02-13T15:30:00,7,211523,185078
OK,109,18,639,109,2014-02-13T15:35:00,9,211972,185078
OK,110,18,639,110,2014-02-13T15:40:00,11,212421,185078
OK,110,18,639,110,2014-02-13T15:45:00,9,212870,185078
OK,118,17,639,118,2014-02-13T15:50:00,3,213319,185078
OK,86,23,639,86,2014-02-13T15:55:00,4,213768,185078
OK,85,24,639,85,2014-02-13T16:00:00,7,214217,185078
OK,91,22,639,91,2014-02-13T16:05:00,9,214666,185078
OK,94,21,639,94,2014-02-13T16:10:00,9,215115,185078
OK,101,20,639,101,2014-02-13T16:15:00,11,215564,185078
OK,120,17,639,120,2014-02-13T16:20:00,6,216013,185078
OK,102,20,639,102,2014-02-13T16:25:00,3,216462,185078
OK,88,23,639,88,2014-02-13T16:30:00,8,216911,185078
OK,92,22,639,92,2014-02-13T16:35:00,8,217360,185078
OK,99,20,639,99,2014-02-13T16:40:00,6,217809,185078
OK,93,22,639,93,2014-02-13T16:45:00,10,218258,185078
OK,93,22,639,93,2014-02-13T16:50:00,6,218707,185078
OK,107,19,639,107,2014-02-13T16:55:00,1,219156,185078
OK,102,20,639,102,2014-02-13T17:00:00,2,219605,185078
OK,95,21,639,95,2014-02-13T17:05:00,7,220054,185078
OK,85,24,639,85,2014-02-13T17:10:00,7,220503,185078
OK,91,22,639,91,2014-02-13T17:15:00,6,220952,185078
OK,98,21,639,98,2014-02-13T17:20:00,5,221401,185078
OK,99,20,639,99,2014-02-13T17:25:00,7,221850,185078
OK,96,21,639,96,2014-02-13T17:30:00,10,222299,185078
OK,82,25,639,82,2014-02-13T17:35:00,3,222748,185078
OK,102,20,639,102,2014-02-13T17:40:00,2,223197,185078
OK,100,20,639,100,2014-02-13T17:45:00,5,223646,185078
OK,99,20,639,99,2014-02-13T17:50:00,4,224095,185078
OK,112,18,639,112,2014-02-13T17:55:00,4,224544,185078
OK,119,17,639,119,2014-02-13T18:00:00,9,224993,185078
OK,109,18,639,109,2014-02-13T18:05:00,5,225442,185078
OK,102,20,639,102,2014-02-13T18:10:00,0,225891,185078
OK,124,16,639,124,2014-02-13T18:15:00,1,226340,185078
OK,71,29,639,71,2014-02-13T18:20:00,2,226789,185078
OK,37,55,639,37,2014-02-13T18:25:00,5,227238,185078
OK,104,19,639,104,2014-02-13T18:30:00,3,227687,185078
OK,81,25,639,81,2014-02-13T18:35:00,1,228136,185078
OK,61,33,639,61,2014-02-13T18:40:00,1,228585,185078
OK,61,33,639,61,2014-02-13T18:45:00,1,229034,185078
OK,91,22,639,91,2014-02-13T18:50:00,2,229483,185078
OK,93,22,639,93,2014-02-13T18:55:00,1,229932,185078
OK,93,22,639,93,2014-02-13T19:00:00,0,230381,185078
OK,93,22,639,93,2014-02-13T19:05:00,0,230830,185078
OK,93,22,639,93,2014-02-13T19:10:00,0,231279,185078
OK,96,21,639,96,2014-02-13T19:15:00,4,231728,185078
OK,92,22,639,92,2014-02-13T19:20:00,3,232177,185078
OK,92,22,639,92,2014-02-13T19:25:00,0,232626,185078
OK,205,10,639,205,2014-02-13T19:30:00,1,233075,185078
OK,92,22,639,92,2014-02-13T19:35:00,5,233524,185078
OK,85,24,639,85,2014-02-13T19:40:00,5,233973,185078
OK,78,26,639,78,2014-02-13T19:45:00,1,234422,185078
OK,96,21,639,96,2014-02-13T19:50:00,1,234871,185078
OK,117,17,639,117,2014-02-13T19:55:00,4,235320,185078
OK,130,15,639,130,2014-02-13T20:00:00,3,235769,185078
OK,105,19,639,105,2014-02-13T20:05:00,0,236218,185078
OK,77,26,639,77,2014-02-13T20:10:00,2,236667,185078
OK,77,26,639,77,2014-02-13T20:15:00,2,237116,185078
OK,95,21,639,95,2014-02-13T20:20:00,1,237565,185078
OK,95,21,639,95,2014-02-13T20:25:00,0,238014,185078
OK,95,21,639,95,2014-02-13T20:30:00,0,238463,185078
OK,115,17,639,115,2014-02-13T20:35:00,1,238912,185078
OK,115,17,639,115,2014-02-13T20:40:00,1,239361,185078
OK,115,17,639,115,2014-02-13T20:45:00,0,239810,185078
OK,115,17,639,115,2014-02-13T20:50:00,0,240259,185078
OK,120,17,639,120,2014-02-13T20:55:00,1,240708,185078
OK,113,18,639,113,2014-02-13T21:00:00,1,241157,185078
OK,113,18,639,113,2014-02-13T21:05:00,1,241574,185078
OK,104,19,639,104,2014-02-13T21:10:00,1,242023,185078
OK,104,19,639,104,2014-02-13T21:15:00,1,242472,185078
OK,104,19,639,104,2014-02-13T21:20:00,0,242847,185078
OK,93,22,639,93,2014-02-13T21:25:00,1,243296,185078
OK,86,23,639,86,2014-02-13T21:30:00,2,243667,185078
OK,79,26,639,79,2014-02-13T21:35:00,1,244039,185078
OK,113,18,639,113,2014-02-13T21:40:00,1,244488,185078
OK,113,18,639,113,2014-02-13T21:45:00,1,244923,185078
OK,58,35,639,58,2014-02-13T21:50:00,2,245298,185078
OK,58,35,639,58,2014-02-13T21:55:00,2,245747,185078
OK,58,35,639,58,2014-02-13T22:00:00,0,246120,185078
OK,58,35,639,58,2014-02-13T22:05:00,0,246569,185078
OK,58,35,639,58,2014-02-13T22:10:00,0,247018,185078
OK,83,24,639,83,2014-02-13T22:15:00,2,247401,185078
OK,61,33,639,61,2014-02-13T22:20:00,1,247767,185078
OK,95,21,639,95,2014-02-13T22:25:00,3,248150,185078
OK,90,22,639,90,2014-02-13T22:30:00,2,248526,185078
OK,90,22,639,90,2014-02-13T22:35:00,0,248901,185078
OK,35,58,639,35,2014-02-13T22:40:00,1,249350,185078
OK,91,22,639,91,2014-02-13T22:45:00,1,249707,185078
OK,91,22,639,91,2014-02-13T22:50:00,0,250068,185078
OK,91,22,639,91,2014-02-13T22:55:00,0,250517,185078
OK,91,22,639,91,2014-02-13T23:00:00,0,250966,185078
OK,91,22,639,91,2014-02-13T23:05:00,0,251364,185078
OK,61,33,639,61,2014-02-13T23:10:00,1,251813,185078
OK,61,33,639,61,2014-02-13T23:15:00,0,252262,185078
OK,61,33,639,61,2014-02-13T23:20:00,0,252652,185078
OK,98,21,639,98,2014-02-13T23:25:00,1,253041,185078
OK,102,20,639,102,2014-02-13T23:30:00,1,253433,185078
OK,80,25,639,80,2014-02-13T23:35:00,2,253822,185078
OK,80,25,639,80,2014-02-13T23:40:00,2,254180,185078
OK,80,25,639,80,2014-02-13T23:45:00,0,254625,185078
OK,80,25,639,80,2014-02-13T23:50:00,0,254944,185078
OK,80,25,639,80,2014-02-13T23:55:00,0,255318,185078
OK,80,25,639,80,2014-02-14T00:00:00,0,255720,185078
OK,80,25,639,80,2014-02-14T00:05:00,0,256045,185078
OK,80,25,639,80,2014-02-14T00:10:00,0,256397,185078
OK,80,25,639,80,2014-02-14T00:15:00,0,256732,185078
OK,80,25,639,80,2014-02-14T00:20:00,0,257051,185078
OK,80,25,639,80,2014-02-14T00:25:00,0,257492,185078
OK,80,25,639,80,2014-02-14T00:30:00,0,257811,185078
OK,80,25,639,80,2014-02-14T00:35:00,0,258139,185078
OK,80,25,639,80,2014-02-14T00:40:00,0,258508,185078
OK,80,25,639,80,2014-02-14T00:45:00,0,258817,185078
OK,80,25,639,80,2014-02-14T00:50:00,0,259148,185078
OK,80,25,639,80,2014-02-14T00:55:00,0,259467,185078
OK,80,25,639,80,2014-02-14T00:55:00,0,259467,185078
OK,80,25,639,80,2014-02-14T00:55:00,0,259467,185078
OK,80,25,639,80,2014-02-14T01:00:00,0,259795,185078
OK,80,25,639,80,2014-02-14T01:05:00,0,260244,185078
OK,61,33,639,61,2014-02-14T01:15:00,1,261142,185078
OK,66,31,639,66,2014-02-14T01:20:00,2,261591,185078
OK,69,29,639,69,2014-02-14T01:25:00,0,262040,185078
OK,69,29,639,69,2014-02-14T01:30:00,0,262489,185078
OK,69,29,639,69,2014-02-14T01:35:00,0,262938,185078
OK,69,29,639,69,2014-02-14T01:40:00,0,263387,185078
OK,69,29,639,69,2014-02-14T01:45:00,0,263836,185078
OK,69,29,639,69,2014-02-14T01:50:00,0,264285,185078
OK,69,29,639,69,2014-02-14T01:55:00,0,264734,185078
OK,69,29,639,69,2014-02-14T02:00:00,0,265183,185078
OK,69,29,639,69,2014-02-14T02:05:00,0,265632,185078
OK,69,29,639,69,2014-02-14T02:10:00,0,266081,185078
OK,114,18,639,114,2014-02-14T02:15:00,1,266530,185078
OK,114,18,639,114,2014-02-14T02:20:00,0,266979,185078
OK,114,18,639,114,2014-02-14T02:25:00,0,267428,185078
OK,114,18,639,114,2014-02-14T02:30:00,0,267877,185078
OK,114,18,639,114,2014-02-14T02:35:00,0,268326,185078
OK,31,66,639,31,2014-02-14T02:40:00,1,268775,185078
OK,113,18,639,113,2014-02-14T02:45:00,1,269224,185078
OK,113,18,639,113,2014-02-14T02:50:00,1,269673,185078
OK,113,18,639,113,2014-02-14T02:55:00,0,270122,185078
OK,113,18,639,113,2014-02-14T03:00:00,0,270571,185078
OK,113,18,639,113,2014-02-14T03:05:00,0,271020,185078
OK,113,18,639,113,2014-02-14T03:10:00,0,271469,185078
OK,113,18,639,113,2014-02-14T03:15:00,0,271918,185078
OK,113,18,639,113,2014-02-14T03:20:00,0,272367,185078
OK,113,18,639,113,2014-02-14T03:25:00,0,272816,185078
OK,113,18,639,113,2014-02-14T03:30:00,0,273265,185078
OK,113,18,639,113,2014-02-14T03:35:00,0,273714,185078
OK,113,18,639,113,2014-02-14T03:40:00,0,274163,185078
OK,113,18,639,113,2014-02-14T03:45:00,0,274612,185078
OK,113,18,639,113,2014-02-14T03:50:00,0,275061,185078
OK,113,18,639,113,2014-02-14T03:55:00,0,275510,185078
OK,113,18,639,113,2014-02-14T04:00:00,0,275959,185078
OK,88,23,639,88,2014-02-14T04:05:00,1,276408,185078
OK,88,23,639,88,2014-02-14T04:10:00,1,276857,185078
OK,88,23,639,88,2014-02-14T04:15:00,0,277306,185078
OK,88,23,639,88,2014-02-14T04:20:00,0,277755,185078
OK,70,29,639,70,2014-02-14T04:25:00,1,278204,185078
OK,70,29,639,70,2014-02-14T04:30:00,1,278653,185078
OK,87,23,639,87,2014-02-14T04:35:00,1,279102,185078
OK,81,25,639,81,2014-02-14T04:40:00,2,279551,185078
OK,71,29,639,71,2014-02-14T04:45:00,2,280000,185078
OK,57,36,639,57,2014-02-14T04:50:00,2,280449,185078
OK,55,37,639,55,2014-02-14T04:55:00,2,280898,185078
OK,59,34,639,59,2014-02-14T05:00:00,2,281347,185078
OK,45,45,639,45,2014-02-14T05:05:00,2,281796,185078
OK,38,54,639,38,2014-02-14T05:10:00,1,282245,185078
OK,38,54,639,38,2014-02-14T05:15:00,0,282694,185078
OK,38,54,639,38,2014-02-14T05:20:00,0,283143,185078
OK,38,54,639,38,2014-02-14T05:25:00,0,283592,185078
OK,87,23,639,87,2014-02-14T05:30:00,1,284041,185078
OK,87,23,639,87,2014-02-14T05:35:00,0,284490,185078
OK,87,23,639,87,2014-02-14T05:40:00,0,284939,185078
OK,70,29,639,70,2014-02-14T05:45:00,4,285388,185078
OK,93,22,639,93,2014-02-14T05:50:00,5,285837,185078
OK,107,19,639,107,2014-02-14T05:55:00,6,286286,185078
OK,106,19,639,106,2014-02-14T06:00:00,6,286735,185078
OK,68,30,639,68,2014-02-14T06:05:00,6,287184,185078
OK,81,25,639,81,2014-02-14T06:10:00,1,287633,185078
OK,80,25,639,80,2014-02-14T06:15:00,2,288082,185078
OK,80,25,639,80,2014-02-14T06:20:00,4,288531,185078
OK,44,46,639,44,2014-02-14T06:25:00,7,288980,185078
OK,61,33,639,61,2014-02-14T06:30:00,5,289429,185078
OK,84,24,639,84,2014-02-14T06:35:00,3,289878,185078
OK,85,24,639,85,2014-02-14T06:40:00,6,290327,185078
OK,81,25,639,81,2014-02-14T06:45:00,9,290776,185078
OK,80,25,639,80,2014-02-14T06:50:00,12,291225,185078
OK,83,24,639,83,2014-02-14T06:55:00,9,291674,185078
OK,87,23,639,87,2014-02-14T07:00:00,9,292123,185078
OK,73,28,639,73,2014-02-14T07:05:00,10,292572,185078
OK,97,21,639,97,2014-02-14T07:10:00,5,293021,185078
OK,101,20,639,101,2014-02-14T07:15:00,4,293470,185078
OK,96,21,639,96,2014-02-14T07:20:00,3,293919,185078
OK,76,27,639,76,2014-02-14T07:25:00,3,294368,185078
OK,83,24,639,83,2014-02-14T07:30:00,4,294817,185078
OK,99,20,639,99,2014-02-14T07:35:00,6,295266,185078
OK,99,20,639,99,2014-02-14T07:40:00,6,295715,185078
OK,83,24,639,83,2014-02-14T07:45:00,8,296164,185078
OK,77,26,639,77,2014-02-14T07:50:00,9,296613,185078
OK,81,25,639,81,2014-02-14T07:55:00,7,297062,185078
OK,87,23,639,87,2014-02-14T08:00:00,5,297511,185078
OK,85,24,639,85,2014-02-14T08:05:00,5,297960,185078
OK,75,27,639,75,2014-02-14T08:10:00,6,298409,185078
OK,88,23,639,88,2014-02-14T08:15:00,6,298858,185078
OK,130,15,639,130,2014-02-14T08:20:00,1,299307,185078
OK,106,19,639,106,2014-02-14T08:25:00,2,299756,185078
OK,92,22,639,92,2014-02-14T08:30:00,7,300205,185078
OK,112,18,639,112,2014-02-14T08:35:00,6,300654,185078
OK,72,28,639,72,2014-02-14T08:40:00,2,301103,185078
OK,74,27,639,74,2014-02-14T08:45:00,6,301552,185078
OK,83,24,639,83,2014-02-14T08:50:00,7,302001,185078
OK,94,21,639,94,2014-02-14T08:55:00,9,302450,185078
OK,86,23,639,86,2014-02-14T09:00:00,9,302899,185078
OK,74,27,639,74,2014-02-14T09:05:00,10,303348,185078
OK,78,26,639,78,2014-02-14T09:10:00,5,303797,185078
OK,89,23,639,89,2014-02-14T09:15:00,5,304246,185078
OK,86,23,639,86,2014-02-14T09:20:00,11,304695,185078
OK,86,23,639,86,2014-02-14T09:25:00,13,305144,185078
OK,91,22,639,91,2014-02-14T09:30:00,8,305593,185078
OK,84,24,639,84,2014-02-14T09:35:00,10,306042,185078
OK,80,25,639,80,2014-02-14T09:40:00,13,306491,185078
OK,79,26,639,79,2014-02-14T09:45:00,9,306940,185078
OK,89,23,639,89,2014-02-14T09:50:00,3,307389,185078
OK,101,20,639,101,2014-02-14T09:55:00,2,307838,185078
OK,88,23,639,88,2014-02-14T10:00:00,9,308287,185078
OK,87,23,639,87,2014-02-14T10:05:00,16,308736,185078
OK,81,25,639,81,2014-02-14T10:10:00,6,309185,185078
OK,71,29,639,71,2014-02-14T10:15:00,3,309634,185078
OK,76,27,639,76,2014-02-14T10:20:00,3,310083,185078
OK,86,23,639,86,2014-02-14T10:25:00,3,310532,185078
OK,109,18,639,109,2014-02-14T10:30:00,4,310981,185078
OK,88,23,639,88,2014-02-14T10:35:00,6,311430,185078
OK,97,21,639,97,2014-02-14T10:40:00,11,311879,185078
OK,103,20,639,103,2014-02-14T10:45:00,13,312328,185078
OK,125,16,639,125,2014-02-14T10:50:00,9,312777,185078
OK,110,18,639,110,2014-02-14T10:55:00,10,313226,185078
OK,114,18,639,114,2014-02-14T11:00:00,10,313675,185078
OK,120,17,639,120,2014-02-14T11:05:00,8,314124,185078
OK,97,21,639,97,2014-02-14T11:10:00,8,314573,185078
OK,104,19,639,104,2014-02-14T11:15:00,6,315022,185078
OK,88,23,639,88,2014-02-14T11:20:00,7,315471,185078
OK,97,21,639,97,2014-02-14T11:25:00,10,315920,185078
OK,101,20,639,101,2014-02-14T11:30:00,5,316369,185078
OK,115,17,639,115,2014-02-14T11:35:00,3,316818,185078
OK,115,17,639,115,2014-02-14T11:40:00,5,317267,185078
OK,96,21,639,96,2014-02-14T11:45:00,7,317716,185078
OK,94,21,639,94,2014-02-14T11:50:00,10,318165,185078
OK,99,20,639,99,2014-02-14T11:55:00,7,318614,185078
OK,101,20,639,101,2014-02-14T12:00:00,2,319063,185078
OK,105,19,639,105,2014-02-14T12:05:00,3,319512,185078
OK,111,18,639,111,2014-02-14T12:10:00,7,319961,185078
OK,109,18,639,109,2014-02-14T12:15:00,10,320410,185078
OK,98,21,639,98,2014-02-14T12:20:00,13,320859,185078
OK,111,18,639,111,2014-02-14T12:25:00,16,321308,185078
OK,106,19,639,106,2014-02-14T12:30:00,12,321757,185078
OK,82,25,639,82,2014-02-14T12:35:00,7,322206,185078
OK,109,18,639,109,2014-02-14T12:40:00,7,322655,185078
OK,109,18,639,109,2014-02-14T12:45:00,5,323104,185078
OK,89,23,639,89,2014-02-14T12:50:00,7,323553,185078
OK,93,22,639,93,2014-02-14T12:55:00,12,324002,185078
OK,99,20,639,99,2014-02-14T13:00:00,8,324451,185078
OK,104,19,639,104,2014-02-14T13:05:00,10,324900,185078
OK,99,20,639,99,2014-02-14T13:10:00,10,325349,185078
OK,86,23,639,86,2014-02-14T13:15:00,9,325798,185078
OK,86,23,639,86,2014-02-14T13:20:00,9,326247,185078
OK,108,19,639,108,2014-02-14T13:25:00,9,326696,185078
OK,114,18,639,114,2014-02-14T13:30:00,7,327145,185078
OK,99,20,639,99,2014-02-14T13:35:00,6,327594,185078
OK,89,23,639,89,2014-02-14T13:40:00,12,328043,185078
OK,73,28,639,73,2014-02-14T13:45:00,13,328492,185078
OK,78,26,639,78,2014-02-14T13:50:00,16,328941,185078
OK,91,22,639,91,2014-02-14T13:55:00,11,329390,185078
OK,86,23,639,86,2014-02-14T14:00:00,9,329839,185078
OK,89,23,639,89,2014-02-14T14:05:00,11,330288,185078
OK,99,20,639,99,2014-02-14T14:10:00,6,330737,185078
OK,81,25,639,81,2014-02-14T14:15:00,1,331186,185078
OK,81,25,639,81,2014-02-14T14:20:00,0,331635,185078
OK,98,21,639,98,2014-02-14T14:25:00,3,332084,185078
OK,74,27,639,74,2014-02-14T14:30:00,4,332533,185078
OK,79,26,639,79,2014-02-14T14:35:00,6,332982,185078
OK,95,21,639,95,2014-02-14T14:40:00,4,333431,185078
OK,89,23,639,89,2014-02-14T14:45:00,5,333880,185078
OK,135,15,639,135,2014-02-14T14:50:00,6,334329,185078
OK,175,11,639,175,2014-02-14T14:55:00,10,334778,185078
OK,170,12,639,170,2014-02-14T15:00:00,7,335227,185078
OK,131,15,639,131,2014-02-14T15:05:00,4,335676,185078
OK,75,27,639,75,2014-02-14T15:10:00,6,336125,185078
OK,89,23,639,89,2014-02-14T15:15:00,9,336574,185078
OK,90,22,639,90,2014-02-14T15:20:00,8,337023,185078
OK,82,25,639,82,2014-02-14T15:25:00,5,337472,185078
OK,100,20,639,100,2014-02-14T15:30:00,7,337921,185078
OK,91,22,639,91,2014-02-14T15:35:00,4,338370,185078
OK,63,32,639,63,2014-02-14T15:40:00,2,338819,185078
OK,80,25,639,80,2014-02-14T15:45:00,3,339268,185078
OK,82,25,639,82,2014-02-14T15:50:00,5,339717,185078
OK,93,22,639,93,2014-02-14T15:55:00,4,340166,185078
OK,96,21,639,96,2014-02-14T16:00:00,6,340615,185078
OK,103,20,639,103,2014-02-14T16:05:00,5,341064,185078
OK,103,20,639,103,2014-02-14T16:10:00,9,341513,185078
OK,111,18,639,111,2014-02-14T16:15:00,10,341962,185078
OK,115,17,639,115,2014-02-14T16:20:00,5,342411,185078
OK,108,19,639,108,2014-02-14T16:25:00,4,342860,185078
OK,101,20,639,101,2014-02-14T16:30:00,5,343309,185078
OK,109,18,639,109,2014-02-14T16:35:00,6,343758,185078
OK,92,22,639,92,2014-02-14T16:40:00,11,344207,185078
OK,89,23,639,89,2014-02-14T16:45:00,12,344656,185078
OK,80,25,639,80,2014-02-14T16:50:00,2,345105,185078
OK,145,14,639,145,2014-02-14T16:55:00,4,345554,185078
OK,113,18,639,113,2014-02-14T17:00:00,7,346003,185078
OK,116,17,639,116,2014-02-14T17:05:00,6,346452,185078
OK,124,16,639,124,2014-02-14T17:10:00,2,346901,185078
OK,112,18,639,112,2014-02-14T17:15:00,6,347350,185078
OK,112,18,639,112,2014-02-14T17:20:00,7,347799,185078
OK,83,24,639,83,2014-02-14T17:25:00,6,348248,185078
OK,74,27,639,74,2014-02-14T17:30:00,4,348697,185078
OK,66,31,639,66,2014-02-14T17:35:00,0,349146,185078
OK,119,17,639,119,2014-02-14T17:40:00,2,349595,185078
OK,118,17,639,118,2014-02-14T17:45:00,3,350044,185078
OK,81,25,639,81,2014-02-14T17:50:00,2,350493,185078
OK,88,23,639,88,2014-02-14T17:55:00,3,350942,185078
OK,89,23,639,89,2014-02-14T18:00:00,2,351391,185078
OK,64,32,639,64,2014-02-14T18:05:00,2,351840,185078
OK,64,32,639,64,2014-02-14T18:10:00,2,352289,185078
OK,86,23,639,86,2014-02-14T18:15:00,1,352738,185078
OK,83,24,639,83,2014-02-14T18:20:00,2,353187,185078
OK,74,27,639,74,2014-02-14T18:25:00,2,353636,185078
OK,106,19,639,106,2014-02-14T18:30:00,3,354085,185078
OK,106,19,639,106,2014-02-14T18:35:00,3,354534,185078
OK,37,55,639,37,2014-02-14T18:40:00,1,354983,185078
OK,37,55,639,37,2014-02-14T18:45:00,0,355432,185078
OK,91,22,639,91,2014-02-14T18:50:00,5,355881,185078
OK,82,25,639,82,2014-02-14T18:55:00,8,356330,185078
OK,76,27,639,76,2014-02-14T19:00:00,5,356779,185078
OK,60,34,639,60,2014-02-14T19:05:00,3,357228,185078
OK,98,21,639,98,2014-02-14T19:10:00,2,357677,185078
OK,88,23,639,88,2014-02-14T19:15:00,2,358126,185078
OK,74,27,639,74,2014-02-14T19:20:00,2,358575,185078
OK,75,27,639,75,2014-02-14T19:25:00,1,359024,185078
OK,98,21,639,98,2014-02-14T19:30:00,2,359473,185078
OK,98,21,639,98,2014-02-14T19:35:00,2,359922,185078
OK,114,18,639,114,2014-02-14T19:40:00,0,360371,185078
OK,111,18,639,111,2014-02-14T19:45:00,1,360820,185078
OK,111,18,639,111,2014-02-14T19:50:00,1,361269,185078
OK,111,18,639,111,2014-02-14T19:55:00,0,361718,185078
OK,111,18,639,111,2014-02-14T20:00:00,0,362167,185078
OK,119,17,639,119,2014-02-14T20:05:00,1,362616,185078
OK,119,17,639,119,2014-02-14T20:10:00,1,363065,185078
OK,119,17,639,119,2014-02-14T20:15:00,0,363514,185078
OK,118,17,639,118,2014-02-14T20:20:00,1,363963,185078
OK,111,18,639,111,2014-02-14T20:25:00,2,364412,185078
OK,105,19,639,105,2014-02-14T20:30:00,1,364861,185078
OK,109,18,639,109,2014-02-14T20:35:00,3,365310,185078
OK,89,23,639,89,2014-02-14T20:40:00,2,365759,185078
OK,129,15,639,129,2014-02-14T20:45:00,0,366208,185078
OK,105,19,639,105,2014-02-14T20:50:00,1,366657,185078
OK,105,19,639,105,2014-02-14T20:55:00,1,367106,185078
OK,42,49,639,42,2014-02-14T21:00:00,1,367555,185078
OK,42,49,639,42,2014-02-14T21:05:00,1,367920,185078
OK,42,49,639,42,2014-02-14T21:10:00,0,368310,185078
OK,119,17,639,119,2014-02-14T21:15:00,1,368759,185078
OK,96,21,639,96,2014-02-14T21:20:00,4,369184,185078
OK,68,30,639,68,2014-02-14T21:25:00,2,369633,185078
OK,68,30,639,68,2014-02-14T21:30:00,0,370082,185078
OK,74,27,639,74,2014-02-14T21:35:00,2,370472,185078
OK,74,27,639,74,2014-02-14T21:40:00,2,370870,185078
OK,46,44,639,46,2014-02-14T21:45:00,0,371319,185078
OK,85,24,639,85,2014-02-14T21:50:00,1,371768,185078
OK,97,21,639,97,2014-02-14T21:55:00,3,372217,185078
OK,99,20,639,99,2014-02-14T22:00:00,2,372666,185078
OK,95,21,639,95,2014-02-14T22:05:00,1,373041,185078
OK,95,21,639,95,2014-02-14T22:10:00,1,373490,185078
OK,105,19,639,105,2014-02-14T22:15:00,3,373939,185078
OK,105,19,639,105,2014-02-14T22:20:00,3,374388,185078
OK,84,24,639,84,2014-02-14T22:25:00,1,374837,185078
OK,93,22,639,93,2014-02-14T22:30:00,2,375286,185078
OK,102,20,639,102,2014-02-14T22:35:00,1,375735,185078
OK,102,20,639,102,2014-02-14T22:40:00,0,376184,185078
OK,102,20,639,102,2014-02-14T22:45:00,0,376578,185078
OK,102,20,639,102,2014-02-14T22:50:00,0,376949,185078
OK,102,20,639,102,2014-02-14T22:55:00,0,377333,185078
OK,102,20,639,102,2014-02-14T23:00:00,0,377782,185078
OK,122,16,639,122,2014-02-14T23:05:00,1,378231,185078
OK,122,16,639,122,2014-02-14T23:10:00,1,378680,185078
OK,86,23,639,86,2014-02-14T23:15:00,1,379129,185078
OK,86,23,639,86,2014-02-14T23:20:00,1,379578,185078
OK,86,23,639,86,2014-02-14T23:25:00,0,380002,185078
