status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,134,41,900,134,2014-02-18T19:35:00,0,873336,187165
OK,134,41,900,134,2014-02-18T19:40:00,0,873785,187165
OK,134,41,900,134,2014-02-18T19:45:00,0,874234,187165
OK,134,41,900,134,2014-02-18T19:50:00,0,874683,187165
OK,134,41,900,134,2014-02-18T19:55:00,0,875132,187165
OK,134,41,900,134,2014-02-18T20:00:00,0,875581,187165
OK,134,41,900,134,2014-02-18T20:05:00,0,876030,187165
OK,134,41,900,134,2014-02-18T20:10:00,0,876479,187165
OK,134,41,900,134,2014-02-18T20:15:00,0,876928,187165
OK,134,41,900,134,2014-02-18T20:20:00,0,877377,187165
OK,134,41,900,134,2014-02-18T20:25:00,0,877826,187165
OK,134,41,900,134,2014-02-18T20:30:00,0,878275,187165
OK,134,41,900,134,2014-02-18T20:35:00,0,878724,187165
OK,134,41,900,134,2014-02-18T20:40:00,0,879173,187165
OK,134,41,900,134,2014-02-18T20:45:00,0,879622,187165
OK,134,41,900,134,2014-02-18T20:50:00,0,880071,187165
OK,134,41,900,134,2014-02-18T20:55:00,0,880520,187165
OK,134,41,900,134,2014-02-18T21:00:00,0,880969,187165
OK,134,41,900,134,2014-02-18T21:05:00,0,881418,187165
OK,134,41,900,134,2014-02-18T21:10:00,0,881804,187165
OK,98,56,900,98,2014-02-18T21:25:00,0,883107,187165
OK,98,56,900,98,2014-02-18T21:30:00,0,883483,187165
OK,98,56,900,98,2014-02-18T21:35:00,0,883856,187165
OK,98,56,900,98,2014-02-18T21:45:00,0,884754,187165
OK,98,56,900,98,2014-02-18T21:50:00,0,885203,187165
OK,98,56,900,98,2014-02-18T21:55:00,0,885578,187165
OK,98,56,900,98,2014-02-18T22:10:00,0,886834,187165
OK,98,56,900,98,2014-02-18T22:15:00,0,887283,187165
OK,98,56,900,98,2014-02-18T22:20:00,0,887732,187165
OK,98,56,900,98,2014-02-18T22:25:00,0,888181,187165
OK,98,56,900,98,2014-02-18T22:30:00,0,888630,187165
OK,98,56,900,98,2014-02-18T22:35:00,0,889014,187165
OK,98,56,900,98,2014-02-18T22:40:00,0,889463,187165
OK,98,56,900,98,2014-02-18T22:45:00,0,889912,187165
OK,98,56,900,98,2014-02-18T22:50:00,0,890313,187165
OK,98,56,900,98,2014-02-18T22:55:00,0,890702,187165
OK,98,56,900,98,2014-02-18T23:00:00,0,891151,187165
OK,98,56,900,98,2014-02-18T23:05:00,0,891600,187165
OK,98,56,900,98,2014-02-18T23:10:00,0,892049,187165
OK,98,56,900,98,2014-02-18T23:15:00,0,892498,187165
OK,98,56,900,98,2014-02-18T23:20:00,0,892921,187165
OK,98,56,900,98,2014-02-18T23:25:00,0,893370,187165
OK,98,56,900,98,2014-02-18T23:30:00,0,893795,187165
OK,98,56,900,98,2014-02-18T23:40:00,0,894516,187165
OK,98,56,900,98,2014-02-18T23:50:00,0,895186,187165
OK,98,56,900,98,2014-02-19T00:00:00,0,895840,187165
OK,98,56,900,98,2014-02-19T00:05:00,0,896159,187165
OK,98,56,900,98,2014-02-19T00:20:00,0,897224,187165
OK,98,56,900,98,2014-02-19T00:35:00,0,898320,187165
OK,98,56,900,98,2014-02-19T00:45:00,0,899027,187165
OK,98,56,900,98,2014-02-19T00:50:00,0,899360,187165
OK,98,56,900,98,2014-02-19T01:00:00,0,900079,187165
OK,98,56,900,98,2014-02-19T01:05:00,0,900528,187165
OK,98,56,900,98,2014-02-19T01:10:00,0,900977,187165
OK,98,56,900,98,2014-02-19T01:15:00,0,901426,187165
OK,98,56,900,98,2014-02-19T01:20:00,0,901875,187165
OK,98,56,900,98,2014-02-19T01:25:00,0,902324,187165
OK,98,56,900,98,2014-02-19T01:30:00,0,902773,187165
OK,98,56,900,98,2014-02-19T01:35:00,0,903222,187165
OK,98,56,900,98,2014-02-19T01:40:00,0,903671,187165
OK,98,56,900,98,2014-02-19T01:45:00,0,904120,187165
OK,98,56,900,98,2014-02-19T01:50:00,0,904569,187165
OK,98,56,900,98,2014-02-19T01:55:00,0,905018,187165
OK,98,56,900,98,2014-02-19T02:00:00,0,905467,187165
OK,98,56,900,98,2014-02-19T02:05:00,0,905916,187165
OK,98,56,900,98,2014-02-19T02:10:00,0,906365,187165
OK,98,56,900,98,2014-02-19T02:15:00,0,906814,187165
OK,98,56,900,98,2014-02-19T02:20:00,0,907263,187165
OK,98,56,900,98,2014-02-19T02:25:00,0,907712,187165
OK,98,56,900,98,2014-02-19T02:30:00,0,908161,187165
OK,98,56,900,98,2014-02-19T02:35:00,0,908610,187165
OK,98,56,900,98,2014-02-19T02:40:00,0,909059,187165
OK,98,56,900,98,2014-02-19T02:45:00,0,909508,187165
OK,98,56,900,98,2014-02-19T02:50:00,0,909957,187165
OK,98,56,900,98,2014-02-19T02:55:00,0,910406,187165
OK,98,56,900,98,2014-02-19T03:00:00,0,910855,187165
OK,98,56,900,98,2014-02-19T03:05:00,0,911304,187165
OK,98,56,900,98,2014-02-19T03:10:00,0,911753,187165
OK,98,56,900,98,2014-02-19T03:15:00,0,912202,187165
OK,98,56,900,98,2014-02-19T03:20:00,0,912651,187165
OK,98,56,900,98,2014-02-19T03:25:00,0,913100,187165
OK,98,56,900,98,2014-02-19T03:30:00,0,913549,187165
OK,98,56,900,98,2014-02-19T03:35:00,0,913998,187165
OK,98,56,900,98,2014-02-19T03:40:00,0,914447,187165
OK,98,56,900,98,2014-02-19T03:45:00,0,914896,187165
OK,98,56,900,98,2014-02-19T03:50:00,0,915345,187165
OK,98,56,900,98,2014-02-19T03:55:00,0,915794,187165
OK,98,56,900,98,2014-02-19T04:00:00,0,916243,187165
OK,98,56,900,98,2014-02-19T04:05:00,0,916692,187165
OK,98,56,900,98,2014-02-19T04:10:00,0,917141,187165
OK,98,56,900,98,2014-02-19T04:15:00,0,917590,187165
OK,118,47,900,118,2014-02-19T04:20:00,2,918039,187165
OK,118,47,900,118,2014-02-19T04:25:00,0,918488,187165
OK,118,47,900,118,2014-02-19T04:30:00,0,918937,187165
OK,118,47,900,118,2014-02-19T04:35:00,0,919386,187165
OK,118,47,900,118,2014-02-19T04:40:00,0,919835,187165
OK,118,47,900,118,2014-02-19T04:45:00,0,920284,187165
OK,118,47,900,118,2014-02-19T04:50:00,0,920733,187165
OK,118,47,900,118,2014-02-19T04:55:00,0,921182,187165
OK,118,47,900,118,2014-02-19T05:00:00,0,921631,187165
OK,118,47,900,118,2014-02-19T05:05:00,0,922080,187165
OK,118,47,900,118,2014-02-19T05:10:00,0,922529,187165
OK,118,47,900,118,2014-02-19T05:15:00,0,922978,187165
OK,118,47,900,118,2014-02-19T05:20:00,0,923427,187165
OK,177,31,900,177,2014-02-19T05:25:00,1,923876,187165
OK,177,31,900,177,2014-02-19T05:30:00,1,924325,187165
OK,177,31,900,177,2014-02-19T05:35:00,0,924774,187165
OK,177,31,900,177,2014-02-19T05:40:00,0,925223,187165
OK,177,31,900,177,2014-02-19T05:45:00,0,925672,187165
OK,177,31,900,177,2014-02-19T05:50:00,0,926121,187165
OK,177,31,900,177,2014-02-19T05:55:00,0,926570,187165
OK,178,31,900,178,2014-02-19T06:00:00,1,927019,187165
OK,178,31,900,178,2014-02-19T06:05:00,1,927468,187165
OK,171,32,900,171,2014-02-19T06:10:00,2,927917,187165
OK,171,32,900,171,2014-02-19T06:15:00,2,928366,187165
OK,171,32,900,171,2014-02-19T06:20:00,0,928815,187165
OK,171,32,900,171,2014-02-19T06:25:00,0,929264,187165
OK,198,28,900,198,2014-02-19T06:30:00,2,929713,187165
OK,198,28,900,198,2014-02-19T06:35:00,2,930162,187165
OK,198,28,900,198,2014-02-19T06:40:00,0,930611,187165
OK,377,14,900,377,2014-02-19T06:45:00,2,931060,187165
OK,347,16,900,347,2014-02-19T06:50:00,2,931509,187165
OK,283,19,900,283,2014-02-19T06:55:00,2,931958,187165
OK,281,19,900,281,2014-02-19T07:00:00,1,932407,187165
OK,281,19,900,281,2014-02-19T07:05:00,0,932856,187165
OK,281,19,900,281,2014-02-19T07:10:00,0,933305,187165
OK,171,32,900,171,2014-02-19T07:15:00,1,933754,187165
OK,170,32,900,170,2014-02-19T07:20:00,6,934203,187165
OK,170,32,900,170,2014-02-19T07:25:00,7,934652,187165
OK,183,30,900,183,2014-02-19T07:30:00,4,935101,187165
OK,192,29,900,192,2014-02-19T07:35:00,3,935550,187165
OK,169,32,900,169,2014-02-19T07:40:00,1,935999,187165
OK,169,32,900,169,2014-02-19T07:45:00,0,936448,187165
OK,169,32,900,169,2014-02-19T07:50:00,0,936897,187165
OK,357,15,900,357,2014-02-19T07:55:00,1,937346,187165
OK,357,15,900,357,2014-02-19T08:00:00,1,937795,187165
OK,357,15,900,357,2014-02-19T08:05:00,0,938244,187165
OK,357,15,900,357,2014-02-19T08:10:00,0,938693,187165
OK,92,60,900,92,2014-02-19T08:15:00,1,939142,187165
OK,164,33,900,164,2014-02-19T08:20:00,3,939591,187165
OK,187,29,900,187,2014-02-19T08:25:00,3,940040,187165
OK,157,35,900,157,2014-02-19T08:30:00,1,940489,187165
OK,157,35,900,157,2014-02-19T08:35:00,1,940938,187165
OK,157,35,900,157,2014-02-19T08:40:00,0,941387,187165
OK,157,35,900,157,2014-02-19T08:45:00,0,941836,187165
OK,157,35,900,157,2014-02-19T08:50:00,0,942285,187165
OK,157,35,900,157,2014-02-19T08:55:00,0,942734,187165
OK,117,47,900,117,2014-02-19T09:00:00,1,943183,187165
OK,161,34,900,161,2014-02-19T09:05:00,3,943632,187165
OK,162,34,900,162,2014-02-19T09:10:00,2,944081,187165
OK,162,34,900,162,2014-02-19T09:15:00,0,944530,187165
OK,177,31,900,177,2014-02-19T09:20:00,2,944979,187165
OK,188,29,900,188,2014-02-19T09:25:00,1,945428,187165
OK,174,32,900,174,2014-02-19T09:30:00,1,945877,187165
OK,174,32,900,174,2014-02-19T09:35:00,3,946326,187165
OK,154,36,900,154,2014-02-19T09:40:00,4,946775,187165
OK,147,37,900,147,2014-02-19T09:45:00,3,947224,187165
OK,162,34,900,162,2014-02-19T09:50:00,3,947673,187165
OK,156,35,900,156,2014-02-19T09:55:00,2,948122,187165
OK,151,36,900,151,2014-02-19T10:00:00,0,948571,187165
OK,112,49,900,112,2014-02-19T10:05:00,2,949020,187165
OK,116,48,900,116,2014-02-19T10:10:00,3,949469,187165
OK,132,42,900,132,2014-02-19T10:15:00,1,949918,187165
OK,276,20,900,276,2014-02-19T10:20:00,2,950367,187165
OK,154,36,900,154,2014-02-19T10:25:00,2,950816,187165
OK,211,26,900,211,2014-02-19T10:30:00,1,951265,187165
OK,126,44,900,126,2014-02-19T10:35:00,1,951714,187165
OK,126,44,900,126,2014-02-19T10:40:00,1,952163,187165
OK,126,44,900,126,2014-02-19T10:45:00,0,952612,187165
OK,126,44,900,126,2014-02-19T10:50:00,0,953061,187165
OK,126,44,900,126,2014-02-19T10:55:00,0,953510,187165
OK,170,32,900,170,2014-02-19T11:00:00,2,953959,187165
OK,172,32,900,172,2014-02-19T11:05:00,3,954408,187165
OK,177,31,900,177,2014-02-19T11:10:00,3,954857,187165
OK,150,37,900,150,2014-02-19T11:15:00,1,955306,187165
OK,189,29,900,189,2014-02-19T11:20:00,1,955755,187165
OK,189,29,900,189,2014-02-19T11:25:00,1,956204,187165
OK,189,29,900,189,2014-02-19T11:30:00,0,956653,187165
OK,190,29,900,190,2014-02-19T11:35:00,2,957102,187165
OK,190,29,900,190,2014-02-19T11:40:00,2,957551,187165
OK,83,67,900,83,2014-02-19T11:45:00,3,958000,187165
OK,163,34,900,163,2014-02-19T11:50:00,5,958449,187165
OK,163,34,900,163,2014-02-19T11:55:00,3,958898,187165
OK,131,42,900,131,2014-02-19T12:00:00,1,959347,187165
OK,131,42,900,131,2014-02-19T12:05:00,0,959796,187165
OK,131,42,900,131,2014-02-19T12:10:00,0,960245,187165
OK,131,42,900,131,2014-02-19T12:15:00,0,960694,187165
OK,170,32,900,170,2014-02-19T12:20:00,4,961143,187165
OK,170,32,900,170,2014-02-19T12:25:00,4,961592,187165
OK,167,33,900,167,2014-02-19T12:30:00,1,962041,187165
OK,167,33,900,167,2014-02-19T12:35:00,3,962490,187165
OK,447,12,900,447,2014-02-19T12:40:00,2,962939,187165
OK,126,44,900,126,2014-02-19T12:45:00,2,963388,187165
OK,143,38,900,143,2014-02-19T12:50:00,3,963837,187165
OK,180,30,900,180,2014-02-19T12:55:00,2,964286,187165
OK,164,33,900,164,2014-02-19T13:00:00,2,964735,187165
OK,172,32,900,172,2014-02-19T13:05:00,2,965184,187165
OK,161,34,900,161,2014-02-19T13:10:00,3,965633,187165
OK,161,34,900,161,2014-02-19T13:15:00,3,966082,187165
OK,164,33,900,164,2014-02-19T13:20:00,1,966531,187165
OK,158,35,900,158,2014-02-19T13:25:00,3,966980,187165
OK,158,35,900,158,2014-02-19T13:30:00,3,967429,187165
OK,84,66,900,84,2014-02-19T13:35:00,0,967878,187165
OK,84,66,900,84,2014-02-19T13:40:00,0,968327,187165
OK,84,66,900,84,2014-02-19T13:45:00,0,968776,187165
OK,122,45,900,122,2014-02-19T13:50:00,3,969225,187165
OK,194,28,900,194,2014-02-19T13:55:00,1,969674,187165
OK,194,28,900,194,2014-02-19T14:00:00,1,970123,187165
OK,161,34,900,161,2014-02-19T14:05:00,2,970572,187165
OK,160,34,900,160,2014-02-19T14:10:00,3,971021,187165
OK,160,34,900,160,2014-02-19T14:15:00,1,971470,187165
OK,160,34,900,160,2014-02-19T14:20:00,0,971919,187165
OK,2377,2,900,2377,2014-02-19T14:25:00,1,972368,187165
OK,177,31,900,177,2014-02-19T14:30:00,2,972817,187165
OK,157,35,900,157,2014-02-19T14:35:00,1,973266,187165
OK,198,28,900,198,2014-02-19T14:40:00,1,973715,187165
OK,198,28,900,198,2014-02-19T14:45:00,3,974164,187165
OK,191,29,900,191,2014-02-19T14:50:00,2,974613,187165
OK,145,38,900,145,2014-02-19T14:55:00,0,975062,187165
OK,156,35,900,156,2014-02-19T15:00:00,3,975511,187165
OK,156,35,900,156,2014-02-19T15:05:00,3,975960,187165
OK,156,35,900,156,2014-02-19T15:10:00,0,976409,187165
OK,191,29,900,191,2014-02-19T15:15:00,1,976858,187165
OK,163,34,900,163,2014-02-19T15:20:00,3,977307,187165
OK,159,35,900,159,2014-02-19T15:25:00,2,977756,187165
OK,187,29,900,187,2014-02-19T15:30:00,2,978205,187165
OK,203,27,900,203,2014-02-19T15:35:00,2,978654,187165
OK,187,29,900,187,2014-02-19T15:40:00,3,979103,187165
OK,170,32,900,170,2014-02-19T15:45:00,4,979552,187165
OK,181,30,900,181,2014-02-19T15:50:00,1,980001,187165
OK,181,30,900,181,2014-02-19T15:55:00,0,980450,187165
OK,181,30,900,181,2014-02-19T16:00:00,0,980899,187165
OK,181,30,900,181,2014-02-19T16:05:00,0,981348,187165
OK,92,60,900,92,2014-02-19T16:10:00,1,981797,187165
OK,139,40,900,139,2014-02-19T16:15:00,3,982246,187165
OK,139,40,900,139,2014-02-19T16:20:00,3,982695,187165
OK,120,46,900,120,2014-02-19T16:25:00,1,983144,187165
OK,120,46,900,120,2014-02-19T16:30:00,0,983593,187165
OK,120,46,900,120,2014-02-19T16:35:00,0,984042,187165
OK,120,46,900,120,2014-02-19T16:40:00,0,984491,187165
OK,127,43,900,127,2014-02-19T16:45:00,1,984940,187165
OK,127,43,900,127,2014-02-19T16:50:00,0,985389,187165
OK,127,43,900,127,2014-02-19T16:55:00,0,985838,187165
OK,127,43,900,127,2014-02-19T17:00:00,0,986287,187165
OK,127,43,900,127,2014-02-19T17:05:00,0,986736,187165
OK,190,29,900,190,2014-02-19T17:10:00,3,987185,187165
OK,153,36,900,153,2014-02-19T17:15:00,2,987634,187165
OK,168,33,900,168,2014-02-19T17:20:00,2,988083,187165
OK,168,33,900,168,2014-02-19T17:25:00,2,988532,187165
OK,135,41,900,135,2014-02-19T17:30:00,1,988981,187165
OK,135,41,900,135,2014-02-19T17:35:00,1,989430,187165
OK,135,41,900,135,2014-02-19T17:40:00,0,989879,187165
OK,135,41,900,135,2014-02-19T17:45:00,0,990328,187165
OK,135,41,900,135,2014-02-19T17:50:00,0,990777,187165
OK,169,32,900,169,2014-02-19T17:55:00,3,991226,187165
OK,155,35,900,155,2014-02-19T18:00:00,4,991675,187165
OK,117,47,900,117,2014-02-19T18:05:00,2,992124,187165
OK,92,60,900,92,2014-02-19T18:10:00,0,992573,187165
OK,92,60,900,92,2014-02-19T18:15:00,0,993022,187165
OK,153,36,900,153,2014-02-19T18:20:00,1,993471,187165
OK,150,37,900,150,2014-02-19T18:25:00,2,993920,187165
OK,165,33,900,165,2014-02-19T18:30:00,2,994369,187165
OK,183,30,900,183,2014-02-19T18:35:00,0,994818,187165
OK,183,30,900,183,2014-02-19T18:40:00,0,995267,187165
OK,183,30,900,183,2014-02-19T18:45:00,0,995716,187165
OK,183,30,900,183,2014-02-19T18:50:00,0,996165,187165
OK,183,30,900,183,2014-02-19T18:55:00,0,996614,187165
OK,183,30,900,183,2014-02-19T19:00:00,0,997063,187165
OK,183,30,900,183,2014-02-19T19:05:00,0,997512,187165
OK,183,30,900,183,2014-02-19T19:10:00,0,997961,187165
OK,183,30,900,183,2014-02-19T19:15:00,0,998410,187165
OK,183,30,900,183,2014-02-19T19:20:00,0,998859,187165
OK,183,30,900,183,2014-02-19T19:25:00,0,999308,187165
OK,113,49,900,113,2014-02-19T19:30:00,1,999757,187165
OK,113,49,900,113,2014-02-19T19:35:00,1,1000206,187165
OK,113,49,900,113,2014-02-19T19:40:00,0,1000655,187165
OK,113,49,900,113,2014-02-19T19:45:00,0,1001104,187165
OK,113,49,900,113,2014-02-19T19:50:00,0,1001553,187165
OK,113,49,900,113,2014-02-19T19:55:00,0,1002002,187165
OK,113,49,900,113,2014-02-19T20:00:00,0,1002451,187165
OK,113,49,900,113,2014-02-19T20:05:00,0,1002900,187165
OK,113,49,900,113,2014-02-19T20:10:00,0,1003349,187165
OK,113,49,900,113,2014-02-19T20:15:00,0,1003798,187165
OK,113,49,900,113,2014-02-19T20:20:00,0,1004247,187165
OK,113,49,900,113,2014-02-19T20:25:00,0,1004696,187165
OK,113,49,900,113,2014-02-19T20:30:00,0,1005145,187165
OK,113,49,900,113,2014-02-19T20:35:00,0,1005594,187165
OK,113,49,900,113,2014-02-19T20:40:00,0,1006043,187165
OK,113,49,900,113,2014-02-19T20:45:00,0,1006492,187165
OK,113,49,900,113,2014-02-19T20:50:00,0,1006941,187165
OK,118,47,900,118,2014-02-19T20:55:00,3,1007390,187165
OK,97,57,900,97,2014-02-19T21:00:00,2,1007839,187165
OK,141,39,900,141,2014-02-19T21:15:00,1,1009048,187165
OK,141,39,900,141,2014-02-19T21:35:00,0,1010683,187165
OK,141,39,900,141,2014-02-19T21:40:00,0,1011072,187165
OK,131,42,900,131,2014-02-19T22:15:00,2,1014215,187165
OK,131,42,900,131,2014-02-19T22:20:00,0,1014557,187165
OK,131,42,900,131,2014-02-19T22:30:00,0,1015455,187165
OK,131,42,900,131,2014-02-19T22:40:00,0,1016353,187165
OK,131,42,900,131,2014-02-19T22:45:00,0,1016802,187165
OK,100,55,900,100,2014-02-19T22:50:00,1,1017251,187165
OK,100,55,900,100,2014-02-19T22:55:00,1,1017700,187165
OK,100,55,900,100,2014-02-19T23:00:00,0,1018134,187165
OK,100,55,900,100,2014-02-19T23:05:00,0,1018583,187165
OK,100,55,900,100,2014-02-19T23:10:00,0,1019032,187165
OK,100,55,900,100,2014-02-19T23:15:00,0,1019481,187165
OK,100,55,900,100,2014-02-19T23:20:00,0,1019930,187165
OK,100,55,900,100,2014-02-19T23:25:00,0,1020379,187165
OK,100,55,900,100,2014-02-19T23:35:00,0,1021087,187165
OK,100,55,900,100,2014-02-19T23:40:00,0,1021491,187165
OK,100,55,900,100,2014-02-19T23:45:00,0,1021877,187165
OK,100,55,900,100,2014-02-19T23:50:00,0,1022266,187165
OK,100,55,900,100,2014-02-19T23:55:00,0,1022649,187165
OK,100,55,900,100,2014-02-20T00:20:00,0,1024216,187165
OK,124,44,900,124,2014-02-20T00:50:00,0,1026355,187165
OK,124,44,900,124,2014-02-20T00:55:00,0,1026674,187165
OK,124,44,900,124,2014-02-20T01:00:00,0,1027004,187165
OK,124,44,900,124,2014-02-20T01:05:00,0,1027453,187165
OK,124,44,900,124,2014-02-20T01:15:00,0,1028351,187165
OK,124,44,900,124,2014-02-20T01:20:00,0,1028800,187165
OK,124,44,900,124,2014-02-20T01:25:00,0,1029249,187165
OK,124,44,900,124,2014-02-20T01:30:00,0,1029698,187165
OK,124,44,900,124,2014-02-20T01:35:00,0,1030147,187165
OK,124,44,900,124,2014-02-20T01:40:00,0,1030596,187165
OK,124,44,900,124,2014-02-20T01:45:00,0,1031045,187165
OK,124,44,900,124,2014-02-20T01:50:00,0,1031494,187165
OK,124,44,900,124,2014-02-20T01:55:00,0,1031943,187165
OK,124,44,900,124,2014-02-20T02:00:00,0,1032392,187165
OK,124,44,900,124,2014-02-20T02:05:00,0,1032841,187165
OK,124,44,900,124,2014-02-20T02:10:00,0,1033290,187165
OK,124,44,900,124,2014-02-20T02:15:00,0,1033739,187165
OK,124,44,900,124,2014-02-20T02:20:00,0,1034188,187165
OK,123,45,900,123,2014-02-20T02:25:00,2,1034637,187165
OK,123,45,900,123,2014-02-20T02:30:00,0,1035086,187165
OK,123,45,900,123,2014-02-20T02:35:00,0,1035535,187165
OK,123,45,900,123,2014-02-20T02:40:00,0,1035984,187165
OK,123,45,900,123,2014-02-20T02:45:00,0,1036433,187165
OK,123,45,900,123,2014-02-20T02:50:00,0,1036882,187165
OK,123,45,900,123,2014-02-20T02:55:00,0,1037331,187165
OK,123,45,900,123,2014-02-20T03:00:00,0,1037780,187165
OK,123,45,900,123,2014-02-20T03:05:00,0,1038229,187165
OK,123,45,900,123,2014-02-20T03:10:00,0,1038678,187165
OK,123,45,900,123,2014-02-20T03:15:00,0,1039127,187165
OK,123,45,900,123,2014-02-20T03:20:00,0,1039576,187165
OK,123,45,900,123,2014-02-20T03:25:00,0,1040025,187165
OK,123,45,900,123,2014-02-20T03:30:00,0,1040474,187165
OK,123,45,900,123,2014-02-20T03:35:00,0,1040923,187165
OK,123,45,900,123,2014-02-20T03:40:00,0,1041372,187165
OK,123,45,900,123,2014-02-20T03:45:00,0,1041821,187165
OK,123,45,900,123,2014-02-20T03:50:00,0,1042270,187165
OK,123,45,900,123,2014-02-20T03:55:00,0,1042719,187165
OK,123,45,900,123,2014-02-20T04:00:00,0,1043168,187165
OK,123,45,900,123,2014-02-20T04:05:00,0,1043617,187165
OK,123,45,900,123,2014-02-20T04:10:00,0,1044066,187165
OK,123,45,900,123,2014-02-20T04:15:00,0,1044515,187165
OK,123,45,900,123,2014-02-20T04:20:00,0,1044964,187165
OK,123,45,900,123,2014-02-20T04:25:00,0,1045413,187165
OK,123,45,900,123,2014-02-20T04:30:00,0,1045862,187165
OK,123,45,900,123,2014-02-20T04:35:00,0,1046311,187165
OK,123,45,900,123,2014-02-20T04:40:00,0,1046760,187165
OK,123,45,900,123,2014-02-20T04:45:00,0,1047209,187165
OK,118,47,900,118,2014-02-20T04:50:00,1,1047658,187165
OK,118,47,900,118,2014-02-20T04:55:00,1,1048107,187165
OK,118,47,900,118,2014-02-20T05:00:00,0,1048556,187165
OK,118,47,900,118,2014-02-20T05:05:00,0,1049005,187165
OK,118,47,900,118,2014-02-20T05:10:00,0,1049454,187165
OK,118,47,900,118,2014-02-20T05:15:00,0,1049903,187165
OK,118,47,900,118,2014-02-20T05:20:00,0,1050352,187165
OK,118,47,900,118,2014-02-20T05:25:00,0,1050801,187165
OK,118,47,900,118,2014-02-20T05:30:00,0,1051250,187165
OK,118,47,900,118,2014-02-20T05:35:00,0,1051699,187165
OK,118,47,900,118,2014-02-20T05:40:00,0,1052148,187165
OK,118,47,900,118,2014-02-20T05:45:00,0,1052597,187165
OK,152,36,900,152,2014-02-20T05:50:00,1,1053046,187165
OK,152,36,900,152,2014-02-20T05:55:00,0,1053495,187165
OK,152,36,900,152,2014-02-20T06:00:00,1,1053944,187165
OK,152,36,900,152,2014-02-20T06:05:00,1,1054393,187165
OK,169,32,900,169,2014-02-20T06:10:00,1,1054842,187165
OK,169,32,900,169,2014-02-20T06:15:00,1,1055291,187165
OK,152,36,900,152,2014-02-20T06:20:00,1,1055740,187165
OK,152,36,900,152,2014-02-20T06:25:00,0,1056189,187165
OK,152,36,900,152,2014-02-20T06:30:00,0,1056638,187165
OK,152,36,900,152,2014-02-20T06:35:00,0,1057087,187165
OK,298,18,900,298,2014-02-20T06:40:00,1,1057536,187165
OK,242,23,900,242,2014-02-20T06:45:00,2,1057985,187165
OK,187,29,900,187,2014-02-20T06:50:00,1,1058434,187165
OK,173,32,900,173,2014-02-20T06:55:00,1,1058883,187165
OK,173,32,900,173,2014-02-20T07:00:00,1,1059332,187165
OK,198,28,900,198,2014-02-20T07:05:00,1,1059781,187165
OK,198,28,900,198,2014-02-20T07:10:00,1,1060230,187165
OK,198,28,900,198,2014-02-20T07:15:00,0,1060679,187165
OK,215,25,900,215,2014-02-20T07:20:00,1,1061128,187165
OK,187,29,900,187,2014-02-20T07:25:00,2,1061577,187165
OK,160,34,900,160,2014-02-20T07:30:00,1,1062026,187165
OK,186,29,900,186,2014-02-20T07:35:00,2,1062475,187165
OK,181,30,900,181,2014-02-20T07:40:00,5,1062924,187165
OK,401,13,900,401,2014-02-20T07:45:00,3,1063373,187165
OK,401,13,900,401,2014-02-20T07:50:00,2,1063822,187165
OK,154,36,900,154,2014-02-20T07:55:00,4,1064271,187165
OK,154,36,900,154,2014-02-20T08:00:00,4,1064720,187165
OK,172,32,900,172,2014-02-20T08:05:00,0,1065169,187165
OK,172,32,900,172,2014-02-20T08:10:00,0,1065618,187165
OK,99,56,900,99,2014-02-20T08:15:00,1,1066067,187165
OK,99,56,900,99,2014-02-20T08:20:00,1,1066516,187165
OK,99,56,900,99,2014-02-20T08:25:00,0,1066965,187165
OK,145,38,900,145,2014-02-20T08:30:00,2,1067414,187165
OK,156,35,900,156,2014-02-20T08:35:00,4,1067863,187165
OK,166,33,900,166,2014-02-20T08:40:00,2,1068312,187165
OK,166,33,900,166,2014-02-20T08:45:00,0,1068761,187165
OK,193,28,900,193,2014-02-20T08:50:00,1,1069210,187165
OK,193,28,900,193,2014-02-20T08:55:00,1,1069659,187165
OK,193,28,900,193,2014-02-20T09:00:00,0,1070108,187165
OK,193,28,900,193,2014-02-20T09:05:00,0,1070557,187165
OK,193,28,900,193,2014-02-20T09:10:00,0,1071006,187165
OK,162,34,900,162,2014-02-20T09:15:00,1,1071455,187165
OK,162,34,900,162,2014-02-20T09:20:00,3,1071904,187165
OK,154,36,900,154,2014-02-20T09:25:00,5,1072353,187165
OK,149,37,900,149,2014-02-20T09:30:00,6,1072802,187165
OK,147,37,900,147,2014-02-20T09:35:00,3,1073251,187165
OK,165,33,900,165,2014-02-20T09:40:00,1,1073700,187165
OK,140,39,900,140,2014-02-20T09:45:00,2,1074149,187165
OK,135,41,900,135,2014-02-20T09:50:00,4,1074598,187165
OK,135,41,900,135,2014-02-20T09:55:00,4,1075047,187165
OK,123,45,900,123,2014-02-20T10:00:00,1,1075496,187165
OK,123,45,900,123,2014-02-20T10:05:00,0,1075945,187165
OK,123,45,900,123,2014-02-20T10:10:00,0,1076394,187165
OK,123,45,900,123,2014-02-20T10:15:00,0,1076843,187165
OK,123,45,900,123,2014-02-20T10:20:00,0,1077292,187165
OK,135,41,900,135,2014-02-20T10:25:00,1,1077741,187165
OK,135,41,900,135,2014-02-20T10:30:00,1,1078190,187165
