status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,42,942,69,2014-03-10T00:30:00,0,3265832,198247
OK,69,42,942,69,2014-03-10T00:35:00,0,3266281,198247
OK,69,42,942,69,2014-03-10T00:40:00,0,3266730,198247
OK,69,42,942,69,2014-03-10T00:45:00,0,3267179,198247
OK,69,42,942,69,2014-03-10T00:50:00,0,3267628,198247
OK,69,42,942,69,2014-03-10T00:55:00,0,3268077,198247
OK,69,42,942,69,2014-03-10T01:00:00,0,3268526,198247
OK,69,42,942,69,2014-03-10T01:05:00,0,3268975,198247
OK,69,42,942,69,2014-03-10T01:10:00,0,3269424,198247
OK,69,42,942,69,2014-03-10T01:15:00,0,3269873,198247
OK,69,42,942,69,2014-03-10T01:20:00,0,3270322,198247
OK,69,42,942,69,2014-03-10T01:25:00,0,3270771,198247
OK,69,42,942,69,2014-03-10T01:30:00,0,3271220,198247
OK,69,42,942,69,2014-03-10T01:35:00,0,3271669,198247
OK,69,42,942,69,2014-03-10T01:40:00,0,3272118,198247
OK,69,42,942,69,2014-03-10T01:45:00,0,3272567,198247
OK,69,42,942,69,2014-03-10T01:50:00,0,3273016,198247
OK,69,42,942,69,2014-03-10T01:55:00,0,3273465,198247
OK,69,42,942,69,2014-03-10T02:00:00,0,3273914,198247
OK,69,42,942,69,2014-03-10T02:05:00,0,3274363,198247
OK,69,42,942,69,2014-03-10T02:10:00,0,3274812,198247
OK,69,42,942,69,2014-03-10T02:15:00,0,3275261,198247
OK,69,42,942,69,2014-03-10T02:20:00,0,3275710,198247
OK,69,42,942,69,2014-03-10T02:25:00,0,3276159,198247
OK,69,42,942,69,2014-03-10T02:30:00,0,3276608,198247
OK,69,42,942,69,2014-03-10T02:35:00,0,3277057,198247
OK,69,42,942,69,2014-03-10T02:40:00,0,3277506,198247
OK,69,42,942,69,2014-03-10T02:45:00,0,3277955,198247
OK,69,42,942,69,2014-03-10T02:50:00,0,3278404,198247
OK,69,42,942,69,2014-03-10T02:55:00,0,3278853,198247
OK,69,42,942,69,2014-03-10T03:00:00,0,3279302,198247
OK,69,42,942,69,2014-03-10T03:05:00,0,3279751,198247
OK,69,42,942,69,2014-03-10T03:10:00,0,3280200,198247
OK,69,42,942,69,2014-03-10T03:15:00,0,3280649,198247
OK,69,42,942,69,2014-03-10T03:20:00,0,3281098,198247
OK,69,42,942,69,2014-03-10T03:25:00,0,3281547,198247
OK,69,42,942,69,2014-03-10T03:30:00,0,3281996,198247
OK,69,42,942,69,2014-03-10T03:35:00,0,3282445,198247
OK,69,42,942,69,2014-03-10T03:40:00,0,3282894,198247
OK,69,42,942,69,2014-03-10T03:45:00,0,3283343,198247
OK,69,42,942,69,2014-03-10T03:50:00,0,3283792,198247
OK,69,42,942,69,2014-03-10T03:55:00,0,3284241,198247
OK,69,42,942,69,2014-03-10T04:00:00,0,3284690,198247
OK,69,42,942,69,2014-03-10T04:05:00,0,3285139,198247
OK,69,42,942,69,2014-03-10T04:10:00,0,3285588,198247
OK,69,42,942,69,2014-03-10T04:15:00,0,3286037,198247
OK,69,42,942,69,2014-03-10T04:20:00,0,3286486,198247
OK,69,42,942,69,2014-03-10T04:25:00,0,3286935,198247
OK,69,42,942,69,2014-03-10T04:30:00,0,3287384,198247
OK,69,42,942,69,2014-03-10T04:35:00,0,3287833,198247
OK,69,42,942,69,2014-03-10T04:40:00,0,3288282,198247
OK,69,42,942,69,2014-03-10T04:45:00,0,3288731,198247
OK,55,52,942,55,2014-03-10T04:50:00,1,3289180,198247
OK,55,52,942,55,2014-03-10T04:55:00,0,3289629,198247
OK,55,52,942,55,2014-03-10T05:00:00,0,3290078,198247
OK,55,52,942,55,2014-03-10T05:05:00,0,3290527,198247
OK,55,52,942,55,2014-03-10T05:10:00,0,3290976,198247
OK,55,52,942,55,2014-03-10T05:15:00,0,3291425,198247
OK,55,52,942,55,2014-03-10T05:20:00,0,3291874,198247
OK,73,39,942,73,2014-03-10T05:25:00,2,3292323,198247
OK,58,50,942,58,2014-03-10T05:30:00,1,3292772,198247
OK,81,35,942,81,2014-03-10T05:35:00,1,3293221,198247
OK,56,52,942,56,2014-03-10T05:40:00,1,3293670,198247
OK,61,47,942,61,2014-03-10T05:45:00,2,3294119,198247
OK,64,45,942,64,2014-03-10T05:50:00,3,3294568,198247
OK,62,46,942,62,2014-03-10T05:55:00,2,3295017,198247
OK,72,40,942,72,2014-03-10T06:00:00,2,3295466,198247
OK,76,38,942,76,2014-03-10T06:05:00,2,3295915,198247
OK,79,36,942,79,2014-03-10T06:10:00,4,3296364,198247
OK,71,41,942,71,2014-03-10T06:15:00,4,3296813,198247
OK,66,44,942,66,2014-03-10T06:20:00,3,3297262,198247
OK,67,43,942,67,2014-03-10T06:25:00,2,3297711,198247
OK,64,45,942,64,2014-03-10T06:30:00,3,3298160,198247
OK,67,43,942,67,2014-03-10T06:35:00,4,3298609,198247
OK,70,41,942,70,2014-03-10T06:40:00,5,3299058,198247
OK,72,40,942,72,2014-03-10T06:45:00,5,3299507,198247
OK,92,31,942,92,2014-03-10T06:50:00,6,3299956,198247
OK,92,31,942,92,2014-03-10T06:55:00,8,3300405,198247
OK,120,24,942,120,2014-03-10T07:00:00,7,3300854,198247
OK,114,25,942,114,2014-03-10T07:05:00,10,3301303,198247
OK,112,26,942,112,2014-03-10T07:10:00,9,3301752,198247
OK,71,41,942,71,2014-03-10T07:15:00,5,3302201,198247
OK,86,33,942,86,2014-03-10T07:20:00,5,3302650,198247
OK,84,34,942,84,2014-03-10T07:25:00,5,3303099,198247
OK,64,45,942,64,2014-03-10T07:30:00,4,3303548,198247
OK,66,44,942,66,2014-03-10T07:35:00,3,3303997,198247
OK,65,44,942,65,2014-03-10T07:40:00,6,3304446,198247
OK,60,48,942,60,2014-03-10T07:45:00,5,3304895,198247
OK,63,46,942,63,2014-03-10T07:50:00,3,3305344,198247
OK,62,46,942,62,2014-03-10T07:55:00,3,3305793,198247
OK,67,43,942,67,2014-03-10T08:00:00,3,3306242,198247
OK,68,42,942,68,2014-03-10T08:05:00,4,3306691,198247
OK,67,43,942,67,2014-03-10T08:10:00,4,3307140,198247
OK,65,44,942,65,2014-03-10T08:15:00,2,3307589,198247
OK,65,44,942,65,2014-03-10T08:20:00,0,3308038,198247
OK,65,44,942,65,2014-03-10T08:25:00,0,3308487,198247
OK,65,44,942,65,2014-03-10T08:30:00,0,3308936,198247
OK,92,31,942,92,2014-03-10T08:35:00,1,3309385,198247
OK,72,40,942,72,2014-03-10T08:40:00,5,3309834,198247
OK,72,40,942,72,2014-03-10T08:45:00,6,3310283,198247
OK,74,39,942,74,2014-03-10T08:50:00,2,3310732,198247
OK,64,45,942,64,2014-03-10T08:55:00,3,3311181,198247
OK,57,51,942,57,2014-03-10T09:00:00,3,3311630,198247
OK,57,51,942,57,2014-03-10T09:05:00,3,3312079,198247
OK,59,49,942,59,2014-03-10T09:10:00,4,3312528,198247
OK,58,50,942,58,2014-03-10T09:15:00,3,3312977,198247
OK,69,42,942,69,2014-03-10T09:20:00,3,3313426,198247
OK,73,39,942,73,2014-03-10T09:25:00,5,3313875,198247
OK,90,32,942,90,2014-03-10T09:30:00,3,3314324,198247
OK,90,32,942,90,2014-03-10T09:35:00,3,3314773,198247
OK,63,46,942,63,2014-03-10T09:40:00,5,3315222,198247
OK,63,46,942,63,2014-03-10T09:45:00,4,3315671,198247
OK,75,38,942,75,2014-03-10T09:50:00,1,3316120,198247
OK,75,38,942,75,2014-03-10T09:55:00,1,3316569,198247
OK,64,45,942,64,2014-03-10T10:00:00,2,3317018,198247
OK,64,45,942,64,2014-03-10T10:05:00,5,3317467,198247
OK,62,46,942,62,2014-03-10T10:10:00,4,3317916,198247
OK,55,52,942,55,2014-03-10T10:15:00,1,3318365,198247
OK,55,52,942,55,2014-03-10T10:20:00,0,3318814,198247
OK,65,44,942,65,2014-03-10T10:25:00,2,3319263,198247
OK,79,36,942,79,2014-03-10T10:30:00,3,3319712,198247
OK,60,48,942,60,2014-03-10T10:35:00,1,3320161,198247
OK,60,48,942,60,2014-03-10T10:40:00,1,3320610,198247
OK,63,46,942,63,2014-03-10T10:45:00,3,3321059,198247
OK,61,47,942,61,2014-03-10T10:50:00,2,3321508,198247
OK,70,41,942,70,2014-03-10T10:55:00,4,3321957,198247
OK,69,42,942,69,2014-03-10T11:00:00,5,3322406,198247
OK,60,48,942,60,2014-03-10T11:05:00,2,3322855,198247
OK,61,47,942,61,2014-03-10T11:10:00,5,3323304,198247
OK,74,39,942,74,2014-03-10T11:15:00,5,3323753,198247
OK,74,39,942,74,2014-03-10T11:20:00,4,3324202,198247
OK,64,45,942,64,2014-03-10T11:25:00,5,3324651,198247
OK,65,44,942,65,2014-03-10T11:30:00,2,3325100,198247
OK,67,43,942,67,2014-03-10T11:35:00,3,3325549,198247
OK,66,44,942,66,2014-03-10T11:40:00,4,3325998,198247
OK,67,43,942,67,2014-03-10T11:45:00,4,3326447,198247
OK,68,42,942,68,2014-03-10T11:50:00,3,3326896,198247
OK,79,36,942,79,2014-03-10T11:55:00,2,3327345,198247
OK,94,30,942,94,2014-03-10T12:00:00,1,3327794,198247
OK,65,44,942,65,2014-03-10T12:05:00,7,3328243,198247
OK,62,46,942,62,2014-03-10T12:10:00,9,3328692,198247
OK,68,42,942,68,2014-03-10T12:15:00,4,3329141,198247
OK,64,45,942,64,2014-03-10T12:20:00,2,3329590,198247
OK,60,48,942,60,2014-03-10T12:25:00,6,3330039,198247
OK,60,48,942,60,2014-03-10T12:30:00,8,3330488,198247
OK,64,45,942,64,2014-03-10T12:35:00,3,3330937,198247
OK,59,49,942,59,2014-03-10T12:40:00,0,3331386,198247
OK,59,49,942,59,2014-03-10T12:45:00,0,3331835,198247
OK,68,42,942,68,2014-03-10T12:50:00,2,3332284,198247
OK,65,44,942,65,2014-03-10T12:55:00,3,3332733,198247
OK,64,45,942,64,2014-03-10T13:00:00,1,3333182,198247
OK,71,41,942,71,2014-03-10T13:05:00,3,3333631,198247
OK,71,41,942,71,2014-03-10T13:10:00,5,3334080,198247
OK,73,39,942,73,2014-03-10T13:15:00,5,3334529,198247
OK,70,41,942,70,2014-03-10T13:20:00,6,3334978,198247
OK,67,43,942,67,2014-03-10T13:25:00,5,3335427,198247
OK,74,39,942,74,2014-03-10T13:30:00,7,3335876,198247
OK,72,40,942,72,2014-03-10T13:35:00,10,3336325,198247
OK,77,37,942,77,2014-03-10T13:40:00,6,3336774,198247
OK,78,37,942,78,2014-03-10T13:45:00,4,3337223,198247
OK,70,41,942,70,2014-03-10T13:50:00,6,3337672,198247
OK,74,39,942,74,2014-03-10T13:55:00,9,3338121,198247
OK,94,30,942,94,2014-03-10T14:00:00,9,3338570,198247
OK,94,30,942,94,2014-03-10T14:05:00,3,3339019,198247
OK,90,32,942,90,2014-03-10T14:10:00,3,3339468,198247
OK,68,42,942,68,2014-03-10T14:15:00,6,3339917,198247
OK,63,46,942,63,2014-03-10T14:20:00,3,3340366,198247
OK,73,39,942,73,2014-03-10T14:25:00,6,3340815,198247
OK,76,38,942,76,2014-03-10T14:30:00,5,3341264,198247
OK,71,41,942,71,2014-03-10T14:35:00,6,3341713,198247
OK,76,38,942,76,2014-03-10T14:40:00,13,3342162,198247
OK,85,34,942,85,2014-03-10T14:45:00,17,3342611,198247
OK,88,33,942,88,2014-03-10T14:50:00,10,3343060,198247
OK,76,38,942,76,2014-03-10T14:55:00,9,3343509,198247
OK,76,38,942,76,2014-03-10T15:00:00,9,3343958,198247
OK,71,41,942,71,2014-03-10T15:05:00,4,3344407,198247
OK,75,38,942,75,2014-03-10T15:10:00,4,3344856,198247
OK,78,37,942,78,2014-03-10T15:15:00,10,3345305,198247
OK,73,39,942,73,2014-03-10T15:20:00,11,3345754,198247
OK,65,44,942,65,2014-03-10T15:25:00,7,3346203,198247
OK,68,42,942,68,2014-03-10T15:30:00,6,3346652,198247
OK,76,38,942,76,2014-03-10T15:35:00,7,3347101,198247
OK,75,38,942,75,2014-03-10T15:40:00,7,3347550,198247
OK,78,37,942,78,2014-03-10T15:45:00,6,3347999,198247
OK,76,38,942,76,2014-03-10T15:50:00,6,3348448,198247
OK,69,42,942,69,2014-03-10T15:55:00,6,3348897,198247
OK,69,42,942,69,2014-03-10T16:00:00,8,3349346,198247
OK,71,41,942,71,2014-03-10T16:05:00,8,3349795,198247
OK,70,41,942,70,2014-03-10T16:10:00,6,3350244,198247
OK,75,38,942,75,2014-03-10T16:15:00,6,3350693,198247
OK,77,37,942,77,2014-03-10T16:20:00,5,3351142,198247
OK,69,42,942,69,2014-03-10T16:25:00,2,3351591,198247
OK,59,49,942,59,2014-03-10T16:30:00,2,3352040,198247
OK,59,49,942,59,2014-03-10T16:35:00,3,3352489,198247
OK,65,44,942,65,2014-03-10T16:40:00,3,3352938,198247
OK,67,43,942,67,2014-03-10T16:45:00,4,3353387,198247
OK,68,42,942,68,2014-03-10T16:50:00,3,3353836,198247
OK,62,46,942,62,2014-03-10T16:55:00,1,3354285,198247
OK,68,42,942,68,2014-03-10T17:00:00,6,3354734,198247
OK,68,42,942,68,2014-03-10T17:05:00,5,3355183,198247
OK,62,46,942,62,2014-03-10T17:10:00,2,3355632,198247
OK,62,46,942,62,2014-03-10T17:15:00,2,3356081,198247
OK,72,40,942,72,2014-03-10T17:20:00,3,3356530,198247
OK,66,44,942,66,2014-03-10T17:25:00,4,3356979,198247
OK,62,46,942,62,2014-03-10T17:30:00,2,3357428,198247
OK,67,43,942,67,2014-03-10T17:35:00,4,3357877,198247
OK,67,43,942,67,2014-03-10T17:40:00,4,3358326,198247
OK,64,45,942,64,2014-03-10T17:45:00,1,3358775,198247
OK,62,46,942,62,2014-03-10T17:50:00,1,3359224,198247
OK,62,46,942,62,2014-03-10T17:55:00,3,3359673,198247
OK,60,48,942,60,2014-03-10T18:00:00,2,3360122,198247
OK,60,48,942,60,2014-03-10T18:05:00,0,3360571,198247
OK,60,48,942,60,2014-03-10T18:10:00,0,3361020,198247
OK,70,41,942,70,2014-03-10T18:15:00,3,3361469,198247
OK,70,41,942,70,2014-03-10T18:20:00,3,3361918,198247
OK,70,41,942,70,2014-03-10T18:25:00,1,3362367,198247
OK,70,41,942,70,2014-03-10T18:30:00,0,3362816,198247
OK,61,47,942,61,2014-03-10T18:35:00,1,3363265,198247
OK,61,47,942,61,2014-03-10T18:40:00,1,3363714,198247
OK,61,47,942,61,2014-03-10T18:45:00,0,3364163,198247
OK,61,47,942,61,2014-03-10T18:50:00,0,3364612,198247
OK,60,48,942,60,2014-03-10T18:55:00,2,3365061,198247
OK,59,49,942,59,2014-03-10T19:00:00,1,3365510,198247
OK,54,53,942,54,2014-03-10T19:05:00,1,3365959,198247
OK,54,53,942,54,2014-03-10T19:10:00,1,3366408,198247
OK,66,44,942,66,2014-03-10T19:15:00,1,3366857,198247
OK,63,46,942,63,2014-03-10T19:20:00,2,3367306,198247
OK,61,47,942,61,2014-03-10T19:25:00,1,3367755,198247
OK,61,47,942,61,2014-03-10T19:30:00,0,3368204,198247
OK,61,47,942,61,2014-03-10T19:35:00,0,3368653,198247
OK,61,47,942,61,2014-03-10T19:40:00,0,3369102,198247
OK,61,47,942,61,2014-03-10T19:45:00,0,3369551,198247
OK,61,47,942,61,2014-03-10T19:50:00,0,3370000,198247
OK,57,51,942,57,2014-03-10T19:55:00,1,3370449,198247
OK,57,51,942,57,2014-03-10T20:00:00,0,3370898,198247
OK,67,43,942,67,2014-03-10T20:05:00,1,3371347,198247
OK,74,39,942,74,2014-03-10T20:10:00,2,3371796,198247
OK,73,39,942,73,2014-03-10T20:15:00,3,3372245,198247
OK,66,44,942,66,2014-03-10T20:20:00,1,3372694,198247
OK,66,44,942,66,2014-03-10T20:25:00,0,3373143,198247
OK,66,44,942,66,2014-03-10T20:30:00,0,3373592,198247
OK,66,44,942,66,2014-03-10T20:35:00,0,3374041,198247
OK,66,44,942,66,2014-03-10T20:40:00,3,3374490,198247
OK,66,44,942,66,2014-03-10T20:45:00,3,3374939,198247
OK,66,44,942,66,2014-03-10T20:50:00,0,3375388,198247
OK,69,42,942,69,2014-03-10T20:55:00,1,3375837,198247
OK,69,42,942,69,2014-03-10T21:05:00,0,3376615,198247
OK,62,46,942,62,2014-03-10T22:35:00,0,3384084,198247
OK,62,46,942,62,2014-03-10T22:45:00,0,3384904,198247
OK,62,46,942,62,2014-03-10T23:00:00,0,3385994,198247
OK,62,46,942,62,2014-03-10T23:05:00,0,3386443,198247
OK,62,46,942,62,2014-03-10T23:10:00,0,3386892,198247
OK,62,46,942,62,2014-03-10T23:15:00,0,3387341,198247
OK,62,46,942,62,2014-03-10T23:20:00,0,3387790,198247
OK,62,46,942,62,2014-03-10T23:25:00,0,3388239,198247
OK,62,46,942,62,2014-03-10T23:30:00,0,3388688,198247
OK,62,46,942,62,2014-03-10T23:35:00,0,3389137,198247
OK,62,46,942,62,2014-03-10T23:40:00,0,3389586,198247
OK,62,46,942,62,2014-03-10T23:45:00,0,3390035,198247
OK,62,46,942,62,2014-03-10T23:50:00,0,3390484,198247
OK,62,46,942,62,2014-03-10T23:55:00,0,3390933,198247
OK,62,46,942,62,2014-03-11T00:00:00,0,3391382,198247
OK,62,46,942,62,2014-03-11T00:05:00,0,3391831,198247
OK,62,46,942,62,2014-03-11T00:10:00,0,3392280,198247
OK,62,46,942,62,2014-03-11T00:15:00,0,3392729,198247
OK,62,46,942,62,2014-03-11T00:20:00,0,3393178,198247
OK,62,46,942,62,2014-03-11T00:25:00,0,3393627,198247
OK,62,46,942,62,2014-03-11T00:30:00,0,3394076,198247
OK,62,46,942,62,2014-03-11T00:35:00,0,3394525,198247
OK,62,46,942,62,2014-03-11T00:40:00,0,3394974,198247
OK,62,46,942,62,2014-03-11T00:45:00,0,3395423,198247
OK,62,46,942,62,2014-03-11T00:50:00,0,3395872,198247
OK,62,46,942,62,2014-03-11T00:55:00,0,3396321,198247
OK,62,46,942,62,2014-03-11T01:00:00,0,3396770,198247
OK,62,46,942,62,2014-03-11T01:05:00,0,3397219,198247
OK,62,46,942,62,2014-03-11T01:20:00,0,3398566,198247
OK,62,46,942,62,2014-03-11T01:25:00,0,3399015,198247
OK,62,46,942,62,2014-03-11T01:30:00,0,3399464,198247
OK,62,46,942,62,2014-03-11T01:35:00,0,3399913,198247
OK,62,46,942,62,2014-03-11T01:40:00,0,3400362,198247
OK,62,46,942,62,2014-03-11T01:45:00,0,3400811,198247
OK,62,46,942,62,2014-03-11T01:50:00,0,3401260,198247
OK,62,46,942,62,2014-03-11T01:55:00,0,3401709,198247
OK,62,46,942,62,2014-03-11T02:00:00,0,3402158,198247
OK,62,46,942,62,2014-03-11T02:05:00,0,3402607,198247
OK,62,46,942,62,2014-03-11T02:10:00,0,3403056,198247
OK,62,46,942,62,2014-03-11T02:15:00,0,3403505,198247
OK,62,46,942,62,2014-03-11T02:20:00,0,3403954,198247
OK,62,46,942,62,2014-03-11T02:25:00,0,3404403,198247
OK,62,46,942,62,2014-03-11T02:30:00,0,3404852,198247
OK,62,46,942,62,2014-03-11T02:35:00,0,3405301,198247
OK,62,46,942,62,2014-03-11T02:40:00,0,3405750,198247
OK,62,46,942,62,2014-03-11T02:45:00,0,3406199,198247
OK,62,46,942,62,2014-03-11T02:50:00,0,3406648,198247
OK,62,46,942,62,2014-03-11T02:55:00,0,3407097,198247
OK,62,46,942,62,2014-03-11T03:00:00,0,3407546,198247
OK,62,46,942,62,2014-03-11T03:05:00,0,3407995,198247
OK,62,46,942,62,2014-03-11T03:10:00,0,3408444,198247
OK,62,46,942,62,2014-03-11T03:15:00,0,3408893,198247
OK,62,46,942,62,2014-03-11T03:20:00,0,3409342,198247
OK,62,46,942,62,2014-03-11T03:25:00,0,3409791,198247
OK,62,46,942,62,2014-03-11T03:30:00,0,3410240,198247
OK,62,46,942,62,2014-03-11T03:35:00,0,3410689,198247
OK,62,46,942,62,2014-03-11T03:40:00,0,3411138,198247
OK,62,46,942,62,2014-03-11T03:45:00,0,3411587,198247
OK,62,46,942,62,2014-03-11T03:50:00,0,3412036,198247
OK,62,46,942,62,2014-03-11T03:55:00,0,3412485,198247
OK,62,46,942,62,2014-03-11T04:00:00,0,3412934,198247
OK,62,46,942,62,2014-03-11T04:05:00,0,3413383,198247
OK,62,46,942,62,2014-03-11T04:10:00,0,3413832,198247
OK,62,46,942,62,2014-03-11T04:15:00,0,3414281,198247
OK,62,46,942,62,2014-03-11T04:20:00,0,3414730,198247
OK,62,46,942,62,2014-03-11T04:25:00,0,3415179,198247
OK,62,46,942,62,2014-03-11T04:30:00,0,3415628,198247
OK,62,46,942,62,2014-03-11T04:35:00,0,3416077,198247
OK,62,46,942,62,2014-03-11T04:40:00,0,3416526,198247
OK,62,46,942,62,2014-03-11T04:45:00,0,3416975,198247
OK,62,46,942,62,2014-03-11T04:50:00,0,3417424,198247
OK,62,46,942,62,2014-03-11T04:55:00,0,3417873,198247
OK,62,46,942,62,2014-03-11T05:00:00,0,3418322,198247
OK,95,30,942,95,2014-03-11T05:05:00,2,3418771,198247
OK,61,47,942,61,2014-03-11T05:10:00,1,3419220,198247
OK,61,47,942,61,2014-03-11T05:15:00,0,3419669,198247
OK,61,47,942,61,2014-03-11T05:20:00,0,3420118,198247
OK,61,47,942,61,2014-03-11T05:25:00,0,3420567,198247
OK,61,47,942,61,2014-03-11T05:30:00,0,3421016,198247
OK,66,44,942,66,2014-03-11T05:35:00,1,3421465,198247
OK,66,44,942,66,2014-03-11T05:40:00,1,3421914,198247
OK,81,35,942,81,2014-03-11T05:45:00,1,3422363,198247
OK,81,35,942,81,2014-03-11T05:50:00,1,3422812,198247
OK,62,46,942,62,2014-03-11T05:55:00,3,3423261,198247
OK,62,46,942,62,2014-03-11T06:00:00,3,3423710,198247
OK,67,43,942,67,2014-03-11T06:05:00,1,3424159,198247
OK,72,40,942,72,2014-03-11T06:10:00,2,3424608,198247
OK,88,33,942,88,2014-03-11T06:15:00,2,3425057,198247
OK,85,34,942,85,2014-03-11T06:20:00,2,3425506,198247
OK,64,45,942,64,2014-03-11T06:25:00,2,3425955,198247
OK,69,42,942,69,2014-03-11T06:30:00,5,3426404,198247
OK,66,44,942,66,2014-03-11T06:35:00,6,3426853,198247
OK,57,51,942,57,2014-03-11T06:40:00,3,3427302,198247
OK,85,34,942,85,2014-03-11T06:45:00,3,3427751,198247
OK,90,32,942,90,2014-03-11T06:50:00,6,3428200,198247
OK,86,33,942,86,2014-03-11T06:55:00,7,3428649,198247
OK,113,25,942,113,2014-03-11T07:00:00,11,3429098,198247
OK,108,26,942,108,2014-03-11T07:05:00,10,3429547,198247
OK,68,42,942,68,2014-03-11T07:10:00,4,3429996,198247
OK,75,38,942,75,2014-03-11T07:15:00,8,3430445,198247
OK,75,38,942,75,2014-03-11T07:20:00,8,3430894,198247
OK,63,46,942,63,2014-03-11T07:25:00,4,3431343,198247
OK,62,46,942,62,2014-03-11T07:30:00,3,3431792,198247
OK,62,46,942,62,2014-03-11T07:35:00,4,3432241,198247
OK,66,44,942,66,2014-03-11T07:40:00,7,3432690,198247
OK,69,42,942,69,2014-03-11T07:45:00,4,3433139,198247
OK,75,38,942,75,2014-03-11T07:50:00,3,3433588,198247
OK,69,42,942,69,2014-03-11T07:55:00,4,3434037,198247
OK,59,49,942,59,2014-03-11T08:00:00,1,3434486,198247
OK,59,49,942,59,2014-03-11T08:05:00,0,3434935,198247
OK,93,31,942,93,2014-03-11T08:10:00,3,3435384,198247
OK,60,48,942,60,2014-03-11T08:15:00,3,3435833,198247
OK,62,46,942,62,2014-03-11T08:20:00,4,3436282,198247
OK,71,41,942,71,2014-03-11T08:25:00,3,3436731,198247
OK,75,38,942,75,2014-03-11T08:30:00,2,3437180,198247
OK,91,32,942,91,2014-03-11T08:35:00,2,3437629,198247
OK,64,45,942,64,2014-03-11T08:40:00,5,3438078,198247
OK,63,46,942,63,2014-03-11T08:45:00,4,3438527,198247
OK,71,41,942,71,2014-03-11T08:50:00,3,3438976,198247
OK,76,38,942,76,2014-03-11T08:55:00,2,3439425,198247
OK,81,35,942,81,2014-03-11T09:00:00,1,3439874,198247
OK,67,43,942,67,2014-03-11T09:05:00,3,3440323,198247
OK,61,47,942,61,2014-03-11T09:10:00,5,3440772,198247
OK,61,47,942,61,2014-03-11T09:15:00,3,3441221,198247
OK,60,48,942,60,2014-03-11T09:20:00,4,3441670,198247
OK,64,45,942,64,2014-03-11T09:25:00,1,3442119,198247
OK,62,46,942,62,2014-03-11T09:30:00,3,3442568,198247
OK,65,44,942,65,2014-03-11T09:35:00,2,3443017,198247
OK,69,42,942,69,2014-03-11T09:40:00,1,3443466,198247
OK,66,44,942,66,2014-03-11T09:45:00,5,3443915,198247
OK,74,39,942,74,2014-03-11T09:50:00,8,3444364,198247
OK,82,35,942,82,2014-03-11T09:55:00,5,3444813,198247
OK,75,38,942,75,2014-03-11T10:00:00,1,3445262,198247
OK,73,39,942,73,2014-03-11T10:05:00,1,3445711,198247
OK,68,42,942,68,2014-03-11T10:10:00,2,3446160,198247
OK,79,36,942,79,2014-03-11T10:15:00,3,3446609,198247
OK,97,30,942,97,2014-03-11T10:20:00,1,3447058,198247
OK,61,47,942,61,2014-03-11T10:25:00,1,3447507,198247
OK,71,41,942,71,2014-03-11T10:30:00,3,3447956,198247
OK,75,38,942,75,2014-03-11T10:35:00,5,3448405,198247
OK,68,42,942,68,2014-03-11T10:40:00,3,3448854,198247
OK,68,42,942,68,2014-03-11T10:45:00,1,3449303,198247
OK,92,31,942,92,2014-03-11T10:50:00,3,3449752,198247
OK,92,31,942,92,2014-03-11T10:55:00,2,3450201,198247
OK,61,47,942,61,2014-03-11T11:00:00,3,3450650,198247
OK,61,47,942,61,2014-03-11T11:05:00,3,3451099,198247
OK,55,52,942,55,2014-03-11T11:10:00,1,3451548,198247
OK,67,43,942,67,2014-03-11T11:15:00,4,3451997,198247
OK,67,43,942,67,2014-03-11T11:20:00,5,3452446,198247
OK,63,46,942,63,2014-03-11T11:25:00,4,3452895,198247
OK,69,42,942,69,2014-03-11T11:30:00,4,3453344,198247
OK,67,43,942,67,2014-03-11T11:35:00,5,3453793,198247
OK,71,41,942,71,2014-03-11T11:40:00,7,3454242,198247
OK,70,41,942,70,2014-03-11T11:45:00,6,3454691,198247
OK,60,48,942,60,2014-03-11T11:50:00,5,3455140,198247
OK,60,48,942,60,2014-03-11T11:55:00,3,3455589,198247
OK,63,46,942,63,2014-03-11T12:00:00,2,3456038,198247
OK,76,38,942,76,2014-03-11T12:05:00,3,3456487,198247
OK,86,33,942,86,2014-03-11T12:10:00,2,3456936,198247
OK,87,33,942,87,2014-03-11T12:15:00,4,3457385,198247
OK,78,37,942,78,2014-03-11T12:20:00,5,3457834,198247
OK,79,36,942,79,2014-03-11T12:25:00,5,3458283,198247
OK,79,36,942,79,2014-03-11T12:30:00,0,3458732,198247
OK,69,42,942,69,2014-03-11T12:35:00,4,3459181,198247
OK,69,42,942,69,2014-03-11T12:40:00,7,3459630,198247
OK,77,37,942,77,2014-03-11T12:45:00,5,3460079,198247
OK,80,36,942,80,2014-03-11T12:50:00,3,3460528,198247
OK,66,44,942,66,2014-03-11T12:55:00,3,3460977,198247
OK,68,42,942,68,2014-03-11T13:00:00,4,3461426,198247
OK,74,39,942,74,2014-03-11T13:05:00,4,3461875,198247
OK,74,39,942,74,2014-03-11T13:10:00,7,3462324,198247
OK,69,42,942,69,2014-03-11T13:15:00,6,3462773,198247
OK,67,43,942,67,2014-03-11T13:20:00,4,3463222,198247
OK,65,44,942,65,2014-03-11T13:25:00,2,3463671,198247
OK,80,36,942,80,2014-03-11T13:30:00,5,3464120,198247
