status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,189,63,775,189,2014-03-09T10:55:00,2,3192478,197518
OK,183,65,775,183,2014-03-09T11:00:00,4,3192927,197518
OK,205,58,775,205,2014-03-09T11:05:00,9,3193376,197518
OK,207,57,775,207,2014-03-09T11:10:00,10,3193825,197518
OK,194,61,775,194,2014-03-09T11:15:00,5,3194274,197518
OK,194,61,775,194,2014-03-09T11:20:00,5,3194723,197518
OK,187,64,775,187,2014-03-09T11:25:00,2,3195172,197518
OK,217,55,775,217,2014-03-09T11:30:00,1,3195621,197518
OK,212,56,775,212,2014-03-09T11:35:00,3,3196070,197518
OK,201,59,775,201,2014-03-09T11:40:00,2,3196519,197518
OK,212,56,775,212,2014-03-09T11:45:00,0,3196968,197518
OK,189,63,775,189,2014-03-09T11:50:00,1,3197417,197518
OK,211,56,775,211,2014-03-09T11:55:00,6,3197866,197518
OK,211,56,775,211,2014-03-09T12:00:00,6,3198315,197518
OK,201,59,775,201,2014-03-09T12:05:00,3,3198764,197518
OK,208,57,775,208,2014-03-09T12:10:00,4,3199213,197518
OK,210,57,775,210,2014-03-09T12:15:00,5,3199662,197518
OK,195,61,775,195,2014-03-09T12:20:00,3,3200111,197518
OK,385,31,775,385,2014-03-09T12:25:00,0,3200560,197518
OK,385,31,775,385,2014-03-09T12:30:00,0,3201009,197518
OK,207,57,775,207,2014-03-09T12:35:00,1,3201458,197518
OK,210,57,775,210,2014-03-09T12:40:00,3,3201907,197518
OK,234,51,775,234,2014-03-09T12:45:00,6,3202356,197518
OK,210,57,775,210,2014-03-09T12:50:00,7,3202805,197518
OK,198,60,775,198,2014-03-09T12:55:00,5,3203254,197518
OK,192,62,775,192,2014-03-09T13:00:00,3,3203703,197518
OK,192,62,775,192,2014-03-09T13:05:00,1,3204152,197518
OK,204,58,775,204,2014-03-09T13:10:00,3,3204601,197518
OK,204,58,775,204,2014-03-09T13:15:00,5,3205050,197518
OK,212,56,775,212,2014-03-09T13:20:00,4,3205499,197518
OK,220,54,775,220,2014-03-09T13:25:00,2,3205948,197518
OK,215,55,775,215,2014-03-09T13:30:00,2,3206397,197518
OK,211,56,775,211,2014-03-09T13:35:00,5,3206846,197518
OK,184,65,775,184,2014-03-09T13:40:00,5,3207295,197518
OK,184,65,775,184,2014-03-09T13:45:00,3,3207744,197518
OK,184,65,775,184,2014-03-09T13:50:00,2,3208193,197518
OK,175,68,775,175,2014-03-09T13:55:00,0,3208642,197518
OK,192,62,775,192,2014-03-09T14:00:00,2,3209091,197518
OK,192,62,775,192,2014-03-09T14:05:00,2,3209540,197518
OK,193,62,775,193,2014-03-09T14:10:00,1,3209989,197518
OK,202,59,775,202,2014-03-09T14:15:00,4,3210438,197518
OK,198,60,775,198,2014-03-09T14:20:00,5,3210887,197518
OK,193,62,775,193,2014-03-09T14:25:00,2,3211336,197518
OK,193,62,775,193,2014-03-09T14:30:00,0,3211785,197518
OK,193,62,775,193,2014-03-09T14:35:00,0,3212234,197518
OK,193,62,775,193,2014-03-09T14:40:00,0,3212683,197518
OK,176,68,775,176,2014-03-09T14:45:00,1,3213132,197518
OK,176,68,775,176,2014-03-09T14:50:00,1,3213581,197518
OK,200,59,775,200,2014-03-09T14:55:00,3,3214030,197518
OK,203,59,775,203,2014-03-09T15:00:00,4,3214479,197518
OK,189,63,775,189,2014-03-09T15:05:00,3,3214928,197518
OK,184,65,775,184,2014-03-09T15:10:00,2,3215377,197518
OK,180,66,775,180,2014-03-09T15:15:00,1,3215826,197518
OK,180,66,775,180,2014-03-09T15:20:00,0,3216275,197518
OK,185,64,775,185,2014-03-09T15:25:00,1,3216724,197518
OK,185,64,775,185,2014-03-09T15:30:00,1,3217173,197518
OK,192,62,775,192,2014-03-09T15:35:00,1,3217622,197518
OK,192,62,775,192,2014-03-09T15:40:00,1,3218071,197518
OK,192,62,775,192,2014-03-09T15:45:00,0,3218520,197518
OK,334,35,775,334,2014-03-09T15:50:00,1,3218969,197518
OK,186,64,775,186,2014-03-09T15:55:00,5,3219418,197518
OK,186,64,775,186,2014-03-09T16:00:00,5,3219867,197518
OK,201,59,775,201,2014-03-09T16:05:00,2,3220316,197518
OK,199,60,775,199,2014-03-09T16:10:00,1,3220765,197518
OK,179,66,775,179,2014-03-09T16:15:00,1,3221214,197518
OK,191,62,775,191,2014-03-09T16:20:00,4,3221663,197518
OK,185,64,775,185,2014-03-09T16:25:00,2,3222112,197518
OK,153,78,775,153,2014-03-09T16:30:00,1,3222561,197518
OK,170,70,775,170,2014-03-09T16:35:00,2,3223010,197518
OK,188,63,775,188,2014-03-09T16:40:00,3,3223459,197518
OK,190,63,775,190,2014-03-09T16:45:00,2,3223908,197518
OK,190,63,775,190,2014-03-09T16:50:00,0,3224357,197518
OK,177,67,775,177,2014-03-09T16:55:00,1,3224806,197518
OK,213,56,775,213,2014-03-09T17:00:00,4,3225255,197518
OK,213,56,775,213,2014-03-09T17:05:00,5,3225704,197518
OK,213,56,775,213,2014-03-09T17:10:00,1,3226153,197518
OK,250,47,775,250,2014-03-09T17:15:00,1,3226602,197518
OK,250,47,775,250,2014-03-09T17:20:00,1,3227051,197518
OK,250,47,775,250,2014-03-09T17:25:00,0,3227500,197518
OK,250,47,775,250,2014-03-09T17:30:00,0,3227949,197518
OK,246,48,775,246,2014-03-09T17:35:00,3,3228398,197518
OK,246,48,775,246,2014-03-09T17:40:00,3,3228847,197518
OK,178,67,775,178,2014-03-09T17:45:00,0,3229296,197518
OK,178,67,775,178,2014-03-09T17:50:00,0,3229745,197518
OK,178,67,775,178,2014-03-09T17:55:00,0,3230194,197518
OK,175,68,775,175,2014-03-09T18:00:00,1,3230643,197518
OK,175,68,775,175,2014-03-09T18:05:00,1,3231092,197518
OK,210,57,775,210,2014-03-09T18:10:00,1,3231541,197518
OK,203,59,775,203,2014-03-09T18:15:00,3,3231990,197518
OK,195,61,775,195,2014-03-09T18:20:00,2,3232439,197518
OK,195,61,775,195,2014-03-09T18:25:00,0,3232888,197518
OK,195,61,775,195,2014-03-09T18:30:00,0,3233337,197518
OK,195,61,775,195,2014-03-09T18:35:00,0,3233786,197518
OK,195,61,775,195,2014-03-09T18:40:00,0,3234235,197518
OK,190,63,775,190,2014-03-09T18:45:00,2,3234684,197518
OK,189,63,775,189,2014-03-09T18:50:00,3,3235133,197518
OK,180,66,775,180,2014-03-09T18:55:00,3,3235582,197518
OK,214,56,775,214,2014-03-09T19:00:00,2,3236031,197518
OK,180,66,775,180,2014-03-09T19:05:00,0,3236480,197518
OK,180,66,775,180,2014-03-09T19:10:00,0,3236929,197518
OK,200,59,775,200,2014-03-09T19:15:00,2,3237378,197518
OK,198,60,775,198,2014-03-09T19:20:00,5,3237827,197518
OK,190,63,775,190,2014-03-09T19:25:00,3,3238276,197518
OK,188,63,775,188,2014-03-09T19:30:00,2,3238725,197518
OK,188,63,775,188,2014-03-09T19:35:00,2,3239174,197518
OK,178,67,775,178,2014-03-09T19:40:00,0,3239623,197518
OK,178,67,775,178,2014-03-09T19:45:00,0,3240072,197518
OK,178,67,775,178,2014-03-09T19:50:00,0,3240521,197518
OK,199,60,775,199,2014-03-09T19:55:00,2,3240970,197518
OK,199,60,775,199,2014-03-09T20:00:00,2,3241419,197518
OK,199,60,775,199,2014-03-09T20:05:00,0,3241868,197518
OK,199,60,775,199,2014-03-09T20:10:00,0,3242317,197518
OK,182,65,775,182,2014-03-09T20:15:00,1,3242766,197518
OK,183,65,775,183,2014-03-09T20:20:00,2,3243215,197518
OK,166,72,775,166,2014-03-09T20:25:00,2,3243664,197518
OK,148,81,775,148,2014-03-09T20:30:00,1,3244113,197518
OK,148,81,775,148,2014-03-09T20:35:00,0,3244562,197518
OK,148,81,775,148,2014-03-09T20:40:00,0,3245011,197518
OK,148,81,775,148,2014-03-09T20:45:00,0,3245460,197518
OK,148,81,775,148,2014-03-09T20:50:00,0,3245909,197518
OK,207,57,775,207,2014-03-09T20:55:00,1,3246358,197518
OK,207,57,775,207,2014-03-09T21:00:00,1,3246807,197518
OK,203,59,775,203,2014-03-09T21:05:00,1,3247256,197518
OK,203,59,775,203,2014-03-09T21:10:00,1,3247705,197518
OK,203,59,775,203,2014-03-09T21:15:00,0,3248154,197518
OK,203,59,775,203,2014-03-09T21:20:00,0,3248603,197518
OK,203,59,775,203,2014-03-09T21:25:00,0,3249052,197518
OK,251,47,775,251,2014-03-09T21:30:00,2,3249501,197518
OK,191,62,775,191,2014-03-09T21:35:00,1,3249950,197518
OK,191,62,775,191,2014-03-09T21:40:00,0,3250399,197518
OK,191,62,775,191,2014-03-09T21:45:00,0,3250848,197518
OK,191,62,775,191,2014-03-09T21:50:00,0,3251297,197518
OK,191,62,775,191,2014-03-09T21:55:00,0,3251746,197518
OK,191,62,775,191,2014-03-09T22:00:00,0,3252195,197518
OK,191,62,775,191,2014-03-09T22:05:00,0,3252644,197518
OK,191,62,775,191,2014-03-09T22:10:00,0,3253093,197518
OK,191,62,775,191,2014-03-09T22:15:00,0,3253542,197518
OK,191,62,775,191,2014-03-09T22:20:00,0,3253991,197518
OK,191,62,775,191,2014-03-09T22:25:00,0,3254440,197518
OK,191,62,775,191,2014-03-09T22:30:00,0,3254889,197518
OK,191,62,775,191,2014-03-09T22:35:00,0,3255338,197518
OK,191,62,775,191,2014-03-09T22:40:00,0,3255787,197518
OK,182,65,775,182,2014-03-09T22:45:00,1,3256236,197518
OK,182,65,775,182,2014-03-09T22:50:00,0,3256685,197518
OK,182,65,775,182,2014-03-09T22:55:00,0,3257134,197518
OK,182,65,775,182,2014-03-09T23:00:00,0,3257583,197518
OK,182,65,775,182,2014-03-09T23:05:00,0,3258032,197518
OK,182,65,775,182,2014-03-09T23:10:00,0,3258481,197518
OK,182,65,775,182,2014-03-09T23:15:00,0,3258930,197518
OK,182,65,775,182,2014-03-09T23:20:00,0,3259379,197518
OK,182,65,775,182,2014-03-09T23:25:00,0,3259828,197518
OK,182,65,775,182,2014-03-09T23:30:00,0,3260277,197518
OK,182,65,775,182,2014-03-09T23:35:00,0,3260726,197518
OK,182,65,775,182,2014-03-09T23:40:00,0,3261175,197518
OK,182,65,775,182,2014-03-09T23:45:00,0,3261624,197518
OK,161,74,775,161,2014-03-09T23:50:00,1,3262073,197518
OK,161,74,775,161,2014-03-09T23:55:00,1,3262522,197518
OK,134,89,775,134,2014-03-10T00:00:00,1,3262971,197518
OK,134,89,775,134,2014-03-10T00:05:00,1,3263420,197518
OK,134,89,775,134,2014-03-10T00:10:00,0,3263869,197518
OK,134,89,775,134,2014-03-10T00:15:00,0,3264318,197518
OK,134,89,775,134,2014-03-10T00:20:00,0,3264767,197518
OK,134,89,775,134,2014-03-10T00:25:00,0,3265216,197518
OK,134,89,775,134,2014-03-10T00:30:00,0,3265665,197518
OK,134,89,775,134,2014-03-10T00:35:00,0,3266114,197518
OK,134,89,775,134,2014-03-10T00:40:00,0,3266563,197518
OK,134,89,775,134,2014-03-10T00:45:00,0,3267012,197518
OK,134,89,775,134,2014-03-10T00:50:00,0,3267461,197518
OK,134,89,775,134,2014-03-10T00:55:00,0,3267910,197518
OK,134,89,775,134,2014-03-10T01:00:00,0,3268359,197518
OK,134,89,775,134,2014-03-10T01:05:00,0,3268808,197518
OK,134,89,775,134,2014-03-10T01:10:00,0,3269257,197518
OK,134,89,775,134,2014-03-10T01:15:00,0,3269706,197518
OK,134,89,775,134,2014-03-10T01:20:00,0,3270155,197518
OK,134,89,775,134,2014-03-10T01:25:00,0,3270604,197518
OK,134,89,775,134,2014-03-10T01:30:00,0,3271053,197518
OK,134,89,775,134,2014-03-10T01:35:00,0,3271502,197518
OK,134,89,775,134,2014-03-10T01:40:00,0,3271951,197518
OK,134,89,775,134,2014-03-10T01:45:00,0,3272400,197518
OK,134,89,775,134,2014-03-10T01:50:00,0,3272849,197518
OK,134,89,775,134,2014-03-10T01:55:00,0,3273298,197518
OK,134,89,775,134,2014-03-10T02:00:00,0,3273747,197518
OK,134,89,775,134,2014-03-10T02:05:00,0,3274196,197518
OK,134,89,775,134,2014-03-10T02:10:00,0,3274645,197518
OK,134,89,775,134,2014-03-10T02:15:00,0,3275094,197518
OK,134,89,775,134,2014-03-10T02:20:00,0,3275543,197518
OK,134,89,775,134,2014-03-10T02:25:00,0,3275992,197518
OK,164,73,775,164,2014-03-10T02:30:00,1,3276441,197518
OK,203,59,775,203,2014-03-10T02:35:00,3,3276890,197518
OK,204,58,775,204,2014-03-10T02:40:00,2,3277339,197518
OK,204,58,775,204,2014-03-10T02:45:00,0,3277788,197518
OK,204,58,775,204,2014-03-10T02:50:00,0,3278237,197518
OK,204,58,775,204,2014-03-10T02:55:00,0,3278686,197518
OK,224,53,775,224,2014-03-10T03:00:00,1,3279135,197518
OK,224,53,775,224,2014-03-10T03:05:00,1,3279584,197518
OK,224,53,775,224,2014-03-10T03:10:00,0,3280033,197518
OK,224,53,775,224,2014-03-10T03:15:00,0,3280482,197518
OK,224,53,775,224,2014-03-10T03:20:00,0,3280931,197518
OK,224,53,775,224,2014-03-10T03:25:00,0,3281380,197518
OK,224,53,775,224,2014-03-10T03:30:00,0,3281829,197518
OK,224,53,775,224,2014-03-10T03:35:00,0,3282278,197518
OK,224,53,775,224,2014-03-10T03:40:00,0,3282727,197518
OK,224,53,775,224,2014-03-10T03:45:00,0,3283176,197518
OK,224,53,775,224,2014-03-10T03:50:00,0,3283625,197518
OK,224,53,775,224,2014-03-10T03:55:00,0,3284074,197518
OK,224,53,775,224,2014-03-10T04:00:00,0,3284523,197518
OK,224,53,775,224,2014-03-10T04:05:00,0,3284972,197518
OK,224,53,775,224,2014-03-10T04:10:00,0,3285421,197518
OK,146,82,775,146,2014-03-10T04:15:00,1,3285870,197518
OK,146,82,775,146,2014-03-10T04:20:00,0,3286319,197518
OK,146,82,775,146,2014-03-10T04:25:00,0,3286768,197518
OK,146,82,775,146,2014-03-10T04:30:00,0,3287217,197518
OK,178,67,775,178,2014-03-10T04:35:00,1,3287666,197518
OK,178,67,775,178,2014-03-10T04:40:00,1,3288115,197518
OK,281,42,775,281,2014-03-10T04:45:00,1,3288564,197518
OK,281,42,775,281,2014-03-10T04:50:00,0,3289013,197518
OK,214,56,775,214,2014-03-10T04:55:00,1,3289462,197518
OK,234,51,775,234,2014-03-10T05:00:00,2,3289911,197518
OK,358,33,775,358,2014-03-10T05:05:00,1,3290360,197518
OK,358,33,775,358,2014-03-10T05:10:00,1,3290809,197518
OK,280,42,775,280,2014-03-10T05:15:00,1,3291258,197518
OK,237,50,775,237,2014-03-10T05:20:00,2,3291707,197518
OK,194,61,775,194,2014-03-10T05:25:00,1,3292156,197518
OK,221,54,775,221,2014-03-10T05:30:00,5,3292605,197518
OK,215,55,775,215,2014-03-10T05:35:00,9,3293054,197518
OK,200,59,775,200,2014-03-10T05:40:00,3,3293503,197518
OK,200,59,775,200,2014-03-10T05:45:00,0,3293952,197518
OK,230,52,775,230,2014-03-10T05:50:00,1,3294401,197518
OK,222,54,775,222,2014-03-10T05:55:00,2,3294850,197518
OK,211,56,775,211,2014-03-10T06:00:00,2,3295299,197518
OK,272,44,775,272,2014-03-10T06:05:00,2,3295748,197518
OK,219,54,775,219,2014-03-10T06:10:00,3,3296197,197518
OK,208,57,775,208,2014-03-10T06:15:00,4,3296646,197518
OK,247,48,775,247,2014-03-10T06:20:00,2,3297095,197518
OK,265,45,775,265,2014-03-10T06:25:00,5,3297544,197518
OK,265,45,775,265,2014-03-10T06:30:00,3,3297993,197518
OK,249,48,775,249,2014-03-10T06:35:00,3,3298442,197518
OK,239,50,775,239,2014-03-10T06:40:00,9,3298891,197518
OK,266,45,775,266,2014-03-10T06:45:00,8,3299340,197518
OK,313,38,775,313,2014-03-10T06:50:00,18,3299789,197518
OK,327,36,775,327,2014-03-10T06:55:00,21,3300238,197518
OK,373,32,775,373,2014-03-10T07:00:00,14,3300687,197518
OK,400,29,775,400,2014-03-10T07:05:00,9,3301136,197518
OK,250,47,775,250,2014-03-10T07:10:00,11,3301585,197518
OK,268,44,775,268,2014-03-10T07:15:00,11,3302034,197518
OK,268,44,775,268,2014-03-10T07:20:00,7,3302483,197518
OK,215,55,775,215,2014-03-10T07:25:00,2,3302932,197518
OK,220,54,775,220,2014-03-10T07:30:00,6,3303381,197518
OK,238,50,775,238,2014-03-10T07:35:00,8,3303830,197518
OK,237,50,775,237,2014-03-10T07:40:00,7,3304279,197518
OK,236,50,775,236,2014-03-10T07:45:00,2,3304728,197518
OK,210,57,775,210,2014-03-10T07:50:00,8,3305177,197518
OK,211,56,775,211,2014-03-10T07:55:00,8,3305626,197518
OK,205,58,775,205,2014-03-10T08:00:00,4,3306075,197518
OK,206,58,775,206,2014-03-10T08:05:00,8,3306524,197518
OK,214,56,775,214,2014-03-10T08:10:00,6,3306973,197518
OK,215,55,775,215,2014-03-10T08:15:00,5,3307422,197518
OK,203,59,775,203,2014-03-10T08:20:00,2,3307871,197518
OK,186,64,775,186,2014-03-10T08:25:00,1,3308320,197518
OK,257,46,775,257,2014-03-10T08:30:00,3,3308769,197518
OK,207,57,775,207,2014-03-10T08:35:00,8,3309218,197518
OK,184,65,775,184,2014-03-10T08:40:00,5,3309667,197518
OK,204,58,775,204,2014-03-10T08:45:00,6,3310116,197518
OK,202,59,775,202,2014-03-10T08:50:00,12,3310565,197518
OK,192,62,775,192,2014-03-10T08:55:00,5,3311014,197518
OK,208,57,775,208,2014-03-10T09:00:00,6,3311463,197518
OK,209,57,775,209,2014-03-10T09:05:00,7,3311912,197518
OK,201,59,775,201,2014-03-10T09:10:00,4,3312361,197518
OK,213,56,775,213,2014-03-10T09:15:00,10,3312810,197518
OK,216,55,775,216,2014-03-10T09:20:00,9,3313259,197518
OK,198,60,775,198,2014-03-10T09:25:00,2,3313708,197518
OK,221,54,775,221,2014-03-10T09:30:00,3,3314157,197518
OK,218,55,775,218,2014-03-10T09:35:00,2,3314606,197518
OK,173,69,775,173,2014-03-10T09:40:00,2,3315055,197518
OK,179,66,775,179,2014-03-10T09:45:00,4,3315504,197518
OK,210,57,775,210,2014-03-10T09:50:00,3,3315953,197518
OK,215,55,775,215,2014-03-10T09:55:00,2,3316402,197518
OK,209,57,775,209,2014-03-10T10:00:00,2,3316851,197518
OK,189,63,775,189,2014-03-10T10:05:00,6,3317300,197518
OK,191,62,775,191,2014-03-10T10:10:00,5,3317749,197518
OK,220,54,775,220,2014-03-10T10:15:00,3,3318198,197518
OK,220,54,775,220,2014-03-10T10:20:00,3,3318647,197518
OK,236,50,775,236,2014-03-10T10:25:00,2,3319096,197518
OK,226,53,775,226,2014-03-10T10:30:00,2,3319545,197518
OK,205,58,775,205,2014-03-10T10:35:00,4,3319994,197518
OK,197,60,775,197,2014-03-10T10:40:00,4,3320443,197518
OK,184,65,775,184,2014-03-10T10:45:00,1,3320892,197518
OK,199,60,775,199,2014-03-10T10:50:00,6,3321341,197518
OK,197,60,775,197,2014-03-10T10:55:00,7,3321790,197518
OK,204,58,775,204,2014-03-10T11:00:00,4,3322239,197518
OK,211,56,775,211,2014-03-10T11:05:00,3,3322688,197518
OK,214,56,775,214,2014-03-10T11:10:00,7,3323137,197518
OK,214,56,775,214,2014-03-10T11:15:00,7,3323586,197518
OK,206,58,775,206,2014-03-10T11:20:00,5,3324035,197518
OK,206,58,775,206,2014-03-10T11:25:00,3,3324484,197518
OK,200,59,775,200,2014-03-10T11:30:00,2,3324933,197518
OK,194,61,775,194,2014-03-10T11:35:00,5,3325382,197518
OK,202,59,775,202,2014-03-10T11:40:00,7,3325831,197518
OK,210,57,775,210,2014-03-10T11:45:00,6,3326280,197518
OK,200,59,775,200,2014-03-10T11:50:00,7,3326729,197518
OK,205,58,775,205,2014-03-10T11:55:00,6,3327178,197518
OK,241,49,775,241,2014-03-10T12:00:00,4,3327627,197518
OK,241,49,775,241,2014-03-10T12:05:00,4,3328076,197518
OK,922,13,775,922,2014-03-10T12:10:00,2,3328525,197518
OK,199,60,775,199,2014-03-10T12:15:00,2,3328974,197518
OK,195,61,775,195,2014-03-10T12:20:00,5,3329423,197518
OK,188,63,775,188,2014-03-10T12:25:00,3,3329872,197518
OK,202,59,775,202,2014-03-10T12:30:00,2,3330321,197518
OK,192,62,775,192,2014-03-10T12:35:00,3,3330770,197518
OK,195,61,775,195,2014-03-10T12:40:00,2,3331219,197518
OK,221,54,775,221,2014-03-10T12:45:00,1,3331668,197518
OK,295,40,775,295,2014-03-10T12:50:00,2,3332117,197518
OK,218,55,775,218,2014-03-10T12:55:00,3,3332566,197518
OK,218,55,775,218,2014-03-10T13:00:00,3,3333015,197518
OK,231,51,775,231,2014-03-10T13:05:00,2,3333464,197518
OK,197,60,775,197,2014-03-10T13:10:00,2,3333913,197518
OK,191,62,775,191,2014-03-10T13:15:00,4,3334362,197518
OK,191,62,775,191,2014-03-10T13:20:00,4,3334811,197518
OK,238,50,775,238,2014-03-10T13:25:00,3,3335260,197518
OK,233,51,775,233,2014-03-10T13:30:00,5,3335709,197518
OK,232,51,775,232,2014-03-10T13:35:00,3,3336158,197518
OK,296,40,775,296,2014-03-10T13:40:00,3,3336607,197518
OK,257,46,775,257,2014-03-10T13:45:00,4,3337056,197518
OK,257,46,775,257,2014-03-10T13:50:00,4,3337505,197518
OK,209,57,775,209,2014-03-10T13:55:00,3,3337954,197518
OK,241,49,775,241,2014-03-10T14:00:00,5,3338403,197518
OK,241,49,775,241,2014-03-10T14:05:00,1,3338852,197518
OK,214,56,775,214,2014-03-10T14:10:00,2,3339301,197518
OK,195,61,775,195,2014-03-10T14:15:00,5,3339750,197518
OK,195,61,775,195,2014-03-10T14:20:00,3,3340199,197518
OK,214,56,775,214,2014-03-10T14:25:00,2,3340648,197518
OK,232,51,775,232,2014-03-10T14:30:00,6,3341097,197518
OK,233,51,775,233,2014-03-10T14:35:00,5,3341546,197518
OK,267,44,775,267,2014-03-10T14:40:00,2,3341995,197518
OK,201,59,775,201,2014-03-10T14:45:00,1,3342444,197518
OK,190,63,775,190,2014-03-10T14:50:00,2,3342893,197518
OK,241,49,775,241,2014-03-10T14:55:00,4,3343342,197518
OK,234,51,775,234,2014-03-10T15:00:00,6,3343791,197518
OK,230,52,775,230,2014-03-10T15:05:00,5,3344240,197518
OK,224,53,775,224,2014-03-10T15:10:00,2,3344689,197518
OK,224,53,775,224,2014-03-10T15:15:00,4,3345138,197518
OK,200,59,775,200,2014-03-10T15:20:00,2,3345587,197518
OK,203,59,775,203,2014-03-10T15:25:00,4,3346036,197518
OK,195,61,775,195,2014-03-10T15:30:00,4,3346485,197518
OK,178,67,775,178,2014-03-10T15:35:00,3,3346934,197518
OK,180,66,775,180,2014-03-10T15:40:00,2,3347383,197518
OK,284,42,775,284,2014-03-10T15:45:00,2,3347832,197518
OK,284,42,775,284,2014-03-10T15:50:00,2,3348281,197518
OK,214,56,775,214,2014-03-10T15:55:00,3,3348730,197518
OK,216,55,775,216,2014-03-10T16:00:00,4,3349179,197518
OK,228,52,775,228,2014-03-10T16:05:00,1,3349628,197518
OK,189,63,775,189,2014-03-10T16:10:00,1,3350077,197518
OK,204,58,775,204,2014-03-10T16:15:00,3,3350526,197518
OK,278,43,775,278,2014-03-10T16:20:00,2,3350975,197518
OK,353,33,775,353,2014-03-10T16:25:00,0,3351424,197518
OK,164,73,775,164,2014-03-10T16:30:00,1,3351873,197518
OK,181,66,775,181,2014-03-10T16:35:00,2,3352322,197518
OK,199,60,775,199,2014-03-10T16:40:00,1,3352771,197518
OK,199,60,775,199,2014-03-10T16:45:00,0,3353220,197518
OK,198,60,775,198,2014-03-10T16:50:00,2,3353669,197518
OK,198,60,775,198,2014-03-10T16:55:00,2,3354118,197518
OK,193,62,775,193,2014-03-10T17:00:00,0,3354567,197518
OK,193,62,775,193,2014-03-10T17:05:00,0,3355016,197518
OK,210,57,775,210,2014-03-10T17:10:00,1,3355465,197518
OK,221,54,775,221,2014-03-10T17:15:00,2,3355914,197518
OK,232,51,775,232,2014-03-10T17:20:00,1,3356363,197518
OK,232,51,775,232,2014-03-10T17:25:00,0,3356812,197518
OK,182,65,775,182,2014-03-10T17:30:00,2,3357261,197518
OK,205,58,775,205,2014-03-10T17:35:00,3,3357710,197518
OK,201,59,775,201,2014-03-10T17:40:00,2,3358159,197518
OK,205,58,775,205,2014-03-10T17:45:00,2,3358608,197518
OK,200,59,775,200,2014-03-10T17:50:00,3,3359057,197518
OK,200,59,775,200,2014-03-10T17:55:00,1,3359506,197518
OK,208,57,775,208,2014-03-10T18:00:00,2,3359955,197518
OK,208,57,775,208,2014-03-10T18:05:00,2,3360404,197518
OK,190,63,775,190,2014-03-10T18:10:00,1,3360853,197518
OK,190,63,775,190,2014-03-10T18:15:00,1,3361302,197518
OK,190,63,775,190,2014-03-10T18:20:00,0,3361751,197518
OK,190,63,775,190,2014-03-10T18:25:00,0,3362200,197518
OK,187,64,775,187,2014-03-10T18:30:00,1,3362649,197518
OK,193,62,775,193,2014-03-10T18:35:00,2,3363098,197518
OK,206,58,775,206,2014-03-10T18:40:00,2,3363547,197518
OK,213,56,775,213,2014-03-10T18:45:00,1,3363996,197518
OK,213,56,775,213,2014-03-10T18:50:00,0,3364445,197518
OK,213,56,775,213,2014-03-10T18:55:00,0,3364894,197518
OK,172,69,775,172,2014-03-10T19:00:00,2,3365343,197518
OK,172,69,775,172,2014-03-10T19:05:00,2,3365792,197518
OK,195,61,775,195,2014-03-10T19:10:00,0,3366241,197518
OK,195,61,775,195,2014-03-10T19:15:00,0,3366690,197518
OK,173,69,775,173,2014-03-10T19:20:00,1,3367139,197518
OK,173,69,775,173,2014-03-10T19:25:00,0,3367588,197518
OK,205,58,775,205,2014-03-10T19:30:00,3,3368037,197518
OK,205,58,775,205,2014-03-10T19:35:00,3,3368486,197518
OK,155,77,775,155,2014-03-10T19:40:00,0,3368935,197518
OK,175,68,775,175,2014-03-10T19:45:00,2,3369384,197518
OK,160,74,775,160,2014-03-10T19:50:00,1,3369833,197518
OK,160,74,775,160,2014-03-10T19:55:00,0,3370282,197518
OK,193,62,775,193,2014-03-10T20:00:00,1,3370731,197518
OK,196,61,775,196,2014-03-10T20:05:00,1,3371180,197518
OK,196,61,775,196,2014-03-10T20:10:00,1,3371629,197518
OK,196,61,775,196,2014-03-10T20:15:00,0,3372078,197518
OK,196,61,775,196,2014-03-10T20:20:00,0,3372527,197518
OK,196,61,775,196,2014-03-10T20:25:00,0,3372976,197518
OK,196,61,775,196,2014-03-10T20:30:00,0,3373425,197518
OK,160,74,775,160,2014-03-10T20:35:00,1,3373874,197518
OK,192,62,775,192,2014-03-10T20:40:00,2,3374323,197518
OK,224,53,775,224,2014-03-10T20:45:00,1,3374772,197518
OK,224,53,775,224,2014-03-10T20:50:00,0,3375221,197518
OK,224,53,775,224,2014-03-10T20:55:00,0,3375670,197518
OK,224,53,775,224,2014-03-10T21:00:00,0,3376119,197518
OK,224,53,775,224,2014-03-10T21:05:00,0,3376448,197518
OK,224,53,775,224,2014-03-10T21:10:00,0,3376896,197518
OK,224,53,775,224,2014-03-10T21:15:00,0,3377345,197518
OK,191,62,775,191,2014-03-10T21:20:00,1,3377734,197518
OK,160,74,775,160,2014-03-10T21:25:00,1,3378140,197518
OK,160,74,775,160,2014-03-10T21:30:00,1,3378560,197518
OK,255,47,775,255,2014-03-10T21:35:00,2,3378984,197518
OK,255,47,775,255,2014-03-10T21:40:00,2,3379433,197518
OK,183,65,775,183,2014-03-10T21:45:00,0,3379800,197518
OK,183,65,775,183,2014-03-10T21:50:00,0,3380184,197518
OK,183,65,775,183,2014-03-10T21:55:00,0,3380567,197518
OK,183,65,775,183,2014-03-10T22:00:00,0,3381008,197518
