status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,68,1030,46,2014-03-04T16:00:00,3,2625929,179418
OK,98,32,1030,98,2014-03-04T16:05:00,4,2626378,179418
OK,94,33,1030,94,2014-03-04T16:10:00,6,2626827,179418
OK,104,30,1030,104,2014-03-04T16:15:00,8,2627276,179418
OK,101,31,1030,101,2014-03-04T16:20:00,13,2627725,179418
OK,87,36,1030,87,2014-03-04T16:25:00,10,2628174,179418
OK,105,29,1030,105,2014-03-04T16:30:00,10,2628623,179418
OK,106,29,1030,106,2014-03-04T16:35:00,9,2629072,179418
OK,97,32,1030,97,2014-03-04T16:40:00,2,2629521,179418
OK,111,28,1030,111,2014-03-04T16:45:00,4,2629970,179418
OK,106,29,1030,106,2014-03-04T16:50:00,5,2630419,179418
OK,104,30,1030,104,2014-03-04T16:55:00,5,2630868,179418
OK,109,28,1030,109,2014-03-04T17:00:00,3,2631317,179418
OK,57,55,1030,57,2014-03-04T17:05:00,4,2631766,179418
OK,97,32,1030,97,2014-03-04T17:10:00,3,2632215,179418
OK,39,80,1030,39,2014-03-04T17:15:00,1,2632664,179418
OK,101,31,1030,101,2014-03-04T17:20:00,7,2633113,179418
OK,101,31,1030,101,2014-03-04T17:25:00,7,2633562,179418
OK,105,29,1030,105,2014-03-04T17:30:00,3,2634011,179418
OK,109,28,1030,109,2014-03-04T17:35:00,2,2634460,179418
OK,108,29,1030,108,2014-03-04T17:40:00,2,2634909,179418
OK,110,28,1030,110,2014-03-04T17:45:00,3,2635358,179418
OK,109,28,1030,109,2014-03-04T17:50:00,7,2635807,179418
OK,109,28,1030,109,2014-03-04T17:55:00,9,2636256,179418
OK,95,33,1030,95,2014-03-04T18:00:00,6,2636705,179418
OK,55,57,1030,55,2014-03-04T18:05:00,2,2637154,179418
OK,74,42,1030,74,2014-03-04T18:10:00,2,2637603,179418
OK,46,68,1030,46,2014-03-04T18:15:00,2,2638052,179418
OK,110,28,1030,110,2014-03-04T18:20:00,3,2638501,179418
OK,112,28,1030,112,2014-03-04T18:25:00,2,2638950,179418
OK,83,37,1030,83,2014-03-04T18:30:00,4,2639399,179418
OK,107,29,1030,107,2014-03-04T18:35:00,6,2639848,179418
OK,112,28,1030,112,2014-03-04T18:40:00,3,2640297,179418
OK,115,27,1030,115,2014-03-04T18:45:00,1,2640746,179418
OK,115,27,1030,115,2014-03-04T18:50:00,1,2641195,179418
OK,80,39,1030,80,2014-03-04T18:55:00,2,2641644,179418
OK,110,28,1030,110,2014-03-04T19:00:00,3,2642093,179418
OK,107,29,1030,107,2014-03-04T19:05:00,4,2642542,179418
OK,107,29,1030,107,2014-03-04T19:10:00,2,2642991,179418
OK,107,29,1030,107,2014-03-04T19:15:00,0,2643440,179418
OK,107,29,1030,107,2014-03-04T19:20:00,0,2643889,179418
OK,107,29,1030,107,2014-03-04T19:25:00,0,2644338,179418
OK,103,30,1030,103,2014-03-04T19:30:00,2,2644787,179418
OK,103,30,1030,103,2014-03-04T19:35:00,0,2645236,179418
OK,47,66,1030,47,2014-03-04T19:40:00,1,2645685,179418
OK,67,46,1030,67,2014-03-04T19:45:00,3,2646134,179418
OK,79,39,1030,79,2014-03-04T19:50:00,3,2646583,179418
OK,107,29,1030,107,2014-03-04T19:55:00,1,2647032,179418
OK,44,71,1030,44,2014-03-04T20:00:00,1,2647481,179418
OK,44,71,1030,44,2014-03-04T20:05:00,3,2647930,179418
OK,44,71,1030,44,2014-03-04T20:10:00,2,2648379,179418
OK,48,65,1030,48,2014-03-04T20:15:00,1,2648828,179418
OK,48,65,1030,48,2014-03-04T20:20:00,1,2649277,179418
OK,46,68,1030,46,2014-03-04T20:25:00,3,2649726,179418
OK,46,68,1030,46,2014-03-04T20:30:00,5,2650175,179418
OK,107,29,1030,107,2014-03-04T20:35:00,1,2650624,179418
OK,60,52,1030,60,2014-03-04T20:40:00,1,2651073,179418
OK,60,52,1030,60,2014-03-04T20:45:00,1,2651522,179418
OK,60,52,1030,60,2014-03-04T20:50:00,0,2651971,179418
OK,107,29,1030,107,2014-03-04T20:55:00,4,2652420,179418
OK,85,36,1030,85,2014-03-05T01:00:00,0,2672087,179418
OK,78,40,1030,78,2014-03-05T01:05:00,1,2672536,179418
OK,78,40,1030,78,2014-03-05T01:10:00,0,2672985,179418
OK,78,40,1030,78,2014-03-05T01:15:00,0,2673434,179418
OK,78,40,1030,78,2014-03-05T01:20:00,0,2673883,179418
OK,78,40,1030,78,2014-03-05T01:25:00,0,2674332,179418
OK,78,40,1030,78,2014-03-05T01:30:00,0,2674781,179418
OK,78,40,1030,78,2014-03-05T01:35:00,0,2675230,179418
OK,78,40,1030,78,2014-03-05T01:40:00,0,2675679,179418
OK,78,40,1030,78,2014-03-05T01:45:00,0,2676128,179418
OK,78,40,1030,78,2014-03-05T01:50:00,0,2676577,179418
OK,78,40,1030,78,2014-03-05T01:55:00,0,2677026,179418
OK,78,40,1030,78,2014-03-05T02:00:00,0,2677475,179418
OK,78,40,1030,78,2014-03-05T02:05:00,0,2677924,179418
OK,78,40,1030,78,2014-03-05T02:10:00,0,2678373,179418
OK,78,40,1030,78,2014-03-05T02:15:00,0,2678822,179418
OK,78,40,1030,78,2014-03-05T02:20:00,0,2679271,179418
OK,78,40,1030,78,2014-03-05T02:25:00,0,2679720,179418
OK,78,40,1030,78,2014-03-05T02:30:00,0,2680169,179418
OK,78,40,1030,78,2014-03-05T02:35:00,0,2680618,179418
OK,78,40,1030,78,2014-03-05T02:40:00,0,2681067,179418
OK,68,46,1030,68,2014-03-05T02:45:00,1,2681516,179418
OK,68,46,1030,68,2014-03-05T02:50:00,1,2681965,179418
OK,68,46,1030,68,2014-03-05T02:55:00,0,2682414,179418
OK,68,46,1030,68,2014-03-05T03:00:00,0,2682863,179418
OK,68,46,1030,68,2014-03-05T03:05:00,0,2683312,179418
OK,68,46,1030,68,2014-03-05T03:10:00,0,2683761,179418
OK,68,46,1030,68,2014-03-05T03:15:00,0,2684210,179418
OK,68,46,1030,68,2014-03-05T03:20:00,0,2684659,179418
OK,68,46,1030,68,2014-03-05T03:25:00,0,2685108,179418
OK,68,46,1030,68,2014-03-05T03:30:00,0,2685557,179418
OK,68,46,1030,68,2014-03-05T03:35:00,0,2686006,179418
OK,89,35,1030,89,2014-03-05T03:40:00,1,2686455,179418
OK,89,35,1030,89,2014-03-05T03:45:00,1,2686904,179418
OK,89,35,1030,89,2014-03-05T03:50:00,0,2687353,179418
OK,56,56,1030,56,2014-03-05T03:55:00,1,2687802,179418
OK,56,56,1030,56,2014-03-05T04:00:00,1,2688251,179418
OK,56,56,1030,56,2014-03-05T04:05:00,0,2688700,179418
OK,56,56,1030,56,2014-03-05T04:10:00,0,2689149,179418
OK,56,56,1030,56,2014-03-05T04:15:00,0,2689598,179418
OK,56,56,1030,56,2014-03-05T04:20:00,0,2690047,179418
OK,56,56,1030,56,2014-03-05T04:25:00,0,2690496,179418
OK,79,39,1030,79,2014-03-05T04:30:00,1,2690945,179418
OK,79,39,1030,79,2014-03-05T04:35:00,0,2691394,179418
OK,79,39,1030,79,2014-03-05T04:40:00,0,2691843,179418
OK,79,39,1030,79,2014-03-05T04:45:00,0,2692292,179418
OK,73,43,1030,73,2014-03-05T04:50:00,1,2692741,179418
OK,101,31,1030,101,2014-03-05T04:55:00,2,2693190,179418
OK,99,31,1030,99,2014-03-05T05:00:00,2,2693639,179418
OK,82,38,1030,82,2014-03-05T05:05:00,5,2694088,179418
OK,84,37,1030,84,2014-03-05T05:10:00,4,2694537,179418
OK,84,37,1030,84,2014-03-05T05:15:00,0,2694986,179418
OK,69,45,1030,69,2014-03-05T05:20:00,3,2695435,179418
OK,66,47,1030,66,2014-03-05T05:25:00,6,2695884,179418
OK,73,43,1030,73,2014-03-05T05:30:00,7,2696333,179418
OK,81,38,1030,81,2014-03-05T05:35:00,4,2696782,179418
OK,69,45,1030,69,2014-03-05T05:40:00,5,2697231,179418
OK,68,46,1030,68,2014-03-05T05:45:00,4,2697680,179418
OK,83,37,1030,83,2014-03-05T05:50:00,4,2698129,179418
OK,72,43,1030,72,2014-03-05T05:55:00,10,2698578,179418
OK,74,42,1030,74,2014-03-05T06:00:00,9,2699027,179418
OK,77,40,1030,77,2014-03-05T06:05:00,5,2699476,179418
OK,62,50,1030,62,2014-03-05T06:10:00,10,2699925,179418
OK,62,50,1030,62,2014-03-05T06:15:00,10,2700374,179418
OK,79,39,1030,79,2014-03-05T06:20:00,10,2700823,179418
OK,91,34,1030,91,2014-03-05T06:25:00,9,2701272,179418
OK,61,51,1030,61,2014-03-05T06:30:00,6,2701721,179418
OK,83,37,1030,83,2014-03-05T06:35:00,9,2702170,179418
OK,87,36,1030,87,2014-03-05T06:40:00,10,2702619,179418
OK,102,30,1030,102,2014-03-05T06:45:00,7,2703068,179418
OK,105,29,1030,105,2014-03-05T06:50:00,12,2703517,179418
OK,95,33,1030,95,2014-03-05T06:55:00,16,2703966,179418
OK,83,37,1030,83,2014-03-05T07:00:00,10,2704415,179418
OK,93,33,1030,93,2014-03-05T07:05:00,6,2704864,179418
OK,73,43,1030,73,2014-03-05T07:10:00,5,2705313,179418
OK,93,33,1030,93,2014-03-05T07:15:00,9,2705762,179418
OK,83,37,1030,83,2014-03-05T07:20:00,14,2706211,179418
OK,98,32,1030,98,2014-03-05T07:25:00,11,2706660,179418
OK,73,43,1030,73,2014-03-05T07:30:00,13,2707109,179418
OK,72,43,1030,72,2014-03-05T07:35:00,10,2707558,179418
OK,70,44,1030,70,2014-03-05T07:40:00,9,2708007,179418
OK,83,37,1030,83,2014-03-05T07:45:00,12,2708456,179418
OK,89,35,1030,89,2014-03-05T07:50:00,12,2708905,179418
OK,83,37,1030,83,2014-03-05T07:55:00,7,2709354,179418
OK,62,50,1030,62,2014-03-05T08:00:00,5,2709803,179418
OK,67,46,1030,67,2014-03-05T08:05:00,11,2710252,179418
OK,97,32,1030,97,2014-03-05T08:10:00,10,2710701,179418
OK,94,33,1030,94,2014-03-05T08:15:00,8,2711150,179418
OK,61,51,1030,61,2014-03-05T08:20:00,8,2711599,179418
OK,62,50,1030,62,2014-03-05T08:25:00,10,2712048,179418
OK,64,49,1030,64,2014-03-05T08:30:00,17,2712497,179418
OK,88,35,1030,88,2014-03-05T08:35:00,14,2712946,179418
OK,77,40,1030,77,2014-03-05T08:40:00,4,2713395,179418
OK,58,54,1030,58,2014-03-05T08:45:00,3,2713844,179418
OK,60,52,1030,60,2014-03-05T08:50:00,6,2714293,179418
OK,72,43,1030,72,2014-03-05T08:55:00,6,2714742,179418
OK,64,49,1030,64,2014-03-05T09:00:00,5,2715191,179418
OK,78,40,1030,78,2014-03-05T09:05:00,6,2715640,179418
OK,92,34,1030,92,2014-03-05T09:10:00,6,2716089,179418
OK,84,37,1030,84,2014-03-05T09:15:00,5,2716538,179418
OK,67,46,1030,67,2014-03-05T09:20:00,8,2716987,179418
OK,65,48,1030,65,2014-03-05T09:25:00,7,2717436,179418
OK,61,51,1030,61,2014-03-05T09:30:00,10,2717885,179418
OK,55,57,1030,55,2014-03-05T09:35:00,11,2718334,179418
OK,55,57,1030,55,2014-03-05T09:40:00,8,2718783,179418
OK,65,48,1030,65,2014-03-05T09:45:00,7,2719232,179418
OK,65,48,1030,65,2014-03-05T09:50:00,5,2719681,179418
OK,60,52,1030,60,2014-03-05T09:55:00,4,2720130,179418
OK,66,47,1030,66,2014-03-05T10:00:00,8,2720579,179418
OK,69,45,1030,69,2014-03-05T10:05:00,12,2721028,179418
OK,83,37,1030,83,2014-03-05T10:10:00,7,2721477,179418
OK,95,33,1030,95,2014-03-05T10:15:00,8,2721926,179418
OK,83,37,1030,83,2014-03-05T10:20:00,6,2722375,179418
OK,89,35,1030,89,2014-03-05T10:25:00,7,2722824,179418
OK,84,37,1030,84,2014-03-05T10:30:00,16,2723273,179418
OK,65,48,1030,65,2014-03-05T10:35:00,11,2723722,179418
OK,83,37,1030,83,2014-03-05T10:40:00,10,2724171,179418
OK,94,33,1030,94,2014-03-05T10:45:00,12,2724620,179418
OK,75,41,1030,75,2014-03-05T10:50:00,8,2725069,179418
OK,65,48,1030,65,2014-03-05T10:55:00,6,2725518,179418
OK,60,52,1030,60,2014-03-05T11:00:00,5,2725967,179418
OK,70,44,1030,70,2014-03-05T11:05:00,9,2726416,179418
OK,58,54,1030,58,2014-03-05T11:10:00,8,2726865,179418
OK,59,53,1030,59,2014-03-05T11:15:00,7,2727314,179418
OK,64,49,1030,64,2014-03-05T11:20:00,11,2727763,179418
OK,81,38,1030,81,2014-03-05T11:25:00,13,2728212,179418
OK,85,36,1030,85,2014-03-05T11:30:00,7,2728661,179418
OK,70,44,1030,70,2014-03-05T11:35:00,7,2729110,179418
OK,68,46,1030,68,2014-03-05T11:40:00,12,2729559,179418
OK,71,44,1030,71,2014-03-05T11:45:00,12,2730008,179418
OK,71,44,1030,71,2014-03-05T11:50:00,10,2730457,179418
OK,56,56,1030,56,2014-03-05T11:55:00,5,2730906,179418
OK,62,50,1030,62,2014-03-05T12:00:00,5,2731355,179418
OK,76,41,1030,76,2014-03-05T12:10:00,10,2732253,179418
OK,90,34,1030,90,2014-03-05T12:15:00,12,2732702,179418
OK,87,36,1030,87,2014-03-05T12:20:00,10,2733151,179418
OK,71,44,1030,71,2014-03-05T12:25:00,10,2733600,179418
OK,68,46,1030,68,2014-03-05T12:30:00,8,2734049,179418
OK,63,49,1030,63,2014-03-05T12:35:00,3,2734498,179418
OK,63,49,1030,63,2014-03-05T12:40:00,6,2734947,179418
OK,76,41,1030,76,2014-03-05T12:45:00,15,2735396,179418
OK,102,30,1030,102,2014-03-05T12:50:00,14,2735845,179418
OK,94,33,1030,94,2014-03-05T12:55:00,8,2736294,179418
OK,67,46,1030,67,2014-03-05T13:00:00,5,2736743,179418
OK,59,53,1030,59,2014-03-05T13:05:00,5,2737192,179418
OK,70,44,1030,70,2014-03-05T13:10:00,8,2737641,179418
OK,89,35,1030,89,2014-03-05T13:30:00,9,2738876,179418
OK,79,39,1030,79,2014-03-05T13:40:00,11,2739774,179418
OK,101,31,1030,101,2014-03-05T13:45:00,9,2740223,179418
OK,100,31,1030,100,2014-03-05T13:50:00,11,2740672,179418
OK,83,37,1030,83,2014-03-05T13:55:00,12,2741121,179418
OK,86,36,1030,86,2014-03-05T14:00:00,10,2741570,179418
OK,100,31,1030,100,2014-03-05T14:05:00,11,2742019,179418
OK,98,32,1030,98,2014-03-05T14:10:00,7,2742468,179418
OK,87,36,1030,87,2014-03-05T14:15:00,7,2742917,179418
OK,98,32,1030,98,2014-03-05T14:20:00,11,2743366,179418
OK,99,31,1030,99,2014-03-05T14:25:00,14,2743815,179418
OK,89,35,1030,89,2014-03-05T14:30:00,10,2744264,179418
OK,94,33,1030,94,2014-03-05T14:40:00,15,2745162,179418
OK,90,34,1030,90,2014-03-05T14:45:00,10,2745611,179418
OK,85,36,1030,85,2014-03-05T14:50:00,8,2746060,179418
OK,97,32,1030,97,2014-03-05T14:55:00,13,2746509,179418
OK,101,31,1030,101,2014-03-05T15:00:00,10,2746958,179418
OK,95,33,1030,95,2014-03-05T15:05:00,6,2747407,179418
OK,95,33,1030,95,2014-03-05T15:10:00,7,2747856,179418
OK,101,31,1030,101,2014-03-05T15:15:00,12,2748305,179418
OK,101,31,1030,101,2014-03-05T15:20:00,15,2748754,179418
OK,94,33,1030,94,2014-03-05T15:25:00,10,2749203,179418
OK,100,31,1030,100,2014-03-05T15:30:00,10,2749652,179418
OK,101,31,1030,101,2014-03-05T15:35:00,11,2750101,179418
OK,82,38,1030,82,2014-03-05T15:40:00,9,2750550,179418
OK,96,32,1030,96,2014-03-05T15:45:00,12,2750999,179418
OK,91,34,1030,91,2014-03-05T15:50:00,13,2751448,179418
OK,73,43,1030,73,2014-03-05T15:55:00,6,2751897,179418
OK,91,34,1030,91,2014-03-05T16:00:00,3,2752346,179418
OK,78,40,1030,78,2014-03-05T16:05:00,4,2752795,179418
OK,91,34,1030,91,2014-03-05T16:10:00,3,2753244,179418
OK,83,37,1030,83,2014-03-05T16:15:00,5,2753693,179418
OK,83,37,1030,83,2014-03-05T16:20:00,9,2754142,179418
OK,90,34,1030,90,2014-03-05T16:25:00,6,2754591,179418
OK,70,44,1030,70,2014-03-05T16:30:00,4,2755040,179418
OK,59,53,1030,59,2014-03-05T16:35:00,3,2755489,179418
OK,59,53,1030,59,2014-03-05T16:40:00,3,2755938,179418
OK,67,46,1030,67,2014-03-05T16:45:00,4,2756387,179418
OK,67,46,1030,67,2014-03-05T16:50:00,6,2756836,179418
OK,70,44,1030,70,2014-03-05T16:55:00,4,2757285,179418
OK,70,44,1030,70,2014-03-05T17:00:00,4,2757734,179418
OK,59,53,1030,59,2014-03-05T17:05:00,0,2758183,179418
OK,59,53,1030,59,2014-03-05T17:10:00,0,2758632,179418
OK,45,69,1030,45,2014-03-05T17:15:00,1,2759081,179418
OK,51,61,1030,51,2014-03-05T17:20:00,3,2759530,179418
OK,82,38,1030,82,2014-03-05T17:25:00,4,2759979,179418
OK,82,38,1030,82,2014-03-05T17:30:00,4,2760428,179418
OK,54,58,1030,54,2014-03-05T17:35:00,3,2760877,179418
OK,61,51,1030,61,2014-03-05T17:40:00,5,2761326,179418
OK,61,51,1030,61,2014-03-05T17:45:00,2,2761775,179418
OK,53,59,1030,53,2014-03-05T17:50:00,2,2762224,179418
OK,54,58,1030,54,2014-03-05T17:55:00,1,2762673,179418
OK,54,58,1030,54,2014-03-05T18:00:00,0,2763122,179418
OK,54,58,1030,54,2014-03-05T18:05:00,0,2763571,179418
OK,52,60,1030,52,2014-03-05T18:10:00,3,2764020,179418
OK,52,60,1030,52,2014-03-05T18:15:00,3,2764469,179418
OK,83,37,1030,83,2014-03-05T18:20:00,2,2764918,179418
OK,59,53,1030,59,2014-03-05T18:25:00,4,2765367,179418
OK,62,50,1030,62,2014-03-05T18:30:00,7,2765816,179418
OK,62,50,1030,62,2014-03-05T18:35:00,7,2766265,179418
OK,46,68,1030,46,2014-03-05T18:40:00,1,2766714,179418
OK,46,68,1030,46,2014-03-05T18:45:00,0,2767163,179418
OK,46,68,1030,46,2014-03-05T18:50:00,0,2767612,179418
OK,63,49,1030,63,2014-03-05T18:55:00,4,2768061,179418
OK,63,49,1030,63,2014-03-05T19:00:00,6,2768510,179418
OK,57,55,1030,57,2014-03-05T19:05:00,3,2768959,179418
OK,56,56,1030,56,2014-03-05T19:10:00,2,2769408,179418
OK,58,54,1030,58,2014-03-05T19:15:00,1,2769857,179418
OK,72,43,1030,72,2014-03-05T19:20:00,1,2770306,179418
OK,91,34,1030,91,2014-03-05T19:25:00,1,2770755,179418
OK,88,35,1030,88,2014-03-05T19:30:00,2,2771204,179418
OK,76,41,1030,76,2014-03-05T19:35:00,2,2771653,179418
OK,102,30,1030,102,2014-03-05T19:40:00,1,2772102,179418
OK,90,34,1030,90,2014-03-05T19:45:00,3,2772551,179418
OK,66,47,1030,66,2014-03-05T19:50:00,3,2773000,179418
OK,61,51,1030,61,2014-03-05T19:55:00,2,2773449,179418
OK,60,52,1030,60,2014-03-05T20:00:00,1,2773898,179418
OK,60,52,1030,60,2014-03-05T20:05:00,0,2774347,179418
OK,104,30,1030,104,2014-03-05T20:10:00,1,2774796,179418
OK,69,45,1030,69,2014-03-05T20:15:00,3,2775245,179418
OK,60,52,1030,60,2014-03-05T20:20:00,4,2775694,179418
OK,60,52,1030,60,2014-03-05T20:25:00,3,2776143,179418
OK,38,82,1030,38,2014-03-05T20:30:00,1,2776592,179418
OK,38,82,1030,38,2014-03-05T20:35:00,0,2777041,179418
OK,56,56,1030,56,2014-03-05T20:40:00,2,2777490,179418
OK,82,38,1030,82,2014-03-05T20:45:00,2,2777939,179418
OK,106,29,1030,106,2014-03-05T20:50:00,1,2778388,179418
OK,103,30,1030,103,2014-03-05T20:55:00,1,2778837,179418
OK,38,82,1030,38,2014-03-05T23:00:00,0,2788697,179418
OK,38,82,1030,38,2014-03-05T23:05:00,0,2789146,179418
OK,58,54,1030,58,2014-03-06T01:00:00,0,2796695,179418
OK,58,54,1030,58,2014-03-06T01:10:00,0,2797593,179418
OK,58,54,1030,58,2014-03-06T01:15:00,0,2798042,179418
OK,58,54,1030,58,2014-03-06T01:20:00,0,2798491,179418
OK,58,54,1030,58,2014-03-06T01:25:00,0,2798940,179418
OK,58,54,1030,58,2014-03-06T01:30:00,0,2799389,179418
OK,58,54,1030,58,2014-03-06T01:35:00,0,2799838,179418
OK,58,54,1030,58,2014-03-06T01:40:00,0,2800287,179418
OK,58,54,1030,58,2014-03-06T01:45:00,0,2800736,179418
OK,58,54,1030,58,2014-03-06T01:50:00,0,2801185,179418
OK,58,54,1030,58,2014-03-06T01:55:00,0,2801634,179418
OK,58,54,1030,58,2014-03-06T02:00:00,0,2802083,179418
OK,58,54,1030,58,2014-03-06T02:05:00,0,2802532,179418
OK,58,54,1030,58,2014-03-06T02:10:00,0,2802981,179418
OK,58,54,1030,58,2014-03-06T02:15:00,0,2803430,179418
OK,58,54,1030,58,2014-03-06T02:20:00,0,2803879,179418
OK,58,54,1030,58,2014-03-06T02:25:00,0,2804328,179418
OK,58,54,1030,58,2014-03-06T02:30:00,0,2804777,179418
OK,58,54,1030,58,2014-03-06T02:35:00,0,2805226,179418
OK,58,54,1030,58,2014-03-06T02:40:00,0,2805675,179418
OK,58,54,1030,58,2014-03-06T02:45:00,0,2806124,179418
OK,58,54,1030,58,2014-03-06T02:50:00,0,2806573,179418
OK,58,54,1030,58,2014-03-06T02:55:00,0,2807022,179418
OK,71,44,1030,71,2014-03-06T03:00:00,1,2807471,179418
OK,71,44,1030,71,2014-03-06T03:05:00,0,2807920,179418
OK,119,26,1030,119,2014-03-06T03:10:00,1,2808369,179418
OK,119,26,1030,119,2014-03-06T03:15:00,0,2808818,179418
OK,119,26,1030,119,2014-03-06T03:20:00,0,2809267,179418
OK,119,26,1030,119,2014-03-06T03:25:00,0,2809716,179418
OK,119,26,1030,119,2014-03-06T03:30:00,0,2810165,179418
OK,127,24,1030,127,2014-03-06T03:35:00,1,2810614,179418
OK,127,24,1030,127,2014-03-06T03:40:00,1,2811063,179418
OK,91,34,1030,91,2014-03-06T03:45:00,1,2811512,179418
OK,91,34,1030,91,2014-03-06T03:50:00,1,2811961,179418
OK,91,34,1030,91,2014-03-06T03:55:00,0,2812410,179418
OK,72,43,1030,72,2014-03-06T04:00:00,1,2812859,179418
OK,70,44,1030,70,2014-03-06T04:05:00,2,2813308,179418
OK,69,45,1030,69,2014-03-06T04:10:00,0,2813756,179418
OK,69,45,1030,69,2014-03-06T04:15:00,0,2814205,179418
OK,69,45,1030,69,2014-03-06T04:20:00,0,2814654,179418
OK,69,45,1030,69,2014-03-06T04:25:00,0,2815103,179418
OK,69,45,1030,69,2014-03-06T04:30:00,0,2815552,179418
OK,69,45,1030,69,2014-03-06T04:35:00,0,2816001,179418
OK,69,45,1030,69,2014-03-06T04:40:00,0,2816450,179418
OK,69,45,1030,69,2014-03-06T04:45:00,0,2816899,179418
OK,89,35,1030,89,2014-03-06T04:50:00,1,2817348,179418
OK,89,35,1030,89,2014-03-06T04:55:00,1,2817797,179418
OK,76,41,1030,76,2014-03-06T05:00:00,1,2818246,179418
OK,54,58,1030,54,2014-03-06T05:05:00,1,2818695,179418
OK,115,27,1030,115,2014-03-06T05:10:00,5,2819144,179418
OK,115,27,1030,115,2014-03-06T05:15:00,7,2819593,179418
OK,86,36,1030,86,2014-03-06T05:20:00,3,2820042,179418
OK,98,32,1030,98,2014-03-06T05:25:00,5,2820491,179418
OK,73,43,1030,73,2014-03-06T05:30:00,6,2820940,179418
OK,48,65,1030,48,2014-03-06T05:35:00,5,2821389,179418
OK,49,64,1030,49,2014-03-06T05:40:00,11,2821838,179418
OK,109,28,1030,109,2014-03-06T05:45:00,14,2822287,179418
OK,113,27,1030,113,2014-03-06T05:50:00,9,2822736,179418
OK,85,36,1030,85,2014-03-06T05:55:00,8,2823185,179418
OK,106,29,1030,106,2014-03-06T06:00:00,11,2823634,179418
OK,107,29,1030,107,2014-03-06T06:05:00,8,2824083,179418
OK,112,28,1030,112,2014-03-06T06:10:00,8,2824532,179418
OK,107,29,1030,107,2014-03-06T06:15:00,15,2824981,179418
OK,107,29,1030,107,2014-03-06T06:20:00,11,2825430,179418
OK,114,27,1030,114,2014-03-06T06:25:00,13,2825879,179418
OK,114,27,1030,114,2014-03-06T06:30:00,11,2826328,179418
OK,109,28,1030,109,2014-03-06T06:35:00,11,2826777,179418
OK,109,28,1030,109,2014-03-06T06:40:00,11,2827226,179418
OK,113,27,1030,113,2014-03-06T06:45:00,11,2827675,179418
OK,115,27,1030,115,2014-03-06T06:50:00,13,2828124,179418
OK,113,27,1030,113,2014-03-06T06:55:00,10,2828573,179418
OK,106,29,1030,106,2014-03-06T07:00:00,8,2829022,179418
OK,113,27,1030,113,2014-03-06T07:10:00,13,2829920,179418
OK,107,29,1030,107,2014-03-06T07:15:00,22,2830369,179418
OK,107,29,1030,107,2014-03-06T07:20:00,18,2830818,179418
OK,110,28,1030,110,2014-03-06T07:25:00,10,2831267,179418
OK,105,29,1030,105,2014-03-06T07:30:00,10,2831716,179418
OK,106,29,1030,106,2014-03-06T07:35:00,11,2832165,179418
OK,110,28,1030,110,2014-03-06T07:40:00,11,2832614,179418
OK,110,28,1030,110,2014-03-06T07:45:00,7,2833063,179418
OK,113,27,1030,113,2014-03-06T07:50:00,8,2833512,179418
OK,111,28,1030,111,2014-03-06T07:55:00,8,2833961,179418
OK,114,27,1030,114,2014-03-06T08:05:00,8,2834859,179418
OK,110,28,1030,110,2014-03-06T08:10:00,10,2835308,179418
OK,102,30,1030,102,2014-03-06T08:15:00,9,2835757,179418
OK,101,31,1030,101,2014-03-06T08:20:00,5,2836206,179418
OK,100,31,1030,100,2014-03-06T08:25:00,8,2836655,179418
OK,108,29,1030,108,2014-03-06T08:30:00,8,2837104,179418
OK,117,26,1030,117,2014-03-06T08:35:00,5,2837553,179418
OK,107,29,1030,107,2014-03-06T08:40:00,7,2838002,179418
OK,106,29,1030,106,2014-03-06T08:45:00,10,2838451,179418
OK,114,27,1030,114,2014-03-06T08:50:00,8,2838900,179418
OK,115,27,1030,115,2014-03-06T08:55:00,9,2839349,179418
OK,113,27,1030,113,2014-03-06T09:00:00,10,2839798,179418
OK,111,28,1030,111,2014-03-06T09:05:00,5,2840247,179418
OK,112,28,1030,112,2014-03-06T09:10:00,5,2840696,179418
OK,104,30,1030,104,2014-03-06T09:15:00,10,2841145,179418
OK,113,27,1030,113,2014-03-06T09:25:00,8,2842043,179418
OK,108,29,1030,108,2014-03-06T09:30:00,9,2842492,179418
OK,108,29,1030,108,2014-03-06T09:35:00,7,2842941,179418
OK,110,28,1030,110,2014-03-06T09:40:00,11,2843390,179418
OK,109,28,1030,109,2014-03-06T09:45:00,9,2843839,179418
OK,108,29,1030,108,2014-03-06T09:50:00,3,2844288,179418
OK,112,28,1030,112,2014-03-06T09:55:00,5,2844737,179418
OK,116,27,1030,116,2014-03-06T10:00:00,6,2845186,179418
OK,105,29,1030,105,2014-03-06T10:05:00,4,2845635,179418
OK,107,29,1030,107,2014-03-06T10:10:00,8,2846084,179418
OK,109,28,1030,109,2014-03-06T10:15:00,10,2846533,179418
OK,102,30,1030,102,2014-03-06T10:20:00,6,2846982,179418
OK,68,46,1030,68,2014-03-06T10:25:00,7,2847431,179418
OK,97,32,1030,97,2014-03-06T10:30:00,8,2847880,179418
OK,96,32,1030,96,2014-03-06T10:35:00,11,2848329,179418
OK,61,51,1030,61,2014-03-06T10:40:00,9,2848778,179418
OK,104,30,1030,104,2014-03-06T10:45:00,5,2849227,179418
