status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,56,977,52,2014-03-14T01:30:00,0,3775699,190963
OK,52,56,977,52,2014-03-14T01:35:00,0,3776148,190963
OK,52,56,977,52,2014-03-14T01:40:00,0,3776597,190963
OK,52,56,977,52,2014-03-14T01:45:00,0,3777046,190963
OK,52,56,977,52,2014-03-14T01:50:00,0,3777495,190963
OK,52,56,977,52,2014-03-14T01:55:00,0,3777944,190963
OK,52,56,977,52,2014-03-14T02:00:00,0,3778393,190963
OK,52,56,977,52,2014-03-14T02:05:00,0,3778842,190963
OK,52,56,977,52,2014-03-14T02:10:00,0,3779291,190963
OK,52,56,977,52,2014-03-14T02:15:00,0,3779740,190963
OK,52,56,977,52,2014-03-14T02:20:00,0,3780189,190963
OK,52,56,977,52,2014-03-14T02:25:00,0,3780638,190963
OK,52,56,977,52,2014-03-14T02:30:00,0,3781087,190963
OK,52,56,977,52,2014-03-14T02:35:00,0,3781536,190963
OK,52,56,977,52,2014-03-14T02:40:00,0,3781985,190963
OK,52,56,977,52,2014-03-14T02:45:00,0,3782434,190963
OK,52,56,977,52,2014-03-14T02:50:00,0,3782883,190963
OK,52,56,977,52,2014-03-14T02:55:00,0,3783332,190963
OK,52,56,977,52,2014-03-14T03:00:00,0,3783781,190963
OK,52,56,977,52,2014-03-14T03:05:00,0,3784230,190963
OK,52,56,977,52,2014-03-14T03:10:00,0,3784679,190963
OK,52,56,977,52,2014-03-14T03:15:00,0,3785128,190963
OK,52,56,977,52,2014-03-14T03:20:00,0,3785577,190963
OK,52,56,977,52,2014-03-14T03:25:00,0,3786026,190963
OK,52,56,977,52,2014-03-14T03:30:00,0,3786475,190963
OK,52,56,977,52,2014-03-14T03:35:00,0,3786924,190963
OK,52,56,977,52,2014-03-14T03:40:00,0,3787373,190963
OK,52,56,977,52,2014-03-14T03:45:00,0,3787822,190963
OK,52,56,977,52,2014-03-14T03:50:00,0,3788271,190963
OK,52,56,977,52,2014-03-14T03:55:00,0,3788720,190963
OK,52,56,977,52,2014-03-14T04:00:00,0,3789169,190963
OK,52,56,977,52,2014-03-14T04:05:00,0,3789618,190963
OK,52,56,977,52,2014-03-14T04:10:00,0,3790067,190963
OK,52,56,977,52,2014-03-14T04:15:00,0,3790516,190963
OK,52,56,977,52,2014-03-14T04:20:00,0,3790965,190963
OK,52,56,977,52,2014-03-14T04:25:00,0,3791414,190963
OK,52,56,977,52,2014-03-14T04:30:00,0,3791863,190963
OK,52,56,977,52,2014-03-14T04:35:00,0,3792312,190963
OK,52,56,977,52,2014-03-14T04:40:00,0,3792761,190963
OK,52,56,977,52,2014-03-14T04:45:00,0,3793210,190963
OK,52,56,977,52,2014-03-14T04:50:00,0,3793659,190963
OK,52,56,977,52,2014-03-14T04:55:00,0,3794108,190963
OK,52,56,977,52,2014-03-14T05:00:00,0,3794557,190963
OK,52,56,977,52,2014-03-14T05:05:00,0,3795006,190963
OK,63,46,977,63,2014-03-14T05:10:00,2,3795455,190963
OK,63,46,977,63,2014-03-14T05:15:00,2,3795904,190963
OK,63,46,977,63,2014-03-14T05:20:00,0,3796353,190963
OK,69,42,977,69,2014-03-14T05:25:00,1,3796802,190963
OK,63,46,977,63,2014-03-14T05:30:00,2,3797251,190963
OK,57,51,977,57,2014-03-14T05:35:00,1,3797700,190963
OK,55,52,977,55,2014-03-14T05:40:00,1,3798149,190963
OK,55,52,977,55,2014-03-14T05:45:00,2,3798598,190963
OK,72,40,977,72,2014-03-14T05:50:00,2,3799047,190963
OK,61,47,977,61,2014-03-14T05:55:00,7,3799496,190963
OK,59,49,977,59,2014-03-14T06:00:00,7,3799945,190963
OK,47,61,977,47,2014-03-14T06:05:00,1,3800394,190963
OK,72,40,977,72,2014-03-14T06:10:00,2,3800843,190963
OK,65,44,977,65,2014-03-14T06:15:00,4,3801292,190963
OK,61,47,977,61,2014-03-14T06:20:00,5,3801741,190963
OK,61,47,977,61,2014-03-14T06:25:00,3,3802190,190963
OK,71,41,977,71,2014-03-14T06:30:00,0,3802639,190963
OK,64,45,977,64,2014-03-14T06:35:00,2,3803088,190963
OK,68,42,977,68,2014-03-14T06:40:00,4,3803537,190963
OK,68,42,977,68,2014-03-14T06:45:00,2,3803986,190963
OK,68,42,977,68,2014-03-14T06:50:00,3,3804435,190963
OK,70,41,977,70,2014-03-14T06:55:00,8,3804884,190963
OK,72,40,977,72,2014-03-14T07:00:00,7,3805333,190963
OK,66,44,977,66,2014-03-14T07:05:00,6,3805782,190963
OK,66,44,977,66,2014-03-14T07:10:00,6,3806231,190963
OK,64,45,977,64,2014-03-14T07:15:00,5,3806680,190963
OK,64,45,977,64,2014-03-14T07:20:00,5,3807129,190963
OK,69,42,977,69,2014-03-14T07:25:00,2,3807578,190963
OK,50,58,977,50,2014-03-14T07:30:00,1,3808027,190963
OK,50,58,977,50,2014-03-14T07:35:00,0,3808476,190963
OK,64,45,977,64,2014-03-14T07:40:00,2,3808925,190963
OK,64,45,977,64,2014-03-14T07:45:00,5,3809374,190963
OK,63,46,977,63,2014-03-14T07:50:00,5,3809823,190963
OK,60,48,977,60,2014-03-14T07:55:00,4,3810272,190963
OK,52,56,977,52,2014-03-14T08:00:00,3,3810721,190963
OK,52,56,977,52,2014-03-14T08:05:00,3,3811170,190963
OK,72,40,977,72,2014-03-14T08:10:00,4,3811619,190963
OK,67,43,977,67,2014-03-14T08:15:00,3,3812068,190963
OK,91,32,977,91,2014-03-14T08:20:00,0,3812517,190963
OK,57,51,977,57,2014-03-14T08:25:00,1,3812966,190963
OK,55,52,977,55,2014-03-14T08:30:00,2,3813415,190963
OK,54,53,977,54,2014-03-14T08:35:00,1,3813864,190963
OK,64,45,977,64,2014-03-14T08:40:00,3,3814313,190963
OK,65,44,977,65,2014-03-14T08:45:00,6,3814762,190963
OK,66,44,977,66,2014-03-14T08:50:00,3,3815211,190963
OK,59,49,977,59,2014-03-14T08:55:00,0,3815660,190963
OK,63,46,977,63,2014-03-14T09:00:00,2,3816109,190963
OK,59,49,977,59,2014-03-14T09:05:00,2,3816558,190963
OK,62,46,977,62,2014-03-14T09:10:00,4,3817007,190963
OK,67,43,977,67,2014-03-14T09:15:00,5,3817456,190963
OK,67,43,977,67,2014-03-14T09:20:00,7,3817905,190963
OK,64,45,977,64,2014-03-14T09:25:00,7,3818354,190963
OK,64,45,977,64,2014-03-14T09:30:00,3,3818803,190963
OK,61,47,977,61,2014-03-14T09:35:00,1,3819252,190963
OK,83,35,977,83,2014-03-14T09:40:00,2,3819701,190963
OK,91,32,977,91,2014-03-14T09:45:00,6,3820150,190963
OK,94,30,977,94,2014-03-14T09:50:00,5,3820599,190963
OK,67,43,977,67,2014-03-14T09:55:00,5,3821048,190963
OK,67,43,977,67,2014-03-14T10:00:00,5,3821497,190963
OK,64,45,977,64,2014-03-14T10:05:00,1,3821946,190963
OK,59,49,977,59,2014-03-14T10:10:00,2,3822395,190963
OK,63,46,977,63,2014-03-14T10:15:00,4,3822844,190963
OK,52,56,977,52,2014-03-14T10:20:00,7,3823293,190963
OK,50,58,977,50,2014-03-14T10:25:00,6,3823742,190963
OK,58,50,977,58,2014-03-14T10:30:00,7,3824191,190963
OK,68,42,977,68,2014-03-14T10:35:00,8,3824640,190963
OK,70,41,977,70,2014-03-14T10:40:00,8,3825089,190963
OK,62,46,977,62,2014-03-14T10:45:00,7,3825538,190963
OK,64,45,977,64,2014-03-14T10:50:00,3,3825987,190963
OK,61,47,977,61,2014-03-14T10:55:00,4,3826436,190963
OK,59,49,977,59,2014-03-14T11:00:00,6,3826885,190963
OK,60,48,977,60,2014-03-14T11:05:00,3,3827334,190963
OK,63,46,977,63,2014-03-14T11:10:00,1,3827783,190963
OK,64,45,977,64,2014-03-14T11:15:00,5,3828232,190963
OK,63,46,977,63,2014-03-14T11:20:00,9,3828681,190963
OK,61,47,977,61,2014-03-14T11:25:00,10,3829130,190963
OK,61,47,977,61,2014-03-14T11:30:00,10,3829579,190963
OK,63,46,977,63,2014-03-14T11:35:00,8,3830028,190963
OK,66,44,977,66,2014-03-14T11:40:00,4,3830477,190963
OK,64,45,977,64,2014-03-14T11:45:00,5,3830926,190963
OK,59,49,977,59,2014-03-14T11:50:00,7,3831375,190963
OK,60,48,977,60,2014-03-14T11:55:00,5,3831824,190963
OK,60,48,977,60,2014-03-14T12:00:00,1,3832273,190963
OK,60,48,977,60,2014-03-14T12:05:00,0,3832722,190963
OK,64,45,977,64,2014-03-14T12:10:00,4,3833171,190963
OK,64,45,977,64,2014-03-14T12:15:00,4,3833620,190963
OK,57,51,977,57,2014-03-14T12:20:00,5,3834069,190963
OK,66,44,977,66,2014-03-14T12:25:00,9,3834518,190963
OK,70,41,977,70,2014-03-14T12:30:00,6,3834967,190963
OK,64,45,977,64,2014-03-14T12:35:00,3,3835416,190963
OK,59,49,977,59,2014-03-14T12:40:00,3,3835865,190963
OK,54,53,977,54,2014-03-14T12:45:00,3,3836314,190963
OK,63,46,977,63,2014-03-14T12:50:00,4,3836763,190963
OK,65,44,977,65,2014-03-14T12:55:00,4,3837212,190963
OK,72,40,977,72,2014-03-14T13:00:00,5,3837661,190963
OK,73,39,977,73,2014-03-14T13:05:00,6,3838110,190963
OK,67,43,977,67,2014-03-14T13:10:00,4,3838559,190963
OK,53,54,977,53,2014-03-14T13:15:00,2,3839008,190963
OK,59,49,977,59,2014-03-14T13:20:00,3,3839457,190963
OK,65,44,977,65,2014-03-14T13:25:00,5,3839906,190963
OK,63,46,977,63,2014-03-14T13:30:00,7,3840355,190963
OK,63,46,977,63,2014-03-14T13:35:00,3,3840804,190963
OK,72,40,977,72,2014-03-14T13:40:00,4,3841253,190963
OK,71,41,977,71,2014-03-14T13:45:00,5,3841702,190963
OK,59,49,977,59,2014-03-14T13:50:00,3,3842151,190963
OK,68,42,977,68,2014-03-14T13:55:00,9,3842600,190963
OK,68,42,977,68,2014-03-14T14:00:00,7,3843049,190963
OK,64,45,977,64,2014-03-14T14:05:00,5,3843498,190963
OK,72,40,977,72,2014-03-14T14:10:00,4,3843947,190963
OK,86,33,977,86,2014-03-14T14:15:00,5,3844396,190963
OK,84,34,977,84,2014-03-14T14:20:00,6,3844845,190963
OK,71,41,977,71,2014-03-14T14:25:00,5,3845294,190963
OK,67,43,977,67,2014-03-14T14:30:00,8,3845743,190963
OK,67,43,977,67,2014-03-14T14:35:00,5,3846192,190963
OK,60,48,977,60,2014-03-14T14:40:00,3,3846641,190963
OK,63,46,977,63,2014-03-14T14:45:00,4,3847090,190963
OK,64,45,977,64,2014-03-14T14:50:00,4,3847539,190963
OK,64,45,977,64,2014-03-14T14:55:00,4,3847988,190963
OK,58,50,977,58,2014-03-14T15:00:00,5,3848437,190963
OK,57,51,977,57,2014-03-14T15:05:00,6,3848886,190963
OK,66,44,977,66,2014-03-14T15:10:00,6,3849335,190963
OK,59,49,977,59,2014-03-14T15:15:00,6,3849784,190963
OK,59,49,977,59,2014-03-14T15:20:00,10,3850233,190963
OK,63,46,977,63,2014-03-14T15:25:00,9,3850682,190963
OK,57,51,977,57,2014-03-14T15:30:00,6,3851131,190963
OK,55,52,977,55,2014-03-14T15:35:00,3,3851580,190963
OK,66,44,977,66,2014-03-14T15:40:00,3,3852029,190963
OK,66,44,977,66,2014-03-14T15:45:00,3,3852478,190963
OK,59,49,977,59,2014-03-14T15:50:00,0,3852927,190963
OK,63,46,977,63,2014-03-14T15:55:00,2,3853376,190963
OK,63,46,977,63,2014-03-14T16:00:00,2,3853825,190963
OK,54,53,977,54,2014-03-14T16:05:00,2,3854274,190963
OK,57,51,977,57,2014-03-14T16:10:00,3,3854723,190963
OK,59,49,977,59,2014-03-14T16:15:00,2,3855172,190963
OK,54,53,977,54,2014-03-14T16:20:00,1,3855621,190963
OK,62,46,977,62,2014-03-14T16:25:00,2,3856070,190963
OK,63,46,977,63,2014-03-14T16:30:00,3,3856519,190963
OK,68,42,977,68,2014-03-14T16:35:00,1,3856968,190963
OK,43,67,977,43,2014-03-14T16:40:00,1,3857417,190963
OK,53,54,977,53,2014-03-14T16:45:00,2,3857866,190963
OK,63,46,977,63,2014-03-14T16:50:00,1,3858315,190963
OK,56,52,977,56,2014-03-14T16:55:00,2,3858764,190963
OK,67,43,977,67,2014-03-14T17:00:00,1,3859213,190963
OK,67,43,977,67,2014-03-14T17:05:00,0,3859662,190963
OK,59,49,977,59,2014-03-14T17:10:00,2,3860111,190963
OK,64,45,977,64,2014-03-14T17:15:00,4,3860560,190963
OK,73,39,977,73,2014-03-14T17:20:00,2,3861009,190963
OK,80,36,977,80,2014-03-14T17:25:00,0,3861458,190963
OK,80,36,977,80,2014-03-14T17:30:00,0,3861907,190963
OK,80,36,977,80,2014-03-14T17:35:00,0,3862356,190963
OK,52,56,977,52,2014-03-14T17:40:00,1,3862805,190963
OK,58,50,977,58,2014-03-14T17:45:00,2,3863254,190963
OK,64,45,977,64,2014-03-14T17:50:00,1,3863703,190963
OK,74,39,977,74,2014-03-14T17:55:00,1,3864152,190963
OK,74,39,977,74,2014-03-14T18:00:00,0,3864601,190963
OK,74,39,977,74,2014-03-14T18:05:00,0,3865050,190963
OK,57,51,977,57,2014-03-14T18:10:00,1,3865499,190963
OK,57,51,977,57,2014-03-14T18:15:00,1,3865948,190963
OK,57,51,977,57,2014-03-14T18:20:00,0,3866397,190963
OK,79,36,977,79,2014-03-14T18:25:00,2,3866846,190963
OK,79,36,977,79,2014-03-14T18:30:00,2,3867295,190963
OK,79,36,977,79,2014-03-14T18:35:00,0,3867744,190963
OK,50,58,977,50,2014-03-14T18:40:00,1,3868193,190963
OK,50,58,977,50,2014-03-14T18:45:00,1,3868642,190963
OK,62,46,977,62,2014-03-14T18:50:00,2,3869091,190963
OK,62,46,977,62,2014-03-14T18:55:00,2,3869540,190963
OK,62,46,977,62,2014-03-14T19:00:00,1,3869989,190963
OK,62,46,977,62,2014-03-14T19:05:00,1,3870438,190963
OK,62,46,977,62,2014-03-14T19:10:00,0,3870887,190963
OK,62,46,977,62,2014-03-14T19:15:00,0,3871336,190963
OK,62,46,977,62,2014-03-14T19:20:00,0,3871785,190963
OK,62,46,977,62,2014-03-14T19:25:00,0,3872234,190963
OK,62,46,977,62,2014-03-14T19:30:00,0,3872683,190963
OK,62,46,977,62,2014-03-14T19:35:00,0,3873132,190963
OK,62,46,977,62,2014-03-14T19:40:00,0,3873581,190963
OK,66,44,977,66,2014-03-14T19:45:00,1,3874030,190963
OK,66,44,977,66,2014-03-14T19:50:00,1,3874479,190963
OK,66,44,977,66,2014-03-14T19:55:00,0,3874928,190963
OK,66,44,977,66,2014-03-14T20:00:00,0,3875377,190963
OK,66,44,977,66,2014-03-14T20:05:00,0,3875826,190963
OK,66,44,977,66,2014-03-14T20:10:00,0,3876275,190963
OK,66,44,977,66,2014-03-14T20:15:00,0,3876724,190963
OK,66,44,977,66,2014-03-14T20:20:00,0,3877173,190963
OK,65,44,977,65,2014-03-14T20:25:00,1,3877622,190963
OK,65,44,977,65,2014-03-14T20:30:00,0,3878071,190963
OK,65,44,977,65,2014-03-14T20:35:00,0,3878520,190963
OK,65,44,977,65,2014-03-14T20:40:00,0,3878969,190963
OK,65,44,977,65,2014-03-14T20:45:00,0,3879418,190963
OK,65,44,977,65,2014-03-14T20:50:00,0,3879867,190963
OK,65,44,977,65,2014-03-14T20:55:00,0,3880316,190963
OK,54,53,977,54,2014-03-14T23:00:00,0,3890228,190963
OK,54,53,977,54,2014-03-14T23:05:00,0,3890677,190963
OK,54,53,977,54,2014-03-14T23:20:00,0,3891973,190963
OK,54,53,977,54,2014-03-14T23:25:00,0,3892422,190963
OK,48,60,977,48,2014-03-14T23:45:00,1,3894201,190963
OK,44,66,977,44,2014-03-15T00:25:00,1,3897018,190963
OK,44,66,977,44,2014-03-15T01:00:00,0,3899641,190963
OK,44,66,977,44,2014-03-15T01:15:00,0,3900590,190963
OK,44,66,977,44,2014-03-15T01:20:00,0,3901039,190963
OK,44,66,977,44,2014-03-15T01:25:00,0,3901488,190963
OK,44,66,977,44,2014-03-15T01:30:00,0,3901937,190963
OK,44,66,977,44,2014-03-15T01:35:00,0,3902386,190963
OK,44,66,977,44,2014-03-15T01:40:00,0,3902835,190963
OK,44,66,977,44,2014-03-15T01:45:00,0,3903284,190963
OK,44,66,977,44,2014-03-15T01:50:00,0,3903733,190963
OK,44,66,977,44,2014-03-15T01:55:00,0,3904181,190963
OK,44,66,977,44,2014-03-15T02:00:00,0,3904630,190963
OK,44,66,977,44,2014-03-15T02:05:00,0,3905079,190963
OK,44,66,977,44,2014-03-15T02:10:00,0,3905528,190963
OK,44,66,977,44,2014-03-15T02:15:00,0,3905977,190963
OK,44,66,977,44,2014-03-15T02:20:00,0,3906426,190963
OK,44,66,977,44,2014-03-15T02:25:00,0,3906875,190963
OK,44,66,977,44,2014-03-15T02:30:00,0,3907324,190963
OK,44,66,977,44,2014-03-15T02:35:00,0,3907773,190963
OK,44,66,977,44,2014-03-15T02:40:00,0,3908222,190963
OK,44,66,977,44,2014-03-15T02:45:00,0,3908671,190963
OK,44,66,977,44,2014-03-15T02:50:00,0,3909120,190963
OK,44,66,977,44,2014-03-15T02:55:00,0,3909569,190963
OK,44,66,977,44,2014-03-15T03:00:00,0,3910018,190963
OK,44,66,977,44,2014-03-15T03:05:00,0,3910467,190963
OK,44,66,977,44,2014-03-15T03:10:00,0,3910916,190963
OK,44,66,977,44,2014-03-15T03:15:00,0,3911365,190963
OK,44,66,977,44,2014-03-15T03:20:00,0,3911814,190963
OK,44,66,977,44,2014-03-15T03:25:00,0,3912263,190963
OK,44,66,977,44,2014-03-15T03:30:00,0,3912712,190963
OK,44,66,977,44,2014-03-15T03:35:00,0,3913161,190963
OK,44,66,977,44,2014-03-15T03:40:00,0,3913610,190963
OK,44,66,977,44,2014-03-15T03:45:00,0,3914059,190963
OK,44,66,977,44,2014-03-15T03:50:00,0,3914508,190963
OK,44,66,977,44,2014-03-15T03:55:00,0,3914957,190963
OK,44,66,977,44,2014-03-15T04:00:00,0,3915406,190963
OK,44,66,977,44,2014-03-15T04:05:00,0,3915855,190963
OK,44,66,977,44,2014-03-15T04:10:00,0,3916304,190963
OK,44,66,977,44,2014-03-15T04:15:00,0,3916753,190963
OK,44,66,977,44,2014-03-15T04:20:00,0,3917202,190963
OK,44,66,977,44,2014-03-15T04:25:00,0,3917651,190963
OK,44,66,977,44,2014-03-15T04:30:00,0,3918100,190963
OK,44,66,977,44,2014-03-15T04:35:00,0,3918549,190963
OK,44,66,977,44,2014-03-15T04:40:00,0,3918998,190963
OK,44,66,977,44,2014-03-15T04:45:00,0,3919447,190963
OK,44,66,977,44,2014-03-15T04:50:00,0,3919896,190963
OK,44,66,977,44,2014-03-15T04:55:00,0,3920345,190963
OK,44,66,977,44,2014-03-15T05:05:00,0,3921147,190963
OK,44,66,977,44,2014-03-15T05:10:00,0,3921596,190963
OK,53,54,977,53,2014-03-15T06:15:00,1,3927229,190963
OK,53,54,977,53,2014-03-15T06:25:00,0,3928127,190963
OK,53,54,977,53,2014-03-15T06:35:00,0,3929025,190963
OK,52,56,977,52,2014-03-15T07:00:00,0,3931270,190963
OK,52,56,977,52,2014-03-15T07:05:00,0,3931719,190963
OK,52,56,977,52,2014-03-15T07:10:00,0,3932168,190963
OK,52,56,977,52,2014-03-15T07:15:00,0,3932617,190963
OK,52,56,977,52,2014-03-15T07:20:00,0,3933066,190963
OK,52,56,977,52,2014-03-15T07:25:00,0,3933515,190963
OK,52,56,977,52,2014-03-15T07:30:00,0,3933964,190963
OK,52,56,977,52,2014-03-15T07:35:00,0,3934413,190963
OK,52,56,977,52,2014-03-15T07:40:00,0,3934862,190963
OK,52,56,977,52,2014-03-15T07:45:00,0,3935311,190963
OK,52,56,977,52,2014-03-15T07:50:00,0,3935760,190963
OK,52,56,977,52,2014-03-15T07:55:00,0,3936209,190963
OK,52,56,977,52,2014-03-15T08:00:00,0,3936658,190963
OK,52,56,977,52,2014-03-15T08:05:00,0,3937107,190963
OK,52,56,977,52,2014-03-15T08:10:00,0,3937556,190963
OK,50,58,977,50,2014-03-15T08:15:00,2,3938005,190963
OK,50,58,977,50,2014-03-15T08:20:00,2,3938454,190963
OK,49,59,977,49,2014-03-15T08:25:00,0,3938903,190963
OK,49,59,977,49,2014-03-15T08:30:00,0,3939352,190963
OK,49,59,977,49,2014-03-15T08:35:00,0,3939801,190963
OK,67,43,977,67,2014-03-15T08:40:00,1,3940250,190963
OK,70,41,977,70,2014-03-15T08:45:00,2,3940699,190963
OK,74,39,977,74,2014-03-15T08:50:00,1,3941148,190963
OK,74,39,977,74,2014-03-15T08:55:00,0,3941597,190963
OK,74,39,977,74,2014-03-15T09:00:00,0,3942046,190963
OK,58,50,977,58,2014-03-15T09:05:00,1,3942495,190963
OK,73,39,977,73,2014-03-15T09:10:00,3,3942944,190963
OK,73,39,977,73,2014-03-15T09:15:00,3,3943393,190963
OK,59,49,977,59,2014-03-15T09:20:00,1,3943842,190963
OK,59,49,977,59,2014-03-15T09:25:00,0,3944291,190963
OK,61,47,977,61,2014-03-15T09:30:00,1,3944740,190963
OK,57,51,977,57,2014-03-15T09:35:00,4,3945189,190963
OK,54,53,977,54,2014-03-15T09:40:00,3,3945638,190963
OK,52,56,977,52,2014-03-15T09:45:00,0,3946087,190963
OK,52,56,977,52,2014-03-15T09:50:00,0,3946536,190963
OK,52,56,977,52,2014-03-15T09:55:00,0,3946985,190963
OK,52,56,977,52,2014-03-15T10:00:00,0,3947434,190963
OK,52,56,977,52,2014-03-15T10:05:00,0,3947883,190963
OK,52,56,977,52,2014-03-15T10:10:00,0,3948332,190963
OK,52,56,977,52,2014-03-15T10:15:00,0,3948781,190963
OK,128,22,977,128,2014-03-15T10:20:00,1,3949230,190963
OK,128,22,977,128,2014-03-15T10:25:00,1,3949679,190963
OK,128,22,977,128,2014-03-15T10:30:00,0,3950128,190963
OK,61,47,977,61,2014-03-15T10:35:00,2,3950577,190963
OK,64,45,977,64,2014-03-15T10:40:00,4,3951026,190963
OK,56,52,977,56,2014-03-15T10:45:00,3,3951475,190963
OK,55,52,977,55,2014-03-15T10:50:00,2,3951924,190963
OK,59,49,977,59,2014-03-15T10:55:00,2,3952373,190963
OK,60,48,977,60,2014-03-15T11:00:00,3,3952822,190963
OK,60,48,977,60,2014-03-15T11:05:00,3,3953271,190963
OK,60,48,977,60,2014-03-15T11:10:00,3,3953720,190963
OK,81,35,977,81,2014-03-15T11:15:00,2,3954169,190963
OK,62,46,977,62,2014-03-15T11:20:00,1,3954618,190963
OK,62,46,977,62,2014-03-15T11:25:00,1,3955067,190963
OK,85,34,977,85,2014-03-15T11:30:00,1,3955516,190963
OK,85,34,977,85,2014-03-15T11:35:00,1,3955965,190963
OK,64,45,977,64,2014-03-15T11:40:00,2,3956414,190963
OK,64,45,977,64,2014-03-15T11:45:00,4,3956863,190963
OK,70,41,977,70,2014-03-15T11:50:00,3,3957312,190963
OK,74,39,977,74,2014-03-15T11:55:00,1,3957761,190963
OK,57,51,977,57,2014-03-15T12:00:00,1,3958210,190963
OK,57,51,977,57,2014-03-15T12:05:00,1,3958659,190963
OK,57,51,977,57,2014-03-15T12:10:00,0,3959108,190963
OK,57,51,977,57,2014-03-15T12:15:00,0,3959557,190963
OK,57,51,977,57,2014-03-15T12:20:00,0,3960006,190963
OK,65,44,977,65,2014-03-15T12:25:00,2,3960455,190963
OK,61,47,977,61,2014-03-15T12:30:00,3,3960904,190963
OK,64,45,977,64,2014-03-15T12:35:00,3,3961353,190963
OK,64,45,977,64,2014-03-15T12:40:00,1,3961802,190963
OK,55,52,977,55,2014-03-15T12:45:00,4,3962251,190963
OK,57,51,977,57,2014-03-15T12:50:00,4,3962700,190963
OK,76,38,977,76,2014-03-15T12:55:00,3,3963149,190963
OK,62,46,977,62,2014-03-15T13:00:00,4,3963598,190963
OK,62,46,977,62,2014-03-15T13:05:00,2,3964047,190963
OK,63,46,977,63,2014-03-15T13:10:00,0,3964496,190963
OK,67,43,977,67,2014-03-15T13:15:00,1,3964945,190963
OK,67,43,977,67,2014-03-15T13:20:00,1,3965394,190963
OK,67,43,977,67,2014-03-15T13:25:00,0,3965843,190963
OK,62,46,977,62,2014-03-15T13:30:00,1,3966292,190963
OK,62,46,977,62,2014-03-15T13:35:00,1,3966741,190963
OK,54,53,977,54,2014-03-15T13:40:00,1,3967190,190963
OK,54,53,977,54,2014-03-15T13:45:00,1,3967639,190963
OK,67,43,977,67,2014-03-15T13:50:00,3,3968088,190963
OK,67,43,977,67,2014-03-15T13:55:00,3,3968537,190963
OK,67,43,977,67,2014-03-15T14:00:00,0,3968986,190963
OK,67,43,977,67,2014-03-15T14:05:00,0,3969435,190963
OK,55,52,977,55,2014-03-15T14:10:00,1,3969884,190963
OK,55,52,977,55,2014-03-15T14:15:00,1,3970333,190963
OK,55,52,977,55,2014-03-15T14:20:00,0,3970782,190963
OK,55,52,977,55,2014-03-15T14:25:00,1,3971231,190963
OK,66,44,977,66,2014-03-15T14:30:00,2,3971680,190963
OK,72,40,977,72,2014-03-15T14:35:00,2,3972129,190963
OK,60,48,977,60,2014-03-15T14:40:00,2,3972578,190963
OK,54,53,977,54,2014-03-15T14:45:00,2,3973027,190963
OK,58,50,977,58,2014-03-15T14:50:00,1,3973476,190963
OK,58,50,977,58,2014-03-15T14:55:00,0,3973925,190963
OK,59,49,977,59,2014-03-15T15:00:00,1,3974374,190963
OK,59,49,977,59,2014-03-15T15:05:00,1,3974823,190963
OK,137,21,977,137,2014-03-15T15:10:00,1,3975272,190963
OK,62,46,977,62,2014-03-15T15:15:00,3,3975721,190963
OK,55,52,977,55,2014-03-15T15:20:00,2,3976170,190963
OK,52,56,977,52,2014-03-15T15:25:00,1,3976619,190963
OK,52,56,977,52,2014-03-15T15:30:00,1,3977068,190963
OK,60,48,977,60,2014-03-15T15:35:00,2,3977517,190963
OK,60,48,977,60,2014-03-15T15:40:00,2,3977966,190963
OK,63,46,977,63,2014-03-15T15:45:00,2,3978415,190963
OK,62,46,977,62,2014-03-15T15:50:00,3,3978864,190963
OK,62,46,977,62,2014-03-15T15:55:00,2,3979313,190963
OK,70,41,977,70,2014-03-15T16:00:00,1,3979762,190963
OK,70,41,977,70,2014-03-15T16:05:00,0,3980211,190963
OK,70,41,977,70,2014-03-15T16:10:00,0,3980660,190963
OK,70,41,977,70,2014-03-15T16:15:00,0,3981109,190963
OK,65,44,977,65,2014-03-15T16:20:00,1,3981558,190963
OK,65,44,977,65,2014-03-15T16:25:00,1,3982007,190963
OK,65,44,977,65,2014-03-15T16:30:00,0,3982456,190963
OK,65,44,977,65,2014-03-15T16:35:00,0,3982905,190963
OK,65,44,977,65,2014-03-15T16:40:00,0,3983354,190963
OK,65,44,977,65,2014-03-15T16:45:00,0,3983803,190963
OK,57,51,977,57,2014-03-15T16:50:00,4,3984252,190963
OK,59,49,977,59,2014-03-15T16:55:00,3,3984701,190963
OK,60,48,977,60,2014-03-15T17:00:00,0,3985150,190963
OK,60,48,977,60,2014-03-15T17:05:00,0,3985599,190963
OK,57,51,977,57,2014-03-15T17:10:00,2,3986048,190963
OK,60,48,977,60,2014-03-15T17:15:00,2,3986497,190963
OK,59,49,977,59,2014-03-15T17:20:00,0,3986946,190963
OK,57,51,977,57,2014-03-15T17:25:00,1,3987395,190963
OK,57,51,977,57,2014-03-15T17:30:00,0,3987844,190963
OK,57,51,977,57,2014-03-15T17:35:00,0,3988293,190963
OK,58,50,977,58,2014-03-15T17:40:00,1,3988742,190963
OK,62,46,977,62,2014-03-15T17:45:00,4,3989191,190963
OK,67,43,977,67,2014-03-15T17:50:00,3,3989640,190963
