status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,28,959,72,2014-02-14T01:15:00,1,261462,206051
OK,72,28,959,72,2014-02-14T01:20:00,1,261911,206051
OK,72,28,959,72,2014-02-14T01:25:00,0,262360,206051
OK,72,28,959,72,2014-02-14T01:30:00,0,262809,206051
OK,72,28,959,72,2014-02-14T01:35:00,0,263258,206051
OK,72,28,959,72,2014-02-14T01:40:00,0,263707,206051
OK,72,28,959,72,2014-02-14T01:45:00,0,264156,206051
OK,72,28,959,72,2014-02-14T01:50:00,0,264605,206051
OK,72,28,959,72,2014-02-14T01:55:00,0,265054,206051
OK,72,28,959,72,2014-02-14T02:00:00,0,265503,206051
OK,72,28,959,72,2014-02-14T02:05:00,0,265952,206051
OK,72,28,959,72,2014-02-14T02:10:00,0,266401,206051
OK,72,28,959,72,2014-02-14T02:15:00,0,266850,206051
OK,42,48,959,42,2014-02-14T02:20:00,1,267299,206051
OK,42,48,959,42,2014-02-14T02:25:00,0,267748,206051
OK,42,48,959,42,2014-02-14T02:30:00,0,268197,206051
OK,42,48,959,42,2014-02-14T02:35:00,0,268646,206051
OK,42,48,959,42,2014-02-14T02:40:00,0,269095,206051
OK,42,48,959,42,2014-02-14T02:45:00,0,269544,206051
OK,42,48,959,42,2014-02-14T02:50:00,0,269993,206051
OK,42,48,959,42,2014-02-14T02:55:00,0,270442,206051
OK,42,48,959,42,2014-02-14T03:00:00,0,270891,206051
OK,42,48,959,42,2014-02-14T03:05:00,0,271340,206051
OK,42,48,959,42,2014-02-14T03:10:00,0,271789,206051
OK,42,48,959,42,2014-02-14T03:15:00,0,272238,206051
OK,42,48,959,42,2014-02-14T03:20:00,0,272687,206051
OK,42,48,959,42,2014-02-14T03:25:00,0,273136,206051
OK,42,48,959,42,2014-02-14T03:30:00,0,273585,206051
OK,42,48,959,42,2014-02-14T03:35:00,0,274034,206051
OK,42,48,959,42,2014-02-14T03:40:00,0,274483,206051
OK,42,48,959,42,2014-02-14T03:45:00,0,274932,206051
OK,42,48,959,42,2014-02-14T03:50:00,0,275381,206051
OK,42,48,959,42,2014-02-14T03:55:00,0,275830,206051
OK,42,48,959,42,2014-02-14T04:00:00,0,276279,206051
OK,42,48,959,42,2014-02-14T04:05:00,0,276728,206051
OK,42,48,959,42,2014-02-14T04:10:00,0,277177,206051
OK,42,48,959,42,2014-02-14T04:15:00,0,277626,206051
OK,42,48,959,42,2014-02-14T04:20:00,0,278075,206051
OK,42,48,959,42,2014-02-14T04:25:00,0,278524,206051
OK,42,48,959,42,2014-02-14T04:30:00,0,278973,206051
OK,42,48,959,42,2014-02-14T04:35:00,0,279422,206051
OK,42,48,959,42,2014-02-14T04:40:00,0,279871,206051
OK,40,51,959,40,2014-02-14T04:45:00,1,280320,206051
OK,40,51,959,40,2014-02-14T04:50:00,1,280769,206051
OK,53,38,959,53,2014-02-14T04:55:00,2,281218,206051
OK,53,38,959,53,2014-02-14T05:00:00,2,281667,206051
OK,80,25,959,80,2014-02-14T05:05:00,1,282116,206051
OK,59,34,959,59,2014-02-14T05:10:00,2,282565,206051
OK,38,53,959,38,2014-02-14T05:15:00,1,283014,206051
OK,38,53,959,38,2014-02-14T05:20:00,0,283463,206051
OK,38,53,959,38,2014-02-14T05:25:00,0,283912,206051
OK,45,45,959,45,2014-02-14T05:30:00,1,284361,206051
OK,48,42,959,48,2014-02-14T05:35:00,2,284810,206051
OK,66,31,959,66,2014-02-14T05:40:00,2,285259,206051
OK,79,25,959,79,2014-02-14T05:45:00,2,285708,206051
OK,78,26,959,78,2014-02-14T05:50:00,0,286157,206051
OK,65,31,959,65,2014-02-14T05:55:00,1,286606,206051
OK,138,14,959,138,2014-02-14T06:00:00,3,287055,206051
OK,110,18,959,110,2014-02-14T06:05:00,4,287504,206051
OK,61,33,959,61,2014-02-14T06:10:00,2,287953,206051
OK,84,24,959,84,2014-02-14T06:15:00,4,288402,206051
OK,84,24,959,84,2014-02-14T06:20:00,6,288851,206051
OK,103,19,959,103,2014-02-14T06:25:00,5,289300,206051
OK,117,17,959,117,2014-02-14T06:30:00,4,289749,206051
OK,125,16,959,125,2014-02-14T06:35:00,6,290198,206051
OK,130,15,959,130,2014-02-14T06:40:00,8,290647,206051
OK,138,14,959,138,2014-02-14T06:45:00,3,291096,206051
OK,138,14,959,138,2014-02-14T06:50:00,0,291545,206051
OK,138,14,959,138,2014-02-14T06:55:00,0,291994,206051
OK,138,14,959,138,2014-02-14T07:00:00,0,292443,206051
OK,138,14,959,138,2014-02-14T07:05:00,0,292892,206051
OK,138,14,959,138,2014-02-14T07:10:00,0,293341,206051
OK,138,14,959,138,2014-02-14T07:15:00,0,293790,206051
OK,138,14,959,138,2014-02-14T07:20:00,0,294239,206051
OK,138,14,959,138,2014-02-14T07:25:00,0,294688,206051
OK,138,14,959,138,2014-02-14T07:30:00,0,295137,206051
OK,138,14,959,138,2014-02-14T07:35:00,0,295586,206051
OK,138,14,959,138,2014-02-14T07:40:00,0,296035,206051
OK,138,14,959,138,2014-02-14T07:45:00,0,296484,206051
OK,138,14,959,138,2014-02-14T07:50:00,0,296933,206051
OK,138,14,959,138,2014-02-14T07:55:00,0,297382,206051
OK,138,14,959,138,2014-02-14T08:00:00,0,297831,206051
OK,138,14,959,138,2014-02-14T08:05:00,0,298280,206051
OK,138,14,959,138,2014-02-14T08:10:00,0,298729,206051
OK,138,14,959,138,2014-02-14T08:15:00,0,299178,206051
OK,138,14,959,138,2014-02-14T08:20:00,0,299627,206051
OK,138,14,959,138,2014-02-14T08:25:00,0,300076,206051
OK,138,14,959,138,2014-02-14T08:30:00,0,300525,206051
OK,138,14,959,138,2014-02-14T08:35:00,0,300974,206051
OK,138,14,959,138,2014-02-14T08:40:00,0,301423,206051
OK,138,14,959,138,2014-02-14T08:45:00,0,301872,206051
OK,138,14,959,138,2014-02-14T08:50:00,0,302321,206051
OK,138,14,959,138,2014-02-14T08:55:00,0,302770,206051
OK,138,14,959,138,2014-02-14T09:00:00,0,303219,206051
OK,138,14,959,138,2014-02-14T09:05:00,0,303668,206051
OK,138,14,959,138,2014-02-14T09:10:00,0,304117,206051
OK,138,14,959,138,2014-02-14T09:15:00,0,304566,206051
OK,138,14,959,138,2014-02-14T09:20:00,0,305015,206051
OK,138,14,959,138,2014-02-14T09:25:00,0,305464,206051
OK,138,14,959,138,2014-02-14T09:30:00,0,305913,206051
OK,138,14,959,138,2014-02-14T09:35:00,0,306362,206051
OK,138,14,959,138,2014-02-14T09:40:00,0,306811,206051
OK,138,14,959,138,2014-02-14T09:45:00,0,307260,206051
OK,138,14,959,138,2014-02-14T09:50:00,0,307709,206051
OK,138,14,959,138,2014-02-14T09:55:00,0,308158,206051
OK,138,14,959,138,2014-02-14T10:00:00,0,308607,206051
OK,138,14,959,138,2014-02-14T10:05:00,0,309056,206051
OK,138,14,959,138,2014-02-14T10:10:00,0,309505,206051
OK,138,14,959,138,2014-02-14T10:15:00,0,309954,206051
OK,138,14,959,138,2014-02-14T10:20:00,0,310403,206051
OK,138,14,959,138,2014-02-14T10:25:00,0,310852,206051
OK,138,14,959,138,2014-02-14T10:30:00,0,311301,206051
OK,138,14,959,138,2014-02-14T10:35:00,0,311750,206051
OK,138,14,959,138,2014-02-14T10:40:00,0,312199,206051
OK,138,14,959,138,2014-02-14T10:45:00,0,312648,206051
OK,138,14,959,138,2014-02-14T10:50:00,0,313097,206051
OK,138,14,959,138,2014-02-14T10:55:00,0,313546,206051
OK,138,14,959,138,2014-02-14T11:00:00,0,313995,206051
OK,138,14,959,138,2014-02-14T11:05:00,0,314444,206051
OK,138,14,959,138,2014-02-14T11:10:00,0,314893,206051
OK,138,14,959,138,2014-02-14T11:15:00,0,315342,206051
OK,138,14,959,138,2014-02-14T11:20:00,0,315791,206051
OK,138,14,959,138,2014-02-14T11:25:00,0,316240,206051
OK,138,14,959,138,2014-02-14T11:30:00,0,316689,206051
OK,138,14,959,138,2014-02-14T11:35:00,0,317138,206051
OK,138,14,959,138,2014-02-14T11:40:00,0,317587,206051
OK,138,14,959,138,2014-02-14T11:45:00,0,318036,206051
OK,138,14,959,138,2014-02-14T11:50:00,0,318485,206051
OK,138,14,959,138,2014-02-14T11:55:00,0,318934,206051
OK,138,14,959,138,2014-02-14T12:00:00,0,319383,206051
OK,138,14,959,138,2014-02-14T12:05:00,0,319832,206051
OK,138,14,959,138,2014-02-14T12:10:00,0,320281,206051
OK,138,14,959,138,2014-02-14T12:15:00,0,320730,206051
OK,138,14,959,138,2014-02-14T12:20:00,0,321179,206051
OK,138,14,959,138,2014-02-14T12:25:00,0,321628,206051
OK,138,14,959,138,2014-02-14T12:30:00,0,322077,206051
OK,138,14,959,138,2014-02-14T12:35:00,0,322526,206051
OK,138,14,959,138,2014-02-14T12:40:00,0,322975,206051
OK,138,14,959,138,2014-02-14T12:45:00,0,323424,206051
OK,138,14,959,138,2014-02-14T12:50:00,0,323873,206051
OK,138,14,959,138,2014-02-14T12:55:00,0,324322,206051
OK,138,14,959,138,2014-02-14T13:00:00,0,324771,206051
OK,138,14,959,138,2014-02-14T13:05:00,0,325220,206051
OK,138,14,959,138,2014-02-14T13:10:00,0,325669,206051
OK,138,14,959,138,2014-02-14T13:15:00,0,326118,206051
OK,138,14,959,138,2014-02-14T13:20:00,0,326567,206051
OK,138,14,959,138,2014-02-14T13:25:00,0,327016,206051
OK,138,14,959,138,2014-02-14T13:30:00,0,327465,206051
OK,138,14,959,138,2014-02-14T13:35:00,0,327914,206051
OK,138,14,959,138,2014-02-14T13:40:00,0,328363,206051
OK,138,14,959,138,2014-02-14T13:45:00,0,328812,206051
OK,138,14,959,138,2014-02-14T13:50:00,0,329261,206051
OK,138,14,959,138,2014-02-14T13:55:00,0,329710,206051
OK,138,14,959,138,2014-02-14T14:00:00,0,330159,206051
OK,138,14,959,138,2014-02-14T14:05:00,0,330608,206051
OK,138,14,959,138,2014-02-14T14:10:00,0,331057,206051
OK,138,14,959,138,2014-02-14T14:15:00,0,331506,206051
OK,138,14,959,138,2014-02-14T14:20:00,0,331955,206051
OK,138,14,959,138,2014-02-14T14:25:00,0,332404,206051
OK,138,14,959,138,2014-02-14T14:30:00,0,332853,206051
OK,138,14,959,138,2014-02-14T14:35:00,0,333302,206051
OK,138,14,959,138,2014-02-14T14:40:00,0,333751,206051
OK,138,14,959,138,2014-02-14T14:45:00,0,334200,206051
OK,138,14,959,138,2014-02-14T14:50:00,0,334649,206051
OK,138,14,959,138,2014-02-14T14:55:00,0,335098,206051
OK,138,14,959,138,2014-02-14T15:00:00,0,335547,206051
OK,138,14,959,138,2014-02-14T15:05:00,0,335996,206051
OK,138,14,959,138,2014-02-14T15:10:00,0,336445,206051
OK,138,14,959,138,2014-02-14T15:15:00,0,336894,206051
OK,138,14,959,138,2014-02-14T15:20:00,0,337343,206051
OK,138,14,959,138,2014-02-14T15:25:00,0,337792,206051
OK,138,14,959,138,2014-02-14T15:30:00,0,338241,206051
OK,138,14,959,138,2014-02-14T15:35:00,0,338690,206051
OK,138,14,959,138,2014-02-14T15:40:00,0,339139,206051
OK,138,14,959,138,2014-02-14T15:45:00,0,339588,206051
OK,138,14,959,138,2014-02-14T15:50:00,0,340037,206051
OK,138,14,959,138,2014-02-14T15:55:00,0,340486,206051
OK,138,14,959,138,2014-02-14T16:00:00,0,340935,206051
OK,138,14,959,138,2014-02-14T16:05:00,0,341384,206051
OK,138,14,959,138,2014-02-14T16:10:00,0,341833,206051
OK,138,14,959,138,2014-02-14T16:15:00,0,342282,206051
OK,138,14,959,138,2014-02-14T16:20:00,0,342731,206051
OK,138,14,959,138,2014-02-14T16:25:00,0,343180,206051
OK,138,14,959,138,2014-02-14T16:30:00,0,343629,206051
OK,138,14,959,138,2014-02-14T16:35:00,0,344078,206051
OK,138,14,959,138,2014-02-14T16:40:00,0,344527,206051
OK,138,14,959,138,2014-02-14T16:45:00,0,344976,206051
OK,138,14,959,138,2014-02-14T16:50:00,0,345425,206051
OK,138,14,959,138,2014-02-14T16:55:00,0,345874,206051
OK,63,32,959,63,2014-02-14T17:00:00,1,346323,206051
OK,138,14,959,138,2014-02-14T17:05:00,0,346772,206051
OK,138,14,959,138,2014-02-14T17:10:00,0,347221,206051
OK,138,14,959,138,2014-02-14T17:15:00,0,347670,206051
OK,138,14,959,138,2014-02-14T17:20:00,0,348119,206051
OK,138,14,959,138,2014-02-14T17:25:00,0,348568,206051
OK,56,36,959,56,2014-02-14T17:30:00,2,349017,206051
OK,149,13,959,149,2014-02-14T17:35:00,1,349466,206051
OK,96,21,959,96,2014-02-14T17:40:00,2,349915,206051
OK,77,26,959,77,2014-02-14T17:45:00,2,350364,206051
OK,86,23,959,86,2014-02-14T17:50:00,2,350813,206051
OK,61,33,959,61,2014-02-14T17:55:00,1,351262,206051
OK,61,33,959,61,2014-02-14T18:00:00,0,351711,206051
OK,61,33,959,61,2014-02-14T18:05:00,0,352160,206051
OK,61,33,959,61,2014-02-14T18:10:00,0,352609,206051
OK,61,33,959,61,2014-02-14T18:15:00,0,353058,206051
OK,101,20,959,101,2014-02-14T18:20:00,1,353507,206051
OK,101,20,959,101,2014-02-14T18:25:00,1,353956,206051
OK,101,20,959,101,2014-02-14T18:30:00,0,354405,206051
OK,101,20,959,101,2014-02-14T18:35:00,0,354854,206051
OK,101,20,959,101,2014-02-14T18:40:00,0,355303,206051
OK,101,20,959,101,2014-02-14T18:45:00,0,355752,206051
OK,101,20,959,101,2014-02-14T18:50:00,0,356201,206051
OK,101,20,959,101,2014-02-14T18:55:00,0,356650,206051
OK,101,20,959,101,2014-02-14T19:00:00,0,357099,206051
OK,101,20,959,101,2014-02-14T19:05:00,0,357548,206051
OK,101,20,959,101,2014-02-14T19:10:00,0,357997,206051
OK,101,20,959,101,2014-02-14T19:15:00,0,358446,206051
OK,101,20,959,101,2014-02-14T19:20:00,0,358895,206051
OK,101,20,959,101,2014-02-14T19:25:00,0,359344,206051
OK,101,20,959,101,2014-02-14T19:30:00,0,359793,206051
OK,101,20,959,101,2014-02-14T19:35:00,0,360242,206051
OK,101,20,959,101,2014-02-14T19:40:00,0,360691,206051
OK,114,17,959,114,2014-02-14T19:45:00,1,361140,206051
OK,94,21,959,94,2014-02-14T19:50:00,2,361589,206051
OK,75,27,959,75,2014-02-14T19:55:00,1,362038,206051
OK,75,27,959,75,2014-02-14T20:00:00,0,362487,206051
OK,75,27,959,75,2014-02-14T20:05:00,0,362936,206051
OK,75,27,959,75,2014-02-14T20:10:00,0,363385,206051
OK,75,27,959,75,2014-02-14T20:15:00,0,363834,206051
OK,80,25,959,80,2014-02-14T20:20:00,1,364283,206051
OK,80,25,959,80,2014-02-14T20:25:00,1,364732,206051
OK,80,25,959,80,2014-02-14T20:30:00,0,365181,206051
OK,80,25,959,80,2014-02-14T20:35:00,0,365630,206051
OK,80,25,959,80,2014-02-14T20:40:00,0,366079,206051
OK,99,20,959,99,2014-02-14T20:45:00,1,366528,206051
OK,99,20,959,99,2014-02-14T20:50:00,1,366977,206051
OK,99,20,959,99,2014-02-14T20:55:00,0,367426,206051
OK,99,20,959,99,2014-02-14T21:10:00,0,368630,206051
OK,99,20,959,99,2014-02-14T21:15:00,0,369079,206051
OK,99,20,959,99,2014-02-14T21:35:00,0,370792,206051
OK,56,36,959,56,2014-02-14T21:40:00,1,371190,206051
OK,56,36,959,56,2014-02-14T22:05:00,0,373361,206051
OK,56,36,959,56,2014-02-14T22:10:00,0,373810,206051
OK,56,36,959,56,2014-02-14T22:20:00,0,374708,206051
OK,56,36,959,56,2014-02-14T22:30:00,0,375606,206051
OK,86,23,959,86,2014-02-14T22:55:00,0,377653,206051
OK,86,23,959,86,2014-02-14T23:00:00,0,378102,206051
OK,86,23,959,86,2014-02-14T23:05:00,0,378551,206051
OK,47,43,959,47,2014-02-14T23:25:00,1,380322,206051
OK,84,24,959,84,2014-02-15T00:30:00,0,385382,206051
OK,84,24,959,84,2014-02-15T01:00:00,0,387681,206051
OK,84,24,959,84,2014-02-15T01:05:00,0,388130,206051
OK,84,24,959,84,2014-02-15T01:10:00,0,388579,206051
OK,84,24,959,84,2014-02-15T01:15:00,0,389028,206051
OK,84,24,959,84,2014-02-15T01:20:00,0,389477,206051
OK,84,24,959,84,2014-02-15T01:25:00,0,389926,206051
OK,84,24,959,84,2014-02-15T01:30:00,0,390375,206051
OK,84,24,959,84,2014-02-15T01:35:00,0,390824,206051
OK,84,24,959,84,2014-02-15T01:40:00,0,391273,206051
OK,84,24,959,84,2014-02-15T01:45:00,0,391722,206051
OK,84,24,959,84,2014-02-15T01:50:00,0,392171,206051
OK,84,24,959,84,2014-02-15T01:55:00,0,392620,206051
OK,84,24,959,84,2014-02-15T02:00:00,0,393069,206051
OK,84,24,959,84,2014-02-15T02:05:00,0,393518,206051
OK,84,24,959,84,2014-02-15T02:10:00,0,393967,206051
OK,84,24,959,84,2014-02-15T02:15:00,0,394416,206051
OK,84,24,959,84,2014-02-15T02:20:00,0,394865,206051
OK,84,24,959,84,2014-02-15T02:25:00,0,395314,206051
OK,84,24,959,84,2014-02-15T02:30:00,0,395763,206051
OK,84,24,959,84,2014-02-15T02:35:00,0,396212,206051
OK,84,24,959,84,2014-02-15T02:40:00,0,396661,206051
OK,84,24,959,84,2014-02-15T02:45:00,0,397110,206051
OK,84,24,959,84,2014-02-15T02:50:00,0,397559,206051
OK,84,24,959,84,2014-02-15T02:55:00,0,398008,206051
OK,84,24,959,84,2014-02-15T03:00:00,0,398457,206051
OK,50,40,959,50,2014-02-15T03:05:00,1,398906,206051
OK,50,40,959,50,2014-02-15T03:10:00,1,399355,206051
OK,50,40,959,50,2014-02-15T03:15:00,0,399804,206051
OK,50,40,959,50,2014-02-15T03:20:00,0,400253,206051
OK,50,40,959,50,2014-02-15T03:25:00,0,400702,206051
OK,50,40,959,50,2014-02-15T03:30:00,0,401151,206051
OK,50,40,959,50,2014-02-15T03:35:00,0,401600,206051
OK,50,40,959,50,2014-02-15T03:40:00,0,402049,206051
OK,50,40,959,50,2014-02-15T03:45:00,0,402498,206051
OK,50,40,959,50,2014-02-15T03:50:00,0,402947,206051
OK,50,40,959,50,2014-02-15T03:55:00,0,403396,206051
OK,50,40,959,50,2014-02-15T04:00:00,0,403845,206051
OK,50,40,959,50,2014-02-15T04:05:00,0,404294,206051
OK,50,40,959,50,2014-02-15T04:10:00,0,404743,206051
OK,50,40,959,50,2014-02-15T04:15:00,0,405192,206051
OK,50,40,959,50,2014-02-15T04:20:00,0,405641,206051
OK,50,40,959,50,2014-02-15T04:25:00,0,406090,206051
OK,88,23,959,88,2014-02-15T04:30:00,1,406539,206051
OK,88,23,959,88,2014-02-15T04:35:00,0,406988,206051
OK,88,23,959,88,2014-02-15T04:40:00,0,407437,206051
OK,88,23,959,88,2014-02-15T04:45:00,0,407886,206051
OK,46,44,959,46,2014-02-15T04:50:00,2,408335,206051
OK,46,44,959,46,2014-02-15T04:55:00,0,408784,206051
OK,88,23,959,88,2014-02-15T05:10:00,0,410108,206051
OK,88,23,959,88,2014-02-15T05:15:00,0,410557,206051
OK,88,23,959,88,2014-02-15T05:25:00,0,411354,206051
OK,88,23,959,88,2014-02-15T05:30:00,0,411797,206051
OK,88,23,959,88,2014-02-15T05:40:00,0,412635,206051
OK,88,23,959,88,2014-02-15T06:00:00,0,414374,206051
OK,88,23,959,88,2014-02-15T06:10:00,0,415272,206051
OK,88,23,959,88,2014-02-15T06:15:00,0,415721,206051
OK,88,23,959,88,2014-02-15T06:25:00,0,416564,206051
OK,88,23,959,88,2014-02-15T06:35:00,0,417403,206051
OK,85,24,959,85,2014-02-15T06:50:00,2,418642,206051
OK,71,28,959,71,2014-02-15T07:00:00,1,419482,206051
OK,71,28,959,71,2014-02-15T07:05:00,0,419931,206051
