status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,35,694,60,2014-02-13T17:45:00,0,223701,193185
OK,60,35,694,60,2014-02-13T17:50:00,0,224150,193185
OK,60,35,694,60,2014-02-13T17:55:00,0,224599,193185
OK,45,46,694,45,2014-02-13T18:00:00,1,225048,193185
OK,45,46,694,45,2014-02-13T18:05:00,0,225497,193185
OK,45,46,694,45,2014-02-13T18:10:00,0,225946,193185
OK,45,46,694,45,2014-02-13T18:15:00,0,226395,193185
OK,45,46,694,45,2014-02-13T18:20:00,0,226844,193185
OK,45,46,694,45,2014-02-13T18:25:00,0,227293,193185
OK,45,46,694,45,2014-02-13T18:30:00,0,227742,193185
OK,45,46,694,45,2014-02-13T18:35:00,0,228191,193185
OK,45,46,694,45,2014-02-13T18:40:00,0,228640,193185
OK,45,46,694,45,2014-02-13T18:45:00,0,229089,193185
OK,45,46,694,45,2014-02-13T18:50:00,0,229538,193185
OK,45,46,694,45,2014-02-13T18:55:00,0,229987,193185
OK,45,46,694,45,2014-02-13T19:00:00,0,230436,193185
OK,45,46,694,45,2014-02-13T19:05:00,0,230885,193185
OK,45,46,694,45,2014-02-13T19:10:00,0,231334,193185
OK,45,46,694,45,2014-02-13T19:15:00,0,231783,193185
OK,45,46,694,45,2014-02-13T19:20:00,0,232232,193185
OK,45,46,694,45,2014-02-13T19:25:00,0,232681,193185
OK,45,46,694,45,2014-02-13T19:30:00,0,233130,193185
OK,45,46,694,45,2014-02-13T19:35:00,0,233579,193185
OK,45,46,694,45,2014-02-13T19:40:00,0,234028,193185
OK,45,46,694,45,2014-02-13T19:45:00,0,234477,193185
OK,45,46,694,45,2014-02-13T19:50:00,0,234926,193185
OK,45,46,694,45,2014-02-13T19:55:00,0,235375,193185
OK,40,52,694,40,2014-02-13T20:00:00,1,235824,193185
OK,40,52,694,40,2014-02-13T20:05:00,0,236273,193185
OK,40,52,694,40,2014-02-13T20:10:00,0,236722,193185
OK,40,52,694,40,2014-02-13T20:15:00,0,237171,193185
OK,40,52,694,40,2014-02-13T20:20:00,0,237620,193185
OK,40,52,694,40,2014-02-13T20:25:00,0,238069,193185
OK,40,52,694,40,2014-02-13T20:30:00,0,238518,193185
OK,40,52,694,40,2014-02-13T20:35:00,0,238967,193185
OK,40,52,694,40,2014-02-13T20:40:00,0,239416,193185
OK,40,52,694,40,2014-02-13T20:45:00,0,239865,193185
OK,40,52,694,40,2014-02-13T20:50:00,0,240314,193185
OK,40,52,694,40,2014-02-13T20:55:00,0,240763,193185
OK,40,52,694,40,2014-02-13T21:00:00,0,241212,193185
OK,40,52,694,40,2014-02-13T21:05:00,0,241629,193185
OK,40,52,694,40,2014-02-13T21:10:00,0,242078,193185
OK,40,52,694,40,2014-02-13T21:15:00,0,242527,193185
OK,40,52,694,40,2014-02-13T21:20:00,0,242902,193185
OK,40,52,694,40,2014-02-13T21:25:00,0,243351,193185
OK,40,52,694,40,2014-02-13T21:30:00,0,243722,193185
OK,40,52,694,40,2014-02-13T21:35:00,0,244094,193185
OK,40,52,694,40,2014-02-13T21:40:00,0,244543,193185
OK,40,52,694,40,2014-02-13T21:45:00,0,244978,193185
OK,40,52,694,40,2014-02-13T21:50:00,0,245353,193185
OK,64,33,694,64,2014-02-13T21:55:00,1,245802,193185
OK,64,33,694,64,2014-02-13T22:00:00,0,246175,193185
OK,64,33,694,64,2014-02-13T22:05:00,0,246624,193185
OK,64,33,694,64,2014-02-13T22:10:00,0,247073,193185
OK,64,33,694,64,2014-02-13T22:15:00,0,247456,193185
OK,64,33,694,64,2014-02-13T22:20:00,0,247822,193185
OK,64,33,694,64,2014-02-13T22:25:00,0,248205,193185
OK,64,33,694,64,2014-02-13T22:30:00,0,248581,193185
OK,64,33,694,64,2014-02-13T22:35:00,0,248956,193185
OK,64,33,694,64,2014-02-13T22:40:00,0,249405,193185
OK,64,33,694,64,2014-02-13T22:45:00,0,249762,193185
OK,64,33,694,64,2014-02-13T22:50:00,0,250123,193185
OK,64,33,694,64,2014-02-13T22:55:00,0,250572,193185
OK,64,33,694,64,2014-02-13T23:00:00,0,251021,193185
OK,64,33,694,64,2014-02-13T23:05:00,0,251419,193185
OK,64,33,694,64,2014-02-13T23:10:00,0,251868,193185
OK,64,33,694,64,2014-02-13T23:15:00,0,252317,193185
OK,64,33,694,64,2014-02-13T23:20:00,0,252707,193185
OK,64,33,694,64,2014-02-13T23:25:00,0,253096,193185
OK,64,33,694,64,2014-02-13T23:30:00,0,253488,193185
OK,64,33,694,64,2014-02-13T23:35:00,0,253877,193185
OK,64,33,694,64,2014-02-13T23:40:00,0,254235,193185
OK,64,33,694,64,2014-02-13T23:45:00,0,254680,193185
OK,64,33,694,64,2014-02-13T23:50:00,0,254999,193185
OK,64,33,694,64,2014-02-13T23:55:00,0,255373,193185
OK,64,33,694,64,2014-02-14T00:00:00,0,255775,193185
OK,64,33,694,64,2014-02-14T00:05:00,0,256100,193185
OK,64,33,694,64,2014-02-14T00:10:00,0,256452,193185
OK,64,33,694,64,2014-02-14T00:15:00,0,256787,193185
OK,64,33,694,64,2014-02-14T00:20:00,0,257106,193185
OK,64,33,694,64,2014-02-14T00:25:00,0,257547,193185
OK,64,33,694,64,2014-02-14T00:30:00,0,257866,193185
OK,64,33,694,64,2014-02-14T00:35:00,0,258194,193185
OK,64,33,694,64,2014-02-14T00:40:00,0,258563,193185
OK,64,33,694,64,2014-02-14T00:45:00,0,258872,193185
OK,64,33,694,64,2014-02-14T00:50:00,0,259203,193185
OK,64,33,694,64,2014-02-14T00:55:00,0,259522,193185
OK,64,33,694,64,2014-02-14T00:55:00,0,259522,193185
OK,64,33,694,64,2014-02-14T01:00:00,0,259850,193185
OK,64,33,694,64,2014-02-14T01:05:00,0,260299,193185
OK,64,33,694,64,2014-02-14T01:15:00,0,261197,193185
OK,64,33,694,64,2014-02-14T01:20:00,0,261646,193185
OK,64,33,694,64,2014-02-14T01:25:00,0,262095,193185
OK,64,33,694,64,2014-02-14T01:30:00,0,262544,193185
OK,64,33,694,64,2014-02-14T01:35:00,0,262993,193185
OK,64,33,694,64,2014-02-14T01:40:00,0,263442,193185
OK,64,33,694,64,2014-02-14T01:45:00,0,263891,193185
OK,64,33,694,64,2014-02-14T01:50:00,0,264340,193185
OK,64,33,694,64,2014-02-14T01:55:00,0,264789,193185
OK,64,33,694,64,2014-02-14T02:00:00,0,265238,193185
OK,64,33,694,64,2014-02-14T02:05:00,0,265687,193185
OK,64,33,694,64,2014-02-14T02:10:00,0,266136,193185
OK,64,33,694,64,2014-02-14T02:15:00,0,266585,193185
OK,64,33,694,64,2014-02-14T02:20:00,0,267034,193185
OK,64,33,694,64,2014-02-14T02:25:00,0,267483,193185
OK,64,33,694,64,2014-02-14T02:30:00,0,267932,193185
OK,64,33,694,64,2014-02-14T02:35:00,0,268381,193185
OK,64,33,694,64,2014-02-14T02:40:00,0,268830,193185
OK,64,33,694,64,2014-02-14T02:45:00,0,269279,193185
OK,64,33,694,64,2014-02-14T02:50:00,0,269728,193185
OK,64,33,694,64,2014-02-14T02:55:00,0,270177,193185
OK,64,33,694,64,2014-02-14T03:00:00,0,270626,193185
OK,64,33,694,64,2014-02-14T03:05:00,0,271075,193185
OK,64,33,694,64,2014-02-14T03:10:00,0,271524,193185
OK,64,33,694,64,2014-02-14T03:15:00,0,271973,193185
OK,64,33,694,64,2014-02-14T03:20:00,0,272422,193185
OK,64,33,694,64,2014-02-14T03:25:00,0,272871,193185
OK,64,33,694,64,2014-02-14T03:30:00,0,273320,193185
OK,64,33,694,64,2014-02-14T03:35:00,0,273769,193185
OK,64,33,694,64,2014-02-14T03:40:00,0,274218,193185
OK,64,33,694,64,2014-02-14T03:45:00,0,274667,193185
OK,64,33,694,64,2014-02-14T03:50:00,0,275116,193185
OK,64,33,694,64,2014-02-14T03:55:00,0,275565,193185
OK,64,33,694,64,2014-02-14T04:00:00,0,276014,193185
OK,64,33,694,64,2014-02-14T04:05:00,0,276463,193185
OK,64,33,694,64,2014-02-14T04:10:00,0,276912,193185
OK,64,33,694,64,2014-02-14T04:15:00,0,277361,193185
OK,64,33,694,64,2014-02-14T04:20:00,0,277810,193185
OK,64,33,694,64,2014-02-14T04:25:00,0,278259,193185
OK,64,33,694,64,2014-02-14T04:30:00,0,278708,193185
OK,64,33,694,64,2014-02-14T04:35:00,0,279157,193185
OK,64,33,694,64,2014-02-14T04:40:00,0,279606,193185
OK,64,33,694,64,2014-02-14T04:45:00,0,280055,193185
OK,64,33,694,64,2014-02-14T04:50:00,0,280504,193185
OK,64,33,694,64,2014-02-14T04:55:00,0,280953,193185
OK,64,33,694,64,2014-02-14T05:00:00,0,281402,193185
OK,64,33,694,64,2014-02-14T05:05:00,0,281851,193185
OK,64,33,694,64,2014-02-14T05:10:00,0,282300,193185
OK,64,33,694,64,2014-02-14T05:15:00,0,282749,193185
OK,64,33,694,64,2014-02-14T05:20:00,0,283198,193185
OK,64,33,694,64,2014-02-14T05:25:00,0,283647,193185
OK,64,33,694,64,2014-02-14T05:30:00,0,284096,193185
OK,64,33,694,64,2014-02-14T05:35:00,0,284545,193185
OK,64,33,694,64,2014-02-14T05:40:00,0,284994,193185
OK,64,33,694,64,2014-02-14T05:45:00,0,285443,193185
OK,64,33,694,64,2014-02-14T05:50:00,0,285892,193185
OK,64,33,694,64,2014-02-14T05:55:00,0,286341,193185
OK,64,33,694,64,2014-02-14T06:00:00,0,286790,193185
OK,64,33,694,64,2014-02-14T06:05:00,0,287239,193185
OK,64,33,694,64,2014-02-14T06:10:00,0,287688,193185
OK,64,33,694,64,2014-02-14T06:15:00,0,288137,193185
OK,64,33,694,64,2014-02-14T06:20:00,0,288586,193185
OK,64,33,694,64,2014-02-14T06:25:00,0,289035,193185
OK,64,33,694,64,2014-02-14T06:30:00,0,289484,193185
OK,64,33,694,64,2014-02-14T06:35:00,0,289933,193185
OK,64,33,694,64,2014-02-14T06:40:00,0,290382,193185
OK,64,33,694,64,2014-02-14T06:45:00,0,290831,193185
OK,64,33,694,64,2014-02-14T06:50:00,0,291280,193185
OK,39,54,694,39,2014-02-14T06:55:00,2,291729,193185
OK,41,51,694,41,2014-02-14T07:00:00,3,292178,193185
OK,46,45,694,46,2014-02-14T07:05:00,1,292627,193185
OK,46,45,694,46,2014-02-14T07:10:00,0,293076,193185
OK,46,45,694,46,2014-02-14T07:15:00,0,293525,193185
OK,46,45,694,46,2014-02-14T07:20:00,0,293974,193185
OK,46,45,694,46,2014-02-14T07:25:00,0,294423,193185
OK,46,45,694,46,2014-02-14T07:30:00,0,294872,193185
OK,46,45,694,46,2014-02-14T07:35:00,0,295321,193185
OK,34,62,694,34,2014-02-14T07:40:00,1,295770,193185
OK,34,62,694,34,2014-02-14T07:45:00,0,296219,193185
OK,34,62,694,34,2014-02-14T07:50:00,0,296668,193185
OK,34,62,694,34,2014-02-14T07:55:00,0,297117,193185
OK,34,62,694,34,2014-02-14T08:00:00,0,297566,193185
OK,34,62,694,34,2014-02-14T08:05:00,0,298015,193185
OK,34,62,694,34,2014-02-14T08:10:00,0,298464,193185
OK,34,62,694,34,2014-02-14T08:15:00,0,298913,193185
OK,34,62,694,34,2014-02-14T08:20:00,0,299362,193185
OK,34,62,694,34,2014-02-14T08:25:00,0,299811,193185
OK,34,62,694,34,2014-02-14T08:30:00,0,300260,193185
OK,34,62,694,34,2014-02-14T08:35:00,0,300709,193185
OK,34,62,694,34,2014-02-14T08:40:00,0,301158,193185
OK,34,62,694,34,2014-02-14T08:45:00,0,301607,193185
OK,34,62,694,34,2014-02-14T08:50:00,0,302056,193185
OK,34,62,694,34,2014-02-14T08:55:00,0,302505,193185
OK,34,62,694,34,2014-02-14T09:00:00,0,302954,193185
OK,34,62,694,34,2014-02-14T09:05:00,0,303403,193185
OK,137,15,694,137,2014-02-14T09:10:00,1,303852,193185
OK,137,15,694,137,2014-02-14T09:15:00,1,304301,193185
OK,137,15,694,137,2014-02-14T09:20:00,0,304750,193185
OK,137,15,694,137,2014-02-14T09:25:00,0,305199,193185
OK,137,15,694,137,2014-02-14T09:30:00,0,305648,193185
OK,137,15,694,137,2014-02-14T09:35:00,0,306097,193185
OK,137,15,694,137,2014-02-14T09:40:00,0,306546,193185
OK,137,15,694,137,2014-02-14T09:45:00,0,306995,193185
OK,137,15,694,137,2014-02-14T09:50:00,0,307444,193185
OK,137,15,694,137,2014-02-14T09:55:00,0,307893,193185
OK,137,15,694,137,2014-02-14T10:00:00,0,308342,193185
OK,37,57,694,37,2014-02-14T10:05:00,1,308791,193185
OK,45,46,694,45,2014-02-14T10:10:00,3,309240,193185
OK,73,28,694,73,2014-02-14T10:15:00,2,309689,193185
OK,73,28,694,73,2014-02-14T10:20:00,0,310138,193185
OK,101,20,694,101,2014-02-14T10:25:00,1,310587,193185
OK,101,20,694,101,2014-02-14T10:30:00,0,311036,193185
OK,101,20,694,101,2014-02-14T10:35:00,0,311485,193185
OK,101,20,694,101,2014-02-14T10:40:00,0,311934,193185
OK,101,20,694,101,2014-02-14T10:45:00,0,312383,193185
OK,101,20,694,101,2014-02-14T10:50:00,0,312832,193185
OK,101,20,694,101,2014-02-14T10:55:00,0,313281,193185
OK,65,32,694,65,2014-02-14T11:00:00,1,313730,193185
OK,65,32,694,65,2014-02-14T11:05:00,1,314179,193185
OK,65,32,694,65,2014-02-14T11:10:00,0,314628,193185
OK,88,24,694,88,2014-02-14T11:15:00,1,315077,193185
OK,93,22,694,93,2014-02-14T11:20:00,2,315526,193185
OK,93,22,694,93,2014-02-14T11:25:00,0,315975,193185
OK,93,22,694,93,2014-02-14T11:30:00,0,316424,193185
OK,93,22,694,93,2014-02-14T11:35:00,0,316873,193185
OK,93,22,694,93,2014-02-14T11:40:00,0,317322,193185
OK,93,22,694,93,2014-02-14T11:45:00,0,317771,193185
OK,93,22,694,93,2014-02-14T11:50:00,0,318220,193185
OK,93,22,694,93,2014-02-14T11:55:00,0,318669,193185
OK,93,22,694,93,2014-02-14T12:00:00,0,319118,193185
OK,93,22,694,93,2014-02-14T12:05:00,0,319567,193185
OK,93,22,694,93,2014-02-14T12:10:00,0,320016,193185
OK,93,22,694,93,2014-02-14T12:15:00,0,320465,193185
OK,93,22,694,93,2014-02-14T12:20:00,0,320914,193185
OK,93,22,694,93,2014-02-14T12:25:00,0,321363,193185
OK,93,22,694,93,2014-02-14T12:30:00,0,321812,193185
OK,75,28,694,75,2014-02-14T12:35:00,1,322261,193185
OK,75,28,694,75,2014-02-14T12:40:00,0,322710,193185
OK,75,28,694,75,2014-02-14T12:45:00,0,323159,193185
OK,75,28,694,75,2014-02-14T12:50:00,0,323608,193185
OK,75,28,694,75,2014-02-14T12:55:00,0,324057,193185
OK,75,28,694,75,2014-02-14T13:00:00,0,324506,193185
OK,75,28,694,75,2014-02-14T13:05:00,0,324955,193185
OK,75,28,694,75,2014-02-14T13:10:00,0,325404,193185
OK,75,28,694,75,2014-02-14T13:15:00,0,325853,193185
OK,75,28,694,75,2014-02-14T13:20:00,0,326302,193185
OK,46,45,694,46,2014-02-14T13:25:00,1,326751,193185
OK,46,45,694,46,2014-02-14T13:30:00,1,327200,193185
OK,46,45,694,46,2014-02-14T13:35:00,0,327649,193185
OK,46,45,694,46,2014-02-14T13:40:00,0,328098,193185
OK,65,32,694,65,2014-02-14T13:45:00,1,328547,193185
OK,65,32,694,65,2014-02-14T13:50:00,1,328996,193185
OK,65,32,694,65,2014-02-14T13:55:00,0,329445,193185
OK,74,28,694,74,2014-02-14T14:00:00,1,329894,193185
OK,74,28,694,74,2014-02-14T14:05:00,0,330343,193185
OK,74,28,694,74,2014-02-14T14:10:00,0,330792,193185
OK,74,28,694,74,2014-02-14T14:15:00,0,331241,193185
OK,45,46,694,45,2014-02-14T14:20:00,1,331690,193185
OK,45,46,694,45,2014-02-14T14:25:00,1,332139,193185
OK,45,46,694,45,2014-02-14T14:30:00,0,332588,193185
OK,45,46,694,45,2014-02-14T14:35:00,0,333037,193185
OK,45,46,694,45,2014-02-14T14:40:00,0,333486,193185
OK,45,46,694,45,2014-02-14T14:45:00,0,333935,193185
OK,45,46,694,45,2014-02-14T14:50:00,0,334384,193185
OK,45,46,694,45,2014-02-14T14:55:00,0,334833,193185
OK,45,46,694,45,2014-02-14T15:00:00,0,335282,193185
OK,45,46,694,45,2014-02-14T15:05:00,0,335731,193185
OK,45,46,694,45,2014-02-14T15:10:00,0,336180,193185
OK,46,45,694,46,2014-02-14T15:15:00,1,336629,193185
OK,46,45,694,46,2014-02-14T15:20:00,1,337078,193185
OK,46,45,694,46,2014-02-14T15:25:00,0,337527,193185
OK,46,45,694,46,2014-02-14T15:30:00,0,337976,193185
OK,46,45,694,46,2014-02-14T15:35:00,0,338425,193185
OK,46,45,694,46,2014-02-14T15:40:00,0,338874,193185
OK,46,45,694,46,2014-02-14T15:45:00,0,339323,193185
OK,46,45,694,46,2014-02-14T15:50:00,0,339772,193185
OK,46,45,694,46,2014-02-14T15:55:00,0,340221,193185
OK,46,45,694,46,2014-02-14T16:00:00,0,340670,193185
OK,46,45,694,46,2014-02-14T16:05:00,0,341119,193185
OK,106,19,694,106,2014-02-14T16:10:00,1,341568,193185
OK,106,19,694,106,2014-02-14T16:15:00,1,342017,193185
OK,106,19,694,106,2014-02-14T16:20:00,0,342466,193185
OK,106,19,694,106,2014-02-14T16:25:00,0,342915,193185
OK,106,19,694,106,2014-02-14T16:30:00,0,343364,193185
OK,106,19,694,106,2014-02-14T16:35:00,0,343813,193185
OK,117,18,694,117,2014-02-14T16:40:00,1,344262,193185
OK,117,18,694,117,2014-02-14T16:45:00,0,344711,193185
OK,117,18,694,117,2014-02-14T16:50:00,0,345160,193185
OK,117,18,694,117,2014-02-14T16:55:00,0,345609,193185
OK,117,18,694,117,2014-02-14T17:00:00,0,346058,193185
OK,117,18,694,117,2014-02-14T17:05:00,0,346507,193185
OK,117,18,694,117,2014-02-14T17:10:00,0,346956,193185
OK,117,18,694,117,2014-02-14T17:15:00,0,347405,193185
OK,117,18,694,117,2014-02-14T17:20:00,0,347854,193185
OK,117,18,694,117,2014-02-14T17:25:00,0,348303,193185
OK,117,18,694,117,2014-02-14T17:30:00,0,348752,193185
OK,117,18,694,117,2014-02-14T17:35:00,0,349201,193185
OK,117,18,694,117,2014-02-14T17:40:00,0,349650,193185
OK,117,18,694,117,2014-02-14T17:45:00,0,350099,193185
OK,117,18,694,117,2014-02-14T17:50:00,0,350548,193185
OK,117,18,694,117,2014-02-14T17:55:00,0,350997,193185
OK,89,23,694,89,2014-02-14T18:00:00,1,351446,193185
OK,89,23,694,89,2014-02-14T18:05:00,1,351895,193185
OK,89,23,694,89,2014-02-14T18:10:00,0,352344,193185
OK,89,23,694,89,2014-02-14T18:15:00,0,352793,193185
OK,89,23,694,89,2014-02-14T18:20:00,0,353242,193185
OK,89,23,694,89,2014-02-14T18:25:00,0,353691,193185
OK,89,23,694,89,2014-02-14T18:30:00,0,354140,193185
OK,89,23,694,89,2014-02-14T18:35:00,0,354589,193185
OK,89,23,694,89,2014-02-14T18:40:00,0,355038,193185
OK,89,23,694,89,2014-02-14T18:45:00,0,355487,193185
OK,89,23,694,89,2014-02-14T18:50:00,0,355936,193185
OK,89,23,694,89,2014-02-14T18:55:00,0,356385,193185
OK,89,23,694,89,2014-02-14T19:00:00,0,356834,193185
OK,89,23,694,89,2014-02-14T19:05:00,0,357283,193185
OK,89,23,694,89,2014-02-14T19:10:00,0,357732,193185
OK,89,23,694,89,2014-02-14T19:15:00,0,358181,193185
OK,89,23,694,89,2014-02-14T19:20:00,0,358630,193185
OK,89,23,694,89,2014-02-14T19:25:00,0,359079,193185
OK,89,23,694,89,2014-02-14T19:30:00,0,359528,193185
OK,89,23,694,89,2014-02-14T19:35:00,0,359977,193185
OK,89,23,694,89,2014-02-14T19:40:00,0,360426,193185
OK,89,23,694,89,2014-02-14T19:45:00,0,360875,193185
OK,89,23,694,89,2014-02-14T19:50:00,0,361324,193185
OK,89,23,694,89,2014-02-14T19:55:00,0,361773,193185
OK,89,23,694,89,2014-02-14T20:00:00,0,362222,193185
OK,89,23,694,89,2014-02-14T20:05:00,0,362671,193185
OK,89,23,694,89,2014-02-14T20:10:00,0,363120,193185
OK,89,23,694,89,2014-02-14T20:15:00,0,363569,193185
OK,89,23,694,89,2014-02-14T20:20:00,0,364018,193185
OK,89,23,694,89,2014-02-14T20:25:00,0,364467,193185
OK,89,23,694,89,2014-02-14T20:30:00,0,364916,193185
OK,89,23,694,89,2014-02-14T20:35:00,0,365365,193185
OK,89,23,694,89,2014-02-14T20:40:00,0,365814,193185
OK,89,23,694,89,2014-02-14T20:45:00,0,366263,193185
OK,89,23,694,89,2014-02-14T20:50:00,0,366712,193185
OK,89,23,694,89,2014-02-14T20:55:00,0,367161,193185
OK,89,23,694,89,2014-02-14T21:00:00,0,367610,193185
OK,89,23,694,89,2014-02-14T21:05:00,0,367975,193185
OK,89,23,694,89,2014-02-14T21:10:00,0,368365,193185
OK,89,23,694,89,2014-02-14T21:15:00,0,368814,193185
OK,89,23,694,89,2014-02-14T21:20:00,0,369239,193185
OK,89,23,694,89,2014-02-14T21:25:00,0,369688,193185
OK,89,23,694,89,2014-02-14T21:30:00,0,370137,193185
OK,89,23,694,89,2014-02-14T21:35:00,0,370527,193185
OK,89,23,694,89,2014-02-14T21:40:00,0,370925,193185
OK,89,23,694,89,2014-02-14T21:45:00,0,371374,193185
OK,89,23,694,89,2014-02-14T21:50:00,0,371823,193185
OK,89,23,694,89,2014-02-14T21:55:00,0,372272,193185
OK,89,23,694,89,2014-02-14T22:00:00,0,372721,193185
OK,89,23,694,89,2014-02-14T22:05:00,0,373096,193185
OK,89,23,694,89,2014-02-14T22:10:00,0,373545,193185
OK,89,23,694,89,2014-02-14T22:15:00,0,373994,193185
OK,89,23,694,89,2014-02-14T22:20:00,0,374443,193185
OK,89,23,694,89,2014-02-14T22:25:00,0,374892,193185
OK,89,23,694,89,2014-02-14T22:30:00,0,375341,193185
OK,89,23,694,89,2014-02-14T22:35:00,0,375790,193185
OK,89,23,694,89,2014-02-14T22:40:00,0,376239,193185
OK,89,23,694,89,2014-02-14T22:45:00,0,376633,193185
OK,89,23,694,89,2014-02-14T22:50:00,0,377004,193185
OK,89,23,694,89,2014-02-14T22:55:00,0,377388,193185
OK,89,23,694,89,2014-02-14T23:00:00,0,377837,193185
OK,89,23,694,89,2014-02-14T23:05:00,0,378286,193185
OK,89,23,694,89,2014-02-14T23:10:00,0,378735,193185
OK,89,23,694,89,2014-02-14T23:15:00,0,379184,193185
OK,89,23,694,89,2014-02-14T23:20:00,0,379633,193185
OK,89,23,694,89,2014-02-14T23:25:00,0,380057,193185
OK,89,23,694,89,2014-02-14T23:30:00,0,380506,193185
