status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,126,42,998,126,2014-03-16T21:20:00,0,4136849,198113
OK,126,42,998,126,2014-03-16T21:25:00,0,4137298,198113
OK,126,42,998,126,2014-03-16T21:30:00,0,4137747,198113
OK,126,42,998,126,2014-03-16T21:35:00,0,4138196,198113
OK,126,42,998,126,2014-03-16T21:40:00,0,4138645,198113
OK,126,42,998,126,2014-03-16T21:45:00,0,4139094,198113
OK,112,47,998,112,2014-03-16T21:50:00,1,4139543,198113
OK,112,47,998,112,2014-03-16T21:55:00,1,4139992,198113
OK,112,47,998,112,2014-03-16T22:00:00,0,4140441,198113
OK,112,47,998,112,2014-03-16T22:05:00,0,4140890,198113
OK,112,47,998,112,2014-03-16T22:10:00,0,4141339,198113
OK,112,47,998,112,2014-03-16T22:15:00,0,4141788,198113
OK,112,47,998,112,2014-03-16T22:20:00,0,4142237,198113
OK,112,47,998,112,2014-03-16T22:25:00,0,4142686,198113
OK,112,47,998,112,2014-03-16T22:30:00,0,4143135,198113
OK,158,33,998,158,2014-03-16T22:35:00,1,4143584,198113
OK,158,33,998,158,2014-03-16T22:40:00,0,4144033,198113
OK,158,33,998,158,2014-03-16T22:45:00,0,4144482,198113
OK,149,35,998,149,2014-03-16T22:50:00,1,4144931,198113
OK,149,35,998,149,2014-03-16T22:55:00,0,4145380,198113
OK,149,35,998,149,2014-03-16T23:00:00,0,4145829,198113
OK,149,35,998,149,2014-03-16T23:05:00,0,4146278,198113
OK,149,35,998,149,2014-03-16T23:10:00,0,4146727,198113
OK,149,35,998,149,2014-03-16T23:15:00,0,4147176,198113
OK,149,35,998,149,2014-03-16T23:20:00,0,4147625,198113
OK,149,35,998,149,2014-03-16T23:25:00,0,4148074,198113
OK,149,35,998,149,2014-03-16T23:30:00,0,4148523,198113
OK,149,35,998,149,2014-03-16T23:35:00,0,4148972,198113
OK,149,35,998,149,2014-03-16T23:40:00,0,4149421,198113
OK,149,35,998,149,2014-03-16T23:45:00,0,4149870,198113
OK,149,35,998,149,2014-03-16T23:50:00,0,4150319,198113
OK,149,35,998,149,2014-03-16T23:55:00,0,4150768,198113
OK,149,35,998,149,2014-03-17T00:00:00,0,4151217,198113
OK,149,35,998,149,2014-03-17T00:05:00,0,4151666,198113
OK,149,35,998,149,2014-03-17T00:10:00,0,4152115,198113
OK,149,35,998,149,2014-03-17T00:15:00,0,4152564,198113
OK,149,35,998,149,2014-03-17T00:20:00,0,4153013,198113
OK,149,35,998,149,2014-03-17T00:25:00,0,4153462,198113
OK,149,35,998,149,2014-03-17T00:30:00,0,4153911,198113
OK,149,35,998,149,2014-03-17T00:35:00,0,4154360,198113
OK,149,35,998,149,2014-03-17T00:40:00,0,4154809,198113
OK,149,35,998,149,2014-03-17T00:45:00,0,4155258,198113
OK,149,35,998,149,2014-03-17T00:50:00,0,4155707,198113
OK,149,35,998,149,2014-03-17T00:55:00,0,4156156,198113
OK,149,35,998,149,2014-03-17T01:00:00,0,4156605,198113
OK,149,35,998,149,2014-03-17T01:10:00,0,4157503,198113
OK,149,35,998,149,2014-03-17T01:15:00,0,4157952,198113
OK,149,35,998,149,2014-03-17T01:20:00,0,4158401,198113
OK,149,35,998,149,2014-03-17T01:25:00,0,4158850,198113
OK,149,35,998,149,2014-03-17T01:30:00,0,4159299,198113
OK,149,35,998,149,2014-03-17T01:35:00,0,4159748,198113
OK,149,35,998,149,2014-03-17T01:40:00,0,4160197,198113
OK,149,35,998,149,2014-03-17T01:45:00,0,4160646,198113
OK,149,35,998,149,2014-03-17T01:50:00,0,4161095,198113
OK,149,35,998,149,2014-03-17T01:55:00,0,4161544,198113
OK,149,35,998,149,2014-03-17T02:00:00,0,4161993,198113
OK,149,35,998,149,2014-03-17T02:05:00,0,4162442,198113
OK,149,35,998,149,2014-03-17T02:10:00,0,4162891,198113
OK,149,35,998,149,2014-03-17T02:15:00,0,4163340,198113
OK,149,35,998,149,2014-03-17T02:20:00,0,4163789,198113
OK,149,35,998,149,2014-03-17T02:25:00,0,4164238,198113
OK,149,35,998,149,2014-03-17T02:30:00,0,4164687,198113
OK,149,35,998,149,2014-03-17T02:35:00,0,4165136,198113
OK,149,35,998,149,2014-03-17T02:40:00,0,4165585,198113
OK,149,35,998,149,2014-03-17T02:45:00,0,4166034,198113
OK,149,35,998,149,2014-03-17T02:50:00,0,4166483,198113
OK,149,35,998,149,2014-03-17T02:55:00,0,4166932,198113
OK,149,35,998,149,2014-03-17T03:00:00,0,4167381,198113
OK,149,35,998,149,2014-03-17T03:05:00,0,4167830,198113
OK,149,35,998,149,2014-03-17T03:10:00,0,4168279,198113
OK,149,35,998,149,2014-03-17T03:15:00,0,4168728,198113
OK,149,35,998,149,2014-03-17T03:20:00,0,4169177,198113
OK,149,35,998,149,2014-03-17T03:25:00,0,4169626,198113
OK,149,35,998,149,2014-03-17T03:30:00,0,4170075,198113
OK,149,35,998,149,2014-03-17T03:35:00,0,4170524,198113
OK,149,35,998,149,2014-03-17T03:40:00,0,4170973,198113
OK,149,35,998,149,2014-03-17T03:45:00,0,4171422,198113
OK,149,35,998,149,2014-03-17T03:50:00,0,4171871,198113
OK,149,35,998,149,2014-03-17T03:55:00,0,4172320,198113
OK,149,35,998,149,2014-03-17T04:00:00,0,4172769,198113
OK,149,35,998,149,2014-03-17T04:05:00,0,4173218,198113
OK,149,35,998,149,2014-03-17T04:10:00,0,4173667,198113
OK,149,35,998,149,2014-03-17T04:15:00,0,4174116,198113
OK,149,35,998,149,2014-03-17T04:20:00,0,4174565,198113
OK,149,35,998,149,2014-03-17T04:25:00,0,4175014,198113
OK,149,35,998,149,2014-03-17T04:30:00,0,4175463,198113
OK,149,35,998,149,2014-03-17T04:35:00,0,4175912,198113
OK,149,35,998,149,2014-03-17T04:40:00,0,4176361,198113
OK,103,52,998,103,2014-03-17T04:45:00,1,4176810,198113
OK,103,52,998,103,2014-03-17T04:50:00,1,4177259,198113
OK,103,52,998,103,2014-03-17T04:55:00,0,4177708,198113
OK,103,52,998,103,2014-03-17T05:00:00,0,4178157,198113
OK,103,52,998,103,2014-03-17T05:05:00,0,4178606,198113
OK,103,52,998,103,2014-03-17T05:10:00,0,4179055,198113
OK,121,44,998,121,2014-03-17T05:15:00,2,4179504,198113
OK,119,45,998,119,2014-03-17T05:20:00,2,4179953,198113
OK,109,49,998,109,2014-03-17T05:25:00,0,4180402,198113
OK,109,49,998,109,2014-03-17T05:30:00,0,4180851,198113
OK,108,49,998,108,2014-03-17T05:35:00,2,4181300,198113
OK,106,50,998,106,2014-03-17T05:40:00,4,4181749,198113
OK,136,39,998,136,2014-03-17T05:45:00,4,4182198,198113
OK,129,41,998,129,2014-03-17T05:50:00,6,4182647,198113
OK,113,47,998,113,2014-03-17T05:55:00,5,4183096,198113
OK,116,46,998,116,2014-03-17T06:00:00,4,4183545,198113
OK,131,40,998,131,2014-03-17T06:05:00,4,4183994,198113
OK,103,52,998,103,2014-03-17T06:10:00,3,4184443,198113
OK,117,45,998,117,2014-03-17T06:15:00,4,4184892,198113
OK,141,38,998,141,2014-03-17T06:20:00,5,4185341,198113
OK,140,38,998,140,2014-03-17T06:25:00,10,4185790,198113
OK,140,38,998,140,2014-03-17T06:30:00,9,4186239,198113
OK,160,33,998,160,2014-03-17T06:35:00,3,4186688,198113
OK,156,34,998,156,2014-03-17T06:40:00,5,4187137,198113
OK,156,34,998,156,2014-03-17T06:45:00,6,4187586,198113
OK,138,38,998,138,2014-03-17T06:55:00,2,4188484,198113
OK,134,40,998,134,2014-03-17T07:00:00,4,4188933,198113
OK,148,36,998,148,2014-03-17T07:05:00,6,4189382,198113
OK,159,33,998,159,2014-03-17T07:10:00,5,4189831,198113
OK,140,38,998,140,2014-03-17T07:15:00,5,4190280,198113
OK,140,38,998,140,2014-03-17T07:20:00,6,4190729,198113
OK,143,37,998,143,2014-03-17T07:25:00,10,4191178,198113
OK,146,36,998,146,2014-03-17T07:30:00,12,4191627,198113
OK,146,36,998,146,2014-03-17T07:35:00,6,4192076,198113
OK,123,43,998,123,2014-03-17T07:40:00,5,4192525,198113
OK,116,46,998,116,2014-03-17T07:45:00,6,4192974,198113
OK,111,48,998,111,2014-03-17T07:50:00,3,4193423,198113
OK,108,49,998,108,2014-03-17T07:55:00,1,4193872,198113
OK,108,49,998,108,2014-03-17T08:00:00,0,4194321,198113
OK,108,49,998,108,2014-03-17T08:05:00,0,4194770,198113
OK,108,49,998,108,2014-03-17T08:10:00,1,4195219,198113
OK,108,49,998,108,2014-03-17T08:15:00,0,4195668,198113
OK,124,43,998,124,2014-03-17T08:20:00,3,4196117,198113
OK,124,43,998,124,2014-03-17T08:25:00,0,4196566,198113
OK,112,47,998,112,2014-03-17T08:30:00,1,4197015,198113
OK,112,47,998,112,2014-03-17T08:35:00,1,4197464,198113
OK,142,37,998,142,2014-03-17T08:40:00,3,4197913,198113
OK,143,37,998,143,2014-03-17T08:45:00,4,4198362,198113
OK,148,36,998,148,2014-03-17T08:50:00,1,4198811,198113
OK,126,42,998,126,2014-03-17T08:55:00,1,4199260,198113
OK,123,43,998,123,2014-03-17T09:00:00,2,4199709,198113
OK,123,43,998,123,2014-03-17T09:05:00,2,4200158,198113
OK,115,46,998,115,2014-03-17T09:10:00,4,4200607,198113
OK,111,48,998,111,2014-03-17T09:15:00,7,4201056,198113
OK,113,47,998,113,2014-03-17T09:20:00,4,4201505,198113
OK,123,43,998,123,2014-03-17T09:25:00,0,4201954,198113
OK,112,47,998,112,2014-03-17T09:30:00,1,4202403,198113
OK,114,47,998,114,2014-03-17T09:35:00,2,4202852,198113
OK,116,46,998,116,2014-03-17T09:40:00,2,4203301,198113
OK,96,55,998,96,2014-03-17T09:45:00,2,4203750,198113
OK,164,32,998,164,2014-03-17T09:50:00,3,4204199,198113
OK,159,33,998,159,2014-03-17T09:55:00,4,4204648,198113
OK,121,44,998,121,2014-03-17T10:00:00,0,4205097,198113
OK,121,44,998,121,2014-03-17T10:05:00,0,4205546,198113
OK,121,44,998,121,2014-03-17T10:10:00,0,4205995,198113
OK,121,44,998,121,2014-03-17T10:15:00,2,4206444,198113
OK,135,39,998,135,2014-03-17T10:20:00,1,4206893,198113
OK,139,38,998,139,2014-03-17T10:25:00,1,4207342,198113
OK,143,37,998,143,2014-03-17T10:30:00,4,4207791,198113
OK,143,37,998,143,2014-03-17T10:35:00,4,4208240,198113
OK,134,40,998,134,2014-03-17T10:40:00,3,4208689,198113
OK,137,39,998,137,2014-03-17T10:45:00,2,4209138,198113
OK,137,39,998,137,2014-03-17T10:50:00,0,4209587,198113
OK,146,36,998,146,2014-03-17T10:55:00,1,4210036,198113
OK,132,40,998,132,2014-03-17T11:00:00,4,4210485,198113
OK,126,42,998,126,2014-03-17T11:05:00,5,4210934,198113
OK,118,45,998,118,2014-03-17T11:10:00,2,4211383,198113
OK,97,55,998,97,2014-03-17T11:15:00,2,4211832,198113
OK,97,55,998,97,2014-03-17T11:20:00,1,4212281,198113
OK,110,48,998,110,2014-03-17T11:25:00,3,4212730,198113
OK,139,38,998,139,2014-03-17T11:30:00,2,4213179,198113
OK,169,31,998,169,2014-03-17T11:35:00,0,4213628,198113
OK,169,31,998,169,2014-03-17T11:40:00,0,4214077,198113
OK,171,31,998,171,2014-03-17T11:45:00,1,4214526,198113
OK,165,32,998,165,2014-03-17T11:50:00,3,4214975,198113
OK,163,32,998,163,2014-03-17T11:55:00,1,4215424,198113
OK,154,34,998,154,2014-03-17T12:00:00,1,4215873,198113
OK,154,34,998,154,2014-03-17T12:05:00,1,4216322,198113
OK,154,34,998,154,2014-03-17T12:10:00,0,4216771,198113
OK,154,34,998,154,2014-03-17T12:15:00,0,4217220,198113
OK,157,34,998,157,2014-03-17T12:20:00,1,4217669,198113
OK,154,34,998,154,2014-03-17T12:25:00,2,4218118,198113
OK,152,35,998,152,2014-03-17T12:30:00,1,4218567,198113
OK,152,35,998,152,2014-03-17T12:35:00,0,4219016,198113
OK,152,35,998,152,2014-03-17T12:40:00,0,4219465,198113
OK,126,42,998,126,2014-03-17T12:45:00,1,4219914,198113
OK,125,42,998,125,2014-03-17T12:50:00,2,4220363,198113
OK,124,43,998,124,2014-03-17T12:55:00,3,4220812,198113
OK,105,51,998,105,2014-03-17T13:00:00,3,4221261,198113
OK,105,51,998,105,2014-03-17T13:05:00,1,4221710,198113
OK,128,41,998,128,2014-03-17T13:10:00,1,4222159,198113
OK,144,37,998,144,2014-03-17T13:15:00,2,4222608,198113
OK,151,35,998,151,2014-03-17T13:20:00,2,4223057,198113
OK,143,37,998,143,2014-03-17T13:25:00,1,4223506,198113
OK,131,40,998,131,2014-03-17T13:30:00,2,4223955,198113
OK,146,36,998,146,2014-03-17T13:35:00,1,4224404,198113
OK,146,36,998,146,2014-03-17T13:40:00,0,4224853,198113
OK,137,39,998,137,2014-03-17T13:45:00,2,4225302,198113
OK,128,41,998,128,2014-03-17T13:50:00,4,4225751,198113
OK,127,42,998,127,2014-03-17T13:55:00,2,4226200,198113
OK,142,37,998,142,2014-03-17T14:00:00,1,4226649,198113
OK,142,37,998,142,2014-03-17T14:05:00,0,4227098,198113
OK,165,32,998,165,2014-03-17T14:10:00,2,4227547,198113
OK,163,32,998,163,2014-03-17T14:15:00,4,4227996,198113
OK,147,36,998,147,2014-03-17T14:20:00,6,4228445,198113
OK,130,41,998,130,2014-03-17T14:25:00,7,4228894,198113
OK,114,47,998,114,2014-03-17T14:30:00,3,4229343,198113
OK,145,36,998,145,2014-03-17T14:35:00,2,4229792,198113
OK,147,36,998,147,2014-03-17T14:40:00,0,4230241,198113
OK,95,56,998,95,2014-03-17T14:45:00,3,4230690,198113
OK,93,57,998,93,2014-03-17T14:50:00,2,4231139,198113
OK,93,57,998,93,2014-03-17T14:55:00,0,4231588,198113
OK,153,35,998,153,2014-03-17T15:05:00,1,4232486,198113
OK,153,35,998,153,2014-03-17T15:10:00,1,4232935,198113
OK,138,38,998,138,2014-03-17T15:15:00,3,4233384,198113
OK,165,32,998,165,2014-03-17T15:20:00,4,4233833,198113
OK,137,39,998,137,2014-03-17T15:25:00,3,4234282,198113
OK,132,40,998,132,2014-03-17T15:30:00,2,4234731,198113
OK,141,38,998,141,2014-03-17T15:35:00,2,4235180,198113
OK,150,35,998,150,2014-03-17T15:40:00,4,4235629,198113
OK,128,41,998,128,2014-03-17T15:45:00,5,4236078,198113
OK,133,40,998,133,2014-03-17T15:50:00,3,4236527,198113
OK,141,38,998,141,2014-03-17T15:55:00,2,4236976,198113
OK,131,40,998,131,2014-03-17T16:00:00,2,4237425,198113
OK,132,40,998,132,2014-03-17T16:05:00,5,4237874,198113
OK,132,40,998,132,2014-03-17T16:10:00,3,4238323,198113
OK,146,36,998,146,2014-03-17T16:15:00,1,4238772,198113
OK,120,44,998,120,2014-03-17T16:20:00,4,4239221,198113
OK,120,44,998,120,2014-03-17T16:25:00,4,4239670,198113
OK,133,40,998,133,2014-03-17T16:30:00,4,4240119,198113
OK,130,41,998,130,2014-03-17T16:35:00,5,4240568,198113
OK,119,45,998,119,2014-03-17T16:40:00,2,4241017,198113
OK,127,42,998,127,2014-03-17T16:45:00,0,4241466,198113
OK,143,37,998,143,2014-03-17T16:50:00,2,4241915,198113
OK,127,42,998,127,2014-03-17T16:55:00,3,4242364,198113
OK,127,42,998,127,2014-03-17T17:00:00,0,4242813,198113
OK,127,42,998,127,2014-03-17T17:05:00,0,4243262,198113
OK,127,42,998,127,2014-03-17T17:10:00,0,4243711,198113
OK,115,46,998,115,2014-03-17T17:15:00,2,4244160,198113
OK,95,56,998,95,2014-03-17T17:20:00,1,4244609,198113
OK,95,56,998,95,2014-03-17T17:25:00,0,4245058,198113
OK,95,56,998,95,2014-03-17T17:30:00,0,4245507,198113
OK,95,56,998,95,2014-03-17T17:35:00,0,4245956,198113
OK,104,51,998,104,2014-03-17T17:40:00,3,4246405,198113
OK,107,50,998,107,2014-03-17T17:45:00,3,4246854,198113
OK,105,51,998,105,2014-03-17T17:50:00,0,4247303,198113
OK,105,51,998,105,2014-03-17T17:55:00,0,4247752,198113
OK,105,51,998,105,2014-03-17T18:00:00,0,4248201,198113
OK,107,50,998,107,2014-03-17T18:05:00,2,4248650,198113
OK,121,44,998,121,2014-03-17T18:10:00,3,4249099,198113
OK,117,45,998,117,2014-03-17T18:15:00,5,4249548,198113
OK,118,45,998,118,2014-03-17T18:20:00,4,4249997,198113
OK,155,34,998,155,2014-03-17T18:25:00,1,4250446,198113
OK,155,34,998,155,2014-03-17T18:30:00,0,4250895,198113
OK,114,47,998,114,2014-03-17T18:35:00,3,4251344,198113
OK,114,47,998,114,2014-03-17T18:40:00,3,4251793,198113
OK,114,47,998,114,2014-03-17T18:45:00,0,4252242,198113
OK,115,46,998,115,2014-03-17T18:50:00,1,4252691,198113
OK,115,46,998,115,2014-03-17T18:55:00,1,4253140,198113
OK,115,46,998,115,2014-03-17T19:00:00,0,4253589,198113
OK,124,43,998,124,2014-03-17T19:05:00,4,4254038,198113
OK,121,44,998,121,2014-03-17T19:10:00,3,4254487,198113
OK,192,27,998,192,2014-03-17T19:15:00,1,4254936,198113
OK,192,27,998,192,2014-03-17T19:20:00,0,4255385,198113
OK,192,27,998,192,2014-03-17T19:25:00,0,4255834,198113
OK,192,27,998,192,2014-03-17T19:30:00,0,4256283,198113
OK,117,45,998,117,2014-03-17T19:35:00,1,4256732,198113
OK,117,45,998,117,2014-03-17T19:40:00,1,4257181,198113
OK,117,45,998,117,2014-03-17T19:45:00,0,4257630,198113
OK,117,45,998,117,2014-03-17T19:50:00,0,4258079,198113
OK,117,45,998,117,2014-03-17T19:55:00,0,4258528,198113
OK,117,45,998,117,2014-03-17T20:00:00,0,4258977,198113
OK,124,43,998,124,2014-03-17T20:05:00,1,4259426,198113
OK,124,43,998,124,2014-03-17T20:10:00,1,4259875,198113
OK,178,30,998,178,2014-03-17T20:15:00,1,4260324,198113
OK,178,30,998,178,2014-03-17T20:20:00,1,4260773,198113
OK,178,30,998,178,2014-03-17T20:25:00,0,4261222,198113
OK,178,30,998,178,2014-03-17T20:30:00,0,4261671,198113
OK,178,30,998,178,2014-03-17T20:35:00,0,4262120,198113
OK,178,30,998,178,2014-03-17T20:40:00,0,4262569,198113
OK,178,30,998,178,2014-03-17T20:45:00,0,4263018,198113
OK,178,30,998,178,2014-03-17T20:50:00,0,4263467,198113
OK,178,30,998,178,2014-03-17T20:55:00,0,4263916,198113
OK,90,59,998,90,2014-03-17T23:00:00,0,4274113,198113
OK,90,59,998,90,2014-03-17T23:05:00,0,4274562,198113
OK,90,59,998,90,2014-03-17T23:10:00,0,4275011,198113
OK,90,59,998,90,2014-03-17T23:15:00,0,4275460,198113
OK,90,59,998,90,2014-03-17T23:20:00,0,4275909,198113
OK,124,43,998,124,2014-03-17T23:25:00,1,4276358,198113
OK,119,45,998,119,2014-03-17T23:30:00,1,4276807,198113
OK,119,45,998,119,2014-03-17T23:35:00,0,4277256,198113
OK,119,45,998,119,2014-03-17T23:40:00,0,4277705,198113
OK,119,45,998,119,2014-03-17T23:45:00,0,4278154,198113
OK,119,45,998,119,2014-03-17T23:50:00,0,4278603,198113
OK,119,45,998,119,2014-03-17T23:55:00,0,4279052,198113
OK,119,45,998,119,2014-03-18T00:00:00,0,4279501,198113
OK,119,45,998,119,2014-03-18T00:05:00,0,4279950,198113
OK,119,45,998,119,2014-03-18T00:10:00,0,4280399,198113
OK,119,45,998,119,2014-03-18T00:15:00,0,4280848,198113
OK,119,45,998,119,2014-03-18T00:20:00,0,4281297,198113
OK,100,53,998,100,2014-03-18T00:25:00,1,4281746,198113
OK,100,53,998,100,2014-03-18T00:30:00,0,4282195,198113
OK,100,53,998,100,2014-03-18T00:35:00,0,4282644,198113
OK,100,53,998,100,2014-03-18T00:40:00,0,4283093,198113
OK,100,53,998,100,2014-03-18T00:45:00,0,4283542,198113
OK,100,53,998,100,2014-03-18T00:50:00,0,4283991,198113
OK,100,53,998,100,2014-03-18T00:55:00,0,4284440,198113
OK,100,53,998,100,2014-03-18T01:00:00,0,4284889,198113
OK,100,53,998,100,2014-03-18T01:10:00,0,4285339,198113
OK,100,53,998,100,2014-03-18T01:20:00,0,4286237,198113
OK,100,53,998,100,2014-03-18T01:25:00,0,4286686,198113
OK,100,53,998,100,2014-03-18T01:30:00,0,4287135,198113
OK,100,53,998,100,2014-03-18T01:35:00,0,4287584,198113
OK,100,53,998,100,2014-03-18T01:40:00,0,4288033,198113
OK,100,53,998,100,2014-03-18T01:45:00,0,4288482,198113
OK,100,53,998,100,2014-03-18T01:50:00,0,4288931,198113
OK,100,53,998,100,2014-03-18T01:55:00,0,4289380,198113
OK,100,53,998,100,2014-03-18T02:00:00,0,4289829,198113
OK,100,53,998,100,2014-03-18T02:05:00,0,4290278,198113
OK,100,53,998,100,2014-03-18T02:10:00,0,4290727,198113
OK,100,53,998,100,2014-03-18T02:15:00,0,4291176,198113
OK,100,53,998,100,2014-03-18T02:20:00,0,4291625,198113
OK,100,53,998,100,2014-03-18T02:25:00,0,4292074,198113
OK,100,53,998,100,2014-03-18T02:30:00,0,4292523,198113
OK,100,53,998,100,2014-03-18T02:35:00,0,4292972,198113
OK,100,53,998,100,2014-03-18T02:40:00,0,4293421,198113
OK,100,53,998,100,2014-03-18T02:45:00,0,4293870,198113
OK,100,53,998,100,2014-03-18T02:50:00,0,4294319,198113
OK,100,53,998,100,2014-03-18T02:55:00,0,4294768,198113
OK,100,53,998,100,2014-03-18T03:00:00,0,4295217,198113
OK,100,53,998,100,2014-03-18T03:05:00,0,4295666,198113
OK,100,53,998,100,2014-03-18T03:10:00,0,4296115,198113
OK,100,53,998,100,2014-03-18T03:15:00,0,4296564,198113
OK,100,53,998,100,2014-03-18T03:20:00,0,4297013,198113
OK,100,53,998,100,2014-03-18T03:25:00,0,4297462,198113
OK,100,53,998,100,2014-03-18T03:30:00,0,4297911,198113
OK,100,53,998,100,2014-03-18T03:35:00,0,4298360,198113
OK,100,53,998,100,2014-03-18T03:40:00,0,4298809,198113
OK,100,53,998,100,2014-03-18T03:45:00,0,4299258,198113
OK,100,53,998,100,2014-03-18T03:50:00,0,4299707,198113
OK,100,53,998,100,2014-03-18T03:55:00,0,4300156,198113
OK,100,53,998,100,2014-03-18T04:00:00,0,4300605,198113
OK,100,53,998,100,2014-03-18T04:05:00,0,4301054,198113
OK,100,53,998,100,2014-03-18T04:10:00,0,4301503,198113
OK,100,53,998,100,2014-03-18T04:15:00,0,4301952,198113
OK,100,53,998,100,2014-03-18T04:20:00,0,4302401,198113
OK,100,53,998,100,2014-03-18T04:25:00,0,4302850,198113
OK,100,53,998,100,2014-03-18T04:30:00,0,4303299,198113
OK,100,53,998,100,2014-03-18T04:35:00,0,4303748,198113
OK,100,53,998,100,2014-03-18T04:40:00,0,4304197,198113
OK,100,53,998,100,2014-03-18T04:45:00,0,4304646,198113
OK,100,53,998,100,2014-03-18T04:50:00,0,4305095,198113
OK,139,38,998,139,2014-03-18T04:55:00,1,4305544,198113
OK,139,38,998,139,2014-03-18T05:00:00,1,4305993,198113
OK,139,38,998,139,2014-03-18T05:05:00,0,4306442,198113
OK,136,39,998,136,2014-03-18T05:10:00,2,4306891,198113
OK,136,39,998,136,2014-03-18T05:15:00,0,4307340,198113
OK,136,39,998,136,2014-03-18T05:20:00,0,4307789,198113
OK,136,39,998,136,2014-03-18T05:25:00,0,4308238,198113
OK,136,39,998,136,2014-03-18T05:30:00,0,4308687,198113
OK,143,37,998,143,2014-03-18T05:35:00,1,4309136,198113
OK,128,41,998,128,2014-03-18T05:40:00,5,4309585,198113
OK,128,41,998,128,2014-03-18T05:45:00,5,4310034,198113
OK,122,43,998,122,2014-03-18T05:50:00,4,4310483,198113
OK,157,34,998,157,2014-03-18T05:55:00,2,4310932,198113
OK,118,45,998,118,2014-03-18T06:00:00,3,4311381,198113
OK,121,44,998,121,2014-03-18T06:05:00,4,4311830,198113
OK,120,44,998,120,2014-03-18T06:10:00,3,4312279,198113
OK,122,43,998,122,2014-03-18T06:15:00,5,4312728,198113
OK,123,43,998,123,2014-03-18T06:20:00,4,4313177,198113
OK,137,39,998,137,2014-03-18T06:25:00,12,4313626,198113
OK,138,38,998,138,2014-03-18T06:30:00,16,4314075,198113
OK,136,39,998,136,2014-03-18T06:35:00,5,4314524,198113
OK,124,43,998,124,2014-03-18T06:40:00,3,4314973,198113
OK,160,33,998,160,2014-03-18T06:45:00,6,4315422,198113
OK,152,35,998,152,2014-03-18T06:50:00,5,4315871,198113
OK,171,31,998,171,2014-03-18T06:55:00,3,4316320,198113
OK,152,35,998,152,2014-03-18T07:05:00,7,4317218,198113
OK,153,35,998,153,2014-03-18T07:10:00,9,4317667,198113
OK,171,31,998,171,2014-03-18T07:15:00,3,4318116,198113
OK,170,31,998,170,2014-03-18T07:25:00,9,4319014,198113
OK,166,32,998,166,2014-03-18T07:30:00,9,4319463,198113
OK,163,32,998,163,2014-03-18T07:35:00,5,4319912,198113
OK,127,42,998,127,2014-03-18T07:40:00,2,4320361,198113
OK,129,41,998,129,2014-03-18T07:45:00,2,4320810,198113
OK,137,39,998,137,2014-03-18T07:50:00,6,4321259,198113
OK,142,37,998,142,2014-03-18T07:55:00,5,4321708,198113
OK,119,45,998,119,2014-03-18T08:00:00,0,4322157,198113
OK,119,45,998,119,2014-03-18T08:05:00,0,4322606,198113
OK,122,43,998,122,2014-03-18T08:10:00,4,4323055,198113
OK,122,43,998,122,2014-03-18T08:15:00,4,4323504,198113
OK,96,55,998,96,2014-03-18T08:20:00,1,4323953,198113
OK,123,43,998,123,2014-03-18T08:25:00,1,4324402,198113
OK,123,43,998,123,2014-03-18T08:30:00,1,4324851,198113
OK,105,51,998,105,2014-03-18T08:35:00,1,4325300,198113
OK,113,47,998,113,2014-03-18T08:40:00,2,4325749,198113
OK,136,39,998,136,2014-03-18T08:45:00,1,4326198,198113
OK,141,38,998,141,2014-03-18T08:50:00,4,4326647,198113
OK,144,37,998,144,2014-03-18T08:55:00,4,4327096,198113
OK,142,37,998,142,2014-03-18T09:00:00,1,4327545,198113
OK,142,37,998,142,2014-03-18T09:05:00,1,4327994,198113
OK,128,41,998,128,2014-03-18T11:10:00,1,4328726,198113
OK,128,41,998,128,2014-03-18T11:15:00,3,4329175,198113
OK,127,42,998,127,2014-03-18T11:20:00,2,4329624,198113
OK,139,38,998,139,2014-03-18T11:25:00,1,4330073,198113
OK,127,42,998,127,2014-03-18T11:40:00,4,4331135,198113
OK,131,40,998,131,2014-03-18T11:45:00,4,4331584,198113
OK,156,34,998,156,2014-03-18T11:50:00,3,4332033,198113
OK,116,46,998,116,2014-03-18T11:55:00,1,4332482,198113
OK,132,40,998,132,2014-03-18T12:00:00,3,4332931,198113
OK,130,41,998,130,2014-03-18T12:05:00,2,4333380,198113
OK,128,41,998,128,2014-03-18T12:10:00,1,4333829,198113
OK,128,41,998,128,2014-03-18T12:15:00,0,4334278,198113
OK,128,41,998,128,2014-03-18T12:20:00,0,4334727,198113
OK,139,38,998,139,2014-03-18T12:25:00,1,4335176,198113
OK,139,38,998,139,2014-03-18T12:30:00,1,4335625,198113
OK,135,39,998,135,2014-03-18T12:35:00,1,4336074,198113
OK,129,41,998,129,2014-03-18T12:40:00,2,4336523,198113
OK,118,45,998,118,2014-03-18T12:45:00,2,4336972,198113
OK,142,37,998,142,2014-03-18T12:50:00,4,4337421,198113
OK,136,39,998,136,2014-03-18T12:55:00,1,4337870,198113
OK,136,39,998,136,2014-03-18T13:00:00,0,4338319,198113
OK,140,38,998,140,2014-03-18T13:05:00,1,4338768,198113
OK,140,38,998,140,2014-03-18T13:10:00,0,4339217,198113
