status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,61,940,33,2014-03-15T06:35:00,6,3928988,197572
OK,43,46,940,43,2014-03-15T07:00:00,4,3931233,197572
OK,34,59,940,34,2014-03-15T07:05:00,0,3931682,197572
OK,24,84,940,24,2014-03-15T07:10:00,1,3932131,197572
OK,24,84,940,24,2014-03-15T07:15:00,1,3932580,197572
OK,36,56,940,36,2014-03-15T07:20:00,1,3933029,197572
OK,28,72,940,28,2014-03-15T07:25:00,1,3933478,197572
OK,43,46,940,43,2014-03-15T07:30:00,6,3933927,197572
OK,54,37,940,54,2014-03-15T07:35:00,4,3934376,197572
OK,39,51,940,39,2014-03-15T07:40:00,0,3934825,197572
OK,57,35,940,57,2014-03-15T07:45:00,1,3935274,197572
OK,57,35,940,57,2014-03-15T07:50:00,3,3935723,197572
OK,52,38,940,52,2014-03-15T07:55:00,2,3936172,197572
OK,37,54,940,37,2014-03-15T08:00:00,0,3936621,197572
OK,39,51,940,39,2014-03-15T08:05:00,2,3937070,197572
OK,41,49,940,41,2014-03-15T08:10:00,4,3937519,197572
OK,54,37,940,54,2014-03-15T08:15:00,7,3937968,197572
OK,54,37,940,54,2014-03-15T08:20:00,7,3938417,197572
OK,38,53,940,38,2014-03-15T08:25:00,6,3938866,197572
OK,28,72,940,28,2014-03-15T08:30:00,5,3939315,197572
OK,40,50,940,40,2014-03-15T08:35:00,8,3939764,197572
OK,52,38,940,52,2014-03-15T08:40:00,7,3940213,197572
OK,32,63,940,32,2014-03-15T08:45:00,4,3940662,197572
OK,32,63,940,32,2014-03-15T08:50:00,6,3941111,197572
OK,32,63,940,32,2014-03-15T08:55:00,7,3941560,197572
OK,32,63,940,32,2014-03-15T09:00:00,7,3942009,197572
OK,33,61,940,33,2014-03-15T09:05:00,3,3942458,197572
OK,32,63,940,32,2014-03-15T09:10:00,6,3942907,197572
OK,48,42,940,48,2014-03-15T09:15:00,11,3943356,197572
OK,51,39,940,51,2014-03-15T09:20:00,7,3943805,197572
OK,38,53,940,38,2014-03-15T09:25:00,8,3944254,197572
OK,49,41,940,49,2014-03-15T09:30:00,7,3944703,197572
OK,53,38,940,53,2014-03-15T09:35:00,7,3945152,197572
OK,54,37,940,54,2014-03-15T09:40:00,7,3945601,197572
OK,39,51,940,39,2014-03-15T09:45:00,3,3946050,197572
OK,37,54,940,37,2014-03-15T09:50:00,4,3946499,197572
OK,44,45,940,44,2014-03-15T09:55:00,7,3946948,197572
OK,44,45,940,44,2014-03-15T10:00:00,5,3947397,197572
OK,38,53,940,38,2014-03-15T10:05:00,6,3947846,197572
OK,34,59,940,34,2014-03-15T10:10:00,6,3948295,197572
OK,47,42,940,47,2014-03-15T10:15:00,5,3948744,197572
OK,34,59,940,34,2014-03-15T10:20:00,8,3949193,197572
OK,30,67,940,30,2014-03-15T10:25:00,8,3949642,197572
OK,49,41,940,49,2014-03-15T10:30:00,8,3950091,197572
OK,42,48,940,42,2014-03-15T10:35:00,10,3950540,197572
OK,40,50,940,40,2014-03-15T10:40:00,13,3950989,197572
OK,51,39,940,51,2014-03-15T10:45:00,9,3951438,197572
OK,36,56,940,36,2014-03-15T10:50:00,7,3951887,197572
OK,36,56,940,36,2014-03-15T10:55:00,9,3952336,197572
OK,44,45,940,44,2014-03-15T11:00:00,4,3952785,197572
OK,55,36,940,55,2014-03-15T11:05:00,4,3953234,197572
OK,59,34,940,59,2014-03-15T11:10:00,3,3953683,197572
OK,40,50,940,40,2014-03-15T11:15:00,2,3954132,197572
OK,57,35,940,57,2014-03-15T11:20:00,8,3954581,197572
OK,61,33,940,61,2014-03-15T11:25:00,6,3955030,197572
OK,44,45,940,44,2014-03-15T11:30:00,7,3955479,197572
OK,38,53,940,38,2014-03-15T11:35:00,6,3955928,197572
OK,74,27,940,74,2014-03-15T11:40:00,3,3956377,197572
OK,79,25,940,79,2014-03-15T11:45:00,6,3956826,197572
OK,46,43,940,46,2014-03-15T11:50:00,5,3957275,197572
OK,34,59,940,34,2014-03-15T11:55:00,5,3957724,197572
OK,51,39,940,51,2014-03-15T12:00:00,8,3958173,197572
OK,48,42,940,48,2014-03-15T12:05:00,3,3958622,197572
OK,29,69,940,29,2014-03-15T12:10:00,1,3959071,197572
OK,41,49,940,41,2014-03-15T12:15:00,3,3959520,197572
OK,44,45,940,44,2014-03-15T12:20:00,10,3959969,197572
OK,43,46,940,43,2014-03-15T12:25:00,6,3960418,197572
OK,36,56,940,36,2014-03-15T12:30:00,5,3960867,197572
OK,36,56,940,36,2014-03-15T12:35:00,5,3961316,197572
OK,71,28,940,71,2014-03-15T12:40:00,5,3961765,197572
OK,28,72,940,28,2014-03-15T12:45:00,4,3962214,197572
OK,36,56,940,36,2014-03-15T12:50:00,6,3962663,197572
OK,42,48,940,42,2014-03-15T12:55:00,8,3963112,197572
OK,45,44,940,45,2014-03-15T13:00:00,5,3963561,197572
OK,64,31,940,64,2014-03-15T13:05:00,8,3964010,197572
OK,72,28,940,72,2014-03-15T13:10:00,7,3964459,197572
OK,73,27,940,73,2014-03-15T13:15:00,3,3964908,197572
OK,66,30,940,66,2014-03-15T13:20:00,6,3965357,197572
OK,62,32,940,62,2014-03-15T13:25:00,7,3965806,197572
OK,40,50,940,40,2014-03-15T13:30:00,10,3966255,197572
OK,49,41,940,49,2014-03-15T13:35:00,5,3966704,197572
OK,47,42,940,47,2014-03-15T13:40:00,2,3967153,197572
OK,50,40,940,50,2014-03-15T13:45:00,4,3967602,197572
OK,54,37,940,54,2014-03-15T13:50:00,6,3968051,197572
OK,65,31,940,65,2014-03-15T13:55:00,8,3968500,197572
OK,66,30,940,66,2014-03-15T14:00:00,6,3968949,197572
OK,68,29,940,68,2014-03-15T14:05:00,1,3969398,197572
OK,63,32,940,63,2014-03-15T14:10:00,1,3969847,197572
OK,46,43,940,46,2014-03-15T14:15:00,4,3970296,197572
OK,41,49,940,41,2014-03-15T14:20:00,5,3970745,197572
OK,40,50,940,40,2014-03-15T14:25:00,2,3971194,197572
OK,34,59,940,34,2014-03-15T14:30:00,2,3971643,197572
OK,37,54,940,37,2014-03-15T14:35:00,6,3972092,197572
OK,40,50,940,40,2014-03-15T14:40:00,8,3972541,197572
OK,77,26,940,77,2014-03-15T14:45:00,3,3972990,197572
OK,64,31,940,64,2014-03-15T14:50:00,2,3973439,197572
OK,61,33,940,61,2014-03-15T14:55:00,11,3973888,197572
OK,57,35,940,57,2014-03-15T15:00:00,9,3974337,197572
OK,51,39,940,51,2014-03-15T15:05:00,0,3974786,197572
OK,50,40,940,50,2014-03-15T15:10:00,2,3975235,197572
OK,38,53,940,38,2014-03-15T15:15:00,3,3975684,197572
OK,35,57,940,35,2014-03-15T15:20:00,2,3976133,197572
OK,37,54,940,37,2014-03-15T15:25:00,1,3976582,197572
OK,31,65,940,31,2014-03-15T15:30:00,3,3977031,197572
OK,32,63,940,32,2014-03-15T15:35:00,6,3977480,197572
OK,44,45,940,44,2014-03-15T15:40:00,2,3977929,197572
OK,49,41,940,49,2014-03-15T15:45:00,1,3978378,197572
OK,46,43,940,46,2014-03-15T15:50:00,5,3978827,197572
OK,44,45,940,44,2014-03-15T15:55:00,8,3979276,197572
OK,32,63,940,32,2014-03-15T16:00:00,7,3979725,197572
OK,36,56,940,36,2014-03-15T16:05:00,10,3980174,197572
OK,37,54,940,37,2014-03-15T16:10:00,7,3980623,197572
OK,30,67,940,30,2014-03-15T16:15:00,4,3981072,197572
OK,32,63,940,32,2014-03-15T16:20:00,6,3981521,197572
OK,32,63,940,32,2014-03-15T16:25:00,4,3981970,197572
OK,29,69,940,29,2014-03-15T16:30:00,2,3982419,197572
OK,36,56,940,36,2014-03-15T16:35:00,4,3982868,197572
OK,40,50,940,40,2014-03-15T16:40:00,7,3983317,197572
OK,45,44,940,45,2014-03-15T16:45:00,3,3983766,197572
OK,45,44,940,45,2014-03-15T16:50:00,1,3984215,197572
OK,45,44,940,45,2014-03-15T16:55:00,0,3984664,197572
OK,32,63,940,32,2014-03-15T17:00:00,10,3985113,197572
OK,38,53,940,38,2014-03-15T17:05:00,11,3985562,197572
OK,36,56,940,36,2014-03-15T17:10:00,4,3986011,197572
OK,31,65,940,31,2014-03-15T17:15:00,1,3986460,197572
OK,31,65,940,31,2014-03-15T17:20:00,0,3986909,197572
OK,31,65,940,31,2014-03-15T17:25:00,0,3987358,197572
OK,39,51,940,39,2014-03-15T17:30:00,2,3987807,197572
OK,32,63,940,32,2014-03-15T17:35:00,3,3988256,197572
OK,30,67,940,30,2014-03-15T17:40:00,2,3988705,197572
OK,34,59,940,34,2014-03-15T17:45:00,3,3989154,197572
OK,31,65,940,31,2014-03-15T17:50:00,4,3989603,197572
OK,31,65,940,31,2014-03-15T17:55:00,3,3990052,197572
OK,35,57,940,35,2014-03-15T18:00:00,2,3990501,197572
OK,29,69,940,29,2014-03-15T18:05:00,3,3990950,197572
OK,30,67,940,30,2014-03-15T18:10:00,2,3991399,197572
OK,43,46,940,43,2014-03-15T18:15:00,3,3991848,197572
OK,35,57,940,35,2014-03-15T18:20:00,2,3992297,197572
OK,40,50,940,40,2014-03-15T18:25:00,3,3992746,197572
OK,40,50,940,40,2014-03-15T18:30:00,3,3993195,197572
OK,42,48,940,42,2014-03-15T18:35:00,3,3993644,197572
OK,31,65,940,31,2014-03-15T18:40:00,3,3994093,197572
OK,42,48,940,42,2014-03-15T18:45:00,2,3994542,197572
OK,27,74,940,27,2014-03-15T18:50:00,1,3994991,197572
OK,27,74,940,27,2014-03-15T18:55:00,0,3995440,197572
OK,34,59,940,34,2014-03-15T19:00:00,1,3995889,197572
OK,34,59,940,34,2014-03-15T19:05:00,3,3996338,197572
OK,33,61,940,33,2014-03-15T19:10:00,2,3996787,197572
OK,37,54,940,37,2014-03-15T19:15:00,1,3997236,197572
OK,31,65,940,31,2014-03-15T19:20:00,2,3997685,197572
OK,25,80,940,25,2014-03-15T19:25:00,0,3998134,197572
OK,25,80,940,25,2014-03-15T19:30:00,0,3998583,197572
OK,40,50,940,40,2014-03-15T19:35:00,1,3999032,197572
OK,40,50,940,40,2014-03-15T19:40:00,0,3999481,197572
OK,40,50,940,40,2014-03-15T19:45:00,0,3999930,197572
OK,40,50,940,40,2014-03-15T19:50:00,0,4000379,197572
OK,27,74,940,27,2014-03-15T19:55:00,1,4000828,197572
OK,31,65,940,31,2014-03-15T20:00:00,3,4001277,197572
OK,35,57,940,35,2014-03-15T20:05:00,3,4001726,197572
OK,31,65,940,31,2014-03-15T20:10:00,2,4002175,197572
OK,30,67,940,30,2014-03-15T20:15:00,1,4002624,197572
OK,30,67,940,30,2014-03-15T20:20:00,0,4003073,197572
OK,30,67,940,30,2014-03-15T20:25:00,0,4003522,197572
OK,30,67,940,30,2014-03-15T20:30:00,3,4003971,197572
OK,34,59,940,34,2014-03-15T20:35:00,1,4004420,197572
OK,34,59,940,34,2014-03-15T20:40:00,0,4004869,197572
OK,20,100,940,20,2014-03-15T20:45:00,1,4005318,197572
OK,34,59,940,34,2014-03-15T20:50:00,1,4005767,197572
OK,39,51,940,39,2014-03-15T20:55:00,2,4006216,197572
OK,39,51,940,39,2014-03-15T21:00:00,2,4006665,197572
OK,51,39,940,51,2014-03-15T21:05:00,2,4007114,197572
OK,48,42,940,48,2014-03-15T21:10:00,3,4007563,197572
OK,41,49,940,41,2014-03-15T21:15:00,2,4008012,197572
OK,28,72,940,28,2014-03-15T21:20:00,1,4008461,197572
OK,46,43,940,46,2014-03-15T21:25:00,2,4008910,197572
OK,41,49,940,41,2014-03-15T21:30:00,4,4009359,197572
OK,38,53,940,38,2014-03-15T21:35:00,1,4009808,197572
OK,53,38,940,53,2014-03-15T21:40:00,1,4010257,197572
OK,35,57,940,35,2014-03-15T21:45:00,2,4010706,197572
OK,28,72,940,28,2014-03-15T21:50:00,7,4011155,197572
OK,33,61,940,33,2014-03-15T21:55:00,3,4011604,197572
OK,51,39,940,51,2014-03-15T22:00:00,1,4012053,197572
OK,51,39,940,51,2014-03-15T22:05:00,1,4012502,197572
OK,51,39,940,51,2014-03-15T22:10:00,0,4012951,197572
OK,24,84,940,24,2014-03-15T22:15:00,1,4013400,197572
OK,24,84,940,24,2014-03-15T22:20:00,1,4013849,197572
OK,24,84,940,24,2014-03-15T22:25:00,0,4014298,197572
OK,24,84,940,24,2014-03-15T22:30:00,0,4014747,197572
OK,24,84,940,24,2014-03-15T22:35:00,0,4015196,197572
OK,33,61,940,33,2014-03-15T22:40:00,2,4015645,197572
OK,33,61,940,33,2014-03-15T22:45:00,0,4016094,197572
OK,49,41,940,49,2014-03-15T22:50:00,1,4016543,197572
OK,49,41,940,49,2014-03-15T22:55:00,1,4016992,197572
OK,49,41,940,49,2014-03-15T23:00:00,0,4017441,197572
OK,49,41,940,49,2014-03-15T23:05:00,0,4017890,197572
OK,45,44,940,45,2014-03-15T23:10:00,1,4018339,197572
OK,43,46,940,43,2014-03-15T23:15:00,2,4018788,197572
OK,31,65,940,31,2014-03-15T23:20:00,1,4019237,197572
OK,54,37,940,54,2014-03-15T23:25:00,1,4019686,197572
OK,40,50,940,40,2014-03-15T23:30:00,2,4020135,197572
OK,27,74,940,27,2014-03-15T23:35:00,0,4020584,197572
OK,27,74,940,27,2014-03-15T23:40:00,0,4021033,197572
OK,27,74,940,27,2014-03-15T23:45:00,0,4021482,197572
OK,27,74,940,27,2014-03-15T23:50:00,0,4021931,197572
OK,27,74,940,27,2014-03-15T23:55:00,0,4022380,197572
OK,50,40,940,50,2014-03-16T00:00:00,2,4022829,197572
OK,34,59,940,34,2014-03-16T00:25:00,1,4024501,197572
OK,34,59,940,34,2014-03-16T00:30:00,0,4024950,197572
OK,34,59,940,34,2014-03-16T00:35:00,0,4025399,197572
OK,34,59,940,34,2014-03-16T00:40:00,0,4025848,197572
OK,34,59,940,34,2014-03-16T00:45:00,0,4026297,197572
OK,34,59,940,34,2014-03-16T00:50:00,0,4026746,197572
OK,34,59,940,34,2014-03-16T00:55:00,0,4027195,197572
OK,34,59,940,34,2014-03-16T01:00:00,0,4027644,197572
OK,34,59,940,34,2014-03-16T01:05:00,0,4028093,197572
OK,34,59,940,34,2014-03-16T01:10:00,0,4028542,197572
OK,34,59,940,34,2014-03-16T01:15:00,0,4028991,197572
OK,27,74,940,27,2014-03-16T01:20:00,2,4029440,197572
OK,27,74,940,27,2014-03-16T01:25:00,0,4029889,197572
OK,54,37,940,54,2014-03-16T01:30:00,1,4030338,197572
OK,54,37,940,54,2014-03-16T01:35:00,0,4030787,197572
OK,54,37,940,54,2014-03-16T01:40:00,0,4031236,197572
OK,29,69,940,29,2014-03-16T01:45:00,1,4031685,197572
OK,29,69,940,29,2014-03-16T01:50:00,1,4032134,197572
OK,45,44,940,45,2014-03-16T01:55:00,1,4032583,197572
OK,45,44,940,45,2014-03-16T02:00:00,0,4033032,197572
OK,32,63,940,32,2014-03-16T02:05:00,1,4033481,197572
OK,22,91,940,22,2014-03-16T02:10:00,1,4033930,197572
OK,25,80,940,25,2014-03-16T02:15:00,1,4034379,197572
OK,36,56,940,36,2014-03-16T02:20:00,1,4034828,197572
OK,36,56,940,36,2014-03-16T02:25:00,0,4035277,197572
OK,36,56,940,36,2014-03-16T02:30:00,0,4035726,197572
OK,36,56,940,36,2014-03-16T02:35:00,0,4036175,197572
OK,36,56,940,36,2014-03-16T02:40:00,0,4036624,197572
OK,36,56,940,36,2014-03-16T02:45:00,0,4037073,197572
OK,36,56,940,36,2014-03-16T02:50:00,0,4037522,197572
OK,36,56,940,36,2014-03-16T02:55:00,0,4037971,197572
OK,36,56,940,36,2014-03-16T03:00:00,0,4038420,197572
OK,36,56,940,36,2014-03-16T03:05:00,0,4038869,197572
OK,36,56,940,36,2014-03-16T03:10:00,0,4039318,197572
OK,36,56,940,36,2014-03-16T03:15:00,0,4039767,197572
OK,36,56,940,36,2014-03-16T03:20:00,0,4040216,197572
OK,36,56,940,36,2014-03-16T03:25:00,0,4040665,197572
OK,36,56,940,36,2014-03-16T03:30:00,0,4041114,197572
OK,36,56,940,36,2014-03-16T03:35:00,0,4041563,197572
OK,36,56,940,36,2014-03-16T03:40:00,0,4042012,197572
OK,25,80,940,25,2014-03-16T03:45:00,1,4042461,197572
OK,25,80,940,25,2014-03-16T03:50:00,0,4042910,197572
OK,25,80,940,25,2014-03-16T03:55:00,0,4043359,197572
OK,25,80,940,25,2014-03-16T04:00:00,0,4043808,197572
OK,25,80,940,25,2014-03-16T04:05:00,0,4044257,197572
OK,25,80,940,25,2014-03-16T04:10:00,0,4044706,197572
OK,25,80,940,25,2014-03-16T04:15:00,0,4045155,197572
OK,25,80,940,25,2014-03-16T04:20:00,0,4045604,197572
OK,25,80,940,25,2014-03-16T04:25:00,0,4046053,197572
OK,25,80,940,25,2014-03-16T04:30:00,0,4046502,197572
OK,25,80,940,25,2014-03-16T04:35:00,0,4046951,197572
OK,25,80,940,25,2014-03-16T04:40:00,0,4047400,197572
OK,25,80,940,25,2014-03-16T04:45:00,0,4047849,197572
OK,25,80,940,25,2014-03-16T04:50:00,0,4048298,197572
OK,25,80,940,25,2014-03-16T04:55:00,0,4048747,197572
OK,31,65,940,31,2014-03-16T05:05:00,1,4049645,197572
OK,31,65,940,31,2014-03-16T05:10:00,0,4050094,197572
OK,31,65,940,31,2014-03-16T05:15:00,1,4050543,197572
OK,31,65,940,31,2014-03-16T05:20:00,0,4050992,197572
OK,27,74,940,27,2014-03-16T05:25:00,2,4051441,197572
OK,38,53,940,38,2014-03-16T05:40:00,3,4052788,197572
OK,45,44,940,45,2014-03-16T05:45:00,2,4053192,197572
OK,31,65,940,31,2014-03-16T06:25:00,1,4056426,197572
OK,30,67,940,30,2014-03-16T06:30:00,3,4056875,197572
OK,34,59,940,34,2014-03-16T06:50:00,1,4058671,197572
OK,27,74,940,27,2014-03-16T07:00:00,1,4059565,197572
OK,34,59,940,34,2014-03-16T07:05:00,1,4060014,197572
OK,35,57,940,35,2014-03-16T07:10:00,2,4060463,197572
OK,37,54,940,37,2014-03-16T07:15:00,1,4060912,197572
OK,54,37,940,54,2014-03-16T07:20:00,2,4061361,197572
OK,52,38,940,52,2014-03-16T07:25:00,3,4061810,197572
OK,32,63,940,32,2014-03-16T07:30:00,1,4062259,197572
OK,32,63,940,32,2014-03-16T07:35:00,0,4062708,197572
OK,33,61,940,33,2014-03-16T07:40:00,2,4063157,197572
OK,33,61,940,33,2014-03-16T07:45:00,3,4063606,197572
OK,30,67,940,30,2014-03-16T07:50:00,3,4064055,197572
OK,48,42,940,48,2014-03-16T07:55:00,1,4064504,197572
OK,26,77,940,26,2014-03-16T08:00:00,2,4064953,197572
OK,31,65,940,31,2014-03-16T08:05:00,2,4065402,197572
OK,40,50,940,40,2014-03-16T08:10:00,2,4065851,197572
OK,47,42,940,47,2014-03-16T08:15:00,2,4066300,197572
OK,44,45,940,44,2014-03-16T08:20:00,4,4066749,197572
OK,35,57,940,35,2014-03-16T08:25:00,4,4067198,197572
OK,24,84,940,24,2014-03-16T08:30:00,2,4067647,197572
OK,33,61,940,33,2014-03-16T08:35:00,4,4068096,197572
OK,41,49,940,41,2014-03-16T08:40:00,5,4068545,197572
OK,47,42,940,47,2014-03-16T08:45:00,2,4068994,197572
OK,25,80,940,25,2014-03-16T08:50:00,1,4069443,197572
OK,25,80,940,25,2014-03-16T08:55:00,0,4069892,197572
OK,30,67,940,30,2014-03-16T09:00:00,4,4070341,197572
OK,30,67,940,30,2014-03-16T09:05:00,4,4070790,197572
OK,44,45,940,44,2014-03-16T09:10:00,4,4071239,197572
OK,44,45,940,44,2014-03-16T09:15:00,4,4071688,197572
OK,41,49,940,41,2014-03-16T09:20:00,4,4072137,197572
OK,44,45,940,44,2014-03-16T09:25:00,6,4072586,197572
OK,44,45,940,44,2014-03-16T09:30:00,5,4073035,197572
OK,45,44,940,45,2014-03-16T09:35:00,2,4073484,197572
OK,45,44,940,45,2014-03-16T09:40:00,2,4073933,197572
OK,42,48,940,42,2014-03-16T09:45:00,4,4074382,197572
OK,31,65,940,31,2014-03-16T09:50:00,5,4074831,197572
OK,32,63,940,32,2014-03-16T09:55:00,8,4075280,197572
OK,32,63,940,32,2014-03-16T10:00:00,5,4075729,197572
OK,42,48,940,42,2014-03-16T10:05:00,8,4076178,197572
OK,51,39,940,51,2014-03-16T10:10:00,8,4076627,197572
OK,46,43,940,46,2014-03-16T10:15:00,6,4077076,197572
OK,44,45,940,44,2014-03-16T10:20:00,7,4077525,197572
OK,32,63,940,32,2014-03-16T10:25:00,5,4077974,197572
OK,51,39,940,51,2014-03-16T10:30:00,8,4078423,197572
OK,61,33,940,61,2014-03-16T10:35:00,4,4078872,197572
OK,46,43,940,46,2014-03-16T10:40:00,7,4079321,197572
OK,44,45,940,44,2014-03-16T10:45:00,5,4079770,197572
OK,27,74,940,27,2014-03-16T10:50:00,5,4080219,197572
OK,25,80,940,25,2014-03-16T10:55:00,4,4080668,197572
OK,55,36,940,55,2014-03-16T11:00:00,4,4081117,197572
OK,58,34,940,58,2014-03-16T11:05:00,7,4081566,197572
OK,59,34,940,59,2014-03-16T11:10:00,5,4082015,197572
OK,70,28,940,70,2014-03-16T11:15:00,3,4082464,197572
OK,34,59,940,34,2014-03-16T11:20:00,6,4082913,197572
OK,34,59,940,34,2014-03-16T11:25:00,8,4083362,197572
OK,40,50,940,40,2014-03-16T11:30:00,6,4083811,197572
OK,56,36,940,56,2014-03-16T11:35:00,6,4084260,197572
OK,54,37,940,54,2014-03-16T11:40:00,6,4084709,197572
OK,35,57,940,35,2014-03-16T11:45:00,8,4085158,197572
OK,32,63,940,32,2014-03-16T11:50:00,8,4085607,197572
OK,33,61,940,33,2014-03-16T11:55:00,5,4086056,197572
OK,31,65,940,31,2014-03-16T12:00:00,3,4086505,197572
OK,44,45,940,44,2014-03-16T12:05:00,4,4086954,197572
OK,59,34,940,59,2014-03-16T12:10:00,6,4087403,197572
OK,42,48,940,42,2014-03-16T12:15:00,6,4087852,197572
OK,43,46,940,43,2014-03-16T12:20:00,7,4088301,197572
OK,44,45,940,44,2014-03-16T12:25:00,6,4088750,197572
OK,51,39,940,51,2014-03-16T12:30:00,7,4089199,197572
OK,51,39,940,51,2014-03-16T12:35:00,9,4089648,197572
OK,47,42,940,47,2014-03-16T12:40:00,14,4090097,197572
OK,54,37,940,54,2014-03-16T12:45:00,14,4090546,197572
OK,44,45,940,44,2014-03-16T12:50:00,11,4090995,197572
OK,44,45,940,44,2014-03-16T12:55:00,7,4091444,197572
OK,58,34,940,58,2014-03-16T13:00:00,5,4091893,197572
OK,55,36,940,55,2014-03-16T13:05:00,6,4092342,197572
OK,73,27,940,73,2014-03-16T13:10:00,8,4092791,197572
OK,73,27,940,73,2014-03-16T13:15:00,8,4093240,197572
OK,56,36,940,56,2014-03-16T13:20:00,8,4093689,197572
OK,51,39,940,51,2014-03-16T13:25:00,9,4094138,197572
OK,60,33,940,60,2014-03-16T13:30:00,10,4094587,197572
OK,57,35,940,57,2014-03-16T13:35:00,10,4095036,197572
OK,47,42,940,47,2014-03-16T13:40:00,3,4095485,197572
OK,35,57,940,35,2014-03-16T13:45:00,2,4095934,197572
OK,44,45,940,44,2014-03-16T13:50:00,3,4096383,197572
OK,55,36,940,55,2014-03-16T13:55:00,4,4096832,197572
OK,40,50,940,40,2014-03-16T14:00:00,1,4097281,197572
OK,33,61,940,33,2014-03-16T14:05:00,3,4097730,197572
OK,33,61,940,33,2014-03-16T14:10:00,3,4098179,197572
OK,48,42,940,48,2014-03-16T14:15:00,2,4098628,197572
OK,43,46,940,43,2014-03-16T14:20:00,5,4099077,197572
OK,37,54,940,37,2014-03-16T14:25:00,7,4099526,197572
OK,40,50,940,40,2014-03-16T14:30:00,8,4099975,197572
OK,47,42,940,47,2014-03-16T14:35:00,7,4100424,197572
OK,39,51,940,39,2014-03-16T14:40:00,3,4100873,197572
OK,44,45,940,44,2014-03-16T14:45:00,2,4101322,197572
OK,31,65,940,31,2014-03-16T14:50:00,4,4101771,197572
OK,31,65,940,31,2014-03-16T14:55:00,7,4102220,197572
OK,28,72,940,28,2014-03-16T15:00:00,2,4102669,197572
OK,49,41,940,49,2014-03-16T15:05:00,3,4103118,197572
OK,34,59,940,34,2014-03-16T15:10:00,5,4103567,197572
OK,30,67,940,30,2014-03-16T15:15:00,6,4104016,197572
OK,32,63,940,32,2014-03-16T15:20:00,5,4104465,197572
OK,63,32,940,63,2014-03-16T15:25:00,3,4104914,197572
OK,64,31,940,64,2014-03-16T15:30:00,4,4105362,197572
OK,60,33,940,60,2014-03-16T15:35:00,4,4105811,197572
OK,51,39,940,51,2014-03-16T15:40:00,3,4106260,197572
OK,31,65,940,31,2014-03-16T15:45:00,2,4106709,197572
OK,30,67,940,30,2014-03-16T15:50:00,4,4107158,197572
OK,29,69,940,29,2014-03-16T15:55:00,5,4107607,197572
OK,57,35,940,57,2014-03-16T16:00:00,3,4108056,197572
OK,57,35,940,57,2014-03-16T16:05:00,4,4108505,197572
OK,53,38,940,53,2014-03-16T16:10:00,4,4108954,197572
OK,48,42,940,48,2014-03-16T16:15:00,5,4109403,197572
OK,43,46,940,43,2014-03-16T16:20:00,7,4109852,197572
OK,44,45,940,44,2014-03-16T16:25:00,6,4110301,197572
OK,49,41,940,49,2014-03-16T16:30:00,3,4110750,197572
OK,45,44,940,45,2014-03-16T16:35:00,3,4111199,197572
OK,31,65,940,31,2014-03-16T16:40:00,5,4111648,197572
OK,32,63,940,32,2014-03-16T16:45:00,6,4112097,197572
OK,34,59,940,34,2014-03-16T16:50:00,1,4112546,197572
OK,46,43,940,46,2014-03-16T16:55:00,1,4112995,197572
OK,37,54,940,37,2014-03-16T17:00:00,7,4113444,197572
OK,36,56,940,36,2014-03-16T17:05:00,8,4113893,197572
OK,38,53,940,38,2014-03-16T17:10:00,5,4114342,197572
OK,42,48,940,42,2014-03-16T17:15:00,5,4114791,197572
OK,44,45,940,44,2014-03-16T17:20:00,6,4115240,197572
OK,30,67,940,30,2014-03-16T17:25:00,3,4115689,197572
OK,42,48,940,42,2014-03-16T17:30:00,3,4116138,197572
OK,42,48,940,42,2014-03-16T17:35:00,7,4116587,197572
OK,37,54,940,37,2014-03-16T17:40:00,2,4117036,197572
OK,50,40,940,50,2014-03-16T17:45:00,3,4117485,197572
OK,53,38,940,53,2014-03-16T17:50:00,2,4117934,197572
OK,53,38,940,53,2014-03-16T17:55:00,0,4118383,197572
OK,53,38,940,53,2014-03-16T18:00:00,0,4118832,197572
OK,36,56,940,36,2014-03-16T18:05:00,2,4119281,197572
OK,46,43,940,46,2014-03-16T18:10:00,4,4119730,197572
OK,49,41,940,49,2014-03-16T18:15:00,2,4120179,197572
OK,62,32,940,62,2014-03-16T18:20:00,1,4120628,197572
OK,43,46,940,43,2014-03-16T18:25:00,2,4121077,197572
OK,44,45,940,44,2014-03-16T18:30:00,3,4121526,197572
OK,44,45,940,44,2014-03-16T18:35:00,4,4121975,197572
OK,59,34,940,59,2014-03-16T18:40:00,0,4122424,197572
OK,42,48,940,42,2014-03-16T18:45:00,1,4122873,197572
OK,42,48,940,42,2014-03-16T18:50:00,0,4123322,197572
OK,53,38,940,53,2014-03-16T18:55:00,2,4123771,197572
OK,76,26,940,76,2014-03-16T19:00:00,1,4124220,197572
OK,76,26,940,76,2014-03-16T19:05:00,0,4124669,197572
OK,31,65,940,31,2014-03-16T19:10:00,1,4125118,197572
OK,36,56,940,36,2014-03-16T19:15:00,3,4125567,197572
OK,40,50,940,40,2014-03-16T19:20:00,3,4126016,197572
OK,37,54,940,37,2014-03-16T19:25:00,2,4126465,197572
OK,35,57,940,35,2014-03-16T19:30:00,3,4126914,197572
