status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,52,879,63,2014-03-09T17:00:00,9,3225359,180681
OK,47,70,879,47,2014-03-09T17:05:00,9,3225808,180681
OK,51,64,879,51,2014-03-09T17:10:00,12,3226257,180681
OK,50,66,879,50,2014-03-09T17:15:00,12,3226706,180681
OK,56,59,879,56,2014-03-09T17:20:00,10,3227155,180681
OK,63,52,879,63,2014-03-09T17:25:00,11,3227604,180681
OK,87,38,879,87,2014-03-09T17:30:00,9,3228053,180681
OK,87,38,879,87,2014-03-09T17:35:00,11,3228502,180681
OK,79,41,879,79,2014-03-09T17:40:00,13,3228951,180681
OK,84,39,879,84,2014-03-09T17:45:00,5,3229400,180681
OK,63,52,879,63,2014-03-09T17:50:00,3,3229849,180681
OK,67,49,879,67,2014-03-09T17:55:00,8,3230298,180681
OK,71,46,879,71,2014-03-09T18:00:00,9,3230747,180681
OK,62,53,879,62,2014-03-09T18:05:00,4,3231196,180681
OK,80,41,879,80,2014-03-09T18:10:00,7,3231645,180681
OK,79,41,879,79,2014-03-09T18:15:00,12,3232094,180681
OK,49,67,879,49,2014-03-09T18:20:00,7,3232543,180681
OK,87,38,879,87,2014-03-09T18:25:00,4,3232992,180681
OK,96,34,879,96,2014-03-09T18:30:00,4,3233441,180681
OK,98,33,879,98,2014-03-09T18:35:00,2,3233890,180681
OK,62,53,879,62,2014-03-09T18:40:00,5,3234339,180681
OK,58,57,879,58,2014-03-09T18:45:00,7,3234788,180681
OK,52,63,879,52,2014-03-09T18:50:00,8,3235237,180681
OK,51,64,879,51,2014-03-09T18:55:00,12,3235686,180681
OK,48,69,879,48,2014-03-09T19:00:00,6,3236135,180681
OK,71,46,879,71,2014-03-09T19:05:00,4,3236584,180681
OK,61,54,879,61,2014-03-09T19:10:00,4,3237033,180681
OK,55,60,879,55,2014-03-09T19:15:00,3,3237482,180681
OK,45,73,879,45,2014-03-09T19:20:00,3,3237931,180681
OK,60,55,879,60,2014-03-09T19:25:00,4,3238380,180681
OK,49,67,879,49,2014-03-09T19:30:00,6,3238829,180681
OK,77,43,879,77,2014-03-09T19:35:00,7,3239278,180681
OK,79,41,879,79,2014-03-09T19:40:00,3,3239727,180681
OK,66,50,879,66,2014-03-09T19:45:00,1,3240176,180681
OK,66,50,879,66,2014-03-09T19:50:00,3,3240625,180681
OK,69,48,879,69,2014-03-09T19:55:00,4,3241074,180681
OK,115,28,879,115,2014-03-09T20:00:00,5,3241523,180681
OK,80,41,879,80,2014-03-09T20:05:00,5,3241972,180681
OK,56,59,879,56,2014-03-09T20:10:00,3,3242421,180681
OK,61,54,879,61,2014-03-09T20:15:00,1,3242870,180681
OK,72,46,879,72,2014-03-09T20:20:00,2,3243319,180681
OK,47,70,879,47,2014-03-09T20:25:00,5,3243768,180681
OK,40,82,879,40,2014-03-09T20:30:00,4,3244217,180681
OK,92,36,879,92,2014-03-09T20:35:00,3,3244666,180681
OK,71,46,879,71,2014-03-09T20:40:00,8,3245115,180681
OK,64,51,879,64,2014-03-09T20:45:00,9,3245564,180681
OK,54,61,879,54,2014-03-09T20:50:00,5,3246013,180681
OK,84,39,879,84,2014-03-09T20:55:00,4,3246462,180681
OK,85,38,879,85,2014-03-09T21:00:00,4,3246911,180681
OK,64,51,879,64,2014-03-09T21:05:00,4,3247360,180681
OK,68,48,879,68,2014-03-09T21:10:00,4,3247809,180681
OK,86,38,879,86,2014-03-09T21:15:00,5,3248258,180681
OK,94,35,879,94,2014-03-09T21:20:00,3,3248707,180681
OK,69,48,879,69,2014-03-09T21:25:00,6,3249156,180681
OK,67,49,879,67,2014-03-09T21:30:00,8,3249605,180681
OK,92,36,879,92,2014-03-09T21:35:00,4,3250054,180681
OK,51,64,879,51,2014-03-09T21:40:00,3,3250503,180681
OK,52,63,879,52,2014-03-09T21:45:00,2,3250952,180681
OK,73,45,879,73,2014-03-09T21:50:00,4,3251401,180681
OK,80,41,879,80,2014-03-09T21:55:00,3,3251850,180681
OK,68,48,879,68,2014-03-09T22:00:00,1,3252299,180681
OK,47,70,879,47,2014-03-09T22:05:00,2,3252748,180681
OK,65,50,879,65,2014-03-09T22:10:00,2,3253197,180681
OK,86,38,879,86,2014-03-09T22:15:00,0,3253646,180681
OK,43,77,879,43,2014-03-09T22:20:00,2,3254095,180681
OK,43,77,879,43,2014-03-09T22:25:00,2,3254544,180681
OK,43,77,879,43,2014-03-09T22:30:00,0,3254993,180681
OK,32,103,879,32,2014-03-09T22:35:00,2,3255442,180681
OK,40,82,879,40,2014-03-09T22:40:00,1,3255891,180681
OK,62,53,879,62,2014-03-09T22:45:00,4,3256340,180681
OK,62,53,879,62,2014-03-09T22:50:00,4,3256789,180681
OK,56,59,879,56,2014-03-09T22:55:00,0,3257238,180681
OK,56,59,879,56,2014-03-09T23:00:00,0,3257687,180681
OK,115,28,879,115,2014-03-09T23:05:00,1,3258136,180681
OK,115,28,879,115,2014-03-09T23:10:00,1,3258585,180681
OK,115,28,879,115,2014-03-09T23:15:00,0,3259034,180681
OK,115,28,879,115,2014-03-09T23:20:00,0,3259483,180681
OK,115,28,879,115,2014-03-09T23:25:00,0,3259932,180681
OK,115,28,879,115,2014-03-09T23:30:00,0,3260381,180681
OK,80,41,879,80,2014-03-09T23:35:00,1,3260830,180681
OK,60,55,879,60,2014-03-09T23:40:00,1,3261279,180681
OK,60,55,879,60,2014-03-09T23:45:00,0,3261728,180681
OK,60,55,879,60,2014-03-09T23:50:00,0,3262177,180681
OK,60,55,879,60,2014-03-09T23:55:00,0,3262626,180681
OK,60,55,879,60,2014-03-10T00:00:00,0,3263075,180681
OK,60,55,879,60,2014-03-10T00:05:00,0,3263524,180681
OK,31,106,879,31,2014-03-10T00:10:00,1,3263973,180681
OK,31,106,879,31,2014-03-10T00:15:00,0,3264422,180681
OK,31,106,879,31,2014-03-10T00:20:00,0,3264871,180681
OK,31,106,879,31,2014-03-10T00:25:00,0,3265320,180681
OK,31,106,879,31,2014-03-10T00:30:00,0,3265769,180681
OK,31,106,879,31,2014-03-10T00:35:00,0,3266218,180681
OK,31,106,879,31,2014-03-10T00:40:00,0,3266667,180681
OK,31,106,879,31,2014-03-10T00:45:00,0,3267116,180681
OK,31,106,879,31,2014-03-10T00:50:00,0,3267565,180681
OK,31,106,879,31,2014-03-10T00:55:00,0,3268014,180681
OK,31,106,879,31,2014-03-10T01:00:00,0,3268463,180681
OK,31,106,879,31,2014-03-10T01:05:00,0,3268912,180681
OK,31,106,879,31,2014-03-10T01:10:00,0,3269361,180681
OK,31,106,879,31,2014-03-10T01:15:00,0,3269810,180681
OK,31,106,879,31,2014-03-10T01:20:00,0,3270259,180681
OK,31,106,879,31,2014-03-10T01:25:00,0,3270708,180681
OK,31,106,879,31,2014-03-10T01:30:00,0,3271157,180681
OK,31,106,879,31,2014-03-10T01:35:00,0,3271606,180681
OK,31,106,879,31,2014-03-10T01:40:00,0,3272055,180681
OK,31,106,879,31,2014-03-10T01:45:00,0,3272504,180681
OK,31,106,879,31,2014-03-10T01:50:00,0,3272953,180681
OK,31,106,879,31,2014-03-10T01:55:00,0,3273402,180681
OK,31,106,879,31,2014-03-10T02:00:00,0,3273851,180681
OK,31,106,879,31,2014-03-10T02:05:00,0,3274300,180681
OK,31,106,879,31,2014-03-10T02:10:00,0,3274749,180681
OK,68,48,879,68,2014-03-10T02:15:00,2,3275198,180681
OK,68,48,879,68,2014-03-10T02:20:00,0,3275647,180681
OK,68,48,879,68,2014-03-10T02:25:00,0,3276096,180681
OK,68,48,879,68,2014-03-10T02:30:00,0,3276545,180681
OK,68,48,879,68,2014-03-10T02:35:00,0,3276994,180681
OK,63,52,879,63,2014-03-10T02:40:00,2,3277443,180681
OK,70,47,879,70,2014-03-10T02:45:00,1,3277892,180681
OK,70,47,879,70,2014-03-10T02:50:00,0,3278341,180681
OK,70,47,879,70,2014-03-10T02:55:00,0,3278790,180681
OK,70,47,879,70,2014-03-10T03:00:00,0,3279239,180681
OK,70,47,879,70,2014-03-10T03:05:00,0,3279688,180681
OK,70,47,879,70,2014-03-10T03:10:00,0,3280137,180681
OK,70,47,879,70,2014-03-10T03:15:00,0,3280586,180681
OK,70,47,879,70,2014-03-10T03:20:00,0,3281035,180681
OK,45,73,879,45,2014-03-10T03:25:00,2,3281484,180681
OK,51,64,879,51,2014-03-10T03:30:00,4,3281933,180681
OK,58,57,879,58,2014-03-10T03:35:00,2,3282382,180681
OK,59,56,879,59,2014-03-10T03:40:00,2,3282831,180681
OK,61,54,879,61,2014-03-10T03:45:00,4,3283280,180681
OK,68,48,879,68,2014-03-10T03:50:00,3,3283729,180681
OK,46,72,879,46,2014-03-10T03:55:00,2,3284178,180681
OK,46,72,879,46,2014-03-10T04:00:00,0,3284627,180681
OK,33,100,879,33,2014-03-10T04:05:00,1,3285076,180681
OK,51,64,879,51,2014-03-10T04:10:00,6,3285525,180681
OK,36,92,879,36,2014-03-10T04:15:00,4,3285974,180681
OK,38,87,879,38,2014-03-10T04:20:00,3,3286423,180681
OK,41,80,879,41,2014-03-10T04:25:00,3,3286872,180681
OK,54,61,879,54,2014-03-10T04:30:00,2,3287321,180681
OK,67,49,879,67,2014-03-10T04:35:00,1,3287770,180681
OK,48,69,879,48,2014-03-10T04:40:00,3,3288219,180681
OK,47,70,879,47,2014-03-10T04:45:00,2,3288668,180681
OK,43,77,879,43,2014-03-10T04:50:00,5,3289117,180681
OK,51,64,879,51,2014-03-10T04:55:00,7,3289566,180681
OK,51,64,879,51,2014-03-10T05:00:00,3,3290015,180681
OK,46,72,879,46,2014-03-10T05:05:00,7,3290464,180681
OK,49,67,879,49,2014-03-10T05:10:00,13,3290913,180681
OK,51,64,879,51,2014-03-10T05:15:00,9,3291362,180681
OK,51,64,879,51,2014-03-10T05:20:00,9,3291811,180681
OK,52,63,879,52,2014-03-10T05:25:00,8,3292260,180681
OK,45,73,879,45,2014-03-10T05:30:00,5,3292709,180681
OK,62,53,879,62,2014-03-10T05:35:00,9,3293158,180681
OK,54,61,879,54,2014-03-10T05:40:00,22,3293607,180681
OK,55,60,879,55,2014-03-10T05:45:00,25,3294056,180681
OK,55,60,879,55,2014-03-10T05:50:00,26,3294505,180681
OK,56,59,879,56,2014-03-10T05:55:00,29,3294954,180681
OK,65,50,879,65,2014-03-10T06:00:00,22,3295403,180681
OK,60,55,879,60,2014-03-10T06:05:00,33,3295852,180681
OK,69,48,879,69,2014-03-10T06:10:00,38,3296301,180681
OK,60,55,879,60,2014-03-10T06:15:00,32,3296750,180681
OK,56,59,879,56,2014-03-10T06:20:00,34,3297199,180681
OK,77,43,879,77,2014-03-10T06:25:00,39,3297648,180681
OK,71,46,879,71,2014-03-10T06:30:00,46,3298097,180681
OK,71,46,879,71,2014-03-10T06:35:00,41,3298546,180681
OK,79,41,879,79,2014-03-10T06:40:00,33,3298995,180681
OK,80,41,879,80,2014-03-10T06:45:00,35,3299444,180681
OK,93,35,879,93,2014-03-10T06:50:00,43,3299893,180681
OK,102,32,879,102,2014-03-10T06:55:00,41,3300342,180681
OK,90,36,879,90,2014-03-10T07:00:00,35,3300791,180681
OK,69,48,879,69,2014-03-10T07:05:00,34,3301240,180681
OK,73,45,879,73,2014-03-10T07:10:00,31,3301689,180681
OK,74,44,879,74,2014-03-10T07:15:00,34,3302138,180681
OK,64,51,879,64,2014-03-10T07:20:00,41,3302587,180681
OK,65,50,879,65,2014-03-10T07:25:00,34,3303036,180681
OK,57,58,879,57,2014-03-10T07:30:00,23,3303485,180681
OK,55,60,879,55,2014-03-10T07:35:00,22,3303934,180681
OK,66,50,879,66,2014-03-10T07:40:00,21,3304383,180681
OK,76,43,879,76,2014-03-10T07:45:00,19,3304832,180681
OK,72,46,879,72,2014-03-10T07:50:00,17,3305281,180681
OK,72,46,879,72,2014-03-10T07:55:00,23,3305730,180681
OK,64,51,879,64,2014-03-10T08:00:00,29,3306179,180681
OK,73,45,879,73,2014-03-10T08:05:00,20,3306628,180681
OK,59,56,879,59,2014-03-10T08:10:00,11,3307077,180681
OK,50,66,879,50,2014-03-10T08:15:00,16,3307526,180681
OK,72,46,879,72,2014-03-10T08:20:00,23,3307975,180681
OK,72,46,879,72,2014-03-10T08:25:00,21,3308424,180681
OK,58,57,879,58,2014-03-10T08:30:00,13,3308873,180681
OK,75,44,879,75,2014-03-10T08:35:00,16,3309322,180681
OK,76,43,879,76,2014-03-10T08:40:00,28,3309771,180681
OK,79,41,879,79,2014-03-10T08:45:00,39,3310220,180681
OK,81,40,879,81,2014-03-10T08:50:00,29,3310669,180681
OK,70,47,879,70,2014-03-10T08:55:00,32,3311118,180681
OK,73,45,879,73,2014-03-10T09:00:00,33,3311567,180681
OK,67,49,879,67,2014-03-10T09:05:00,36,3312016,180681
OK,57,58,879,57,2014-03-10T09:10:00,39,3312465,180681
OK,66,50,879,66,2014-03-10T09:15:00,24,3312914,180681
OK,74,44,879,74,2014-03-10T09:20:00,27,3313363,180681
OK,57,58,879,57,2014-03-10T09:25:00,23,3313812,180681
OK,67,49,879,67,2014-03-10T09:30:00,26,3314261,180681
OK,88,37,879,88,2014-03-10T09:35:00,23,3314710,180681
OK,60,55,879,60,2014-03-10T09:40:00,17,3315159,180681
OK,81,40,879,81,2014-03-10T09:45:00,15,3315608,180681
OK,82,40,879,82,2014-03-10T09:50:00,19,3316057,180681
OK,73,45,879,73,2014-03-10T09:55:00,19,3316506,180681
OK,72,46,879,72,2014-03-10T10:00:00,16,3316955,180681
OK,69,48,879,69,2014-03-10T10:05:00,27,3317404,180681
OK,55,60,879,55,2014-03-10T10:10:00,33,3317853,180681
OK,55,60,879,55,2014-03-10T10:15:00,26,3318302,180681
OK,65,50,879,65,2014-03-10T10:20:00,23,3318751,180681
OK,69,48,879,69,2014-03-10T10:25:00,19,3319200,180681
OK,68,48,879,68,2014-03-10T10:30:00,18,3319649,180681
OK,62,53,879,62,2014-03-10T10:35:00,24,3320098,180681
OK,56,59,879,56,2014-03-10T10:40:00,24,3320547,180681
OK,65,50,879,65,2014-03-10T10:45:00,19,3320996,180681
OK,91,36,879,91,2014-03-10T10:50:00,19,3321445,180681
OK,78,42,879,78,2014-03-10T10:55:00,17,3321894,180681
OK,78,42,879,78,2014-03-10T11:00:00,17,3322343,180681
OK,79,41,879,79,2014-03-10T11:05:00,19,3322792,180681
OK,75,44,879,75,2014-03-10T11:10:00,18,3323241,180681
OK,69,48,879,69,2014-03-10T11:15:00,31,3323690,180681
OK,62,53,879,62,2014-03-10T11:20:00,32,3324139,180681
OK,64,51,879,64,2014-03-10T11:25:00,17,3324588,180681
OK,68,48,879,68,2014-03-10T11:30:00,16,3325037,180681
OK,62,53,879,62,2014-03-10T11:35:00,24,3325486,180681
OK,62,53,879,62,2014-03-10T11:40:00,26,3325935,180681
OK,74,44,879,74,2014-03-10T11:45:00,27,3326384,180681
OK,59,56,879,59,2014-03-10T11:50:00,22,3326833,180681
OK,57,58,879,57,2014-03-10T11:55:00,18,3327282,180681
OK,83,39,879,83,2014-03-10T12:00:00,20,3327731,180681
OK,81,40,879,81,2014-03-10T12:05:00,19,3328180,180681
OK,71,46,879,71,2014-03-10T12:10:00,16,3328629,180681
OK,69,48,879,69,2014-03-10T12:15:00,18,3329078,180681
OK,62,53,879,62,2014-03-10T12:20:00,16,3329527,180681
OK,60,55,879,60,2014-03-10T12:25:00,25,3329976,180681
OK,66,50,879,66,2014-03-10T12:30:00,24,3330425,180681
OK,66,50,879,66,2014-03-10T12:35:00,23,3330874,180681
OK,67,49,879,67,2014-03-10T12:40:00,30,3331323,180681
OK,76,43,879,76,2014-03-10T12:45:00,30,3331772,180681
OK,60,55,879,60,2014-03-10T12:50:00,26,3332221,180681
OK,55,60,879,55,2014-03-10T12:55:00,20,3332670,180681
OK,80,41,879,80,2014-03-10T13:00:00,19,3333119,180681
OK,79,41,879,79,2014-03-10T13:05:00,20,3333568,180681
OK,57,58,879,57,2014-03-10T13:10:00,24,3334017,180681
OK,61,54,879,61,2014-03-10T13:15:00,27,3334466,180681
OK,66,50,879,66,2014-03-10T13:20:00,24,3334915,180681
OK,60,55,879,60,2014-03-10T13:25:00,21,3335364,180681
OK,58,57,879,58,2014-03-10T13:30:00,31,3335813,180681
OK,67,49,879,67,2014-03-10T13:35:00,28,3336262,180681
OK,63,52,879,63,2014-03-10T13:40:00,26,3336711,180681
OK,66,50,879,66,2014-03-10T13:45:00,26,3337160,180681
OK,74,44,879,74,2014-03-10T13:50:00,17,3337609,180681
OK,78,42,879,78,2014-03-10T13:55:00,23,3338058,180681
OK,55,60,879,55,2014-03-10T14:00:00,23,3338507,180681
OK,57,58,879,57,2014-03-10T14:05:00,16,3338956,180681
OK,60,55,879,60,2014-03-10T14:10:00,13,3339405,180681
OK,81,40,879,81,2014-03-10T14:15:00,21,3339854,180681
OK,88,37,879,88,2014-03-10T14:20:00,25,3340303,180681
OK,83,39,879,83,2014-03-10T14:25:00,26,3340752,180681
OK,73,45,879,73,2014-03-10T14:30:00,29,3341201,180681
OK,70,47,879,70,2014-03-10T14:35:00,31,3341650,180681
OK,59,56,879,59,2014-03-10T14:40:00,29,3342099,180681
OK,79,41,879,79,2014-03-10T14:45:00,34,3342548,180681
OK,83,39,879,83,2014-03-10T14:50:00,26,3342997,180681
OK,61,54,879,61,2014-03-10T14:55:00,25,3343446,180681
OK,66,50,879,66,2014-03-10T15:00:00,31,3343895,180681
OK,71,46,879,71,2014-03-10T15:05:00,28,3344344,180681
OK,72,46,879,72,2014-03-10T15:10:00,22,3344793,180681
OK,68,48,879,68,2014-03-10T15:15:00,26,3345242,180681
OK,72,46,879,72,2014-03-10T15:20:00,37,3345691,180681
OK,82,40,879,82,2014-03-10T15:25:00,23,3346140,180681
OK,82,40,879,82,2014-03-10T15:30:00,1,3346589,180681
OK,49,67,879,49,2014-03-10T15:35:00,24,3347038,180681
OK,62,53,879,62,2014-03-10T15:40:00,28,3347487,180681
OK,82,40,879,82,2014-03-10T15:45:00,31,3347936,180681
OK,72,46,879,72,2014-03-10T15:50:00,29,3348385,180681
OK,53,62,879,53,2014-03-10T15:55:00,22,3348834,180681
OK,50,66,879,50,2014-03-10T16:00:00,18,3349283,180681
OK,70,47,879,70,2014-03-10T16:05:00,11,3349732,180681
OK,54,61,879,54,2014-03-10T16:10:00,12,3350181,180681
OK,68,48,879,68,2014-03-10T16:15:00,20,3350630,180681
OK,78,42,879,78,2014-03-10T16:20:00,26,3351079,180681
OK,69,48,879,69,2014-03-10T16:25:00,26,3351528,180681
OK,51,64,879,51,2014-03-10T16:30:00,19,3351977,180681
OK,51,64,879,51,2014-03-10T16:35:00,19,3352426,180681
OK,59,56,879,59,2014-03-10T16:40:00,22,3352875,180681
OK,49,67,879,49,2014-03-10T16:45:00,11,3353324,180681
OK,47,70,879,47,2014-03-10T16:50:00,15,3353773,180681
OK,46,72,879,46,2014-03-10T16:55:00,10,3354222,180681
OK,48,69,879,48,2014-03-10T17:00:00,9,3354671,180681
OK,47,70,879,47,2014-03-10T17:05:00,13,3355120,180681
OK,37,89,879,37,2014-03-10T17:10:00,12,3355569,180681
OK,38,87,879,38,2014-03-10T17:15:00,8,3356018,180681
OK,46,72,879,46,2014-03-10T17:20:00,15,3356467,180681
OK,46,72,879,46,2014-03-10T17:25:00,11,3356916,180681
OK,50,66,879,50,2014-03-10T17:30:00,6,3357365,180681
OK,52,63,879,52,2014-03-10T17:35:00,11,3357814,180681
OK,66,50,879,66,2014-03-10T17:40:00,9,3358263,180681
OK,66,50,879,66,2014-03-10T17:45:00,11,3358712,180681
OK,51,64,879,51,2014-03-10T17:50:00,9,3359161,180681
OK,51,64,879,51,2014-03-10T17:55:00,13,3359610,180681
OK,48,69,879,48,2014-03-10T18:00:00,7,3360059,180681
OK,61,54,879,61,2014-03-10T18:05:00,4,3360508,180681
OK,52,63,879,52,2014-03-10T18:10:00,10,3360957,180681
OK,49,67,879,49,2014-03-10T18:15:00,11,3361406,180681
OK,62,53,879,62,2014-03-10T18:20:00,11,3361855,180681
OK,46,72,879,46,2014-03-10T18:25:00,7,3362304,180681
OK,48,69,879,48,2014-03-10T18:30:00,6,3362753,180681
OK,48,69,879,48,2014-03-10T18:35:00,6,3363202,180681
OK,50,66,879,50,2014-03-10T18:40:00,4,3363651,180681
OK,55,60,879,55,2014-03-10T18:45:00,3,3364100,180681
OK,62,53,879,62,2014-03-10T18:50:00,5,3364549,180681
OK,42,78,879,42,2014-03-10T18:55:00,3,3364998,180681
OK,49,67,879,49,2014-03-10T19:00:00,7,3365447,180681
OK,60,55,879,60,2014-03-10T19:05:00,9,3365896,180681
OK,60,55,879,60,2014-03-10T19:10:00,5,3366345,180681
OK,67,49,879,67,2014-03-10T19:15:00,5,3366794,180681
OK,56,59,879,56,2014-03-10T19:20:00,5,3367243,180681
OK,41,80,879,41,2014-03-10T19:25:00,5,3367692,180681
OK,48,69,879,48,2014-03-10T19:30:00,8,3368141,180681
OK,48,69,879,48,2014-03-10T19:35:00,12,3368590,180681
OK,56,59,879,56,2014-03-10T19:40:00,10,3369039,180681
OK,49,67,879,49,2014-03-10T19:45:00,11,3369488,180681
OK,45,73,879,45,2014-03-10T19:50:00,11,3369937,180681
OK,46,72,879,46,2014-03-10T19:55:00,8,3370386,180681
OK,44,75,879,44,2014-03-10T20:00:00,7,3370835,180681
OK,46,72,879,46,2014-03-10T20:05:00,6,3371284,180681
OK,62,53,879,62,2014-03-10T20:10:00,5,3371733,180681
OK,42,78,879,42,2014-03-10T20:15:00,6,3372182,180681
OK,41,80,879,41,2014-03-10T20:20:00,7,3372631,180681
OK,42,78,879,42,2014-03-10T20:25:00,6,3373080,180681
OK,41,80,879,41,2014-03-10T20:30:00,2,3373529,180681
OK,45,73,879,45,2014-03-10T20:35:00,5,3373978,180681
OK,53,62,879,53,2014-03-10T20:40:00,4,3374427,180681
OK,44,75,879,44,2014-03-10T20:45:00,9,3374876,180681
OK,44,75,879,44,2014-03-10T20:50:00,10,3375325,180681
OK,60,55,879,60,2014-03-10T20:55:00,4,3375774,180681
OK,48,69,879,48,2014-03-10T21:05:00,4,3376552,180681
OK,42,78,879,42,2014-03-10T22:05:00,2,3381514,180681
OK,53,62,879,53,2014-03-10T22:25:00,2,3383186,180681
OK,68,48,879,68,2014-03-10T22:35:00,0,3384021,180681
OK,74,44,879,74,2014-03-10T22:40:00,2,3384469,180681
OK,69,48,879,69,2014-03-10T22:45:00,1,3384841,180681
OK,69,48,879,69,2014-03-10T22:55:00,0,3385562,180681
OK,69,48,879,69,2014-03-10T23:00:00,0,3385931,180681
OK,69,48,879,69,2014-03-10T23:05:00,0,3386380,180681
OK,48,69,879,48,2014-03-10T23:10:00,1,3386829,180681
OK,58,57,879,58,2014-03-10T23:15:00,2,3387278,180681
OK,69,48,879,69,2014-03-10T23:20:00,1,3387727,180681
OK,69,48,879,69,2014-03-10T23:25:00,0,3388176,180681
OK,62,53,879,62,2014-03-10T23:30:00,4,3388625,180681
OK,35,94,879,35,2014-03-10T23:35:00,1,3389074,180681
OK,35,94,879,35,2014-03-10T23:40:00,0,3389523,180681
OK,35,94,879,35,2014-03-10T23:45:00,0,3389972,180681
OK,50,66,879,50,2014-03-10T23:50:00,1,3390421,180681
OK,50,66,879,50,2014-03-10T23:55:00,0,3390870,180681
OK,45,73,879,45,2014-03-11T00:00:00,1,3391319,180681
OK,43,77,879,43,2014-03-11T00:05:00,2,3391768,180681
OK,42,78,879,42,2014-03-11T00:10:00,0,3392217,180681
OK,42,78,879,42,2014-03-11T00:15:00,0,3392666,180681
OK,42,78,879,42,2014-03-11T00:20:00,0,3393115,180681
OK,42,78,879,42,2014-03-11T00:25:00,0,3393564,180681
OK,42,78,879,42,2014-03-11T00:30:00,0,3394013,180681
OK,48,69,879,48,2014-03-11T00:35:00,1,3394462,180681
OK,67,49,879,67,2014-03-11T00:40:00,1,3394911,180681
OK,41,80,879,41,2014-03-11T00:45:00,1,3395360,180681
OK,41,80,879,41,2014-03-11T00:50:00,0,3395809,180681
OK,41,80,879,41,2014-03-11T00:55:00,0,3396258,180681
OK,41,80,879,41,2014-03-11T01:00:00,0,3396707,180681
OK,65,50,879,65,2014-03-11T01:05:00,1,3397156,180681
OK,65,50,879,65,2014-03-11T01:20:00,0,3398503,180681
OK,65,50,879,65,2014-03-11T01:25:00,0,3398952,180681
OK,65,50,879,65,2014-03-11T01:30:00,0,3399401,180681
OK,65,50,879,65,2014-03-11T01:35:00,0,3399850,180681
OK,75,44,879,75,2014-03-11T01:40:00,1,3400299,180681
OK,69,48,879,69,2014-03-11T01:45:00,1,3400748,180681
OK,69,48,879,69,2014-03-11T01:50:00,0,3401197,180681
OK,69,48,879,69,2014-03-11T01:55:00,0,3401646,180681
OK,69,48,879,69,2014-03-11T02:00:00,0,3402095,180681
OK,69,48,879,69,2014-03-11T02:05:00,0,3402544,180681
OK,69,48,879,69,2014-03-11T02:10:00,0,3402993,180681
OK,69,48,879,69,2014-03-11T02:15:00,0,3403442,180681
OK,69,48,879,69,2014-03-11T02:20:00,0,3403891,180681
OK,69,48,879,69,2014-03-11T02:25:00,0,3404340,180681
OK,69,48,879,69,2014-03-11T02:30:00,0,3404789,180681
OK,69,48,879,69,2014-03-11T02:35:00,0,3405238,180681
OK,69,48,879,69,2014-03-11T02:40:00,0,3405687,180681
OK,69,48,879,69,2014-03-11T02:45:00,0,3406136,180681
OK,39,84,879,39,2014-03-11T02:50:00,1,3406585,180681
OK,82,40,879,82,2014-03-11T02:55:00,2,3407034,180681
OK,82,40,879,82,2014-03-11T03:00:00,2,3407483,180681
OK,82,40,879,82,2014-03-11T03:05:00,0,3407932,180681
OK,82,40,879,82,2014-03-11T03:10:00,0,3408381,180681
OK,63,52,879,63,2014-03-11T03:15:00,2,3408830,180681
OK,63,52,879,63,2014-03-11T03:20:00,3,3409279,180681
OK,47,70,879,47,2014-03-11T03:25:00,1,3409728,180681
OK,38,87,879,38,2014-03-11T03:30:00,3,3410177,180681
OK,47,70,879,47,2014-03-11T03:35:00,2,3410626,180681
OK,41,80,879,41,2014-03-11T03:40:00,2,3411075,180681
OK,41,80,879,41,2014-03-11T03:45:00,3,3411524,180681
OK,41,80,879,41,2014-03-11T03:50:00,3,3411973,180681
OK,39,84,879,39,2014-03-11T03:55:00,3,3412422,180681
OK,42,78,879,42,2014-03-11T04:00:00,3,3412871,180681
OK,39,84,879,39,2014-03-11T04:05:00,1,3413320,180681
OK,39,84,879,39,2014-03-11T04:10:00,0,3413769,180681
OK,45,73,879,45,2014-03-11T04:15:00,1,3414218,180681
OK,42,78,879,42,2014-03-11T04:20:00,2,3414667,180681
OK,57,58,879,57,2014-03-11T04:25:00,1,3415116,180681
OK,37,89,879,37,2014-03-11T04:30:00,1,3415565,180681
OK,91,36,879,91,2014-03-11T04:35:00,6,3416014,180681
OK,91,36,879,91,2014-03-11T04:40:00,5,3416463,180681
OK,75,44,879,75,2014-03-11T04:45:00,2,3416912,180681
OK,54,61,879,54,2014-03-11T04:50:00,3,3417361,180681
OK,69,48,879,69,2014-03-11T04:55:00,2,3417810,180681
OK,85,38,879,85,2014-03-11T05:00:00,2,3418259,180681
OK,63,52,879,63,2014-03-11T05:05:00,8,3418708,180681
OK,62,53,879,62,2014-03-11T05:10:00,9,3419157,180681
OK,51,64,879,51,2014-03-11T05:15:00,9,3419606,180681
OK,63,52,879,63,2014-03-11T05:20:00,13,3420055,180681
OK,72,46,879,72,2014-03-11T05:25:00,9,3420504,180681
OK,63,52,879,63,2014-03-11T05:30:00,6,3420953,180681
OK,57,58,879,57,2014-03-11T05:35:00,13,3421402,180681
OK,51,64,879,51,2014-03-11T05:40:00,16,3421851,180681
